year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mortdale 33_11kV,18JUL2015,MW,30.45042,29.24744,27.95047,26.22119,24.90543,23.21374,21.54085,20.22509,19.17248,18.04469,17.14246,16.46578,15.67632,15.37558,14.92446,14.52974,14.11621,13.89065,14.15380,14.15380,14.19140,14.45455,14.88687,15.45077,16.20263,17.40561,18.30784,19.36045,20.09351,21.71002,23.32652,24.94303,26.08961,27.14222,28.06325,28.55196,28.72113,28.83391,28.08205,27.46176,26.95426,26.42795,26.08961,26.48434,25.93924,25.09340,24.94303,25.61970,24.71747,24.79265,24.52950,23.57088,24.07838,23.23254,22.74383,22.66864,23.02578,23.43930,24.77386,25.61970,25.16858,24.86784,25.71368,26.37156,27.76251,28.42039,29.64216,31.95414,34.36010,35.75104,36.84124,37.25477,37.48033,37.49912,37.46153,37.23597,36.54050,36.14577,35.48789,35.07437,35.26233,35.20594,35.18715,34.39769,34.39769,33.90898,33.40147,32.42405,33.57064,33.30749,32.23609,30.61958,29.43540,27.95047,30.01809,28.85271
2016,Mortdale 33_11kV,19JUL2015,MW,30.03689,28.79632,27.91288,26.74749,25.60090,23.89042,22.17993,21.08973,19.51082,18.40182,17.42440,16.63495,15.88309,15.48836,14.77409,14.49214,14.04102,13.89065,13.89065,13.66509,13.66509,13.79667,14.19140,14.37936,15.22521,15.60114,16.25902,17.19885,17.57478,18.68377,19.88675,21.55965,22.83781,23.89042,24.60469,25.22497,25.65729,25.97684,25.78887,25.20618,24.84904,24.52950,24.04079,23.10096,22.46188,21.80400,21.16492,20.92056,20.86417,20.26268,19.99953,19.83036,19.00331,19.02211,18.81535,18.38303,18.36423,18.36423,18.57099,18.70257,19.36045,19.71758,20.18750,21.37168,22.48068,23.58967,25.05580,27.21741,29.30383,31.87895,34.60445,36.12697,36.91643,37.66829,37.83746,37.72468,37.64949,37.08560,36.55929,36.07058,36.16457,36.48411,36.67207,35.67586,35.28113,34.75483,33.83379,32.25488,32.74359,31.99173,30.07448,27.83769,26.16480,24.39793,26.23999,25.26257
2016,Mortdale 33_11kV,20JUL2015,MW,26.42795,25.52572,24.75506,23.68366,22.81901,21.57844,20.22509,19.00331,18.04469,16.99208,16.31541,15.50716,15.07484,14.36057,13.98464,13.70269,13.51472,13.47713,13.77787,14.09741,14.84928,15.37558,16.40939,17.70635,20.52584,22.72503,25.35655,27.72492,28.70234,30.48801,31.14589,30.95792,30.24365,29.58577,28.62715,27.68732,26.61592,25.90165,25.09340,24.13477,23.55208,22.61225,21.97317,21.37168,21.01455,20.52584,20.50704,20.78899,20.54463,20.30028,19.84916,20.20629,20.33787,20.86417,21.05214,20.95816,20.82658,20.56343,20.67621,20.88297,21.05214,21.22131,21.40927,22.12354,23.66486,25.28136,26.99185,28.55196,29.94291,32.36766,34.51047,35.99540,36.61568,37.32995,37.72468,37.87505,37.34875,36.97282,36.63448,36.44652,36.61568,36.46531,36.12697,35.39391,35.05557,34.36010,33.28869,31.46543,32.12331,31.52182,29.77374,27.27380,25.35655,23.57088,25.69489,24.64228
2016,Mortdale 33_11kV,21JUL2015,MW,25.73248,24.88664,24.28515,23.17615,22.08595,20.67621,19.21008,18.13867,17.08607,16.18383,15.43197,14.84928,14.45455,14.07862,13.60870,13.47713,13.32676,13.34555,13.75908,14.02223,14.79289,15.48836,16.29661,17.70635,19.98074,22.29271,24.98062,27.33019,27.91288,29.58577,30.37523,30.22486,29.52938,28.87150,27.87529,26.61592,25.58211,24.56709,24.15357,23.38291,22.70624,21.89798,21.25890,20.58223,20.30028,19.84916,19.49203,19.21008,19.00331,18.70257,18.62738,18.42062,18.17627,17.89432,17.80034,18.02589,18.08228,18.17627,17.93191,17.70635,17.72515,18.06349,18.57099,19.22887,20.18750,21.37168,22.64985,24.17237,25.73248,28.15724,30.48801,32.48044,33.38268,34.05935,34.54806,34.58566,34.62325,34.47288,34.19093,33.92778,34.05935,34.15334,33.98417,33.02554,33.06314,32.29248,31.35265,29.73615,30.82635,30.22486,28.62715,26.61592,24.90543,22.98818,25.01821,24.24755
2016,Mortdale 33_11kV,22JUL2015,MW,25.61970,24.54830,23.90921,22.61225,21.52205,20.14990,18.89054,17.91311,16.80412,15.95827,15.20641,14.51094,14.07862,13.58991,13.40194,13.19518,13.17638,13.02601,13.27037,13.45833,14.07862,14.79289,15.82670,17.16125,19.77397,21.97317,24.07838,26.20239,27.21741,28.94669,29.52938,29.58577,29.00308,28.27002,27.42417,26.22119,25.43174,25.14979,25.05580,24.43552,23.64606,22.70624,22.83781,22.38669,22.14234,21.76641,21.80400,21.82280,21.84159,21.93558,21.87919,21.69122,21.67243,21.33409,21.40927,21.16492,21.35288,21.37168,21.01455,20.56343,20.48824,20.52584,20.65741,20.92056,21.35288,22.44308,23.92801,25.80767,27.31139,30.22486,32.34887,33.38268,33.85259,34.58566,35.14955,35.43150,35.39391,35.14955,35.07437,35.05557,35.20594,35.41271,35.09316,34.20973,33.98417,33.36388,32.21729,30.50680,31.25867,30.65718,29.37901,27.16102,25.16858,23.55208,25.26257,24.24755
2016,Mortdale 33_11kV,23JUL2015,MW,25.48813,24.54830,23.98440,22.74383,21.86039,20.26268,18.96572,17.78154,16.74773,15.71392,14.99965,14.45455,14.00343,13.53352,13.13879,13.00721,12.81925,12.81925,12.81925,13.23277,14.04102,14.75529,15.80790,16.97329,18.92813,21.16492,23.36411,25.30016,25.93924,27.64973,28.42039,28.10085,28.11964,27.74371,27.21741,26.80388,26.18360,25.52572,24.86784,24.43552,23.90921,23.36411,22.68744,22.01076,21.31529,20.82658,20.14990,19.79277,19.49203,19.49203,19.39804,19.34165,19.43564,19.94314,20.35667,20.18750,20.03713,19.77397,19.75518,19.79277,19.77397,19.71758,20.18750,20.92056,21.80400,22.98818,24.28515,25.99563,27.89408,29.09706,30.14967,31.74738,32.34887,32.81878,33.21351,33.15712,32.78119,32.34887,31.95414,31.63460,32.02933,32.14210,31.95414,30.88274,30.71357,30.28125,29.73615,28.25122,29.43540,29.15345,27.68732,25.97684,24.34154,22.66864,24.86784,23.79644
2016,Mortdale 33_11kV,24JUL2015,MW,25.03701,24.09718,23.19495,22.04836,21.20251,19.56721,18.28905,17.08607,16.25902,15.31919,14.62372,13.90945,13.58991,13.13879,12.81925,12.63128,12.48091,12.40572,12.65008,12.93203,13.62750,14.07862,15.05604,15.99587,18.00710,19.94314,22.21753,24.19116,24.96182,26.07082,26.48434,26.40916,26.33397,25.90165,24.94303,24.54830,24.09718,23.49569,23.04457,22.66864,21.82280,20.99575,20.60102,20.50704,20.77019,19.75518,19.47323,18.87174,18.42062,18.21386,18.06349,17.59357,17.93191,17.91311,17.89432,17.74395,17.40561,17.08607,17.53718,17.46200,17.96950,18.28905,18.85294,19.39804,20.13111,20.99575,22.34910,23.42050,23.66486,25.48813,27.44297,28.45798,29.00308,29.51059,29.37901,29.22864,29.07827,28.85271,28.72113,28.58956,28.75873,28.73993,28.98428,28.34520,28.28881,27.87529,27.44297,26.40916,27.72492,27.64973,26.72870,25.20618,24.05959,22.63105,24.86784,23.96560
2016,Mortdale 33_11kV,25JUL2015,MW,25.33775,24.43552,23.57088,22.53707,21.27770,19.81157,18.42062,17.14246,16.05226,15.15002,14.34177,13.90945,13.34555,12.70647,12.46211,12.34934,12.25535,12.10498,12.10498,12.16137,12.46211,12.87564,13.15759,13.53352,14.26658,15.31919,15.92068,16.72893,17.27403,18.43942,19.77397,20.99575,21.55965,22.27391,22.51827,22.57466,22.29271,21.84159,21.44687,20.86417,20.50704,19.19128,18.10108,17.64996,16.99208,17.59357,18.40182,17.70635,17.02968,16.86051,16.89810,16.72893,16.27781,16.24022,16.22142,15.97707,15.80790,15.78910,15.84549,15.82670,16.05226,16.27781,16.65375,16.99208,17.93191,18.74016,19.62360,20.86417,21.97317,24.07838,25.95804,27.27380,27.66853,28.04446,27.83769,27.57454,27.42417,27.14222,26.76629,26.59712,26.69110,26.86027,26.89787,26.29638,26.33397,26.27758,25.99563,25.05580,26.55953,25.69489,24.47311,23.06337,22.29271,21.12733,23.17615,22.68744
2016,Mortdale 33_11kV,26JUL2015,MW,23.83403,22.87540,22.17993,21.07094,20.11231,18.72137,17.55598,16.33420,15.37558,14.62372,13.77787,13.00721,12.57489,12.29295,12.01100,11.74785,11.50349,11.31552,11.39071,11.54108,11.57868,11.74785,11.97340,12.12378,12.72527,13.30796,14.05982,14.75529,14.90567,16.12744,17.02968,18.02589,18.85294,19.81157,20.48824,21.07094,21.42807,21.20251,20.84538,20.16870,19.77397,19.41684,18.70257,18.32664,17.85672,17.34922,17.42440,17.02968,16.57856,16.20263,16.27781,16.05226,15.67632,15.69512,15.67632,15.78910,15.24400,15.22521,15.35678,15.54475,15.84549,16.27781,16.52217,17.31162,17.98830,18.72137,20.41306,22.66864,24.49191,26.89787,29.11586,30.50680,31.40904,31.70978,31.54062,31.72858,31.55941,31.01431,30.67597,30.16847,30.33764,30.39403,30.22486,29.62337,29.73615,29.60457,29.00308,27.80010,28.92789,28.30761,26.67231,24.79265,23.38291,21.86039,24.02199,22.83781
2016,Mortdale 33_11kV,27JUL2015,MW,24.32274,23.60847,23.08217,22.16114,21.31529,19.88675,18.74016,17.55598,16.71014,15.71392,14.79289,14.09741,13.70269,13.27037,12.93203,12.74406,12.63128,12.63128,12.89444,13.23277,13.74028,14.73650,15.88309,17.08607,19.37925,21.76641,24.02199,26.44675,27.38658,29.09706,29.49179,29.15345,28.21363,27.31139,26.39036,25.63850,24.96182,24.41672,23.79644,23.36411,22.85661,22.34910,21.99197,21.69122,21.07094,20.82658,20.41306,20.43185,20.33787,20.05592,20.07472,19.84916,19.64240,19.26647,19.09730,19.07850,19.15369,19.26647,19.19128,19.02211,19.26647,19.51082,19.88675,20.75139,21.59724,22.81901,24.32274,25.86406,27.76251,30.78875,34.19093,36.25855,37.21717,38.34497,38.79608,39.26600,39.00285,38.75849,38.25098,37.96904,38.11941,37.87505,37.68709,36.67207,36.16457,35.76984,34.67964,32.79998,33.42027,32.72480,30.90153,28.49557,26.50314,24.36033,26.20239,25.07460
2016,Mortdale 33_11kV,28JUL2015,MW,26.14600,25.31896,24.67987,23.51449,22.31151,20.95816,19.64240,18.27025,17.38681,16.59736,15.92068,15.11243,14.60492,14.15380,13.90945,13.77787,13.77787,13.77787,13.81547,14.24779,14.96206,15.95827,17.10486,18.40182,20.69500,23.36411,25.97684,28.47678,29.36022,30.82635,31.65339,31.25867,30.65718,29.71735,28.73993,27.66853,26.69110,25.80767,24.77386,24.02199,23.60847,22.81901,22.08595,21.42807,21.08973,20.56343,20.16870,20.03713,19.58601,19.32286,19.30406,19.05970,18.90933,18.79655,18.79655,19.05970,19.17248,18.85294,19.05970,18.90933,18.70257,18.94692,19.51082,20.35667,20.97695,22.06715,23.57088,25.35655,27.25500,29.86772,32.78119,35.05557,36.16457,37.14199,37.57431,37.72468,37.48033,37.36755,37.46153,37.38634,37.63070,37.42394,37.16078,36.14577,35.73225,35.01798,33.68342,32.14210,32.76239,31.87895,30.11208,27.89408,26.05202,24.02199,26.05202,25.05580
2016,Mortdale 33_11kV,29JUL2015,MW,26.18360,25.13099,24.32274,23.28893,22.27391,20.77019,19.56721,18.38303,17.31162,16.42819,15.77031,15.03724,14.66131,14.05982,13.81547,13.53352,13.58991,13.53352,13.68389,14.17260,14.90567,15.54475,16.52217,17.91311,20.24389,22.81901,25.31896,27.51815,28.34520,30.01809,30.86394,30.61958,29.88652,29.17225,28.11964,27.08583,25.75128,24.75506,23.92801,23.28893,22.53707,21.63483,21.08973,20.58223,19.92435,19.47323,19.41684,19.24767,19.15369,18.81535,18.68377,18.85294,18.83415,19.05970,19.02211,18.60859,18.72137,18.77776,18.45821,18.55220,18.87174,19.19128,19.39804,19.98074,20.84538,22.06715,23.19495,25.01821,26.61592,29.43540,31.61580,33.53305,34.41649,35.52548,36.14577,36.48411,36.33374,36.27735,36.10818,35.97660,36.29614,36.22096,36.40892,35.39391,35.33752,34.41649,33.30749,31.76617,32.48044,31.74738,29.98050,27.85649,25.99563,23.90921,25.78887,24.66108
2016,Mortdale 33_11kV,30JUL2015,MW,25.95804,24.99941,24.30394,23.00698,21.97317,20.45065,19.26647,17.98830,17.21764,16.42819,15.63873,14.96206,14.41696,14.00343,13.64630,13.42074,13.28916,13.32676,13.62750,13.83426,14.41696,15.37558,16.37180,17.81913,20.03713,22.31151,25.03701,27.38658,27.98807,29.64216,30.33764,30.01809,29.32262,28.51437,27.29259,26.22119,25.28136,24.19116,23.21374,22.96939,22.49947,21.74761,21.03334,20.54463,20.28148,20.33787,19.56721,18.92813,18.49581,18.32664,18.23266,18.27025,17.98830,17.59357,17.38681,17.46200,17.29283,17.29283,17.34922,17.53718,17.76274,18.27025,18.57099,19.30406,20.05592,20.73260,22.38669,23.85283,25.05580,27.49936,29.52938,30.78875,31.50302,32.40526,32.81878,32.83758,32.78119,32.78119,32.72480,32.70600,32.83758,32.85637,33.02554,32.25488,32.23609,31.52182,30.61958,29.39781,30.24365,29.90532,28.43918,26.48434,24.75506,22.89420,24.94303,23.74005
2016,Mortdale 33_11kV,31JUL2015,MW,25.11219,24.22876,23.47689,22.21753,21.20251,19.96194,18.51460,17.51839,16.54097,15.65753,14.77409,14.17260,13.60870,13.34555,13.04481,12.70647,12.78166,12.57489,12.81925,13.11999,13.94704,14.49214,15.30039,16.67254,18.74016,20.61982,22.68744,24.84904,25.43174,27.04824,27.31139,27.04824,26.27758,25.13099,24.17237,23.27013,22.53707,21.69122,21.10853,20.80778,20.03713,19.45443,19.26647,18.87174,18.58979,18.04469,17.68756,17.61237,17.27403,17.14246,16.97329,16.67254,16.50337,16.31541,16.22142,16.07105,16.01466,15.90188,15.80790,15.80790,15.82670,16.05226,16.42819,17.01088,17.85672,18.62738,19.49203,20.73260,21.74761,23.68366,25.93924,27.33019,28.17603,28.81512,28.92789,29.02188,28.66474,28.40159,28.58956,28.36400,28.57076,29.00308,28.90910,28.28881,28.06325,27.95047,27.63093,26.70990,28.02566,27.93168,27.27380,25.69489,24.58589,23.30773,25.52572,24.77386
2016,Mortdale 33_11kV,01AUG2015,MW,26.08961,25.14979,24.05959,23.06337,21.74761,20.22509,18.72137,17.51839,16.37180,15.52595,14.79289,14.15380,13.70269,13.34555,13.02601,12.78166,12.55610,12.46211,12.46211,12.53730,12.91323,13.25157,13.77787,14.15380,14.92446,15.88309,16.78532,17.95071,18.27025,19.47323,20.63861,21.65363,22.63105,24.13477,24.64228,24.52950,24.49191,23.87162,23.98440,23.89042,23.27013,21.87919,21.18371,20.61982,19.96194,19.22887,19.02211,19.37925,18.60859,17.96950,17.78154,17.27403,16.95449,17.31162,16.95449,16.42819,16.22142,16.25902,16.54097,16.95449,17.27403,17.18005,17.61237,17.96950,18.42062,18.77776,19.60480,20.54463,21.44687,23.58967,25.78887,26.87907,27.61214,27.83769,27.64973,26.86027,26.37156,26.14600,26.10841,25.60090,25.78887,25.95804,25.77007,25.03701,25.14979,25.05580,24.77386,24.26635,25.61970,25.71368,24.81145,23.32652,22.61225,21.40927,24.17237,23.34532
2016,Mortdale 33_11kV,02AUG2015,MW,24.71747,24.17237,23.51449,22.31151,21.29649,19.83036,18.43942,17.16125,16.10865,15.11243,14.51094,13.64630,12.95082,12.72527,12.27415,12.02979,11.82303,11.61627,11.63507,11.61627,11.72905,11.97340,11.97340,12.21776,12.78166,13.42074,14.05982,14.58612,14.83048,15.80790,16.72893,17.57478,18.57099,19.81157,20.61982,20.65741,20.75139,21.01455,20.46945,20.26268,19.51082,18.87174,18.87174,19.24767,18.13867,17.51839,17.46200,17.63117,18.08228,17.48079,17.51839,16.82291,16.22142,16.42819,16.54097,16.33420,15.61994,15.31919,15.05604,15.31919,15.71392,15.60114,15.86429,16.22142,16.87930,17.55598,18.15747,19.34165,19.99953,21.59724,23.64606,25.16858,25.99563,26.46555,26.46555,26.16480,25.82646,25.39414,24.98062,24.66108,24.88664,24.99941,25.01821,24.19116,23.87162,23.51449,23.11976,22.49947,23.87162,23.58967,22.36790,21.01455,20.01833,18.90933,21.35288,20.99575
2016,Mortdale 33_11kV,03AUG2015,MW,22.48068,21.84159,21.31529,20.28148,19.52962,18.36423,17.38681,16.25902,15.03724,14.37936,13.74028,13.17638,12.68767,12.36813,11.97340,11.82303,11.71025,11.65386,11.67266,11.91701,12.55610,13.28916,14.22899,15.56355,17.64996,19.52962,21.95437,23.87162,24.09718,25.58211,25.95804,25.52572,25.13099,24.69867,24.05959,22.95059,22.38669,21.59724,20.78899,20.48824,19.88675,19.52962,19.11609,18.70257,18.32664,17.89432,17.72515,17.66876,17.44320,17.31162,17.25524,17.21764,16.80412,16.71014,16.76652,16.87930,16.74773,16.84171,16.69134,16.87930,16.87930,17.08607,17.51839,18.38303,19.30406,20.46945,21.91678,23.43930,24.54830,26.93546,29.62337,31.39024,32.42405,33.40147,33.73981,33.83379,33.45786,32.98795,32.87517,32.70600,32.83758,32.66841,32.44285,31.29626,30.95792,30.37523,29.37901,28.02566,28.79632,28.13844,26.86027,24.86784,23.32652,21.67243,23.98440,23.15735
2016,Mortdale 33_11kV,04AUG2015,MW,24.52950,23.81523,22.98818,21.76641,20.95816,19.60480,18.08228,16.99208,15.93948,15.15002,14.43575,13.74028,13.32676,12.98842,12.74406,12.74406,12.74406,12.76286,13.06360,13.11999,13.72148,14.66131,15.61994,16.91690,19.32286,21.80400,23.92801,26.08961,26.70990,28.21363,28.40159,28.08205,27.64973,27.27380,26.59712,25.82646,25.45053,24.39793,24.11598,23.90921,23.42050,23.06337,22.59346,21.87919,21.27770,20.95816,20.90177,21.16492,20.88297,20.52584,19.77397,19.60480,19.07850,18.72137,18.83415,18.70257,18.43942,18.32664,18.13867,18.19506,18.85294,19.09730,19.36045,20.11231,20.88297,21.72881,23.25134,24.81145,25.99563,28.83391,31.67219,33.72102,34.54806,35.31872,36.05179,36.59689,36.37133,36.08938,36.14577,35.88262,36.08938,36.59689,36.70967,35.60067,35.33752,34.39769,33.28869,31.89775,32.78119,32.01053,29.96170,27.83769,26.03323,24.24755,26.03323,25.01821
2016,Mortdale 33_11kV,05AUG2015,MW,26.44675,25.37535,24.52950,23.30773,22.25512,20.82658,19.47323,18.28905,17.25524,16.35300,15.69512,14.96206,14.54853,14.09741,14.00343,13.75908,13.45833,13.68389,13.90945,14.19140,14.83048,15.58234,17.02968,18.55220,21.14612,23.64606,26.16480,28.73993,29.19105,30.61958,31.05190,30.52560,29.94291,28.92789,27.78130,27.23620,26.72870,25.78887,25.63850,25.14979,24.43552,24.96182,25.39414,25.16858,24.56709,24.37913,23.87162,23.87162,23.45810,23.70245,23.77764,24.00320,23.92801,23.43930,23.32652,23.51449,23.96560,24.22876,24.45431,24.67987,24.92423,24.84904,24.83025,25.14979,25.41294,25.82646,26.70990,28.19483,29.39781,31.91655,34.88640,36.70967,38.00663,38.75849,39.09683,39.51035,39.39757,39.32239,39.00285,38.68331,38.92766,39.09683,39.09683,37.74348,37.31116,36.63448,35.56308,33.70222,34.37889,33.43907,31.54062,29.02188,26.99185,25.03701,26.74749,25.52572
2016,Mortdale 33_11kV,06AUG2015,MW,26.87907,25.90165,25.13099,23.94681,22.81901,21.27770,19.98074,18.68377,17.68756,16.74773,15.92068,15.31919,14.90567,14.51094,14.02223,13.79667,13.79667,13.90945,13.90945,14.36057,15.13122,15.93948,17.02968,18.28905,20.88297,23.49569,25.86406,28.53317,28.96549,30.43162,31.29626,30.63838,29.84893,29.05947,27.89408,27.02944,25.90165,25.28136,24.36033,23.51449,22.81901,22.27391,21.67243,21.24010,20.84538,20.43185,19.92435,19.66119,19.51082,19.52962,19.34165,19.94314,19.36045,19.54841,19.43564,19.58601,19.73638,19.84916,20.11231,19.94314,20.58223,20.99575,21.39048,21.82280,22.16114,22.38669,23.42050,24.94303,26.08961,28.72113,31.42784,33.45786,34.84881,36.05179,36.42772,36.61568,36.52170,36.52170,36.33374,36.50291,37.06680,37.27356,37.19838,36.35253,36.40892,35.73225,34.71723,33.10073,33.85259,33.08193,31.31506,28.92789,26.95426,25.26257,27.02944,25.71368
2016,Mortdale 33_11kV,07AUG2015,MW,26.67231,25.88285,24.99941,23.58967,22.76263,21.33409,19.69879,18.64618,17.74395,16.76652,16.05226,15.37558,14.96206,14.39816,13.89065,13.77787,13.68389,13.68389,13.75908,14.00343,14.77409,15.77031,16.71014,18.04469,20.75139,23.17615,25.46933,28.02566,28.64595,29.99930,30.69477,30.61958,30.03689,28.98428,28.06325,26.91666,26.10841,25.05580,24.37913,23.55208,22.64985,22.04836,21.40927,21.05214,20.43185,19.99953,19.47323,19.15369,18.87174,18.62738,18.30784,18.17627,17.89432,17.81913,17.93191,18.57099,18.83415,18.87174,18.64618,18.57099,18.62738,18.64618,19.15369,19.77397,20.88297,21.63483,23.00698,24.88664,25.84526,27.91288,30.26245,32.27368,33.17592,34.05935,34.41649,34.45408,34.32251,33.98417,33.83379,33.53305,33.77740,34.04056,34.11574,33.17592,33.06314,32.49924,32.01053,31.01431,32.21729,31.95414,30.75116,29.04067,27.55575,25.86406,27.68732,26.57833
2016,Mortdale 33_11kV,08AUG2015,MW,27.74371,26.76629,25.92045,24.58589,23.38291,21.80400,20.20629,18.83415,17.72515,16.63495,15.97707,15.20641,14.84928,14.47335,14.00343,13.58991,13.34555,13.17638,13.28916,13.38315,13.60870,13.83426,14.28538,14.62372,15.65753,16.78532,17.61237,18.85294,19.67999,20.97695,22.53707,23.62727,24.47311,24.99941,25.35655,25.41294,25.67609,25.45053,24.88664,24.22876,23.68366,23.51449,22.40549,21.63483,20.97695,20.28148,19.60480,19.28526,18.85294,18.64618,18.43942,18.79655,18.94692,18.92813,18.19506,17.95071,17.81913,17.74395,17.76274,17.74395,17.91311,18.32664,18.90933,19.54841,20.50704,21.48446,22.59346,23.89042,25.20618,27.78130,30.41282,32.17970,32.95036,33.40147,33.36388,32.95036,32.57443,32.27368,31.97294,31.61580,31.35265,31.80377,31.69099,30.82635,31.12709,30.86394,30.43162,29.45420,30.67597,30.39403,29.39781,27.87529,26.80388,25.35655,27.53695,26.55953
2016,Mortdale 33_11kV,09AUG2015,MW,27.70612,26.93546,26.10841,24.60469,23.62727,22.40549,20.84538,19.37925,18.32664,17.33042,16.54097,15.82670,15.03724,14.36057,14.11621,13.77787,13.68389,13.43954,13.30796,13.21398,13.55231,13.68389,13.90945,14.30418,14.96206,15.80790,16.29661,17.48079,17.83793,19.21008,20.75139,21.93558,23.10096,24.05959,24.96182,25.05580,25.20618,25.01821,24.56709,23.83403,23.19495,22.63105,22.02956,21.57844,21.07094,20.61982,19.90555,19.43564,18.89054,18.40182,18.04469,17.85672,17.55598,17.25524,16.91690,16.91690,16.59736,16.84171,17.68756,17.66876,17.66876,18.06349,18.49581,18.94692,20.11231,20.99575,22.31151,23.83403,25.50692,27.93168,30.50680,32.70600,33.96537,34.67964,34.90520,34.83001,34.47288,34.13454,33.72102,33.53305,33.49546,33.60824,33.26990,32.31127,31.89775,31.07070,30.26245,28.85271,29.49179,29.02188,27.33019,25.54451,24.04079,22.23632,24.45431,23.55208
2016,Mortdale 33_11kV,10AUG2015,MW,24.94303,24.07838,23.38291,22.23632,21.25890,20.05592,18.81535,17.68756,16.69134,15.93948,14.99965,14.36057,13.98464,13.53352,13.25157,12.93203,12.91323,12.89444,12.81925,13.21398,14.09741,14.68011,15.67632,17.06727,19.34165,21.61604,24.05959,26.42795,26.89787,28.13844,29.39781,29.22864,28.58956,27.85649,27.10463,26.03323,25.28136,24.66108,23.70245,23.23254,22.33030,21.48446,21.16492,20.52584,19.92435,19.83036,19.34165,19.19128,18.90933,18.72137,18.81535,18.60859,18.28905,18.06349,17.89432,17.72515,17.59357,17.57478,17.48079,17.63117,17.80034,18.00710,18.25145,18.85294,18.70257,19.51082,20.52584,21.65363,22.46188,24.73626,27.21741,29.71735,31.01431,32.06692,32.14210,32.51804,32.44285,32.27368,31.87895,31.70978,31.86016,32.31127,31.87895,30.92033,30.75116,30.07448,29.22864,27.76251,28.66474,28.28881,27.01065,25.20618,23.43930,21.84159,23.83403,22.98818
