year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kogarah 132_11kV,12NOV2016,MW,30.48130,29.69358,29.35109,27.75853,27.24480,25.84061,24.69328,23.90556,23.63157,23.27196,22.77535,22.29587,22.19313,22.17600,21.35403,21.08004,21.42253,20.85743,20.80606,20.80606,20.89168,21.30266,21.83351,22.46712,23.04934,23.75144,24.81315,26.11460,26.66257,27.75853,28.90586,29.14560,30.49842,31.30327,32.74171,34.12878,35.12199,35.94396,37.45090,38.59823,38.28999,37.98175,38.18725,38.58111,38.76947,38.76947,38.95784,38.64960,38.68385,38.75235,39.28320,39.40307,40.10517,40.44766,40.49903,39.98530,40.34491,40.60178,40.80727,41.56074,41.47512,41.11551,40.99564,41.28675,40.99564,41.59499,41.44087,41.64636,41.49224,41.90322,42.33133,42.16009,41.50936,41.26962,41.28675,41.28675,40.49903,40.13942,40.44766,40.75589,41.28675,42.77657,42.57107,41.37237,41.49224,40.94426,39.59144,38.22149,37.89613,38.20437,37.29678,35.75559,34.79663,33.44381,33.71780,32.91295
2017,Kogarah 132_11kV,13NOV2016,MW,32.70746,31.62863,31.42314,29.84770,28.54625,27.48454,26.21734,25.15563,24.65903,23.85419,23.23771,22.65548,22.22737,22.12463,21.78214,21.50815,21.57665,21.04580,21.16567,21.06292,21.14854,21.38828,21.38828,21.38828,21.73077,22.65548,23.39183,24.23092,25.01864,25.96048,27.27905,27.99827,29.36822,29.65933,30.53267,31.69713,33.54655,34.33427,35.00212,35.53298,36.09808,36.88580,36.64606,37.10841,37.07416,36.98854,37.46802,37.45090,36.69743,36.18370,35.92683,36.23507,35.99533,35.85834,35.90971,36.14945,35.82409,35.32748,35.32748,35.31036,35.48160,35.48160,35.48160,35.61860,35.55010,35.53298,35.70422,36.13233,35.99533,36.04671,36.33782,36.78305,36.08095,35.66997,35.37886,35.53298,35.63572,35.41311,35.55010,36.26932,37.15979,38.66673,38.51261,37.67352,37.65639,37.53652,36.20082,34.53976,34.84800,34.76238,33.34106,32.29648,30.96078,29.62508,29.84770,28.95723
2017,Kogarah 132_11kV,14NOV2016,MW,28.80312,28.01540,27.69003,27.02219,26.25159,24.48779,23.76856,23.10072,22.53561,21.76502,21.25129,20.96017,20.78893,20.80606,20.80606,20.44644,20.15533,20.22383,20.27520,20.78893,21.35403,22.10750,22.84385,23.52882,25.15563,26.54270,28.22089,29.65933,31.04640,32.07386,33.20407,32.98145,32.82733,32.99858,33.99179,34.62539,35.53298,35.85834,35.90971,36.13233,36.80018,36.86867,36.97142,37.91326,37.33103,37.67352,37.27966,36.71455,36.38919,37.05704,37.65639,37.50227,37.58789,37.19403,36.76593,36.11520,36.49194,36.44056,36.01246,35.65285,36.14945,35.87546,35.51585,36.44056,36.30357,36.33782,37.09129,37.79339,37.39953,36.81730,36.71455,36.92005,36.14945,35.94396,35.72134,35.48160,34.95075,34.31715,34.67676,35.10487,36.33782,37.03992,36.88580,35.80696,35.94396,35.53298,34.12878,32.89583,32.93008,33.10132,31.78275,29.91620,28.75174,27.53592,28.08389,27.31330
2017,Kogarah 132_11kV,15NOV2016,MW,26.98794,26.43996,26.50846,25.75499,25.10426,23.99118,22.82673,22.00476,21.64515,21.02867,20.51494,20.18958,19.76147,19.52173,19.19637,19.19637,19.19637,19.26487,19.72722,19.91559,20.84030,21.42253,22.26162,22.74110,24.38504,25.90910,27.12493,28.22089,29.28260,30.92653,31.91974,32.57047,33.30681,33.32394,33.23832,33.59793,33.97466,35.08774,34.95075,35.66997,35.03637,35.84121,36.06383,35.24186,34.93362,35.70422,35.65285,34.93362,35.08774,35.03637,34.74526,35.24186,35.36173,34.93362,34.89938,34.36852,34.30002,34.31715,34.43702,34.45414,34.24865,34.96787,35.90971,35.58435,35.19049,35.46448,35.63572,35.68709,35.10487,35.39598,35.94396,35.90971,35.25899,34.95075,35.27611,35.22474,34.76238,34.60826,35.00212,35.90971,36.80018,38.08450,38.54686,37.09129,36.97142,36.59468,35.34461,33.90616,33.80342,33.83767,32.75883,31.14915,29.95045,28.61475,29.04286,28.35788
2017,Kogarah 132_11kV,16NOV2016,MW,28.08389,27.50167,27.58729,25.80636,25.08714,23.95693,22.92947,22.10750,21.71364,20.99442,20.73756,20.24095,19.96696,19.65873,19.48748,19.19637,19.60735,19.60735,19.60735,20.17246,20.70331,21.49103,21.95339,23.01509,24.24804,25.72074,27.21055,28.52913,29.76208,31.08065,32.07386,32.33073,33.42668,33.63218,33.88904,34.81375,35.60147,36.09808,36.47481,36.32069,35.99533,35.73847,36.16658,36.57756,36.52619,36.13233,35.77272,35.94396,36.32069,35.84121,36.06383,36.02958,36.08095,35.89259,35.80696,35.61860,35.53298,35.36173,35.31036,35.03637,35.46448,35.66997,35.77272,36.47481,36.49194,36.73168,36.92005,36.90292,36.28645,36.02958,36.30357,36.40632,36.04671,35.29323,35.48160,35.63572,35.07062,34.84800,35.10487,36.06383,37.03992,38.61535,38.63248,37.33103,37.10841,36.85155,35.44735,34.30002,34.65963,34.55689,33.30681,31.52588,30.24156,29.00861,29.12848,28.40926
2017,Kogarah 132_11kV,17NOV2016,MW,28.22089,27.53592,27.65579,26.50846,25.27550,24.19667,23.28908,22.27875,21.98763,21.08004,20.87455,20.34370,20.34370,20.00121,19.81284,19.45323,19.29911,19.71010,19.88134,20.32657,21.16567,21.91914,22.34724,23.10072,24.91589,25.94335,27.19343,28.76887,29.93332,31.45739,32.84446,33.30681,34.04316,34.19728,34.62539,35.41311,36.54331,36.97142,37.15979,37.53652,37.39953,36.86867,36.73168,36.35494,36.30357,36.45769,36.66318,37.14266,37.57077,37.24541,36.95429,36.92005,37.19403,36.54331,36.59468,36.71455,36.88580,36.47481,36.50906,36.68031,36.66318,37.00567,37.55365,37.79339,38.11875,38.25574,38.52973,38.51261,37.58789,37.53652,37.99888,37.99888,37.77626,37.60502,37.69064,37.94751,37.58789,37.31391,37.74201,38.03313,39.21471,40.58465,40.72165,39.83118,38.64960,37.99888,36.57756,35.49873,35.66997,35.56722,34.36852,32.31360,31.13202,29.26547,29.55659,28.90586
2017,Kogarah 132_11kV,18NOV2016,MW,28.94011,27.67291,27.60441,26.88519,26.13172,25.15563,24.24804,23.32333,22.77535,21.35403,20.75468,20.61769,20.22383,20.06971,19.67585,19.45323,19.45323,19.45323,19.81284,20.24095,20.70331,21.66227,22.31300,23.10072,24.79602,26.23447,27.72428,28.68325,30.20731,31.86837,32.81021,33.61505,34.65963,35.13912,35.77272,36.45769,37.29678,37.96463,38.44411,38.73522,39.19758,39.60856,40.17367,40.63602,41.28675,42.10872,42.58820,42.94781,42.77657,42.67382,43.06768,43.59853,43.56428,44.26638,44.47187,44.93423,45.36234,45.25959,45.84182,45.56783,45.49933,46.06444,46.56104,47.29739,47.43438,47.75974,47.79399,48.01661,47.12614,46.52679,46.09868,46.06444,45.48221,44.83148,44.43762,44.28351,42.65669,41.85185,41.98885,42.55395,43.41017,44.16364,44.28351,42.69094,42.29708,41.90322,40.27641,39.40307,39.93393,39.45445,38.18725,36.69743,35.78984,34.14591,34.67676,33.18694
2017,Kogarah 132_11kV,19NOV2016,MW,32.58759,31.62863,31.44026,30.32718,29.36822,28.03252,26.79957,25.84061,25.42962,24.93302,24.04255,23.81994,24.16242,23.80281,23.54595,23.25483,22.99797,22.99797,22.99797,22.99797,23.11784,23.54595,23.54595,23.78569,24.83027,24.84740,25.87486,26.67970,27.36467,28.85449,30.05319,30.89228,31.93687,32.82733,34.38565,36.21795,37.19403,37.63927,38.17012,38.42699,38.75235,39.07771,39.14621,39.18046,39.06059,39.06059,38.71810,37.98175,37.22828,37.00567,37.41665,37.21116,36.90292,36.57756,36.01246,36.25220,36.04671,36.38919,35.99533,35.58435,35.77272,35.84121,35.75559,35.63572,35.80696,36.13233,35.85834,36.21795,35.73847,36.20082,36.64606,36.85155,36.18370,35.34461,35.20761,35.49873,35.61860,35.27611,34.95075,35.05349,35.39598,37.21116,37.00567,36.33782,36.08095,36.08095,35.00212,33.83767,34.31715,34.67676,33.75205,32.45060,31.86837,30.73816,31.18340,30.73816
2017,Kogarah 132_11kV,20NOV2016,MW,30.58405,30.08744,30.22443,28.58050,27.87840,26.69682,25.56662,24.28229,23.87131,23.10072,22.67261,22.31300,21.74789,21.38828,21.09717,20.84030,20.84030,20.84030,20.84030,21.21704,21.23416,21.71364,21.49103,21.42253,21.97051,22.43287,23.27196,23.35758,24.00830,24.86452,26.11460,26.71395,27.94690,28.71749,29.72783,31.38889,32.58759,33.54655,34.04316,34.96787,35.37886,36.14945,36.30357,36.93717,37.33103,37.43378,37.29678,37.39953,36.98854,36.49194,36.30357,36.59468,36.33782,36.18370,36.20082,35.90971,36.28645,36.33782,35.73847,35.94396,36.01246,35.96108,35.97821,36.50906,37.51940,37.33103,37.55365,37.46802,36.98854,37.26253,37.57077,37.75914,36.73168,36.69743,37.07416,37.07416,37.07416,37.05704,37.00567,37.82763,38.76947,40.49903,40.58465,39.55719,39.14621,38.92359,37.63927,36.26932,36.14945,36.16658,34.96787,33.59793,32.31360,31.23477,31.47451,30.70392
2017,Kogarah 132_11kV,21NOV2016,MW,30.41280,29.52234,29.41959,28.34076,27.80990,26.66257,25.84061,24.96727,24.57341,23.97406,23.87131,23.39183,22.82673,22.00476,21.88489,21.69652,21.26841,21.42253,21.85064,21.86776,22.38149,23.56307,23.81994,24.86452,26.21734,27.96402,29.38534,30.84091,32.67321,34.04316,35.51585,36.44056,37.53652,35.25899,35.49873,36.88580,38.58111,39.74556,41.44087,42.29708,42.67382,42.94781,43.99239,44.42050,44.62599,44.50612,44.83148,44.93423,44.76299,44.95135,45.68770,45.79045,45.85894,45.84182,45.49933,45.41371,44.91711,44.86573,44.55749,44.30063,44.18076,44.59174,45.00273,45.79045,46.08156,46.37267,46.45830,46.92065,46.35555,46.56104,46.42405,46.62954,45.41371,44.78011,44.74586,44.35200,43.90677,43.58141,43.59853,44.21501,45.01985,46.47542,46.16718,44.62599,44.21501,43.70128,41.93747,40.17367,39.81406,39.11196,37.39953,35.65285,34.24865,32.84446,32.98145,32.22798
2017,Kogarah 132_11kV,22NOV2016,MW,31.93687,30.84091,30.70392,29.74495,29.07710,27.60441,26.57695,25.70361,24.76177,23.92268,23.56307,23.08359,22.75823,22.34724,22.15888,22.03901,22.05613,22.12463,22.10750,22.62123,23.08359,23.39183,24.16242,25.13851,26.73107,28.16952,29.59083,31.20052,32.89583,34.74526,35.87546,36.78305,38.51261,39.38595,40.12229,41.21825,42.33133,43.51291,44.30063,44.76299,45.43084,46.08156,46.80078,47.52000,48.05086,48.25635,48.10223,48.83858,48.78720,48.59884,49.16394,49.33518,49.62630,49.79754,49.79754,49.69479,49.50642,49.45505,49.45505,48.73583,48.59884,49.40368,49.90028,51.16748,50.67088,49.69479,49.48930,49.18106,47.62275,46.93778,46.50967,46.04731,44.54037,43.53004,43.17042,43.15330,42.36558,42.36558,42.43408,42.48545,42.63957,44.36913,44.18076,43.03343,42.74232,42.39983,41.08126,39.67706,39.64281,39.30033,37.79339,36.04671,34.69388,33.03282,33.06707,32.12523
2017,Kogarah 132_11kV,23NOV2016,MW,31.78275,30.78954,30.63542,29.89907,29.19697,27.94690,26.79957,25.84061,25.41250,24.79602,24.35079,24.05968,23.76856,23.44320,23.20346,23.20346,23.01509,22.84385,22.46712,22.67261,23.47745,24.21380,24.84740,25.60087,27.22768,28.37501,29.55659,31.04640,32.62184,34.79663,36.21795,37.02279,38.30712,38.95784,39.18046,40.25929,41.40662,42.21146,42.74232,43.25605,43.94102,44.16364,44.79724,45.27672,45.70482,45.97881,46.37267,46.86928,46.88640,46.88640,47.72550,47.33164,47.36588,47.00627,46.85215,46.38980,46.09868,44.96848,44.88286,44.06089,42.34846,41.80048,42.98206,43.34167,43.35879,42.81081,42.17721,41.85185,41.01276,40.94426,41.08126,40.73877,39.19758,38.49548,38.35849,38.30712,38.40986,38.23862,38.23862,38.27287,39.35170,40.65315,40.48191,39.57432,39.16333,38.64960,37.29678,35.87546,35.92683,35.73847,34.48839,32.65609,31.44026,29.89907,30.31006,29.57371
2017,Kogarah 132_11kV,24NOV2016,MW,29.11135,28.35788,28.58050,27.46742,26.57695,25.41250,24.60766,23.85419,23.28908,22.80960,21.52528,21.16567,20.73756,20.73756,20.42932,19.89847,20.01834,20.27520,20.65194,20.77181,21.38828,22.34724,22.82673,23.46033,25.24126,26.54270,27.96402,29.53946,30.44705,31.81700,32.63896,32.74171,33.95754,33.49518,33.75205,34.24865,34.76238,35.39598,35.58435,35.92683,35.96108,35.97821,35.96108,35.85834,35.87546,35.89259,36.09808,35.99533,35.27611,35.29323,35.32748,35.37886,34.81375,34.93362,34.89938,34.72813,34.60826,34.74526,34.84800,34.84800,34.60826,35.10487,35.37886,35.96108,35.94396,36.14945,36.11520,36.61181,36.11520,36.33782,36.50906,36.64606,36.61181,36.73168,36.59468,36.81730,36.38919,36.18370,36.42344,36.73168,37.99888,39.95105,39.77981,39.36882,38.17012,37.38240,36.08095,34.67676,34.81375,35.29323,33.97466,32.43347,31.04640,29.93332,29.98469,29.29972
2017,Kogarah 132_11kV,25NOV2016,MW,28.80312,28.20376,28.11814,27.14206,26.43996,25.39537,24.28229,23.44320,23.11784,22.38149,22.19313,21.16567,20.90880,20.58344,20.42932,19.91559,19.98409,19.94984,20.22383,20.54919,21.19991,21.79927,22.46712,23.40895,25.13851,26.49133,27.79278,29.35109,30.20731,31.47451,32.67321,32.79308,33.88904,34.45414,34.31715,34.23153,35.51585,35.70422,35.89259,35.97821,36.14945,36.37207,36.08095,36.62893,36.61181,36.95429,37.21116,37.02279,36.49194,36.04671,36.35494,36.01246,35.99533,35.92683,35.60147,35.51585,35.49873,35.49873,35.73847,35.99533,35.72134,35.89259,36.26932,36.49194,36.95429,36.95429,36.80018,37.09129,36.40632,36.68031,36.86867,36.66318,36.40632,36.16658,36.01246,35.82409,35.22474,34.52264,34.55689,34.93362,36.04671,37.93038,37.65639,37.05704,36.83442,36.57756,35.29323,34.16303,34.14591,34.28290,33.61505,32.02249,31.37176,30.34430,31.08065,30.27581
2017,Kogarah 132_11kV,26NOV2016,MW,29.84770,28.85449,28.85449,27.74141,27.22768,25.96048,24.93302,23.99118,23.58020,23.25483,22.74110,21.98763,21.61090,21.76502,21.49103,20.72043,20.37795,20.37795,20.37795,20.37795,20.61769,21.06292,21.54240,21.71364,22.41574,22.84385,24.17955,24.84740,25.70361,26.95369,28.03252,29.40247,31.16627,31.86837,33.13557,34.19728,35.22474,35.92683,36.64606,36.45769,36.85155,37.55365,37.75914,37.41665,37.21116,37.41665,37.36528,37.19403,36.66318,36.38919,36.21795,36.04671,35.85834,35.44735,35.53298,34.84800,34.77951,35.70422,35.90971,35.61860,35.84121,35.65285,35.46448,36.01246,36.37207,36.37207,36.90292,37.36528,36.47481,36.40632,36.54331,36.49194,35.66997,35.17336,35.07062,35.51585,34.93362,35.00212,35.17336,35.77272,37.10841,38.28999,37.96463,37.21116,37.36528,37.10841,35.97821,34.84800,35.22474,35.61860,34.79663,33.80342,32.75883,31.76562,32.31360,31.45739
2017,Kogarah 132_11kV,27NOV2016,MW,31.40601,30.56692,30.54980,29.35109,28.75174,27.62154,26.49133,25.63512,25.00152,24.07680,23.59732,22.87810,22.65548,22.65548,22.50136,22.03901,21.50815,21.50815,21.50815,21.23416,21.11429,21.37116,21.69652,21.90201,22.31300,22.86097,23.16921,24.26517,24.89877,25.82348,26.62833,27.75853,28.78599,29.62508,30.54980,31.71425,32.55334,33.28969,33.90616,34.83088,35.46448,35.97821,36.14945,35.72134,35.84121,35.34461,34.86513,34.67676,34.52264,34.31715,34.64251,34.18015,33.97466,33.63218,33.71780,33.10132,33.40956,33.59793,33.37531,33.87192,33.82054,33.58080,33.82054,34.21440,34.09453,33.71780,34.41989,35.31036,34.45414,34.52264,34.43702,34.96787,34.95075,35.17336,35.49873,36.16658,35.92683,35.78984,35.56722,35.90971,36.61181,38.20437,38.20437,37.10841,37.41665,37.15979,35.82409,34.41989,34.40277,34.52264,33.59793,31.98824,31.02928,29.93332,30.49842,29.81345
2017,Kogarah 132_11kV,28NOV2016,MW,29.43672,28.82024,28.71749,27.84415,27.17630,26.02897,25.27550,24.28229,24.04255,23.46033,22.96372,22.55274,22.33012,21.88489,21.88489,21.40541,21.04580,21.04580,21.28554,21.54240,22.15888,22.91235,23.20346,24.04255,25.65224,27.39892,29.43672,30.34430,31.45739,33.20407,34.28290,35.29323,36.18370,36.32069,37.21116,37.57077,38.52973,39.33458,39.74556,39.88255,40.15654,40.75589,41.80048,41.32100,41.49224,42.17721,42.05734,42.55395,42.36558,42.55395,42.51970,43.05055,42.65669,42.89644,43.20467,43.06768,43.13618,43.17042,43.49579,43.54716,43.32454,43.73553,44.50612,45.13972,45.49933,45.53358,45.37946,45.44796,44.76299,44.12939,43.82115,43.39304,42.17721,41.74911,41.30387,40.85864,40.58465,39.91680,40.22504,40.29354,41.49224,43.46154,43.29029,42.65669,42.34846,41.52649,40.24216,38.64960,38.25574,38.27287,36.90292,35.10487,33.87192,32.50197,32.55334,31.73138
2017,Kogarah 132_11kV,29NOV2016,MW,31.35464,30.42993,30.36143,29.53946,28.66612,27.51879,26.57695,25.42962,25.17276,24.64190,24.05968,23.68294,23.08359,22.58699,22.58699,22.58699,22.27875,22.33012,22.58699,22.94660,23.52882,23.73432,23.90556,24.84740,25.90910,27.63866,29.33397,30.32718,31.88549,33.56368,34.38565,35.25899,36.52619,36.81730,37.51940,38.71810,39.47157,40.05380,40.31066,40.34491,40.22504,40.36204,40.13942,40.07092,40.20792,40.10517,40.17367,40.48191,39.64281,39.43732,39.38595,39.74556,39.50582,39.14621,39.33458,39.35170,39.09484,39.21471,38.95784,38.51261,38.32424,38.88934,38.54686,39.04346,39.54007,40.25929,40.07092,40.37916,39.86543,40.17367,39.88255,39.57432,38.46124,38.28999,38.35849,38.56398,37.99888,37.74201,37.93038,38.03313,38.78660,40.29354,40.03667,38.83797,38.34136,37.98175,36.78305,35.78984,35.75559,35.70422,34.60826,33.08420,32.05674,30.58405,31.09778,30.46418
2017,Kogarah 132_11kV,30NOV2016,MW,29.81345,28.94011,28.90586,28.20376,27.45029,26.16597,25.24126,24.60766,24.24804,23.78569,23.27196,22.91235,22.22737,21.62802,21.06292,21.02867,20.84030,21.33691,21.30266,21.45678,22.27875,22.99797,23.52882,24.64190,26.20022,27.96402,29.71070,30.39568,31.66288,33.23832,34.33427,35.05349,36.11520,36.02958,36.40632,36.93717,37.65639,38.56398,39.47157,39.24895,39.45445,39.62569,39.52294,39.69419,40.32779,40.82439,40.58465,40.80727,40.41341,40.32779,40.17367,40.22504,39.36882,38.71810,39.07771,39.23183,39.04346,39.71131,40.43053,38.73522,38.83797,39.09484,40.03667,41.13263,41.09838,41.16688,41.02988,40.82439,40.03667,39.48869,39.14621,39.64281,39.30033,38.80372,38.17012,37.70776,37.48515,37.07416,37.43378,37.63927,38.47836,40.31066,40.55040,39.62569,39.40307,38.87222,37.14266,35.72134,35.94396,35.99533,34.83088,33.13557,32.19373,30.90941,31.23477,30.48130
2017,Kogarah 132_11kV,01DEC2016,MW,30.12169,29.24835,29.04286,27.89553,26.54270,25.51524,24.55628,23.51170,23.16921,22.62123,22.10750,22.07326,21.73077,21.40541,21.13142,21.04580,21.08004,21.42253,21.50815,21.81639,22.43287,23.11784,23.70007,24.53916,25.72074,27.27905,28.78599,30.13881,31.50876,33.04995,34.28290,34.67676,35.99533,36.30357,36.25220,37.00567,37.36528,38.28999,38.10162,38.59823,39.54007,39.19758,39.07771,39.60856,40.05380,40.24216,40.87576,41.42374,42.02309,42.07447,42.36558,42.91356,42.86219,42.63957,43.11905,43.39304,43.27317,44.26638,43.46154,42.16009,41.59499,41.52649,41.61211,40.48191,41.80048,43.08480,42.31421,42.86219,41.88610,41.32100,41.66348,42.05734,41.92035,42.21146,42.10872,41.71486,41.04701,40.51615,40.60178,40.80727,42.09159,43.97527,44.30063,43.51291,42.43408,41.57786,40.08805,38.63248,38.87222,38.63248,37.17691,35.44735,34.09453,32.45060,32.48485,31.45739
2017,Kogarah 132_11kV,02DEC2016,MW,30.99503,29.96757,30.03607,29.05998,28.34076,27.34755,26.20022,25.22413,24.60766,23.28908,22.70686,22.27875,22.07326,21.66227,21.57665,21.57665,21.57665,21.57665,21.40541,21.62802,22.21025,23.15209,23.64869,24.41929,25.90910,27.29617,28.73462,30.10456,31.69713,33.52943,34.45414,35.29323,36.85155,37.60502,38.78660,39.55719,40.37916,41.73198,42.12584,43.05055,43.49579,43.73553,44.21501,44.74586,45.32809,45.37946,46.03019,46.64666,46.56104,46.88640,47.46863,47.48575,47.65700,47.89674,48.20498,48.42759,48.75295,48.63308,48.58171,48.99270,49.21531,48.82145,49.19819,50.05440,50.12290,50.37977,49.93453,49.72904,48.77008,48.37622,48.05086,47.99948,47.31451,47.36588,47.02340,46.64666,45.73907,45.58495,45.49933,45.92744,46.38980,47.82824,47.43438,46.25280,45.29384,44.50612,42.62245,41.23538,41.16688,40.94426,39.60856,37.82763,36.54331,35.25899,35.43023,34.65963
2017,Kogarah 132_11kV,03DEC2016,MW,33.95754,32.79308,32.46772,31.38889,30.60117,29.29972,27.98115,27.21055,26.55983,25.96048,25.15563,24.72753,24.12817,23.61444,23.58020,22.99797,22.99797,22.99797,22.94660,22.65548,23.13496,23.20346,23.73432,24.16242,24.76177,25.41250,26.45708,27.15918,27.92977,29.41959,30.70392,31.68000,32.70746,34.12878,35.68709,37.07416,38.17012,39.14621,39.47157,39.72844,40.19079,41.14975,41.30387,41.09838,42.04022,42.04022,41.90322,41.97172,41.25250,40.46478,40.68740,40.63602,40.32779,39.72844,39.76268,39.31745,39.31745,39.02634,39.19758,39.30033,39.04346,39.23183,39.52294,39.57432,39.65994,39.81406,39.84831,40.17367,39.59144,39.84831,40.56753,39.69419,39.04346,38.49548,38.23862,37.53652,37.09129,36.92005,36.98854,37.09129,37.63927,39.76268,40.34491,39.26608,39.31745,39.11196,38.15300,37.09129,37.48515,37.77626,37.00567,35.75559,34.81375,33.68355,34.26578,33.32394
