year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Erina 66_11kV,16NOV2015,MW,9.78333,11.43530,12.02267,11.12326,10.81123,10.68274,11.43530,10.86629,10.42577,9.74662,9.12254,8.51682,7.98452,7.78261,7.69084,7.69084,7.41551,7.36044,7.36044,7.36044,7.59906,7.92946,8.00288,8.29656,8.90228,9.39787,9.91182,10.09537,9.96689,10.44412,10.90300,10.95807,11.04984,11.30682,12.11445,12.77523,13.19740,13.61957,13.65628,13.60122,13.85819,13.76642,13.78477,13.87655,13.89490,13.69300,13.72971,13.52780,13.61957,13.96832,14.26201,14.31707,14.22530,14.44556,14.15188,14.24365,14.28036,14.28036,14.24365,13.89490,14.09681,14.26201,14.33543,14.46391,14.61076,14.61076,14.84937,15.08799,14.42720,14.06010,13.52780,12.79359,12.37142,12.11445,12.48155,12.24293,12.16951,11.87583,11.96760,12.13280,12.72017,12.16951,12.11445,11.94925,11.94925,11.28846,10.71945,10.20550,9.63649,10.73780,11.28846,10.70109,11.54543,11.06820,11.50872,10.77451
2016,Erina 66_11kV,17NOV2015,MW,9.85675,11.60050,11.85747,11.12326,10.62767,10.70109,11.45366,10.59096,10.26057,9.59978,8.97570,8.46176,8.18643,7.87439,7.87439,7.72755,7.54400,7.54400,7.54400,7.54400,7.87439,7.91110,8.16807,8.60860,9.10419,9.58143,9.98524,10.27892,9.91182,10.60932,10.81123,11.14162,11.38024,11.74734,12.09609,12.79359,13.03221,13.30754,13.14234,13.17905,13.54615,14.02339,14.46391,14.28036,14.77595,15.06964,15.10635,14.84937,14.94115,15.56523,15.43674,15.38168,15.43674,15.21648,15.25319,15.27154,15.40003,15.54687,15.63865,15.84056,15.58358,15.62029,15.80385,16.02411,16.02411,16.20766,16.09753,16.07917,15.43674,15.01457,14.72089,14.06010,13.69300,13.61957,13.32589,13.25247,13.12398,12.90372,12.90372,13.17905,13.60122,13.19740,13.47273,12.62839,12.46320,11.58214,11.08655,10.60932,10.13208,11.03149,11.71063,10.99478,11.89418,11.06820,11.25175,10.60932
2016,Erina 66_11kV,18NOV2015,MW,10.00360,11.71063,11.96760,11.06820,10.59096,10.59096,11.32517,10.42577,10.15044,9.56307,8.84722,8.38834,7.91110,7.70919,7.70919,7.70919,7.54400,7.37880,7.37880,7.48893,7.78261,8.05794,8.24149,8.38834,8.79215,9.69156,10.05866,10.38906,10.16879,10.44412,10.77451,11.27011,11.49037,11.96760,12.77523,13.72971,14.62911,15.28990,16.04246,16.50134,16.86845,17.19884,17.56595,17.71279,18.02483,18.24509,18.75904,19.10779,19.54831,19.97048,20.37430,20.50278,20.74140,21.05344,21.42054,21.49396,21.69587,22.26488,22.39337,22.70541,22.88896,22.96238,23.49468,23.88014,24.33902,24.24725,24.24725,24.59600,23.25607,22.55857,21.95284,21.40219,20.86989,20.63127,20.41101,19.98884,19.64009,19.45653,18.77739,18.53877,18.79575,18.02483,17.71279,16.81338,16.33615,15.08799,14.29872,13.27082,12.73852,13.23411,13.71135,12.64675,13.38096,12.44484,12.75688,11.69228
2016,Erina 66_11kV,19NOV2015,MW,10.99478,12.68346,12.53662,11.61886,11.12326,10.84794,11.56379,10.75616,10.49919,9.74662,9.47129,8.88393,8.35163,8.24149,8.24149,8.24149,8.24149,8.24149,7.98452,7.94781,8.42505,8.59024,8.59024,8.88393,9.36116,9.98524,10.44412,10.88465,10.90300,11.27011,11.50872,12.02267,12.57333,13.50944,14.66582,16.11588,17.51088,17.82292,18.22673,18.53877,18.85081,18.94259,19.25463,20.00719,20.22745,20.02555,20.41101,20.77811,21.23699,21.42054,21.53067,22.00791,22.41173,22.66870,22.88896,23.14593,23.25607,23.36620,23.84343,24.08205,24.30231,24.30231,24.79790,25.47705,25.62389,25.93593,25.95428,25.95428,25.73402,25.71566,25.73402,25.89922,25.66060,25.31185,25.12830,24.66942,23.99027,23.31113,22.52186,22.17311,21.93449,20.72304,20.37430,19.18121,18.41029,16.90516,15.63865,14.50062,13.69300,14.42720,14.61076,13.28918,13.78477,12.79359,12.94043,11.93089
2016,Erina 66_11kV,20NOV2015,MW,10.99478,12.79359,12.86701,11.83912,11.17833,11.23340,11.91254,10.90300,10.44412,9.74662,9.25103,8.95735,8.60860,8.51682,8.51682,8.46176,8.18643,8.24149,8.51682,8.51682,8.53518,8.99406,9.04912,9.41623,10.00360,10.48083,11.10491,11.38024,11.54543,12.09609,12.59168,13.28918,14.42720,15.49181,17.34568,18.83246,19.97048,20.50278,21.07179,21.86107,22.70541,23.64152,24.43080,25.03652,25.86251,26.15619,26.72520,27.31257,27.86323,28.21198,28.30375,28.78099,29.09303,29.20316,29.51520,29.62533,29.93737,30.21269,30.34118,30.54309,30.67157,30.87348,31.13046,31.31401,31.66276,31.64440,31.62605,31.44249,30.67157,29.51520,28.70757,27.53283,26.72520,26.17455,25.67895,25.12830,24.77955,24.22889,23.82508,23.47633,23.51304,22.55857,22.28324,21.38383,20.68633,19.23627,18.00647,16.77667,15.52852,15.89562,16.04246,14.51898,14.72089,13.54615,13.50944,12.77523
2016,Erina 66_11kV,21NOV2015,MW,11.56379,12.95879,13.01385,11.91254,11.23340,11.36188,12.18787,11.25175,10.71945,10.00360,9.59978,9.14090,9.10419,8.81051,8.70037,8.48011,8.40669,8.13136,8.13136,8.13136,8.13136,8.13136,8.13136,8.20478,8.38834,8.77380,9.26939,9.63649,10.05866,10.42577,10.57261,11.06820,11.82076,12.81194,13.80313,14.77595,15.71207,15.89562,16.31779,16.13424,16.07917,15.98740,16.13424,16.29944,16.28108,16.22602,15.96904,16.22602,16.00575,16.11588,15.96904,15.80385,15.73042,15.41839,15.30825,15.19812,15.12470,14.94115,15.12470,14.75760,14.64747,14.75760,14.48227,14.51898,14.35378,14.40885,13.83984,13.50944,12.73852,12.37142,12.11445,12.11445,11.71063,11.65557,11.58214,11.36188,11.30682,11.03149,11.03149,11.28846,11.78405,11.41695,11.47201,10.88465,11.03149,10.62767,10.40741,9.96689,9.93017,10.95807,11.83912,10.95807,11.89418,11.19668,11.45366,10.53590
2016,Erina 66_11kV,22NOV2015,MW,9.80169,11.27011,11.58214,10.79287,10.31563,10.55425,11.30682,10.49919,9.93017,9.37952,8.73709,8.05794,7.94781,7.70919,7.50729,7.37880,7.37880,7.37880,7.37880,7.37880,7.37880,7.37880,7.37880,7.37880,7.37880,7.74590,7.74590,8.05794,8.27820,8.46176,9.10419,9.15926,9.65485,10.20550,10.44412,11.03149,11.45366,11.93089,12.49991,13.52780,13.89490,14.17023,14.07845,14.13352,14.17023,14.40885,14.48227,14.26201,14.22530,14.24365,13.83984,14.06010,14.11517,14.20694,14.24365,14.11517,13.94997,13.83984,13.69300,13.93161,13.58286,13.83984,13.50944,13.76642,13.39931,13.27082,13.03221,12.83030,12.35306,11.23340,11.34353,11.27011,11.21504,11.14162,11.36188,11.36188,11.19668,11.03149,10.84794,11.12326,11.91254,11.52708,11.71063,11.08655,11.17833,10.51754,10.07702,9.65485,9.58143,10.57261,11.39859,10.79287,11.69228,11.01313,11.56379,10.71945
2016,Erina 66_11kV,23NOV2015,MW,9.74662,11.28846,11.65557,10.82958,10.31563,10.40741,11.39859,10.66438,10.09537,9.59978,8.93899,8.42505,7.92946,7.67248,7.45222,7.45222,7.45222,7.45222,7.45222,7.45222,7.78261,7.83768,8.11301,8.25985,8.68202,9.34281,9.76498,10.04031,10.05866,10.77451,11.04984,11.41695,11.71063,11.82076,12.46320,13.25247,14.07845,14.66582,15.40003,15.76714,15.91398,16.17095,16.15259,16.62983,17.08871,16.83174,16.97858,16.94187,17.01529,16.94187,16.96022,17.18049,16.97858,16.90516,17.16213,17.16213,17.10707,17.21720,17.21720,17.21720,17.27226,17.10707,17.10707,17.18049,17.29062,17.27226,17.08871,16.90516,16.28108,15.78549,15.01457,14.02339,13.85819,13.43602,13.25247,13.32589,13.08727,12.94043,12.94043,12.94043,13.52780,13.12398,13.08727,12.64675,12.42648,11.94925,11.50872,10.99478,10.71945,11.39859,11.96760,11.15997,12.02267,11.36188,11.50872,10.70109
2016,Erina 66_11kV,24NOV2015,MW,9.85675,11.38024,11.58214,10.90300,10.31563,10.15044,11.03149,10.38906,9.82004,9.26939,8.68202,8.35163,8.02123,7.94781,7.76426,7.28702,7.34209,7.61742,7.61742,7.61742,7.92946,7.94781,8.20478,8.40669,8.84722,9.63649,10.15044,10.46248,10.15044,10.82958,11.19668,11.56379,12.38977,13.28918,13.94997,14.57405,14.99622,15.84056,16.26273,16.68490,16.77667,16.62983,16.62983,16.61148,16.73996,16.88680,17.05200,17.30897,17.27226,17.30897,17.34568,17.30897,17.62101,17.49253,17.51088,17.65772,17.62101,17.62101,17.56595,17.67608,17.54759,17.52924,17.65772,17.65772,17.71279,17.65772,17.65772,17.58430,16.73996,15.91398,15.32661,14.55569,13.94997,13.85819,13.54615,13.23411,13.19740,13.06892,12.44484,12.55497,13.43602,13.05056,13.06892,12.61004,12.61004,12.07774,11.52708,11.01313,10.53590,11.41695,12.15116,11.23340,11.96760,11.10491,11.41695,10.59096
2016,Erina 66_11kV,25NOV2015,MW,9.94853,11.60050,11.67392,10.77451,10.16879,10.22386,10.99478,10.29728,9.83840,9.19597,8.62695,8.27820,8.00288,7.78261,7.78261,7.78261,7.78261,7.67248,7.41551,7.50729,8.02123,8.07630,8.07630,8.40669,9.03077,9.54472,10.16879,10.29728,10.27892,10.79287,11.27011,11.52708,11.83912,12.26129,13.14234,14.18859,15.40003,16.37286,16.85009,17.16213,17.38239,17.56595,17.82292,18.28180,18.59384,18.68562,18.92423,19.14450,19.32805,19.65844,19.89706,20.39265,20.64962,20.90660,21.25535,21.49396,21.91613,22.09969,21.87942,22.22817,21.86107,22.00791,22.35666,22.31995,22.52186,22.52186,22.43008,21.97120,20.53949,19.73186,19.21792,18.41029,17.62101,17.08871,16.92351,16.62983,16.13424,15.74878,15.63865,15.58358,16.24437,16.02411,15.91398,15.47345,15.25319,14.39049,13.63793,12.88537,12.31635,13.21576,13.65628,12.48155,13.17905,12.33471,12.46320,11.23340
2016,Erina 66_11kV,26NOV2015,MW,10.33399,12.26129,12.57333,11.67392,10.79287,10.77451,11.76570,10.79287,10.27892,9.74662,9.25103,8.66366,8.53518,8.33327,8.20478,8.20478,8.20478,8.20478,8.20478,8.20478,8.60860,8.81051,9.03077,9.14090,9.78333,10.44412,11.06820,11.69228,11.98596,12.48155,13.16069,13.87655,14.95951,16.44628,18.13496,19.45653,20.74140,21.34712,22.44844,23.23771,23.69659,23.73330,24.44915,24.99981,25.66060,26.08277,26.65178,26.50494,26.90875,27.14737,27.45941,27.77145,28.04678,27.55119,28.13855,28.57908,28.67086,28.74428,28.87276,29.14809,29.16645,29.38671,30.13927,30.15763,30.56144,30.68993,30.63486,30.10256,29.58862,28.98289,28.01007,27.11066,25.07323,23.34784,21.91613,21.10850,20.13568,19.45653,18.63055,18.24509,17.80456,16.57476,16.46463,15.38168,14.66582,13.28918,12.61004,11.89418,11.58214,12.37142,12.94043,11.67392,12.35306,11.27011,11.36188,10.44412
2016,Erina 66_11kV,27NOV2015,MW,9.80169,11.58214,11.82076,10.92136,10.42577,10.51754,11.23340,10.37070,9.80169,9.32445,8.77380,8.36998,8.07630,7.98452,7.98452,7.85603,7.98452,7.67248,7.65413,7.65413,7.72755,7.98452,8.18643,8.77380,9.03077,9.69156,10.20550,10.37070,10.38906,10.88465,11.21504,11.80241,12.49991,12.83030,13.47273,14.57405,14.92279,14.92279,15.21648,15.21648,15.32661,15.76714,16.24437,16.15259,16.07917,16.22602,16.18931,16.20766,16.33615,16.22602,16.06082,16.06082,16.07917,16.13424,16.35450,16.61148,16.24437,16.00575,15.63865,15.82220,15.96904,16.04246,15.78549,15.82220,15.96904,15.78549,15.96904,15.74878,14.94115,14.53734,14.00503,13.30754,12.84865,12.49991,12.29800,12.07774,11.98596,11.67392,11.65557,11.89418,12.51826,12.18787,12.22458,11.82076,11.96760,11.43530,11.12326,10.73780,10.44412,11.67392,12.16951,11.17833,11.96760,11.34353,11.49037,10.59096
2016,Erina 66_11kV,28NOV2015,MW,9.69156,11.32517,11.49037,10.51754,9.89346,10.04031,10.82958,10.04031,9.70991,9.12254,8.60860,8.02123,7.78261,7.56235,7.56235,7.52564,7.17689,6.90156,6.90156,6.90156,7.25031,7.59906,7.61742,7.63577,7.98452,7.98452,8.49847,8.95735,8.99406,9.52636,9.91182,10.60932,11.10491,12.00431,13.08727,14.00503,14.94115,15.21648,15.51016,15.87727,15.78549,15.67536,15.67536,15.67536,15.80385,15.52852,15.19812,15.56523,15.45510,15.41839,15.27154,15.52852,15.52852,15.34496,14.73924,14.29872,14.29872,14.97786,15.01457,14.61076,14.90444,14.61076,14.42720,14.72089,14.68418,14.48227,14.42720,14.07845,13.78477,13.10563,12.79359,12.40813,12.13280,11.96760,12.24293,11.96760,11.82076,11.61886,11.61886,11.61886,11.82076,11.52708,11.67392,11.17833,11.41695,10.86629,10.26057,9.89346,9.56307,10.82958,11.78405,10.97642,11.87583,11.28846,11.50872,10.71945
2016,Erina 66_11kV,29NOV2015,MW,9.87511,11.49037,11.63721,10.81123,10.27892,10.22386,11.03149,10.11373,10.00360,9.45294,8.66366,8.14972,7.74590,7.45222,7.45222,7.45222,7.45222,7.45222,7.45222,7.45222,7.45222,7.45222,7.45222,7.45222,7.74590,7.74590,8.20478,8.33327,8.60860,8.90228,9.19597,9.52636,9.85675,10.44412,10.99478,11.32517,11.80241,12.26129,13.36260,14.18859,14.84937,15.06964,15.10635,15.71207,15.71207,15.73042,15.60194,15.34496,15.34496,15.58358,15.45510,15.12470,14.77595,15.01457,15.45510,15.49181,15.56523,15.74878,15.63865,15.60194,15.74878,15.95069,16.15259,16.28108,16.04246,16.04246,15.41839,14.26201,13.58286,13.25247,12.99550,12.94043,12.64675,12.51826,12.26129,12.46320,12.40813,12.00431,11.98596,11.98596,12.81194,12.61004,12.70181,12.35306,12.20622,11.21504,11.17833,10.95807,10.53590,11.63721,12.07774,11.21504,12.09609,11.36188,11.49037,10.73780
2016,Erina 66_11kV,30NOV2015,MW,9.87511,11.50872,11.63721,10.75616,10.31563,10.33399,11.21504,10.29728,9.89346,9.43458,8.90228,8.38834,7.94781,7.74590,7.61742,7.47058,7.26867,7.26867,7.26867,7.48893,7.89275,7.96617,8.07630,8.29656,8.86557,9.47129,10.00360,10.09537,10.02195,10.55425,10.95807,11.67392,11.83912,12.38977,13.12398,14.24365,14.95951,15.14306,15.45510,15.60194,15.84056,15.98740,16.48299,16.66654,16.88680,17.03365,17.18049,17.23555,17.07036,17.14378,17.34568,17.32733,17.60266,17.52924,17.74950,17.47417,17.62101,17.82292,17.85963,18.02483,18.28180,18.28180,18.33687,18.33687,18.37358,18.63055,18.68562,18.55713,17.19884,16.61148,15.96904,15.40003,15.17977,14.88608,14.37214,14.35378,14.24365,14.06010,13.98668,13.76642,14.22530,13.82148,13.87655,13.50944,13.50944,12.92208,12.24293,11.47201,11.01313,11.72899,12.29800,11.52708,12.33471,11.36188,11.43530,10.66438
2016,Erina 66_11kV,01DEC2015,MW,9.76498,11.39859,11.56379,10.71945,10.38906,10.44412,11.17833,10.15044,9.82004,9.12254,8.60860,8.27820,7.87439,7.87439,7.52564,7.52564,7.52564,7.52564,7.52564,7.52564,7.74590,7.92946,8.16807,8.38834,9.01241,9.63649,10.04031,10.42577,10.40741,11.01313,11.39859,11.87583,12.55497,13.49109,14.73924,16.26273,17.29062,17.82292,18.20838,18.59384,19.10779,19.75022,20.35594,20.88824,21.32877,21.64081,22.15475,22.50350,23.29278,23.95356,24.19218,24.39409,24.77955,25.22007,25.45869,25.10994,25.14665,25.64224,25.93593,26.26632,26.78027,26.63343,26.83533,27.45941,27.71638,27.12902,26.56001,27.11066,25.53211,24.83461,24.37573,23.95356,23.49468,23.47633,23.16429,22.61363,21.86107,21.51232,20.72304,20.06226,20.26416,19.51160,19.67680,19.03436,18.77739,17.58430,16.55641,15.58358,14.90444,15.51016,15.58358,14.07845,14.33543,13.32589,13.39931,12.57333
2016,Erina 66_11kV,02DEC2015,MW,11.47201,12.94043,13.06892,11.93089,11.21504,11.06820,11.80241,10.81123,10.42577,9.59978,9.15926,8.75544,8.49847,8.49847,8.48011,8.18643,8.18643,8.18643,8.18643,8.18643,8.07630,8.57189,8.92064,8.92064,9.28774,9.85675,10.33399,10.49919,10.68274,11.36188,12.11445,12.24293,12.70181,13.45438,14.28036,15.32661,15.87727,16.48299,16.51970,16.86845,16.92351,16.72161,17.14378,17.25391,17.03365,16.99693,16.85009,16.81338,16.64819,16.50134,16.59312,16.79503,16.64819,16.75832,17.16213,17.18049,16.68490,16.61148,16.53805,16.09753,15.69371,15.52852,15.49181,15.69371,15.63865,15.60194,15.34496,15.36332,14.83102,14.37214,14.00503,13.38096,12.95879,12.88537,12.68346,12.48155,12.09609,11.85747,11.98596,11.85747,12.31635,12.00431,12.42648,11.93089,11.91254,11.34353,10.86629,10.18715,9.87511,10.93971,11.61886,10.71945,11.38024,10.75616,10.90300,10.07702
2016,Erina 66_11kV,03DEC2015,MW,9.41623,11.10491,11.27011,10.46248,10.00360,10.11373,10.79287,9.93017,9.59978,9.03077,8.51682,8.11301,7.59906,7.58071,7.32373,7.10347,7.21360,7.25031,7.25031,7.47058,7.58071,7.91110,8.14972,8.25985,8.59024,9.25103,9.83840,9.94853,9.94853,10.70109,11.23340,11.74734,11.65557,12.04103,12.51826,13.08727,13.41767,13.56451,13.82148,13.71135,13.83984,13.94997,14.40885,14.86773,15.12470,14.90444,14.95951,15.10635,15.03293,14.75760,14.86773,14.92279,14.88608,14.68418,14.53734,14.70253,14.75760,14.61076,14.73924,14.64747,14.81266,14.62911,14.57405,14.40885,14.48227,14.50062,14.68418,14.59240,14.46391,14.46391,14.46391,14.29872,14.22530,14.44556,14.55569,14.35378,13.60122,13.32589,13.41767,13.30754,13.78477,13.34425,13.39931,12.97714,12.68346,11.41695,10.75616,10.29728,10.05866,10.97642,11.72899,10.82958,11.61886,10.66438,11.17833,10.07702
2016,Erina 66_11kV,04DEC2015,MW,9.59978,11.41695,11.60050,10.77451,10.16879,10.24221,11.01313,10.16879,9.61814,9.12254,8.66366,8.22314,7.78261,7.52564,7.37880,7.37880,7.37880,7.37880,7.37880,7.37880,7.59906,7.74590,8.02123,8.11301,8.71873,9.15926,9.82004,10.09537,9.87511,10.44412,10.84794,11.08655,11.38024,11.61886,12.40813,13.14234,13.45438,13.63793,13.63793,13.63793,14.04174,14.17023,14.29872,14.59240,14.73924,15.56523,15.74878,15.43674,15.51016,15.65700,15.14306,15.21648,15.34496,15.05128,14.95951,15.34496,15.36332,15.34496,15.30825,15.25319,15.19812,15.16141,15.28990,15.43674,15.17977,15.17977,15.34496,15.47345,14.53734,13.85819,13.52780,13.05056,12.40813,12.02267,11.69228,11.69228,11.69228,11.56379,11.27011,11.19668,11.85747,11.85747,12.00431,11.72899,11.80241,11.14162,10.71945,10.20550,10.02195,11.01313,11.69228,11.03149,11.67392,11.01313,11.30682,10.40741
2016,Erina 66_11kV,05DEC2015,MW,9.50800,11.03149,11.32517,10.44412,9.94853,10.05866,10.79287,10.02195,9.67320,9.03077,8.44340,8.03959,7.76426,7.76426,7.39715,7.25031,7.10347,7.10347,6.79143,6.95663,6.90156,6.90156,6.90156,6.93827,7.45222,7.80097,8.20478,8.46176,8.73709,9.17761,9.36116,9.61814,10.09537,10.68274,11.45366,12.37142,13.21576,13.36260,13.96832,14.18859,14.46391,14.61076,14.59240,14.55569,14.81266,14.84937,15.05128,15.12470,15.05128,15.01457,15.19812,15.14306,15.19812,14.94115,14.72089,14.84937,15.03293,14.86773,15.10635,15.16141,15.45510,15.36332,15.28990,15.47345,15.58358,15.36332,14.57405,14.33543,13.74806,13.23411,12.75688,12.49991,12.31635,12.31635,12.31635,12.31635,11.85747,11.89418,11.58214,11.61886,11.96760,11.47201,11.82076,11.28846,11.47201,11.28846,10.68274,10.13208,9.76498,10.82958,11.61886,10.97642,11.76570,11.14162,11.47201,10.57261
2016,Erina 66_11kV,06DEC2015,MW,9.89346,11.39859,11.60050,10.75616,10.24221,10.09537,10.77451,10.00360,9.70991,9.04912,8.42505,7.89275,7.74590,7.48893,7.37880,7.08512,7.08512,7.08512,7.08512,6.77308,7.06676,7.08512,7.08512,7.08512,7.25031,7.36044,7.50729,7.74590,7.87439,8.13136,8.48011,8.86557,9.28774,9.36116,9.93017,10.31563,10.53590,11.12326,11.98596,12.97714,14.20694,14.50062,14.68418,14.86773,14.73924,14.77595,14.99622,14.86773,14.92279,15.12470,15.14306,15.21648,15.40003,15.43674,15.43674,15.34496,15.34496,15.43674,15.65700,15.71207,15.74878,15.74878,15.74878,15.74878,15.60194,15.47345,14.90444,14.29872,13.56451,13.17905,12.99550,12.86701,12.88537,12.68346,12.35306,12.35306,12.16951,12.00431,11.91254,11.91254,12.38977,12.49991,12.49991,12.05938,12.16951,11.50872,10.97642,10.68274,10.33399,11.54543,12.09609,11.17833,12.02267,11.15997,11.56379,10.79287
2016,Erina 66_11kV,07DEC2015,MW,9.74662,11.36188,11.47201,10.62767,10.42577,10.37070,11.19668,10.37070,9.72827,9.19597,8.75544,8.20478,7.94781,7.80097,7.54400,7.54400,7.54400,7.54400,7.54400,7.54400,7.61742,8.11301,8.20478,8.20478,8.75544,9.43458,10.13208,10.09537,10.18715,10.81123,11.60050,12.15116,12.53662,13.28918,13.76642,14.57405,15.76714,15.91398,16.33615,16.39121,16.72161,16.62983,16.90516,17.10707,17.21720,17.16213,16.99693,17.40075,17.27226,17.30897,17.47417,17.56595,17.76785,17.89634,17.73114,18.22673,18.09825,18.06154,17.91470,18.11660,18.13496,18.04318,18.77739,18.61219,18.24509,17.95141,17.95141,17.87799,17.03365,16.20766,15.52852,14.73924,14.46391,13.91326,13.65628,13.61957,13.61957,13.38096,13.28918,13.34425,14.18859,13.87655,13.74806,12.97714,12.99550,12.42648,11.94925,11.34353,10.73780,11.76570,12.49991,11.74734,12.27964,11.58214,11.78405,11.01313
2016,Erina 66_11kV,08DEC2015,MW,9.98524,11.41695,11.61886,10.82958,10.37070,10.48083,11.21504,10.20550,9.74662,9.41623,8.82886,8.35163,8.11301,8.11301,8.03959,7.78261,7.78261,7.65413,7.67248,7.80097,8.11301,8.18643,8.49847,8.49847,9.21432,9.82004,10.38906,10.82958,10.70109,11.34353,11.63721,12.46320,12.94043,13.63793,14.53734,15.71207,16.31779,16.61148,16.73996,16.72161,17.08871,17.21720,17.01529,17.36404,17.19884,17.56595,18.07989,18.30016,18.63055,18.81410,18.77739,18.77739,18.77739,18.70397,18.70397,18.81410,18.81410,18.70397,18.68562,18.37358,18.37358,18.19002,18.24509,18.20838,18.20838,18.20838,18.04318,17.80456,16.79503,16.44628,15.89562,15.51016,15.16141,14.72089,14.50062,14.24365,13.80313,13.56451,13.30754,13.27082,13.71135,13.32589,13.50944,13.21576,13.21576,12.57333,12.00431,11.60050,11.17833,12.00431,12.57333,11.87583,12.42648,11.34353,11.72899,10.92136
2016,Erina 66_11kV,09DEC2015,MW,10.13208,11.78405,12.02267,11.15997,10.57261,10.53590,11.43530,10.48083,10.07702,9.30610,8.88393,8.35163,8.16807,7.92946,7.92946,7.92946,7.92946,7.92946,7.85603,7.92946,8.16807,8.27820,8.40669,8.73709,9.30610,10.07702,10.68274,11.17833,11.32517,11.63721,12.13280,12.79359,13.38096,14.20694,14.81266,16.22602,16.73996,16.96022,17.51088,17.47417,17.27226,17.45582,18.59384,18.92423,19.14450,19.34640,19.76857,19.86035,20.17239,20.48443,20.15403,20.72304,21.58574,22.20982,22.26488,21.80600,21.45725,21.43890,21.80600,21.98956,22.55857,23.12758,23.56810,24.06370,24.33902,24.00863,23.40291,22.57692,21.82436,20.94331,21.29206,20.96166,20.24581,19.58502,19.27298,18.81410,18.53877,18.20838,17.52924,16.68490,16.88680,16.18931,16.11588,15.25319,15.12470,14.44556,13.69300,13.06892,12.49991,13.41767,13.82148,12.72017,13.27082,12.33471,12.26129,11.30682
2016,Erina 66_11kV,10DEC2015,MW,10.46248,12.15116,12.37142,11.36188,10.70109,10.66438,11.27011,10.46248,9.94853,9.54472,9.08583,8.73709,8.48011,8.16807,8.13136,7.92946,7.92946,7.92946,8.25985,8.42505,8.64531,9.06748,9.08583,9.28774,9.67320,10.35234,10.82958,11.21504,11.50872,12.16951,12.68346,13.14234,13.60122,14.79431,15.76714,16.28108,16.88680,17.07036,17.78621,18.00647,18.15331,18.24509,18.63055,18.90588,19.19956,19.12614,19.10779,19.23627,19.12614,19.14450,19.30969,19.71351,19.80528,19.78693,19.80528,20.48443,20.08061,19.41982,18.94259,18.83246,18.83246,18.52042,17.95141,17.67608,18.85081,18.96094,18.90588,18.52042,18.31851,18.17167,17.91470,17.62101,17.93305,17.65772,17.69443,17.29062,16.81338,16.35450,16.17095,15.62029,16.04246,15.47345,15.71207,14.90444,14.53734,13.43602,12.62839,12.20622,11.89418,12.68346,13.28918,12.40813,12.81194,11.91254,12.00431,11.15997
