year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mosman 132_11kV,07AUG2015,MW,39.70102,38.43437,36.84633,35.80654,35.69311,34.72894,33.76477,33.15980,32.40359,31.32600,30.91008,30.41854,30.53197,30.56979,30.21059,30.21059,30.26730,30.34292,30.55088,30.89117,31.98768,32.97075,34.55879,36.48713,40.17365,44.52186,49.49394,54.12572,57.77444,61.23410,62.31170,61.66892,60.30774,58.98437,56.90480,54.78741,53.97448,52.82126,51.55461,51.00636,49.92876,49.04021,48.09495,47.33874,46.48800,45.63727,44.46514,44.08704,43.63331,43.06615,42.46119,42.00746,41.53483,40.91096,40.55176,40.04131,39.89007,39.71993,40.26818,40.47614,40.43832,40.66519,41.13782,41.91293,43.63331,44.99449,47.37655,49.62628,52.53768,56.60231,61.04504,64.16441,66.28180,68.05889,69.30664,69.11759,69.06087,68.60714,67.68079,67.26487,66.69771,65.97931,64.59923,63.29477,62.06593,60.93161,59.83511,57.54757,56.50779,54.59836,51.98943,49.62628,46.80939,44.72982,43.48207,41.10001
2016,Mosman 132_11kV,08AUG2015,MW,40.36270,39.15277,37.41349,36.71399,36.26027,35.05033,33.46229,32.53593,31.74191,31.32600,30.56979,30.36183,30.09715,29.64343,29.26532,29.24642,29.34094,29.30313,29.70014,29.70014,30.22949,30.83446,31.49614,32.29016,33.76477,35.69311,37.56473,39.90898,41.96965,44.57857,46.71487,48.60539,50.09891,50.89293,51.44118,52.08396,52.25410,51.57352,50.68497,49.90985,49.00240,48.41634,47.33874,46.79049,46.60144,45.80742,44.91887,44.23828,43.78455,43.44426,43.17959,42.70695,42.40447,42.00746,42.17761,42.15870,41.57264,41.55373,41.38359,41.79950,41.78060,42.46119,43.00944,43.97361,45.29697,47.16859,48.92678,51.55461,54.54164,58.88985,63.03010,66.48976,68.07780,68.68276,68.30466,67.75641,67.05691,66.18727,65.10967,63.74850,62.50075,61.91469,60.87490,60.21321,59.09780,57.67991,56.60231,55.16551,54.16353,52.46206,49.81533,47.47108,45.18354,43.55769,42.53681,40.72190
2016,Mosman 132_11kV,09AUG2015,MW,39.90898,38.85028,37.16772,36.48713,35.82544,34.50208,33.36776,32.23345,31.36381,30.94789,30.32402,29.73795,29.60562,29.60562,29.20861,28.62254,28.62254,28.62254,28.62254,28.62254,29.26532,29.64343,30.34292,30.79665,32.68717,33.99164,35.73092,37.60254,39.02043,40.92986,42.72586,44.31390,45.76960,47.07407,48.17057,48.68101,49.19145,48.87007,48.94569,48.64320,48.32181,47.28202,46.75268,45.69398,44.74872,44.06813,43.38754,42.57462,42.13980,41.27016,41.06220,40.64628,40.00350,39.87117,39.96569,39.75774,39.17167,39.19058,39.32292,39.54978,39.79555,40.13584,40.91096,41.76169,43.31192,44.93777,46.99845,49.79642,53.04812,58.02021,63.25696,67.56736,70.23300,71.42403,72.12352,71.44293,71.63198,70.70563,69.62803,68.70167,67.54845,65.88479,64.69376,62.63309,60.38336,58.05802,55.71376,52.74564,50.74168,48.28400,44.99449,42.19651,39.66321,37.62144,36.78961,35.50406
2016,Mosman 132_11kV,10AUG2015,MW,34.89909,34.25631,32.87623,32.42250,32.53593,31.77972,30.94789,30.05934,29.58671,28.79269,28.30116,28.07429,27.77181,27.56385,27.26137,27.26137,27.31808,27.77181,27.56385,28.01758,28.75488,29.68124,31.02351,33.12199,36.18464,40.09803,44.44624,48.94569,51.95162,54.63617,55.77048,55.41128,53.53966,51.72476,49.64518,47.69794,46.48800,45.59946,44.54076,43.99251,43.29302,42.40447,41.62936,41.23235,40.62738,40.02241,39.60649,39.26620,39.09605,38.94481,38.16970,37.84831,37.60254,37.48911,37.28115,36.73290,36.61946,36.56275,36.31698,36.27917,36.58165,36.31698,36.75180,37.62144,38.73685,39.85226,41.49702,43.91689,46.94173,50.89293,55.82720,60.23212,62.76542,64.99624,66.83005,68.00218,68.62605,68.26685,67.68079,66.60319,65.82807,64.93953,63.80521,62.50075,60.32665,57.94458,55.63814,52.61330,50.47701,48.20838,45.10792,41.83731,38.88809,37.03538,36.05231,34.48317
2016,Mosman 132_11kV,11AUG2015,MW,33.97273,33.50010,32.21454,31.68520,31.66629,30.79665,29.73795,28.83050,28.18772,27.09122,26.93998,26.67530,26.93998,26.93998,26.33501,26.05143,26.14596,26.69421,27.05341,27.24246,28.26335,28.98174,30.43745,32.27126,35.31500,39.22839,43.93580,47.96261,50.38249,52.57549,53.04812,52.63221,50.81731,48.92678,47.09297,44.95668,43.89799,42.76367,41.59154,40.94877,40.53285,39.60649,38.88809,38.43437,37.96174,37.20553,37.20553,36.82742,36.78961,36.33589,35.82544,35.82544,35.76873,35.33391,34.95580,34.69113,34.27521,33.95382,34.29412,34.35083,34.40755,34.76675,35.33391,35.88216,36.71399,37.81050,39.00153,40.92986,43.78455,47.28202,52.00834,55.56252,58.49284,60.57241,62.40622,63.61616,63.89974,63.74850,63.20024,62.70871,62.31170,61.34753,60.40227,59.38138,57.73663,55.92172,53.80433,51.25213,49.47503,47.30093,44.27609,41.45921,38.96372,37.05429,35.95778,34.19959
2016,Mosman 132_11kV,12AUG2015,MW,33.70806,33.00856,31.70410,31.34490,31.11804,30.00263,29.26532,28.43349,28.16882,27.69619,27.16684,26.52406,26.71311,26.75093,26.75093,26.35392,26.42954,26.80764,26.80764,27.41261,28.18772,29.17080,30.75884,32.46031,35.69311,39.75774,44.23828,47.60341,50.57154,53.01031,53.40732,52.44316,51.06307,49.34270,47.86809,45.82632,44.46514,43.02834,42.19651,41.49702,41.32687,40.72190,40.04131,40.09803,39.60649,39.47416,39.20948,39.49306,40.53285,41.81841,43.76565,44.50295,43.82236,42.23432,40.72190,40.00350,39.49306,39.32292,39.24729,38.90700,38.69904,39.07715,39.68211,40.66519,41.83731,43.44426,46.10990,48.79444,51.97053,56.28092,60.98833,64.90172,67.79422,70.66782,72.14243,72.87973,73.06878,73.06878,72.72849,71.78323,71.17826,70.51657,68.92853,67.18925,65.73355,63.52163,60.89380,57.47195,55.24113,52.48097,49.13474,45.86413,42.42338,40.38161,39.07715,37.11100
2016,Mosman 132_11kV,13AUG2015,MW,36.22245,35.42843,33.97273,33.32995,33.40557,32.40359,31.53395,30.75884,30.24840,29.41657,29.03846,28.54692,28.39568,28.39568,28.24444,28.18772,28.28225,28.28225,28.79269,29.09518,29.62452,30.96680,32.29016,34.35083,37.73487,41.49702,46.67706,50.83621,54.35259,57.33962,57.98239,56.99932,55.33566,53.46404,51.40337,49.36160,48.09495,47.31983,46.67706,45.52384,44.48405,43.53879,42.34775,42.06418,41.55373,41.04329,40.41942,39.94679,39.58759,39.58759,39.24729,38.62342,37.99955,37.62144,37.50801,37.20553,36.90304,36.73290,36.63837,36.50603,36.31698,36.37370,36.75180,37.56473,38.60452,39.71993,41.34578,43.57660,46.52581,50.26905,55.43019,59.53262,62.23608,64.42908,66.13056,67.58626,68.09670,67.83203,67.52954,66.88677,65.96041,65.50668,64.42908,63.46492,61.78235,59.36248,57.64210,55.01427,52.80236,50.85512,47.56560,44.31390,41.28906,39.47416,38.18860,35.90107
2016,Mosman 132_11kV,14AUG2015,MW,35.37172,34.95580,33.25433,32.93294,32.46031,31.23147,30.56979,29.98372,29.09518,28.67926,28.05539,27.77181,27.54495,27.54495,27.54495,27.54495,27.54495,27.54495,27.58276,28.07429,29.03846,29.83248,31.21256,33.10309,35.97669,39.81445,44.63529,48.49196,51.68695,54.27697,55.10880,54.39040,52.46206,50.74168,48.88897,47.35765,46.01537,44.97558,44.42733,43.69003,42.72586,41.96965,41.45921,40.85424,40.58957,39.90898,39.43635,39.17167,38.88809,38.26422,37.71597,37.81050,37.09210,36.71399,36.35479,36.14683,35.90107,35.67420,35.67420,35.67420,35.67420,36.12793,36.58165,37.30005,38.54780,39.71993,41.15672,42.91491,45.80742,49.04021,52.49987,56.29983,58.22816,59.87292,61.38534,61.53658,61.21519,61.29081,60.57241,60.13759,59.38138,58.83313,58.26597,57.30181,56.20530,54.65507,53.08594,51.23322,50.11781,48.79444,46.43129,43.76565,41.34578,39.75774,38.83138,36.80852
2016,Mosman 132_11kV,15AUG2015,MW,36.41151,35.80654,34.18069,33.38667,33.17871,31.81753,30.83446,29.56781,28.84941,28.30116,27.84743,27.43151,27.33699,27.20465,26.82655,26.61859,26.59968,26.59968,26.59968,26.63749,27.58276,28.33897,28.90612,29.58671,30.89117,32.81951,34.93690,36.86523,38.32094,40.40051,41.91293,43.57660,44.91887,45.92085,46.48800,46.12880,46.54472,45.65617,45.22135,44.80544,44.63529,44.37062,43.25521,42.49900,41.96965,42.10199,41.53483,41.32687,41.64826,42.46119,42.95272,42.85820,42.70695,42.78258,42.93382,43.29302,43.48207,43.67112,43.65222,43.91689,44.23828,44.23828,44.82434,45.46712,46.69596,46.94173,48.32181,49.58846,51.11979,54.40930,57.79334,60.59132,61.82016,62.85995,63.61616,62.46294,61.51768,60.19431,58.98437,58.02021,56.92370,55.90282,54.88193,53.61528,52.21629,50.96855,50.36358,48.18948,47.33874,45.95866,43.76565,41.70498,39.75774,38.71795,37.77268,35.99559
2016,Mosman 132_11kV,16AUG2015,MW,35.74982,35.03142,33.15980,32.53593,32.17673,31.15585,30.36183,29.41657,28.47130,27.86634,27.11013,26.48625,26.41063,26.41063,26.10815,25.99472,25.95691,25.95691,26.03253,26.25939,26.33501,26.97779,27.31808,28.14991,28.81160,30.00263,31.47724,32.68717,34.01054,35.25829,36.69509,38.28313,38.92590,39.98460,40.66519,40.55176,41.11891,41.13782,40.91096,40.57066,40.21146,40.36270,40.15475,39.83336,39.45525,39.36073,38.58561,38.01845,37.45130,37.43239,37.43239,37.22443,36.92195,36.43041,36.58165,35.90107,35.99559,36.35479,36.43041,37.35677,37.88612,37.98064,38.85028,39.54978,41.19453,42.82039,44.03032,45.25916,47.07407,50.55263,54.63617,58.60627,61.08286,62.33060,62.93557,62.87885,61.82016,61.12067,59.81620,58.22816,57.13166,56.29983,55.77048,54.40930,52.38644,50.66606,48.85116,46.48800,45.22135,43.19849,40.49504,38.15079,35.65530,34.14288,33.59463,32.08221
2016,Mosman 132_11kV,17AUG2015,MW,31.98768,31.68520,30.30511,30.00263,30.17278,29.20861,28.30116,27.45042,26.82655,26.58078,26.08924,26.01362,25.57880,25.57880,25.57880,25.57880,25.14398,25.10617,25.52208,26.08924,26.88326,27.82852,28.98174,30.94789,34.04835,37.60254,41.98856,45.92085,48.79444,51.23322,51.98943,51.40337,49.56956,48.17057,46.39348,44.76763,43.78455,42.40447,41.79950,41.25125,40.41942,39.92788,39.54978,39.09605,38.33984,37.48911,38.30203,37.71597,37.41349,37.07319,37.03538,36.46822,36.16574,35.93888,35.31500,35.16376,34.95580,34.91799,34.53989,34.29412,34.29412,34.29412,34.57770,35.31500,36.44932,37.24334,38.88809,40.98658,43.57660,47.07407,51.46008,55.69486,58.73860,60.81818,62.76542,63.89974,64.01317,63.65397,62.89776,62.02812,60.81818,59.87292,58.68189,57.56648,55.95953,53.82324,51.57352,48.54868,46.56362,44.54076,41.79950,38.94481,36.03340,34.42646,33.76477,32.36578
2016,Mosman 132_11kV,18AUG2015,MW,32.10111,31.53395,30.24840,29.83248,29.64343,28.67926,28.26335,27.41261,26.73202,26.63749,25.74895,25.42756,25.48427,25.16288,25.31413,24.84150,25.16288,25.35194,25.35194,25.84347,26.52406,27.62057,28.75488,30.28621,33.50010,37.39458,42.10199,45.84523,48.20838,50.36358,50.43920,49.64518,48.58649,47.22531,45.39150,44.61638,43.06615,42.70695,41.96965,41.04329,40.83533,40.24927,39.43635,38.71795,38.22641,37.60254,37.05429,37.09210,36.88414,36.63837,36.77071,37.09210,36.88414,36.99757,36.56275,36.41151,36.41151,36.46822,35.93888,36.09012,36.41151,36.73290,37.77268,38.20751,39.39854,40.72190,42.51790,44.27609,46.56362,50.26905,55.10880,59.17343,62.00921,63.80521,65.69574,66.96239,66.56538,66.77333,66.35742,65.80917,64.73157,63.71068,61.76344,60.49679,59.04109,56.73465,54.78741,51.83819,49.92876,47.67903,44.57857,41.42140,38.52889,37.20553,36.48713,34.63441
2016,Mosman 132_11kV,19AUG2015,MW,34.25631,33.36776,32.00658,31.45833,31.26928,30.32402,29.66233,28.66036,28.24444,27.82852,27.22356,26.80764,26.48625,26.25939,26.25939,26.25939,26.25939,26.25939,26.80764,27.43151,27.96086,28.92503,30.05934,32.27126,35.56077,39.07715,44.12485,47.69794,50.72278,52.67002,53.29389,52.40535,50.96855,49.28598,47.05516,45.52384,44.29500,43.46316,42.70695,41.45921,40.62738,40.15475,39.71993,38.90700,38.77466,38.58561,38.28313,39.13386,39.11496,39.36073,39.26620,38.86919,38.24532,38.37765,37.90502,37.94283,37.86721,37.69706,37.77268,37.81050,37.35677,37.41349,38.16970,38.11298,38.96372,40.06022,41.38359,43.21740,45.29697,49.30489,53.59638,57.98239,60.68584,63.03010,64.56142,65.35544,65.43106,65.39325,64.71266,64.05098,63.20024,62.42513,61.08286,59.89182,58.47393,56.29983,54.08791,51.34665,49.62628,46.96064,44.20047,40.94877,38.28313,36.54384,35.80654,34.38865
2016,Mosman 132_11kV,20AUG2015,MW,33.63244,32.72498,31.77972,31.15585,31.08023,30.15387,29.37875,28.84941,28.03648,27.73400,27.20465,26.71311,26.65640,26.14596,25.69223,25.69223,26.18377,26.75093,26.75093,26.75093,27.56385,28.62254,30.38073,32.10111,35.08814,38.83138,43.33083,46.86611,49.41832,51.76257,52.17848,51.30884,50.02329,48.54868,46.14771,44.65419,43.34973,42.06418,41.04329,40.15475,39.68211,39.30401,38.73685,38.03736,37.45130,37.20553,37.16772,36.92195,36.14683,35.74982,35.61749,35.50406,35.50406,34.88018,34.63441,34.48317,34.53989,34.23740,34.23740,34.23740,33.93492,34.36974,34.61551,35.57968,36.43041,37.39458,38.90700,40.94877,42.91491,46.45019,50.04219,54.01229,56.29983,58.07692,59.19233,60.02416,60.23212,59.57044,59.38138,58.60627,57.64210,57.01823,56.11078,54.95755,53.84215,52.57549,50.70387,48.09495,46.24224,44.44624,41.91293,39.28510,37.12991,35.50406,34.40755,32.74389
2016,Mosman 132_11kV,21AUG2015,MW,32.44140,31.68520,30.56979,30.15387,29.98372,28.88722,28.11210,27.41261,26.80764,26.50516,25.78676,25.18179,25.10617,25.10617,25.10617,25.10617,25.10617,25.10617,25.10617,25.63552,26.39173,27.16684,28.45240,29.88920,32.70608,36.18464,40.17365,43.51988,46.09099,48.52977,48.87007,48.83225,46.97954,45.73179,44.31390,43.12287,41.91293,40.81643,39.92788,39.20948,38.47218,38.05626,37.45130,36.92195,36.39260,36.10902,35.71201,35.31500,35.33391,35.20157,34.74785,34.42646,34.36974,34.27521,34.59660,33.82149,33.85930,33.34886,33.87820,33.68915,33.78368,33.55681,33.95382,34.27521,35.18267,36.29808,37.96174,39.54978,41.62936,44.33281,47.66013,50.19343,51.87600,53.18046,53.91777,53.67200,53.48295,52.78345,51.59242,51.11979,50.38249,49.79642,48.94569,48.51087,46.99845,45.69398,45.14573,43.04725,42.30994,40.75971,38.73685,37.09210,35.22048,34.16178,33.61353,32.12002
2016,Mosman 132_11kV,22AUG2015,MW,31.94987,31.11804,30.07825,29.30313,29.17080,28.26335,27.22356,26.29720,25.52208,24.87931,24.46339,24.12310,23.85842,23.85842,23.17783,23.19674,23.36689,23.36689,23.36689,23.36689,23.91514,24.42558,24.84150,25.40865,26.67530,27.90415,29.09518,30.89117,32.00658,33.55681,35.18267,35.84435,36.84633,37.48911,38.22641,38.66123,38.88809,38.56671,38.56671,38.60452,38.39656,37.75378,37.30005,37.09210,36.22245,36.27917,35.57968,35.84435,35.88216,34.97471,34.59660,34.44536,34.04835,33.65134,33.32995,33.27324,33.14090,32.98966,32.98966,32.91404,32.87623,32.55484,32.95185,33.31105,33.65134,34.08616,34.74785,35.57968,36.46822,38.30203,41.08110,43.87908,45.46712,46.09099,46.35567,45.52384,44.63529,43.78455,42.82039,42.00746,40.68409,39.64430,38.83138,38.32094,37.50801,36.39260,35.93888,34.97471,35.05033,34.23740,33.72696,31.91206,31.00461,30.28621,30.28621,29.15189
2016,Mosman 132_11kV,23AUG2015,MW,29.13299,28.67926,27.41261,26.92107,26.59968,25.71114,24.93602,24.04748,23.29127,22.68630,22.21367,22.04352,21.62760,21.30621,21.02264,21.02264,21.02264,21.02264,21.02264,21.41965,21.34402,21.57089,22.10023,22.10023,23.06440,24.29324,25.29522,25.99472,26.61859,27.88524,29.32204,30.89117,32.10111,33.74587,35.16376,36.41151,37.14881,38.13188,38.81247,38.92590,39.24729,39.62540,39.24729,38.81247,38.79357,38.92590,38.05626,38.07517,37.84831,37.96174,37.64035,37.28115,36.86523,36.60056,36.46822,36.92195,36.92195,36.92195,36.80852,36.41151,36.67618,36.61946,36.58165,37.22443,38.66123,40.64628,43.19849,45.20245,47.37655,49.24817,50.94964,52.72674,54.25806,54.48492,54.67398,54.56054,53.65309,52.68893,51.44118,50.51482,49.13474,48.24619,47.18750,45.95866,44.40843,42.66914,41.57264,39.85226,38.90700,37.62144,35.88216,33.57572,31.62848,30.58869,30.26730,28.96284
2016,Mosman 132_11kV,24AUG2015,MW,28.86831,28.52802,27.43151,26.90217,26.86436,26.12705,25.46537,24.72806,23.83952,23.46141,23.29127,22.74301,22.27038,22.27038,22.27038,22.27038,22.27038,22.27038,22.32710,22.78082,23.08331,24.16091,24.93602,26.48625,28.49021,31.68520,35.22048,38.11298,40.40051,43.02834,43.65222,43.51988,42.95272,42.25323,41.10001,39.85226,39.41744,39.98460,40.40051,40.02241,39.87117,39.32292,39.11496,39.28510,38.11298,37.98064,37.98064,38.39656,38.24532,38.54780,38.54780,39.39854,41.32687,41.21344,40.30599,40.47614,40.04131,40.77862,39.75774,37.98064,37.86721,37.86721,38.35875,38.94481,39.92788,41.06220,42.70695,44.76763,47.11188,48.85116,51.38446,54.31478,55.92172,57.41524,58.41722,59.11671,58.39831,57.45305,56.54560,55.07099,54.12572,52.87798,52.38644,50.87402,50.02329,47.92480,45.97756,43.48207,42.15870,40.45723,38.43437,36.03340,33.82149,32.15783,31.47724,29.87029
2016,Mosman 132_11kV,25AUG2015,MW,29.49219,29.18970,27.82852,27.37480,27.16684,26.92107,25.76785,25.37084,24.57682,24.06638,23.91514,23.48032,23.48032,23.00769,23.00769,23.21564,23.51813,23.51813,23.87733,24.02857,24.61463,25.76785,26.33501,28.05539,31.02351,33.70806,37.73487,40.98658,43.12287,45.56165,45.82632,45.93975,45.03230,44.03032,42.49900,41.21344,40.21146,39.11496,38.28313,37.47020,36.84633,36.27917,35.95778,35.67420,36.14683,35.50406,35.25829,35.46624,35.46624,35.16376,34.93690,34.25631,34.46427,34.04835,33.80258,33.78368,33.57572,33.23543,33.53791,33.29214,33.50010,33.50010,33.76477,34.40755,34.88018,36.12793,37.26224,38.66123,39.73883,42.38557,45.54274,49.68299,52.53768,54.56054,55.84610,56.52669,56.62122,56.22421,55.44909,54.33368,53.97448,53.12375,52.61330,51.23322,49.75861,48.47305,46.71487,44.65419,43.67112,42.32885,39.66321,37.11100,34.97471,33.70806,32.87623,31.25037
2016,Mosman 132_11kV,26AUG2015,MW,30.96680,30.36183,28.69817,28.47130,28.49021,27.60166,26.71311,25.95691,25.71114,24.50120,24.38777,23.93404,23.55594,23.36689,23.74499,23.40470,23.40470,23.40470,23.40470,23.95295,24.87931,25.78676,26.69421,28.33897,31.00461,33.51900,37.75378,40.89205,42.93382,44.89996,45.20245,44.57857,43.19849,41.66717,41.08110,40.09803,39.73883,39.03934,38.56671,37.88612,37.35677,36.71399,36.77071,36.10902,35.56077,35.05033,34.76675,35.40953,34.84237,35.56077,35.23938,34.69113,34.19959,34.46427,33.65134,33.38667,33.29214,33.06528,33.12199,33.40557,33.40557,33.82149,34.06726,34.59660,35.76873,36.92195,37.96174,39.54978,41.25125,43.36864,45.86413,48.92678,51.36556,53.16156,54.40930,54.93865,55.01427,54.46602,53.82324,53.02922,52.00834,51.30884,50.02329,48.88897,47.84918,46.65815,45.29697,43.25521,42.25323,40.55176,38.49108,35.90107,33.82149,32.49812,31.85534,30.26730
2016,Mosman 132_11kV,27AUG2015,MW,30.09715,29.41657,28.20663,27.92305,27.71509,27.07231,26.07034,25.37084,24.99274,24.02857,23.82061,23.42360,23.19674,23.34798,22.95097,22.83754,22.83754,23.00769,23.34798,23.80171,24.21762,25.04945,26.24048,27.86634,30.75884,33.67025,36.73290,40.11694,42.63133,45.08902,45.67508,44.65419,44.31390,42.85820,41.70498,40.26818,39.32292,38.47218,38.62342,38.16970,38.37765,37.73487,37.58363,37.07319,36.54384,36.48713,36.22245,35.76873,35.97669,36.01450,36.18464,35.78763,35.56077,35.33391,34.91799,34.53989,33.95382,34.29412,34.36974,33.84039,33.42448,33.50010,34.21850,34.25631,34.86128,35.01252,36.03340,37.30005,39.53087,41.83731,45.12683,47.90590,50.60935,52.21629,53.57747,54.52273,54.20135,53.97448,53.48295,53.35061,52.46206,51.68695,50.85512,50.11781,48.90788,47.50889,46.60144,44.63529,43.53879,42.48009,39.85226,37.56473,35.27719,33.89711,33.27324,31.81753
2016,Mosman 132_11kV,28AUG2015,MW,31.32600,30.70212,29.43547,28.96284,28.67926,27.96086,27.22356,26.31610,25.84347,25.21960,24.61463,24.36886,23.99076,23.99076,23.99076,23.99076,24.27434,24.00966,24.33105,24.48230,25.21960,25.86238,27.39370,28.92503,31.68520,35.23938,38.92590,42.10199,44.10594,45.75070,46.54472,45.78851,45.22135,43.59550,42.34775,41.08110,40.19256,39.98460,39.32292,38.79357,38.33984,38.07517,37.58363,37.09210,36.88414,35.86325,35.54187,35.03142,35.03142,35.03142,34.55879,34.52098,34.40755,34.25631,34.12397,33.70806,33.46229,33.19761,33.12199,33.57572,33.31105,33.72696,34.18069,34.76675,36.14683,37.30005,38.43437,40.23037,42.32885,44.59748,47.47108,50.13672,51.53571,52.99141,53.57747,53.70981,53.59638,52.78345,51.87600,50.94964,50.42030,49.24817,48.03823,47.66013,46.48800,45.01339,44.23828,43.17959,42.38557,41.11891,39.47416,37.45130,35.50406,34.16178,33.68915,32.08221
2016,Mosman 132_11kV,29AUG2015,MW,31.72301,31.36381,29.81358,29.53000,29.51109,28.30116,27.37480,26.35392,25.74895,25.71114,24.76587,24.33105,24.21762,24.19872,23.70718,23.70718,23.76390,23.57484,23.99076,23.99076,24.17981,24.74697,25.33303,26.27829,27.46932,28.98174,30.68322,32.12002,33.74587,35.14486,36.48713,37.75378,39.15277,39.77664,40.75971,40.92986,41.23235,40.87315,40.57066,40.28708,39.77664,39.37963,39.07715,38.71795,37.56473,37.52692,37.09210,36.86523,36.54384,36.29808,35.76873,35.25829,34.61551,34.52098,34.01054,33.85930,33.70806,33.50010,33.29214,33.59463,33.97273,34.40755,34.50208,34.67222,35.84435,36.35479,37.20553,38.98262,40.64628,42.55571,45.99647,49.56956,51.95162,53.14265,53.82324,53.69090,52.82126,52.04615,51.00636,50.13672,49.51284,48.58649,48.05714,46.96064,46.03428,44.93777,44.63529,43.27411,42.99053,41.83731,40.43832,38.49108,36.88414,35.88216,35.08814,33.59463
2016,Mosman 132_11kV,30AUG2015,MW,33.50010,32.80060,31.30709,30.83446,30.49416,29.41657,28.73598,27.75290,27.09122,26.71311,25.95691,25.54099,24.93602,24.93602,24.93602,24.61463,24.42558,24.42558,24.50120,24.95493,24.95493,24.95493,25.48427,26.25939,27.07231,28.47130,29.73795,31.04242,32.57374,34.40755,35.63639,37.07319,38.18860,39.09605,40.06022,40.60847,41.04329,40.85424,40.72190,40.55176,40.28708,39.85226,39.05824,38.66123,38.32094,37.58363,37.14881,36.69509,36.60056,36.03340,35.71201,35.35281,34.93690,34.76675,34.42646,34.40755,34.48317,34.29412,34.23740,34.23740,34.23740,34.23740,34.55879,35.54187,36.78961,37.98064,39.81445,41.93184,44.29500,47.41436,51.28994,55.56252,58.70079,60.51570,61.25300,61.25300,60.62913,59.45700,58.68189,57.83115,56.41326,54.93865,53.93667,52.68893,51.15760,49.49394,47.94371,45.39150,44.04923,41.83731,39.00153,36.41151,33.97273,33.14090,32.27126,30.89117
