year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newport 33_11kV,24JUL2017,MW,6.18027,5.91887,5.71348,5.71348,6.25496,5.93754,5.71348,5.45208,5.41474,5.19068,4.92928,4.76123,4.77991,4.68655,4.63053,4.53718,4.55585,4.53718,4.59319,4.70522,5.02264,5.13466,5.43341,5.88152,6.32964,6.75909,7.41259,7.89805,8.04742,8.60757,8.81295,8.73827,8.55155,8.34616,8.06609,7.71133,7.18853,6.81510,6.70307,6.53503,6.34831,6.25496,6.03090,5.97488,5.71348,5.60145,5.45208,5.48942,5.39607,5.30271,5.30271,5.32138,5.28404,5.28404,5.28404,5.13466,5.17201,5.24669,5.28404,5.30271,5.30271,5.37739,5.50809,5.84418,6.10558,6.40433,6.83377,7.26322,7.80469,8.73827,9.74653,10.62409,11.03486,11.33361,11.68836,11.63235,11.63235,11.20290,10.96018,10.71745,10.45604,10.41870,10.60542,10.02660,9.54114,9.18638,9.13037,8.51421,8.57022,8.19679,7.76735,7.31923,7.15119,6.59104,6.64706,6.25496
2018,Newport 33_11kV,25JUL2017,MW,6.19894,5.97488,5.71348,5.69481,6.18027,5.86285,5.65747,5.34005,5.22802,5.07865,4.85459,4.63053,4.64921,4.46249,4.46249,4.55585,4.51850,4.61186,4.70522,4.74256,4.98529,5.20935,5.62012,5.91887,6.42300,6.94580,7.59930,8.23413,8.27148,8.79428,8.85029,8.71959,8.58889,8.40218,8.06609,7.52462,7.26322,7.09517,6.87111,6.60971,6.29230,6.18027,5.97488,5.84418,5.67614,5.69481,5.58278,5.50809,5.48942,5.41474,5.28404,5.26537,5.26537,5.24669,5.19068,5.20935,5.24669,5.34005,5.32138,5.54544,5.48942,5.56411,5.67614,5.90020,6.08691,6.46034,6.81510,7.35657,7.91672,8.90631,9.83988,10.66143,11.29626,11.50165,11.70704,11.52032,11.29626,11.12822,10.99752,10.79213,10.58674,10.43737,10.53073,10.06394,9.57848,9.13037,9.01834,8.29015,8.34616,8.01008,7.54329,7.18853,7.00182,6.51636,6.62839,6.21761
2018,Newport 33_11kV,26JUL2017,MW,6.10558,5.82551,5.56411,5.52677,6.21761,5.86285,5.63880,5.41474,5.19068,5.00396,4.85459,4.76123,4.66788,4.57452,4.53718,4.55585,4.49983,4.55585,4.55585,4.53718,4.81725,5.07865,5.43341,5.69481,6.27363,6.94580,7.39392,7.84203,8.04742,8.34616,8.47686,8.34616,8.10343,7.71133,7.46860,7.15119,6.77776,6.46034,6.27363,6.01223,5.97488,5.82551,5.78817,5.62012,5.48942,5.43341,5.26537,5.22802,5.19068,5.11599,5.15334,5.05998,4.94795,5.04131,5.02264,4.98529,5.00396,5.05998,5.15334,5.17201,5.19068,5.19068,5.32138,5.48942,5.80684,6.06824,6.44167,6.77776,7.28189,8.19679,9.03701,9.70918,10.19464,10.45604,10.66143,10.73612,10.69877,10.38136,10.21331,10.06394,9.89590,9.82121,9.97059,9.52247,9.14904,8.68225,8.64491,8.06609,8.14078,7.95406,7.35657,7.07650,6.87111,6.32964,6.34831,6.04957
2018,Newport 33_11kV,27JUL2017,MW,5.78817,5.67614,5.32138,5.34005,5.95621,5.65747,5.43341,5.17201,4.98529,4.76123,4.64921,4.48116,4.42515,4.31312,4.27578,4.33179,4.25710,4.31312,4.49983,4.68655,4.91061,5.09732,5.39607,5.82551,6.27363,6.85244,7.30056,7.84203,7.87938,8.38351,8.42085,8.29015,8.17812,7.91672,7.54329,7.11384,6.77776,6.53503,6.32964,6.18027,6.01223,5.86285,5.88152,5.80684,5.62012,5.58278,5.47075,5.35872,5.24669,5.20935,5.19068,5.20935,5.11599,5.11599,5.19068,5.13466,5.17201,5.26537,5.26537,5.34005,5.37739,5.47075,5.54544,5.93754,6.10558,6.51636,6.87111,7.37525,8.01008,8.96232,9.69051,10.53073,11.03486,11.27759,11.33361,11.31493,11.16556,10.97885,10.86682,10.75479,10.45604,10.30667,10.51206,9.97059,9.46645,9.11170,9.01834,8.36484,8.57022,8.30882,7.80469,7.37525,7.16986,6.53503,6.70307,6.21761
2018,Newport 33_11kV,28JUL2017,MW,6.16160,5.84418,5.58278,5.60145,6.14293,5.88152,5.58278,5.43341,5.22802,5.11599,4.91061,4.77991,4.53718,4.48116,4.38780,4.33179,4.38780,4.33179,4.44382,4.48116,4.70522,5.00396,5.35872,5.73215,6.21761,6.68440,7.09517,7.71133,7.78602,8.30882,8.47686,8.53288,8.42085,8.45819,8.08476,7.69266,7.03916,6.74041,6.66573,6.44167,6.25496,6.31097,6.01223,5.78817,5.71348,5.58278,5.60145,5.48942,5.47075,5.58278,5.41474,5.30271,5.32138,5.35872,5.32138,5.30271,5.37739,5.32138,5.35872,5.39607,5.47075,5.50809,5.71348,5.95621,6.36698,6.53503,6.74041,6.98314,7.50595,8.49554,9.37310,9.91457,10.30667,10.68010,10.88549,11.01619,10.81080,10.64276,10.51206,10.28800,10.17597,10.08261,10.30667,9.85856,9.55981,9.24240,9.35443,8.70092,8.85029,8.70092,8.15945,7.78602,7.58063,7.02049,7.09517,6.68440
2018,Newport 33_11kV,29JUL2017,MW,6.51636,6.16160,5.80684,5.73215,6.27363,5.93754,5.71348,5.47075,5.24669,5.05998,4.98529,4.87326,4.66788,4.49983,4.49983,4.49983,4.49983,4.57452,4.59319,4.51850,4.57452,4.74256,4.96662,4.98529,5.35872,5.73215,6.04957,6.59104,6.94580,7.63665,7.86070,7.97273,8.19679,8.27148,8.53288,8.45819,8.25281,8.02875,8.06609,7.82336,7.65532,7.41259,7.24454,7.18853,6.90846,6.75909,6.68440,6.40433,6.29230,6.12425,6.16160,6.08691,6.08691,6.08691,5.97488,6.03090,5.99355,5.84418,5.82551,5.88152,6.06824,6.12425,6.19894,6.32964,6.60971,7.20720,7.30056,7.86070,8.19679,9.01834,9.91457,10.58674,10.94150,11.20290,11.12822,10.88549,10.60542,10.30667,10.15730,10.00793,9.83988,9.74653,9.95191,9.63450,9.35443,8.86897,8.88764,8.21546,8.49554,8.45819,8.08476,7.63665,7.50595,6.98314,7.05783,6.60971
2018,Newport 33_11kV,30JUL2017,MW,6.40433,6.16160,5.80684,5.80684,6.31097,6.01223,5.69481,5.47075,5.35872,5.11599,4.87326,4.64921,4.61186,4.51850,4.48116,4.44382,4.38780,4.44382,4.49983,4.40648,4.44382,4.53718,4.51850,4.77991,4.89194,5.13466,5.35872,5.58278,5.90020,6.21761,6.68440,6.83377,6.98314,7.13252,7.18853,7.46860,7.78602,7.58063,7.48727,7.39392,7.37525,7.30056,7.16986,6.98314,6.96447,7.09517,7.09517,7.05783,6.92713,6.81510,6.83377,6.81510,6.64706,6.47901,6.36698,6.01223,5.90020,5.84418,5.73215,5.86285,5.91887,5.93754,5.93754,6.12425,6.32964,6.70307,7.03916,7.48727,7.71133,8.53288,9.26107,9.69051,9.97059,10.04527,10.02660,9.82121,9.55981,9.31708,9.11170,8.90631,8.64491,8.51421,8.64491,8.21546,7.78602,7.37525,7.35657,6.88979,7.13252,6.96447,6.59104,6.19894,6.25496,5.86285,5.99355,5.62012
2018,Newport 33_11kV,31JUL2017,MW,5.50809,5.24669,4.98529,5.00396,5.58278,5.34005,5.02264,4.83592,4.72389,4.61186,4.48116,4.35046,4.21976,4.05172,3.99570,3.95836,3.95836,3.97703,3.99570,4.03305,4.18242,4.36913,4.53718,4.79858,5.34005,5.78817,6.19894,6.40433,6.49768,6.88979,6.98314,6.98314,7.15119,6.96447,6.77776,6.64706,6.59104,6.53503,6.53503,6.36698,6.19894,6.19894,6.08691,5.99355,5.88152,5.90020,5.99355,5.88152,5.80684,5.67614,5.86285,6.01223,6.21761,6.32964,6.64706,6.60971,6.57237,6.64706,6.68440,6.85244,6.96447,7.24454,7.54329,7.41259,7.63665,7.97273,8.60757,9.29841,9.33575,9.97059,10.66143,11.27759,11.74438,12.11781,12.24851,12.04312,11.91242,11.70704,11.38962,11.07220,10.84815,10.81080,10.82947,10.11996,9.80254,9.39177,9.14904,8.45819,8.62624,8.40218,7.87938,7.35657,7.28189,6.75909,6.83377,6.46034
2018,Newport 33_11kV,01AUG2017,MW,6.21761,5.91887,5.65747,5.56411,6.19894,5.88152,5.67614,5.52677,5.37739,5.19068,5.00396,4.87326,4.89194,4.72389,4.66788,4.66788,4.64921,4.61186,4.68655,4.87326,5.02264,5.28404,5.63880,6.01223,6.60971,7.35657,7.80469,8.23413,8.42085,8.60757,8.77561,8.73827,8.57022,8.23413,7.95406,7.58063,7.37525,7.03916,6.79643,6.66573,6.36698,6.23628,6.14293,6.10558,5.95621,5.91887,5.82551,5.73215,5.65747,5.41474,5.50809,5.56411,5.73215,5.86285,5.82551,5.82551,5.82551,5.71348,5.69481,5.67614,5.67614,5.78817,6.01223,6.31097,6.42300,6.64706,7.09517,7.67399,8.27148,9.16771,10.15730,10.90416,11.61368,11.94976,12.09914,12.24851,12.26718,11.80039,11.70704,11.38962,11.12822,11.03486,11.09088,10.62409,10.17597,9.78387,9.52247,8.75694,8.86897,8.57022,7.93539,7.43126,7.28189,6.60971,6.81510,6.46034
2018,Newport 33_11kV,02AUG2017,MW,6.27363,5.86285,5.69481,5.69481,6.38566,6.08691,5.78817,5.60145,5.45208,5.28404,4.98529,4.85459,4.74256,4.72389,4.59319,4.61186,4.53718,4.59319,4.74256,4.76123,5.07865,5.41474,5.62012,6.03090,6.60971,7.16986,7.82336,8.40218,8.71959,9.01834,9.01834,8.96232,8.66358,8.36484,8.01008,7.52462,7.39392,7.18853,6.85244,6.74041,6.38566,6.19894,6.04957,5.91887,5.80684,5.67614,5.63880,5.60145,5.54544,5.50809,5.47075,5.43341,5.45208,5.43341,5.39607,5.45208,5.56411,5.63880,5.54544,5.50809,5.63880,5.82551,5.90020,6.25496,6.47901,6.75909,7.11384,7.65532,8.17812,9.24240,10.25066,10.81080,11.35228,11.63235,11.85641,12.02445,11.83774,11.59501,11.40829,11.22158,11.07220,10.97885,10.92283,10.36269,10.02660,9.41044,9.27974,8.70092,8.86897,8.60757,7.87938,7.44993,7.28189,6.98314,7.02049,6.72174
2018,Newport 33_11kV,03AUG2017,MW,6.32964,6.01223,5.80684,5.67614,6.19894,6.01223,5.82551,5.54544,5.35872,5.28404,4.94795,4.83592,4.64921,4.55585,4.51850,4.53718,4.61186,4.57452,4.77991,4.83592,5.09732,5.32138,5.65747,6.01223,6.42300,6.96447,7.56196,8.17812,8.19679,8.55155,8.81295,8.71959,8.70092,8.64491,8.32749,8.10343,7.71133,7.35657,7.02049,6.77776,6.60971,6.47901,6.55370,6.31097,6.19894,6.16160,6.04957,5.99355,6.01223,6.01223,5.90020,5.84418,5.84418,5.78817,5.67614,5.47075,5.45208,5.45208,5.65747,5.76950,5.80684,5.80684,6.03090,6.27363,6.74041,7.28189,7.74868,8.29015,8.88764,9.74653,10.32534,10.81080,11.16556,11.50165,11.50165,11.52032,11.25892,11.14689,11.07220,10.77346,10.58674,10.54940,10.58674,10.08261,9.69051,9.26107,9.22372,8.45819,8.62624,8.29015,7.69266,7.18853,7.20720,6.62839,6.62839,6.31097
2018,Newport 33_11kV,04AUG2017,MW,6.12425,5.90020,5.52677,5.56411,6.14293,5.93754,5.75082,5.37739,5.20935,4.98529,4.87326,4.70522,4.59319,4.53718,4.44382,4.42515,4.48116,4.48116,4.51850,4.64921,4.92928,5.15334,5.48942,5.99355,6.47901,6.90846,7.48727,7.97273,8.04742,8.45819,8.45819,8.55155,8.51421,8.19679,7.84203,7.56196,7.28189,6.90846,6.59104,6.47901,6.40433,6.25496,6.25496,6.04957,5.97488,5.99355,5.86285,5.76950,5.73215,5.63880,5.62012,5.56411,5.63880,5.62012,5.54544,5.65747,5.73215,5.76950,5.67614,5.73215,5.97488,6.14293,6.23628,6.49768,6.68440,7.18853,7.58063,7.95406,8.29015,9.22372,10.15730,10.90416,11.38962,11.85641,12.02445,11.98711,11.83774,11.59501,11.38962,11.24025,11.01619,10.90416,10.99752,10.51206,10.13863,9.82121,9.69051,9.07435,9.29841,9.09302,8.57022,7.95406,7.73000,7.16986,7.28189,6.83377
2018,Newport 33_11kV,05AUG2017,MW,6.59104,6.27363,5.91887,6.01223,6.47901,6.25496,5.97488,5.80684,5.50809,5.30271,5.09732,4.89194,4.81725,4.66788,4.64921,4.59319,4.61186,4.59319,4.64921,4.68655,4.76123,4.91061,4.96662,5.04131,5.39607,5.82551,6.21761,6.70307,7.07650,7.61798,8.06609,8.36484,8.29015,8.38351,8.38351,8.12211,8.08476,7.95406,8.17812,7.84203,7.50595,7.33790,7.09517,6.94580,6.83377,6.77776,6.62839,6.49768,6.27363,6.23628,6.14293,6.08691,6.12425,6.04957,5.95621,6.01223,6.03090,6.04957,6.14293,6.08691,6.14293,6.12425,6.31097,6.34831,6.57237,6.90846,7.20720,7.65532,8.08476,9.13037,9.91457,10.66143,11.03486,11.16556,11.25892,11.16556,11.03486,10.73612,10.38136,10.13863,9.91457,10.04527,10.28800,9.83988,9.29841,9.05568,9.07435,8.55155,8.75694,8.58889,8.21546,7.87938,7.84203,7.28189,7.30056,6.74041
2018,Newport 33_11kV,06AUG2017,MW,6.57237,6.23628,5.91887,5.91887,6.47901,6.23628,6.08691,5.75082,5.56411,5.30271,5.13466,5.05998,4.91061,4.79858,4.74256,4.68655,4.59319,4.61186,4.53718,4.61186,4.66788,4.66788,4.81725,4.92928,5.11599,5.39607,5.76950,6.12425,6.32964,6.81510,7.22587,7.44993,7.74868,7.91672,8.01008,7.97273,8.04742,8.04742,7.73000,7.61798,7.50595,7.52462,7.28189,6.94580,6.87111,6.77776,6.66573,6.32964,6.12425,6.19894,6.03090,5.99355,5.82551,5.76950,5.90020,6.01223,5.88152,5.91887,5.75082,5.82551,5.91887,5.99355,6.10558,6.23628,6.25496,6.57237,6.92713,7.54329,7.84203,8.64491,9.65317,10.19464,10.68010,10.97885,10.94150,10.88549,10.81080,10.51206,10.21331,10.11996,9.76520,9.67184,9.93324,9.48513,8.98100,8.42085,8.32749,7.80469,7.87938,7.73000,7.22587,6.94580,6.90846,6.27363,6.44167,6.01223
2018,Newport 33_11kV,07AUG2017,MW,6.01223,5.82551,5.54544,5.58278,6.16160,5.88152,5.58278,5.37739,5.20935,5.04131,4.87326,4.72389,4.66788,4.55585,4.51850,4.44382,4.44382,4.44382,4.49983,4.57452,4.74256,5.04131,5.24669,5.65747,6.21761,6.83377,7.28189,7.76735,7.82336,8.25281,8.42085,8.25281,8.12211,7.73000,7.35657,6.88979,6.66573,6.70307,6.40433,6.25496,6.10558,6.04957,5.86285,5.69481,5.45208,5.56411,5.47075,5.20935,5.24669,5.39607,5.37739,5.37739,5.24669,5.24669,5.24669,5.17201,5.20935,5.28404,5.22802,5.22802,5.37739,5.54544,5.63880,5.91887,6.06824,6.55370,7.03916,7.52462,8.04742,9.11170,10.13863,11.07220,11.61368,12.00578,12.11781,11.89375,11.74438,11.37095,11.33361,11.07220,10.75479,10.64276,10.71745,10.13863,9.67184,9.16771,9.13037,8.45819,8.53288,8.27148,7.74868,7.43126,7.24454,6.72174,6.75909,6.34831
2018,Newport 33_11kV,08AUG2017,MW,6.18027,5.90020,5.60145,5.62012,6.32964,6.03090,5.90020,5.63880,5.43341,5.19068,5.11599,4.92928,4.83592,4.76123,4.68655,4.57452,4.59319,4.61186,4.77991,4.83592,5.17201,5.39607,5.67614,6.14293,6.64706,7.44993,7.95406,8.40218,8.38351,8.66358,8.77561,8.70092,8.62624,8.32749,7.97273,7.78602,7.33790,7.07650,6.87111,6.81510,6.66573,6.47901,6.44167,6.18027,6.04957,5.90020,5.86285,5.58278,5.56411,5.47075,5.43341,5.26537,5.26537,5.30271,5.19068,5.24669,5.30271,5.24669,5.30271,5.34005,5.35872,5.48942,5.63880,5.88152,6.12425,6.36698,6.81510,7.28189,7.71133,8.53288,9.63450,10.51206,11.09088,11.52032,11.68836,11.48298,11.50165,11.18423,11.07220,10.84815,10.73612,10.53073,10.71745,10.25066,9.82121,9.35443,9.29841,8.79428,8.88764,8.42085,7.91672,7.46860,7.37525,6.70307,6.81510,6.44167
2018,Newport 33_11kV,09AUG2017,MW,6.25496,5.99355,5.67614,5.67614,6.25496,6.08691,5.75082,5.52677,5.39607,5.24669,5.07865,4.96662,4.85459,4.76123,4.74256,4.63053,4.66788,4.72389,4.79858,4.91061,5.09732,5.43341,5.71348,6.04957,6.60971,7.35657,7.87938,8.38351,8.51421,8.79428,8.75694,8.71959,8.73827,8.34616,8.06609,7.63665,7.28189,7.07650,6.83377,6.59104,6.49768,6.42300,6.25496,5.95621,5.73215,5.73215,5.73215,5.60145,5.47075,5.39607,5.35872,5.37739,5.22802,5.24669,5.19068,5.11599,5.19068,5.22802,5.28404,5.32138,5.24669,5.28404,5.41474,5.73215,5.90020,6.42300,6.66573,7.13252,7.44993,8.25281,9.20505,10.21331,10.88549,11.18423,11.63235,11.80039,11.55766,11.16556,11.01619,10.73612,10.56807,10.34402,10.54940,10.00793,9.59715,9.05568,9.01834,8.47686,8.47686,8.29015,7.82336,7.30056,7.05783,6.47901,6.60971,6.14293
2018,Newport 33_11kV,10AUG2017,MW,6.12425,5.84418,5.52677,5.48942,6.14293,5.88152,5.62012,5.41474,5.22802,5.04131,4.91061,4.68655,4.61186,4.59319,4.42515,4.38780,4.49983,4.48116,4.57452,4.63053,4.87326,5.24669,5.45208,5.84418,6.36698,6.87111,7.65532,8.08476,8.10343,8.29015,8.49554,8.49554,8.29015,7.97273,7.58063,7.20720,6.90846,6.74041,6.47901,6.25496,6.06824,5.95621,5.86285,5.84418,5.67614,5.45208,5.22802,5.28404,5.09732,5.07865,5.17201,5.13466,4.87326,4.91061,4.87326,4.83592,4.91061,4.89194,4.92928,5.00396,4.91061,4.98529,5.15334,5.34005,5.50809,5.67614,5.97488,6.38566,6.53503,7.26322,8.01008,8.90631,9.52247,9.83988,10.00793,9.95191,9.82121,9.72786,9.63450,9.27974,9.03701,8.96232,9.13037,8.66358,8.27148,7.89805,8.02875,7.31923,7.58063,7.43126,6.94580,6.66573,6.55370,5.95621,6.12425,5.75082
2018,Newport 33_11kV,11AUG2017,MW,5.63880,5.35872,5.11599,5.24669,5.78817,5.45208,5.22802,4.98529,4.89194,4.74256,4.48116,4.36913,4.25710,4.14507,4.18242,4.16375,4.12640,4.12640,4.25710,4.36913,4.51850,4.70522,5.07865,5.32138,5.82551,6.23628,6.57237,7.16986,7.05783,7.26322,7.26322,7.31923,7.07650,6.88979,6.51636,6.32964,6.25496,5.90020,5.82551,5.67614,5.45208,5.45208,5.50809,5.32138,5.19068,5.07865,5.02264,4.96662,4.87326,4.91061,4.70522,4.70522,4.83592,4.66788,4.72389,4.76123,4.74256,4.83592,4.89194,4.91061,4.87326,4.92928,5.04131,5.11599,5.22802,5.41474,5.60145,6.01223,6.25496,6.81510,7.44993,7.82336,8.14078,8.36484,8.51421,8.40218,8.25281,8.04742,7.78602,7.73000,7.71133,7.71133,8.01008,7.65532,7.30056,7.11384,7.09517,6.79643,6.98314,7.05783,6.87111,6.53503,6.60971,6.03090,6.06824,5.76950
2018,Newport 33_11kV,12AUG2017,MW,5.65747,5.47075,5.17201,5.26537,5.91887,5.62012,5.32138,5.11599,4.92928,4.72389,4.51850,4.44382,4.33179,4.20109,4.12640,4.08906,4.08906,4.08906,4.12640,4.18242,4.23843,4.35046,4.49983,4.66788,4.85459,5.11599,5.52677,5.97488,6.34831,6.75909,7.02049,7.15119,7.35657,7.39392,7.30056,7.26322,7.22587,7.05783,7.00182,6.79643,6.68440,6.51636,6.44167,6.32964,6.19894,6.06824,6.01223,5.90020,6.06824,6.03090,5.97488,6.14293,6.08691,6.18027,6.23628,6.01223,6.16160,6.16160,6.06824,5.88152,5.76950,5.84418,6.03090,6.10558,6.29230,6.57237,6.66573,7.00182,7.20720,7.93539,8.57022,9.37310,9.78387,9.91457,10.00793,9.83988,9.67184,9.33575,9.14904,9.16771,8.85029,8.73827,8.99967,8.53288,8.29015,8.06609,8.12211,7.58063,7.86070,7.86070,7.61798,7.16986,7.00182,6.59104,6.72174,6.40433
2018,Newport 33_11kV,13AUG2017,MW,6.27363,5.97488,5.58278,5.58278,6.16160,5.91887,5.63880,5.43341,5.17201,4.98529,4.77991,4.64921,4.59319,4.49983,4.46249,4.40648,4.38780,4.42515,4.38780,4.36913,4.42515,4.46249,4.59319,4.74256,4.92928,5.17201,5.39607,5.67614,5.86285,6.18027,6.57237,6.72174,7.03916,7.22587,7.26322,7.31923,7.31923,7.16986,7.09517,6.96447,6.83377,6.57237,6.44167,6.53503,6.47901,6.27363,6.10558,5.95621,5.91887,5.90020,5.90020,5.78817,5.67614,5.65747,5.62012,5.56411,5.47075,5.62012,5.58278,5.65747,5.78817,5.73215,5.86285,6.08691,6.31097,6.44167,6.81510,7.15119,7.59930,8.38351,9.11170,9.78387,10.51206,10.71745,10.64276,10.54940,10.32534,10.06394,9.85856,9.55981,9.37310,9.26107,9.41044,8.99967,8.49554,7.93539,7.74868,7.20720,7.56196,7.48727,7.09517,6.68440,6.51636,6.06824,6.14293,5.90020
2018,Newport 33_11kV,14AUG2017,MW,5.80684,5.58278,5.43341,5.35872,5.93754,5.67614,5.47075,5.34005,5.13466,4.81725,4.74256,4.55585,4.48116,4.35046,4.31312,4.25710,4.29445,4.29445,4.29445,4.48116,4.74256,4.92928,5.28404,5.69481,6.16160,6.60971,7.26322,7.59930,7.73000,7.97273,8.12211,8.12211,8.04742,7.71133,7.28189,7.00182,6.70307,6.42300,6.23628,6.04957,5.86285,5.75082,5.63880,5.52677,5.43341,5.32138,5.20935,5.22802,5.28404,5.19068,5.13466,5.04131,4.98529,4.96662,4.94795,4.96662,5.05998,4.98529,4.98529,5.05998,5.02264,5.09732,5.20935,5.39607,5.50809,5.75082,6.01223,6.59104,6.98314,7.63665,8.53288,9.37310,9.85856,10.28800,10.60542,10.51206,10.40003,10.10129,9.87723,9.59715,9.44778,9.42911,9.46645,8.90631,8.45819,8.04742,7.91672,7.46860,7.59930,7.56196,7.09517,6.77776,6.70307,6.08691,6.16160,5.90020
2018,Newport 33_11kV,15AUG2017,MW,5.75082,5.41474,5.07865,5.07865,5.82551,5.56411,5.26537,5.09732,4.92928,4.79858,4.53718,4.44382,4.35046,4.12640,4.10773,4.16375,4.08906,4.08906,4.21976,4.27578,4.49983,4.70522,4.98529,5.39607,5.93754,6.49768,6.90846,7.20720,7.05783,7.15119,7.31923,7.16986,7.22587,7.16986,7.15119,6.83377,6.88979,6.85244,6.83377,6.72174,6.79643,6.81510,6.74041,6.60971,6.72174,6.79643,6.88979,6.98314,6.75909,6.64706,6.59104,6.53503,6.42300,6.34831,6.31097,5.82551,5.84418,5.82551,5.82551,5.86285,5.69481,5.76950,5.73215,5.76950,5.93754,6.19894,6.44167,6.62839,6.85244,7.44993,8.51421,9.22372,9.82121,10.26933,10.36269,10.32534,10.13863,9.91457,9.63450,9.37310,9.11170,8.96232,8.98100,8.49554,8.17812,7.74868,7.80469,7.16986,7.46860,7.28189,6.79643,6.49768,6.53503,5.91887,5.95621,5.67614
2018,Newport 33_11kV,16AUG2017,MW,5.58278,5.30271,4.94795,4.98529,5.60145,5.45208,5.15334,4.91061,4.81725,4.66788,4.36913,4.25710,4.16375,4.01437,3.90235,3.93969,3.88367,3.90235,3.92102,3.99570,4.20109,4.48116,4.77991,4.98529,5.39607,5.80684,6.27363,6.49768,6.47901,6.77776,6.68440,6.51636,6.70307,6.46034,6.06824,5.88152,5.69481,5.47075,5.41474,5.22802,5.20935,5.39607,5.28404,5.24669,5.30271,5.07865,4.89194,4.74256,4.66788,4.57452,4.61186,4.46249,4.48116,4.53718,4.49983,4.46249,4.53718,4.53718,4.51850,4.64921,4.66788,4.76123,4.79858,5.00396,5.19068,5.48942,5.56411,5.97488,6.27363,6.79643,7.73000,8.51421,9.01834,9.31708,9.41044,9.39177,9.29841,9.26107,8.94365,8.85029,8.66358,8.64491,8.73827,8.14078,7.91672,7.46860,7.44993,6.92713,7.13252,7.05783,6.75909,6.31097,6.27363,5.75082,5.99355,5.54544
2018,Newport 33_11kV,17AUG2017,MW,5.41474,5.13466,4.91061,4.94795,5.58278,5.32138,5.05998,4.72389,4.64921,4.57452,4.33179,4.20109,4.10773,4.07039,3.99570,4.01437,3.93969,3.99570,4.12640,4.20109,4.42515,4.63053,4.94795,5.26537,5.78817,6.40433,6.87111,7.28189,7.22587,7.48727,7.58063,7.46860,7.33790,7.05783,6.72174,6.42300,6.19894,5.88152,5.67614,5.50809,5.41474,5.28404,5.09732,5.00396,4.87326,4.89194,4.77991,4.76123,4.76123,4.64921,4.61186,4.68655,4.63053,4.59319,4.48116,4.46249,4.57452,4.59319,4.55585,4.51850,4.76123,4.74256,4.91061,5.04131,5.19068,5.41474,5.62012,5.82551,6.06824,6.68440,7.52462,8.19679,8.79428,9.20505,9.33575,9.31708,9.24240,9.09302,9.03701,8.90631,8.55155,8.49554,8.62624,8.10343,7.82336,7.54329,7.63665,7.03916,7.31923,7.18853,6.81510,6.36698,6.46034,5.84418,5.91887,5.58278
2018,Newport 33_11kV,18AUG2017,MW,5.43341,5.24669,5.04131,5.04131,5.63880,5.39607,5.07865,4.76123,4.72389,4.57452,4.27578,4.16375,4.07039,4.03305,4.03305,3.90235,3.93969,4.03305,4.07039,4.12640,4.33179,4.46249,4.87326,5.13466,5.67614,6.23628,6.70307,7.09517,7.05783,7.35657,7.48727,7.33790,7.20720,7.09517,7.00182,6.70307,6.46034,6.44167,6.23628,6.06824,6.06824,6.16160,6.01223,5.86285,5.76950,5.56411,5.54544,5.47075,5.45208,5.47075,5.45208,5.43341,5.35872,5.32138,5.35872,5.26537,5.24669,5.30271,5.45208,5.50809,5.54544,5.62012,5.76950,5.99355,6.27363,6.62839,6.94580,7.24454,7.44993,8.15945,9.11170,10.02660,10.56807,10.96018,11.09088,11.10955,10.84815,10.71745,10.60542,10.47472,10.26933,10.21331,10.47472,9.97059,9.76520,9.31708,9.35443,8.71959,8.98100,8.77561,8.23413,7.82336,7.76735,7.11384,7.18853,6.77776
2018,Newport 33_11kV,19AUG2017,MW,6.38566,6.03090,5.75082,5.67614,6.25496,5.93754,5.65747,5.37739,5.30271,5.19068,4.89194,4.81725,4.70522,4.64921,4.51850,4.46249,4.44382,4.48116,4.44382,4.59319,4.68655,4.64921,4.91061,5.00396,5.41474,5.75082,6.34831,6.72174,7.07650,7.65532,7.91672,8.19679,8.38351,8.49554,8.53288,8.40218,8.32749,8.29015,8.25281,8.08476,7.84203,7.78602,7.63665,7.37525,7.26322,7.18853,6.92713,6.83377,7.03916,6.92713,6.87111,6.64706,6.53503,6.51636,6.47901,6.46034,6.53503,6.55370,6.57237,6.70307,6.66573,6.83377,6.85244,7.07650,7.28189,7.69266,7.93539,8.36484,8.51421,9.29841,10.11996,10.94150,11.37095,11.76305,11.70704,11.48298,11.38962,11.12822,10.81080,10.68010,10.47472,10.36269,10.43737,10.04527,9.65317,9.24240,9.31708,8.79428,9.07435,8.96232,8.58889,7.93539,7.80469,7.26322,7.41259,7.05783
