year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rothbury 132_11kV,24NOV2017,MW,3.79240,3.51412,3.22472,3.14996,2.88410,2.86665,3.00905,2.79570,2.60933,2.50396,2.42880,2.32244,2.56788,2.34857,2.18999,2.32974,2.28622,2.47638,2.64078,2.57744,2.35214,2.37901,2.64023,2.54894,2.67891,3.11618,3.04791,2.94458,3.04736,3.10808,3.32612,3.68852,3.64525,3.28631,3.57690,3.51674,3.66432,3.81518,3.81219,3.85366,3.95510,4.04051,4.17454,4.12226,4.22010,4.62928,4.61000,4.73609,4.75752,4.87180,4.90763,4.90643,5.10761,5.16670,5.20579,5.45026,5.56777,5.57270,5.85957,5.70016,5.73168,5.69754,5.73522,5.70428,6.04816,5.86978,6.17894,6.26131,6.24161,6.12049,6.09089,5.84732,5.62173,5.74071,5.64199,5.55947,5.54645,5.61305,5.44835,5.27127,5.55978,5.17422,5.32862,5.38672,5.37663,5.16039,4.98224,4.76781,4.70772,4.56765,4.43957,4.35582,4.37192,4.26940,4.18214,3.96913
2018,Rothbury 132_11kV,25NOV2017,MW,4.05969,3.79708,4.03593,3.62133,3.45787,3.39283,3.06255,2.99739,2.92111,2.89580,2.79718,2.86456,2.64221,2.61958,2.43313,2.44970,2.43337,2.74148,2.54820,2.53464,2.58076,2.54886,2.64574,2.60559,2.70339,2.79547,2.46073,2.77869,3.09595,3.44536,3.47408,3.47395,3.52625,3.92794,4.22395,4.39313,4.35520,4.40521,4.52666,4.65042,4.80732,4.64515,4.61193,4.54771,4.73045,5.12349,5.16769,4.97932,4.95411,5.03614,5.13474,5.34304,5.37684,5.42443,5.63505,5.71896,5.68589,5.48052,5.61382,5.71187,5.89423,5.91404,5.84232,5.91912,5.86434,6.08613,6.09613,6.02423,6.02724,6.21964,6.24679,6.24679,6.15653,6.04357,6.04537,6.12201,5.98623,5.62541,5.69274,5.74835,5.79412,5.52320,5.64072,5.50141,5.34146,5.33367,5.34146,5.06227,4.88879,4.74092,4.66246,4.66246,4.46302,4.35438,4.22082,4.02872
2018,Rothbury 132_11kV,26NOV2017,MW,4.07302,4.09206,3.88556,3.61080,3.42315,3.46611,3.49984,3.38954,3.01024,2.94838,3.07813,2.89228,3.01698,3.07943,2.65489,3.01075,2.86608,2.53234,2.92402,2.88890,2.99413,2.73073,2.54167,2.54057,2.96374,3.00877,2.68038,2.94475,3.38946,3.57966,3.79657,3.71080,3.88873,4.09162,4.37295,4.51790,4.51914,4.51739,4.67576,4.59680,4.79826,4.88417,4.97932,4.89987,4.87423,4.98380,4.98913,4.81830,4.96387,4.90690,5.15741,5.12647,5.01253,5.25423,5.43199,5.43199,5.49612,5.43199,5.56883,5.85221,5.72488,5.82153,5.90649,5.74885,5.82334,5.82125,5.83939,5.83939,5.65426,5.57152,5.56677,5.68572,5.61305,5.67915,5.47628,5.53605,5.55849,5.39247,5.08268,5.06212,5.16039,5.16039,5.11784,4.98961,4.92376,4.70772,4.70772,4.52538,4.34278,4.29477,4.07399,3.86572,3.85299,3.83185,3.38536,3.12868
2018,Rothbury 132_11kV,27NOV2017,MW,3.29324,3.25076,3.58232,3.18655,3.02153,3.03286,3.05323,3.06711,2.91895,2.95133,2.80666,2.86076,2.74706,2.83774,2.83849,2.80357,2.71061,2.61460,2.92282,3.18701,3.02406,2.85072,2.88799,3.00946,3.25469,3.37864,3.14305,3.35726,3.73205,3.85868,4.06721,4.07175,4.18890,4.30032,4.30032,4.25979,4.43434,4.62272,4.54175,4.43670,4.52035,4.63304,4.55305,4.47398,4.55180,4.55272,4.48139,4.56480,4.35519,4.54119,4.45588,4.48139,4.45640,4.30032,4.30326,4.41603,4.48139,4.48139,4.48139,4.48075,4.27650,4.34964,4.49008,4.34007,4.31118,4.52666,4.51984,4.30032,4.30032,4.47811,4.37370,4.30032,4.32022,4.55704,4.52666,4.50775,4.52666,4.52666,4.52666,4.52666,4.37776,4.38160,4.52461,4.66246,4.60382,4.43612,4.42459,4.19619,4.07447,4.11698,3.90895,3.63336,3.76570,3.72905,3.50797,3.66051
2018,Rothbury 132_11kV,28NOV2017,MW,3.86843,3.64510,3.36424,3.21290,3.32309,3.25793,2.94175,2.71599,2.64385,2.59845,2.97093,2.88292,2.67543,2.39561,2.40271,2.48248,2.94383,2.62551,2.62546,2.47921,2.45696,2.76775,2.91058,2.72654,2.98917,2.95483,2.87244,3.16973,3.41052,3.75386,3.70061,3.95301,3.80847,3.97742,4.09403,3.85140,3.93527,3.68268,3.67643,3.99956,4.10522,4.13967,3.97566,4.18087,4.63163,4.61720,4.48113,4.63413,4.58860,4.40625,4.53630,4.61346,4.68964,4.69105,4.83440,4.87134,4.90387,4.93406,5.18781,5.13151,5.02459,5.23412,5.20492,5.19032,5.25720,5.08445,5.09798,5.03862,5.17046,5.09449,5.18630,5.22320,5.13117,5.15587,5.23233,5.12815,4.84732,4.84505,5.10382,5.11512,4.96397,4.88879,4.68640,4.78871,4.77216,4.88200,4.66246,4.44115,4.32947,4.11076,4.15147,4.12882,4.08923,4.11597,3.83390,3.60568
2018,Rothbury 132_11kV,29NOV2017,MW,4.04418,4.03277,3.84243,3.71745,3.50597,3.43682,3.09373,2.98224,3.16866,3.01996,3.05688,3.09444,2.75553,2.71285,2.78384,2.96375,3.04360,2.91532,2.82180,2.88816,3.14599,3.02430,2.99935,2.80269,3.11146,3.07949,3.28914,3.67975,3.85292,3.69318,3.92297,3.80485,4.16379,4.31921,4.24496,4.11926,4.15901,4.44172,4.88950,4.53566,4.59804,4.71703,4.67579,4.78799,5.00852,5.11512,5.02739,4.90991,5.01484,4.85374,5.10811,4.97259,5.00602,5.30046,5.21765,5.09019,4.84427,4.77401,4.81332,4.87524,5.05603,5.09544,4.82190,4.93475,5.10406,5.09045,4.93406,5.03611,4.95792,4.93406,4.95220,4.90610,4.70772,4.66015,4.84561,4.89381,4.70772,4.66043,4.70772,4.72079,4.89105,4.70772,4.70772,4.70772,4.75473,4.50774,4.48139,4.38358,4.19490,3.95455,4.03790,3.96760,3.86129,3.85118,3.61653,3.43552
2018,Rothbury 132_11kV,30NOV2017,MW,4.02071,3.92937,3.70627,3.68596,3.17391,3.23275,3.24079,3.29274,3.10457,2.95287,2.88053,2.96068,3.05817,3.05606,2.91289,3.01930,3.16069,3.01724,2.95163,3.04842,2.98777,2.95892,3.12339,3.15723,3.17041,3.51554,3.37697,3.39703,3.58969,3.75485,3.75812,3.90808,4.20304,4.19371,4.20495,4.33558,4.42721,4.58308,4.74494,4.92424,4.94062,4.94564,5.04505,5.07389,5.10583,5.14180,5.23227,5.14596,5.11553,5.33848,5.29823,5.28785,5.28901,5.40103,5.58046,5.60668,5.38672,5.43448,5.52378,5.68027,5.72718,5.70359,5.87602,5.79413,5.94857,5.88487,6.02045,6.02045,5.92853,6.00717,6.10114,5.88465,5.88465,6.06920,5.97993,6.01221,5.67989,5.65832,5.59245,5.50945,5.54490,5.26269,5.20566,5.20946,5.07211,4.97932,4.97932,4.97932,4.83849,4.50634,4.54899,4.20850,4.31292,4.39086,4.23942,3.83532
2018,Rothbury 132_11kV,01DEC2017,MW,4.26913,3.98940,3.95587,3.56699,3.67970,3.78874,3.42445,3.09952,2.92214,3.13252,3.12796,3.14005,2.79031,2.68531,2.94683,2.87946,3.07687,3.23031,2.95291,2.84322,2.74361,3.00060,3.15708,3.02843,2.89070,2.86113,3.07018,3.72876,3.91704,3.83289,4.08728,4.13444,4.21607,4.38106,4.48139,4.48139,4.59082,4.71280,4.94426,4.97932,4.97932,5.17500,5.20566,5.32523,5.47725,5.55855,5.77141,5.79412,5.82151,5.83815,6.08933,6.16766,6.18693,6.57643,6.72269,6.53292,6.48340,6.55179,6.64753,6.98995,6.88052,6.95549,7.11084,7.31364,7.33714,7.43553,7.37408,7.60226,7.59463,7.55773,7.42904,7.42293,7.38173,7.37845,7.43202,7.59295,7.49607,7.26116,7.15212,7.11724,6.79345,6.91121,6.83146,6.78999,6.60010,6.48088,6.28276,5.87696,5.83386,5.74686,5.62664,5.39903,5.30102,5.28128,4.87069,4.86290
2018,Rothbury 132_11kV,02DEC2017,MW,4.99623,4.77129,4.42444,4.22177,4.15759,4.34559,4.20269,3.94251,3.68167,3.86724,3.71410,3.81121,3.66653,3.73559,3.39874,3.14363,3.30776,3.28558,3.30847,3.24643,3.24361,3.25721,3.45055,3.23834,3.28588,3.63290,3.24268,3.38991,3.98649,4.26240,4.14745,4.42324,4.61429,4.93406,4.93876,5.02913,5.14381,5.39673,5.40604,5.38672,5.48352,5.66634,5.85046,5.82908,5.88465,5.56601,5.50086,5.83858,5.93861,6.02753,5.96550,6.00555,6.02045,6.14543,6.14876,6.02848,6.21586,5.90904,5.91864,6.02045,6.03707,5.83965,5.90710,5.79412,5.81143,5.70264,5.82400,5.42115,5.20361,5.12208,4.94760,4.93406,4.93406,4.93406,4.91776,4.85884,4.70772,4.79151,4.71549,4.70772,4.61643,4.45019,4.37628,4.30032,4.47577,4.48139,4.41559,4.30032,4.30862,4.26759,4.50523,4.44013,3.95071,3.66659,3.81158,3.66275
2018,Rothbury 132_11kV,03DEC2017,MW,3.64271,3.40804,3.30519,3.12588,3.11580,3.05780,3.07488,2.83215,2.49193,2.54676,2.68360,2.62650,2.54078,2.16328,2.18059,2.25981,2.40159,2.29903,2.58572,2.31894,2.28178,2.13081,2.31804,2.45599,2.58228,2.40799,2.19336,2.56307,2.62228,2.95895,3.14584,3.00938,3.44635,3.55445,3.86046,3.63387,3.94737,3.96644,4.08733,3.82784,4.06301,3.90383,3.70504,3.59972,3.66956,3.87531,3.98498,3.66820,3.32698,3.36866,3.43579,3.69100,3.55047,3.46042,3.65407,3.60221,3.52060,3.70866,3.74757,3.61626,3.74974,3.90757,4.05055,4.45346,4.36327,4.31411,4.35330,4.43989,4.65949,4.56589,4.57192,4.59107,4.50577,4.77494,4.82054,4.93452,4.61819,4.26489,4.41196,4.56064,4.43612,4.41705,4.31062,4.21685,4.34228,4.23666,3.99097,3.91098,3.54675,3.29941,2.94233,3.24916,2.86833,2.72834,2.38280,2.26333
2018,Rothbury 132_11kV,04DEC2017,MW,2.59302,2.71017,2.73805,2.12753,2.13383,2.12753,2.25851,2.36998,2.29925,2.12753,2.00979,2.09509,2.34129,2.06289,2.18217,1.93234,1.92959,2.05384,2.22181,2.09690,2.26829,2.22600,2.36892,2.22636,2.39913,2.38972,2.64019,2.88019,3.16866,3.16866,3.16866,3.19092,3.42789,3.48553,3.47870,3.42618,3.50163,3.48553,3.51519,3.63436,3.54914,3.59292,3.71186,3.63468,3.48553,3.50816,3.54459,3.51116,3.79490,4.06141,4.06946,3.84939,3.76501,3.73820,3.70659,3.66561,3.71186,3.68389,3.48553,3.32207,3.25919,3.38017,3.85999,3.78706,3.49930,3.39602,3.48553,3.61734,3.72176,3.48653,3.54175,3.36136,3.30522,3.48328,3.51969,3.39520,3.32281,3.34973,3.39989,3.48553,3.57841,3.51110,3.44410,3.39499,3.40585,3.50285,3.39499,3.27251,3.11003,2.94233,2.96772,2.97530,3.10878,3.06956,3.01615,2.97225
2018,Rothbury 132_11kV,05DEC2017,MW,3.00944,3.12339,3.12339,2.80017,2.67021,2.66969,2.67021,2.67073,2.67073,2.52809,2.42072,2.39913,2.39913,2.39913,2.39913,2.39913,2.39913,2.45625,2.64816,2.54748,2.62546,2.55018,2.39913,2.60111,2.62391,2.79575,2.67602,2.85179,2.86014,2.89130,2.85179,3.07943,3.25850,3.27001,3.31801,3.39894,3.34698,3.16762,3.36763,3.20736,3.47596,3.46524,3.43927,3.38894,3.44026,3.35338,3.08530,3.23105,3.25213,3.40482,3.41999,3.62680,3.66781,3.52422,3.43078,3.61437,3.45509,3.76037,3.99802,3.78330,3.94557,3.60516,3.62415,3.80239,3.94800,3.99724,3.74588,3.80097,3.73928,3.71186,3.71186,3.51065,3.52402,3.79457,3.84222,3.65270,3.82697,3.84766,3.84483,3.51301,3.62136,3.39448,3.54536,3.40997,3.39499,3.39499,3.38477,3.25954,3.31046,3.12339,3.11942,3.03289,3.19268,3.20393,2.94233,2.89603
2018,Rothbury 132_11kV,06DEC2017,MW,3.04340,2.98330,2.90822,2.66968,2.79991,2.85179,2.74153,2.67021,2.66929,2.67073,2.54494,2.64279,2.61987,2.44283,2.44372,2.65691,2.54426,2.51987,2.53071,2.47672,2.50030,2.69233,2.80043,2.59087,2.62447,2.66968,2.67073,2.87402,2.89929,2.89586,2.91861,2.91355,2.91620,2.89706,3.15080,3.47331,3.39828,3.09718,3.07078,3.40540,3.32542,3.50917,3.19583,3.24741,3.37055,3.36704,3.37737,3.39092,3.39499,3.33019,3.52709,3.77126,4.00230,3.84743,3.42019,2.64721,2.89857,3.14627,3.28861,3.27290,3.56831,3.88920,3.55640,3.42778,3.65621,3.49779,3.49253,3.34973,3.34697,3.47042,3.54289,3.39327,3.72609,3.84766,3.57400,3.63603,3.70444,3.54725,3.33004,3.44026,3.63283,3.66581,3.66659,3.44513,3.41837,3.51094,3.34344,3.39549,3.45798,3.16864,3.05577,2.98759,2.96657,3.05750,3.08414,2.97251
2018,Rothbury 132_11kV,07DEC2017,MW,2.93049,2.98871,2.82918,2.76126,2.76126,2.72599,2.69436,2.48966,2.48897,2.48966,2.48966,2.48846,2.48966,2.57833,2.48613,2.48966,2.48516,2.48239,2.42656,2.48759,2.63277,2.64226,2.48966,2.45066,2.53195,2.55881,2.55146,2.75297,2.93443,3.04972,3.10580,3.30446,3.30446,3.47573,3.53079,3.35420,3.48256,3.58649,3.70284,3.89291,3.81192,3.84766,3.84766,3.92584,4.07399,4.21257,4.30087,4.27421,4.30135,4.36097,4.53074,4.58429,4.54029,4.84370,4.65676,4.58880,4.95923,5.03108,4.85385,5.13943,4.93987,4.72345,5.23565,5.38883,5.36356,5.41401,5.75812,5.44131,5.16039,5.15987,5.45484,5.54797,5.65074,5.44998,5.21243,5.22886,5.22332,5.35734,5.10330,4.83827,4.69461,4.60158,4.46302,4.58052,4.57066,4.39086,4.11853,3.94526,3.76150,3.62133,3.49329,3.39499,3.44372,3.39225,3.24233,3.12696
2018,Rothbury 132_11kV,08DEC2017,MW,3.42267,3.39466,3.03818,2.85757,2.91213,2.85746,2.89706,2.89706,2.85180,2.85179,2.77949,2.69360,2.53493,2.66344,2.57009,2.53493,2.53493,2.53372,2.53493,2.65840,2.59071,2.71304,2.58019,2.53912,2.54500,2.76126,2.76024,2.80616,2.85461,2.92449,3.07813,3.11254,3.13771,3.33382,3.13838,3.29518,3.51264,3.59347,3.59161,3.74835,3.87278,3.63532,3.84645,3.88823,4.13660,4.19056,4.32077,4.61719,4.57771,4.56718,5.21452,5.38625,5.16672,5.33925,6.17313,6.37041,6.37826,6.13883,6.07797,6.06903,5.56177,5.47246,4.98754,5.21160,5.34170,5.46313,5.08398,4.98706,4.47856,4.40493,4.37990,4.40117,4.57142,4.45801,4.39086,4.17885,4.17178,4.40117,4.24959,4.11673,3.97571,4.16377,4.03931,3.99050,4.01199,3.94976,3.89292,3.76438,3.66659,3.62137,3.48180,3.39499,3.39326,3.39499,3.24691,3.39499
2018,Rothbury 132_11kV,09DEC2017,MW,3.53933,3.48654,3.22342,3.11426,3.06240,2.96897,2.90442,2.85179,2.64338,2.70300,2.75307,2.73287,2.67073,2.66929,2.66380,2.62546,2.78191,2.73859,2.79999,2.63881,2.69184,2.72464,2.76480,2.70715,2.67073,2.62972,2.56763,2.62434,2.82668,3.07441,2.72586,2.83249,2.94039,3.12792,3.34074,3.35981,3.53692,3.36439,3.35133,3.49588,3.70270,3.47988,3.28769,3.44981,3.62348,3.60706,3.76730,3.66757,3.54316,3.57537,3.68693,4.03424,4.24453,3.94238,4.05143,4.03857,3.80844,4.04201,4.19522,3.90017,3.78607,4.03028,4.17033,4.15613,4.10771,4.26991,4.29002,4.33028,4.55091,4.76055,4.50049,4.50630,4.70537,4.68831,4.73625,4.75993,4.68712,4.31240,4.25506,4.48636,4.36187,4.35614,4.20979,4.20979,4.14842,3.98346,4.08132,3.87024,3.62133,3.53773,3.51712,3.37810,3.16866,3.15931,3.08680,2.85179
2018,Rothbury 132_11kV,10DEC2017,MW,2.84648,2.80653,2.80653,2.68864,2.77516,2.57939,2.53493,2.53493,2.53286,2.53060,2.53423,2.40993,2.30860,2.30754,2.30860,2.48711,2.47702,2.53319,2.36643,2.30706,2.30808,2.30860,2.32800,2.53338,2.42374,2.27968,2.39989,2.51625,2.53148,2.53493,2.70774,2.85153,2.88745,2.98759,3.12258,3.35294,3.35376,3.35589,3.26615,3.39429,3.64644,3.72677,3.57402,3.56064,3.53132,3.91225,3.83193,3.90421,3.76184,3.91787,3.85627,4.02060,4.19275,3.95472,3.90737,3.96562,3.98342,4.13690,4.37197,4.38096,4.17102,4.13539,4.18317,4.37246,4.24807,4.38104,4.39086,4.32671,4.09232,4.09914,4.32898,4.11822,4.17558,4.34586,4.21710,4.07399,4.10440,4.06122,3.93893,3.98546,3.75713,3.75713,3.74727,3.86827,3.89295,3.57233,3.46210,3.30446,3.22071,3.23576,3.07813,3.07691,2.87697,2.75971,2.79559,2.73305
2018,Rothbury 132_11kV,11DEC2017,MW,2.79715,2.79535,2.75953,2.76126,2.75980,2.76126,2.76126,2.70590,2.61802,2.48829,2.53493,2.61838,2.55131,2.71554,2.69970,2.53493,2.57709,2.58019,2.58019,2.57967,2.67487,2.64106,2.53493,2.66651,2.68986,2.53367,2.72561,2.98759,3.01913,3.22249,3.36819,3.39499,3.27956,3.17298,3.19469,3.45409,3.65278,3.60975,3.62433,3.68127,3.57253,3.71972,3.80625,3.93715,3.93664,3.85210,3.84414,3.97573,4.28707,4.46535,4.47336,4.57382,4.41907,4.45912,4.70772,4.71574,4.71481,4.70772,4.90693,4.82765,5.25461,5.30885,5.06579,5.18631,5.33113,5.26943,5.00241,5.15404,4.97932,5.17628,5.17140,5.04870,4.77477,4.96283,4.89081,5.06861,4.88575,4.79447,4.56015,4.34588,4.34025,4.42410,4.20905,4.16452,3.92699,4.01914,4.00780,3.98861,3.85316,3.78886,3.61759,3.36414,3.60900,3.46263,3.34648,3.30446
2018,Rothbury 132_11kV,12DEC2017,MW,3.38667,3.30446,3.26619,3.07813,3.11709,3.07813,3.08878,3.10517,2.98759,2.98656,2.88451,2.76126,2.76057,2.85289,3.03234,2.81579,2.80653,2.80653,2.78217,2.76022,2.77780,2.97777,2.98759,2.78868,2.76126,2.93533,3.08325,3.22705,3.34973,3.34800,3.34973,3.59888,3.80830,3.72163,3.62133,3.69199,3.85651,4.04961,4.27878,4.31939,4.28621,4.14209,4.26817,4.35991,4.66093,4.73257,4.86243,5.04943,5.03439,5.22607,5.12968,5.15178,5.42650,5.61305,5.62219,5.58465,5.69326,5.55621,5.74981,6.16508,5.96030,5.82355,6.08841,6.18367,6.12630,6.16641,6.26246,6.22190,6.04137,6.29051,6.14567,5.96621,5.99883,6.08538,6.25335,6.30739,5.95978,5.70923,5.44929,5.48131,5.50822,5.26130,5.20566,4.92420,4.64407,4.52666,4.55383,4.37842,4.35545,4.09631,3.83044,3.80145,3.82122,3.81289,3.70667,3.48553
2018,Rothbury 132_11kV,13DEC2017,MW,3.63695,3.62129,3.40805,3.49450,3.39499,3.22299,3.16866,3.15283,2.97096,2.89360,2.89706,3.12265,3.12339,2.95058,2.89706,2.89706,2.92516,3.07813,3.13602,3.12703,3.03490,3.12370,3.22425,3.07813,3.07709,3.16727,3.20222,3.22906,3.40359,3.57963,3.64790,3.66734,3.88717,4.04083,4.07399,4.20592,4.57655,4.58970,4.67156,4.90057,5.12494,5.28211,5.43274,5.54214,5.90055,5.88243,6.05540,6.19301,6.26610,6.35465,6.46891,6.57512,7.10762,7.06158,7.10549,7.32813,7.56033,7.45641,7.36007,7.80916,7.56635,7.75282,7.96719,7.94858,7.93911,7.90030,8.05765,7.92648,7.60652,7.36413,7.45772,7.39525,7.75048,7.93619,7.46898,7.22904,7.07855,7.02338,6.99697,6.88076,6.72110,6.45974,6.33732,6.02719,5.88465,5.66434,5.67971,5.44002,5.37170,5.26793,4.86486,4.58266,4.46331,4.44194,4.30155,4.27294
2018,Rothbury 132_11kV,14DEC2017,MW,4.28697,3.90679,3.92178,3.79002,3.93819,3.83074,3.55838,3.47063,3.41502,3.39447,3.49105,3.39499,3.26650,3.16866,3.16866,3.16866,3.17973,3.24944,3.21516,3.16866,3.21390,3.37292,3.55125,3.28428,3.33113,3.55049,3.48449,3.48553,3.67870,3.96300,4.06659,4.25259,4.67106,5.02387,5.10730,5.21802,5.39584,5.74138,5.99580,5.99132,6.31068,6.45933,6.48189,6.83501,7.04675,7.40861,7.19738,7.21175,7.57075,7.65594,8.05268,8.15484,7.99593,8.13216,8.15281,8.44503,8.23135,8.31935,8.53329,8.40324,8.52328,8.55589,8.61395,8.72414,8.73645,8.82443,9.03377,8.86697,8.59138,8.35513,8.45278,8.90459,8.72738,8.84128,8.72859,8.65742,8.72216,8.70695,8.55265,8.26837,8.04360,7.64728,7.74662,7.62469,7.23507,7.11670,6.90418,6.76851,6.46511,5.93593,5.69449,5.61305,5.56145,5.45290,5.09674,4.91942
2018,Rothbury 132_11kV,15DEC2017,MW,5.04775,4.76854,4.73667,4.66246,4.54627,4.25682,4.25680,4.03896,4.26184,4.35211,4.20979,4.01391,3.98346,3.82569,3.82927,3.93819,3.81369,3.68319,3.48440,3.61765,3.94201,3.96077,3.93165,3.85175,3.90027,3.83131,4.03969,4.05037,4.18792,4.39967,4.43612,4.67433,4.92225,5.08917,5.19418,5.44276,5.71290,5.89370,5.74489,6.03459,6.19848,6.29205,6.41608,6.30689,6.47769,6.35568,6.48773,6.83806,7.21517,6.90267,6.80685,7.06885,7.40381,7.41374,7.56352,7.69992,7.54934,7.43782,7.64670,7.72683,7.95225,7.81002,7.68096,8.05073,8.19569,8.33162,8.32724,7.90406,7.96642,7.92165,7.88608,7.80908,7.70090,7.74506,7.39538,7.30245,7.06290,6.97378,6.71854,6.91465,6.73965,6.50532,6.15761,6.26887,6.05618,6.15804,5.77956,5.51477,5.20386,5.02459,5.14129,4.70412,4.68034,4.77686,4.24597,4.11926
2018,Rothbury 132_11kV,16DEC2017,MW,4.33025,4.27791,4.17303,3.92890,3.92460,3.80919,3.69143,3.57606,3.61851,3.37794,3.57606,3.51262,3.35428,3.16744,3.23443,3.38430,3.39499,3.39499,3.21008,3.16866,3.22752,3.39499,3.47572,3.58659,3.27701,3.16814,3.33848,3.65650,3.69125,3.63940,3.87864,3.84766,3.90506,4.28062,4.42774,4.34399,4.47752,4.54080,4.43772,4.55841,4.53506,4.70175,4.84356,5.02855,5.08161,4.79524,4.97612,5.22106,5.39382,5.62516,5.90602,6.40402,6.64436,7.00160,7.40366,7.62968,7.54094,7.74996,8.48115,8.32782,8.64130,8.95273,8.99755,8.90914,9.10839,9.12930,8.95641,9.06661,8.87495,8.64050,8.73603,8.96321,8.79193,8.39196,8.39957,8.32553,8.18504,8.14339,7.77435,7.61353,7.69230,7.94960,7.63095,7.18525,7.06158,6.83225,6.62905,6.60892,6.52080,5.99702,5.62814,5.31254,5.21290,5.10150,4.92115,4.71018
2018,Rothbury 132_11kV,17DEC2017,MW,4.47180,4.29877,4.23252,4.30032,4.10891,4.07399,4.05105,3.77670,3.67868,3.79053,3.76948,3.47800,3.39499,3.49361,3.62081,3.41938,3.55736,3.49301,3.57606,3.47642,3.28911,3.11848,3.28005,3.18803,3.18201,3.33061,3.30250,3.36632,3.50279,3.79914,4.07326,3.96789,4.20733,4.50860,4.56264,4.92222,5.19200,5.58792,5.42230,5.44733,5.80595,5.94612,5.96326,6.02925,5.80459,5.61836,5.51101,6.01468,5.99853,5.99284,6.20001,6.11070,6.40146,6.69231,6.76585,6.89400,6.86604,7.06887,7.01963,7.11504,7.09550,7.22504,7.25090,7.20999,7.70738,7.32384,7.09273,7.06165,6.94086,6.68308,6.30182,6.09490,5.87257,5.83257,5.83187,5.57911,5.32131,5.16039,5.08895,5.06330,4.93406,4.93406,4.89417,4.66246,4.78036,4.70958,4.62546,4.37075,4.20979,4.20979,4.01158,3.82360,3.68013,3.72392,3.53176,3.53079
2018,Rothbury 132_11kV,18DEC2017,MW,3.68899,3.30446,3.26575,3.25919,3.47425,3.26627,3.15227,3.22633,3.06780,2.98759,3.12120,3.44026,3.12618,2.98691,2.98759,3.10399,2.98656,3.16512,3.12339,3.12339,3.03425,3.03286,3.06810,3.23803,3.19185,3.27031,3.21341,3.46514,3.63388,3.96259,4.04455,4.28779,4.28562,4.38941,4.77621,4.78416,4.87416,5.04195,5.14906,5.43004,5.69376,5.78082,5.89252,6.16850,6.18615,6.21266,6.35141,6.80440,7.11945,7.15414,7.37629,7.72651,7.43141,7.45320,7.81687,7.85952,7.89768,7.93924,8.15780,8.20487,8.43604,8.32580,8.47066,8.60327,8.52916,8.81946,9.07212,8.63331,8.09803,8.10048,7.94631,7.66758,7.58873,7.29877,7.02031,7.08499,6.84855,6.80989,6.51948,6.30664,6.18511,6.29951,6.46083,6.17886,6.02045,5.33500,5.13998,4.95467,4.90139,4.76437,4.57959,4.37995,4.44611,4.37341,4.24619,4.34706
2018,Rothbury 132_11kV,19DEC2017,MW,4.30032,4.28892,4.19592,3.99956,3.80239,3.87609,4.02872,3.74546,3.96335,3.71415,3.62133,3.53189,3.68324,3.66506,3.62939,3.64166,3.52951,3.53079,3.55946,3.66861,3.67942,3.74997,3.30917,3.38750,3.53210,3.80170,3.81648,4.04005,3.88413,3.97037,4.14844,4.49121,4.90012,5.24392,5.21235,5.47725,5.25547,5.40735,5.56070,5.84957,5.86658,6.05474,6.03305,5.63040,5.71450,6.05446,6.45742,6.55077,6.64843,7.02495,7.12278,7.33015,7.86598,7.96520,8.26039,8.18542,8.55288,8.52593,8.59259,8.41820,8.36849,8.83609,9.00805,9.11864,9.24923,9.37499,9.23642,9.07541,9.18415,9.07493,8.96278,8.93859,9.12784,9.03973,8.64398,8.77010,8.77470,8.66175,8.51012,8.32976,7.79209,7.76143,7.98828,8.01218,7.69275,7.60386,7.25746,6.61310,6.59251,6.49364,6.20218,5.85902,5.82293,5.41624,5.39543,5.10262
