year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brookvale 33_11kV,19AUG2017,MW,13.18595,12.72166,12.27594,11.92307,12.35022,12.14594,11.86736,11.70021,11.42164,11.42164,11.16163,10.97591,10.97591,10.95734,10.49305,10.67877,10.49305,10.40019,10.40019,10.40019,10.77162,11.21735,11.51450,12.09022,12.85166,13.16738,14.20740,15.00599,16.08315,16.97459,17.94033,18.33033,19.42607,20.20608,21.04181,21.84040,22.28612,22.45327,22.39755,22.43469,22.39755,22.19326,22.10040,22.15612,21.95183,21.78468,21.32039,21.02324,20.85609,20.85609,20.76323,20.39180,20.46609,20.28037,20.24323,20.24323,19.70464,19.59321,19.70464,19.64893,19.63036,19.51893,19.33321,19.48178,19.63036,19.63036,20.00179,20.15037,20.15037,20.39180,20.74466,21.26467,21.33896,21.06038,20.76323,20.57752,19.94608,19.57464,19.46321,19.09178,19.09178,19.11035,19.27749,18.34891,17.77318,17.27174,17.10460,16.65887,16.71459,16.38030,15.84172,15.35885,14.95027,14.31883,14.18883,13.72454
2018,Brookvale 33_11kV,20AUG2017,MW,13.40882,12.90738,12.49880,12.27594,12.68452,12.48023,12.18308,12.18308,11.71878,11.62593,11.62593,11.38449,11.10592,11.01306,11.01306,10.95734,10.97591,11.03163,11.03163,11.03163,11.03163,11.34735,11.60735,11.73736,12.49880,12.70309,13.37167,13.65025,14.24454,14.82027,15.54457,16.13887,16.90031,17.17888,17.77318,17.90318,18.27462,18.86891,19.44464,20.00179,20.52180,20.68895,20.55895,20.15037,19.81607,19.74179,20.02036,20.11322,20.00179,20.11322,20.41037,20.48466,20.26180,20.50323,20.72609,20.72609,20.54037,20.72609,20.16894,19.85322,19.96465,19.96465,20.37323,20.41037,20.02036,20.03894,20.50323,20.93038,20.72609,21.00467,21.24610,21.97040,21.97040,21.84040,21.97040,21.85897,21.19039,20.91181,20.83752,20.31751,20.13179,20.09465,20.33608,19.53750,19.01749,18.25605,17.62461,16.86316,16.80745,16.13887,15.50743,14.63455,14.52312,13.87311,13.53882,13.03738
2018,Brookvale 33_11kV,21AUG2017,MW,12.75880,12.09022,11.94165,11.75593,12.22022,11.73736,11.73736,11.71878,11.29163,11.29163,11.29163,10.84591,10.84591,10.84591,10.84591,10.84591,11.27306,11.34735,11.34735,11.40306,12.01593,13.00024,14.13311,14.72741,16.54744,18.33033,20.31751,21.43182,22.97328,24.44044,26.00047,27.13335,28.02480,28.19194,28.84195,29.39911,29.71483,29.77054,29.97483,30.36484,30.66199,30.68056,30.27198,30.38341,30.60627,30.88485,30.94056,30.47627,30.82913,30.71770,30.79199,30.75485,30.38341,30.68056,30.64341,30.64341,30.06769,29.84483,29.80769,29.60340,29.00910,28.17337,28.02480,28.11765,27.44907,27.57907,27.44907,27.41193,26.89192,27.04049,27.02192,26.74334,25.98190,25.59189,25.16474,24.90474,24.23616,23.49328,22.95470,22.86184,22.36041,21.89611,22.02612,21.37610,20.65180,19.68607,19.20321,18.16319,17.86604,17.17888,16.30601,15.50743,15.22885,14.37455,14.09597,13.74311
2018,Brookvale 33_11kV,22AUG2017,MW,13.07452,12.66594,12.25737,11.99736,12.14594,12.14594,11.68164,11.68164,11.68164,11.32878,11.10592,11.10592,11.10592,11.10592,11.10592,11.10592,11.05020,11.05020,11.21735,11.68164,12.23879,13.01881,14.31883,15.08027,16.99317,18.64605,20.65180,21.59896,23.17756,24.12472,25.33189,26.11190,27.20764,27.57907,28.04337,28.76767,29.26910,29.12053,28.76767,28.60052,28.54481,28.45195,28.50766,28.35909,28.11765,27.91337,27.61622,27.39336,27.80193,27.65336,27.30050,27.13335,27.37478,27.15192,27.11478,26.91049,26.98478,26.98478,26.98478,27.00335,26.72477,26.92906,27.43050,27.13335,26.31619,25.96333,25.72190,25.14617,24.18044,24.31044,24.42187,23.99472,23.54900,23.28900,23.45614,23.36328,22.36041,21.93326,21.19039,20.83752,20.52180,20.28037,19.61179,19.12892,18.55319,17.94033,17.23460,16.82602,16.15744,15.22885,14.78313,13.91025,13.07452,12.48023,12.31308,11.96022
2018,Brookvale 33_11kV,23AUG2017,MW,11.66307,11.58878,11.08734,10.99449,10.62305,10.62305,10.62305,10.56734,10.27019,10.34447,10.14018,10.14018,10.14018,10.14018,10.01018,10.17733,10.60448,10.64162,10.64162,10.88306,11.36592,11.90450,13.03738,13.98454,15.76743,17.19746,19.11035,20.13179,21.72897,23.14042,24.27330,25.07188,25.77761,25.79618,26.74334,27.63479,27.48621,27.18907,26.89192,27.04049,26.92906,26.83620,26.74334,26.37191,26.29762,26.31619,26.31619,26.18619,25.98190,26.03762,25.98190,25.77761,25.72190,26.03762,25.92619,25.98190,25.81476,26.09333,26.09333,25.83333,25.68475,25.44332,25.42475,25.66618,25.88904,25.81476,25.53618,25.40618,25.01617,25.01617,24.97903,24.81188,24.38473,24.08758,23.56757,23.12185,22.63898,21.97040,21.41325,20.96752,20.46609,20.13179,20.46609,19.89036,18.98035,18.25605,18.01461,17.32746,16.62173,16.10172,15.32171,14.80170,14.43026,13.72454,13.44596,12.83309
2018,Brookvale 33_11kV,24AUG2017,MW,12.38737,12.07165,11.64450,11.51450,11.23592,10.79020,10.79020,10.79020,10.79020,10.67877,10.34447,10.34447,10.34447,10.34447,10.34447,10.67877,10.88306,10.95734,10.95734,11.27306,11.64450,12.51737,13.50167,14.35598,15.97172,17.49460,19.44464,20.52180,21.56182,23.01042,24.10615,24.92331,25.88904,26.40905,26.87335,27.65336,28.35909,28.35909,27.98765,27.65336,27.44907,27.61622,27.82051,27.52336,27.30050,27.31907,26.98478,26.81763,27.18907,26.96621,27.54193,27.59765,27.59765,27.04049,27.11478,27.41193,27.96908,27.30050,26.61334,26.70620,26.83620,26.81763,27.09621,26.72477,26.07476,26.14905,26.22333,26.14905,25.55475,25.79618,25.85190,25.92619,26.09333,26.29762,26.01904,25.68475,25.14617,25.05331,24.34759,24.05044,23.67900,23.40043,23.66043,22.58327,21.59896,20.33608,19.12892,18.38605,17.49460,16.91888,16.02743,15.50743,15.22885,14.43026,13.87311,13.48310
2018,Brookvale 33_11kV,25AUG2017,MW,13.09310,12.66594,11.96022,11.81164,12.12736,12.12736,11.83022,11.62593,11.29163,11.16163,11.16163,11.16163,11.16163,11.16163,11.16163,11.16163,10.95734,10.92020,10.92020,11.42164,11.86736,12.64737,13.48310,14.52312,16.21315,17.47603,19.64893,20.76323,22.34184,23.86472,25.42475,26.29762,27.83908,28.26623,28.67481,28.60052,28.97196,28.80481,28.95338,28.35909,28.21051,27.85765,28.22909,27.98765,27.93194,27.46764,27.30050,26.89192,26.66906,26.92906,27.07764,26.72477,26.44620,26.18619,25.88904,26.01904,25.75904,25.74047,25.64761,25.49904,25.23903,25.49904,25.36903,25.03474,24.99760,24.99760,24.96045,24.99760,24.27330,24.16187,23.95758,24.18044,23.97615,23.62329,23.21471,23.12185,22.39755,21.71040,21.41325,20.94895,20.63323,20.57752,20.59609,19.89036,18.96177,18.16319,17.66175,17.17888,17.04888,16.49173,16.00886,15.52600,15.26599,14.57884,14.17026,13.87311
2018,Brookvale 33_11kV,26AUG2017,MW,13.35310,12.96309,12.62880,12.36880,12.59166,12.27594,12.03450,11.84879,11.84879,11.45878,11.34735,10.88306,10.88306,10.88306,10.88306,10.88306,10.93877,10.93877,10.93877,10.93877,11.05020,11.36592,11.36592,11.75593,12.74023,13.22310,13.96597,14.87598,15.86029,16.67745,17.38317,17.73604,18.92463,19.44464,20.28037,21.15324,21.80325,21.80325,21.69182,21.37610,21.37610,21.04181,20.93038,20.81895,20.63323,20.46609,20.09465,20.09465,19.98322,19.57464,19.57464,19.11035,19.20321,19.20321,18.88749,18.98035,18.85034,18.68320,18.47891,18.34891,18.68320,18.34891,18.40462,18.81320,18.49748,18.46034,18.77606,18.94320,18.73891,19.38892,19.74179,19.89036,19.85322,19.81607,19.37035,19.68607,19.66750,18.85034,18.36748,18.01461,18.01461,18.23747,18.38605,17.62461,17.25317,16.67745,16.28744,16.06458,15.80457,15.69314,15.09885,14.74598,14.63455,13.79882,13.68739,13.26024
2018,Brookvale 33_11kV,27AUG2017,MW,12.83309,12.62880,12.10879,11.86736,12.25737,12.22022,11.55164,11.55164,11.55164,11.32878,11.08734,11.08734,11.08734,10.58591,10.53019,10.53019,10.51162,10.51162,10.51162,10.51162,10.51162,10.90163,11.06877,11.27306,11.60735,12.09022,12.62880,13.05595,13.61310,13.98454,14.65312,15.02456,15.76743,16.13887,16.34315,16.90031,17.14174,17.45746,17.69889,18.64605,18.64605,19.05463,18.53462,18.21890,18.03319,18.31176,18.27462,17.92175,17.88461,17.88461,17.69889,17.45746,17.45746,17.21603,16.97459,17.21603,17.03031,16.90031,16.82602,16.82602,16.82602,17.01174,17.81032,17.51318,18.38605,18.86891,19.46321,20.09465,20.26180,21.06038,21.67325,22.06326,21.56182,21.54325,21.61754,21.54325,21.20896,21.02324,20.63323,19.98322,19.59321,19.53750,20.00179,19.31464,18.60891,17.77318,17.34603,16.73316,16.39887,16.10172,15.32171,14.59741,14.46741,13.83597,13.57596,13.14881
2018,Brookvale 33_11kV,28AUG2017,MW,12.87023,12.61023,12.10879,12.10879,12.10879,12.10879,12.10879,11.57021,11.55164,11.27306,11.10592,11.10592,11.10592,11.10592,11.10592,11.10592,11.14306,11.16163,11.25449,11.64450,12.23879,12.62880,13.70596,14.93170,16.60316,18.20033,20.59609,21.93326,23.62329,25.38760,27.31907,28.09908,29.21339,29.86340,30.40198,31.14485,31.27485,31.46057,31.31200,31.21914,31.34914,31.86915,31.49772,30.94056,30.71770,30.42055,30.75485,31.12628,30.45770,30.23484,30.01197,29.65911,29.49197,29.43625,29.21339,29.51054,29.60340,29.25053,29.21339,29.38053,28.73052,28.63766,28.63766,28.63766,28.13623,28.13623,28.06194,28.00622,27.39336,27.59765,27.24478,27.43050,26.87335,26.70620,26.37191,26.13048,25.61047,25.01617,24.53330,23.93901,23.30757,23.15899,23.21471,22.28612,21.33896,20.24323,19.64893,18.77606,18.38605,17.62461,16.77031,15.78600,15.54457,14.83884,14.46741,13.96597
2018,Brookvale 33_11kV,29AUG2017,MW,13.50167,13.03738,12.75880,12.44308,12.81452,12.38737,12.36880,12.09022,11.81164,11.70021,11.23592,11.23592,11.23592,11.23592,11.23592,11.23592,11.25449,11.29163,11.70021,11.86736,12.38737,13.11167,13.81739,15.09885,16.75173,18.57177,20.76323,21.91468,23.45614,24.84902,26.61334,27.85765,29.10196,29.58482,30.34627,30.81056,30.94056,30.90342,30.82913,30.62484,30.25341,29.95626,29.45482,29.56625,29.84483,29.39911,28.97196,29.19482,29.17625,29.28768,29.52911,29.58482,29.64054,29.08339,29.17625,28.87910,28.48909,28.67481,28.74909,28.17337,27.52336,27.41193,27.70908,27.37478,26.57620,26.46477,26.39048,26.42762,25.98190,25.98190,26.16762,26.52048,26.24191,25.55475,25.40618,25.23903,24.53330,24.31044,23.88329,23.25185,23.21471,22.91756,22.82470,21.63611,20.61466,19.79750,19.12892,18.12604,17.77318,16.95602,16.34315,15.54457,15.22885,14.43026,14.13311,13.68739
2018,Brookvale 33_11kV,30AUG2017,MW,13.26024,12.77738,12.51737,12.31308,12.31308,12.20165,12.20165,11.88593,11.68164,11.68164,11.38449,11.23592,11.23592,11.16163,10.77162,11.12449,11.19878,11.31021,11.31021,11.57021,12.03450,12.74023,13.91025,14.95027,16.51030,18.16319,20.26180,21.24610,22.84327,24.36616,25.38760,26.70620,27.46764,27.80193,28.63766,29.12053,29.38053,29.41768,29.02767,28.93481,28.69338,28.54481,28.39623,28.24766,28.47052,28.09908,28.22909,27.95051,27.83908,27.65336,27.37478,27.44907,27.56050,27.24478,27.18907,27.11478,27.04049,27.05906,26.76192,26.87335,26.78049,26.72477,26.53905,26.42762,26.14905,26.09333,26.09333,25.94476,25.18332,25.36903,25.14617,25.27617,24.86760,24.83045,24.36616,24.36616,23.79043,23.36328,22.82470,22.39755,22.11897,21.97040,21.84040,20.81895,20.00179,19.46321,18.73891,17.92175,17.56889,16.91888,16.10172,15.41457,15.09885,14.37455,14.13311,13.70596
2018,Brookvale 33_11kV,31AUG2017,MW,13.18595,12.75880,12.46166,12.23879,12.23879,12.23879,11.90450,11.71878,11.29163,11.29163,11.14306,10.80877,10.80877,10.80877,10.80877,10.80877,10.93877,10.93877,11.31021,11.73736,12.27594,12.79595,13.65025,14.82027,16.21315,17.75461,19.72322,20.98610,22.67613,24.06901,25.48046,26.40905,26.98478,27.44907,28.34052,28.82338,29.10196,28.89767,28.87910,28.73052,28.80481,28.99053,29.04624,28.73052,28.41480,28.60052,28.63766,29.00910,28.89767,28.48909,28.86053,28.32194,27.98765,27.65336,27.63479,27.80193,28.13623,27.76479,27.61622,27.59765,27.74622,27.78336,27.72765,28.04337,27.70908,27.63479,28.02480,27.61622,27.02192,26.85477,27.24478,27.67193,27.96908,27.93194,27.93194,27.59765,27.05906,26.42762,26.07476,26.00047,25.61047,25.20189,25.25760,24.25473,23.01042,21.84040,20.57752,19.53750,18.92463,18.10747,17.06745,16.04601,15.76743,15.08027,14.61598,14.20740
2018,Brookvale 33_11kV,01SEP2017,MW,13.52893,12.94311,12.48543,12.24744,12.32066,12.15590,12.15590,11.73484,11.69822,11.57007,11.24055,11.24055,11.24055,10.80118,11.05748,11.18563,11.29547,11.29547,11.29547,11.51515,12.11929,12.63188,13.71200,14.70058,16.43976,18.06909,19.88149,21.07145,22.66416,23.78090,25.13562,25.83129,26.52696,27.40570,28.35767,28.85196,29.12656,29.23641,28.88857,28.70550,28.63227,28.54074,28.35767,28.46751,28.54074,28.37597,28.39428,27.88168,27.53385,27.11278,26.98464,26.74664,26.87479,26.49034,25.94113,25.46515,25.24546,25.20885,25.33700,24.87932,24.60471,24.82440,24.86101,24.40334,24.33011,24.33011,24.33011,24.29349,23.94566,23.41475,23.41475,23.67105,23.45137,23.12184,22.92046,22.90216,21.85865,21.58405,21.30944,20.81515,20.74192,20.70531,21.23621,20.21102,19.40550,18.50846,18.25216,17.51988,17.28188,16.87913,16.14684,15.70747,15.30472,14.53582,14.29783,13.87677
2018,Brookvale 33_11kV,02SEP2017,MW,13.43740,12.99803,12.50374,12.21082,12.46712,12.08267,12.06437,11.62500,11.62500,11.38700,11.05748,11.05748,11.05748,10.81948,10.61811,10.61811,10.69133,10.69133,10.69133,10.69133,10.89271,11.20393,11.47854,11.93622,12.54035,13.18110,13.93169,14.71889,15.70747,16.56791,17.24527,17.81279,18.74645,19.25905,19.88149,20.76023,20.94330,21.19960,21.36436,21.14468,20.96161,21.07145,20.87007,20.61377,20.61377,20.24763,20.11948,20.11948,19.71672,19.69842,19.69842,19.58858,19.40550,19.16751,18.94783,18.81968,18.81968,18.81968,18.72814,18.36200,18.36200,18.52676,18.58169,18.98444,18.91121,19.29566,19.29566,19.71672,19.29566,19.25905,19.58858,19.91810,19.91810,19.62519,19.69842,19.47873,19.14921,18.63661,18.14232,18.08739,18.08739,18.21554,18.25216,17.26358,16.49468,16.03700,15.74409,15.63425,15.23149,15.12165,14.53582,14.04153,14.04153,13.58385,13.25433,12.99803
2018,Brookvale 33_11kV,03SEP2017,MW,12.68681,12.08267,11.55177,11.60669,11.69822,11.58838,11.53346,11.05748,11.05748,10.80118,10.59980,10.59980,10.59980,10.59980,10.38011,10.08720,10.08720,10.08720,10.08720,10.08720,10.08720,10.08720,10.58149,10.67303,10.81948,11.36870,11.95452,12.11929,12.77834,13.38248,14.26121,14.73720,15.21318,15.61594,16.11023,16.45806,16.62283,16.75098,16.98897,18.08739,18.61830,18.81968,18.10570,18.58169,17.97755,17.68464,17.72125,17.11712,17.37342,17.72125,17.11712,17.04389,16.95236,16.87913,17.02558,17.08051,16.56791,16.56791,16.98897,17.46495,17.51988,17.51988,17.83110,17.64802,17.44665,17.44665,17.79448,18.30708,17.59310,17.84940,17.94094,18.21554,18.21554,17.92263,17.92263,17.92263,17.51988,17.04389,17.02558,16.58621,16.31161,16.01869,16.62283,16.07362,15.59763,14.92027,14.62736,14.18799,13.91338,13.65708,13.18110,12.88818,12.55866,12.08267,11.71653,11.55177
2018,Brookvale 33_11kV,04SEP2017,MW,11.25885,10.96594,10.63641,10.76456,11.00255,10.63641,10.63641,10.21535,10.10551,10.10551,10.10551,10.06889,9.61122,9.61122,9.61122,9.61122,9.97736,10.12381,10.12381,10.12381,10.58149,11.29547,12.46712,13.54724,14.73720,16.05531,17.94094,18.94783,20.04625,21.08976,22.62755,23.68936,24.49487,24.75117,25.35531,26.03267,26.38050,26.41712,26.36219,26.36219,26.21574,25.90452,26.10590,26.54527,26.52696,26.52696,26.49034,26.50865,26.17912,26.17912,26.14251,26.05097,26.03267,25.88621,25.88621,26.21574,26.17912,26.05097,25.57499,25.97775,25.50176,25.42853,25.39192,25.15393,24.34842,24.31180,24.33011,23.92735,23.37814,23.24999,23.04861,23.08523,22.55432,21.96850,22.04172,21.62066,20.94330,20.44901,20.06456,19.88149,19.62519,19.24074,19.38720,18.49015,17.68464,16.91574,16.49468,15.98208,15.72578,15.28641,14.82873,14.05984,13.62047,12.96141,12.68681,12.59527
2018,Brookvale 33_11kV,05SEP2017,MW,11.95452,11.78976,11.33208,11.38700,11.57007,11.35039,10.92933,10.83779,10.48996,10.48996,10.48996,10.27027,10.03228,10.03228,10.03228,10.03228,10.36181,10.50826,10.50826,10.76456,11.33208,11.80807,12.94311,13.85846,15.34133,16.78759,18.30708,19.20413,20.55885,21.85865,22.97538,23.57952,24.34842,24.64133,25.57499,26.27066,26.45373,26.56357,26.63680,26.56357,26.63680,26.41712,26.78326,26.63680,26.34389,26.16082,26.05097,26.21574,26.06928,26.01436,26.03267,26.12420,26.01436,25.95944,26.05097,26.28897,25.86790,25.94113,25.90452,25.86790,25.50176,25.35531,25.08070,25.35531,24.65964,24.58641,24.47657,24.53149,23.76259,23.87243,23.70767,23.78090,23.37814,22.95708,22.79231,22.57263,22.13326,21.62066,21.16298,20.79684,20.39409,20.06456,20.44901,19.49704,18.85629,17.97755,17.55649,16.97066,16.43976,15.96377,15.08503,14.26121,13.94999,13.49232,13.19940,12.85157
2018,Brookvale 33_11kV,06SEP2017,MW,12.28405,11.88129,11.51515,11.44192,11.69822,11.25885,11.25885,11.03917,10.81948,10.81948,10.43504,10.39842,10.36181,10.08720,10.47165,10.47165,10.41673,10.47165,10.59980,10.92933,11.33208,12.06437,12.94311,14.16968,15.59763,17.26358,18.89291,19.80826,20.99822,22.06003,23.23168,24.09212,25.08070,25.33700,26.21574,27.03956,27.22263,27.05786,27.00294,26.83818,26.74664,26.52696,26.45373,26.43542,26.34389,26.38050,26.32558,26.19743,25.95944,25.95944,25.62991,25.97775,25.97775,25.77637,26.14251,26.10590,25.99605,25.86790,25.62991,25.88621,25.48345,25.15393,25.52007,25.19054,24.64133,24.43995,24.34842,24.38503,23.54290,23.34153,23.50629,23.48798,23.35983,22.97538,22.71909,23.50629,24.42164,24.07381,23.50629,23.04861,22.64586,22.57263,22.71909,21.71220,20.87007,19.99133,19.20413,18.36200,18.19724,17.39173,16.51299,16.05531,15.76240,14.86535,14.53582,14.35275
2018,Brookvale 33_11kV,07SEP2017,MW,13.85846,13.34586,12.70511,12.68681,13.10787,12.79665,12.77834,12.26574,12.13759,11.78976,11.78976,11.78976,11.58838,11.29547,11.64330,11.33208,11.64330,11.73484,11.73484,12.13759,12.79665,13.47401,14.18799,15.37795,17.08051,18.76476,20.26594,21.05314,22.51771,23.74428,24.97086,25.35531,25.99605,26.39881,26.89310,27.42401,27.84507,27.79015,27.62538,27.51554,27.29586,27.13109,27.24093,26.87479,26.92971,27.33247,26.92971,26.81987,26.81987,26.89310,26.38050,26.63680,26.49034,26.71003,26.67341,26.72834,26.91141,26.91141,26.49034,26.36219,26.06928,25.73975,26.21574,25.90452,25.50176,25.37361,25.30038,25.28208,24.67794,24.67794,25.08070,25.52007,25.86790,25.86790,25.86790,25.75806,25.59330,24.07381,22.81062,22.37125,21.95019,21.87696,22.31633,21.43759,20.39409,19.07598,17.90432,17.37342,16.69606,16.05531,15.43287,14.88366,14.48090,13.71200,13.49232,12.96141
2018,Brookvale 33_11kV,08SEP2017,MW,12.55866,12.04606,11.73484,11.46023,11.89960,11.69822,11.35039,11.35039,11.24055,10.81948,10.56318,10.48996,10.30689,10.30689,10.30689,10.30689,10.39842,10.70964,10.76456,10.96594,11.57007,12.24744,13.14448,14.09645,15.54271,16.64114,18.12401,19.13090,20.88838,21.93188,22.99369,23.72598,24.54979,24.89763,25.61160,25.92282,26.83818,26.63680,26.52696,26.49034,26.23404,26.25235,26.05097,26.12420,26.08759,26.03267,25.79468,25.95944,25.59330,25.46515,25.46515,25.31869,24.89763,24.86101,24.78779,24.78779,24.69625,24.69625,24.60471,24.12873,24.36672,23.79920,23.87243,23.78090,23.23168,23.34153,23.41475,23.04861,22.46279,22.46279,22.07834,21.98680,21.98680,21.58405,21.47420,21.19960,20.50393,20.06456,19.47873,18.92952,18.69153,18.96613,19.33228,18.52676,17.73956,17.00728,16.75098,16.29330,16.16515,15.76240,15.01181,14.70058,14.64566,13.91338,13.36417,12.92480
2018,Brookvale 33_11kV,09SEP2017,MW,12.66850,12.08267,11.67992,11.62500,11.91791,11.89960,11.49685,11.07578,11.00255,11.00255,11.00255,10.45334,10.41673,10.41673,10.41673,10.41673,10.41673,10.39842,9.97736,9.97736,10.36181,10.78287,11.09409,11.27716,12.11929,13.03464,13.41909,14.09645,14.86535,16.07362,16.82421,17.26358,18.06909,18.36200,19.27735,20.13779,20.81515,20.92499,21.16298,20.79684,20.63208,20.81515,20.57716,19.99133,19.97302,19.86318,19.75334,19.77165,19.40550,19.20413,18.85629,19.14921,18.87460,18.83798,18.58169,18.43523,18.30708,18.21554,17.97755,17.97755,17.97755,17.97755,17.97755,18.43523,18.17893,18.49015,18.52676,18.67322,18.41692,18.16062,18.50846,19.05767,19.14921,18.80137,19.02106,18.61830,18.61830,18.14232,17.95925,17.68464,17.57480,17.42834,17.95925,17.28188,16.54960,16.03700,15.98208,15.45118,15.15826,15.06673,14.70058,14.26121,14.05984,13.18110,13.19940,12.90649
2018,Brookvale 33_11kV,10SEP2017,MW,12.48543,12.13759,11.75315,11.58838,11.73484,11.51515,11.51515,11.03917,11.00255,10.83779,10.50826,10.50826,10.50826,10.50826,10.50826,10.25196,10.01397,10.01397,10.01397,10.01397,10.01397,10.56318,10.56318,10.56318,10.87441,11.51515,11.97283,12.28405,12.76003,12.88818,13.62047,14.27952,14.82873,15.15826,15.52440,16.00039,16.45806,16.82421,16.86082,17.72125,17.95925,17.95925,17.95925,18.03247,17.61141,17.61141,17.61141,17.61141,17.61141,17.61141,17.51988,17.13543,17.42834,17.17204,17.08051,17.08051,17.08051,17.08051,17.08051,17.08051,17.08051,17.20865,17.15373,17.11712,17.20865,17.37342,17.83110,18.03247,18.03247,18.03247,18.17893,18.59999,18.59999,18.92952,19.13090,19.16751,19.07598,18.74645,18.08739,17.55649,17.41003,17.59310,17.73956,17.13543,16.73267,16.12854,15.72578,14.97519,14.71889,14.35275,13.80354,13.32755,13.08956,12.79665,12.30236,12.22913
2018,Brookvale 33_11kV,11SEP2017,MW,11.58838,11.27716,10.91102,10.87441,11.13070,10.76456,10.76456,10.76456,10.76456,10.54488,10.27027,10.27027,10.27027,10.27027,10.27027,10.27027,10.27027,10.27027,10.67303,10.80118,11.13070,11.69822,12.74173,13.84015,15.52440,16.93405,18.34369,19.64350,20.68700,21.56574,22.90216,23.85412,24.42164,24.71456,25.39192,25.99605,26.27066,26.63680,26.39881,26.49034,26.36219,26.47204,26.71003,26.61849,26.74664,26.89310,26.91141,26.38050,26.19743,26.43542,26.30727,26.01436,25.97775,26.21574,26.10590,26.19743,26.01436,26.14251,25.72145,25.53838,25.62991,25.44684,25.24546,24.91594,24.49487,24.45826,24.29349,23.89074,23.74428,23.24999,22.84724,22.88385,22.48109,22.44448,22.44448,21.91357,21.56574,20.94330,20.68700,20.26594,19.84487,19.68011,20.00964,18.83798,18.08739,17.13543,16.43976,15.98208,15.45118,15.21318,14.46259,13.94999,13.74862,13.05295,12.61358,12.32066
