year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jesmond 132_11kV,03DEC2015,MW,17.76139,17.12492,16.35041,16.28539,15.46549,14.46550,14.46109,14.17510,13.19905,12.36064,11.90767,11.58024,11.40610,11.26033,11.07080,10.92794,10.93199,10.91809,11.01373,11.15656,11.35922,11.70483,12.03718,12.18901,13.19712,13.70019,14.24826,14.25196,15.28481,16.12309,16.61118,16.69989,16.23312,16.18819,16.59575,16.25952,16.26330,16.65235,16.61809,16.44290,16.55361,16.84563,16.71318,16.70547,16.28693,15.99029,15.93587,16.30683,16.90240,16.88247,16.53421,16.09674,15.90942,16.11264,15.94844,15.41378,15.11097,15.36754,15.22578,15.12184,15.49228,15.50089,15.67424,15.69997,15.81350,16.15416,16.43535,16.44055,16.38994,16.53491,16.81970,16.66967,16.60479,16.67610,16.62644,16.40961,16.39091,16.43795,16.33362,16.29864,16.53536,16.84896,16.99612,16.78263,16.11335,15.84560,15.54823,15.87654,18.03329,16.53474,16.40462,15.37795,15.10717,14.54434,15.38855,16.10130
2016,Jesmond 132_11kV,04DEC2015,MW,17.73225,16.98126,16.21048,16.34671,15.55710,14.49540,14.35122,14.21518,13.16071,12.26937,11.81944,11.30666,11.16049,11.07997,10.94185,10.87303,10.77078,10.84408,10.97350,11.12651,11.54491,11.89031,12.32709,12.44400,12.92565,13.33023,13.69503,13.57583,14.86611,15.58183,16.03507,16.12473,15.46362,15.70238,16.05590,15.67523,15.55482,15.70794,15.86130,15.80142,15.63017,15.46249,15.62460,15.74459,15.47804,15.51229,15.92674,16.02352,16.17942,15.97782,16.01691,15.85578,15.89954,16.13729,16.39711,16.08655,15.79357,15.86600,16.12431,16.02023,16.21933,16.08994,16.63526,16.56664,16.61059,16.81683,16.98468,17.08168,17.18572,17.13557,17.16336,16.99554,16.43026,16.35225,16.17165,16.26186,16.05515,15.93623,15.80803,15.86229,16.03845,16.14256,16.19246,15.99375,15.53793,15.40130,15.25753,15.72862,18.01763,16.52720,16.48523,15.38554,15.04559,14.61452,15.64209,16.30255
2016,Jesmond 132_11kV,05DEC2015,MW,17.53456,16.98141,16.39553,16.25136,15.44726,14.59206,13.92908,13.09581,13.46467,12.67166,12.12404,11.64227,11.32013,11.13749,10.98979,10.78064,10.66610,10.60086,10.60079,10.66263,10.72760,10.82973,10.87876,10.74094,10.84705,11.06929,11.41123,11.83335,12.33624,13.06007,13.29165,13.70575,14.38425,14.73001,15.05935,15.15134,15.52119,15.39820,15.54157,15.41804,15.42837,15.38739,15.29297,15.31451,15.14398,15.21415,15.37663,15.39142,15.11428,15.18714,15.00682,15.01332,14.85198,15.06601,15.16899,15.22404,15.22046,15.34641,15.67405,15.64576,15.56192,15.57175,15.97452,16.02660,15.94912,16.25807,16.17927,16.16170,16.13118,16.36373,16.54197,16.49274,16.35650,16.23267,16.02728,15.87447,16.06404,15.98500,15.90606,15.92366,16.05849,16.06513,16.22651,15.83294,15.72632,15.96278,17.69536,15.94404,15.08249,14.80329,15.67789,14.80771,15.54181,14.58615,14.20028,14.82698
2016,Jesmond 132_11kV,06DEC2015,MW,15.74743,14.51211,14.27660,14.61476,13.24515,12.25970,11.90446,11.63196,11.62685,11.13890,11.04508,10.87208,10.92762,10.88206,10.71540,10.62793,10.58247,10.48875,10.55296,10.71560,10.63481,10.65246,10.83024,10.60238,10.69389,10.86210,10.96500,11.41708,11.85302,12.25949,12.63477,12.96684,13.50066,13.78355,14.23834,14.53389,14.75761,14.86215,15.11349,14.95627,14.95862,15.09985,15.14614,15.25311,15.36857,15.39892,15.61298,15.45950,15.57695,15.58233,15.67576,15.66551,15.55228,15.53933,15.65850,15.74603,15.84014,16.01075,16.28262,16.45094,16.78232,17.05066,17.50531,17.63111,17.48944,18.02166,17.92483,18.10434,17.97146,18.09656,18.38481,18.36978,18.23823,18.38375,18.37694,18.10493,18.13072,18.04882,17.72044,17.57622,17.68458,17.84766,17.89289,17.46840,17.19797,17.34668,19.02948,17.27426,16.05942,15.38177,16.36673,15.28456,16.02193,15.07805,14.47892,15.27003
2016,Jesmond 132_11kV,07DEC2015,MW,16.16545,14.95523,14.49238,14.94453,13.49882,12.67749,12.59027,12.35289,11.64580,11.33821,11.33713,11.17510,11.23828,11.37415,11.55354,11.56867,11.30081,11.40307,11.57861,11.64153,11.89642,12.18777,12.41995,12.37731,12.94209,13.59775,13.86260,13.76845,14.83221,15.75226,16.37436,16.65377,16.61129,17.02383,17.01538,16.98145,17.09965,17.40644,17.55104,17.40423,17.49661,17.75144,18.12825,18.15217,18.44539,18.37965,18.83771,18.83460,19.05823,18.81878,18.68996,18.77798,18.53306,18.59514,18.86278,18.64151,18.40675,18.59568,18.82169,18.78702,19.03563,19.43671,19.62497,19.82560,20.01569,20.31697,20.61424,20.66970,20.31197,20.29829,20.23102,19.86498,19.40642,19.26422,19.02007,18.66518,18.60775,18.69937,18.24621,18.07461,18.19832,18.20785,18.22773,17.98122,17.46333,17.27953,17.09080,17.19081,19.36520,17.50116,17.29777,16.14472,15.67169,15.35713,16.25964,17.00396
2016,Jesmond 132_11kV,08DEC2015,MW,18.11546,17.30530,16.55537,16.54754,15.49358,14.45246,14.39049,14.37111,13.18084,12.42435,12.08083,11.80642,11.68931,11.73399,11.58656,11.68071,11.40932,11.37084,11.56397,11.84056,12.26838,12.22841,12.27689,12.55954,13.25764,13.73232,14.19159,14.12648,15.44315,16.19663,16.70867,16.96759,16.58142,16.79229,17.08379,17.32331,17.35779,17.37003,17.70064,17.43936,17.52995,17.67846,18.31312,18.33711,18.32896,18.62032,19.71589,20.14460,20.67951,21.15373,21.43197,21.84433,21.51866,21.93749,22.55408,23.08191,22.86900,23.00178,23.10421,22.89617,22.80728,22.55275,22.85133,22.62639,22.54640,22.67466,22.68901,22.90966,22.76181,22.70740,22.37907,22.36537,21.63862,21.75830,21.49222,21.28380,21.12764,20.95561,20.76337,20.65975,20.67853,20.72880,20.72999,20.35320,19.74079,19.40374,18.90669,19.28506,20.93911,19.03665,18.57074,17.27119,16.78256,16.23766,17.20365,17.89229
2016,Jesmond 132_11kV,09DEC2015,MW,19.10359,18.21613,17.29950,17.37456,16.42891,15.23311,14.97000,14.67908,13.69922,12.81138,12.66596,12.29741,12.11944,12.12904,12.02091,12.00241,12.07631,12.04979,12.05510,12.33661,12.57805,12.99975,13.52787,13.74141,14.10775,14.45136,15.16108,16.69697,16.65492,17.51767,18.27923,18.30975,18.45311,18.90299,19.02016,19.16251,19.06363,19.48619,19.65312,19.20730,18.74358,18.91912,19.34485,20.04684,19.81415,19.72180,20.42104,21.25449,21.69426,22.15116,22.94593,23.73045,24.28556,23.93924,24.46290,24.94242,25.15000,24.79632,25.02613,25.66805,26.09564,26.53018,27.63439,30.57512,30.28118,30.30334,31.21520,31.42978,31.53755,32.18004,32.61552,32.99732,32.80929,32.51666,32.34091,32.01330,31.53983,31.13803,30.34729,29.74497,29.21389,28.72905,28.09475,26.86213,23.53788,22.12540,21.64987,21.61729,22.78487,20.45259,19.86107,18.67289,17.86688,17.31566,18.00059,18.55552
2016,Jesmond 132_11kV,10DEC2015,MW,19.51258,18.43393,17.45480,17.49776,17.39358,16.29722,16.04865,15.96669,14.85994,13.95520,13.50082,13.39331,13.31434,13.03158,12.83303,12.69587,12.55010,12.44242,12.62064,12.45018,12.53381,12.91957,13.15516,13.33366,13.75824,14.41806,15.03640,14.98469,16.26730,17.37790,18.15038,18.20127,17.89611,18.19178,18.69019,18.95499,18.83930,18.85304,19.40667,19.78319,19.79324,19.73455,20.04496,20.47610,20.68702,20.81492,21.46705,21.65925,21.46292,21.72017,21.59914,21.94745,21.91163,22.22211,22.38535,22.51281,22.61491,23.51715,24.08082,23.47375,23.07141,22.78052,22.64475,22.61568,22.04428,21.56376,21.59037,21.59917,21.26686,20.83264,20.17670,20.01221,19.36108,19.38418,19.41119,19.34144,19.61839,19.41427,19.04342,18.70139,19.27077,19.64241,19.69529,19.42652,18.99218,18.81166,18.36925,18.45891,19.92348,18.06572,17.62674,16.52048,16.09032,15.54469,16.28176,17.00053
2016,Jesmond 132_11kV,11DEC2015,MW,18.37465,17.54086,16.72641,16.76562,15.82756,14.77295,14.49847,14.31806,13.13470,12.48789,12.14317,11.97160,11.93804,11.90938,11.90535,11.55127,11.33488,11.51307,11.74950,11.86085,12.06055,12.07382,12.57593,12.88717,13.39812,13.80178,14.24621,14.32332,15.57915,16.13799,16.71966,17.04895,16.86179,17.28843,17.89404,18.45974,18.90110,19.04490,19.60254,19.89492,20.20723,20.47786,21.05862,21.75626,22.62914,23.43333,24.26058,24.48101,25.02350,25.49671,26.37295,26.88170,27.43503,27.89114,28.89615,29.25375,29.90142,30.29794,31.00707,31.63244,32.08864,33.05499,33.43592,34.20864,34.69815,34.99750,35.01111,35.19499,34.76639,34.71377,34.64563,34.35560,33.53050,32.82855,31.77916,30.97602,30.07819,29.31024,28.22668,27.76430,27.33243,26.84321,26.37005,25.73058,24.74914,24.06779,23.29145,22.92661,24.14152,21.74811,21.24411,19.76347,19.04392,18.42337,19.01050,19.50493
2016,Jesmond 132_11kV,12DEC2015,MW,20.19429,19.48726,18.62379,19.19806,17.91353,16.76664,15.96688,15.94714,16.11473,15.30320,14.80451,13.96022,13.68189,13.81920,13.64349,13.31517,13.12841,13.15285,13.06007,13.00981,12.91613,13.17007,13.22933,13.03500,13.07925,13.18443,13.49840,14.15085,14.56166,15.17970,15.91005,16.15573,16.18031,16.41366,16.73662,17.10290,17.17724,17.51039,17.75180,17.74270,18.03062,17.51893,16.70951,16.90634,17.45266,17.88025,18.32672,18.01133,17.42278,16.51989,16.71391,16.81019,16.95019,16.71061,16.92652,16.73412,16.56920,16.99628,16.94271,17.49165,17.37686,17.74242,17.66988,17.97597,18.15883,18.26355,17.90218,17.42626,17.74589,17.74853,18.06797,17.61096,17.45938,17.39839,17.51763,17.31087,17.61226,17.67630,17.46171,17.39273,17.50321,17.12645,17.31647,17.07065,17.03869,17.32600,18.90319,17.15652,16.31950,15.83641,16.96673,15.88513,16.50945,15.60153,15.13288,15.95470
2016,Jesmond 132_11kV,13DEC2015,MW,17.00462,15.64770,15.42903,15.84776,14.45431,13.61675,13.18040,12.82901,12.90422,12.36865,12.25889,12.18686,12.10397,11.96775,12.07173,11.90508,11.76894,11.79314,11.77906,11.72850,11.66680,11.87489,12.22713,11.93078,11.90881,12.12049,12.31712,13.16125,13.57017,13.91253,14.22678,14.95406,15.30962,15.83976,16.52959,16.70899,17.04441,17.11892,17.38463,17.14792,15.32175,15.84665,15.96300,16.11467,15.99276,15.86241,15.89713,15.79789,15.54957,15.40984,15.17475,15.02371,15.00035,14.99080,14.71403,14.66541,14.21927,14.15454,14.62246,14.71161,14.95070,15.25878,15.33872,15.60446,15.79849,16.10582,16.32422,16.34446,16.77684,16.98502,17.24639,17.02379,17.21301,17.51329,17.52124,17.17656,17.26386,17.08612,17.05520,16.88452,17.06192,17.11164,17.35570,16.88510,16.66159,16.78063,18.40493,16.73067,15.76381,15.42700,16.35799,15.19626,15.79901,15.14320,14.41985,15.05254
2016,Jesmond 132_11kV,14DEC2015,MW,16.08530,14.63228,14.29159,14.77075,13.44796,12.57719,12.30226,12.06564,11.44156,11.17692,11.08030,11.04183,11.09450,11.11055,11.33198,11.21794,10.99838,11.27955,11.49685,11.61005,11.71443,11.99282,12.31481,12.48956,13.06718,13.63188,13.92184,13.72557,14.72050,15.26547,16.23794,16.66758,16.33664,16.38490,16.51363,16.72078,16.71799,17.36472,17.41738,17.61003,17.57605,17.68819,18.01568,18.70334,18.80045,18.50674,19.34098,20.09520,20.56249,20.61544,20.57628,20.56035,20.78495,21.18984,21.18600,21.65059,21.61761,21.55938,22.13802,22.40744,22.52502,22.96053,23.24938,23.40426,23.47150,23.71427,23.86827,24.27769,24.36009,24.86674,24.60685,24.69634,24.14784,24.11854,23.93775,23.76678,23.33422,23.11259,22.51817,22.21478,21.49993,21.64198,21.45247,20.89761,20.24987,19.79627,19.48754,19.33528,20.86341,18.80741,18.56267,17.27963,16.87469,16.23986,17.22113,17.85227
2016,Jesmond 132_11kV,15DEC2015,MW,18.89139,18.01109,17.05485,17.29203,16.20053,15.11991,14.90562,14.82950,13.67288,12.96331,12.54475,12.32551,12.12073,12.15042,12.28425,12.12920,11.92148,11.89123,12.05936,12.18584,12.28730,12.70445,12.81402,13.00014,13.72579,14.38063,14.51413,14.38821,15.33565,16.22437,16.70603,16.81372,17.36078,17.71597,18.03854,18.32541,18.59083,19.09353,19.29044,19.38214,19.58637,19.68473,20.05591,20.37522,20.79180,20.80850,21.67741,22.21668,22.30566,22.89233,23.05398,23.37580,23.56822,24.11925,24.71946,23.99561,24.51770,25.38181,25.59126,25.82330,25.97343,26.86623,27.25807,27.11392,27.21652,27.12099,27.05655,26.93260,26.61932,26.63568,26.21647,26.02312,24.66396,23.98386,23.76897,23.20058,22.64380,22.25085,21.91520,21.55949,21.26573,20.93076,20.68010,20.14553,19.35201,18.98955,18.64921,19.09977,20.91416,19.03561,18.63507,17.50016,16.84982,16.38966,16.97555,17.73853
2016,Jesmond 132_11kV,16DEC2015,MW,18.98002,18.03437,17.20042,17.19323,16.28944,15.27507,15.10078,14.78329,13.51264,12.79135,12.64124,12.38967,12.23176,12.05265,12.27465,12.20092,12.10938,12.04662,12.20161,12.45133,12.76354,13.04205,13.41835,13.34062,13.79682,14.19489,14.59072,14.62675,16.03849,16.89855,17.35152,17.69849,17.50907,17.71952,18.35105,18.72002,18.80497,18.86185,18.73953,18.30845,19.73910,20.01856,19.96539,20.25264,20.39567,19.74953,19.43230,19.86475,20.13869,20.08294,19.04486,18.77944,17.83775,17.02574,17.97180,18.65124,18.04483,18.11792,18.28091,18.02628,18.23464,18.13402,18.08353,18.01994,18.25267,18.45326,18.54149,18.54203,18.28439,18.51384,18.66406,18.22256,17.35928,17.27638,17.25088,16.92520,16.83284,17.06047,16.82275,16.82249,16.60818,16.96144,17.24946,16.84956,16.55570,16.43924,16.30659,16.74814,18.72629,16.97840,16.93508,15.78856,15.15336,14.61110,15.68358,16.38587
2016,Jesmond 132_11kV,17DEC2015,MW,17.73976,17.05491,16.37099,16.44073,15.51882,14.57695,14.57183,14.29174,13.24510,12.50565,12.19761,11.80645,11.63867,11.67556,11.56706,11.47612,11.28682,11.42764,11.54036,11.67667,11.87672,12.19041,12.39264,12.68865,13.32018,13.94533,14.19954,14.16616,15.20361,15.77346,16.32531,16.45515,16.54126,16.71501,16.94249,17.31971,17.53759,17.59942,17.80683,17.52254,17.89897,17.98486,17.73468,18.32138,18.23385,18.15005,18.30545,18.55241,18.39620,18.61598,18.73105,18.68293,18.85420,18.98981,19.03974,19.10991,19.12060,19.01028,19.16584,19.22971,19.15447,19.28735,19.57395,19.55553,19.71556,20.25980,20.55487,20.68959,20.65358,20.72011,20.70756,20.57961,20.28178,20.16482,19.79446,19.60900,19.65477,19.41634,18.91231,18.75773,18.72362,18.95401,19.00578,18.80230,18.07844,17.76005,17.56594,17.72845,19.57219,17.74776,17.39893,16.37212,15.88690,15.37354,16.17320,17.10548
2016,Jesmond 132_11kV,18DEC2015,MW,18.35294,17.48322,16.70035,16.80906,15.82960,14.83481,14.56132,14.30124,13.19380,12.50569,12.09913,11.72990,11.57621,11.46408,11.46523,11.32409,11.21037,11.32132,11.44683,11.61397,11.86336,12.12855,12.39549,12.50658,12.97079,13.48698,13.80812,13.57677,14.74856,15.31379,15.84885,16.10905,16.15343,16.34890,16.79501,17.12869,17.03228,17.32906,17.75332,17.72157,17.73572,18.08422,18.39684,18.86621,19.13898,19.38011,19.91013,20.30327,20.36821,20.63502,21.20020,21.20374,21.42928,21.51467,21.80337,22.15863,22.28715,22.43712,23.02602,23.21382,23.15624,23.20017,23.92710,24.19883,24.30402,24.75930,25.01319,25.29119,25.30555,25.60781,25.65292,25.69918,25.16728,24.97312,24.74475,24.51332,24.01559,23.79518,23.02343,22.36727,22.27395,22.44989,22.31209,21.84524,20.78511,20.26645,19.89140,19.87578,21.59386,19.47129,19.01807,17.76248,17.14866,16.42612,17.30171,18.00654
2016,Jesmond 132_11kV,19DEC2015,MW,19.12102,18.32446,17.50352,17.10952,16.07324,15.07402,14.35186,13.63560,13.86043,12.95622,12.41091,11.97654,11.85692,11.71220,11.65415,11.52085,11.16141,11.09300,10.92802,11.11476,11.27467,11.22099,11.20064,11.15463,11.26029,11.66745,12.32346,12.78318,13.11377,13.55067,14.19090,14.35589,14.55453,15.18021,15.93690,16.03245,16.25778,16.52332,17.03247,17.34632,17.82829,18.20991,18.50700,19.26650,19.42013,19.74292,20.64900,21.33356,21.49483,22.13306,22.63420,23.08541,23.25612,23.79647,24.09056,24.21508,24.16030,24.15864,24.17758,24.43068,24.64507,24.92216,25.22933,25.12933,24.96385,25.04150,25.39357,25.54507,25.56778,25.68247,25.37110,24.77281,24.00034,23.73964,23.31768,22.81367,22.55646,22.13590,21.52281,20.96888,20.72384,20.66080,20.68844,20.27970,19.90110,19.98587,21.33325,19.45453,17.86351,17.35565,18.06028,16.86074,17.09448,16.26755,15.72334,16.31910
2016,Jesmond 132_11kV,20DEC2015,MW,17.05912,15.46541,15.34094,15.74037,14.30665,13.32324,12.95680,12.53150,12.40279,12.02050,11.89302,11.83249,11.54753,11.54695,11.42799,11.24652,11.00971,11.08252,11.30865,11.34080,11.20890,11.10841,11.26748,11.13555,11.07611,11.37215,11.64273,11.91931,12.27777,12.99459,13.49457,13.82019,14.28913,14.75828,15.29633,15.52129,15.89386,16.54171,16.95692,17.01500,17.13359,17.58055,18.14942,18.82628,19.26646,19.87733,20.76099,21.53195,22.50521,23.53392,24.54729,25.37622,26.21845,27.15878,28.09498,28.78436,29.26848,29.91315,30.66218,31.37634,31.98741,33.01608,33.78977,34.09445,34.45613,35.05417,35.42249,35.60669,35.54884,35.65487,35.76775,35.90941,35.72307,35.79530,35.64916,35.04214,34.81556,34.32209,33.72332,32.80765,31.87815,31.50938,31.13992,30.28464,29.39368,28.92785,29.89762,27.59117,25.79918,24.52452,24.78898,22.95246,22.82417,21.25535,20.19905,20.38748
2016,Jesmond 132_11kV,21DEC2015,MW,20.91258,19.19152,18.58392,18.78704,17.06607,16.05990,15.83029,15.52381,14.63587,14.32167,14.29217,14.04427,14.02794,14.01993,14.10995,13.98979,13.78672,13.80517,13.91035,13.98843,14.11887,14.35536,14.54994,14.49920,14.75339,15.32806,15.58424,15.53060,16.63591,17.77656,18.62342,18.60280,18.78418,19.13108,20.49054,20.73506,21.77449,22.81587,23.25816,23.59990,24.25990,24.02071,24.24838,24.90357,25.90161,26.57373,27.20849,27.95696,28.25994,28.48627,29.27758,28.77617,28.85848,29.69617,29.33922,28.90575,28.78632,29.32139,29.27465,28.63768,28.47002,27.91530,28.11703,27.32672,26.89483,26.30355,25.67260,25.43559,24.37554,24.15235,24.07712,23.85408,22.44527,22.37909,22.14840,21.80947,21.09787,20.77688,20.35494,19.97263,19.49214,19.25152,19.11868,18.68614,18.05924,18.02645,17.93930,18.13135,20.04692,18.34367,18.01259,16.96918,16.36050,15.87580,16.68382,17.41370
2016,Jesmond 132_11kV,22DEC2015,MW,18.52039,17.68078,17.00275,17.08276,15.96366,14.83554,14.70433,14.54189,13.47800,12.66200,12.37002,12.04344,11.76257,11.79859,11.85028,11.83927,11.60948,11.50743,11.72528,11.82598,12.00418,12.44620,13.00862,12.99106,13.38033,13.69542,13.99670,13.89695,15.11951,15.98218,16.48045,16.68828,16.63642,16.89584,17.21962,17.16574,17.36702,17.45134,17.75087,17.71962,17.76051,17.61764,17.51553,17.53008,17.68904,17.48772,17.64012,17.59615,17.44737,17.46397,17.51562,17.40820,17.30583,17.46276,17.43343,17.25221,16.80512,16.85378,17.23905,17.39332,17.24445,17.24863,17.03979,17.21702,17.08305,17.16150,17.38802,17.65375,17.54154,17.81652,18.01874,18.20387,17.88812,17.85155,17.80692,17.37761,17.25452,17.09964,16.82919,16.89559,16.91114,16.82368,16.69468,16.43039,16.15922,16.11576,15.68875,16.11796,18.37966,16.72091,16.69393,15.61375,15.42907,14.96217,15.82892,16.57632
2016,Jesmond 132_11kV,23DEC2015,MW,17.97565,17.15336,16.32488,16.24613,15.49778,14.43112,14.33293,14.15428,13.26508,12.48750,11.98177,11.44243,11.26241,11.31705,11.16216,11.04912,10.95484,11.06701,11.07447,10.95232,11.41689,11.66212,12.14139,12.26029,12.61193,12.99969,13.33924,13.13755,13.68840,14.52798,15.00432,15.25668,15.17979,15.40780,15.55811,15.42725,15.38995,15.61704,15.52379,15.43372,15.58641,15.50121,15.75094,15.90635,15.91468,15.74321,16.02929,15.79358,15.73694,15.64849,15.47403,15.43680,15.47998,15.26217,14.96780,15.20942,15.14808,14.82585,14.90280,14.87783,15.01283,15.31591,15.35865,15.18394,15.22276,15.41256,15.71053,15.92028,15.78598,16.05863,16.15574,16.24885,15.99286,16.18367,16.10599,16.11470,16.27704,16.29027,16.08683,16.03230,16.26422,16.47933,16.38276,16.32051,16.01310,15.93617,15.62868,16.04003,18.17297,16.75563,16.73162,15.93421,15.66748,15.21281,16.05999,17.00034
2016,Jesmond 132_11kV,24DEC2015,MW,18.27900,17.62957,16.84949,16.91864,16.12628,15.12828,14.82993,14.58942,13.57842,12.75302,12.24864,11.76223,11.50154,11.46573,11.34443,10.91556,10.70769,10.92078,11.02501,11.13325,11.33434,11.70047,11.79661,11.86115,12.32254,13.09116,13.14292,12.81821,13.52680,14.45586,15.05916,14.99171,14.82895,15.42860,15.54931,15.36225,15.81154,15.50898,15.33927,15.43613,15.48365,15.59328,15.21048,15.33843,15.73748,15.79132,15.74981,15.53025,15.59144,15.40799,15.71750,15.92077,15.85530,16.01656,15.74867,15.54146,15.32223,15.15599,15.26385,15.38235,15.37684,15.39320,15.73459,15.80145,15.56072,15.78968,16.17056,16.32905,16.37723,16.41373,16.76099,16.42139,16.37333,16.68914,16.36324,16.11257,16.29183,16.33465,15.79462,15.67706,15.60425,16.03996,16.39086,16.30042,15.89374,16.14623,16.03327,16.43648,18.67185,17.17621,16.97833,16.08403,15.87165,15.53210,16.29376,16.92158
2016,Jesmond 132_11kV,25DEC2015,MW,18.08625,17.38976,16.59107,16.78012,15.85429,14.76525,14.69500,14.33310,13.35779,12.51904,12.07395,11.55186,11.09578,10.82362,10.65048,10.33409,10.10915,10.17492,10.05056,10.15850,10.38613,10.48124,10.58543,10.43270,10.81223,11.23300,11.61930,11.60402,11.90159,12.60727,12.99461,13.17601,13.43262,13.71873,14.02597,13.89269,14.04584,13.90752,13.96457,14.32111,13.44612,13.56035,13.47895,13.24667,12.81614,13.06508,13.21167,13.07524,12.92979,13.08110,13.32932,13.25020,12.83130,12.72294,12.83267,12.25027,12.27976,12.49358,12.48500,12.32234,11.94792,12.31325,12.43892,12.63779,12.66850,12.80043,12.98954,13.26791,13.57545,13.68907,13.62091,13.57223,13.51289,13.60564,13.50813,13.61642,13.69872,13.86930,13.70629,13.42424,13.74431,14.18029,14.39232,14.43628,14.36968,14.70482,14.46376,14.98628,17.03755,15.34601,15.39473,14.60437,14.38741,14.03139,14.95150,15.70788
2016,Jesmond 132_11kV,26DEC2015,MW,16.67017,15.69676,14.96119,15.02763,14.23532,13.45606,12.87040,12.03199,12.34495,11.85660,11.41181,10.94572,10.77090,10.74174,10.55773,10.34734,10.03038,10.12444,10.21090,10.20079,10.31492,10.40422,10.37429,10.26380,10.41170,10.51925,10.56271,10.95495,11.30882,11.87375,12.14003,12.52535,12.77635,13.04742,13.79705,13.85307,14.23068,14.25721,14.33963,14.63061,14.49878,14.59872,14.73401,14.98513,15.09721,15.01801,15.40470,15.44585,15.76880,16.07490,16.64232,16.89733,16.94410,17.93165,17.85686,18.47880,18.43201,19.19885,19.32039,20.37085,20.36233,20.97748,20.92699,20.49845,20.12940,20.14412,19.45549,18.62501,18.29371,18.45443,18.38932,18.13564,17.87337,17.59090,17.39378,17.30676,17.38630,17.74419,17.52972,17.26678,17.27335,17.13757,17.34101,16.92289,17.05343,17.47715,18.64338,16.86690,15.94197,15.45134,16.17788,15.21039,15.62809,14.85828,14.59317,15.25874
