year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Hutton 33_11kV,05SEP2016,MW,5.74643,5.31716,5.20117,5.96758,5.22197,4.74487,4.48401,4.37591,4.18540,3.93904,3.71945,3.57296,3.52799,3.50294,3.42202,3.31837,3.31837,3.31837,3.47356,3.40966,3.58358,3.63906,3.95853,4.34576,5.01018,5.70605,6.21123,6.49757,6.69876,6.91722,7.01476,6.70494,6.38772,5.99261,5.63722,5.31149,5.09675,4.67170,4.25992,4.10634,3.93297,3.76510,3.72727,3.54209,3.27351,3.38598,3.30471,3.29447,3.16316,3.14630,3.23143,3.20184,3.16617,3.07782,3.13459,3.23777,3.23777,3.23777,3.23777,3.32639,3.34751,3.47896,3.62489,3.76527,4.08029,4.35639,4.63986,4.98689,5.42818,5.88669,6.56104,6.88703,7.30087,7.67295,7.54228,7.45893,7.35508,7.42909,7.09719,7.02769,6.68443,6.53440,6.37210,6.25598,6.05669,5.93753,6.18493,6.18035,7.41680,7.24898,6.88851,6.56261,6.86190,6.73127,6.82318,7.20224
2017,Mt Hutton 33_11kV,06SEP2016,MW,7.28740,6.84316,6.85645,7.14852,6.73364,6.24815,5.88401,6.08219,5.56141,5.12362,4.73849,4.46850,4.03798,4.00788,3.80169,3.66342,3.57184,3.57184,3.57184,3.57184,3.57184,3.74184,3.98405,4.47469,4.89541,5.58333,6.17081,6.21283,6.40479,6.68199,6.53171,6.37005,6.07804,5.55122,5.01429,4.76861,4.58419,4.20880,3.99429,3.82228,3.50912,3.41243,3.47764,3.35846,3.15425,3.15425,3.15425,3.00936,3.00664,3.02473,3.14727,3.05438,3.03819,3.05908,3.05908,3.05908,3.09510,3.09404,3.13139,3.18620,3.33965,3.52324,3.54536,3.80604,4.06645,4.27086,4.48912,4.79475,5.08796,5.59587,6.11135,6.43475,6.71938,6.87567,6.84061,6.77272,6.70173,6.73056,6.34083,6.25023,6.19676,5.97500,5.87063,5.77696,5.65980,5.48109,5.68422,5.57639,7.03020,6.85902,6.58190,6.08926,6.60352,6.43693,6.49433,6.79931
2017,Mt Hutton 33_11kV,07SEP2016,MW,7.02951,6.58973,6.50494,6.84166,6.61492,6.13921,5.69011,5.75749,5.18284,4.91304,4.52812,4.12348,3.96319,3.58867,3.53008,3.52960,3.38440,3.23633,3.27146,3.38344,3.44548,3.64856,3.91179,4.07250,4.58012,5.17569,5.74142,5.76220,5.95005,5.97608,5.89097,5.75502,5.39369,5.20231,4.84884,4.51657,4.25016,4.15681,3.90825,3.73087,3.55480,3.36494,3.28438,3.28438,3.28438,3.34760,3.18417,3.16501,3.05908,3.05908,3.26505,3.12839,3.13438,3.19053,3.14260,3.14528,3.12706,3.18419,3.15392,3.22961,3.32629,3.52036,3.66550,3.72689,4.16332,4.43147,4.64929,4.96059,5.19229,5.69841,6.17176,6.36436,6.70526,6.70563,6.71982,6.57945,6.48500,6.52240,6.36681,6.19002,6.01802,5.82784,5.68229,5.61751,5.38274,5.22238,5.48120,5.41248,6.93015,6.85403,6.54877,6.09941,6.68798,6.41364,6.47824,6.69159
2017,Mt Hutton 33_11kV,08SEP2016,MW,7.02632,6.65200,6.44560,6.95720,6.60206,5.90060,5.55116,5.69447,5.20433,4.72780,4.41137,4.17845,3.86849,3.81948,3.61793,3.53688,3.33681,3.31837,3.31837,3.31837,3.31994,3.58602,3.51648,3.81824,4.17833,4.68003,5.12094,5.10005,5.29712,5.39466,5.42767,5.30259,5.08732,4.87013,4.58730,4.21202,4.12363,3.91465,3.72481,3.63496,3.63235,3.34316,3.34699,3.36040,3.49816,3.53357,3.75263,3.78452,3.74382,3.73223,3.64982,3.49580,3.28355,3.46229,3.55198,3.33583,3.47961,3.36941,3.26886,3.41992,3.54670,3.86011,3.79079,3.97125,4.23027,4.48675,4.76886,4.95362,5.22855,5.53820,5.88957,6.17078,6.57057,6.75610,6.69210,6.58601,6.34402,6.43740,6.36259,6.03320,5.77728,5.69377,5.60510,5.46167,5.24209,5.00033,5.25136,5.30695,6.84165,6.60080,6.34329,6.01019,6.51327,6.43236,6.35612,6.61245
2017,Mt Hutton 33_11kV,09SEP2016,MW,6.83067,6.36723,6.38261,6.75814,6.33684,5.78923,5.39395,5.44557,4.92980,4.53305,4.22089,3.87826,3.67915,3.44462,3.42261,3.22514,3.22514,3.22514,3.22514,3.22514,3.22514,3.32480,3.58679,3.86946,4.18886,4.64682,4.97669,4.92406,5.01880,5.11534,5.23269,5.11769,4.95484,4.75442,4.50186,4.35938,4.15433,3.94147,3.72380,3.66507,3.66050,3.41186,3.29895,3.23881,3.13412,3.27117,3.34559,3.19050,3.37432,3.14102,3.51609,3.45958,3.50199,3.30608,3.38301,2.98971,3.10543,3.16842,3.33488,3.34794,3.39025,3.48848,3.83738,4.01824,4.11291,4.40535,4.53520,4.75264,4.86557,5.19537,5.59114,5.69869,6.06097,6.10164,6.03916,5.86307,5.75439,5.75316,5.66184,5.44173,5.35776,5.13596,5.05045,4.90230,4.73154,4.79701,4.99948,5.11712,6.52223,6.44012,6.18312,5.85636,6.30192,6.29296,6.41739,6.57064
2017,Mt Hutton 33_11kV,10SEP2016,MW,6.58703,6.23751,6.24650,6.58869,6.23715,5.53408,4.97890,4.49441,4.83191,4.57964,4.22037,3.94135,3.67665,3.47411,3.34071,3.25065,3.10472,3.10472,3.10472,3.09257,2.92312,3.09759,3.10472,3.13257,3.24024,3.72320,4.09722,4.30134,4.58121,5.07513,5.55929,5.82491,6.15348,6.34888,6.13868,5.84938,5.79614,5.96639,5.58695,5.45340,5.46632,5.25865,5.19172,4.83360,4.66068,4.40462,4.33124,4.43364,4.44256,4.18580,4.02693,4.02730,4.02730,3.92782,4.03619,4.08099,3.88163,3.90103,3.97657,4.01085,4.07392,4.26999,4.28271,4.34710,4.48374,4.62010,4.72330,4.63036,4.78557,5.15408,5.40315,5.72585,6.00607,6.06406,6.02920,5.80498,5.81974,6.00877,5.75884,5.54127,5.37845,5.26765,5.13196,5.01864,5.04372,4.90528,6.08017,5.87371,5.42681,5.20825,5.60099,5.32877,6.31187,5.95609,5.37954,5.47897
2017,Mt Hutton 33_11kV,11SEP2016,MW,5.50050,4.92977,4.92467,5.47230,4.81968,4.18104,3.98360,3.78680,3.90224,3.57218,3.33821,3.19504,3.19504,3.19504,3.19504,3.05338,3.03176,2.97653,3.06963,2.97161,3.01252,3.19767,3.18047,3.35954,3.55451,3.71905,3.91420,4.06642,4.21085,4.60815,4.75913,4.95944,5.32207,5.51407,5.49977,5.61909,5.61132,5.49534,5.38828,5.31100,5.09175,4.87257,4.66667,4.72951,4.67842,4.41554,4.31529,4.33552,4.28065,4.14704,4.14589,4.40442,4.07580,3.87978,3.90688,4.07296,4.24465,4.18271,4.45084,4.28251,4.64107,4.65574,4.66209,4.70169,4.80341,5.14425,5.21209,5.35370,5.49176,5.78932,6.31059,6.48292,6.90034,7.09085,7.07959,6.92758,6.85162,6.85514,6.52858,6.30795,6.13010,5.99167,5.98803,5.74910,5.74136,5.50806,6.70216,6.42987,6.05324,5.64568,5.85454,5.57777,6.37522,6.03822,5.41909,5.53797
2017,Mt Hutton 33_11kV,12SEP2016,MW,5.57410,5.11234,5.12413,5.71178,5.01006,4.37345,4.11598,4.21085,3.87778,3.65221,3.43200,3.43200,3.31577,3.25326,3.21155,3.21155,3.21155,3.21155,3.21828,3.17464,3.31254,3.59611,3.69621,4.08404,4.52564,5.11394,5.53250,5.67508,5.56894,5.84933,5.95476,5.78075,5.39434,5.12142,4.80271,4.56846,4.23804,4.09206,3.97008,3.86747,3.77189,3.60046,3.38559,3.27485,3.21446,3.17511,3.14163,3.14163,3.09601,3.14369,3.01404,3.19795,3.09351,3.12747,3.02996,3.03383,3.04748,3.45283,3.53743,3.20406,3.54770,3.79801,3.89835,4.19877,4.44279,4.64063,4.78167,5.02607,5.34257,5.72728,6.22055,6.46623,6.90983,7.07279,7.18592,6.91118,6.74637,6.82180,6.49305,6.26588,6.10795,5.90539,5.80213,5.51035,5.41324,5.31510,5.50156,5.53742,7.05544,6.79438,6.37088,6.03145,6.53927,6.24853,6.41035,6.73949
2017,Mt Hutton 33_11kV,13SEP2016,MW,6.94224,6.51607,6.35447,6.67501,6.26412,5.80427,5.43503,5.58018,4.90837,4.62776,4.25997,4.02595,3.68543,3.57378,3.40249,3.27521,3.19115,3.19115,3.19115,3.19115,3.19115,3.40489,3.72916,3.83578,4.37293,4.84838,5.16838,5.25954,5.46794,5.60728,5.82169,5.89096,5.63174,5.23367,4.67464,4.49207,4.55171,4.46037,4.61470,4.65765,4.60225,4.29476,3.73431,4.06741,4.03595,3.85001,3.81999,3.93141,3.87896,3.96099,4.14287,3.95757,3.74074,3.76526,3.74082,3.89916,3.74859,3.74859,3.74859,3.90115,3.94281,4.21376,4.24845,4.40159,4.61268,4.73238,4.92501,5.20003,5.56433,5.97163,6.40975,6.57923,6.88762,7.02540,6.95528,6.87588,6.59369,6.66314,6.36355,6.16419,6.07909,5.86187,5.72399,5.50681,5.37815,5.20149,5.43762,5.45800,7.02206,6.95851,6.45161,6.01161,6.58053,6.37269,6.60822,6.89428
2017,Mt Hutton 33_11kV,14SEP2016,MW,7.08581,6.62831,6.56061,6.98201,6.42582,5.87877,5.38616,5.56371,4.97995,4.63161,4.28924,3.95563,3.74187,3.58521,3.36169,3.24447,3.28046,3.12327,3.28341,3.28341,3.28341,3.28341,3.53104,3.83725,4.19596,4.75087,5.22049,5.25112,5.29633,5.51105,5.76397,5.83692,5.77416,5.57432,5.38119,5.27838,5.17070,5.05032,4.78756,4.69518,4.78190,4.30467,4.35387,4.18793,4.18657,4.19124,4.23450,4.31066,3.84179,4.06232,3.91935,4.12384,4.42702,4.38818,4.02207,4.08977,3.91287,3.62658,4.05636,3.57442,3.81884,4.28026,4.39992,4.52556,4.59921,4.63306,4.64146,4.79506,4.98425,5.37936,5.80145,6.05544,6.37996,6.56682,6.60351,6.48663,6.30292,6.35251,5.91905,5.80702,5.70745,5.47610,5.43739,5.30373,5.18902,5.11675,5.38395,5.37045,6.81267,6.73960,6.36370,5.94159,6.44215,6.28559,6.46124,6.70639
2017,Mt Hutton 33_11kV,15SEP2016,MW,6.76895,6.16045,6.14414,6.59984,6.32392,5.66705,5.27081,5.43177,4.89006,4.47147,4.14133,3.90565,3.69291,3.48561,3.43672,3.25234,3.25234,3.15162,3.07268,3.07268,3.26462,3.36377,3.53515,3.82866,4.20544,4.58477,5.01861,5.14996,5.06347,5.07411,5.16312,4.92623,4.78214,4.60678,4.30208,4.02042,4.10173,4.13918,3.64662,3.54664,3.39476,3.47287,3.23246,3.24366,3.11934,3.01441,3.43320,3.67306,3.63207,3.43938,3.24465,3.28340,3.39940,3.52496,3.52523,3.42104,3.17770,3.27884,3.59808,3.35014,3.31034,3.67709,3.87485,4.05455,4.26639,4.59648,4.72871,5.02448,5.27947,5.59347,5.88231,6.17849,6.44376,6.58380,6.56100,6.44642,6.28586,6.34836,6.08931,6.00335,5.77061,5.73553,5.73345,5.51073,5.34611,5.21380,5.53628,5.55323,7.13706,6.78950,6.44446,5.93496,6.44377,6.23900,6.43577,6.61162
2017,Mt Hutton 33_11kV,16SEP2016,MW,6.82242,6.38094,6.40319,6.71974,6.39329,5.72684,5.35301,5.60401,5.30647,4.74660,4.30548,3.95086,3.73390,3.57458,3.37477,3.28147,3.28147,3.28147,3.34614,3.50095,3.46426,3.42034,3.69480,3.83929,4.37827,4.99519,5.31337,5.26444,5.36253,5.66379,5.61917,5.82827,5.51680,5.03205,4.85762,4.75625,4.48012,4.01643,3.93659,3.87167,3.62851,3.38829,3.60869,3.87094,3.46590,3.27319,3.62572,3.82209,3.53313,4.11451,4.06522,3.51648,3.26379,3.48741,3.12369,3.26020,3.02370,3.67993,3.61258,3.56130,3.60571,3.62094,3.90758,4.03119,4.03119,4.11382,4.37204,4.59930,4.76759,5.04463,5.30802,5.41261,5.77371,6.17955,6.22417,6.20546,5.95691,6.06863,5.84511,5.72650,5.62063,5.58986,5.46094,5.36309,5.26810,5.19849,5.40977,5.49449,7.02700,6.90722,6.44874,6.14164,6.62464,6.52619,6.74998,7.07817
2017,Mt Hutton 33_11kV,17SEP2016,MW,7.13952,6.77859,6.74071,6.96149,6.44433,5.93350,5.31403,4.89405,5.11812,4.95221,4.53833,4.22810,3.94569,3.74307,3.67964,3.54020,3.35686,3.29507,3.29507,3.29507,3.14291,3.27866,3.38187,3.46142,3.72782,3.97241,4.26329,4.51066,4.84744,5.15432,5.61409,5.78165,5.84855,5.86990,5.90574,5.92699,5.75631,5.55860,5.39433,5.33894,5.34862,5.32626,5.05797,4.66640,4.46626,4.34504,4.32957,4.19206,3.99930,3.99932,4.18110,4.34168,3.87003,4.35715,3.98087,3.83851,4.56662,4.55954,4.37298,4.56845,4.65660,4.65660,4.61735,4.81259,4.88616,5.09423,5.20964,5.07115,5.35486,5.68423,6.02860,5.98791,6.34800,6.49619,6.38550,6.20580,5.99860,6.07714,5.74554,5.64619,5.42769,5.38010,5.38010,5.27011,5.21739,5.15790,6.34361,6.04226,5.69574,5.33285,5.62362,5.20114,6.31142,5.97484,5.34576,5.46383
2017,Mt Hutton 33_11kV,18SEP2016,MW,5.58359,4.90711,4.85344,5.50324,4.68901,4.14660,3.86124,3.68935,3.86957,3.69261,3.43942,3.30210,3.17659,3.17659,3.04602,2.99783,2.97653,2.97653,2.97653,3.00138,2.97653,3.01061,3.04653,3.06428,3.46890,3.46890,3.76538,3.83972,4.09625,4.46247,4.71175,5.08182,5.61146,5.99809,6.24546,6.44276,6.50176,6.66110,6.75818,6.85572,6.75199,6.84501,6.78595,6.48605,6.62069,6.87010,6.71550,6.69210,6.69210,6.56636,6.60556,6.46616,6.49083,6.48642,6.46482,6.49664,6.26980,6.13178,6.28389,6.41727,6.41727,6.45582,6.53961,6.88766,6.95545,7.10493,7.55973,7.67139,8.02847,8.43314,8.61297,8.59812,8.70789,8.67275,8.62758,8.41851,8.16324,8.10361,7.51752,7.20230,6.99565,6.79143,6.68781,6.49570,6.35134,5.93993,7.16614,6.88119,6.47880,6.10904,6.20141,5.77837,6.69867,6.39609,5.65276,5.73453
2017,Mt Hutton 33_11kV,19SEP2016,MW,5.59215,5.11078,5.31647,5.97371,5.11431,4.47688,4.20296,4.33127,3.97114,3.73380,3.57012,3.42617,3.42617,3.27063,3.20378,3.20378,3.20378,3.20378,3.25691,3.29002,3.40578,3.64623,3.85853,4.19199,4.59452,5.00937,5.66766,5.35292,5.40477,5.59464,5.72758,5.42065,5.19106,4.98889,4.67118,4.38926,4.00000,3.75495,3.78121,3.64164,3.56422,3.45739,3.57577,3.29607,3.27960,3.10881,3.17956,2.90564,2.90564,2.98757,2.94790,3.04187,3.12842,3.11533,3.07753,3.18627,3.27406,3.10526,3.17152,3.33039,3.49745,3.53340,3.54329,3.87242,4.24192,4.24192,4.29714,4.43227,4.83451,5.28266,5.63650,6.00271,6.56947,6.79938,6.92299,6.69210,6.52940,6.57947,6.29103,6.20848,6.05344,6.00183,5.91207,5.67554,5.45483,5.44538,5.57767,5.58944,6.72269,6.59301,6.27840,6.00226,6.44349,6.26826,6.31254,6.61027
2017,Mt Hutton 33_11kV,20SEP2016,MW,6.81738,6.48005,6.40730,6.85331,6.36532,5.72142,5.40115,5.53799,5.02929,4.68119,4.28239,3.95362,3.78524,3.63982,3.57899,3.38247,3.38247,3.41506,3.39116,3.36402,3.23334,3.55824,3.81775,4.02395,4.60719,5.03584,5.46648,5.39449,5.42193,5.73017,5.75257,5.64891,5.26340,4.97999,4.61782,4.38406,4.31234,3.89467,3.73990,3.41398,3.51774,3.58957,3.31734,3.32996,3.19863,2.85929,2.87230,2.99540,3.00391,2.84543,2.91384,2.78814,2.69587,2.75583,2.89442,2.88785,3.09321,3.40172,3.50949,3.41456,3.61612,3.60832,3.87657,4.15452,4.30418,4.52894,4.76663,5.08063,5.28018,5.76323,6.15074,6.67200,7.17179,7.49519,7.53571,7.47476,7.42476,7.26923,7.01571,6.84173,6.75003,6.63918,6.45459,6.22740,6.06707,5.91055,5.96222,5.96257,7.42852,7.36862,6.89402,6.29456,6.74380,6.50290,6.70598,6.91403
2017,Mt Hutton 33_11kV,21SEP2016,MW,7.01736,6.59117,6.49965,6.88653,6.55193,5.98073,5.65620,5.86075,5.32242,4.85753,4.51024,4.13413,3.92286,3.68370,3.43858,3.36110,3.18675,3.14842,3.14842,3.21915,3.34789,3.56800,3.63011,3.92925,4.40249,4.83689,5.38597,5.39728,5.48250,5.91879,6.25333,6.38671,6.24953,6.15410,5.94933,5.31347,5.01885,4.60509,4.57950,4.52017,3.92330,3.70055,4.01034,4.11540,3.90668,3.99758,3.84820,4.00849,4.11471,4.09081,3.91002,3.37499,3.41296,3.29317,3.66097,4.11677,4.13219,4.11106,4.02750,4.05198,4.15374,4.05847,4.01581,4.34782,4.39318,4.59648,4.70682,4.77897,5.05812,5.64112,6.06731,6.36864,6.70621,7.03046,7.11066,7.02059,6.76963,6.81349,6.77723,6.58633,6.38802,6.21722,6.10848,5.89610,5.67793,5.60851,5.86959,5.71508,7.38628,7.18623,6.81612,6.26082,6.79202,6.57998,6.64802,6.92577
2017,Mt Hutton 33_11kV,22SEP2016,MW,7.24318,6.73219,6.56543,6.76160,6.48200,5.95399,5.60153,5.86331,5.21627,4.65037,4.32781,4.05741,3.90201,3.77132,3.67284,3.55201,3.38550,3.30769,3.31286,3.30792,3.46599,3.64682,3.74567,4.08882,4.61637,4.96532,5.48825,5.37911,5.39855,5.53951,5.44734,5.41473,5.17742,4.77791,4.39507,4.09820,4.07105,3.90365,3.61446,3.43983,3.27564,3.24203,3.17107,3.51540,3.70406,3.52251,3.57489,3.80583,3.37025,3.59955,3.82746,3.58664,3.70692,3.74301,3.76840,4.17455,3.87876,3.45805,3.60874,3.77931,3.80006,4.20558,4.57062,4.48420,4.37957,4.57308,4.74411,5.07827,5.37822,5.69898,6.15705,6.34986,6.71646,6.91053,6.91255,6.79840,6.64933,6.64621,6.31935,6.22148,6.08621,6.01238,5.92818,5.73518,5.55325,5.33445,5.44571,5.52048,7.13276,6.91175,6.57478,6.22475,6.70376,6.44790,6.57658,6.78464
2017,Mt Hutton 33_11kV,23SEP2016,MW,6.92077,6.45671,6.27090,6.71189,6.41339,5.75552,5.56978,5.61624,5.17679,4.71685,4.37401,4.08773,3.75428,3.62137,3.59725,3.40092,3.40092,3.40092,3.40092,3.40092,3.24501,3.34034,3.49600,3.69541,4.13100,4.57923,5.06958,4.90303,5.18172,5.19844,5.23941,5.06680,4.95295,4.67521,4.54504,4.19667,4.06969,3.95440,3.66106,3.55727,3.53151,3.43921,3.38845,3.56066,3.53094,3.73748,3.90539,3.78006,3.99137,3.95243,3.93975,4.01523,4.04270,4.18403,4.10764,4.00691,3.89814,3.89814,4.01288,4.07683,4.07683,4.14620,4.36315,4.08504,4.19628,4.25149,4.48052,4.61775,4.82244,5.31097,5.56837,5.65978,5.92882,6.09561,6.15013,6.21413,6.20231,6.28944,6.09169,5.97977,5.70434,5.76000,5.61378,5.53637,5.35892,5.16135,5.41792,5.48169,7.07854,6.90324,6.40654,6.02431,6.52518,6.43656,6.56463,6.84329
2017,Mt Hutton 33_11kV,24SEP2016,MW,6.88880,6.53225,6.49254,6.70451,6.32215,5.84211,5.28564,4.76011,5.11967,4.90752,4.48579,4.11428,3.92935,3.78875,3.55496,3.35602,3.33093,3.28948,3.25234,3.25234,3.25234,3.25733,3.22239,3.45620,3.68086,3.72322,4.08045,4.16606,4.53218,4.87067,5.35721,5.48750,5.50337,5.61430,5.73688,5.72238,5.51023,5.51023,5.42311,5.23052,5.05121,4.91421,4.72724,4.50553,4.33520,4.20535,4.19167,4.20255,4.19402,4.20218,4.28729,3.98637,3.98502,3.86718,4.27363,4.10459,3.82945,3.95835,3.95835,3.98722,4.19993,4.36137,4.36137,4.35678,4.48511,4.53289,4.78827,4.64915,4.91567,5.08785,5.35753,5.58377,5.70154,5.86319,5.98900,5.84289,5.67678,5.70293,5.51988,5.33154,5.19712,4.98613,4.92558,4.95883,4.87025,4.84332,6.11814,5.85314,5.40966,5.24402,5.55253,5.31534,6.12988,5.81317,5.08853,5.12901
2017,Mt Hutton 33_11kV,25SEP2016,MW,5.20527,4.69849,4.64358,5.46299,4.75664,4.22259,3.84359,3.58570,3.78894,3.55524,3.38318,3.24165,3.11808,3.04743,3.04743,3.02699,3.05422,3.05422,3.05422,3.05422,3.05422,3.05422,3.12340,3.22692,3.37067,3.56016,3.70683,3.88796,4.25012,4.56381,4.78349,5.33744,5.74531,5.64034,5.56182,5.79768,5.76500,5.59348,5.74524,6.01736,5.86503,5.42966,5.34478,4.80218,4.73616,4.91342,5.06484,5.05740,4.99858,4.74458,4.85829,4.37629,4.43548,4.48580,4.61488,4.13444,3.85536,4.10451,4.47951,5.35590,5.73270,5.30310,5.10209,4.82239,5.04287,5.02120,5.09648,5.02413,5.10526,5.39999,5.79436,5.98189,6.32244,6.65811,6.71180,6.55324,6.34291,6.41788,6.03710,5.84594,5.79345,5.59681,5.48422,5.39835,5.41587,5.16555,6.31380,5.99564,5.67373,5.31912,5.64853,5.30275,6.17784,5.83809,5.20144,5.20892
2017,Mt Hutton 33_11kV,26SEP2016,MW,5.06786,4.63576,4.73269,5.43006,4.70924,4.18313,3.86325,3.91077,3.66310,3.43741,3.28924,3.28924,3.12186,3.08821,3.08821,3.08821,3.08821,3.08821,3.08821,3.08821,3.14161,3.30769,3.43815,3.65223,4.18884,4.33153,4.52524,4.64663,4.51196,4.72086,4.76440,4.72316,4.60945,4.58182,4.48512,4.37821,4.28800,4.10542,3.90750,3.71873,3.57115,3.40591,3.32129,3.32129,3.15839,3.08918,3.08918,3.13588,3.10700,3.10528,3.11729,3.22739,3.32141,3.22514,3.22514,3.23347,3.15037,3.16349,3.26080,3.32129,3.35059,3.48041,3.53066,3.75388,3.99824,4.15594,4.32938,4.53977,4.93631,5.29947,5.66210,5.89947,6.28376,6.52438,6.49377,6.39170,6.22766,6.40725,6.05309,5.86341,5.58990,5.43867,5.36361,5.23927,5.09848,5.01249,5.18930,5.13866,6.54646,6.58342,6.11299,5.73779,6.35376,6.17114,6.35633,6.61097
2017,Mt Hutton 33_11kV,27SEP2016,MW,6.81598,6.40790,6.30363,6.69211,6.42166,5.81074,5.25089,5.48706,4.97278,4.62408,4.30991,4.06862,3.78444,3.55644,3.41597,3.34168,3.29390,3.34945,3.26709,3.29898,3.34265,3.50420,3.59306,3.93592,4.32434,4.49636,4.80713,4.59503,4.76868,4.82855,5.14026,5.13731,5.19273,4.83015,4.50068,4.41613,4.28854,4.19666,3.94114,3.69380,3.62040,3.53787,3.29254,3.25428,3.19383,3.16246,3.50975,3.62682,3.35104,3.78110,3.24542,3.49181,3.39927,3.56118,3.81636,3.69872,3.18912,3.26740,3.35775,3.48384,3.58158,3.52523,3.70634,3.82601,3.89670,4.26484,4.35901,4.59736,4.73044,5.15679,5.39760,5.60897,6.03763,6.28983,6.39978,6.41970,6.12541,6.34021,6.04133,5.89519,5.79376,5.61571,5.62343,5.50817,5.27924,5.09522,5.40715,5.34590,6.66244,6.52256,6.23535,5.75689,6.20965,6.12128,6.28206,6.60867
2017,Mt Hutton 33_11kV,28SEP2016,MW,6.82674,6.35572,6.27525,6.58204,6.26354,5.70491,5.36423,5.52810,4.93561,4.50953,4.24629,4.01992,3.83254,3.54005,3.44193,3.34966,3.22709,3.30522,3.28050,3.28050,3.28050,3.47397,3.68838,3.94796,4.22210,4.59023,4.87714,4.84208,4.70229,4.80356,4.95280,4.87454,4.75158,4.54977,4.39334,4.13672,4.03949,3.91271,3.76251,3.69241,3.35072,3.29118,3.13183,3.11572,3.08433,3.16235,3.16421,3.13580,3.13580,3.13580,2.98444,2.99702,3.00283,2.90952,2.89643,3.00762,2.92123,3.03800,3.09598,3.13526,3.18457,3.28695,3.46900,3.60926,3.87694,4.11814,4.19822,4.38059,4.63590,5.00124,5.32882,5.36299,5.88861,6.30078,6.43644,6.50677,6.35303,6.40567,6.07848,5.98930,5.86352,5.75981,5.60394,5.51605,5.31700,5.05152,5.32985,5.13401,6.72860,6.63795,6.28059,5.94419,6.50347,6.15235,6.29066,6.56890
2017,Mt Hutton 33_11kV,29SEP2016,MW,6.82705,6.42412,6.24316,6.60960,6.27407,5.65553,5.33471,5.52818,4.96285,4.60747,4.21997,3.98575,3.76682,3.62331,3.42526,3.41451,3.34373,3.40092,3.40092,3.29393,3.20658,3.49676,3.45942,3.76053,4.15293,4.41058,4.72139,4.76246,5.07000,5.35895,5.47600,5.66270,5.69243,5.82602,5.69721,5.48340,5.44741,5.29170,5.26205,5.10359,5.12921,5.07419,4.53046,4.81652,4.89835,4.90335,4.73833,4.91040,4.62457,4.93698,4.38002,3.63011,3.59791,3.91172,4.51967,4.22644,3.56174,4.22668,4.43641,4.53240,4.60434,4.96115,4.90812,4.64161,5.12125,5.08323,5.20917,5.37086,5.60825,5.95958,6.15921,6.50037,7.04069,7.26954,7.28166,7.34724,7.15220,7.29150,6.85452,6.56888,6.63020,6.50016,6.25786,6.13243,5.94993,5.72184,6.04338,6.00049,7.46182,7.30288,6.96853,6.41873,6.89619,6.71847,6.72506,7.03395
2017,Mt Hutton 33_11kV,30SEP2016,MW,7.24299,6.88081,6.62426,6.85394,6.69482,6.19606,5.68728,5.77366,5.16612,4.66235,4.35160,4.00686,3.95058,3.74285,3.65015,3.71168,3.65174,3.44851,3.45144,3.47521,3.44462,3.82383,3.86804,4.21118,4.52884,4.88995,5.09046,5.08469,5.08545,5.17800,5.04542,5.03709,4.90847,4.89865,4.66168,4.57354,4.64161,4.48120,4.14297,3.96418,3.86878,3.73446,3.58803,3.61893,3.51587,3.98312,4.12205,4.06741,4.12976,4.44472,4.37881,4.10710,4.11835,4.27898,4.13093,3.93796,4.22929,4.24872,4.24872,4.24872,3.90814,3.89106,4.02587,4.22872,4.36526,4.52354,4.91235,5.15780,5.39491,5.66341,5.94989,6.21935,6.61066,7.17371,7.48664,7.40747,7.18925,7.27129,6.91937,6.85307,6.83000,6.74798,6.51762,6.43572,6.27685,6.01951,6.09897,6.10553,7.67976,7.46727,6.92730,6.62642,7.10664,6.78482,6.88045,7.20394
