year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Port Botany 33_11kV,27MAY2016,MW,3.29262,3.30951,3.41082,3.42771,3.42771,3.39394,3.20820,3.02246,3.05623,3.02246,3.03935,3.17443,3.02246,3.05623,3.00557,3.05623,2.93803,2.98869,2.92115,2.95492,3.07312,3.07312,3.07312,3.07312,3.34328,3.52902,3.68098,3.83295,3.78230,3.64721,3.47836,3.52902,3.47836,3.42771,3.39394,3.36016,3.32639,3.39394,3.32639,3.29262,3.41082,3.41082,3.34328,3.36016,3.44459,3.49525,3.41082,3.37705,3.32639,3.49525,3.46148,3.46148,3.46148,3.56279,3.30951,3.20820,3.14066,3.19131,3.32639,3.47836,3.56279,3.54590,3.46148,3.44459,3.46148,3.42771,3.56279,3.57967,3.93426,4.20443,4.01869,3.95115,3.68098,3.66410,3.54590,3.73164,3.78230,3.78230,3.83295,3.84984,3.68098,3.63033,3.71476,3.63033,3.59656,3.73164,3.64721,3.52902,3.27574,3.34328,3.39394,3.49525,3.61344,3.63033,3.52902,3.64721
2017,Port Botany 33_11kV,28MAY2016,MW,3.64721,3.76541,3.79918,3.69787,3.52902,3.56279,3.30951,3.03935,2.97180,2.93803,3.30951,3.52902,3.63033,3.54590,3.47836,3.57967,3.59656,3.74853,3.73164,3.68098,3.51213,3.59656,3.57967,3.41082,3.49525,3.81607,3.79918,3.81607,3.73164,3.44459,3.44459,3.49525,3.42771,3.59656,3.61344,3.44459,3.42771,3.59656,3.20820,3.14066,2.95492,2.88738,2.90426,3.20820,3.41082,3.68098,3.47836,3.47836,3.37705,3.46148,3.37705,3.44459,3.61344,3.46148,3.42771,3.14066,3.02246,3.24197,3.25885,3.17443,3.52902,3.42771,3.25885,3.34328,3.30951,3.44459,3.39394,3.41082,3.64721,3.81607,3.71476,3.54590,3.56279,3.30951,3.41082,3.66410,3.66410,3.63033,3.64721,3.69787,3.63033,3.68098,3.64721,3.73164,3.68098,3.63033,3.59656,3.39394,3.27574,3.41082,3.41082,3.44459,3.54590,3.41082,3.42771,3.41082
2017,Port Botany 33_11kV,29MAY2016,MW,3.32639,3.36016,3.36016,3.29262,3.34328,3.41082,3.24197,3.09000,3.05623,3.12377,3.15754,3.24197,3.32639,3.32639,3.47836,3.27574,3.34328,3.34328,3.41082,3.37705,3.34328,3.42771,3.36016,3.15754,3.17443,3.46148,3.52902,3.37705,3.41082,3.29262,3.07312,3.09000,3.10689,3.14066,3.19131,3.14066,3.17443,3.14066,3.02246,2.80295,2.70164,2.70164,2.81984,3.07312,3.02246,3.19131,3.00557,3.10689,2.98869,3.07312,3.10689,3.17443,3.12377,3.07312,2.97180,2.81984,2.81984,3.02246,3.10689,3.20820,3.15754,3.07312,3.12377,2.93803,3.00557,2.95492,3.02246,3.07312,3.29262,3.52902,3.47836,3.46148,3.42771,3.46148,3.39394,3.46148,3.41082,3.42771,3.39394,3.39394,3.30951,3.30951,3.32639,3.37705,3.29262,3.44459,3.30951,3.19131,3.12377,3.17443,3.15754,3.15754,3.09000,3.03935,3.07312,3.12377
2017,Port Botany 33_11kV,30MAY2016,MW,2.98869,3.02246,3.03935,3.03935,3.03935,3.03935,2.98869,2.76918,2.76918,2.76918,2.76918,2.76918,2.76918,2.76918,2.92115,2.97180,2.97180,2.97180,2.97180,2.97180,3.02246,3.30951,3.19131,3.34328,3.61344,3.93426,3.95115,4.10312,4.27197,4.18754,3.98492,4.03558,4.12000,4.13689,4.00180,4.05246,4.13689,4.13689,3.93426,3.71476,3.68098,3.74853,3.91738,4.01869,4.17066,4.08623,4.22131,4.01869,4.08623,3.95115,4.03558,4.18754,4.06935,4.18754,4.01869,3.68098,3.63033,3.96803,3.91738,3.73164,3.95115,3.79918,3.78230,3.88361,3.84984,3.98492,3.78230,3.96803,4.20443,4.37328,4.25508,4.06935,3.74853,3.76541,3.93426,3.86672,3.84984,3.86672,3.86672,3.90049,4.03558,3.88361,3.83295,3.73164,3.76541,3.71476,3.68098,3.37705,3.27574,3.36016,3.34328,3.29262,3.10689,3.09000,3.17443,3.10689
2017,Port Botany 33_11kV,31MAY2016,MW,3.03935,3.20820,3.19131,3.03935,3.00557,3.03935,2.97180,2.71853,2.70164,2.70164,2.70164,2.70164,2.70164,2.70164,2.70164,2.70164,2.70164,2.70164,2.70164,2.70164,2.92115,3.09000,3.15754,3.32639,3.52902,3.90049,4.13689,4.18754,4.12000,3.95115,3.84984,3.69787,3.79918,3.83295,3.88361,3.86672,3.64721,3.71476,3.63033,3.42771,3.46148,3.49525,3.39394,3.52902,3.73164,3.83295,3.83295,3.86672,3.76541,3.88361,3.90049,3.93426,3.84984,3.96803,4.00180,3.66410,3.63033,4.01869,4.05246,3.98492,4.15377,4.12000,4.13689,3.93426,3.96803,4.15377,4.33951,4.35639,4.49148,4.50836,4.30574,4.12000,3.88361,3.74853,3.79918,3.96803,4.01869,4.13689,4.00180,4.01869,3.88361,3.90049,3.84984,3.78230,3.68098,3.54590,3.41082,3.19131,3.14066,3.32639,3.20820,3.27574,3.15754,3.07312,3.14066,3.10689
2017,Port Botany 33_11kV,01JUN2016,MW,3.15754,3.30951,3.24197,3.17443,3.10689,3.19131,3.05623,2.97180,3.00557,2.92115,2.95492,3.09000,3.36016,3.30951,3.15754,3.29262,3.07312,3.15754,3.17443,3.20820,3.34328,3.37705,3.30951,3.30951,3.46148,3.81607,4.22131,4.13689,4.25508,4.12000,3.93426,4.01869,4.08623,3.95115,3.93426,4.03558,3.91738,3.83295,3.63033,3.46148,3.42771,3.51213,3.66410,3.91738,3.93426,4.01869,4.08623,3.95115,3.91738,3.91738,4.00180,4.10312,4.05246,4.08623,4.01869,3.66410,3.76541,4.10312,4.08623,4.22131,4.17066,4.10312,4.08623,4.20443,4.08623,4.08623,4.22131,4.39017,4.47459,4.50836,4.42394,4.18754,4.08623,4.03558,4.12000,4.32262,4.45771,4.28885,4.28885,4.32262,4.20443,3.96803,3.98492,3.86672,3.78230,3.79918,3.83295,3.57967,3.49525,3.79918,3.69787,3.66410,3.66410,3.71476,3.64721,3.73164
2017,Port Botany 33_11kV,02JUN2016,MW,3.57967,3.76541,3.95115,3.86672,4.01869,4.03558,3.81607,3.39394,3.30951,3.22508,3.39394,3.84984,3.88361,3.91738,3.81607,3.95115,3.91738,3.98492,3.96803,3.98492,4.12000,4.27197,4.25508,3.95115,4.01869,4.62656,4.62656,4.69410,4.86295,4.62656,4.49148,4.47459,4.39017,4.47459,4.37328,4.42394,4.40705,4.40705,4.23820,3.83295,3.76541,3.79918,3.95115,4.42394,4.52525,4.52525,4.49148,4.49148,4.49148,4.64344,4.55902,4.64344,4.71099,4.64344,4.67721,4.05246,3.93426,4.42394,4.44082,4.52525,4.60967,4.59279,4.42394,4.49148,4.50836,4.64344,4.40705,4.55902,4.72787,4.82918,4.81230,4.23820,4.10312,4.10312,4.45771,4.67721,4.60967,4.44082,4.37328,4.37328,4.37328,4.33951,4.35639,4.15377,4.15377,4.05246,4.03558,3.66410,3.52902,3.74853,3.83295,3.83295,3.76541,3.73164,3.66410,3.68098
2017,Port Botany 33_11kV,03JUN2016,MW,3.54590,3.59656,3.76541,3.64721,3.57967,3.59656,3.51213,3.36016,3.34328,3.32639,3.49525,3.84984,3.90049,3.81607,3.69787,3.66410,3.57967,3.63033,3.52902,3.57967,3.69787,3.71476,3.88361,3.83295,4.05246,4.39017,4.47459,4.40705,4.55902,4.39017,4.25508,4.17066,4.25508,4.25508,4.17066,4.18754,4.13689,4.28885,4.05246,3.81607,3.79918,3.83295,3.83295,4.06935,4.08623,4.27197,4.27197,4.28885,4.28885,4.23820,4.25508,4.25508,4.18754,4.25508,4.23820,3.91738,3.73164,4.12000,4.13689,4.03558,4.25508,4.12000,4.13689,4.15377,4.17066,4.22131,4.33951,4.67721,4.69410,4.64344,4.47459,4.22131,4.03558,3.98492,4.15377,4.10312,4.08623,4.18754,4.33951,4.23820,3.84984,3.74853,3.63033,3.54590,3.56279,3.59656,3.52902,3.20820,3.15754,3.37705,3.27574,3.25885,3.34328,3.29262,3.20820,3.22508
2017,Port Botany 33_11kV,04JUN2016,MW,3.07312,3.03935,2.97180,3.07312,3.14066,3.03935,2.97180,2.92115,2.85361,2.66787,2.78607,3.05623,3.05623,3.05623,3.05623,2.92115,3.10689,3.09000,3.14066,3.03935,3.15754,3.14066,3.17443,2.90426,2.97180,3.32639,3.25885,3.20820,3.30951,3.30951,3.47836,3.37705,3.15754,3.17443,3.14066,3.24197,3.37705,3.20820,3.17443,3.03935,3.03935,3.03935,2.87049,3.24197,3.19131,3.34328,3.22508,3.22508,3.15754,3.14066,3.10689,3.12377,2.73541,2.73541,2.73541,2.85361,2.73541,2.73541,2.73541,2.73541,2.73541,2.73541,2.73541,2.73541,2.73541,2.73541,2.73541,2.98869,3.05623,3.27574,3.27574,3.27574,3.05623,3.00557,3.00557,3.00557,3.00557,3.00557,3.00557,3.00557,3.09000,3.07312,3.07312,3.05623,3.24197,3.39394,3.32639,3.14066,3.12377,3.25885,3.22508,3.32639,2.98869,2.88738,2.88738,2.88738
2017,Port Botany 33_11kV,05JUN2016,MW,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.78607,2.61721,2.61721,2.75230,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.80295,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.88738,2.60033,2.54967,2.54967,2.54967,2.54967,2.54967,2.54967,2.54967,2.75230,2.81984,2.81984,2.81984,2.76918,2.66787,2.81984,2.81984,2.71853,2.81984,2.81984,2.81984,2.81984,2.81984,2.81984,2.81984,2.81984,2.81984,2.81984,2.81984,2.60033,2.65098,2.68475,2.81984,2.88738,2.95492,3.07312,3.07312,3.17443,3.46148,3.39394,3.36016,3.30951,3.30951,3.30951,3.22508,3.51213,3.41082,3.41082,3.36016,3.34328,3.41082,3.36016,3.27574,3.29262,3.44459,3.22508,3.09000,3.10689,3.14066,3.05623,2.98869,2.92115,2.92115,2.88738,2.61721,2.61721
2017,Port Botany 33_11kV,06JUN2016,MW,2.61721,2.61721,2.61721,2.61721,2.81984,2.88738,2.88738,2.88738,2.88738,2.76918,2.73541,3.07312,3.20820,3.17443,3.22508,3.27574,3.17443,3.24197,3.27574,3.30951,3.36016,3.42771,3.52902,3.56279,3.74853,4.25508,4.27197,4.25508,4.39017,4.27197,4.32262,4.20443,4.18754,4.25508,4.13689,4.12000,4.17066,4.25508,3.93426,3.78230,3.79918,3.78230,3.83295,4.00180,4.18754,4.12000,4.13689,4.10312,4.03558,4.08623,4.23820,4.22131,4.25508,4.33951,4.28885,3.91738,3.81607,4.17066,3.98492,4.01869,4.10312,4.10312,3.93426,4.10312,4.27197,4.10312,4.00180,4.32262,4.72787,4.82918,4.64344,4.39017,4.18754,3.95115,4.08623,4.27197,4.40705,4.30574,4.18754,4.17066,4.15377,4.03558,3.83295,4.00180,3.91738,3.73164,3.68098,3.39394,3.25885,3.32639,3.39394,3.34328,3.36016,3.34328,3.34328,3.29262
2017,Port Botany 33_11kV,07JUN2016,MW,3.22508,3.14066,3.22508,3.14066,3.17443,3.30951,3.20820,3.12377,3.12377,3.12377,3.15754,3.36016,3.44459,3.37705,3.42771,3.47836,3.51213,3.49525,3.34328,3.44459,3.66410,3.71476,3.78230,3.47836,3.88361,4.35639,4.50836,4.35639,4.37328,4.12000,4.23820,4.17066,4.28885,4.15377,4.06935,4.15377,4.15377,4.01869,4.06935,3.90049,3.95115,3.84984,3.81607,3.81607,3.93426,3.84984,3.86672,3.78230,3.71476,3.78230,3.91738,4.05246,3.86672,3.91738,3.83295,3.71476,3.79918,3.98492,3.90049,3.88361,4.10312,4.10312,4.23820,4.13689,4.12000,4.15377,4.08623,4.59279,4.76164,4.82918,4.50836,4.27197,4.13689,4.01869,4.17066,4.33951,4.35639,4.32262,4.35639,4.30574,4.35639,4.13689,3.98492,3.90049,3.96803,4.00180,3.78230,3.39394,3.22508,3.52902,3.52902,3.51213,3.49525,3.29262,3.29262,3.42771
2017,Port Botany 33_11kV,08JUN2016,MW,3.36016,3.42771,3.34328,3.37705,3.37705,3.46148,3.34328,3.22508,3.07312,3.07312,3.27574,3.59656,3.57967,3.46148,3.49525,3.46148,3.63033,3.57967,3.73164,3.84984,3.95115,4.05246,4.00180,3.76541,4.00180,4.67721,4.84607,4.79541,4.82918,4.82918,4.64344,4.59279,4.72787,4.76164,4.66033,4.81230,4.82918,4.98115,4.94738,4.74476,4.54213,4.37328,4.28885,4.32262,4.44082,4.79541,4.81230,4.67721,4.79541,4.79541,4.81230,4.96426,4.86295,5.06558,4.64344,4.37328,4.23820,4.64344,4.60967,4.67721,4.84607,4.72787,4.82918,4.67721,4.71099,4.76164,4.77853,4.76164,5.16689,5.23443,4.86295,4.52525,4.27197,4.37328,4.50836,4.82918,4.81230,4.74476,4.52525,4.50836,4.47459,4.54213,4.40705,4.42394,4.37328,4.37328,4.15377,3.93426,3.71476,3.93426,3.86672,3.90049,3.86672,3.91738,3.79918,4.05246
2017,Port Botany 33_11kV,09JUN2016,MW,3.96803,4.06935,4.10312,4.08623,4.08623,4.17066,3.98492,3.56279,3.37705,3.37705,3.59656,4.01869,4.05246,3.98492,4.03558,4.06935,3.95115,4.13689,4.05246,4.23820,4.30574,4.32262,4.32262,4.13689,4.20443,4.86295,4.79541,4.94738,4.84607,4.81230,4.69410,4.84607,4.93049,5.03180,5.01492,4.87984,5.03180,5.08246,4.89672,4.35639,4.28885,4.27197,4.49148,4.99803,4.98115,5.23443,5.11623,5.13312,5.01492,5.23443,5.28508,5.09935,5.23443,5.28508,5.03180,4.76164,4.60967,4.81230,4.81230,4.94738,4.72787,4.69410,4.84607,4.91361,5.03180,5.04869,5.04869,5.04869,5.16689,5.36951,5.25131,4.91361,4.49148,4.49148,4.59279,4.93049,4.99803,4.89672,4.79541,4.76164,4.82918,4.72787,4.49148,4.44082,4.52525,4.60967,4.39017,4.13689,3.86672,4.20443,4.12000,3.88361,4.15377,4.13689,4.08623,4.01869
2017,Port Botany 33_11kV,10JUN2016,MW,4.03558,3.81607,4.10312,4.22131,4.12000,3.98492,3.96803,3.66410,3.59656,3.47836,3.66410,4.08623,3.96803,4.06935,4.10312,4.15377,4.23820,4.15377,4.05246,4.06935,4.10312,4.13689,4.30574,4.06935,4.18754,4.62656,4.76164,4.86295,4.89672,5.01492,4.81230,4.59279,4.60967,4.74476,4.64344,4.79541,4.71099,4.74476,4.57590,4.18754,4.27197,4.22131,4.52525,4.71099,4.72787,4.71099,4.72787,4.66033,4.67721,4.59279,4.66033,4.81230,4.71099,4.71099,4.76164,4.30574,4.23820,4.49148,4.54213,4.64344,4.64344,4.76164,4.81230,4.89672,4.77853,4.86295,4.64344,4.74476,4.94738,5.11623,4.94738,4.57590,4.33951,4.30574,4.50836,4.52525,4.52525,4.50836,4.37328,4.42394,4.35639,4.23820,4.20443,4.17066,4.30574,4.33951,4.35639,3.86672,3.71476,3.96803,3.84984,3.96803,3.79918,3.69787,3.88361,4.01869
2017,Port Botany 33_11kV,11JUN2016,MW,3.79918,3.71476,3.69787,3.71476,3.69787,3.69787,3.57967,3.30951,3.22508,3.15754,3.27574,3.39394,3.36016,3.37705,3.41082,3.37705,3.32639,3.37705,3.37705,3.32639,3.37705,3.44459,3.44459,3.14066,3.27574,3.66410,3.78230,3.78230,3.73164,3.59656,3.51213,3.37705,3.39394,3.47836,3.52902,3.49525,3.37705,3.41082,3.27574,3.00557,2.97180,2.97180,3.10689,3.52902,3.66410,3.73164,3.68098,3.51213,3.54590,3.54590,3.39394,3.36016,3.41082,3.39394,3.41082,3.05623,2.87049,3.14066,3.27574,3.19131,3.32639,3.36016,3.29262,3.32639,3.25885,3.34328,3.29262,3.46148,3.69787,3.83295,3.66410,3.42771,3.42771,3.42771,3.59656,3.86672,3.83295,3.69787,3.78230,3.81607,3.73164,3.68098,3.66410,3.68098,3.68098,3.76541,3.68098,3.27574,3.20820,3.42771,3.44459,3.42771,3.39394,3.49525,3.41082,3.49525
2017,Port Botany 33_11kV,12JUN2016,MW,3.37705,3.32639,3.32639,3.36016,3.36016,3.44459,3.29262,3.12377,3.15754,3.15754,3.03935,3.37705,3.25885,3.36016,3.49525,3.36016,3.29262,3.36016,3.24197,3.24197,3.17443,3.27574,3.27574,3.15754,3.19131,3.39394,3.47836,3.49525,3.36016,3.17443,3.09000,2.85361,3.00557,3.19131,3.09000,3.02246,3.10689,3.19131,3.03935,2.71853,2.61721,2.61721,2.81984,3.07312,3.02246,3.03935,3.09000,2.98869,3.05623,3.03935,3.10689,3.09000,3.10689,3.14066,3.07312,2.73541,2.78607,3.03935,3.07312,3.07312,3.10689,3.09000,3.03935,3.03935,3.05623,3.03935,3.09000,3.17443,3.36016,3.61344,3.49525,3.42771,3.29262,3.15754,3.34328,3.54590,3.56279,3.57967,3.51213,3.42771,3.34328,3.42771,3.36016,3.36016,3.36016,3.44459,3.44459,3.12377,3.12377,3.22508,3.32639,3.44459,3.27574,3.32639,3.37705,3.20820
2017,Port Botany 33_11kV,13JUN2016,MW,3.20820,3.15754,3.17443,3.19131,3.14066,3.14066,3.12377,2.93803,3.00557,2.80295,2.92115,3.25885,3.30951,3.30951,3.17443,3.22508,3.25885,3.15754,3.25885,3.12377,3.29262,3.24197,3.30951,3.24197,3.49525,3.83295,3.79918,3.74853,3.78230,3.66410,3.42771,3.52902,3.51213,3.46148,3.51213,3.56279,3.52902,3.41082,3.30951,3.14066,3.12377,3.05623,3.25885,3.46148,3.41082,3.39394,3.47836,3.54590,3.49525,3.47836,3.42771,3.46148,3.42771,3.44459,3.46148,3.14066,3.03935,3.22508,3.47836,3.46148,3.41082,3.32639,3.46148,3.56279,3.57967,3.46148,3.63033,3.66410,4.03558,4.23820,4.12000,3.81607,3.56279,3.52902,3.69787,3.86672,3.91738,3.79918,3.66410,3.81607,3.71476,3.63033,3.73164,3.52902,3.54590,3.54590,3.46148,3.24197,3.24197,3.54590,3.47836,3.49525,3.64721,3.52902,3.69787,3.74853
2017,Port Botany 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Port Botany 33_11kV,15JUN2016,MW,3.32639,3.37705,3.27574,3.34328,3.20820,3.03935,3.07312,3.07312,,3.07312,2.90426,3.14066,3.09000,3.22508,3.19131,3.30951,3.25885,3.17443,3.27574,3.29262,3.51213,3.56279,3.61344,3.63033,3.83295,4.57590,4.72787,4.54213,4.64344,4.55902,4.40705,4.42394,4.35639,4.39017,4.40705,4.37328,4.33951,4.44082,4.13689,3.81607,3.79918,3.84984,4.00180,4.33951,4.22131,4.22131,4.35639,4.35639,4.33951,4.47459,4.35639,4.39017,4.47459,4.39017,4.32262,4.05246,4.18754,4.66033,4.59279,4.62656,4.55902,4.50836,4.50836,4.40705,4.45771,4.47459,4.25508,4.64344,4.98115,5.15000,5.04869,4.82918,4.50836,4.49148,4.42394,4.50836,4.50836,4.62656,4.55902,4.54213,4.39017,4.37328,4.33951,4.23820,4.15377,4.06935,4.10312,3.57967,3.54590,3.98492,3.90049,3.81607,3.90049,3.81607,3.74853,3.74853
2017,Port Botany 33_11kV,16JUN2016,MW,3.68098,3.73164,3.71476,3.63033,3.64721,3.66410,3.39394,3.14066,3.22508,3.22508,3.39394,3.49525,3.54590,3.49525,3.54590,3.44459,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.42771,3.91738,3.91738,3.91738,3.91738,3.91738,3.91738,3.91738,3.91738,3.91738,3.91738,3.91738,3.91738,4.40705,4.44082,4.57590,4.22131,4.17066,4.60967,4.62656,4.72787,4.79541,5.01492,4.86295,4.89672,4.89672,4.86295,4.69410,4.74476,5.09935,5.33574,4.99803,4.62656,4.57590,4.42394,4.60967,4.81230,4.67721,4.55902,4.87984,4.79541,4.66033,4.79541,4.55902,4.59279,4.54213,4.55902,4.49148,4.00180,3.69787,3.96803,3.95115,3.76541,3.84984,3.79918,3.79918,3.88361
2017,Port Botany 33_11kV,17JUN2016,MW,3.83295,4.00180,4.10312,3.98492,3.88361,4.00180,3.74853,3.37705,3.37705,3.42771,3.61344,3.84984,3.81607,3.81607,3.84984,3.83295,3.86672,3.91738,3.84984,3.91738,4.08623,4.10312,4.12000,3.83295,4.25508,4.71099,4.72787,4.59279,4.69410,4.50836,4.54213,4.32262,4.42394,4.37328,4.32262,4.28885,4.27197,4.32262,4.13689,4.05246,3.98492,3.86672,3.93426,4.23820,4.40705,4.40705,4.40705,4.28885,4.28885,4.28885,4.32262,4.37328,4.39017,4.37328,4.30574,3.98492,4.01869,4.30574,4.45771,4.42394,4.35639,4.40705,4.32262,4.28885,4.18754,4.12000,4.06935,4.20443,4.59279,4.55902,4.28885,4.25508,4.06935,3.90049,4.00180,4.18754,4.08623,3.96803,3.98492,3.93426,3.83295,3.76541,3.83295,3.73164,3.71476,3.64721,3.57967,3.47836,3.34328,3.42771,3.41082,3.37705,3.36016,3.32639,3.27574,3.22508
2017,Port Botany 33_11kV,18JUN2016,MW,3.07312,3.05623,3.14066,3.19131,3.22508,3.22508,3.10689,2.78607,2.76918,2.76918,3.07312,3.02246,3.02246,2.98869,3.07312,3.00557,3.00557,2.95492,2.85361,2.95492,3.00557,3.12377,3.05623,3.03935,3.07312,3.30951,3.41082,3.39394,3.37705,3.39394,3.37705,3.19131,3.14066,3.22508,3.14066,3.07312,3.12377,3.05623,3.03935,2.88738,2.92115,2.93803,2.98869,3.00557,3.02246,3.03935,3.22508,3.19131,3.20820,3.12377,3.14066,3.27574,3.25885,3.34328,3.27574,3.03935,2.98869,3.24197,3.34328,3.49525,3.47836,3.36016,3.34328,3.42771,3.29262,3.29262,3.39394,3.68098,3.86672,3.95115,3.86672,3.56279,3.52902,3.52902,3.68098,3.73164,3.86672,3.63033,3.63033,3.71476,3.68098,3.52902,3.61344,3.52902,3.64721,3.68098,3.51213,3.44459,3.29262,3.39394,3.47836,3.42771,3.37705,3.42771,3.44459,3.34328
2017,Port Botany 33_11kV,19JUN2016,MW,3.37705,3.34328,3.39394,3.37705,3.44459,3.42771,3.32639,3.05623,3.00557,3.00557,3.10689,3.17443,3.22508,3.17443,3.27574,3.19131,3.17443,3.25885,3.20820,3.15754,3.25885,3.30951,3.36016,3.09000,3.19131,3.56279,3.71476,3.69787,3.51213,3.47836,3.41082,3.25885,3.14066,3.14066,3.29262,3.22508,3.20820,3.22508,3.15754,2.92115,2.92115,2.92115,3.10689,3.34328,3.34328,3.34328,3.29262,3.36016,3.36016,3.27574,3.34328,3.39394,3.42771,3.34328,3.32639,3.15754,3.19131,3.29262,3.27574,3.42771,3.41082,3.44459,3.47836,3.47836,3.46148,3.64721,3.69787,3.81607,3.98492,4.00180,3.91738,3.83295,3.59656,3.57967,3.69787,3.98492,3.98492,3.95115,3.93426,3.95115,3.98492,4.01869,3.86672,3.88361,3.81607,3.71476,3.61344,3.52902,3.34328,3.46148,3.47836,3.46148,3.44459,3.49525,3.56279,3.51213
2017,Port Botany 33_11kV,20JUN2016,MW,3.30951,3.30951,3.29262,3.32639,3.39394,3.44459,3.37705,3.19131,3.19131,3.19131,3.20820,3.34328,3.36016,3.32639,3.41082,3.41082,3.41082,3.46148,3.56279,3.42771,3.59656,3.61344,3.54590,3.63033,3.79918,4.45771,4.47459,4.69410,4.59279,4.33951,4.32262,4.30574,4.30574,4.42394,4.47459,4.40705,4.52525,4.54213,4.18754,3.91738,3.91738,3.84984,4.10312,4.32262,4.45771,4.42394,4.33951,4.33951,4.40705,4.55902,4.47459,4.62656,4.59279,4.60967,4.44082,4.17066,4.06935,4.25508,4.35639,4.32262,4.52525,4.37328,4.23820,4.40705,4.37328,4.45771,4.40705,4.49148,4.76164,4.76164,4.69410,4.44082,4.08623,4.18754,4.06935,4.06935,4.30574,4.30574,4.12000,4.18754,4.06935,4.03558,3.95115,3.91738,3.81607,3.69787,3.78230,3.29262,3.36016,3.36016,3.36016,3.36016,3.39394,3.37705,3.42771,3.29262
2017,Port Botany 33_11kV,21JUN2016,MW,3.27574,3.41082,3.41082,3.30951,3.34328,3.34328,3.29262,3.09000,3.07312,3.07312,3.10689,3.22508,3.30951,3.22508,3.20820,3.32639,3.24197,3.22508,3.27574,3.29262,3.37705,3.47836,3.47836,3.39394,3.78230,4.08623,4.27197,4.12000,4.32262,4.13689,4.05246,4.05246,4.03558,4.08623,4.17066,4.08623,4.06935,4.18754,3.98492,3.73164,3.81607,3.78230,3.88361,4.03558,4.15377,4.01869,4.13689,4.22131,4.08623,3.88361,4.05246,4.22131,4.15377,4.23820,4.10312,3.81607,3.78230,4.13689,4.33951,4.32262,4.18754,4.22131,4.35639,4.18754,4.27197,4.30574,4.28885,4.40705,4.60967,4.69410,4.40705,4.20443,4.06935,3.96803,4.05246,4.27197,4.30574,4.23820,4.20443,4.12000,3.98492,3.90049,3.96803,3.78230,3.71476,3.68098,3.59656,3.24197,3.05623,3.36016,3.37705,3.30951,3.27574,3.22508,3.19131,3.24197
2017,Port Botany 33_11kV,22JUN2016,MW,3.15754,3.19131,3.17443,3.25885,3.24197,3.34328,3.19131,2.85361,2.85361,2.85361,3.09000,3.30951,3.34328,3.25885,3.25885,3.32639,3.22508,3.24197,3.24197,3.25885,3.41082,3.36016,3.36016,3.32639,3.69787,4.25508,4.30574,4.17066,4.20443,4.01869,3.96803,4.01869,3.98492,3.88361,4.05246,3.95115,4.01869,3.88361,3.90049,3.61344,3.68098,3.79918,3.68098,3.95115,4.12000,4.23820,4.03558,4.10312,3.93426,4.05246,3.98492,4.06935,4.12000,4.13689,4.12000,3.74853,3.93426,4.39017,4.25508,4.18754,4.27197,4.22131,4.18754,4.13689,4.08623,4.17066,4.25508,4.33951,4.64344,4.77853,4.54213,4.28885,4.08623,4.03558,4.15377,4.27197,4.30574,4.37328,4.33951,4.30574,4.12000,4.06935,3.91738,3.95115,3.81607,3.90049,3.83295,3.66410,3.42771,3.83295,3.59656,3.57967,3.59656,3.69787,3.57967,3.78230
