year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Killarney 33_11kV,20AUG2014,MW,7.31618,6.87721,6.38337,6.31021,7.18815,6.93208,6.65773,6.32850,5.92611,5.65175,5.35910,5.15791,5.01159,4.81039,4.75552,4.71894,4.66407,4.55432,4.57261,4.60920,4.68236,4.90184,5.17620,5.67004,6.38337,6.85892,7.68199,8.50506,8.50506,8.81600,8.76113,8.77942,8.96232,8.48677,7.88319,7.75515,7.57225,7.53567,7.22473,7.06012,7.00524,6.74918,6.60285,6.62115,6.43824,6.09072,6.21876,5.70662,5.77978,5.96269,5.85295,5.70662,5.79807,5.74320,5.67004,5.65175,5.67004,5.65175,5.67004,5.76149,5.87124,6.14559,6.31021,6.62115,6.93208,7.27960,7.75515,8.15754,8.55993,9.12694,9.74881,10.55359,10.91940,11.10231,11.26692,11.35837,11.34008,11.24863,10.88282,10.73650,10.53530,10.51701,11.04744,10.48043,9.96830,9.54762,9.29155,8.76113,9.74881,9.84027,9.21839,8.65139,8.76113,7.91977,7.99293,7.57225
2015,Killarney 33_11kV,21AUG2014,MW,7.44422,7.02354,6.71260,6.51140,7.22473,6.93208,6.63944,6.25534,6.10901,5.70662,5.45056,5.17620,5.08475,4.92013,4.75552,4.59090,4.60920,4.53603,4.55432,4.59090,4.71894,4.86526,5.04817,5.28594,5.87124,6.69431,7.71857,8.45019,8.19412,8.46848,8.45019,8.39532,8.21241,7.86490,7.35276,6.82234,6.76747,6.49311,6.29192,6.36508,6.23705,6.14559,5.96269,5.94440,5.70662,5.68833,5.70662,5.67004,5.24936,5.43227,5.34081,5.28594,5.19449,5.37739,5.28594,5.15791,5.06646,5.01159,4.99329,5.17620,5.12133,5.28594,5.45056,5.68833,6.10901,6.63944,6.93208,7.37105,7.64541,8.34045,9.03549,9.67565,10.15120,10.64505,10.75479,10.69992,10.44385,10.31582,10.29753,10.20607,10.04146,10.15120,10.59017,9.84027,9.58420,9.07207,8.99890,8.57822,9.38300,9.43788,8.98061,8.41361,8.46848,7.59054,7.73686,7.27960
2015,Killarney 33_11kV,22AUG2014,MW,7.15157,6.76747,6.41995,6.23705,7.09670,6.84063,6.54798,6.18217,5.87124,5.50543,5.17620,5.02988,4.92013,4.73723,4.62749,4.44458,4.29826,4.26168,4.33484,4.29826,4.40800,4.51774,4.82868,5.15791,5.65175,6.12730,6.82234,7.53567,7.71857,8.10267,8.39532,8.39532,8.37703,8.21241,7.95635,7.49909,7.35276,7.06012,6.91379,6.76747,6.23705,6.10901,5.76149,5.52372,5.57859,5.63346,5.54201,5.57859,5.17620,5.19449,5.23107,5.10304,5.02988,4.99329,4.93842,5.10304,5.23107,5.02988,4.79210,4.71894,4.73723,4.90184,5.02988,5.12133,5.32252,5.59688,5.96269,6.32850,6.58456,7.24302,7.86490,8.65139,9.21839,9.45617,9.54762,9.45617,9.43788,9.25497,9.21839,9.09036,8.99890,9.16352,9.60249,9.12694,8.79771,8.34045,8.39532,8.10267,8.96232,9.18181,8.77942,8.26729,8.32216,7.44422,7.53567,7.15157
2015,Killarney 33_11kV,23AUG2014,MW,7.11499,6.73089,6.27363,6.14559,6.98695,6.67602,6.27363,5.90782,5.65175,5.35910,4.93842,4.71894,4.55432,4.48116,4.35313,4.26168,4.17022,4.24339,4.18851,4.24339,4.20681,4.31655,4.35313,4.51774,4.86526,4.86526,5.26765,5.65175,5.65175,6.07243,6.65773,7.15157,7.29789,7.55396,7.73686,7.97464,7.86490,8.06609,7.84661,7.51738,7.42593,7.29789,7.11499,7.16986,6.87721,6.41995,6.51140,6.52969,6.52969,6.40166,6.12730,5.79807,5.90782,5.88953,5.85295,6.03585,6.01756,5.99927,6.21876,6.43824,6.32850,6.18217,5.98098,6.05414,6.32850,6.58456,6.87721,7.27960,7.66370,8.37703,9.07207,9.60249,9.62078,9.78539,9.69394,9.45617,9.38300,9.18181,9.09036,8.77942,8.68797,8.87087,9.27326,8.72455,8.45019,7.91977,7.93806,7.64541,8.61481,8.87087,8.43190,8.04780,8.08438,7.40763,7.59054,7.20644
2015,Killarney 33_11kV,24AUG2014,MW,7.16986,6.91379,6.36508,6.20046,6.89550,6.62115,6.29192,5.81637,5.52372,5.28594,5.06646,4.81039,4.60920,4.46287,4.38971,4.27997,4.15193,4.09706,4.00561,3.95074,4.11535,4.09706,4.15193,4.35313,4.64578,4.79210,4.81039,5.04817,5.01159,5.30423,5.72491,6.01756,6.27363,6.34679,6.31021,6.51140,6.69431,6.73089,6.82234,6.49311,6.36508,6.07243,5.77978,5.74320,5.70662,5.74320,5.88953,5.94440,5.96269,5.85295,5.94440,5.92611,5.74320,5.52372,5.28594,5.19449,5.26765,5.04817,5.28594,5.15791,5.30423,5.26765,5.30423,5.43227,5.68833,5.77978,6.09072,6.45653,6.63944,7.29789,8.06609,8.83429,9.30984,9.54762,9.73052,9.76710,9.67565,9.34642,9.14523,9.03549,8.87087,9.01720,9.47446,8.98061,8.70626,8.24900,8.19412,7.64541,8.48677,8.70626,8.23071,7.70028,7.86490,7.09670,7.16986,6.78576
2015,Killarney 33_11kV,25AUG2014,MW,6.82234,6.49311,6.07243,5.92611,6.76747,6.43824,6.14559,5.83466,5.63346,5.35910,5.08475,4.86526,4.70065,4.60920,4.40800,4.42629,4.33484,4.29826,4.24339,4.24339,4.35313,4.49945,4.68236,5.12133,5.85295,6.58456,7.42593,8.13925,7.84661,7.20644,6.80405,6.54798,6.32850,5.90782,5.65175,5.37739,5.21278,5.12133,4.88355,4.70065,4.73723,4.75552,4.70065,4.62749,4.77381,4.73723,4.68236,4.59090,4.66407,4.57261,4.44458,4.46287,4.27997,4.22510,4.13364,4.11535,4.09706,3.96903,4.11535,4.04219,3.91416,3.95074,4.22510,4.42629,4.60920,4.95671,5.45056,5.92611,6.29192,6.63944,7.02354,7.49909,7.90148,8.15754,8.34045,8.19412,8.15754,8.08438,9.01720,9.01720,8.83429,8.94403,9.40129,8.94403,8.48677,8.08438,7.97464,7.62712,8.45019,8.57822,8.17583,7.70028,7.71857,6.85892,6.91379,6.67602
2015,Killarney 33_11kV,26AUG2014,MW,6.67602,6.29192,5.81637,5.79807,6.65773,6.40166,6.16388,5.77978,5.45056,5.15791,4.99329,4.81039,4.62749,4.38971,4.35313,4.22510,4.20681,4.24339,4.22510,4.18851,4.22510,4.38971,4.66407,5.10304,5.85295,6.69431,7.07841,7.81002,7.79173,8.12096,8.24900,8.43190,8.46848,7.99293,7.57225,7.31618,7.15157,6.93208,6.89550,6.80405,6.74918,6.78576,6.76747,6.60285,6.38337,6.16388,6.12730,6.21876,6.32850,6.47482,6.36508,6.10901,6.09072,6.20046,6.29192,6.20046,6.07243,6.01756,6.10901,6.27363,6.36508,6.54798,6.73089,6.71260,6.91379,7.33447,8.24900,8.92574,9.05378,9.80368,10.13291,10.40727,10.62676,10.60846,10.59017,10.59017,10.31582,10.04146,9.89514,9.74881,9.58420,9.67565,10.15120,9.56591,9.40129,8.94403,8.87087,8.37703,9.14523,9.21839,8.61481,8.02951,8.32216,7.46251,7.44422,6.96866
2015,Killarney 33_11kV,27AUG2014,MW,6.93208,6.52969,6.18217,5.90782,6.78576,6.60285,6.34679,5.90782,5.52372,5.26765,5.08475,4.81039,4.64578,4.51774,4.38971,4.31655,4.26168,4.29826,4.24339,4.33484,4.38971,4.51774,4.55432,4.99329,5.52372,6.38337,6.93208,7.49909,7.11499,7.46251,7.49909,7.53567,7.20644,6.84063,6.51140,6.09072,5.72491,5.96269,6.05414,5.65175,5.65175,5.67004,5.35910,5.12133,5.17620,4.99329,5.02988,4.84697,5.01159,5.15791,5.01159,4.42629,4.42629,4.59090,4.57261,4.77381,4.75552,4.60920,4.73723,4.70065,4.64578,4.77381,4.88355,5.41398,5.67004,6.03585,6.54798,6.89550,7.16986,7.77344,8.50506,9.21839,9.85856,10.05975,10.16949,10.05975,10.00488,9.84027,9.63907,9.34642,9.21839,9.34642,9.74881,9.30984,8.83429,8.48677,8.41361,7.90148,8.68797,8.98061,8.43190,7.88319,7.97464,7.29789,7.29789,7.02354
2015,Killarney 33_11kV,28AUG2014,MW,6.87721,6.49311,6.16388,6.07243,6.78576,6.49311,6.21876,5.90782,5.56030,5.28594,5.04817,4.88355,4.64578,4.55432,4.42629,4.40800,4.33484,4.20681,4.18851,4.18851,4.38971,4.62749,4.71894,5.12133,5.88953,6.27363,7.07841,7.66370,7.59054,8.10267,8.32216,8.01122,7.62712,7.24302,6.52969,6.27363,6.14559,5.96269,5.74320,5.50543,5.70662,5.30423,5.30423,5.28594,4.90184,4.79210,4.90184,4.60920,4.86526,4.71894,4.49945,4.46287,4.48116,4.51774,4.44458,4.53603,4.46287,4.48116,4.44458,4.68236,4.59090,4.81039,4.82868,4.99329,5.19449,5.46885,5.70662,6.12730,6.41995,6.93208,7.82832,8.65139,9.27326,9.52933,9.67565,9.74881,9.52933,9.36471,9.38300,9.38300,9.29155,9.51104,9.89514,9.38300,8.92574,8.48677,8.37703,7.97464,8.87087,9.03549,8.57822,8.02951,8.19412,7.26131,7.26131,6.80405
2015,Killarney 33_11kV,29AUG2014,MW,6.73089,6.45653,6.10901,5.98098,6.87721,6.62115,6.25534,5.96269,5.54201,5.30423,5.04817,4.97500,4.70065,4.57261,4.57261,4.53603,4.38971,4.38971,4.37142,4.42629,4.59090,4.64578,4.90184,5.12133,5.45056,6.29192,7.20644,7.82832,7.71857,8.26729,8.54164,8.54164,8.46848,7.84661,7.62712,7.09670,7.13328,7.40763,7.18815,6.98695,6.91379,6.76747,6.60285,6.67602,6.62115,6.36508,6.34679,6.51140,6.47482,6.45653,6.29192,6.16388,6.25534,5.90782,5.59688,5.34081,5.26765,5.65175,5.46885,5.48714,5.70662,5.81637,5.94440,6.03585,6.12730,6.56627,7.11499,7.31618,7.81002,8.35874,9.05378,9.80368,10.29753,10.37069,10.44385,10.42556,10.22437,10.07804,9.98659,9.91343,9.63907,9.84027,10.38898,9.95001,9.51104,9.14523,9.05378,8.52335,9.29155,9.32813,8.81600,8.28558,8.28558,7.48080,7.57225,7.13328
2015,Killarney 33_11kV,30AUG2014,MW,7.07841,6.71260,6.36508,6.31021,6.98695,6.67602,6.41995,6.12730,5.76149,5.43227,5.15791,4.82868,4.71894,4.53603,4.40800,4.33484,4.29826,4.22510,4.29826,4.18851,4.18851,4.27997,4.33484,4.29826,4.59090,4.86526,5.21278,5.46885,5.54201,5.98098,6.40166,6.84063,7.24302,7.64541,8.02951,8.26729,8.30387,8.37703,8.46848,8.35874,8.32216,8.26729,8.26729,8.08438,7.84661,7.51738,7.48080,7.57225,7.46251,7.26131,7.62712,7.42593,7.31618,7.38934,7.35276,7.27960,7.27960,7.07841,6.95037,7.18815,7.27960,7.00524,7.02354,7.20644,7.49909,7.55396,7.81002,8.23071,8.50506,8.85258,9.32813,9.80368,10.09633,10.22437,10.04146,9.87685,9.65736,9.41959,9.27326,9.05378,8.96232,9.10865,9.52933,8.90745,8.57822,8.23071,8.39532,7.99293,8.88916,9.20010,8.74284,8.17583,8.41361,7.71857,7.86490,7.24302
2015,Killarney 33_11kV,31AUG2014,MW,7.09670,6.74918,6.29192,6.23705,7.06012,6.84063,6.40166,6.07243,5.70662,5.32252,5.15791,4.90184,4.68236,4.60920,4.42629,4.31655,4.27997,4.17022,4.17022,4.06048,4.09706,4.15193,4.24339,4.09706,4.37142,4.64578,4.81039,5.02988,5.01159,5.37739,5.52372,5.83466,6.05414,6.16388,6.41995,6.40166,6.36508,6.34679,6.25534,5.99927,5.87124,5.79807,5.72491,5.68833,5.48714,5.39568,5.28594,5.23107,5.04817,4.99329,4.95671,4.92013,4.79210,4.60920,4.79210,4.81039,4.73723,4.57261,4.57261,4.62749,4.66407,4.66407,4.75552,5.08475,5.24936,5.41398,5.77978,6.05414,6.12730,6.69431,7.51738,8.01122,8.61481,8.96232,9.20010,9.09036,8.83429,8.61481,8.39532,8.30387,8.26729,8.41361,8.88916,8.34045,8.04780,7.66370,7.66370,7.26131,8.12096,8.46848,7.99293,7.51738,7.62712,6.91379,7.07841,6.69431
2015,Killarney 33_11kV,01SEP2014,MW,6.24162,5.86438,5.55573,5.41855,6.24162,6.05300,5.77864,5.46999,5.21278,4.93842,4.66407,4.56118,4.42400,4.21824,4.06391,4.06391,3.99532,3.94388,3.92673,3.92673,4.01247,4.21824,4.37256,4.71551,5.31566,5.91582,6.51598,7.09898,6.75604,6.94466,6.91036,6.79033,6.39594,6.03585,5.79579,5.46999,5.21278,5.17849,5.02416,4.80124,4.66407,4.64692,4.45830,4.44115,4.37256,4.32112,4.11535,4.09821,4.13250,4.11535,3.94388,4.06391,4.09821,3.99532,4.02962,3.92673,3.90959,3.92673,4.04676,4.06391,4.09821,4.09821,4.25253,4.45830,4.59548,4.76695,5.02416,5.33281,5.57287,6.13873,6.85892,7.33905,7.61340,8.02494,8.17926,8.17926,7.97350,7.64770,7.45908,7.37334,7.13328,7.28760,7.64770,7.28760,7.03039,6.65315,6.68745,6.36165,7.04754,7.45908,7.08184,6.65315,6.87607,6.19018,6.25877,5.89867
2015,Killarney 33_11kV,02SEP2014,MW,5.86438,5.55573,5.19563,5.17849,5.88152,5.60717,5.36711,5.04131,4.78410,4.59548,4.35541,4.21824,4.09821,3.92673,3.77241,3.70382,3.68667,3.73811,3.66952,3.80670,3.85814,3.99532,4.11535,4.40686,4.90413,5.26422,5.81294,6.39594,6.19018,6.46453,6.48168,6.68745,6.49883,6.22447,5.96726,5.74435,5.41855,4.92128,4.66407,4.81839,5.19563,5.24707,5.12704,5.22993,5.33281,5.38425,5.36711,5.29852,5.22993,5.00701,4.73266,4.52689,4.78410,5.00701,5.00701,5.09275,4.78410,4.69836,4.86983,4.81839,4.81839,4.98987,5.12704,5.50428,5.71005,6.05300,6.43024,6.92751,7.35619,7.92205,8.77942,9.36243,9.72252,10.03117,10.06547,10.15120,9.99688,9.44816,9.39672,9.29384,9.44816,9.56820,9.94544,9.55105,9.25954,8.79657,8.84801,8.26500,8.96804,9.03663,8.48791,7.93920,8.04209,7.23616,7.27046,6.73889
2015,Killarney 33_11kV,03SEP2014,MW,6.72174,6.37880,5.91582,5.76149,6.58456,6.31021,6.07015,5.83008,5.46999,5.16134,4.90413,4.76695,4.64692,4.47545,4.35541,4.30397,4.30397,4.37256,4.32112,4.35541,4.45830,4.62977,4.83554,5.05845,5.71005,6.48168,7.27046,8.17926,7.85346,8.16212,8.23071,8.23071,7.95635,7.68199,7.32190,7.08184,6.96181,6.84177,6.73889,6.60171,6.37880,6.48168,6.61886,6.39594,6.29306,6.03585,6.07015,6.01870,6.12159,5.83008,5.74435,5.52143,5.52143,5.53858,5.38425,5.10990,5.14419,5.29852,5.34996,5.21278,5.16134,5.43570,5.83008,5.93297,6.00156,6.24162,6.72174,7.04754,7.44193,8.24785,8.96804,9.84255,10.49415,10.88854,10.99142,10.85424,10.80280,10.68277,10.44271,10.32268,10.16835,10.32268,10.59703,10.16835,9.68823,9.20810,9.03663,8.47077,9.17381,9.22525,8.71083,8.19641,8.23071,7.49337,7.45908,7.03039
2015,Killarney 33_11kV,04SEP2014,MW,6.89322,6.44739,6.01870,5.91582,6.63601,6.44739,6.12159,5.86438,5.55573,5.17849,4.88698,4.80124,4.66407,4.59548,4.42400,4.35541,4.30397,4.30397,4.32112,4.33827,4.33827,4.57833,4.73266,5.19563,5.83008,6.49883,7.25331,7.69914,7.61340,7.92205,8.05923,7.81917,7.52767,7.11613,6.63601,6.25877,6.19018,5.84723,5.67576,5.36711,5.57287,5.38425,5.64146,5.81294,5.60717,5.36711,5.22993,5.17849,5.21278,5.00701,5.59002,5.64146,5.38425,5.12704,5.09275,5.04131,5.02416,5.43570,5.43570,5.60717,5.64146,5.83008,6.00156,6.07015,6.05300,6.44739,6.58456,7.21901,7.88776,8.35074,8.96804,9.75682,10.21979,10.61418,10.64848,10.61418,10.54559,10.37412,10.33982,10.20265,9.99688,10.23694,10.52844,9.96258,9.32813,8.91660,8.86516,8.35074,9.08807,9.25954,8.77942,8.21356,8.23071,7.39049,7.32190,6.91036
2015,Killarney 33_11kV,05SEP2014,MW,6.96181,6.51598,6.03585,6.07015,6.80748,6.55027,6.17303,5.91582,5.64146,5.22993,5.02416,4.90413,4.71551,4.56118,4.56118,4.40686,4.32112,4.28683,4.32112,4.28683,4.45830,4.59548,4.73266,5.17849,5.60717,6.43024,7.04754,7.64770,7.45908,7.59626,7.57911,7.59626,7.28760,6.96181,6.94466,6.56742,6.36165,6.61886,6.27591,6.01870,5.98441,5.89867,5.69290,5.76149,5.64146,5.96726,5.34996,5.10990,5.07560,4.86983,4.81839,4.71551,4.71551,4.62977,4.71551,4.56118,4.52689,4.54404,4.56118,4.61262,4.66407,4.71551,5.05845,5.14419,5.40140,5.57287,5.86438,6.32735,6.61886,7.08184,7.80202,8.55650,9.08807,9.56820,9.60249,9.67108,9.58534,9.39672,9.22525,8.96804,8.96804,9.19095,9.51675,8.93374,8.60795,8.24785,8.26500,7.88776,8.62509,8.81371,8.36788,7.95635,7.83632,7.03039,7.09898,6.67030
2015,Killarney 33_11kV,06SEP2014,MW,6.61886,6.29306,5.88152,5.96726,6.49883,6.25877,5.95011,5.55573,5.26422,5.09275,4.85269,4.62977,4.47545,4.25253,4.18394,4.18394,4.11535,3.97817,3.96103,4.01247,4.09821,4.23538,4.33827,4.32112,4.38971,4.71551,5.10990,5.40140,5.57287,6.00156,6.29306,6.63601,6.75604,7.25331,7.61340,7.35619,7.30475,7.16757,7.04754,7.20187,7.49337,7.18472,7.11613,7.18472,6.97895,7.03039,6.92751,6.58456,6.51598,6.22447,5.86438,5.69290,5.64146,5.64146,5.24707,5.22993,5.05845,5.41855,5.67576,5.96726,6.15588,6.19018,6.08729,6.22447,6.36165,6.58456,6.91036,7.30475,7.37334,7.87061,8.47077,8.83086,9.05378,9.25954,9.29384,9.13951,9.01948,8.77942,8.55650,8.40218,8.26500,8.40218,8.77942,8.35074,8.09353,7.68199,7.71629,7.37334,8.28215,8.43647,8.04209,7.66484,7.66484,7.09898,7.13328,6.73889
2015,Killarney 33_11kV,07SEP2014,MW,6.67030,6.24162,5.84723,5.88152,6.56742,6.31021,5.88152,5.62432,5.24707,4.97272,4.74980,4.47545,4.32112,4.21824,4.04676,3.96103,4.02962,3.85814,3.92673,3.80670,3.85814,3.92673,3.78955,3.75526,3.97817,4.33827,4.64692,4.95557,4.97272,5.36711,5.55573,5.95011,6.17303,6.46453,6.80748,7.13328,7.13328,6.96181,6.79033,6.63601,6.68745,6.63601,6.22447,6.01870,6.27591,6.37880,6.12159,6.01870,6.15588,6.22447,5.96726,5.84723,5.43570,5.48714,5.50428,5.02416,5.07560,5.00701,4.83554,4.80124,4.85269,4.81839,4.93842,5.05845,5.12704,5.36711,5.65861,6.00156,6.08729,6.53312,7.28760,8.17926,8.67654,8.95089,8.93374,8.84801,8.59080,8.52221,8.43647,8.26500,8.21356,8.48791,8.81371,8.38503,7.95635,7.56196,7.56196,7.03039,7.76773,7.99064,7.52767,7.13328,7.20187,6.53312,6.73889,6.29306
2015,Killarney 33_11kV,08SEP2014,MW,6.20732,5.86438,5.55573,5.60717,6.29306,6.17303,5.84723,5.60717,5.34996,5.09275,4.76695,4.59548,4.40686,4.30397,4.18394,4.09821,3.99532,3.96103,3.97817,4.04676,4.18394,4.25253,4.40686,4.73266,5.12704,5.86438,6.51598,7.04754,6.80748,7.03039,6.87607,6.60171,6.49883,6.20732,5.81294,5.55573,5.45284,5.38425,5.28137,5.09275,5.12704,4.93842,4.81839,4.74980,4.59548,4.42400,4.44115,4.57833,4.56118,4.33827,4.37256,4.49259,4.18394,4.13250,4.04676,4.08106,4.02962,3.97817,3.99532,4.02962,3.97817,4.14965,4.23538,4.40686,4.66407,4.81839,5.12704,5.46999,5.65861,6.15588,6.80748,7.57911,8.21356,8.62509,8.67654,8.59080,8.43647,8.29929,8.19641,8.07638,7.99064,8.05923,8.48791,8.02494,7.61340,7.18472,7.21901,6.85892,7.61340,7.83632,7.37334,6.85892,6.94466,6.43024,6.49883,6.15588
2015,Killarney 33_11kV,09SEP2014,MW,6.12159,5.79579,5.36711,5.38425,6.00156,5.72720,5.48714,5.28137,5.00701,4.74980,4.57833,4.33827,4.14965,4.18394,4.01247,3.99532,3.80670,3.73811,3.80670,3.84100,3.96103,4.04676,4.20109,4.68121,5.31566,5.89867,6.41309,6.70460,6.19018,6.24162,6.17303,6.08729,5.83008,5.62432,5.33281,4.98987,4.83554,4.73266,4.68121,4.49259,4.33827,4.18394,4.16679,4.18394,4.09821,4.06391,4.02962,3.92673,3.97817,3.87529,3.82385,3.85814,3.84100,3.80670,3.89244,3.96103,3.99532,3.80670,3.77241,4.04676,4.06391,4.11535,4.08106,4.30397,4.33827,4.38971,4.64692,5.04131,5.16134,5.65861,6.24162,6.84177,7.32190,7.54481,7.51052,7.44193,7.32190,7.23616,6.99610,6.94466,6.85892,6.96181,7.32190,6.75604,6.46453,6.10444,6.12159,5.88152,6.73889,6.96181,6.65315,6.22447,6.37880,5.79579,5.89867,5.53858
2015,Killarney 33_11kV,10SEP2014,MW,5.55573,5.16134,4.90413,5.00701,5.71005,5.45284,5.21278,4.81839,4.52689,4.32112,4.16679,4.01247,3.78955,3.63523,3.56664,3.51520,3.44661,3.51520,3.48090,3.49805,3.60093,3.66952,3.90959,4.21824,4.47545,5.05845,5.62432,6.01870,5.71005,6.07015,6.29306,6.27591,6.08729,5.79579,5.67576,5.57287,5.17849,4.66407,4.59548,4.52689,4.37256,4.25253,4.20109,4.21824,4.11535,4.11535,4.04676,4.06391,3.89244,3.89244,3.82385,3.84100,3.97817,3.94388,4.04676,3.89244,3.77241,3.70382,3.87529,3.85814,3.78955,3.82385,3.97817,4.14965,4.26968,4.47545,4.66407,4.92128,5.07560,5.43570,5.88152,6.43024,6.85892,7.04754,7.18472,7.15043,7.03039,6.91036,6.82463,6.67030,6.63601,6.68745,7.13328,6.70460,6.43024,6.15588,6.24162,6.00156,6.79033,7.06469,6.70460,6.27591,6.55027,5.95011,6.00156,5.67576
2015,Killarney 33_11kV,11SEP2014,MW,5.67576,5.31566,4.98987,5.17849,5.76149,5.53858,5.33281,4.93842,4.64692,4.44115,4.16679,4.01247,3.82385,3.73811,3.65238,3.66952,3.60093,3.44661,3.48090,3.65238,3.82385,3.73811,3.99532,4.30397,4.71551,5.17849,5.65861,6.13873,5.65861,5.91582,5.89867,5.86438,5.65861,5.41855,5.02416,4.78410,4.73266,4.61262,4.44115,4.32112,4.26968,4.20109,4.08106,4.08106,4.02962,3.89244,3.78955,3.87529,3.78955,3.68667,3.65238,3.65238,3.70382,3.65238,3.68667,3.72096,3.68667,3.60093,3.72096,3.75526,3.77241,3.82385,3.94388,4.08106,4.13250,4.26968,4.57833,4.69836,4.71551,5.04131,5.50428,6.00156,6.43024,6.75604,6.91036,6.82463,6.65315,6.48168,6.37880,6.29306,6.19018,6.29306,6.56742,6.19018,6.01870,5.72720,5.88152,5.57287,6.37880,6.70460,6.41309,6.13873,6.39594,5.69290,5.79579,5.50428
2015,Killarney 33_11kV,12SEP2014,MW,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,4.68121,4.78410,4.74980,4.57833,4.56118,4.54404,4.45830,4.54404,4.54404,4.54404,4.42400,4.44115,4.42400,4.42400,4.45830,4.45830,4.44115,4.47545,4.47545,4.13250,3.92673,4.13250,4.47545,4.66407,4.61262,4.76695,5.05845,5.40140,5.53858,5.96726,6.46453,6.94466,7.37334,7.63055,7.61340,7.66484,7.49337,7.33905,7.20187,7.13328,6.99610,7.03039,7.37334,6.99610,6.67030,6.37880,6.44739,6.19018,7.06469,7.37334,7.09898,6.63601,6.67030,5.98441,6.17303,5.96726
2015,Killarney 33_11kV,13SEP2014,MW,5.83008,5.40140,5.10990,5.17849,5.91582,5.69290,5.28137,4.86983,4.52689,4.26968,4.04676,3.87529,3.70382,3.58379,3.49805,3.42946,3.48090,3.42946,3.39517,3.46376,3.53234,3.56664,3.63523,3.53234,3.75526,3.96103,4.09821,4.35541,4.35541,4.76695,5.09275,5.38425,5.59002,5.76149,6.08729,6.51598,6.53312,6.48168,6.27591,6.19018,6.05300,5.98441,6.01870,5.93297,5.48714,5.48714,5.53858,5.57287,5.46999,5.04131,5.10990,4.93842,4.98987,4.66407,4.86983,4.85269,4.71551,4.66407,4.64692,4.86983,4.88698,4.64692,4.88698,4.90413,4.86983,4.98987,5.12704,5.40140,5.40140,5.74435,6.05300,6.63601,7.03039,7.23616,7.32190,7.23616,7.06469,6.94466,6.85892,6.73889,6.58456,6.85892,7.32190,6.84177,6.58456,6.32735,6.41309,6.13873,7.03039,7.40763,7.08184,6.77318,6.84177,6.22447,6.36165,5.95011
2015,Killarney 33_11kV,14SEP2014,MW,5.98441,5.60717,5.24707,5.26422,5.89867,5.67576,5.33281,5.04131,4.68121,4.37256,4.16679,3.96103,3.80670,3.65238,3.58379,3.53234,3.51520,3.48090,3.46376,3.46376,3.44661,3.49805,3.60093,3.49805,3.53234,3.68667,3.89244,4.06391,4.04676,4.20109,4.30397,4.56118,4.69836,4.80124,4.93842,4.97272,5.00701,5.04131,5.02416,4.86983,4.74980,4.69836,4.56118,4.42400,4.28683,4.21824,4.20109,4.16679,4.11535,4.01247,3.99532,3.87529,3.92673,3.84100,3.78955,3.75526,3.77241,3.72096,3.82385,3.97817,3.90959,3.87529,4.02962,4.21824,4.40686,4.59548,4.76695,5.04131,5.07560,5.48714,6.01870,6.67030,7.08184,7.20187,7.25331,7.11613,7.03039,6.73889,6.58456,6.41309,6.32735,6.49883,6.82463,6.41309,6.15588,5.91582,5.95011,5.59002,6.48168,6.65315,6.44739,6.13873,6.29306,5.65861,5.83008,5.46999
