year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Chatswood 33_11kV,02SEP2014,MW,16.87830,16.72137,16.16341,15.97161,15.97161,15.32647,14.83826,14.36748,14.08850,13.65259,13.18181,12.92027,12.92027,12.92027,12.92027,12.92027,12.36231,12.34487,12.34487,12.34487,12.39718,13.68746,13.82695,14.68133,16.18085,17.85473,19.49374,20.94095,22.51021,23.73075,24.86410,24.88154,24.88154,24.32358,23.69587,23.31228,23.19022,22.68457,22.51021,22.51021,23.19022,23.25997,23.25997,23.25997,23.25997,23.25997,22.56252,23.10304,23.01586,22.64970,22.64970,21.98712,22.51021,22.56252,22.56252,22.56252,22.03943,22.16148,22.49277,22.05687,22.45790,22.45790,22.56252,23.19022,23.19022,23.78306,24.35845,25.36976,26.13695,27.51442,28.50828,29.18830,30.11242,30.25191,30.91449,30.91449,30.91449,30.91449,30.21704,30.14729,29.86831,29.34522,29.34522,28.82213,28.22930,27.74109,27.04364,26.11951,25.50925,25.07334,24.20153,22.77175,21.35942,20.94095,20.57478,19.47630
2015,Chatswood 33_11kV,03SEP2014,MW,18.58705,18.48243,17.59318,17.03522,17.03522,17.01779,16.25059,15.69263,15.22185,14.69877,14.69877,14.69877,14.03619,13.93157,13.93157,13.93157,13.46079,13.44336,13.44336,13.44336,14.15824,14.99518,15.71007,16.42496,18.11627,19.91221,21.98712,23.53895,25.57899,27.21800,27.88058,27.88058,27.88058,26.83440,26.36362,25.64874,25.61386,25.98002,25.61386,25.28257,24.89898,24.89898,24.89898,24.89898,24.68974,24.11435,24.37589,24.74205,24.84667,24.58512,24.68974,24.11435,23.66100,23.64357,23.71331,23.19022,23.19022,23.19022,22.77175,22.45790,22.45790,22.94612,23.38202,24.04460,24.02716,23.55638,24.23640,25.23027,26.34619,27.40980,28.15956,29.13599,30.12985,30.96679,31.64681,31.64681,31.64681,31.36783,30.86218,30.68781,30.12985,30.06011,29.41497,28.83957,28.36879,27.58416,27.23544,26.34619,25.59643,24.88154,23.83536,22.73688,21.42916,20.34811,20.20862,19.58092
2015,Chatswood 33_11kV,04SEP2014,MW,18.65680,18.34294,17.48857,17.12241,17.12241,16.35521,16.04136,15.55314,14.90800,14.82082,14.29773,14.08850,14.08850,13.98388,13.37361,13.37361,13.53054,13.53054,13.53054,13.53054,14.35004,14.97775,15.22185,16.23316,17.75011,19.35425,21.18505,23.34715,24.79436,25.84053,26.74722,26.69491,25.96259,25.96259,25.19539,24.88154,24.41076,24.41076,23.88767,23.67844,23.67844,23.67844,23.67844,23.67844,23.53895,23.27740,23.01586,23.34715,23.48664,22.75432,23.99229,23.90511,23.27740,23.12048,23.10304,22.40559,23.19022,22.77175,22.51021,23.06817,23.22510,23.22510,23.67844,23.66100,23.62613,24.02716,24.42820,26.18926,27.75852,28.24674,29.04881,30.61807,31.87348,31.87348,32.72786,32.72786,32.72786,32.34426,31.97810,31.97810,31.75143,31.19347,31.19347,30.56576,29.92062,29.50215,28.47341,27.56672,26.97389,26.34619,25.31745,23.81793,22.61483,21.70814,21.32454,20.55735
2015,Chatswood 33_11kV,05SEP2014,MW,19.52861,19.09270,18.13371,17.87216,17.76755,17.10497,16.40752,16.16341,15.50083,15.16954,14.75107,14.75107,14.75107,14.14081,14.03619,14.03619,13.93157,13.93157,13.93157,13.93157,14.75107,15.51827,15.72750,16.59932,18.06396,19.82503,21.76045,23.46920,25.26514,26.45080,27.07851,26.83440,26.45080,26.08464,26.53798,25.80566,25.63130,25.73592,24.88154,24.70718,24.42820,24.20153,24.18409,24.18409,24.18409,23.85280,23.43433,23.43433,23.41689,22.59739,22.54508,22.54508,22.54508,22.30097,22.02199,22.37072,21.67327,21.58609,21.58609,21.58609,21.58609,21.58609,22.28354,22.31841,22.59739,23.32971,23.92255,24.88154,25.59643,26.64260,27.61903,28.66521,29.22317,29.58933,29.93806,29.93806,29.93806,29.93806,29.51959,29.22317,28.71752,28.47341,28.31648,27.74109,27.02620,26.95646,26.69491,25.78823,25.42206,24.62000,23.87024,22.98099,22.00456,21.53378,21.27224,20.20862
2015,Chatswood 33_11kV,06SEP2014,MW,19.38912,19.21476,18.30807,17.81986,17.73267,17.00035,16.52957,16.04136,15.44852,15.13467,14.69877,14.69877,14.64646,13.98388,13.98388,13.98388,13.65259,13.63515,13.63515,13.63515,13.63515,13.63515,14.15824,14.71620,15.41365,15.83212,16.68650,17.36651,18.81372,19.49374,20.59222,21.44660,21.58609,22.70201,23.08561,24.02716,25.07334,25.09078,24.91641,25.49181,25.49181,25.49181,25.49181,25.45694,24.75949,24.75949,24.75949,24.25384,23.43433,22.92868,22.40559,21.98712,21.69071,21.69071,21.16762,20.94095,21.09787,21.13274,21.39429,21.60352,21.79532,22.38816,22.38816,22.38816,22.66714,23.31228,24.13178,24.65487,25.31745,25.87541,27.32262,28.26417,28.49085,29.27548,28.89188,28.47341,28.47341,28.40366,27.65391,27.00876,26.53798,26.15439,26.15439,25.56155,25.42206,25.42206,24.74205,24.25384,23.97486,23.97486,23.27740,22.42303,21.70814,20.76658,20.76658,20.17375
2015,Chatswood 33_11kV,07SEP2014,MW,19.85990,18.98809,18.20345,17.78498,17.78498,17.10497,16.72137,15.83212,15.57058,15.15211,14.85569,14.15824,14.14081,13.84439,13.42592,13.42592,13.28643,13.28643,13.28643,13.28643,13.28643,13.28643,13.28643,14.12337,14.14081,14.83826,15.32647,15.64032,16.39008,17.34908,18.55218,18.95321,19.52861,20.33068,21.08044,21.11531,22.09174,22.56252,22.56252,22.56252,22.56252,23.25997,22.52765,22.52765,22.30097,22.44046,22.52765,21.89994,21.72558,21.72558,21.72558,21.72558,21.30711,20.19119,20.17375,19.45886,19.44143,19.44143,19.44143,19.44143,19.87733,20.22606,19.59835,19.72041,20.33068,20.33068,20.85376,21.44660,21.86507,22.82406,24.63743,26.18926,27.42723,28.19443,28.19443,28.85701,28.59546,28.08981,27.79340,27.35749,27.35749,26.90415,26.55542,26.46824,25.73592,25.52668,24.81180,23.85280,23.39946,22.68457,21.98712,21.04556,19.85990,19.05783,19.45886,18.58705
2015,Chatswood 33_11kV,08SEP2014,MW,18.04653,17.80242,17.01779,16.52957,16.52957,16.30290,15.62289,15.04749,14.76851,14.28030,14.28030,13.79208,13.51310,13.51310,13.51310,13.51310,13.11207,13.09463,13.09463,13.09463,13.46079,14.33260,14.45466,15.37878,17.05266,19.14501,20.62709,22.44046,23.99229,25.23027,26.04977,26.34619,25.61386,24.96872,24.44563,24.14922,23.71331,23.52151,23.52151,23.52151,23.48664,22.78919,22.78919,22.78919,22.56252,22.07430,22.07430,22.07430,22.07430,22.07430,22.07430,22.07430,21.65583,21.35942,21.35942,21.35942,21.35942,21.35942,21.35942,20.76658,20.67940,21.20249,21.13274,21.86507,22.19636,22.19636,22.51021,23.43433,24.30614,24.74205,25.36976,26.46824,27.65391,28.38623,29.17086,29.17086,29.17086,29.17086,28.94419,28.38623,28.26417,27.65391,27.39236,26.93902,26.66004,25.91028,25.12565,24.11435,23.57382,23.05073,22.10918,20.99325,19.72041,19.35425,19.11014,18.23833
2015,Chatswood 33_11kV,09SEP2014,MW,17.81986,17.31420,16.52957,15.67520,15.53571,15.53571,15.41365,14.73364,14.69877,13.87926,13.87926,13.54797,13.12950,13.12950,13.12950,13.12950,12.71103,12.69360,12.69360,12.69360,13.07719,13.93157,14.38491,15.20442,16.80855,18.27320,20.03426,21.51634,22.77175,24.09691,24.67231,24.67231,24.20153,23.38202,23.10304,22.70201,22.31841,22.17892,22.17892,22.17892,22.17892,22.17892,22.17892,22.17892,21.98712,21.39429,21.39429,21.39429,21.39429,21.39429,21.39429,21.39429,21.39429,21.39429,21.39429,21.39429,21.04556,21.44660,21.44660,21.44660,21.18505,20.67940,20.67940,21.44660,21.44660,21.44660,21.96969,22.49277,22.99842,23.31228,23.97486,25.21283,25.94515,26.08464,25.94515,26.52055,26.62517,25.94515,25.94515,25.80566,25.21283,25.10821,24.39333,23.71331,23.71331,22.92868,22.31841,21.65583,21.18505,20.41786,20.13888,19.30194,18.18602,17.55831,17.36651,16.89573
2015,Chatswood 33_11kV,10SEP2014,MW,16.52957,16.25059,15.76238,15.01262,15.01262,14.62902,14.29773,13.89670,13.49566,12.83309,12.78078,12.78078,12.78078,12.78078,12.29256,11.97871,11.92640,11.92640,11.92640,11.92640,12.55411,12.93770,13.37361,14.21055,15.69263,16.89573,18.34294,19.68554,21.20249,22.64970,23.62613,24.23640,23.66100,23.19022,23.01586,22.98099,22.51021,21.30711,21.06300,20.57478,20.57478,20.57478,20.57478,20.57478,20.33068,20.62709,20.62709,20.62709,20.41786,20.29580,20.47017,20.71427,20.06913,19.92964,20.33068,20.95838,20.47017,20.20862,19.65066,19.65066,20.40042,20.50504,20.50504,20.74915,21.37685,21.37685,22.00456,22.09174,22.78919,22.87637,23.60869,23.93998,24.49794,25.03847,25.03847,25.52668,25.77079,24.89898,24.88154,24.34102,24.14922,23.50408,23.38202,22.71944,22.64970,22.03943,21.55122,20.92351,20.41786,20.34811,19.68554,19.05783,18.06396,17.43626,17.43626,17.03522
2015,Chatswood 33_11kV,11SEP2014,MW,16.61675,15.95418,15.37878,15.15211,15.15211,14.71620,14.40235,13.91413,13.67003,13.12950,12.90283,12.90283,12.85052,12.11820,12.11820,12.11820,11.96127,11.96127,11.96127,11.96127,12.76334,12.93770,13.82695,14.47209,15.83212,17.24446,18.63936,20.17375,21.49891,22.54508,23.50408,23.50408,23.41689,22.66714,22.66714,21.89994,21.86507,21.86507,21.86507,21.86507,21.46403,21.13274,21.13274,21.13274,21.13274,21.13274,21.02813,20.90607,20.90607,20.90607,20.90607,20.90607,21.37685,20.95838,20.95838,20.95838,20.95838,20.95838,20.95838,20.95838,20.95838,20.95838,21.01069,21.70814,21.70814,21.70814,22.14405,22.54508,22.54508,23.24253,23.38202,24.14922,24.67231,25.00359,25.28257,25.78823,25.00359,24.98616,24.25384,24.25384,24.25384,23.60869,23.52151,23.52151,22.91124,22.42303,21.79532,21.21993,21.04556,20.40042,19.77272,18.84860,18.01165,17.52344,17.52344,17.00035
2015,Chatswood 33_11kV,12SEP2014,MW,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.91738,21.98712,21.72558,21.74301,21.74301,21.74301,21.74301,21.74301,21.74301,22.00456,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.69071,21.04556,20.97582,20.97582,21.02813,21.72558,21.72558,21.72558,21.88250,22.52765,23.06817,24.16665,24.65487,25.09078,25.09078,25.09078,25.09078,25.09078,25.09078,24.62000,24.37589,23.93998,23.62613,23.62613,22.91124,22.84150,22.44046,22.05687,22.02199,21.13274,20.55735,20.55735,20.52248,19.77272,19.00552,18.25576,18.23833,17.97678
2015,Chatswood 33_11kV,13SEP2014,MW,17.47113,17.27933,16.51214,15.95418,15.95418,15.32647,15.13467,14.41979,13.89670,13.60028,13.42592,12.81565,12.81565,12.81565,12.81565,12.17051,12.06589,12.06589,12.06589,12.06589,12.06589,12.15307,12.88539,12.88539,13.53054,13.72234,14.78595,15.30903,16.12854,16.66906,17.52344,18.11627,18.90090,19.65066,20.05170,20.78402,21.08044,21.55122,21.77789,22.35328,21.79532,21.63840,21.63840,21.63840,21.08044,20.92351,20.92351,20.92351,20.92351,19.98195,19.45886,20.13888,19.63323,19.33681,19.33681,19.26707,18.55218,18.55218,18.55218,18.63936,19.33681,19.09270,18.62192,18.62192,18.62192,18.91834,19.45886,20.06913,20.06913,20.85376,21.98712,22.85893,23.80049,24.58512,24.67231,24.67231,24.67231,23.99229,23.36459,23.22510,22.51021,22.49277,21.95225,21.76045,21.76045,21.25480,21.04556,20.43529,20.33068,20.33068,20.06913,19.33681,18.49987,17.92447,17.92447,17.80242
2015,Chatswood 33_11kV,14SEP2014,MW,17.19215,17.03522,16.25059,15.69263,15.69263,15.58801,14.90800,14.38491,14.15824,13.73977,13.33874,13.33874,13.18181,12.57154,12.57154,12.57154,12.37974,12.36231,12.36231,12.36231,12.36231,12.36231,12.36231,12.36231,13.23412,13.28643,13.73977,14.07106,14.40235,14.83826,15.48340,16.26803,16.51214,17.07010,17.78498,17.78498,18.37782,18.49987,18.49987,18.98809,19.23219,19.23219,19.23219,19.23219,18.60449,18.49987,18.49987,18.49987,18.49987,18.49987,18.49987,17.88960,17.75011,17.75011,17.75011,17.75011,17.54088,17.00035,17.00035,17.00035,17.00035,17.00035,17.00035,17.00035,17.43626,17.76755,18.32551,18.60449,19.11014,20.01682,20.92351,22.12661,23.52151,24.13178,24.13178,24.13178,24.13178,24.06204,23.41689,23.20766,22.68457,22.68457,22.21379,21.58609,21.11531,20.67940,20.08657,19.56348,19.51117,18.84860,18.70911,17.78498,17.10497,16.52957,16.52957,16.51214
2015,Chatswood 33_11kV,15SEP2014,MW,15.76238,15.55314,15.01262,15.01262,15.01262,14.45466,14.26286,13.60028,13.21668,12.76334,12.76334,12.76334,12.76334,12.11820,12.04845,12.04845,12.04845,12.04845,12.04845,12.04845,12.18794,12.85052,13.14694,13.80952,15.08236,16.30290,18.13371,19.42399,20.67940,22.14405,22.66714,22.66714,22.66714,22.44046,21.95225,21.30711,21.77789,22.00456,22.00456,22.00456,21.69071,21.27224,21.27224,21.76045,21.60352,21.27224,21.27224,21.27224,21.49891,21.15018,21.15018,21.15018,21.15018,21.15018,20.66197,20.43529,20.43529,20.43529,20.43529,20.43529,20.43529,20.43529,20.43529,20.53991,21.25480,21.25480,21.25480,21.60352,22.51021,22.84150,22.87637,24.20153,25.17796,25.71848,25.96259,25.96259,25.96259,25.42206,25.12565,24.68974,24.37589,23.74818,23.62613,22.94612,22.73688,22.10918,21.44660,20.94095,20.67940,20.47017,19.84246,19.05783,17.92447,17.57575,17.57575,16.91317
2015,Chatswood 33_11kV,16SEP2014,MW,16.12854,15.95418,15.30903,15.11724,15.15211,14.54184,14.10593,13.72234,13.12950,12.99001,12.99001,12.44949,12.24025,12.24025,12.24025,12.24025,11.76947,11.75204,11.75204,11.75204,11.85666,13.00745,13.21668,13.86183,15.27416,16.23316,17.54088,18.95321,20.27837,21.69071,22.21379,22.21379,22.21379,22.21379,21.72558,22.00456,22.21379,22.28354,22.05687,22.03943,22.31841,22.19636,22.19636,22.19636,21.79532,21.41173,21.41173,21.41173,21.41173,21.76045,21.81276,22.21379,22.21379,21.48147,21.60352,21.49891,21.20249,21.20249,21.04556,21.30711,21.30711,21.30711,21.30711,21.30711,21.30711,21.91738,22.07430,22.07430,22.40559,23.06817,23.60869,24.32358,25.03847,25.03847,25.03847,25.03847,24.95129,24.32358,24.32358,24.32358,23.57382,23.55638,22.85893,22.78919,22.37072,21.70814,21.16762,20.47017,20.38299,20.15631,19.51117,18.67423,17.87216,17.40139,17.40139,16.89573
2015,Chatswood 33_11kV,17SEP2014,MW,15.95418,15.95418,15.25673,14.48953,14.40235,14.40235,14.15824,13.61772,12.92027,12.92027,12.72847,12.18794,12.18794,12.18794,12.18794,12.18794,11.78691,11.78691,11.78691,11.78691,12.79821,13.05976,13.73977,14.28030,15.37878,16.73881,17.94191,19.24963,20.60966,21.72558,22.59739,22.59739,22.44046,21.84763,21.79532,21.60352,21.84763,21.76045,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,20.62709,20.41786,20.41786,20.41786,20.73171,20.66197,20.73171,21.16762,20.53991,20.45273,20.45273,20.45273,20.45273,20.45273,20.45273,20.45273,20.45273,20.88864,21.23736,21.23736,21.23736,21.91738,21.98712,22.02199,22.78919,23.74818,24.14922,24.82923,24.93385,25.09078,24.93385,24.72461,24.72461,24.07947,23.53895,23.15535,23.03330,22.42303,22.42303,22.07430,21.20249,20.76658,20.15631,20.15631,19.73784,19.07527,18.04653,17.17471,17.08753,16.77368
2015,Chatswood 33_11kV,18SEP2014,MW,16.26803,15.95418,15.25673,14.80338,14.80338,14.69877,14.03619,13.72234,13.26899,12.99001,12.53667,12.53667,12.53667,12.53667,12.31000,11.78691,11.78691,11.78691,11.78691,11.82178,12.60641,13.37361,13.63515,14.22799,15.64032,16.73881,18.11627,19.54605,21.09787,22.21379,23.17279,23.41689,23.38202,22.66714,22.47534,21.93481,21.93481,21.93481,21.93481,21.93481,21.34198,21.04556,21.04556,21.04556,21.04556,21.04556,21.04556,21.04556,21.04556,21.04556,20.33068,20.29580,20.57478,20.33068,20.24350,20.24350,20.24350,20.24350,20.24350,20.45273,20.17375,20.17375,20.66197,21.06300,21.06300,21.20249,21.93481,21.96969,22.68457,23.36459,24.16665,24.70718,25.26514,26.06721,26.46824,26.78209,26.31131,26.04977,26.04977,25.47437,25.33488,25.33488,24.96872,24.60256,24.55025,23.67844,22.92868,22.14405,21.42916,21.42916,20.78402,19.79015,18.74398,18.29063,18.29063,17.45369
2015,Chatswood 33_11kV,19SEP2014,MW,16.75624,16.52957,15.62289,15.23929,15.23929,15.01262,14.50697,14.07106,13.70490,13.70490,13.05976,12.97258,12.97258,12.97258,12.81565,12.18794,12.22282,12.22282,12.22282,12.22282,12.69360,13.61772,13.96644,14.52440,15.79725,17.13984,18.69167,19.85990,21.27224,22.64970,23.59126,23.59126,23.59126,23.38202,22.89381,22.87637,22.87637,22.33585,22.16148,22.16148,21.91738,21.44660,21.44660,21.44660,21.44660,21.44660,21.44660,21.44660,21.44660,21.02813,20.73171,20.73171,20.73171,20.73171,20.73171,20.73171,20.73171,20.73171,20.73171,20.73171,20.73171,20.73171,20.73171,20.73171,21.21993,21.48147,21.48147,21.77789,22.21379,22.59739,23.20766,23.97486,24.49794,24.65487,25.26514,25.26514,24.88154,24.55025,24.55025,24.32358,23.83536,23.83536,23.15535,23.12048,23.12048,22.33585,21.67327,21.48147,20.90607,20.90607,20.80146,19.89477,19.05783,18.56961,18.56961,18.25576
2015,Chatswood 33_11kV,20SEP2014,MW,17.81986,17.10497,16.59932,15.76238,15.60545,15.60545,14.97775,14.43722,13.96644,13.96644,13.30387,13.23412,13.18181,12.48436,12.48436,12.48436,12.48436,12.48436,12.48436,12.48436,12.48436,12.48436,12.69360,13.37361,13.68746,14.14081,14.96031,15.57058,16.04136,16.94804,18.01165,18.01165,18.77885,19.31937,19.59835,20.26093,20.26093,20.26093,20.88864,20.50504,20.40042,20.40042,20.40042,19.73784,19.63323,19.63323,19.63323,19.07527,18.90090,18.90090,18.90090,18.46500,18.16858,18.16858,18.16858,18.16858,18.16858,18.16858,17.85473,17.55831,17.45369,17.45369,17.78498,18.30807,18.30807,18.30807,18.83116,19.26707,19.82503,20.60966,21.01069,22.33585,23.78306,24.32358,24.32358,24.32358,24.32358,23.93998,23.59126,23.05073,22.87637,22.52765,22.05687,22.05687,21.69071,21.32454,20.87120,20.59222,20.59222,20.59222,20.12144,19.42399,18.79629,18.32551,18.32551,17.76755
2015,Chatswood 33_11kV,21SEP2014,MW,17.52344,17.08753,16.32034,15.48340,15.29160,15.29160,14.85569,14.50697,13.82695,13.82695,13.70490,13.00745,13.00745,12.78078,12.24025,12.24025,12.24025,12.24025,12.24025,12.24025,12.24025,12.24025,12.24025,12.71103,13.05976,13.49566,13.82695,14.40235,14.82082,15.64032,16.26803,17.05266,17.45369,18.22089,18.67423,19.28450,19.28450,19.98195,20.10401,20.73171,20.81889,20.13888,20.06913,20.06913,19.52861,19.35425,19.35425,19.35425,19.19732,18.60449,18.60449,18.60449,18.60449,18.60449,18.23833,17.85473,17.85473,17.80242,17.12241,17.12241,17.12241,17.12241,17.12241,17.41882,17.90704,17.90704,18.56961,18.95321,19.47630,20.52248,21.08044,22.26610,23.81793,24.49794,24.84667,24.84667,24.84667,24.84667,24.30614,24.04460,23.88767,23.27740,23.27740,22.99842,22.56252,21.81276,21.55122,20.71427,20.24350,19.99939,19.26707,18.36038,17.69780,17.26190,17.26190,17.00035
2015,Chatswood 33_11kV,22SEP2014,MW,16.45983,16.11110,15.62289,14.90800,14.90800,14.90800,14.57671,14.19311,13.61772,13.46079,13.21668,12.74590,12.74590,12.74590,12.74590,12.32743,12.01358,12.01358,12.01358,12.01358,12.48436,12.79821,13.46079,13.89670,14.90800,16.37265,17.81986,19.00552,20.19119,21.21993,22.23123,22.24867,22.24867,22.24867,22.24867,22.24867,22.24867,22.24867,22.56252,22.17892,22.12661,22.09174,21.41173,21.41173,21.41173,21.41173,21.41173,21.41173,21.41173,21.16762,21.39429,21.46403,21.56865,21.28967,21.35942,20.67940,20.67940,20.67940,20.67940,20.67940,20.67940,20.67940,20.67940,20.67940,20.67940,21.42916,21.42916,21.56865,22.19636,22.96355,23.45177,24.11435,24.82923,25.78823,26.64260,26.81697,26.55542,25.92772,25.23027,24.82923,24.42820,24.06204,23.64357,23.64357,23.05073,22.02199,21.96969,21.21993,21.21993,20.74915,20.20862,19.28450,18.37782,17.41882,17.34908,16.82599
2015,Chatswood 33_11kV,23SEP2014,MW,16.59932,16.05879,15.23929,15.15211,15.15211,14.90800,14.21055,13.68746,13.40848,13.40848,12.83309,12.67616,12.67616,12.55411,11.89153,11.89153,11.89153,11.89153,11.89153,11.89153,12.58898,13.09463,13.49566,13.79208,15.23929,16.49470,17.81986,18.77885,20.43529,21.65583,22.33585,22.59739,22.45790,22.47534,22.28354,21.76045,21.84763,21.76045,21.76045,21.76045,21.60352,20.97582,21.25480,21.13274,21.13274,21.13274,21.13274,21.13274,21.13274,20.78402,20.99325,21.02813,20.50504,20.85376,20.45273,20.45273,20.45273,20.45273,20.45273,20.45273,20.45273,20.45273,20.45273,20.45273,20.45273,21.13274,21.30711,21.48147,22.09174,22.12661,22.85893,23.24253,23.81793,24.79436,25.19539,25.19539,24.72461,24.46307,23.95742,23.73075,23.73075,23.10304,22.91124,22.73688,22.14405,21.83020,21.11531,20.60966,20.41786,19.82503,19.38912,18.62192,17.64549,17.50600,17.24446,16.40752
2015,Chatswood 33_11kV,24SEP2014,MW,16.11110,15.81469,15.27416,14.55928,14.54184,14.54184,13.94901,13.75721,13.14694,13.04232,13.04232,12.34487,12.22282,12.22282,12.22282,12.22282,11.71717,11.71717,11.71717,11.71717,11.71717,12.55411,13.02488,13.79208,14.69877,15.76238,17.07010,18.34294,19.61579,21.04556,21.49891,22.21379,22.23123,22.23123,21.88250,21.51634,21.51634,21.51634,21.96969,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.58609,21.28967,20.80146,20.80146,20.80146,21.58609,20.99325,20.85376,20.85376,20.88864,21.56865,21.56865,21.84763,22.28354,22.28354,22.44046,23.06817,23.20766,23.81793,24.53282,24.55025,24.55025,24.16665,23.78306,22.96355,22.57995,22.16148,21.95225,21.32454,21.02813,20.60966,19.94708,19.35425,19.05783,19.05783,18.84860,17.81986,16.94804,16.59932,16.72137,16.19828
2015,Chatswood 33_11kV,25SEP2014,MW,15.93674,15.39622,14.61158,14.45466,14.45466,14.15824,13.72234,13.09463,12.90283,12.65872,12.08333,12.08333,12.08333,12.08333,12.08333,11.47306,11.61255,11.61255,11.61255,11.62998,12.20538,12.20538,12.67616,12.99001,14.21055,14.89056,16.14598,17.27933,18.84860,20.40042,21.28967,21.49891,22.19636,22.68457,22.24867,22.24867,22.24867,22.24867,22.24867,22.24867,22.24867,22.24867,22.24867,22.24867,21.83020,21.95225,21.96969,22.12661,22.49277,22.03943,21.46403,21.27224,21.72558,22.21379,21.77789,21.55122,20.85376,21.55122,21.25480,21.13274,21.44660,21.44660,21.44660,21.44660,21.44660,21.44660,22.24867,22.26610,22.63226,23.01586,23.76562,24.51538,24.51538,24.89898,25.23027,25.23027,25.23027,25.05590,24.46307,24.21896,23.73075,23.38202,22.91124,22.89381,22.19636,21.69071,21.34198,20.29580,19.98195,19.98195,19.59835,18.84860,17.83729,17.10497,16.87830,16.70394
