year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Burwood 132_11kV,24NOV2015,MW,28.68744,28.15587,27.43568,27.43568,27.34995,26.25252,25.37801,25.13795,24.60638,23.93763,23.74901,23.37177,22.92594,22.44582,22.36008,22.36008,22.32579,21.91425,21.91425,22.29149,23.06312,23.85190,23.78331,24.45205,25.89243,27.46998,29.01324,30.05922,31.97972,34.05454,36.16366,37.22679,38.28993,38.77005,39.49024,40.12469,40.77629,41.46218,42.14807,42.18237,42.42243,42.81682,42.83396,43.02258,43.14261,43.34838,43.81136,43.87995,43.67418,43.86280,43.67418,43.34838,43.53700,43.53700,43.89710,43.51986,43.99998,44.41151,44.03427,43.94854,43.91424,43.84565,44.12001,44.30863,44.05142,44.51440,44.51440,44.56584,44.60014,44.10286,43.29694,42.81682,40.74199,39.76460,39.55883,39.14729,38.71861,38.68432,38.32422,38.65002,39.07870,38.94153,38.59858,38.20419,37.39827,36.83241,36.09507,35.27200,34.74044,34.34605,33.64301,32.35696,31.53389,30.95088,30.57364,29.42477
2016,Burwood 132_11kV,25NOV2015,MW,28.96179,28.22446,27.50427,27.22992,27.34995,26.16678,25.54948,24.82929,24.60638,24.16055,23.59469,23.30318,22.89165,22.89165,22.89165,22.60015,22.41153,22.13717,22.70303,22.63444,23.11456,23.56039,24.22914,24.86359,25.97816,27.46998,28.65314,30.19640,32.32267,34.03740,35.78642,36.78096,38.22134,38.85579,39.93607,40.41619,41.27356,41.85657,42.49102,42.86826,43.69133,44.24004,44.42866,45.01167,45.23459,45.81759,45.95477,46.07480,46.21198,46.57207,46.94932,47.30941,47.58377,47.63521,47.80668,47.92671,48.37254,48.78408,48.81837,48.88696,48.81837,49.19561,49.74433,50.25875,50.48166,50.96178,51.11611,51.25329,50.53310,50.29304,49.76147,49.64144,47.58377,46.45204,46.09195,45.80045,45.06311,44.72017,44.56584,44.77161,44.87449,45.02882,44.66872,44.12001,43.45127,42.97114,42.19951,41.10209,40.38190,39.57598,38.77005,37.63833,36.19796,35.83786,34.89476,33.55727
2016,Burwood 132_11kV,26NOV2015,MW,32.81994,31.89398,30.88229,30.72797,30.12781,28.97894,28.08728,27.36710,26.62976,25.99531,25.41230,25.36086,25.15509,24.64067,24.36632,24.36632,24.36632,24.36632,24.05767,24.64067,25.27512,25.53233,26.11534,26.80123,28.37879,29.90490,31.36242,32.63132,35.32344,37.67262,39.62742,41.58221,43.26265,44.54869,46.34916,47.61806,48.57831,49.72718,50.58454,51.59623,51.52765,52.45360,53.19093,53.24238,53.12234,53.01946,53.19093,53.58532,53.48244,53.79109,53.99686,53.63676,54.20262,54.35695,54.76849,55.40294,56.19171,56.48322,56.75757,56.94619,56.55181,56.92905,57.54635,57.82071,58.35227,58.31798,58.23224,57.56350,56.50036,55.21432,52.23068,50.36163,47.97815,46.84643,45.78330,45.01167,43.98283,43.27979,42.55961,42.33669,42.37099,41.39359,40.81058,39.98751,38.65002,37.75836,36.95244,36.40372,35.34059,34.84332,34.10599,33.24862,32.23693,31.87684,31.51674,30.28214
2016,Burwood 132_11kV,27NOV2015,MW,29.66483,28.99609,28.55026,28.25876,27.86437,26.81838,26.13249,25.46374,25.00077,24.57209,24.02337,23.56039,23.54325,23.11456,23.08027,23.02883,22.58300,23.09742,23.09742,23.09742,23.14886,23.90334,24.10911,24.88074,26.32111,27.45283,28.65314,29.56195,31.65392,33.72874,35.22056,35.95789,37.62118,38.35852,39.55883,39.55883,40.45049,41.27356,41.10209,41.30785,41.37644,40.98205,40.77629,41.08494,41.58221,41.42788,41.32500,40.94776,41.44503,40.58767,40.24472,40.91346,40.82773,40.75914,40.86202,40.33046,39.57598,40.45049,40.86202,40.63911,40.62196,40.53622,40.60481,40.60481,40.48478,40.99920,41.49647,41.44503,41.05064,40.26187,39.74745,39.26732,37.96413,36.78096,36.21510,35.76927,35.51206,35.68354,35.90645,36.31799,36.45517,36.45517,36.02648,35.73498,35.42633,34.98050,34.31175,33.79733,33.07715,33.07715,32.23693,31.80825,31.00232,30.96803,30.57364,29.64769
2016,Burwood 132_11kV,28NOV2015,MW,29.28759,28.79032,28.13872,27.91581,27.50427,26.57832,25.97816,25.15509,24.79500,24.33202,23.80046,23.30318,23.25174,22.82306,22.82306,22.32579,22.17146,21.96570,21.96570,22.15432,22.36008,22.72018,22.90880,22.92594,23.68043,23.98908,24.64067,25.17224,26.56117,27.55572,28.61885,30.07637,31.55104,32.23693,33.43724,34.27746,35.08338,35.85501,35.61495,36.23225,36.95244,36.90100,37.44971,37.60404,37.55259,37.14106,37.63833,38.06701,37.62118,36.96959,36.67808,37.00388,36.36943,36.38658,36.14651,35.82072,35.32344,35.32344,35.25485,35.15197,34.84332,34.48323,34.51752,34.70614,34.50037,34.60326,34.56896,35.06623,34.86047,34.79188,34.94620,35.13482,34.05454,33.43724,33.16288,33.09429,32.59702,32.61417,33.18003,33.42009,33.81448,33.50583,33.76304,33.31721,32.85423,32.57988,32.63132,32.08260,31.77395,31.58533,31.27668,30.64223,29.88775,30.31643,29.88775,28.97894
2016,Burwood 132_11kV,29NOV2015,MW,28.63600,28.25876,27.95010,27.84722,27.53857,26.81838,25.78954,25.08650,24.88074,24.02337,23.56039,23.38892,23.02883,22.44582,22.12002,22.10287,21.98284,21.69134,22.08573,22.20576,22.20576,22.27435,22.73732,22.75447,23.35463,23.50895,23.66328,24.21199,25.25798,25.94387,26.11534,26.98985,28.12158,28.85891,29.85345,30.38502,31.82539,33.42009,33.83163,34.60326,35.18627,35.06623,35.73498,36.30084,36.23225,36.64379,36.66093,36.76382,36.02648,35.80357,36.24940,36.57520,36.83241,37.22679,37.41542,37.07247,37.22679,37.51830,38.08416,37.99842,38.13560,38.08416,38.30707,38.71861,38.87294,39.14729,39.37021,39.50739,39.26732,39.43880,39.14729,39.45594,39.09585,38.44425,38.11845,38.15275,37.62118,37.46686,37.67262,37.89554,38.34137,38.37566,38.65002,38.61573,38.27278,37.68977,37.03817,36.48946,35.54636,35.22056,34.50037,33.50583,32.40840,31.91113,30.96803,30.24784
2016,Burwood 132_11kV,30NOV2015,MW,29.81916,29.09897,28.70459,28.61885,28.25876,27.21277,26.13249,25.36086,25.13795,24.57209,24.00622,23.71472,23.30318,23.02883,23.02883,22.84021,22.68588,22.42867,22.80591,22.92594,23.18315,23.88619,24.07481,24.91503,25.92672,27.60716,29.37333,30.14496,32.18549,33.78019,35.75213,37.08962,38.44425,38.92438,39.62742,40.29616,40.65626,41.53077,41.75368,41.97660,42.21666,42.74823,43.07403,43.07403,43.24550,43.58844,44.10286,44.61728,44.84020,45.20029,45.44035,45.50894,45.59468,45.64612,45.68042,45.71471,45.88618,45.62897,45.57753,45.32032,45.38891,45.57753,45.95477,46.26342,46.38345,46.89787,46.91502,46.82928,46.84643,46.64066,45.90333,45.64612,43.29694,42.50816,41.68509,41.39359,40.67340,40.58767,40.75914,40.53622,40.74199,41.03350,41.08494,40.41619,39.97036,38.92438,38.30707,37.39827,37.19250,36.66093,35.75213,34.63755,33.55727,33.04285,32.09975,30.91659
2016,Burwood 132_11kV,01DEC2015,MW,30.35073,29.64769,29.08183,28.60170,28.31020,27.41854,26.66406,26.06390,25.53233,24.94933,24.79500,24.34917,23.86905,23.73187,23.20030,22.94309,22.94309,22.94309,22.94309,22.94309,23.73187,24.67497,25.05221,25.54948,26.80123,28.43023,29.90490,30.71082,33.02571,35.30630,37.20965,38.59858,39.98751,41.01635,41.03350,41.95945,42.67964,43.63989,44.82305,45.62897,46.29772,47.41229,48.08104,48.56116,49.05843,49.74433,50.48166,50.49881,51.16755,51.49335,52.00777,52.38501,53.12234,53.46529,53.75679,54.18548,54.68275,55.38579,55.67729,56.34604,56.07168,56.08883,56.08883,56.72328,57.70067,57.88929,57.58064,57.56350,57.80356,56.89475,56.24315,55.12858,52.91658,51.68197,51.15040,50.87605,50.56740,50.58454,50.77316,50.96178,51.32188,51.23614,50.84175,50.49881,49.72718,48.69834,47.94386,46.96646,46.31487,45.56038,44.15431,42.49102,41.05064,40.21043,38.06701,35.97504
2016,Burwood 132_11kV,02DEC2015,MW,34.91191,33.62586,32.59702,32.06546,31.29383,30.33358,29.20186,28.43023,27.89866,27.09274,26.74979,26.32111,25.78954,25.36086,25.36086,24.98362,24.84644,24.84644,24.84644,25.36086,25.42945,26.09820,26.37255,26.90412,27.84722,28.94465,30.45361,31.75681,34.03740,35.61495,37.51830,38.42711,39.74745,40.33046,40.82773,40.98205,41.77083,41.87371,42.06233,41.97660,42.37099,42.64534,42.74823,41.95945,42.73108,43.14261,42.62820,42.40528,42.13092,41.78798,41.49647,41.63365,41.22212,41.30785,41.44503,40.58767,40.22757,40.21043,39.81604,39.73030,39.25018,39.23303,39.07870,38.95867,39.13015,39.13015,39.35306,39.57598,39.01011,39.16444,39.04441,38.68432,37.15821,36.79811,36.14651,35.92360,35.76927,35.87216,35.85501,35.80357,36.11222,36.21510,35.95789,35.70068,35.22056,34.36320,34.03740,33.24862,32.78564,32.49414,31.84254,30.91659,30.11066,29.61339,29.54480,28.43023
2016,Burwood 132_11kV,03DEC2015,MW,27.89866,27.57286,26.90412,26.66406,26.76694,26.14964,25.30942,24.55494,24.02337,23.47466,23.18315,22.97739,22.72018,22.39438,22.25720,22.13717,21.79422,21.81137,22.10287,22.17146,22.66873,23.54325,24.21199,24.43491,25.73810,26.90412,28.46452,29.20186,31.05377,32.87138,34.68899,35.64924,36.81526,37.14106,37.68977,37.48400,37.91269,38.15275,38.52999,38.94153,39.09585,38.90723,39.04441,39.19873,39.14729,39.28447,39.50739,39.61027,39.35306,39.18159,39.59312,39.76460,39.25018,39.45594,39.54168,39.06156,39.09585,38.77005,39.02726,38.70146,38.92438,38.83864,38.39281,38.58143,38.51284,38.89008,39.13015,38.87294,38.71861,38.97582,38.97582,38.83864,37.98128,37.58689,37.60404,37.53545,37.24394,36.57520,36.71238,37.19250,37.27824,37.20965,36.67808,36.81526,35.47777,34.86047,33.96881,33.14574,32.81994,32.16834,31.39671,30.60794,29.80201,29.52766,29.27045,28.34449
2016,Burwood 132_11kV,04DEC2015,MW,27.69289,27.31565,26.66406,26.54403,26.42399,25.61807,24.82929,24.16055,23.80046,23.21745,22.65159,22.48011,22.13717,21.74278,21.58845,21.58845,21.58845,21.22836,21.45128,21.21121,22.13717,22.41153,23.18315,23.78331,24.84644,25.99531,27.00700,28.19017,30.33358,31.79110,33.64301,35.01479,35.54636,36.23225,36.72952,37.19250,37.82695,38.51284,39.13015,38.58143,39.26732,39.59312,39.81604,38.99297,39.95322,39.30162,38.99297,39.31877,39.09585,39.66171,38.94153,38.73576,38.94153,38.87294,38.90723,39.11300,39.02726,38.75290,38.44425,38.90723,38.78720,38.51284,38.90723,38.94153,39.30162,39.49024,39.61027,39.49024,39.43880,39.11300,38.58143,38.34137,36.72952,35.97504,35.30630,35.13482,34.72329,34.53467,34.74044,34.56896,34.79188,35.23771,35.06623,34.99765,34.38034,34.03740,33.64301,32.83709,32.87138,32.81994,32.08260,31.36242,30.31643,30.47076,30.05922,29.09897
2016,Burwood 132_11kV,05DEC2015,MW,28.73888,28.12158,27.50427,27.16133,26.83553,26.18393,25.32657,24.67497,24.07481,23.42322,23.13171,22.65159,22.30864,22.05143,21.84566,21.84566,21.38269,21.38269,21.38269,21.24551,21.72563,21.86281,21.63990,21.99999,22.60015,22.87450,23.73187,24.14340,24.86359,26.01246,27.43568,28.75603,29.80201,30.67653,31.46530,32.21978,33.59157,34.12313,34.14028,34.70614,35.34059,35.51206,35.52921,35.85501,35.92360,36.35228,36.42087,36.64379,36.50661,36.47231,36.50661,36.18081,36.07793,36.52376,36.43802,36.14651,36.14651,36.21510,36.21510,36.30084,36.26655,36.26655,36.26655,36.26655,36.28369,36.55805,36.79811,37.15821,36.84955,36.45517,35.95789,36.04363,35.59780,35.23771,35.37489,34.67185,34.14028,33.64301,33.72874,33.95166,33.79733,34.17457,34.08884,33.96881,33.35150,32.93997,32.59702,32.37411,32.28837,32.11690,31.89398,31.29383,30.52220,30.48790,30.09352,29.42477
2016,Burwood 132_11kV,06DEC2015,MW,28.72173,28.34449,27.64145,27.64145,27.45283,26.45829,25.49804,24.65782,24.38346,23.73187,23.02883,22.66873,22.66873,22.25720,22.15432,21.74278,21.69134,21.55416,21.22836,21.31410,21.63990,21.63990,21.63990,21.63990,22.12002,22.53156,22.92594,23.40607,24.31488,24.93218,25.48089,26.33826,27.69289,28.22446,29.63054,30.16211,31.20809,31.91113,32.78564,33.54012,34.22602,34.65470,35.01479,35.49492,35.92360,36.07793,36.57520,36.98673,36.69523,36.45517,36.84955,36.91814,37.07247,37.07247,36.84955,36.57520,36.57520,36.76382,36.90100,36.62664,36.66093,36.59234,36.50661,36.50661,37.00388,37.19250,37.14106,37.53545,37.34683,37.19250,37.10676,36.96959,36.72952,36.60949,36.45517,36.45517,36.00934,35.71783,35.30630,35.80357,36.00934,36.71238,36.74667,36.47231,36.43802,36.00934,35.47777,35.01479,34.39749,33.79733,33.31721,32.20264,31.39671,31.24239,30.57364,29.45907
2016,Burwood 132_11kV,07DEC2015,MW,28.94465,28.56741,28.00155,27.77863,27.59001,26.73265,25.84099,25.27512,24.82929,24.38346,24.09196,23.61184,23.44036,23.06312,22.94309,22.94309,22.92594,22.54870,22.65159,22.66873,23.09742,23.80046,24.58923,24.79500,25.77240,27.40139,29.42477,30.17925,32.49414,34.51752,36.18081,37.51830,38.42711,39.19873,40.43334,40.72484,41.39359,41.70224,42.21666,42.54246,43.10832,43.51986,43.70848,43.51986,43.69133,44.17145,44.22289,44.22289,44.37722,44.42866,44.65158,44.48010,44.58299,44.66872,44.90879,44.90879,44.99452,44.99452,45.06311,45.28603,44.90879,45.09741,44.87449,45.21744,45.47465,45.30317,45.54324,45.14885,44.54869,44.20575,43.36553,42.57675,41.23926,40.72484,40.07325,39.64456,38.94153,38.95867,39.23303,39.18159,39.42165,39.19873,39.13015,38.51284,38.22134,37.48400,37.15821,36.33514,35.68354,35.34059,34.55182,33.66016,32.54558,32.28837,31.72251,30.59079
2016,Burwood 132_11kV,08DEC2015,MW,29.88775,29.33904,28.44738,28.46452,28.07014,27.46998,26.71550,25.92672,25.58378,25.10365,24.62353,24.26343,23.93763,23.90334,23.80046,23.52610,23.23460,23.35463,23.06312,23.52610,24.33202,25.01792,25.24083,25.80669,26.98985,28.34449,30.05922,31.05377,33.09429,34.96335,36.59234,37.84410,39.14729,39.71315,40.84488,40.93061,41.58221,42.04519,42.49102,42.71393,43.17691,43.38268,43.36553,43.24550,43.50271,43.79421,43.86280,44.15431,44.44581,44.15431,44.30863,44.68587,44.56584,44.49725,44.63443,44.84020,44.97738,45.13170,44.87449,45.01167,44.68587,44.72017,44.20575,44.65158,44.77161,45.01167,45.23459,45.06311,44.92593,44.85734,44.05142,43.43412,42.23381,41.61650,41.08494,40.94776,40.14184,39.79889,40.19328,40.62196,40.33046,40.46764,40.22757,40.02181,38.92438,38.30707,37.99842,37.36397,36.59234,36.30084,35.75213,34.53467,33.50583,33.02571,32.33981,31.20809
2016,Burwood 132_11kV,09DEC2015,MW,30.59079,29.93919,29.09897,28.82462,28.77317,27.69289,27.05844,26.38970,26.08105,25.70381,25.32657,24.93218,24.52064,24.16055,23.90334,23.90334,23.90334,23.90334,23.90334,24.19484,24.58923,25.36086,26.16678,26.54403,27.84722,28.87606,30.45361,31.65392,33.47154,35.78642,37.70692,39.40450,40.62196,41.54792,42.09663,42.64534,43.21120,43.82851,44.58299,45.11455,46.34916,46.89787,46.62352,47.51518,48.21822,48.49257,49.09273,49.60715,49.64144,50.87605,50.70457,51.20185,51.45906,50.79031,51.28758,51.68197,52.38501,52.83084,53.07090,53.37955,53.13949,53.17379,53.24238,53.61962,54.09974,54.47698,55.11143,55.12858,54.25407,54.28836,53.44814,52.95087,51.52765,51.09896,50.34448,49.83006,49.29850,48.74978,48.97270,48.14963,48.16677,47.61806,46.16054,45.04596,44.22289,43.15976,42.30240,41.39359,40.58767,39.45594,38.32422,36.54090,34.82617,34.56896,33.48868,32.08260
2016,Burwood 132_11kV,10DEC2015,MW,31.39671,30.67653,29.99063,29.45907,28.96179,28.24161,27.43568,26.83553,25.89243,25.49804,25.92672,25.77240,25.61807,24.98362,24.82929,24.41776,24.40061,24.10911,24.52064,24.86359,25.44660,26.18393,26.16678,26.64691,27.83007,29.63054,31.03662,31.97972,34.32890,36.33514,38.06701,39.09585,40.50193,41.15353,41.66795,42.28525,42.37099,42.55961,43.31409,43.39982,43.89710,44.05142,44.66872,44.73731,45.02882,45.54324,46.21198,46.28057,46.22913,46.81214,46.93217,46.74355,46.81214,46.74355,46.74355,47.01790,47.06935,47.44659,47.41229,47.72094,47.13794,47.10364,47.48088,47.68665,47.82383,48.26966,48.33825,48.13248,48.18392,47.87527,47.75524,47.18938,46.12625,45.45750,44.94308,44.61728,44.06857,43.57130,43.09117,43.14261,43.55415,43.31409,43.03973,42.69678,41.82227,41.27356,40.50193,39.55883,38.42711,37.56974,37.03817,35.94075,34.91191,34.39749,33.62586,32.63132
2016,Burwood 132_11kV,11DEC2015,MW,31.82539,30.72797,29.99063,29.83631,29.47621,28.49882,27.79578,26.95556,26.57832,26.08105,25.63522,25.12080,25.01792,24.62353,24.28058,24.28058,24.28058,24.28058,24.55494,24.82929,24.89788,25.89243,26.08105,26.68120,28.03584,29.33904,30.77941,31.91113,34.29461,36.78096,38.77005,39.88463,41.08494,41.54792,42.23381,43.09117,44.17145,45.02882,45.62897,46.19483,47.10364,47.89242,48.49257,49.14417,49.74433,50.43022,50.92749,51.35617,51.66482,52.07636,52.19639,52.53934,52.29927,52.19639,52.47075,52.36786,52.41931,52.69366,52.86514,52.76225,52.91658,53.17379,53.32811,53.85968,54.59701,54.51128,54.20262,54.01400,53.56817,52.96802,51.93918,50.96178,49.14417,47.99530,47.29226,46.34916,45.45750,44.72017,44.29148,43.60559,42.59390,42.93685,42.52531,42.01089,40.96491,40.38190,39.38735,38.85579,38.22134,37.67262,36.86670,35.94075,34.84332,34.29461,33.88307,32.78564
2016,Burwood 132_11kV,12DEC2015,MW,32.15119,31.17380,30.55649,30.05922,29.45907,28.53311,27.46998,26.86982,26.08105,25.49804,25.13795,24.89788,24.48635,24.48635,24.07481,23.56039,23.40607,23.32033,23.54325,23.16601,23.50895,23.59469,23.59469,23.73187,24.14340,25.03506,25.60092,26.25252,27.45283,28.25876,29.56195,31.10521,32.08260,33.19718,34.31175,35.11768,35.87216,36.91814,37.27824,37.50115,37.58689,37.62118,37.53545,37.29538,37.05532,37.41542,37.24394,37.43256,36.98673,37.55259,37.50115,37.15821,37.32968,37.29538,37.08962,36.36943,36.18081,35.82072,35.75213,35.90645,35.87216,35.28915,35.30630,35.40918,35.56351,35.28915,35.75213,35.80357,35.73498,34.99765,35.08338,34.86047,34.50037,34.12313,33.55727,33.55727,33.02571,32.88853,32.87138,33.16288,33.30006,33.55727,33.11144,33.07715,32.56273,32.18549,32.01401,31.67107,31.55104,31.25953,31.08806,30.47076,29.85345,29.83631,29.61339,28.61885
2016,Burwood 132_11kV,13DEC2015,MW,28.56741,27.86437,27.46998,27.46998,27.19562,26.28682,25.22368,24.65782,24.52064,23.86905,23.33748,22.85735,22.70303,22.27435,22.27435,21.79422,21.79422,21.79422,21.79422,21.79422,21.79422,21.99999,21.96570,22.01714,22.66873,22.89165,23.37177,23.86905,24.46920,25.36086,25.84099,26.85268,27.91581,28.67029,29.63054,30.36787,31.63677,32.90567,33.24862,33.60871,33.88307,34.19172,34.75758,35.27200,34.92906,35.04909,35.73498,35.94075,35.28915,35.03194,35.30630,34.96335,35.56351,35.51206,35.32344,34.80903,34.91191,34.94620,35.30630,35.56351,35.37489,35.64924,35.39203,35.16912,35.01479,35.03194,35.22056,35.46062,35.20341,35.08338,34.63755,34.86047,34.82617,34.53467,34.51752,34.51752,34.43178,34.03740,34.15743,34.44893,34.50037,35.10053,35.18627,35.18627,35.18627,34.96335,34.29461,33.96881,33.57442,33.21433,32.71705,31.56818,30.79656,30.41932,29.81916,28.99609
2016,Burwood 132_11kV,14DEC2015,MW,28.73888,27.81293,27.46998,27.45283,27.31565,26.21823,25.54948,24.70926,24.50350,24.04052,23.64613,23.49181,22.85735,22.72018,22.61729,22.25720,22.25720,22.25720,22.25720,22.25720,22.84021,23.57754,23.85190,24.57209,25.85813,27.14418,28.44738,29.37333,31.70536,33.47154,34.44893,35.80357,37.17535,37.55259,37.99842,39.59312,40.77629,41.53077,42.13092,42.83396,43.55415,44.06857,44.54869,44.97738,45.38891,45.68042,45.86904,46.29772,46.76070,46.53778,46.72640,46.65781,46.46919,46.57207,47.44659,47.48088,47.68665,47.46373,47.77239,47.85812,48.06389,48.21822,48.40684,48.59546,48.76693,48.54401,48.69834,48.68119,48.66405,49.04129,48.25251,47.48088,46.40060,45.38891,44.63443,43.84565,42.81682,42.07948,41.71939,42.13092,41.92516,41.99375,42.30240,41.97660,41.49647,40.82773,39.85033,39.06156,38.40996,37.70692,36.88385,35.30630,34.29461,33.66016,32.83709,31.61963
2016,Burwood 132_11kV,15DEC2015,MW,31.01947,30.14496,29.54480,29.23615,28.68744,27.83007,27.17848,26.40685,25.97816,25.25798,24.79500,24.67497,24.65782,24.22914,24.04052,23.30318,23.30318,23.30318,23.68043,23.76616,24.21199,25.00077,25.24083,26.08105,27.10989,28.61885,29.80201,31.08806,33.31721,35.49492,37.34683,38.44425,39.93607,40.39905,40.43334,41.06779,42.16522,42.81682,43.53700,44.08572,44.96023,45.35462,45.95477,46.55493,47.29226,47.41229,47.77239,46.17769,48.25251,48.81837,48.54401,47.94386,48.04674,47.92671,47.85812,47.94386,47.77239,47.94386,47.65236,47.87527,47.82383,48.16677,48.49257,48.61260,48.42398,48.21822,47.82383,47.65236,47.56662,47.30941,46.81214,46.36631,45.81759,44.85734,44.08572,43.94854,43.29694,42.91970,42.43957,41.95945,41.42788,41.71939,41.78798,41.32500,40.46764,39.78174,39.19873,38.37566,37.56974,36.98673,36.23225,35.23771,34.15743,33.71160,33.23147,32.04831
2016,Burwood 132_11kV,16DEC2015,MW,31.51674,30.52220,29.97349,29.87060,29.35618,28.36164,27.81293,27.07559,26.68120,26.14964,25.60092,25.06936,24.89788,24.79500,24.17770,23.95478,23.95478,24.12626,24.41776,24.41776,25.03506,25.82384,26.06390,26.66406,28.00155,29.11612,30.45361,31.63677,34.10599,36.38658,38.20419,39.49024,40.94776,41.39359,41.27356,41.78798,42.76537,43.99998,43.98283,44.49725,44.60014,44.60014,44.80590,44.61728,43.70848,43.02258,42.78252,42.49102,42.33669,42.43957,42.06233,42.18237,41.59936,40.31331,40.05610,39.97036,39.49024,39.47309,39.21588,38.73576,38.83864,39.23303,39.16444,38.95867,39.13015,39.02726,39.40450,39.50739,39.50739,39.93607,40.03895,39.76460,38.97582,38.49570,37.89554,37.50115,36.95244,36.50661,36.35228,36.50661,36.23225,36.57520,37.12391,36.78096,36.07793,35.46062,34.65470,34.19172,33.72874,33.23147,32.97426,32.23693,31.20809,30.79656,30.26499,29.18471
2016,Burwood 132_11kV,17DEC2015,MW,28.68744,28.03584,27.40139,27.50427,27.09274,26.45829,25.48089,24.74356,24.10911,23.49181,23.35463,22.97739,22.65159,22.58300,22.22290,22.12002,22.12002,22.12002,22.12002,22.24005,22.48011,23.40607,23.66328,23.93763,25.20654,26.26967,27.84722,28.67029,30.31643,32.11690,33.88307,35.40918,36.81526,37.56974,38.63287,38.82149,38.94153,40.03895,40.26187,40.03895,39.91892,40.84488,40.69055,41.30785,41.73654,41.71939,42.23381,42.42243,42.26810,42.26810,42.59390,42.54246,42.78252,42.64534,42.78252,42.79967,43.10832,43.19406,43.34838,43.33123,43.15976,43.02258,42.88540,43.05688,43.31409,43.62274,43.62274,43.79421,43.81136,43.86280,44.03427,43.53700,42.38813,41.73654,41.39359,40.82773,40.84488,40.15898,40.21043,39.98751,39.86748,39.73030,39.78174,39.26732,38.68432,38.06701,37.48400,36.83241,36.33514,36.35228,35.49492,34.70614,33.76304,32.93997,32.56273,31.37956
