year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jewells 33_11kV,28AUG2017,MW,6.28431,5.89365,5.74102,6.22480,5.64734,5.15055,4.89595,4.98985,4.65190,4.42625,4.23146,4.05313,3.85376,3.81179,3.73489,3.73151,3.66631,3.68510,3.75770,3.82351,4.21064,4.46689,4.82659,5.31071,6.00816,6.64018,7.21369,7.19490,7.39305,7.74150,8.11967,8.19788,8.26139,7.94392,7.65135,7.31393,7.28288,7.28281,6.96067,6.80866,6.49053,6.42711,6.64710,6.86777,7.13513,6.85933,6.10930,5.73033,5.80522,5.64452,5.66968,5.80999,5.62834,5.58329,5.35785,5.28971,5.22664,5.18977,5.24093,5.14045,5.19200,5.19531,5.39831,5.86130,6.13199,6.53121,7.08724,7.61399,8.22936,9.03306,9.84394,10.24100,10.72018,10.87411,10.69068,10.43574,10.15521,10.09070,9.81527,9.56542,9.23832,8.79760,8.50710,8.12555,7.67783,7.43673,7.52746,7.15114,8.55174,8.40790,7.91240,7.38078,7.56117,7.09857,7.40304,7.99462
2018,Jewells 33_11kV,29AUG2017,MW,8.16117,7.70061,7.59685,7.53459,7.17976,6.76994,6.56396,6.85439,6.40979,5.97109,5.59682,5.21521,4.79284,4.51140,4.35665,4.26827,4.18394,4.09288,4.05639,4.09220,4.40928,4.58542,4.78603,5.21361,5.79690,6.50183,7.04356,7.07389,7.31108,7.69849,7.96786,7.85025,7.77360,7.39665,6.94160,6.63190,6.54461,6.41492,6.09869,6.09800,5.85183,5.84364,5.69925,5.42294,5.25916,5.43810,5.31122,5.15114,5.14569,4.93268,4.81864,4.45521,4.26953,4.26992,4.36257,4.44539,4.62176,4.70075,4.61040,4.54929,4.79140,5.04447,5.34543,5.49420,5.36732,5.89501,6.25528,6.75036,7.26550,8.07060,8.70432,9.05609,9.48498,9.62966,9.52163,9.24460,9.08761,9.20814,8.85127,8.63689,8.38734,8.14402,7.80955,7.45460,7.19617,6.94138,7.17179,6.91096,8.34695,8.06943,7.77130,7.18862,7.43611,7.11418,7.32617,7.83493
2018,Jewells 33_11kV,30AUG2017,MW,7.98063,7.54894,7.44775,7.44676,7.06002,6.60144,6.44046,6.79127,6.28829,5.79779,5.45723,5.12520,4.79116,4.52223,4.28239,4.13110,3.93838,3.95374,4.02444,3.99967,4.19222,4.52549,4.98133,5.27296,5.77152,6.46618,6.99636,7.04064,6.92325,7.04485,7.07717,7.05216,6.85404,6.66690,6.26179,5.94245,5.63135,5.31198,5.10719,4.95383,4.80572,4.58982,4.31499,4.09785,4.03005,4.04656,3.97694,3.84069,3.78305,3.75347,3.83153,3.77429,3.67930,3.67653,3.58493,3.65351,3.70652,3.70881,3.85764,3.92997,3.93307,4.05720,4.27719,4.52435,4.81914,5.22883,5.50828,6.01342,6.57127,7.18425,7.89036,8.29744,8.83980,9.14669,8.99166,8.86510,8.61425,8.67264,8.43231,8.20062,7.98632,7.76998,7.48248,7.20614,6.84981,6.59892,6.74497,6.49212,7.93240,7.75186,7.43920,6.90560,7.18389,6.84423,7.12431,7.65425
2018,Jewells 33_11kV,31AUG2017,MW,7.80670,7.28897,7.11296,7.24378,7.00650,6.53344,6.35196,6.62699,6.20080,5.67373,5.39409,4.95295,4.59126,4.34361,4.11566,4.00957,3.95826,3.88010,3.88677,3.89637,4.19628,4.40343,4.74390,5.18798,5.66346,6.28604,6.91280,6.70837,6.75519,7.02303,7.23425,7.17259,7.03691,6.60293,6.33019,5.95021,5.60090,5.37288,5.16186,4.96447,4.91402,4.80558,4.37258,4.18893,4.26597,4.03439,4.13447,4.47739,4.49972,4.70140,4.55442,4.75463,4.61975,4.26670,4.38108,4.07161,4.21632,4.48116,4.75694,4.68001,4.86070,5.06291,5.00183,5.41732,5.64715,5.97588,6.21532,6.67720,7.12694,7.90575,8.76658,9.19945,9.63970,9.72758,9.68773,9.54333,9.45412,9.41646,9.13075,9.00026,8.68735,8.49503,8.22901,7.87268,7.55948,7.34274,7.48692,7.22427,8.62558,8.37021,7.90704,7.35798,7.57633,7.07049,7.26864,7.82773
2018,Jewells 33_11kV,01SEP2017,MW,7.84418,7.48182,7.34815,7.27929,6.94997,6.51035,6.42932,6.63622,6.18901,5.68753,5.34748,5.00245,4.74170,4.49872,4.14600,4.09307,3.88495,3.80594,3.90136,3.90598,4.26483,4.46650,4.73077,5.17094,5.71157,6.18144,6.60504,6.59167,6.68134,7.09508,7.30220,7.39947,7.43697,7.09134,6.46839,6.06400,5.71655,5.57583,5.59336,5.47772,5.45240,4.86223,4.73855,4.63334,4.43316,4.52019,4.49452,4.50396,4.28518,4.38326,4.42003,3.92005,4.07723,3.63548,3.77914,3.73108,3.78389,3.67536,3.77597,3.73595,3.80971,3.96111,4.17880,4.41264,4.69993,5.09944,5.37011,5.78882,6.04545,6.57329,7.07437,7.41586,7.85839,8.05157,8.10391,8.09875,7.91175,8.01665,7.90313,7.66885,7.49364,7.39089,7.22370,7.08905,6.94913,6.77576,6.99730,6.80311,8.22453,8.00050,7.69971,7.13724,7.44636,7.01576,7.30846,7.75564
2018,Jewells 33_11kV,02SEP2017,MW,7.89801,7.50474,7.42547,7.23531,6.89633,6.47572,6.03046,5.74977,6.31911,5.90480,5.49399,5.01317,4.69512,4.51313,4.30104,4.16361,3.98985,3.96902,3.79973,3.76261,3.87866,3.98373,4.07582,4.18069,4.55476,4.88094,5.08471,5.40834,5.86983,6.37585,6.58284,6.68701,6.77774,6.81650,6.73401,6.52442,6.37665,6.20966,6.11623,5.80891,5.66674,5.53356,5.21576,5.05156,4.83771,4.59364,4.44680,4.25985,4.20139,4.08372,3.88452,3.96711,3.89188,3.92871,3.91437,4.01514,4.02559,4.02499,4.02538,4.02383,4.13769,4.17919,4.26494,4.40075,4.68327,5.05258,5.24233,5.37281,5.64906,6.14586,6.63047,6.68642,7.10157,7.14775,7.05381,7.03290,6.85902,6.94103,6.59642,6.34172,6.18955,6.06115,6.00364,5.79959,5.72196,5.60325,7.07074,6.68771,6.27223,5.99773,6.18781,5.79551,6.61610,6.14812,5.58301,5.85674
2018,Jewells 33_11kV,03SEP2017,MW,5.85427,5.25784,5.38758,5.72892,5.15252,4.66920,4.41940,4.15687,4.48980,4.12981,3.83769,3.73475,3.61643,3.40582,3.39112,3.33272,3.32345,3.28868,3.30393,3.32056,3.43801,3.53518,3.61254,3.81508,3.86675,4.03605,4.23632,4.51084,4.90282,5.25548,5.56893,5.85129,5.90175,6.26960,6.53167,6.92011,6.53420,5.99661,5.96401,5.66474,5.71544,5.21222,5.06032,4.99419,4.60018,4.40657,4.35977,4.13189,4.10637,3.88823,3.84529,3.81769,3.74185,3.55051,3.54117,3.52255,3.45280,3.48878,3.65311,3.70515,4.49062,4.67913,4.66688,4.85434,5.15186,5.16716,5.25114,5.10556,5.35401,5.62087,5.82774,5.89387,6.29368,6.44106,6.31764,6.06278,5.91875,5.96551,5.66709,5.42182,5.26204,5.14324,5.13195,4.89515,4.88619,4.73004,6.17086,5.87753,5.43148,5.09090,5.30629,4.96792,5.79371,5.34982,4.96533,5.24725
2018,Jewells 33_11kV,04SEP2017,MW,5.30069,4.89288,4.89212,5.33062,4.70012,4.24152,4.11738,4.15432,3.90815,3.75505,3.59730,3.45676,3.29764,3.24731,3.15115,3.12302,3.12806,3.11225,3.17466,3.24103,3.59697,3.62035,3.94696,4.15066,4.49413,5.00015,5.49563,5.37637,5.26034,5.41061,5.50895,5.59716,5.53000,5.12218,4.84361,4.69513,4.42233,4.24406,4.13283,3.98886,3.85019,3.73035,3.54275,3.59326,3.56762,3.48788,3.44098,3.45480,3.39462,3.48296,3.51435,3.47996,3.44004,3.34723,3.47995,3.53820,3.52866,3.47975,3.62908,3.66312,3.75576,3.79194,3.99215,4.22174,4.45682,4.66677,4.85269,5.09532,5.38305,5.87923,6.42142,6.64909,7.01935,7.05033,6.85724,6.72057,6.54335,6.63032,6.39479,6.17143,5.98959,5.72768,5.50914,5.24860,5.10826,4.98612,5.31095,5.12450,6.65961,6.55523,6.29059,5.89796,6.32559,5.96381,6.32288,6.84202
2018,Jewells 33_11kV,05SEP2017,MW,7.00206,6.55389,6.39589,6.51940,6.23783,5.79844,5.55194,5.81096,5.34722,4.97531,4.54598,4.25637,4.02934,3.81864,3.60651,3.53865,3.41844,3.42562,3.42918,3.51681,3.73203,3.93887,4.18967,4.36172,4.77246,5.26843,5.57733,5.51687,5.56710,5.83641,5.83253,5.67301,5.63624,5.39875,5.13129,4.95889,4.72154,4.50431,4.40666,4.26218,4.17232,4.05060,3.87908,3.72907,3.69473,3.56954,3.56711,3.50789,3.54925,3.63684,3.46551,3.45474,3.40328,3.38681,3.45347,3.57167,3.56108,3.57093,3.60313,3.64731,3.65606,3.84751,4.02786,4.24340,4.54640,4.86883,5.06331,5.33938,5.65528,6.15131,6.68862,6.90561,7.37889,7.48473,7.55565,7.39407,7.14835,7.11582,6.87153,6.69354,6.44812,6.23303,6.08203,5.85877,5.59195,5.53076,5.80125,5.61521,7.08231,6.92194,6.59450,6.21659,6.52546,6.19517,6.52677,6.94072
2018,Jewells 33_11kV,06SEP2017,MW,7.09584,6.76655,6.66098,6.71760,6.50272,6.02167,5.86996,6.20692,5.73029,5.24489,4.99613,4.67854,4.29298,3.99339,3.85574,3.73143,3.66830,3.66181,3.58621,3.65108,3.70364,3.93689,4.34543,4.63242,5.08758,5.54390,5.92636,5.72224,5.86693,6.01201,6.10885,6.02489,5.88101,5.59575,5.26794,4.99185,4.76074,4.68526,4.60134,4.41832,4.30897,4.13468,3.88137,3.79168,3.75195,3.76724,3.67234,3.56612,3.52735,3.55800,3.49827,3.53715,3.45961,3.42240,3.46405,3.51481,3.48839,3.58072,3.59623,3.75295,3.79748,3.89453,3.97949,4.19041,4.45942,4.80667,5.02369,5.32267,5.62422,6.00281,6.49363,6.66754,7.07661,7.20412,7.13391,6.92790,6.83997,6.95385,6.80371,6.65786,6.40659,6.15112,6.00301,5.86769,5.61911,5.48057,5.81581,5.76568,7.07436,6.86671,6.58522,6.28160,6.50461,6.11687,6.51493,7.08898
2018,Jewells 33_11kV,07SEP2017,MW,7.35047,6.83413,6.78309,6.84209,6.55529,6.13469,5.90428,6.08145,5.59937,5.22226,4.82576,4.50490,4.24365,3.99385,3.82948,3.74500,3.58971,3.64733,3.60315,3.61935,3.80594,4.19100,4.34662,4.64728,5.11263,5.52888,5.94983,5.86849,5.88895,5.91327,5.87139,5.89080,5.77915,5.51288,5.27459,4.89286,4.65047,4.33529,4.23645,4.04571,4.02370,3.87500,3.71299,3.67484,3.55563,3.52344,3.45045,3.51842,3.42264,3.31858,3.28085,3.29579,3.28768,3.25003,3.34672,3.40854,3.31495,3.40296,3.50215,3.58026,3.62683,3.85057,3.98171,4.14990,4.35705,4.60393,4.92504,5.29351,5.44870,5.81652,6.24241,6.45059,6.79829,6.92940,6.97167,6.90745,6.77780,6.80597,6.62459,6.40701,6.24921,6.10876,5.85901,5.69376,5.46795,5.41625,5.73842,5.63828,7.06403,6.91024,6.62327,6.17677,6.49699,6.14451,6.47342,7.03290
2018,Jewells 33_11kV,08SEP2017,MW,7.24407,6.76936,6.60808,6.62857,6.27150,5.95768,5.77556,6.02789,5.51186,5.04915,4.81073,4.46358,4.16298,3.88329,3.74451,3.72507,3.57144,3.51491,3.53372,3.59625,3.82974,4.02512,4.31490,4.52157,5.02148,5.53043,6.00612,5.70480,5.64378,5.87188,5.90552,5.84955,5.67721,5.57274,5.29745,4.94165,4.73215,4.46489,4.35879,4.24123,4.10212,3.95082,3.79450,3.64698,3.66081,3.62720,3.51326,3.55045,3.44538,3.34000,3.62036,3.36198,3.28616,3.27910,3.20008,3.28605,3.37027,3.57003,3.93893,3.78402,3.79815,3.96774,4.03105,4.13995,4.39426,4.63016,4.77368,5.12098,5.31568,5.74795,5.95940,6.17143,6.45665,6.56564,6.56966,6.55503,6.50537,6.63260,6.47915,6.30515,6.18058,6.04195,5.88267,5.76695,5.57492,5.47520,5.79227,5.73410,7.13077,7.00953,6.79213,6.39659,6.66728,6.28624,6.65068,7.18621
2018,Jewells 33_11kV,09SEP2017,MW,7.33090,6.97327,6.74129,6.89117,6.53085,6.09931,5.71677,5.29828,5.73583,5.33276,4.90451,4.66262,4.36827,4.16794,3.93902,3.83675,3.67635,3.62125,3.58279,3.54136,3.56450,3.69706,3.76340,3.88753,4.11661,4.40516,4.70750,5.05845,5.34776,5.53978,5.72901,5.91328,6.11989,6.19264,6.07855,6.12539,6.01353,5.91420,5.82279,5.78965,5.44014,5.18140,4.96246,4.83512,4.68727,4.56265,4.26493,4.17934,4.13853,4.08606,4.03997,3.97515,3.93956,3.82990,3.78193,3.88564,3.88447,3.90444,3.93097,3.99414,4.06258,4.14412,4.23328,4.50271,4.90460,5.20514,5.31784,5.30395,5.65565,6.01364,6.38742,6.64977,7.13728,7.31298,7.35437,7.14795,6.96789,6.99666,6.71051,6.58106,6.39905,6.22495,6.23009,5.98892,5.92914,5.77972,7.23537,6.85783,6.42931,6.12120,6.33351,5.93905,6.67373,6.21900,5.63063,5.87674
2018,Jewells 33_11kV,10SEP2017,MW,5.93251,5.46517,5.60317,5.90027,5.24997,4.73493,4.36518,4.17030,4.54306,4.29018,3.99772,3.83435,3.66850,3.46362,3.51236,3.53548,3.47793,3.40944,3.37011,3.36476,3.60567,3.68643,3.79213,3.85175,4.23215,4.34130,4.50526,4.71922,4.99578,5.14857,5.44395,5.55422,5.64301,5.77016,5.79295,5.84773,5.74524,5.60411,5.31949,5.27620,5.04332,4.93364,4.92266,4.81373,4.49878,4.37173,4.40272,4.21077,4.19117,4.03477,4.32049,4.48429,4.64043,4.08173,4.14718,4.26549,4.59336,4.67848,4.43381,4.56638,4.96958,4.76828,4.72617,5.04025,5.21421,5.44140,5.67909,5.65263,5.96554,6.34192,6.75372,6.82998,7.38933,7.66865,7.82851,7.67026,7.40977,7.40392,7.10130,6.89491,6.64428,6.38991,6.29509,6.08457,5.90732,5.71987,7.16998,6.83122,6.36942,5.97554,6.13825,5.67350,6.59079,6.09716,5.54246,5.76863
2018,Jewells 33_11kV,11SEP2017,MW,5.89103,5.51912,5.43327,5.83886,5.26520,4.68870,4.53010,4.66887,4.37509,4.10904,3.81539,3.73638,3.56301,3.52561,3.40119,3.45187,3.39018,3.33462,3.48625,3.57123,3.82177,4.14134,4.50043,4.83696,5.29195,5.83454,6.25152,6.10020,5.96086,6.19667,6.30963,6.19448,6.12919,5.67803,5.40343,5.12788,4.78680,4.60258,4.45867,4.30635,4.17388,4.01548,3.73876,3.63042,3.55418,3.54254,3.70138,3.72260,3.50917,3.57915,3.55187,3.40782,3.41547,3.40556,3.42850,3.44394,3.60804,3.63372,3.69144,3.75568,3.83173,4.11437,4.31556,4.37321,4.54006,4.65614,5.03821,5.29535,5.63446,6.18465,6.66042,6.88905,7.18917,7.24401,7.14702,6.90794,6.64527,6.81004,6.58994,6.44243,6.15605,5.87974,5.72859,5.57492,5.36592,5.23225,5.47928,5.40916,6.93965,6.85787,6.53138,6.14935,6.52179,6.09557,6.44918,7.01381
2018,Jewells 33_11kV,12SEP2017,MW,7.21654,6.71555,6.58641,6.68083,6.35184,5.81137,5.65418,5.94928,5.45084,5.05336,4.69152,4.39544,4.10167,3.88264,3.70066,3.69456,3.60002,3.50883,3.50985,3.45377,3.69921,4.00794,4.21299,4.42345,5.06606,5.38580,5.72667,5.57372,5.45554,5.58974,5.63162,5.60331,5.33905,5.11608,4.77682,4.54065,4.34159,4.20506,4.17462,3.88034,3.95329,3.76045,3.59693,3.54957,3.46523,3.42375,3.53443,3.74220,3.67438,3.61306,3.63524,3.65881,3.79868,3.85708,4.19724,4.10703,4.43660,4.33362,4.33746,4.41942,4.31508,4.53950,4.68248,4.73126,4.83123,4.85201,5.04694,5.33243,5.49313,5.85351,6.03955,6.21626,6.63615,6.69055,6.65062,6.50699,6.31171,6.35353,6.05530,5.78668,5.47596,5.32620,5.18965,4.98276,4.75183,4.71066,5.01759,4.85869,6.44454,6.34118,6.05753,5.60670,5.91769,5.59581,5.95146,6.55619
2018,Jewells 33_11kV,13SEP2017,MW,6.65578,6.18819,6.17949,6.35869,6.02574,5.41836,5.27293,5.53219,5.07897,4.65467,4.27099,3.95398,3.75895,3.58835,3.44506,3.34128,3.21632,3.12411,3.18376,3.18806,3.31285,3.66832,3.90013,4.08233,4.52210,4.68434,5.06314,4.90721,4.67612,4.98899,5.25006,5.22339,5.29159,5.21309,5.17315,5.08105,4.81347,4.01910,4.09076,4.01287,4.22834,4.03269,4.17220,4.18934,4.24375,4.23070,4.46203,4.59213,4.61916,4.46944,4.78524,4.33026,4.37029,4.44829,4.41525,4.61181,4.75435,4.77204,4.98898,5.00560,5.15628,5.35912,5.72730,5.80621,6.09747,6.18205,6.35722,6.48453,6.62084,6.92018,6.98504,6.97257,7.21080,7.30761,7.20477,7.05821,6.78763,6.73193,6.56713,6.34327,6.01619,5.78375,5.60811,5.41599,5.20920,5.14169,5.33348,5.13381,6.50061,6.32372,6.01630,5.55585,5.89496,5.58079,5.93971,6.44352
2018,Jewells 33_11kV,14SEP2017,MW,6.66114,6.10752,6.02198,6.22048,5.90777,5.30944,5.13600,5.29743,4.83298,4.36483,4.09216,3.82659,3.78754,3.80259,3.66703,3.48748,3.41955,3.35187,3.31962,3.29129,3.53697,3.70820,3.95536,4.24598,4.48881,5.00561,5.34650,5.08567,5.10749,5.29550,5.40366,5.30986,5.05525,4.78096,4.51937,4.33570,4.11334,3.94836,3.92721,3.79498,3.71158,3.51379,3.44493,3.32237,3.22651,3.29823,3.20357,3.23593,3.65754,3.50572,3.19685,3.45798,3.29711,3.41647,3.23006,3.71490,4.07158,3.57133,3.67287,3.71034,3.62567,3.89587,3.96283,4.15590,4.49283,4.76343,4.97091,5.36862,5.71043,6.11994,6.57980,6.82174,7.20769,7.35678,7.33357,7.35010,7.25823,7.32026,7.11409,6.96916,6.78958,6.62701,6.49168,6.25137,5.96771,5.96004,6.25659,5.99139,7.42848,7.25341,6.98202,6.48991,6.86048,6.48890,6.72694,7.31554
2018,Jewells 33_11kV,15SEP2017,MW,7.43219,6.97945,6.78762,6.97572,6.70512,6.19845,6.03187,6.24476,5.79099,5.31887,4.85759,4.58461,4.26476,4.02606,3.83705,3.73617,3.62718,3.60511,3.62991,3.63409,3.87095,4.19907,4.33825,4.69734,5.25231,5.59377,5.86924,5.75327,5.77172,5.89288,5.90852,5.82200,5.58244,5.38354,5.05701,4.92862,4.59394,4.44347,4.29218,4.10522,3.92867,3.78298,3.68047,3.53305,3.41843,3.34795,3.40078,3.30813,3.29839,3.25579,3.35388,3.36402,3.82445,3.48555,3.24980,3.64721,3.61778,3.48729,3.50917,3.61004,3.67050,3.76466,3.99208,4.07622,4.27915,4.60469,4.77327,5.00211,5.03888,5.25561,5.50357,5.64338,6.04687,6.22931,6.32907,6.22414,6.19045,6.14322,6.00880,5.93355,5.67211,5.53444,5.39410,5.30448,5.17440,5.17250,5.46500,5.37092,6.87249,6.65300,6.40219,6.04898,6.38632,6.01900,6.31344,6.90494
2018,Jewells 33_11kV,16SEP2017,MW,7.00947,6.55937,6.41056,6.58894,6.28436,5.80943,5.37780,5.03520,5.41682,5.14246,4.64569,4.34593,4.07706,3.87508,3.68427,3.60341,3.49286,3.38948,3.28688,3.24821,3.40961,3.56586,3.55981,3.69917,3.90396,4.05479,4.38828,4.56940,4.76309,5.05038,5.16955,5.23106,5.27115,5.44819,5.62325,5.65094,5.47402,5.58443,5.47751,5.41685,5.09185,4.76760,4.37858,4.22710,4.06669,3.97371,4.14095,4.24538,4.02175,3.80703,3.73281,3.82675,3.58757,3.67562,3.66715,3.85033,4.07770,4.16462,4.42053,4.44512,4.47800,4.31261,4.24249,4.30419,4.49246,4.89677,5.08343,5.15452,5.51723,5.93552,6.01292,5.93954,6.24462,6.37246,6.28615,6.05457,6.05569,6.04611,5.78979,5.61381,5.42474,5.23064,5.31337,5.08441,5.10665,4.94455,6.44570,6.08098,5.73002,5.35959,5.61779,5.26104,6.12357,5.69123,5.15259,5.55630
2018,Jewells 33_11kV,17SEP2017,MW,5.60931,4.98907,5.07931,5.56741,4.96000,4.40763,4.11874,3.93863,4.31536,4.08347,3.78432,3.64336,3.47757,3.37498,3.29186,3.27837,3.17319,3.19646,3.19950,3.23100,3.33794,3.33122,3.41017,3.52445,3.80342,3.94905,4.00705,4.13209,4.22674,4.46635,4.68961,4.75252,5.03622,5.18886,5.24790,5.19742,5.18922,5.17600,5.01623,4.97527,4.92438,4.65726,4.43461,4.27209,4.13337,4.22556,4.06149,3.92351,3.83736,3.84210,3.84476,3.78932,3.72857,3.64590,3.63566,3.69963,3.71279,3.77252,3.90607,3.95313,4.07602,4.22741,4.21738,4.47050,4.68529,5.06839,5.44371,5.48095,5.86555,6.32737,6.68283,6.98850,7.37592,7.58785,7.44105,7.29231,7.07804,7.01079,6.72216,6.47342,6.22112,6.07648,6.11660,5.90903,5.82932,5.54462,6.99050,6.64795,6.12181,5.72096,5.97268,5.59358,6.38878,5.98643,5.48418,5.74816
2018,Jewells 33_11kV,18SEP2017,MW,5.81512,5.30080,5.34497,5.70917,5.17247,4.70390,4.41337,4.57364,4.24394,3.91164,3.68253,3.58464,3.52318,3.45085,3.41488,3.37042,3.26322,3.32379,3.35385,3.53702,3.81814,4.01310,4.29998,4.64160,5.21857,5.69224,6.13618,5.86429,5.79125,5.83228,5.91586,5.83928,5.74458,5.48009,5.24142,4.87551,4.60146,4.38066,4.29067,4.00755,3.93253,3.86820,3.66077,3.63190,3.53207,3.52808,3.51920,3.51715,3.68511,3.66775,3.51429,3.58267,3.54098,3.55637,3.61013,3.64679,3.59190,3.70176,3.74949,3.74857,3.79919,3.89216,4.09728,4.27427,4.46291,4.68558,4.95998,5.26896,5.47338,5.84810,6.18840,6.31237,6.72408,6.92790,6.81725,6.59621,6.37262,6.42131,6.18525,5.93458,5.66369,5.46579,5.32156,5.12218,4.87932,4.82877,5.22250,5.03007,6.59175,6.40421,6.19694,5.76096,6.07673,5.73330,6.12183,6.69851
2018,Jewells 33_11kV,19SEP2017,MW,6.73472,6.27692,6.16566,6.34605,6.03902,5.50427,5.43201,5.69469,5.15077,4.73077,4.42259,4.08920,3.88144,3.63579,3.55282,3.38999,3.27608,3.29110,3.27547,3.24219,3.44196,3.71192,3.98104,4.18931,4.62372,4.89946,5.14695,4.99169,4.79623,4.87964,4.97934,4.93875,4.89436,4.70651,4.38631,4.14340,4.11266,3.95122,3.91343,3.82964,3.76112,3.72071,3.64628,3.51137,3.46799,3.53848,3.57656,3.56678,3.54197,3.53466,3.57813,3.54043,3.40247,3.46007,3.51567,3.54661,3.60343,3.69370,3.73056,3.83709,3.91365,3.90516,4.10253,4.30247,4.43542,4.67699,4.85619,5.20358,5.39043,5.81265,6.09544,6.10799,6.48933,6.66162,6.66294,6.59131,6.37051,6.33899,6.08233,5.90094,5.67089,5.46315,5.35216,5.14365,4.95044,4.88473,5.19467,5.09115,6.54673,6.35646,6.19289,5.81937,6.16732,5.80890,6.13821,6.64918
2018,Jewells 33_11kV,20SEP2017,MW,6.79608,6.31073,6.15641,6.33830,6.10412,5.66361,5.59508,5.74885,5.29634,4.93899,4.60221,4.20670,3.94619,3.79227,3.60997,3.59413,3.44135,3.43528,3.45073,3.47968,3.75039,3.92607,4.23005,4.50163,4.93501,5.32047,5.64141,5.35043,5.20050,5.35023,5.30153,5.29019,5.12759,4.94471,4.61975,4.27480,4.03852,3.93221,3.77616,3.87192,3.66230,3.55592,3.47192,3.41250,3.37001,3.37965,3.38780,3.33966,3.40727,3.35541,3.33251,3.32359,3.35026,3.35325,3.33760,3.38099,3.40285,3.55489,3.63915,3.66965,3.79533,3.90233,4.02747,4.19504,4.38224,4.64704,4.93236,5.20443,5.45512,5.76844,6.21926,6.28150,6.63458,6.87690,6.86250,6.56945,6.38085,6.48485,6.42747,6.24135,6.07951,5.86031,5.71043,5.53947,5.34287,5.27499,5.56980,5.40115,6.91147,6.68752,6.31290,5.98820,6.24714,5.92605,6.26644,6.81496
2018,Jewells 33_11kV,21SEP2017,MW,6.99124,6.49366,6.49284,6.61223,6.23554,5.78218,5.64479,5.86079,5.37450,4.94446,4.62975,4.31870,3.98582,3.75740,3.50970,3.48104,3.48772,3.38487,3.35256,3.54502,3.72209,3.98757,4.14802,4.37787,4.83950,5.28201,5.60615,5.31865,5.28564,5.43310,5.33332,5.35510,5.23058,4.99204,4.72469,4.37728,4.21544,4.16230,3.94614,3.82411,3.75452,3.68787,3.51353,3.43007,3.40431,3.34252,3.39001,3.38714,3.45708,3.50482,3.37387,3.32888,3.30602,3.42018,3.43468,3.46720,3.53147,3.50180,3.62122,3.72215,3.81776,3.96042,4.12731,4.28312,4.42054,4.65756,4.83579,5.05373,5.14906,5.46979,5.84131,6.00772,6.31101,6.47776,6.39774,6.23249,6.08172,6.07665,5.87533,5.78582,5.59035,5.42949,5.28098,5.04990,4.82491,4.74561,5.10885,5.04505,6.51728,6.38618,6.19315,5.78429,6.08922,5.77157,6.09141,6.68531
2018,Jewells 33_11kV,22SEP2017,MW,6.89440,6.42282,6.38188,6.49074,6.09074,5.63664,5.53684,5.65126,5.18479,4.71771,4.38075,4.18152,3.93061,3.67847,3.50135,3.41172,3.32988,3.29356,3.35129,3.39296,3.64170,3.83234,4.05382,4.24354,4.64107,4.81570,5.11953,4.83201,4.73404,4.74112,4.84770,4.82025,4.60270,4.52133,4.36790,4.25915,4.15236,4.08715,3.97585,3.99781,3.92127,3.80332,3.78927,3.75525,3.76436,3.72102,3.69941,3.72390,3.73729,3.72888,3.71293,3.76078,3.78235,3.84324,3.94132,4.08773,4.15800,4.24225,4.33067,4.44546,4.50373,4.54412,4.66284,4.73505,4.84816,5.08831,5.17349,5.29725,5.35137,5.53030,5.62963,5.64963,5.91618,5.96229,6.02663,5.92856,5.81255,5.92945,5.72468,5.54783,5.38464,5.18646,5.11168,5.05320,4.78588,4.77986,5.16499,4.99568,6.46508,6.23087,5.97907,5.61588,5.91344,5.63100,5.92787,6.40060
