year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City Central 132_11kV,27MAY2014,MW,40.30230,40.19396,39.58004,39.32724,39.32724,38.49664,38.22579,37.53964,37.53964,36.74515,36.70904,36.70904,36.70904,36.70904,36.70904,36.70904,36.61876,36.61876,36.67292,37.52158,37.52158,38.18968,38.93000,40.03145,44.54560,47.18186,50.64872,53.30304,61.41045,67.47746,72.76804,76.92105,78.54615,81.21852,83.13252,85.55210,86.99663,87.55638,87.77306,88.06197,89.05508,90.30098,90.57183,89.77734,90.37321,91.29410,91.49272,91.76357,92.16081,92.43166,92.86502,92.90113,93.47894,93.11781,92.82891,92.81085,92.39555,92.55806,92.54000,91.88996,92.14276,91.20381,90.46349,90.46349,89.77734,88.89257,88.58561,88.40504,87.88140,86.65355,84.41454,79.73788,71.54019,67.58580,65.59957,64.15505,61.44656,59.46034,57.92553,56.86019,55.57817,54.16976,53.23081,52.18353,51.35293,50.35982,49.70978,49.29448,48.03052,46.76656,46.15263,45.01507,44.14835,43.46220,42.30658,41.83711
2015,City Central 132_11kV,28MAY2014,MW,40.42869,39.74254,39.56198,39.12862,38.42441,37.90077,37.90077,37.08823,37.03406,37.03406,37.03406,37.03406,37.03406,37.03406,36.29374,36.25762,36.88960,36.52847,36.51042,37.08823,37.90077,37.97300,38.80360,39.56198,44.13029,46.27903,48.71667,51.19042,58.86447,64.11893,69.24700,72.85832,76.19879,78.67254,80.51431,82.53665,83.90895,85.10069,85.71461,86.65355,87.71889,88.31476,88.63978,88.27865,88.89257,88.44116,88.20642,89.28981,90.53572,90.73434,90.86074,90.86074,91.51077,91.38438,91.88996,91.52883,91.22187,90.93296,90.95102,90.58989,90.44544,89.14536,88.58561,88.18836,87.30359,86.77995,85.98546,85.49793,84.55899,83.22280,81.12824,78.04056,71.57630,68.23584,66.68297,65.05788,62.34939,59.49645,58.73807,57.83524,56.39072,55.90319,54.35032,53.17664,52.45438,51.28070,49.78201,49.90840,48.64444,47.01935,45.77344,44.99701,44.18446,43.71499,42.72188,41.99962
2015,City Central 132_11kV,29MAY2014,MW,41.13290,40.32036,39.68837,39.68837,39.23696,38.83972,38.02717,37.64798,37.03406,36.23957,36.22151,36.22151,36.22151,36.20345,35.37285,35.82427,36.04094,35.58953,35.75204,36.45625,37.12434,38.29802,38.11745,39.65226,43.48026,45.75539,48.37359,50.88346,57.54634,62.29522,66.28572,69.68036,73.30974,75.63904,77.53498,78.27530,80.08096,81.83244,82.77139,82.93390,84.37842,85.35348,86.12991,86.67161,87.75500,87.64667,88.00780,87.93557,88.76617,88.83840,89.54261,89.54261,89.84957,89.66900,89.10925,89.18148,88.74812,89.23564,88.62172,88.53144,87.97168,87.24942,86.40076,85.60627,84.88401,84.12563,84.64927,84.50482,83.51171,82.39220,80.62265,78.54615,71.88327,68.84976,67.31495,65.87042,63.75780,61.32016,59.91175,59.26171,57.56439,56.08375,55.21704,54.67534,53.32110,51.96685,51.00985,50.57650,49.31253,48.22914,46.56793,45.55676,44.96090,43.69694,42.70382,41.99962
2015,City Central 132_11kV,30MAY2014,MW,41.22318,40.23007,39.68837,39.27307,38.22579,37.66604,37.30491,37.19657,36.43819,36.43819,35.87844,35.55342,35.55342,35.55342,35.55342,35.55342,35.66176,35.73398,36.54653,36.54653,37.26879,37.68409,38.60498,39.45364,43.53443,45.89984,48.80695,51.28070,58.14220,62.54801,67.24272,69.86093,73.68892,75.81960,76.92105,78.90728,81.14629,82.37414,82.86167,83.96312,85.08263,85.10069,86.31048,86.85218,86.70772,86.34659,86.79801,86.97857,87.77306,87.91751,87.28553,88.22448,88.94674,88.20642,87.46610,87.66472,87.89946,88.06197,88.47727,87.98974,87.93557,87.48416,86.79801,86.77995,85.66044,84.68539,84.90206,84.50482,83.31308,82.39220,80.76711,78.56420,70.79987,67.44135,65.56346,64.11893,60.85069,58.53945,57.56439,56.51711,55.28926,54.62117,54.04336,53.08636,52.23770,51.44321,50.73900,50.01674,48.64444,47.48882,47.14574,46.36931,46.11652,44.92478,44.11224,43.87750
2015,City Central 132_11kV,31MAY2014,MW,42.55937,42.23435,41.45792,40.69954,39.90505,39.29113,38.96611,38.47858,38.00911,37.10628,37.01600,37.01600,36.85349,36.20345,36.20345,36.20345,36.18540,36.18540,35.64370,35.22840,35.93260,36.07706,36.07706,36.31179,37.23268,38.18968,38.74943,39.52587,40.39258,41.34958,41.51209,41.92739,43.57054,45.19563,46.54988,46.92907,48.51804,49.54727,50.12508,50.43204,50.99180,51.84046,52.77940,52.76134,52.99608,52.99608,52.99608,53.21276,53.82668,53.57389,53.93502,54.38644,54.72951,54.72951,54.72951,54.15170,53.42944,53.42944,53.42944,53.82668,54.26004,54.20587,53.73640,53.35721,53.35721,53.35721,52.90580,52.83357,52.85163,52.38215,51.64183,51.73212,51.64183,50.10702,49.13197,48.91529,48.40971,48.17497,48.17497,47.54299,47.29020,46.78461,46.80267,46.24292,46.22486,46.06235,45.39426,45.37620,44.58171,44.58171,44.49143,43.67888,43.26358,42.75799,42.37881,41.18707
2015,City Central 132_11kV,01JUN2014,MW,40.88011,40.48286,39.25502,39.18279,38.76749,38.20773,38.20773,37.50353,37.28685,36.52847,36.31179,36.31179,36.31179,36.31179,36.31179,36.14928,35.48119,35.49925,35.49925,35.49925,35.49925,35.49925,35.49925,35.49925,36.22151,37.12434,37.53964,38.17162,38.85777,39.20085,39.97728,40.95234,41.24124,42.12601,42.28852,43.33580,44.41920,45.23175,45.66510,46.44154,48.19303,48.55416,49.29448,49.34865,49.34865,49.34865,49.34865,49.34865,50.03480,50.16119,50.16119,50.16119,50.16119,50.16119,50.16119,50.48621,50.88346,50.70289,50.21536,50.41399,50.64872,50.05285,49.34865,49.72784,49.15003,48.98752,48.98752,48.98752,48.98752,48.98752,48.98752,48.30137,48.08469,47.32631,46.42348,46.91101,45.99012,45.37620,44.74422,44.74422,44.65394,43.85945,43.85945,43.85945,43.85945,43.85945,43.28164,42.81216,42.36075,41.53015,41.15096,41.09679,40.19396,39.52587,38.93000,38.44247
2015,City Central 132_11kV,02JUN2014,MW,37.75632,37.62992,36.88960,36.88960,36.88960,36.88960,35.75204,35.71593,35.71593,35.58953,34.86727,34.86727,34.86727,34.86727,34.86727,34.86727,34.86727,34.86727,35.49925,35.80621,36.54653,36.94377,38.17162,39.67032,43.58860,45.88178,48.24720,50.82929,57.85330,62.07854,66.79131,69.75259,73.61670,76.77660,78.32947,77.66137,79.08784,80.15318,81.34492,81.72411,82.55471,82.44637,82.60888,82.60888,82.73527,82.53665,83.25892,83.85478,85.06457,85.71461,85.93129,86.36465,86.99663,86.83412,86.90635,86.94246,86.43687,85.44376,85.76878,85.06457,84.59510,84.12563,83.29503,83.56588,82.95195,82.50054,82.31997,81.76022,81.30880,79.93650,78.23918,75.85572,68.34418,65.13010,63.28833,62.02437,58.97281,56.86019,56.02958,54.87396,53.98919,53.01413,52.11131,51.11819,50.05285,48.82501,47.90412,47.32631,46.49571,45.06924,43.94973,42.84828,42.12601,40.84400,40.13979,39.70643
2015,City Central 132_11kV,03JUN2014,MW,38.91194,38.71332,38.08134,38.08134,37.17851,37.16045,37.16045,36.65487,36.25762,35.86038,35.30062,35.30062,35.30062,35.30062,35.30062,35.30062,35.10200,35.08395,35.98677,35.39091,36.14928,37.34102,38.04523,39.39947,43.37192,45.62899,47.90412,50.21536,57.23938,61.42850,65.68986,68.38029,71.84715,73.99589,75.62098,77.06551,78.83505,80.08096,80.40597,80.27958,81.09212,81.97690,82.68110,82.66305,83.13252,82.10329,82.30192,83.04224,84.23397,84.93818,84.73956,85.10069,85.67850,86.12991,86.09380,86.18408,86.32853,85.29931,84.73956,84.61316,84.34231,83.51171,83.13252,81.95884,81.65188,80.82128,80.71294,79.37675,79.06979,78.49198,76.77660,74.46536,67.96499,64.85925,63.73975,62.40356,59.71313,57.32966,56.15598,55.75874,55.48789,53.95308,52.40021,51.73212,51.26265,50.10702,49.11391,48.40971,47.23603,45.86373,44.76228,43.87750,42.45103,41.43986,40.44675,39.74254
2015,City Central 132_11kV,04JUN2014,MW,39.52587,39.20085,38.65915,37.99106,37.62992,36.65487,36.00483,36.00483,36.00483,36.00483,35.30062,35.19228,35.19228,35.19228,35.19228,35.19228,35.17423,35.17423,35.17423,35.17423,36.60070,37.07017,37.84660,39.52587,43.42609,45.64705,48.22914,50.99180,57.88941,62.15077,65.90654,68.38029,71.63047,73.97783,75.76543,76.88494,78.04056,78.78088,79.32258,80.29764,81.30880,81.72411,81.65188,82.31997,83.42142,83.07835,82.86167,83.80061,84.92012,85.26320,85.67850,86.05769,86.67161,86.34659,86.14797,86.27436,86.63550,85.75072,85.53404,85.58821,85.38959,85.11874,84.68539,84.07146,84.39648,83.87284,83.54782,82.98807,82.86167,81.86856,79.82816,78.00445,71.01655,67.89276,66.21350,64.96759,61.98826,59.47839,58.14220,57.40188,55.92124,55.28926,54.40449,53.75445,52.12936,51.31682,50.21536,49.72784,48.73472,47.65133,46.17069,45.30397,44.18446,43.22747,42.10796,41.85516
2015,City Central 132_11kV,05JUN2014,MW,40.35647,39.63420,39.09251,39.05639,38.11745,37.37713,37.12434,37.12434,36.88960,36.20345,36.20345,36.20345,35.33674,35.28257,35.28257,35.28257,35.58953,36.18540,36.18540,36.18540,36.81738,37.90077,38.24385,40.12173,43.76916,45.84567,48.75278,51.08208,58.19637,62.62024,67.09827,70.40263,72.98472,76.18073,76.97522,78.61837,80.71294,81.57965,82.03107,82.46443,83.09641,83.63810,83.89090,83.62005,84.19786,83.52976,83.63810,84.43259,85.04652,85.37154,85.91323,86.34659,86.70772,87.17719,87.32165,87.37582,87.14108,86.74384,86.63550,85.58821,85.19097,84.43259,84.21591,82.59082,81.66994,81.83244,81.27269,80.58654,79.95456,79.99067,78.36558,77.01134,70.81793,68.36223,67.09827,66.15933,63.37861,61.06737,60.34511,59.51451,59.13532,57.36577,56.11987,55.59623,53.89891,52.27381,51.15431,50.26953,49.07780,47.95829,47.12769,46.17069,44.63588,43.33580,42.93856,42.19824
2015,City Central 132_11kV,06JUN2014,MW,40.80788,40.37452,39.61615,39.02028,38.80360,37.93689,37.81049,37.41324,36.99794,36.51042,36.16734,36.16734,36.16734,36.16734,36.16734,36.16734,35.77010,35.71593,35.71593,35.71593,36.58264,37.17851,37.95494,39.16473,43.08301,45.82761,48.51804,50.50427,57.18521,61.77158,65.40095,68.57891,72.33468,75.74738,77.78777,78.69060,79.97262,80.67682,80.76711,80.92962,81.83244,81.30880,81.99495,82.24775,82.17552,81.83244,81.43520,82.10329,83.15058,83.25892,83.09641,83.62005,83.76450,83.20475,83.06029,82.60888,82.44637,82.04912,81.83244,81.39909,81.25463,80.64071,79.73788,79.03367,79.21424,79.19618,78.99756,78.78088,78.02251,76.88494,75.38624,73.29168,68.43446,65.58152,63.48695,62.31328,59.71313,57.32966,57.16715,56.21015,55.07259,54.06142,53.10442,52.49049,51.20848,50.73900,49.92646,49.40282,48.42776,47.05546,46.04429,45.53871,44.67199,43.78722,42.54132,41.98156
2015,City Central 132_11kV,07JUN2014,MW,41.54820,40.42869,39.77866,39.77866,38.96611,38.31607,38.08134,37.82855,37.10628,36.92572,36.29374,36.29374,36.14928,35.39091,35.39091,35.39091,34.83115,34.74087,34.74087,34.74087,34.74087,36.25762,36.27568,36.27568,36.85349,37.21462,38.42441,39.02028,39.63420,39.92311,40.69954,41.49403,42.92050,43.71499,44.79839,46.06235,46.85684,47.45271,47.90412,48.30137,49.18614,49.78201,49.94452,50.07091,49.98063,50.75706,50.07091,49.92646,50.34176,50.30565,50.90151,50.90151,50.90151,50.90151,50.90151,50.90151,50.90151,50.90151,50.90151,50.66678,50.95568,51.02791,51.00985,50.19731,50.08897,50.14314,50.30565,49.76395,50.68484,51.20848,51.20848,51.10014,50.37787,49.90840,48.89723,48.62638,48.30137,47.77772,47.27214,46.92907,47.23603,46.83878,46.83878,46.83878,46.64016,46.02624,45.59288,45.14146,45.14146,44.74422,44.09418,43.33580,42.99273,42.79411,43.55248,42.12601
2015,City Central 132_11kV,08JUN2014,MW,40.98845,40.17590,39.77866,39.36336,39.36336,38.71332,38.31607,37.62992,37.62992,36.76321,36.70904,36.70904,36.05900,35.84232,35.84232,35.84232,35.78815,35.77010,35.77010,35.02978,35.02978,35.02978,35.60759,35.84232,36.70904,37.43130,37.25074,37.64798,38.44247,38.47858,39.30919,39.38141,40.35647,41.15096,41.98156,42.41492,43.26358,44.04001,44.18446,45.21369,46.35125,46.73044,46.73044,46.44154,46.71239,46.83878,47.30825,47.32631,47.45271,47.63327,47.88606,47.79578,48.24720,47.54299,47.54299,47.97635,48.40971,48.40971,48.40971,48.40971,48.40971,48.40971,47.97635,48.49999,48.24720,48.53610,48.53610,48.78889,48.62638,48.44582,48.44582,48.44582,48.26525,47.59716,47.59716,46.83878,46.74850,46.33320,45.86373,45.86373,45.86373,45.44843,45.03312,45.01507,44.85256,44.85256,44.16641,43.94973,43.94973,43.91362,42.97467,42.81216,42.16213,41.47598,41.24124,40.68149
2015,City Central 132_11kV,09JUN2014,MW,39.67032,39.36336,38.64109,38.47858,37.70215,37.70215,37.14240,36.85349,36.85349,36.58264,35.91455,35.91455,35.91455,35.91455,35.91455,35.91455,35.12006,35.01172,35.08395,35.86038,35.86038,36.40208,36.90766,37.30491,39.88700,41.11484,41.74683,42.39686,44.76228,46.11652,47.34437,47.94023,48.98752,49.56533,50.16119,51.15431,51.46127,51.46127,52.07519,53.08636,54.00725,53.95308,54.33227,55.05453,55.16287,55.16287,55.16287,55.16287,55.16287,55.16287,55.72262,55.77679,55.88513,55.79485,54.91008,55.57817,55.56011,55.14481,55.39760,54.78368,54.78368,55.52400,55.75874,55.75874,55.75874,55.36149,55.32538,55.63234,55.34343,54.72951,54.72951,54.60311,52.79746,51.29876,49.76395,49.15003,48.17497,46.94712,46.69433,46.29708,45.79150,44.99701,44.11224,44.11224,44.11224,43.48026,43.11913,42.97467,42.18018,41.58432,40.41064,40.41064,39.94117,39.29113,38.62304,38.24385
2015,City Central 132_11kV,10JUN2014,MW,37.72021,37.03406,36.76321,36.76321,36.34791,35.86038,35.86038,35.06589,35.02978,35.02978,34.70476,34.18112,34.18112,34.18112,34.18112,34.18112,34.65059,34.90338,35.08395,35.10200,36.00483,36.72709,37.12434,38.62304,43.08301,45.75539,48.48193,50.72095,58.17832,62.69246,66.53852,70.14983,74.03200,76.66826,78.18501,79.62954,80.69488,80.20735,80.53237,81.36297,81.86856,82.08524,82.39220,82.06718,82.35609,82.41026,82.15746,82.64499,83.65616,83.87284,84.14369,84.01729,84.21591,83.96312,84.19786,84.45065,84.34231,83.40337,82.73527,82.33803,82.15746,81.76022,81.57965,80.74905,80.42403,79.28647,79.44898,79.25035,78.58226,77.69749,76.86688,74.37508,68.59697,66.43018,64.62452,63.19805,59.94786,57.94358,56.95047,55.93930,55.25315,54.20587,53.14053,52.76134,52.09325,50.88346,50.07091,49.24031,48.13886,46.82073,45.41231,44.41920,43.49831,42.43298,41.87322,40.97039
2015,City Central 132_11kV,11JUN2014,MW,40.06756,39.20085,38.37024,37.84660,37.53964,37.53964,36.40208,36.38402,36.04094,35.40896,35.40896,35.40896,35.40896,35.40896,35.40896,35.40896,35.21034,35.55342,36.25762,36.25762,36.65487,37.16045,38.08134,38.98417,43.66082,45.95401,48.51804,51.28070,58.19637,62.38550,66.73714,69.84287,73.52642,76.61409,78.31141,79.28647,80.17124,80.73099,81.07407,81.47131,82.15746,82.69916,82.66305,82.28386,82.91584,83.45754,83.89090,83.87284,84.46871,83.89090,84.93818,84.97429,85.24514,84.48676,84.73956,84.90206,84.52288,83.69227,83.56588,82.87973,82.97001,82.28386,81.50743,81.47131,80.65877,80.60460,80.02679,79.82816,80.08096,78.60032,77.30024,75.24179,69.22895,66.61074,65.14816,63.77586,60.56179,58.57556,57.61856,56.69768,56.24626,55.12676,54.11559,53.42944,52.38215,51.29876,49.92646,49.47504,48.62638,47.16380,45.50260,44.74422,43.48026,42.90245,42.05379,41.63849
2015,City Central 132_11kV,12JUN2014,MW,41.22318,40.51898,40.06756,39.56198,38.87583,38.69526,38.62304,37.81049,37.23268,36.92572,36.92572,36.92572,36.92572,36.92572,36.38402,36.07706,36.40208,36.58264,37.07017,37.07017,37.82855,38.15356,38.91194,39.90505,43.96779,46.22486,48.91529,51.69600,58.35888,62.31328,66.55657,69.55397,73.03889,75.65709,77.42664,79.06979,79.82816,79.55732,79.62954,80.49626,80.82128,81.14629,81.90467,82.30192,83.24086,83.33114,82.46443,82.75333,84.54093,84.55899,85.01040,85.55210,85.76878,85.04652,86.23825,85.51599,85.11874,84.25203,83.99924,83.87284,83.51171,82.64499,82.89778,82.33803,81.66994,81.18241,80.94767,80.65877,80.26152,79.10590,78.25724,75.74738,69.66231,66.84548,65.94265,65.27456,62.45773,60.07426,58.90058,58.39500,57.54634,56.28238,55.32538,54.15170,52.99608,51.78629,50.72095,49.56533,47.36242,46.56793,45.39426,44.67199,43.66082,42.37881,42.01767,41.06068
2015,City Central 132_11kV,13JUN2014,MW,40.35647,39.56198,38.89388,38.18968,38.04523,37.21462,37.21462,37.21462,36.58264,36.05900,35.37285,35.37285,35.37285,35.37285,35.37285,35.37285,35.10200,35.04783,35.04783,35.82427,36.87155,37.34102,38.08134,39.34530,43.75111,46.22486,48.22914,50.88346,57.54634,61.48267,65.54540,68.65114,72.13606,75.18762,76.95717,77.89611,78.69060,79.25035,79.35869,79.68371,80.15318,80.13513,80.96573,81.52548,81.88661,81.66994,81.90467,82.13941,83.11446,83.04224,83.07835,83.72839,84.34231,83.89090,84.45065,84.77567,84.88401,84.01729,83.94507,83.40337,83.09641,82.37414,81.83244,81.65188,80.85739,80.18930,79.44898,79.39481,79.10590,78.38364,76.10851,73.88755,67.31495,64.35367,62.52996,61.41045,58.90058,56.89630,56.06570,55.45177,54.81979,53.30304,52.30993,51.58766,50.88346,49.72784,49.16808,48.35554,47.21797,46.26097,45.59288,44.52754,44.04001,43.42609,42.45103,41.49403
2015,City Central 132_11kV,14JUN2014,MW,40.64537,39.92311,39.79671,38.91194,38.83972,37.97300,37.34102,37.08823,36.29374,36.29374,36.29374,36.29374,36.14928,34.56030,34.50613,34.50613,34.90338,34.95755,34.95755,34.95755,34.95755,35.02978,35.49925,35.51730,37.07017,37.44936,38.24385,38.31607,39.25502,39.88700,40.89817,41.72877,42.28852,44.16641,44.83450,46.24292,47.12769,47.99440,48.30137,48.51804,49.11391,49.42087,49.92646,49.92646,50.61261,50.82929,50.82929,50.82929,50.93763,51.22653,50.97374,51.49738,51.44321,51.51544,51.51544,51.51544,50.88346,51.37099,51.37099,51.17236,50.73900,50.55844,50.55844,50.55844,50.30565,49.67367,49.67367,49.43893,49.61950,49.63755,49.63755,49.63755,49.29448,48.37359,47.90412,47.01935,46.87490,46.09846,46.09846,46.09846,45.37620,45.24980,45.24980,45.24980,44.40114,44.40114,44.07612,43.91362,43.38997,42.70382,42.57743,41.94545,41.62043,40.82594,40.62732,39.95922
2015,City Central 132_11kV,15JUN2014,MW,39.52587,39.03834,38.27996,38.27996,37.88272,37.35908,36.85349,36.49236,36.49236,36.49236,36.00483,35.58953,35.58953,35.58953,34.79504,34.74087,34.74087,34.74087,34.74087,34.74087,34.74087,34.74087,34.74087,34.74087,35.57147,36.38402,36.76321,37.19657,37.70215,38.00911,38.69526,38.91194,39.32724,40.78983,41.45792,41.78294,43.11913,43.76916,43.82333,44.94284,45.82761,46.40542,46.40542,47.01935,46.64016,47.39854,47.65133,47.19991,46.96518,47.63327,47.75967,47.63327,47.63327,47.63327,47.63327,47.63327,47.63327,47.63327,47.63327,47.63327,47.63327,47.63327,47.63327,47.59716,46.87490,47.48882,47.59716,47.66939,47.50688,46.82073,46.82073,46.82073,46.82073,46.18875,45.84567,45.84567,45.39426,44.29280,44.05807,44.05807,44.05807,44.05807,43.84139,43.22747,42.64965,42.39686,42.10796,41.49403,41.49403,40.78983,40.60926,39.79671,39.63420,38.80360,38.71332,37.90077
2015,City Central 132_11kV,16JUN2014,MW,37.57575,37.01600,37.01600,36.56459,36.13123,35.48119,35.31868,35.31868,35.31868,34.77698,34.39780,34.39780,34.39780,34.39780,34.39780,34.39780,34.18112,34.14500,34.14500,34.77698,35.37285,36.02289,37.26879,38.94805,43.33580,45.73733,48.60833,50.91957,57.99775,62.06048,66.17739,68.83170,72.06383,73.90560,75.92794,77.48081,79.28647,79.41286,79.88233,79.71982,79.48509,79.77399,80.46014,80.91156,81.43520,81.54354,81.95884,81.39909,82.62693,82.62693,82.86167,83.49365,83.98118,83.36725,83.54782,83.58393,82.75333,82.31997,82.48248,81.83244,81.27269,81.77828,80.83933,80.13513,79.46703,79.41286,78.78088,78.32947,78.11279,76.84883,75.38624,73.29168,66.80937,64.75092,63.10777,62.24105,59.04503,56.76990,55.46983,54.98230,54.47672,53.23081,52.63495,51.82240,50.57650,49.31253,48.73472,47.92218,46.51376,45.48454,44.58171,43.40803,42.34269,41.89128,41.40375,40.53703
2015,City Central 132_11kV,17JUN2014,MW,39.88700,38.73138,38.73138,38.73138,37.95494,37.39519,36.96183,36.18540,36.18540,36.18540,36.18540,35.91455,35.28257,35.28257,35.28257,35.28257,35.57147,35.62564,35.62564,35.64370,36.40208,36.94377,38.24385,39.27307,43.87750,46.92907,49.61950,52.30993,58.57556,62.67441,66.24961,69.21089,72.28051,74.33896,76.43353,78.52809,79.91845,80.40597,80.76711,81.47131,82.06718,82.15746,82.55471,82.75333,82.77139,82.91584,83.22280,83.52976,84.27008,84.27008,84.75761,85.20903,86.00352,85.67850,85.57016,85.02846,84.97429,84.01729,83.71033,83.02418,82.69916,81.74216,81.88661,81.29075,80.92962,80.31569,80.02679,79.77399,79.57537,78.41975,77.19190,75.29596,68.88587,65.32873,63.81197,62.36745,59.40617,56.86019,56.26432,55.39760,54.04336,53.14053,52.76134,51.62378,50.63067,50.01674,49.34865,49.13197,48.06663,46.51376,45.12341,44.56365,43.58860,42.75799,42.19824,41.11484
2015,City Central 132_11kV,18JUN2014,MW,40.35647,39.11056,38.82166,38.26190,38.26190,37.73826,36.69098,36.63681,35.84232,35.80621,35.80621,35.80621,35.80621,35.80621,35.80621,35.80621,35.51730,35.48119,35.48119,36.00483,36.65487,37.48547,37.82855,39.58004,43.87750,45.93595,48.93335,51.56961,57.96164,61.48267,65.23844,68.09138,71.48602,74.23062,76.03628,76.95717,78.34752,78.92533,79.53926,79.99067,80.60460,81.36297,81.61577,82.24775,82.33803,81.86856,81.94078,82.48248,84.21591,83.78256,83.47559,84.55899,85.80489,84.23397,83.99924,84.81178,84.12563,84.10757,83.36725,83.33114,82.69916,82.13941,82.03107,81.39909,81.27269,80.27958,79.10590,78.83505,78.81700,77.89611,75.98211,74.05006,67.83859,65.43707,63.14388,61.82575,59.44228,57.04075,56.19209,55.45177,54.40449,52.99608,52.41827,51.64183,50.35982,49.61950,48.98752,48.30137,46.82073,45.66510,44.70811,44.07612,42.54132,41.71071,41.11484,40.59120
2015,City Central 132_11kV,19JUN2014,MW,39.86894,39.07445,38.96611,38.11745,38.08134,37.25074,37.25074,37.25074,37.25074,36.43819,36.11317,35.49925,35.49925,35.49925,35.49925,35.49925,35.55342,35.57147,35.57147,35.57147,36.51042,37.21462,37.97300,39.09251,43.42609,46.56793,49.09586,51.38904,58.05192,61.12154,64.82314,68.21778,70.74570,73.54447,75.53070,77.02939,78.63643,79.41286,79.82816,80.29764,80.73099,80.65877,81.41714,81.99495,81.94078,81.77828,81.99495,82.17552,83.69227,84.25203,84.66733,84.95623,84.84789,84.66733,85.08263,85.04652,84.84789,84.41454,83.29503,82.98807,82.60888,82.98807,82.53665,81.63382,81.27269,81.07407,80.09901,80.04484,79.59343,78.67254,77.06551,75.16956,69.03033,66.44823,65.02176,64.06476,61.21182,59.00892,58.25054,57.05881,55.56011,54.65728,53.57389,52.83357,52.36410,51.13625,49.18614,48.87918,47.68744,46.38737,46.04429,44.11224,42.88439,41.78294,41.45792,40.48286
