year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Empire Bay 66_11kV,31AUG2016,MW,7.12016,8.02432,7.95321,6.86587,6.83399,5.96472,6.61158,6.25164,5.42489,5.21795,4.23819,4.23819,4.23819,4.23819,4.23819,3.10313,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.05150,3.15279,4.23819,4.23819,5.29724,5.42489,5.42489,5.42489,5.42489,5.42489,5.42489,5.42489,4.78125,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.98390,3.39940,2.79721,2.79721,2.79721,2.79721,2.79721,2.79721,2.79721,2.79721,2.79721,2.88771,3.98390,3.98390,3.98390,3.98390,4.99534,5.17060,5.57522,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,6.35729,5.93260,5.17060,5.17060,5.17060,5.98184,6.44205,6.22318,6.45540,6.69634,7.68213,7.10332
2017,Empire Bay 66_11kV,01SEP2016,MW,6.43298,7.90107,7.60328,6.76716,6.41113,5.92924,6.68361,5.86601,5.51398,4.60127,4.34435,4.34435,4.34435,3.42537,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,4.12986,4.34435,5.23315,5.51398,5.51398,5.51398,5.51398,4.55287,4.34435,4.34435,4.34435,4.34435,4.06243,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.62316,4.34435,4.34435,4.96064,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,4.43610,4.42789,5.28166,5.76461,5.76461,5.76461,5.76461,6.73822,6.76716
2017,Empire Bay 66_11kV,02SEP2016,MW,6.76716,6.76716,6.76716,6.13448,5.76461,5.76461,5.76461,5.76461,5.48439,4.51144,4.51144,4.35640,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.08465,4.51144,4.65844,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.64346,5.68107,5.68107,6.13763,6.85070,6.85070,6.85070,6.85070,6.85070,6.85070,6.85070,6.85070,6.85070,6.85070,6.85070,6.53180,5.68107,5.68107,5.68107,5.68107,5.68107,6.42650,6.85070,6.09478,6.57618,6.60007,7.57334,7.60261
2017,Empire Bay 66_11kV,03SEP2016,MW,7.60261,7.60261,7.60261,6.79173,6.51652,6.39358,6.93425,5.98933,5.76263,4.59498,4.59498,4.50807,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,4.40028,4.59498,5.16922,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,6.40166,6.76716,6.28447,6.57450,6.60007,7.49248,7.51906
2017,Empire Bay 66_11kV,04SEP2016,MW,7.51906,8.41073,8.09309,7.26843,7.16387,6.43192,7.18488,6.66713,6.01525,5.37128,4.84562,4.84562,4.26286,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,4.04899,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.47631,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,4.20550,4.84562,5.25243,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,5.20514,4.84562,5.80388,6.34943,5.98631,5.17980,5.17980,7.28894,7.35197
2017,Empire Bay 66_11kV,05SEP2016,MW,7.35197,7.35197,7.35197,7.35197,7.12014,6.09880,6.09880,6.09880,6.09880,5.07675,4.84562,4.84562,4.05650,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,4.83377,4.84562,5.68946,6.01525,6.01525,6.01525,6.01525,5.80902,4.84562,4.84562,4.84562,3.90063,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.65258,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,3.22978,3.67599,3.72790,4.84562,4.84562,5.46310,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,5.75862,4.84562,5.75502,6.26589,5.96180,6.07088,6.09880,6.99499,7.01779
2017,Empire Bay 66_11kV,06SEP2016,MW,7.01779,8.07315,7.50123,6.93425,6.48874,6.07151,6.76716,5.70616,5.59752,4.83019,4.42789,4.42789,4.42789,4.23400,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.75902,4.51144,4.82532,5.68107,5.68107,5.68107,5.68107,5.68107,4.90215,4.42789,4.42789,4.42789,4.42789,3.71377,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,2.14046,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.67281,3.25826,3.25826,3.25826,3.80990,4.42789,4.42789,4.77580,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,4.69843,4.42789,5.39189,5.93171,5.63189,5.89598,5.93171,6.82383,6.85070
2017,Empire Bay 66_11kV,07SEP2016,MW,6.85070,6.85070,6.85070,6.44449,5.84816,5.84816,5.84816,5.84816,5.35674,4.67853,4.67853,4.65880,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,4.46896,4.85305,5.84816,4.52873,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.02706,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.45969,3.50890,3.50890,3.50890,4.32931,4.67853,4.67853,5.68572,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.42180,4.67853,4.67853,4.67853,5.37265,5.76461,5.62004,5.73126,5.76461,5.76461,5.76461
2017,Empire Bay 66_11kV,08SEP2016,MW,5.76461,7.88000,7.05361,6.53696,5.59752,5.59752,5.59752,5.59752,5.00982,4.59498,4.28683,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.84900,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.35538,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.11055,2.25572,2.25572,2.25572,2.47295,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.44454,4.59498,4.59498,4.59498,5.30675,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.07888,4.59498,4.59498,5.49681,6.01525,5.86051,6.06295,6.09880,6.09880,6.09880
2017,Empire Bay 66_11kV,09SEP2016,MW,6.09880,7.47710,7.20313,6.34943,6.33516,5.48336,6.18234,5.58042,5.01271,4.71442,3.84308,3.84308,3.84308,3.84308,3.84308,2.69542,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.71877,3.84308,3.84308,3.84308,4.73328,4.68413,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,2.91265,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.86513,3.84308,3.84308,3.84308,3.84308,4.82734,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.37424,6.43298,6.43298,6.43298
2017,Empire Bay 66_11kV,10SEP2016,MW,6.43298,7.72912,7.46541,6.51652,6.51353,5.63111,6.26589,5.93744,5.09625,4.88624,3.92662,3.92662,3.92662,3.92662,3.36152,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,3.30973,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,2.92189,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.76925,3.92662,3.92662,3.92662,3.92662,4.32510,5.09625,5.09625,5.23111,6.26589,6.26589,6.26589,6.26589,6.26589,5.55379,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,6.88271,6.93425
2017,Empire Bay 66_11kV,11SEP2016,MW,6.93425,6.93425,6.93425,6.30472,6.01525,6.01525,6.01525,6.01525,5.69402,4.67853,4.67853,3.64696,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.99931,4.67853,4.67853,5.35947,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.52854,4.67853,4.67853,4.67853,5.26535,5.59752,5.59752,5.59752,5.59752,6.65602,6.68361
2017,Empire Bay 66_11kV,12SEP2016,MW,6.68361,7.74107,7.49965,6.60007,6.60007,5.87741,6.68361,6.00439,5.51398,4.74848,4.34435,4.34435,4.34435,4.34435,3.22336,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.83049,4.34435,4.34435,5.17486,4.17789,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,3.21813,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.20684,4.17726,4.17726,4.99288,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,4.18545,4.17726,5.24670,5.84816,5.33866,5.80688,5.84816,6.82241,6.85070
2017,Empire Bay 66_11kV,13SEP2016,MW,6.85070,6.85070,6.85070,6.21610,5.76461,5.76461,5.76461,5.76461,5.23003,4.42789,4.42789,3.47474,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,4.02195,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.00796,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.34559,4.42789,4.42789,4.59356,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.43677,4.42789,4.42789,4.42789,5.27684,5.76461,5.76461,5.76461,5.76461,6.65930,6.68361
2017,Empire Bay 66_11kV,14SEP2016,MW,6.68361,6.68361,6.68361,6.68361,5.72898,5.34689,5.34689,5.34689,4.83498,4.34435,4.34435,4.34435,3.42466,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,4.16150,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.14568,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,2.25279,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.40326,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.52715,4.34435,4.34435,4.34435,5.21246,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,4.63951,4.34435,4.34435,4.34435,5.14630,5.59752,5.59752,5.59752,5.59752,6.72956,6.76716
2017,Empire Bay 66_11kV,15SEP2016,MW,6.60611,7.38849,6.93245,6.11321,5.09625,5.37813,6.01525,5.32051,4.84562,4.62117,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,2.98977,2.50635,2.50635,2.50635,2.50635,2.50635,3.29667,3.67599,3.67599,4.10686,4.84562,4.84562,4.65444,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.65325,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.89265,3.67599,3.67599,3.73543,4.84562,4.84562,4.84562,5.29982,6.01525,6.01525,6.01525,6.01525,6.01525,5.41043,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,5.53922,5.93171,5.73176,5.81895,5.84816,5.84816,5.84816
2017,Empire Bay 66_11kV,16SEP2016,MW,5.84816,7.55526,6.96828,6.43298,5.83032,5.26334,5.26334,5.26334,5.10977,4.26080,4.26080,4.26080,3.56228,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,4.14895,4.26080,4.91340,4.08724,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,3.94136,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.93790,4.01017,4.01017,4.01017,4.97519,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,6.73021,6.76716
2017,Empire Bay 66_11kV,17SEP2016,MW,6.76716,6.76716,6.76716,6.16917,5.84816,5.84816,5.84816,5.84816,5.19765,4.51144,4.51144,4.04389,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.51003,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.95352,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,5.89972,5.93171,6.90368,6.93425
2017,Empire Bay 66_11kV,18SEP2016,MW,6.93425,6.93425,6.93425,6.37527,6.01525,6.01525,6.01525,6.01525,5.39477,4.84562,4.84562,3.71663,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.44361,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,3.60519,3.67599,3.67599,3.67599,3.67599,3.67599,4.48457,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,5.87000,6.01525,6.01525,6.01525,6.01525,6.22424,7.18488,7.18488,7.18488,7.18488,7.18488,7.18488,7.18488,7.18488,6.36750,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,5.29363,4.84562,4.84562,5.58893,6.01525,6.01525,6.01525,6.01525,6.90790,6.93425
2017,Empire Bay 66_11kV,19SEP2016,MW,6.93425,6.93425,6.93425,6.61520,6.01525,6.29832,6.93425,5.95562,5.47569,4.59498,4.59498,4.59498,3.84366,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.85455,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.16914,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,2.82530,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.83355,3.42535,3.42535,3.42535,3.55865,4.59498,4.59498,5.36230,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.76461,5.58507,4.59498,4.59498,4.59498,4.59498,4.59498,5.34125,5.76461,5.76461,5.76461,5.76461,6.89958,6.93425
2017,Empire Bay 66_11kV,20SEP2016,MW,6.92233,7.30900,7.35197,6.30663,6.18234,5.58917,6.43298,5.75930,5.26334,4.88451,4.09371,4.09371,4.09371,4.09371,3.47256,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.60441,4.09371,4.42273,5.26334,5.26334,4.11241,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,3.95521,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.98946,3.50890,3.50890,3.50890,3.66184,4.67853,4.67853,5.92032,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171,5.76073,4.84562,4.84562,5.54170,5.93171,5.89310,5.81509,5.84816,6.82306,6.85070
2017,Empire Bay 66_11kV,21SEP2016,MW,6.85070,6.85070,6.85070,6.47660,5.76461,5.76461,5.76461,5.76461,5.48804,4.59498,4.59498,3.78491,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,4.39433,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.04602,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.03472,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.48110,4.67853,4.67853,5.22319,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.84816,5.18939,4.67853,5.52649,6.01525,6.01525,6.01525,6.01525,6.98553,7.01779
2017,Empire Bay 66_11kV,22SEP2016,MW,7.01779,7.01779,7.01779,6.38768,5.93171,5.93171,5.93171,5.93171,5.43346,4.67853,4.67853,3.90626,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.87442,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.15936,3.59244,3.59244,3.59244,3.59244,3.59244,2.70928,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.51743,3.67599,3.67599,3.67599,4.11394,4.84562,4.84562,5.30127,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,6.01525,5.57400,4.84562,4.84562,4.84562,5.64330,6.09880,5.81601,6.06706,6.09880,6.98987,7.01779
2017,Empire Bay 66_11kV,23SEP2016,MW,7.01779,7.01779,7.01779,6.32041,5.93171,5.93171,5.93171,5.93171,5.38110,4.51144,4.51144,3.76104,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.08311,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.39315,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.75119,4.51144,4.65385,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.46225,4.59498,4.59498,5.66198,6.26589,5.96901,6.15111,6.18234,7.31607,7.35197
2017,Empire Bay 66_11kV,24SEP2016,MW,6.59698,7.32003,7.35197,6.27694,6.18234,5.89671,6.43298,5.62765,5.26334,4.72049,4.09371,4.09371,4.09371,3.75150,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.52962,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,3.20883,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.10568,4.17726,4.17726,4.17726,4.17726,4.68335,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,4.38319,4.26080,5.16992,5.68107,5.68107,5.68107,5.68107,7.14239,6.94543
2017,Empire Bay 66_11kV,25SEP2016,MW,6.01525,7.39993,7.43552,6.31714,6.26589,5.71387,6.34943,5.87541,5.17980,4.91621,4.01017,4.01017,4.01017,4.01017,4.01017,3.01404,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,3.57930,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,3.07958,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,4.03884,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,5.37963,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.10122,4.26080,5.22326,5.76461,5.76461,5.76461,5.76461,7.05956,7.10134
