year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Five Dock 33_11kV,02DEC2016,MW,14.19692,13.70857,12.97605,13.04582,12.90629,12.71444,12.40050,11.63310,11.40637,11.09243,11.09243,11.07499,10.95291,10.88314,10.70873,10.74361,10.56921,10.42968,10.79594,10.90058,11.40637,11.70287,11.49357,11.92960,12.94117,13.49928,14.45853,15.15617,16.20263,16.81306,17.56302,18.27810,18.90597,19.13270,19.39432,19.96987,20.37101,20.85936,21.05121,21.24306,21.62676,21.67908,22.13254,22.32439,22.39416,22.67321,22.88250,22.81274,22.88250,23.49294,24.01616,23.98128,24.39987,24.80101,24.97542,25.46376,25.32423,25.74282,25.65561,25.06262,24.81845,24.50451,24.83589,25.46376,25.42888,25.25447,25.06262,24.59172,24.15569,23.92896,23.51038,23.52782,23.56270,23.44061,23.31853,23.45806,23.51038,23.37085,23.24876,23.58014,23.94640,23.85920,23.68479,23.24876,22.86506,22.34184,21.48723,20.85936,20.52798,20.26636,19.44664,18.67924,17.89440,17.63278,17.16188,16.16775
2017,Five Dock 33_11kV,03DEC2016,MW,15.87125,15.29570,14.52830,14.49342,14.12716,13.51672,13.20279,12.69700,12.52259,12.13889,12.05168,11.82495,11.70287,11.45869,11.09243,10.86570,10.97035,10.90058,10.95291,11.07499,11.35405,11.51102,11.24940,11.09243,11.31917,11.63310,11.99936,12.27842,12.95861,13.53416,14.44109,15.24338,16.15030,16.46424,16.97003,17.52814,18.01648,18.19089,18.62692,18.55715,18.83621,18.80133,19.16759,19.18503,19.28967,19.13270,19.27223,19.01062,18.66180,18.20833,18.46995,18.69668,18.57459,18.31298,18.06881,17.85952,18.03392,17.80719,17.99904,18.15601,18.10369,17.75487,17.71999,17.77231,17.99904,18.22578,18.34786,18.27810,18.43507,18.50483,18.73156,18.57459,18.40018,18.50483,18.36530,18.26066,17.84207,17.63278,17.66767,17.85952,18.33042,18.66180,18.64436,18.62692,18.27810,18.03392,17.65022,17.40605,17.38861,17.26652,16.70841,16.22007,15.83637,15.85381,15.59219,15.08641
2017,Five Dock 33_11kV,04DEC2016,MW,14.94688,14.37133,13.65625,13.58649,13.53416,12.80164,12.20865,11.73775,11.56334,11.26684,10.95291,10.88314,10.69129,10.46456,10.39480,10.27271,10.13318,10.13318,9.97621,10.11574,10.11574,9.95877,9.69716,9.71460,10.11574,10.34247,10.81338,11.12732,11.77263,12.34818,12.99350,13.49928,14.17948,14.73759,15.15617,15.74916,16.34215,16.76074,17.26652,17.24908,17.52814,17.42349,17.37117,17.45837,17.80719,18.01648,18.12113,18.34786,18.36530,18.40018,18.57459,18.36530,18.85365,18.59203,18.92341,18.48739,18.45251,18.38274,18.06881,18.10369,18.26066,18.41763,18.52227,18.59203,18.45251,18.52227,18.59203,18.83621,19.16759,19.30711,19.32455,19.39432,19.37688,19.49896,19.60361,19.98731,20.03963,19.81290,19.83034,19.96987,20.40589,20.59774,20.58030,20.44077,20.02219,19.56873,19.20247,18.87109,18.69668,18.12113,17.37117,16.72585,15.94101,15.60964,15.26082,14.51086
2017,Five Dock 33_11kV,05DEC2016,MW,14.31901,13.86554,13.32487,13.34231,13.15046,12.59235,12.12145,11.63310,11.51102,11.26684,11.12732,10.93547,10.88314,10.76106,10.60409,10.53432,10.51688,10.51688,10.63897,10.72617,11.14476,11.70287,11.98192,12.47027,13.11558,13.98763,14.85968,15.55731,16.63865,17.91184,18.76644,19.37688,19.74314,19.91755,20.35357,20.80703,21.33026,21.45235,21.81861,22.04534,21.94069,22.20231,21.90581,22.09766,22.28951,22.67321,22.95227,23.66735,24.55683,24.71380,24.90565,24.95798,25.20215,25.14983,25.41144,25.62073,25.77770,25.32423,24.34754,24.55683,24.74868,24.99286,25.46376,26.00443,26.24860,26.44045,25.42888,24.76613,24.73124,24.53939,24.52195,24.36498,24.31266,24.34754,24.45219,24.27778,24.24290,24.24290,24.24290,23.94640,23.92896,24.08593,23.98128,23.63246,22.95227,22.39416,21.52211,20.58030,19.62105,18.83621,17.78975,17.00491,15.83637,15.55731,15.15617,14.33645
2017,Five Dock 33_11kV,06DEC2016,MW,14.28412,13.67369,13.25511,12.99350,13.04582,12.43539,11.84239,11.40637,11.30172,11.00523,10.74361,10.65641,10.69129,10.51688,10.35991,10.25527,10.25527,10.20295,10.35991,10.56921,10.98779,11.31917,11.65054,11.89472,12.94117,13.84810,14.61550,15.53987,16.62121,17.59790,18.15601,18.69668,18.97574,19.01062,19.21991,19.08038,18.81877,19.35944,19.20247,19.23735,19.30711,19.72570,19.93499,19.84778,19.95243,19.49896,19.98731,19.98731,19.98731,19.72570,19.72570,19.77802,19.83034,19.48152,19.77802,19.91755,19.96987,19.67337,19.65593,19.34199,19.04550,19.15014,19.35944,19.79546,19.74314,19.93499,19.84778,19.86522,19.93499,20.10940,19.95243,19.91755,20.28381,20.94656,20.87680,20.94656,20.98144,20.98144,21.20817,21.24306,21.43491,21.52211,21.20817,20.87680,20.45821,19.84778,19.28967,19.06294,18.50483,18.06881,17.26652,16.46424,15.74916,15.33058,14.92944,13.95275
2017,Five Dock 33_11kV,07DEC2016,MW,13.74346,13.30743,12.85397,12.76676,12.66212,12.08657,11.77263,11.28428,10.95291,10.72617,10.46456,10.44712,10.32503,10.08086,10.08086,10.09830,10.06342,10.06342,10.13318,10.29015,10.53432,10.74361,11.02267,11.56334,12.76676,13.77834,14.80735,15.48755,16.32471,17.21420,17.96416,18.45251,18.50483,18.64436,18.88853,18.94085,19.39432,19.27223,19.16759,18.87109,18.52227,18.71412,19.18503,19.25479,19.21991,19.20247,19.77802,19.81290,19.77802,19.55129,19.34199,19.58617,20.03963,19.86522,19.48152,19.51640,19.27223,19.23735,19.01062,19.11526,19.21991,19.21991,19.48152,19.77802,19.60361,19.62105,19.72570,19.72570,20.14428,19.95243,19.63849,19.41176,19.55129,19.62105,19.70825,19.83034,19.63849,19.77802,19.74314,19.91755,19.96987,20.42333,20.23148,20.26636,19.98731,19.55129,19.13270,18.53971,18.17345,17.89440,17.14444,16.32471,15.52243,15.47011,15.15617,13.98763
2017,Five Dock 33_11kV,08DEC2016,MW,13.93531,13.51672,12.76676,12.88885,13.02838,12.40050,11.99936,11.51102,11.38893,11.23196,11.05755,11.09243,10.91802,10.60409,10.37736,10.22039,10.39480,10.62153,10.77850,10.76106,11.17964,11.61566,11.80751,11.82495,12.67956,13.65625,14.54574,15.24338,16.23751,17.16188,17.85952,18.05137,18.29554,18.57459,19.02806,19.09782,19.42920,19.72570,19.84778,20.03963,20.28381,20.66751,20.63262,20.56286,20.94656,21.12097,21.62676,21.71396,21.76628,21.90581,21.80117,22.04534,21.95813,22.08022,21.88837,21.95813,22.23719,22.79530,22.93483,22.30695,22.39416,22.76042,23.37085,23.35341,23.64991,23.66735,23.99872,24.12081,24.26034,23.78943,23.89408,24.10337,24.39987,24.57427,24.27778,24.48707,24.26034,23.91152,23.87664,23.94640,24.39987,25.30679,25.62073,25.48120,24.66148,23.73711,22.65577,21.94069,21.43491,21.06865,19.98731,19.02806,17.94672,17.70255,17.24908,16.16775
2017,Five Dock 33_11kV,09DEC2016,MW,15.67940,15.01664,14.49342,14.35389,13.93531,13.23767,12.76676,11.91216,11.59822,11.40637,11.19708,11.16220,11.05755,10.70873,10.62153,10.58665,10.58665,10.95291,10.84826,11.02267,11.14476,11.66798,11.80751,11.85983,12.76676,13.35975,13.95275,14.99920,15.83637,16.72585,17.35373,17.66767,17.87696,18.13857,17.89440,17.94672,17.91184,17.94672,17.56302,17.73743,17.87696,18.01648,17.96416,17.66767,17.65022,17.78975,17.89440,17.73743,17.68511,17.70255,17.65022,17.59790,17.54558,17.44093,17.58046,17.85952,17.99904,17.82463,17.92928,17.94672,17.92928,18.03392,18.34786,18.55715,18.76644,18.83621,18.64436,18.59203,18.64436,18.60948,18.57459,18.24322,18.19089,18.27810,17.99904,17.68511,17.38861,17.10956,17.31885,17.38861,17.59790,18.26066,18.43507,18.71412,18.62692,18.20833,18.13857,17.59790,17.51070,17.49326,16.88282,16.32471,15.71428,15.60964,15.50499,14.72015
2017,Five Dock 33_11kV,10DEC2016,MW,14.58062,14.33645,13.76090,13.72601,13.22023,12.54003,12.10401,11.84239,11.42381,11.17964,10.90058,10.72617,10.60409,10.83082,10.79594,10.79594,10.70873,10.41224,10.58665,10.70873,10.72617,10.58665,10.29015,10.53432,10.84826,11.33661,11.75519,11.73775,12.60979,13.30743,13.88298,14.87712,15.55731,16.16775,16.58633,17.26652,17.78975,17.51070,17.35373,17.51070,17.70255,17.92928,18.40018,18.26066,18.15601,17.92928,17.68511,18.17345,18.01648,17.44093,17.66767,17.58046,16.81306,17.33629,17.28396,17.03979,16.76074,16.48168,16.74330,16.81306,17.00491,16.79562,16.34215,16.37704,16.02822,16.06310,16.22007,16.56889,16.56889,16.65609,16.86538,17.02235,16.98747,16.74330,16.49912,16.42936,16.34215,16.32471,16.23751,16.44680,16.63865,17.03979,17.19676,17.02235,16.76074,16.44680,16.15030,15.99334,15.95845,15.94101,15.48755,15.08641,14.49342,14.63294,14.63294,13.84810
2017,Five Dock 33_11kV,11DEC2016,MW,13.79578,13.48184,12.95861,12.94117,12.81909,12.15633,11.58078,11.16220,11.00523,10.72617,10.48200,10.27271,10.15062,10.04598,9.83669,9.73204,9.80180,9.78436,9.69716,9.78436,9.88901,9.71460,9.52275,9.55763,9.67972,10.02854,10.48200,10.81338,11.30172,11.87728,12.10401,13.02838,13.34231,13.81322,14.44109,15.10385,15.64452,15.81893,16.32471,16.49912,16.72585,17.00491,17.00491,16.84794,17.26652,17.03979,17.17932,17.19676,17.17932,17.23164,16.95259,16.91771,16.77818,16.58633,16.70841,16.46424,16.30727,16.20263,16.22007,16.25495,16.42936,16.48168,16.44680,16.72585,16.79562,16.67353,16.63865,16.90026,17.00491,17.49326,17.58046,17.87696,17.87696,18.22578,18.26066,18.29554,18.03392,18.03392,18.17345,18.33042,18.64436,19.11526,19.15014,19.11526,18.71412,18.29554,17.82463,17.23164,17.05723,16.81306,16.25495,15.43523,14.70271,14.54574,14.31901,13.65625
2017,Five Dock 33_11kV,12DEC2016,MW,13.42952,12.99350,12.40050,12.48771,12.38306,11.91216,11.42381,10.86570,10.72617,10.48200,10.25527,10.37736,10.18550,9.99365,9.81925,9.74948,9.74948,9.78436,9.99365,10.04598,10.42968,10.72617,10.79594,11.33661,12.31330,13.15046,13.95275,15.26082,16.51656,17.44093,18.27810,18.71412,19.08038,19.16759,19.39432,19.30711,19.37688,19.90010,19.90010,20.12684,20.40589,20.47566,20.63262,20.80703,20.84192,20.80703,21.10353,21.26050,21.27794,21.46979,21.59188,21.41747,21.19073,21.22562,20.94656,21.05121,21.12097,21.13841,21.26050,21.33026,21.29538,21.60932,21.85349,22.27207,22.25463,22.23719,22.34184,22.30695,22.25463,22.18487,22.25463,22.13254,22.14999,22.16743,22.02790,21.94069,21.74884,21.71396,21.64420,21.71396,21.66164,22.44648,22.48136,22.41160,22.02790,21.73140,21.15585,20.07451,19.67337,19.41176,18.40018,17.58046,16.81306,16.58633,16.25495,15.10385
2017,Five Dock 33_11kV,13DEC2016,MW,14.73759,14.21436,13.70857,13.70857,13.63881,12.97605,12.55747,12.08657,12.05168,11.61566,11.40637,11.59822,11.42381,11.16220,10.86570,10.83082,10.98779,11.10987,11.37149,11.42381,12.31330,12.47027,12.55747,12.45283,13.60393,14.17948,15.26082,16.20263,17.51070,18.12113,18.88853,19.90010,20.35357,20.66751,20.65006,21.46979,21.67908,21.62676,22.04534,22.60345,22.91739,23.21388,23.77199,24.06849,24.34754,24.74868,25.39400,25.98699,26.09164,26.38813,26.33581,26.73695,27.13809,27.06833,26.84160,27.05089,27.69620,27.46947,27.71364,27.80085,28.41128,28.76010,29.02171,29.10892,29.80655,29.57982,29.56238,29.57982,29.66703,29.07404,28.82986,28.58569,28.86474,29.21356,29.03915,29.02171,28.86474,28.27175,28.51593,28.48104,28.55081,29.12636,28.79498,28.58569,28.35896,27.71364,26.82416,25.95211,25.39400,24.39987,23.16156,22.06278,20.78959,20.42333,19.72570,18.60948
2017,Five Dock 33_11kV,14DEC2016,MW,18.01648,18.15601,17.61534,17.59790,17.33629,16.65609,16.01078,15.47011,15.41778,14.75503,14.30157,14.40621,14.21436,14.17948,14.47597,14.35389,13.91786,13.81322,14.03995,13.83066,14.30157,14.49342,14.47597,14.42365,15.48755,16.70841,17.54558,18.27810,19.69081,20.03963,20.77215,21.48723,22.16743,23.07435,23.52782,23.89408,24.38242,24.59172,25.18471,25.20215,25.44632,25.79514,25.74282,25.60329,25.67305,25.88234,26.03931,26.21372,26.35325,26.59742,26.52766,26.28349,26.19628,26.42301,26.96368,26.77183,26.70207,26.82416,26.75439,26.45790,26.52766,26.57998,26.64975,26.78927,26.75439,26.94624,27.45203,27.39971,27.26018,27.99270,27.85317,27.36482,26.91136,26.87648,26.78927,26.63230,26.38813,25.67305,25.32423,25.37656,24.88821,24.39987,24.53939,24.29522,23.70223,22.88250,22.28951,21.64420,21.24306,20.54542,19.88266,18.74900,17.78975,17.26652,16.95259,16.49912
2017,Five Dock 33_11kV,15DEC2016,MW,16.41192,15.27826,14.38877,14.45853,14.51086,14.24924,14.10971,13.51672,13.25511,12.88885,12.66212,12.55747,12.59235,12.47027,12.31330,12.27842,11.99936,11.87728,11.84239,11.82495,11.98192,12.31330,12.57491,12.95861,13.74346,14.80735,15.43523,16.16775,17.10956,17.47582,17.82463,18.06881,18.40018,18.69668,18.12113,18.40018,18.50483,18.40018,18.19089,18.20833,18.24322,18.22578,18.29554,18.19089,18.06881,18.05137,18.20833,18.03392,17.82463,17.84207,18.08625,17.98160,17.77231,17.71999,17.56302,17.30141,17.61534,17.35373,17.37117,17.33629,17.26652,17.21420,17.89440,18.19089,18.26066,18.08625,18.08625,18.13857,18.26066,18.22578,18.67924,18.62692,18.46995,19.01062,19.25479,19.08038,18.95829,18.94085,18.95829,19.11526,19.42920,19.41176,19.53385,19.18503,18.60948,17.73743,17.45837,17.28396,17.24908,16.84794,16.44680,16.06310,15.52243,15.67940,15.31314,14.63294
2017,Five Dock 33_11kV,16DEC2016,MW,14.72015,14.26668,13.53416,13.49928,13.42952,12.94117,12.22609,11.80751,11.51102,10.97035,10.70873,10.79594,10.76106,10.69129,10.42968,10.37736,10.48200,10.44712,10.49944,10.58665,10.93547,11.14476,11.49357,11.79007,12.50515,13.35975,14.14460,15.12129,16.09798,16.91771,17.75487,18.15601,18.50483,18.52227,18.60948,18.66180,18.64436,18.55715,19.08038,19.20247,18.94085,18.90597,18.85365,19.02806,19.06294,18.94085,19.09782,18.78389,18.83621,18.74900,18.95829,18.76644,18.46995,18.41763,18.59203,18.60948,18.48739,17.92928,18.03392,18.24322,18.41763,18.64436,18.81877,18.50483,18.19089,17.96416,18.01648,18.15601,17.91184,17.87696,17.71999,17.65022,17.66767,17.61534,17.63278,17.84207,18.01648,18.08625,18.03392,18.33042,18.12113,18.31298,18.64436,18.90597,18.69668,18.24322,17.92928,17.61534,17.82463,17.37117,17.03979,16.39448,16.02822,15.97589,15.62708,14.85968
2017,Five Dock 33_11kV,17DEC2016,MW,14.70271,14.03995,13.46440,13.37720,13.32487,12.80164,12.20865,11.68543,11.30172,10.97035,10.91802,10.79594,10.70873,10.51688,10.48200,10.63897,10.97035,10.90058,10.79594,10.76106,10.91802,11.04011,11.12732,11.37149,11.51102,11.73775,12.13889,12.34818,13.20279,14.00507,14.70271,15.74916,16.67353,16.72585,17.30141,18.06881,18.85365,19.39432,19.49896,19.51640,19.69081,20.00475,20.09195,19.98731,20.03963,20.26636,20.45821,20.56286,20.07451,20.14428,20.07451,20.23148,20.19660,19.96987,19.95243,20.02219,20.07451,20.35357,20.44077,20.77215,20.38845,20.47566,20.59774,20.44077,20.73727,20.99888,21.03377,21.22562,21.33026,21.36514,21.71396,21.76628,21.53955,21.73140,21.50467,21.26050,20.92912,20.58030,20.49310,20.44077,20.45821,20.82447,21.10353,21.33026,20.91168,20.54542,20.21404,19.46408,19.02806,18.46995,17.66767,17.03979,16.39448,16.53400,16.23751,15.27826
2017,Five Dock 33_11kV,18DEC2016,MW,15.06897,14.56318,14.23180,14.09227,13.74346,12.95861,12.26098,11.87728,11.72031,11.40637,11.02267,10.98779,10.76106,10.67385,10.32503,10.32503,10.42968,10.34247,10.29015,10.23783,10.44712,10.42968,10.23783,10.25527,10.39480,10.62153,10.79594,11.09243,11.38893,11.98192,12.33074,12.74932,13.25511,13.84810,14.47597,14.87712,15.40034,15.52243,15.74916,15.69684,16.27239,16.32471,16.18519,16.06310,15.76660,16.27239,16.74330,16.77818,16.63865,16.32471,15.81893,15.81893,15.88869,15.29570,14.96432,15.19105,14.92944,14.87712,14.94688,14.92944,14.78991,14.89456,15.08641,15.01664,14.82479,14.87712,15.17361,15.33058,15.31314,15.85381,16.11542,16.41192,16.69097,17.00491,17.23164,17.05723,16.98747,17.03979,16.98747,16.97003,17.21420,17.03979,16.81306,16.84794,16.62121,16.35960,15.97589,15.64452,15.78404,15.60964,15.26082,14.42365,13.72601,13.98763,13.72601,12.90629
2017,Five Dock 33_11kV,19DEC2016,MW,12.90629,12.69700,12.12145,12.15633,11.99936,11.58078,10.95291,10.62153,10.51688,10.16806,9.90645,9.78436,9.78436,9.57507,9.54019,9.36578,9.55763,9.54019,9.81925,9.64484,10.15062,10.51688,10.53432,10.97035,11.61566,12.62724,13.48184,14.19692,15.03408,15.99334,16.53400,16.86538,17.09211,17.07467,17.17932,17.23164,17.23164,17.33629,17.63278,17.87696,17.58046,17.66767,17.63278,17.65022,17.52814,17.37117,17.45837,17.45837,17.21420,16.72585,16.95259,16.90026,17.09211,16.88282,17.24908,17.54558,17.52814,17.49326,17.17932,17.17932,17.17932,17.00491,17.51070,17.68511,17.54558,17.52814,17.51070,17.61534,17.71999,17.85952,17.82463,17.71999,17.94672,18.22578,18.03392,18.15601,18.26066,18.41763,18.22578,18.03392,18.64436,19.23735,19.58617,19.39432,19.49896,19.09782,18.41763,17.96416,17.96416,17.91184,17.26652,16.48168,16.01078,15.64452,15.27826,14.82479
2017,Five Dock 33_11kV,20DEC2016,MW,14.68527,14.40621,13.77834,13.90042,13.58649,12.74932,12.41794,11.87728,11.92960,11.65054,11.51102,11.21452,10.86570,10.72617,10.39480,10.39480,10.37736,10.32503,10.48200,10.55176,10.90058,11.21452,11.19708,11.96448,12.48771,13.32487,14.33645,14.75503,15.67940,16.37704,16.86538,16.95259,17.38861,17.37117,17.42349,17.71999,17.98160,17.94672,18.34786,18.59203,18.59203,18.90597,19.11526,19.30711,19.39432,19.65593,19.96987,19.98731,19.93499,20.03963,20.37101,20.19660,20.28381,20.49310,20.59774,20.33613,20.44077,20.71983,21.01632,21.19073,21.40002,21.33026,21.55699,21.45235,21.60932,21.80117,21.53955,21.78373,21.80117,21.62676,21.31282,20.91168,21.05121,21.36514,21.55699,21.53955,21.03377,20.99888,20.96400,20.71983,20.89424,21.48723,21.90581,21.87093,21.10353,20.66751,20.31869,20.09195,19.76058,19.27223,18.40018,17.52814,17.26652,17.28396,16.63865,15.78404
