year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sans Souci 33_11kV,07AUG2017,MW,6.73483,6.77277,6.63997,6.37437,6.12774,5.91906,5.55860,5.31198,5.00844,4.93255,4.55312,4.55312,4.32547,4.09781,4.09781,4.09781,4.09781,4.09781,4.09781,4.09781,4.19267,4.55312,4.89461,5.12226,5.80523,6.01392,6.52614,7.07631,7.28500,7.28500,7.28500,7.28500,7.28500,7.09528,6.94351,6.50717,6.50717,6.43129,6.05186,5.93803,5.80523,5.74832,5.48272,5.48272,5.48272,5.38786,5.02741,5.12226,5.44478,5.12226,5.12226,5.12226,5.27403,5.36889,5.36889,5.36889,5.36889,5.36889,5.36889,5.36889,5.36889,5.61552,5.65346,5.99494,6.03289,6.56409,6.92454,7.62648,8.19562,8.76476,9.67539,10.64292,11.00338,11.55355,11.87606,11.87606,11.87606,11.72429,11.42075,11.42075,11.57252,11.23104,11.38281,10.96544,11.04132,10.49115,10.20658,9.69436,9.63744,9.44773,8.82168,8.36636,8.08179,7.37985,7.74031,7.43677
2018,Sans Souci 33_11kV,08AUG2017,MW,7.32294,7.07631,6.96248,6.77277,6.35540,6.07083,5.74832,5.34992,4.98946,4.98946,4.74284,4.53415,4.53415,4.53415,4.53415,4.53415,4.53415,4.53415,4.53415,4.53415,4.53415,4.79975,5.21712,5.57758,6.08980,6.46923,7.26603,7.91105,7.93002,7.98694,8.25254,8.23356,7.93002,7.93002,7.47471,7.32294,6.73483,6.71586,6.43129,6.26054,6.22260,5.84317,5.84317,5.84317,5.57758,5.48272,5.48272,5.48272,5.48272,5.27403,5.04638,5.04638,5.04638,5.04638,5.04638,5.04638,5.04638,5.04638,5.19815,4.98946,4.98946,5.34992,5.44478,5.50169,5.90009,6.31746,6.60203,7.15220,7.58854,8.25254,9.25802,10.03584,10.51013,11.07927,11.09824,11.55355,11.80018,11.80018,11.80018,11.47766,11.59149,11.25001,11.25001,10.94647,10.90852,10.73778,10.41527,9.75127,9.95996,9.56156,9.12522,8.44225,8.08179,7.47471,7.87311,7.49368
2018,Sans Souci 33_11kV,09AUG2017,MW,7.45574,7.34191,6.94351,6.65894,6.46923,6.05186,5.74832,5.53963,5.29301,5.10329,4.83769,4.83769,4.83769,4.53415,4.38238,4.38238,4.38238,4.38238,4.38238,4.38238,4.87564,5.29301,5.57758,5.80523,6.50717,6.88660,7.58854,7.98694,8.23356,8.40431,8.32842,8.32842,8.10076,7.60751,7.36088,7.13323,7.09528,6.67791,6.29849,6.22260,6.03289,5.76729,5.65346,5.65346,5.65346,5.50169,5.44478,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.42580,5.61552,5.90009,5.99494,6.46923,6.71586,7.13323,7.77825,8.72682,9.52362,10.03584,10.51013,10.90852,11.04132,10.90852,10.90852,10.90852,10.90852,11.17412,11.19309,11.19309,10.90852,10.73778,10.37733,10.32041,9.59950,9.86510,9.65641,9.10625,8.34739,7.74031,7.32294,7.70237,7.53162
2018,Sans Souci 33_11kV,10AUG2017,MW,7.28500,7.19014,6.90557,6.73483,6.46923,6.16569,5.88112,5.42580,5.25506,5.02741,4.79975,4.79975,4.79975,4.51518,4.34444,4.34444,4.34444,4.34444,4.34444,4.34444,4.62901,5.25506,5.29301,5.71037,6.26054,6.65894,7.34191,7.93002,7.72134,8.06282,8.06282,8.06282,8.06282,7.91105,7.45574,7.15220,7.15220,6.69688,6.26054,6.24157,6.24157,6.24157,5.91906,5.80523,5.80523,5.40683,5.34992,5.34992,5.34992,5.34992,5.34992,5.34992,5.21712,5.00844,5.00844,5.00844,5.00844,5.00844,5.16021,5.36889,5.36889,5.36889,5.36889,5.46375,5.72935,5.74832,6.20363,6.20363,6.48820,7.11425,8.00591,8.66990,9.10625,9.40979,9.42876,9.42876,9.42876,9.42876,9.29596,9.18213,9.18213,9.37184,9.48567,9.40979,9.08727,9.08727,8.99242,8.23356,8.57505,8.48019,8.23356,7.56957,7.07631,6.62100,7.01940,6.77277
2018,Sans Souci 33_11kV,11AUG2017,MW,6.58306,6.39334,6.45026,6.27952,6.03289,5.65346,5.36889,4.95152,4.89461,4.45827,4.45827,4.45827,4.45827,4.45827,4.45827,4.09781,4.00295,4.00295,4.00295,4.00295,4.32547,4.74284,5.04638,5.19815,5.50169,5.93803,6.37437,7.17117,7.32294,7.32294,7.32294,7.32294,7.24705,6.82968,6.41231,6.41231,6.12774,5.95700,5.95700,5.95700,5.95700,5.72935,5.50169,5.50169,5.42580,5.04638,5.04638,5.04638,5.04638,5.04638,5.04638,4.91358,4.83769,5.23609,5.23609,5.23609,5.23609,5.23609,5.23609,5.23609,5.02741,4.89461,5.04638,5.34992,5.48272,5.78626,6.08980,6.26054,6.41231,6.98145,7.55060,8.11974,8.53711,8.55608,8.78373,8.78373,8.78373,8.78373,8.51813,8.42328,8.72682,8.76476,8.55608,8.36636,8.34739,8.36636,8.15768,7.74031,8.00591,8.02488,7.81619,7.36088,6.90557,6.86763,7.01940,6.77277
2018,Sans Souci 33_11kV,12AUG2017,MW,6.96248,6.69688,6.56409,6.39334,6.12774,5.72935,5.29301,5.02741,4.76181,4.51518,4.51518,4.38238,4.05987,4.05987,4.05987,4.05987,4.05987,4.05987,4.05987,4.05987,4.05987,4.05987,4.49621,4.51518,4.53415,4.97049,5.00844,5.42580,5.53963,5.91906,6.48820,6.73483,6.94351,6.94351,6.94351,6.94351,6.94351,6.86763,6.63997,6.63997,6.81071,6.88660,6.71586,6.79174,6.60203,6.60203,6.60203,6.60203,6.60203,6.71586,6.84866,6.84866,6.84866,6.69688,6.48820,6.69688,6.48820,6.27952,6.27952,6.27952,6.27952,6.27952,6.10877,6.41231,6.41231,6.41231,6.77277,6.88660,6.88660,7.17117,7.83517,8.51813,8.84065,9.06830,9.27699,9.27699,9.10625,8.97345,8.97345,8.97345,8.76476,8.53711,8.87859,8.65093,8.44225,8.44225,8.21459,7.98694,8.23356,8.34739,8.17665,7.85414,7.56957,7.26603,7.62648,7.41780
2018,Sans Souci 33_11kV,13AUG2017,MW,7.22808,7.03837,6.92454,6.79174,6.46923,6.20363,5.71037,5.44478,5.10329,4.81872,4.64798,4.64798,4.64798,4.32547,4.19267,4.19267,4.42032,4.42032,4.42032,4.42032,4.42032,4.42032,4.42032,4.43929,4.51518,4.51518,4.62901,4.97049,5.23609,5.59655,5.78626,6.16569,6.24157,6.58306,6.60203,6.60203,6.67791,6.86763,6.79174,6.50717,6.50717,6.50717,6.50717,6.50717,6.50717,6.07083,6.05186,6.05186,6.05186,6.05186,5.99494,5.63449,5.63449,5.63449,5.63449,5.63449,5.63449,5.63449,5.63449,5.63449,5.63449,5.91906,5.99494,5.99494,6.08980,6.43129,6.86763,6.98145,7.24705,8.00591,8.49916,9.04933,9.40979,9.73230,9.84613,9.84613,9.84613,9.84613,9.65641,9.48567,9.48567,9.77024,9.84613,9.40979,9.20110,8.84065,8.84065,8.25254,8.49916,8.21459,7.85414,7.39882,6.88660,6.52614,6.86763,6.69688
2018,Sans Souci 33_11kV,14AUG2017,MW,6.75380,6.60203,6.35540,6.16569,6.08980,5.71037,5.48272,5.17918,4.76181,4.72386,4.72386,4.62901,4.26855,4.26855,4.26855,4.26855,4.04090,4.04090,4.04090,4.04090,4.21164,4.72386,5.04638,5.17918,5.76729,6.22260,6.90557,7.45574,7.45574,7.45574,7.58854,7.34191,7.34191,7.34191,7.28500,6.98145,6.71586,6.52614,6.52614,6.29849,6.07083,6.07083,5.91906,5.61552,5.61552,5.61552,5.34992,5.17918,5.17918,5.17918,5.17918,5.17918,5.17918,5.17918,5.17918,5.17918,5.17918,5.17918,5.17918,5.17918,5.17918,5.31198,5.48272,5.74832,5.84317,5.84317,6.14672,6.37437,7.01940,7.07631,7.87311,8.76476,9.03036,9.46670,9.61847,9.92201,9.92201,9.92201,9.50464,9.46670,9.46670,9.46670,9.46670,9.22007,9.08727,8.72682,8.51813,8.11974,8.48019,8.46122,7.85414,7.45574,7.26603,6.75380,6.94351,6.71586
2018,Sans Souci 33_11kV,15AUG2017,MW,6.75380,6.45026,6.33643,6.12774,6.08980,5.67243,5.42580,5.10329,4.72386,4.72386,4.72386,4.62901,4.26855,4.26855,4.26855,4.26855,4.04090,4.04090,4.04090,4.04090,4.04090,4.57209,4.78078,5.17918,5.86215,6.50717,6.90557,7.26603,7.45574,7.45574,7.01940,7.43677,7.45574,7.45574,7.45574,7.05734,7.00043,7.00043,7.00043,6.94351,6.60203,6.81071,6.81071,6.81071,6.81071,6.81071,6.81071,6.81071,6.81071,6.81071,6.81071,6.81071,6.75380,6.24157,5.99494,5.99494,5.99494,5.99494,5.99494,5.99494,5.99494,5.99494,5.99494,6.10877,6.26054,6.33643,6.62100,6.98145,7.24705,7.56957,8.38533,9.01139,9.48567,9.73230,9.84613,9.84613,9.92201,9.65641,9.63744,9.63744,9.63744,9.63744,9.52362,9.29596,9.06830,8.78373,8.68888,8.25254,8.36636,8.13871,7.74031,7.30397,6.71586,6.35540,6.52614,6.56409
2018,Sans Souci 33_11kV,16AUG2017,MW,6.56409,6.33643,6.24157,6.07083,5.80523,5.46375,5.19815,4.98946,4.55312,4.55312,4.17370,4.09781,4.09781,4.09781,4.09781,4.09781,3.87015,3.87015,3.87015,3.87015,3.87015,4.45827,4.55312,4.91358,5.46375,5.90009,6.22260,6.71586,6.82968,6.82968,6.69688,6.37437,6.37437,6.08980,6.05186,6.05186,5.61552,5.69140,5.90009,5.61552,5.61552,5.36889,5.33095,5.36889,4.95152,4.95152,4.95152,5.21712,5.16021,4.87564,4.83769,4.83769,4.83769,4.83769,4.83769,4.83769,4.83769,4.83769,4.83769,4.83769,4.83769,4.83769,4.83769,5.19815,5.40683,5.65346,5.65346,6.05186,6.45026,6.73483,7.55060,8.15768,8.70785,8.72682,9.16316,9.16316,9.16316,9.16316,9.03036,8.78373,8.78373,8.78373,9.23904,8.84065,8.63196,8.57505,8.17665,7.75928,7.91105,8.04385,7.64545,6.98145,6.50717,6.27952,6.37437,6.29849
2018,Sans Souci 33_11kV,17AUG2017,MW,6.54511,6.39334,6.14672,6.14672,5.88112,5.50169,5.25506,4.87564,4.87564,4.43929,4.42032,4.34444,3.96501,3.96501,3.96501,3.96501,3.96501,3.96501,3.96501,4.04090,4.32547,4.32547,4.72386,4.93255,5.59655,5.97597,6.50717,6.96248,7.20911,7.47471,7.19014,7.19014,7.07631,6.73483,6.58306,6.27952,5.95700,5.82420,5.82420,5.65346,5.46375,5.17918,5.14123,5.14123,5.14123,5.14123,5.10329,4.81872,4.81872,4.81872,4.81872,4.93255,4.66695,4.66695,4.66695,4.66695,4.66695,4.66695,4.66695,4.66695,5.00844,5.02741,5.02741,5.02741,5.40683,5.57758,5.84317,5.99494,6.29849,6.75380,7.37985,7.93002,8.08179,8.61299,8.89756,9.10625,9.10625,9.10625,8.91653,8.68888,8.76476,9.14419,9.22007,8.89756,8.46122,8.44225,8.38533,7.93002,8.11974,8.17665,7.79722,7.30397,7.11425,6.60203,6.82968,6.71586
2018,Sans Souci 33_11kV,18AUG2017,MW,6.63997,6.45026,6.22260,5.86215,5.80523,5.38786,5.14123,4.93255,4.59107,4.47724,4.47724,4.47724,4.47724,4.28752,4.02193,4.02193,3.81324,3.79427,3.79427,3.79427,3.87015,4.49621,4.81872,4.95152,5.38786,5.86215,6.18466,6.62100,6.77277,6.94351,7.19014,7.19014,6.98145,6.86763,6.71586,6.37437,6.08980,6.08980,6.05186,5.63449,5.63449,5.63449,5.63449,5.63449,5.57758,5.31198,5.59655,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.31198,5.71037,5.80523,6.08980,6.46923,6.71586,7.17117,7.47471,8.21459,8.97345,9.80819,10.20658,10.73778,10.96544,10.96544,10.69984,10.56704,10.83264,10.98441,10.94647,10.66190,10.94647,10.66190,10.49115,10.14967,10.13070,9.67539,9.94098,9.75127,9.20110,8.91653,8.49916,7.72134,8.04385,7.62648
2018,Sans Souci 33_11kV,19AUG2017,MW,7.64545,7.28500,7.07631,6.92454,6.52614,6.18466,5.91906,5.55860,5.27403,5.06535,4.81872,4.81872,4.81872,4.81872,4.81872,4.61004,4.36341,4.36341,4.36341,4.36341,4.36341,4.36341,4.36341,4.66695,5.04638,5.27403,5.59655,5.97597,6.43129,6.77277,7.09528,7.43677,7.75928,7.81619,7.81619,7.81619,7.81619,7.81619,7.81619,7.55060,7.03837,7.22808,7.00043,7.17117,6.94351,6.94351,6.82968,6.62100,6.62100,6.41231,6.54511,6.71586,6.71586,6.71586,6.41231,6.39334,6.39334,6.39334,6.39334,6.39334,6.54511,6.71586,6.71586,6.81071,7.15220,7.41780,7.89208,8.17665,8.53711,9.20110,10.16864,10.83264,11.15515,11.23104,11.64841,11.68635,11.68635,11.53458,11.36384,11.28795,10.90852,10.90852,10.90852,10.64292,10.54807,10.37733,10.03584,9.63744,9.80819,9.75127,9.27699,9.16316,8.65093,8.17665,8.44225,8.42328
2018,Sans Souci 33_11kV,20AUG2017,MW,8.48019,8.02488,7.64545,7.55060,7.13323,6.79174,6.48820,6.12774,5.86215,5.57758,5.57758,5.16021,4.93255,4.76181,4.76181,4.76181,4.76181,4.76181,4.76181,4.76181,4.76181,4.76181,4.76181,4.93255,5.12226,5.12226,5.57758,5.86215,6.14672,6.50717,6.98145,7.39882,7.43677,7.87311,7.87311,7.98694,8.13871,8.13871,8.13871,8.13871,8.23356,7.93002,7.98694,7.60751,7.32294,7.22808,7.22808,7.22808,7.03837,6.88660,7.09528,7.24705,7.00043,7.00043,7.00043,6.94351,7.15220,6.94351,7.01940,7.05734,7.05734,7.05734,7.07631,7.30397,7.30397,7.55060,7.91105,8.25254,8.48019,9.33390,10.07378,11.15515,11.53458,11.81915,11.93298,12.16063,11.89503,11.89503,11.89503,11.70532,11.59149,11.66738,11.68635,11.38281,11.07927,10.79470,10.33938,9.67539,9.80819,9.40979,8.85962,8.17665,7.79722,7.19014,7.49368,7.39882
2018,Sans Souci 33_11kV,21AUG2017,MW,7.34191,7.22808,6.92454,6.69688,6.62100,6.18466,6.16569,5.80523,5.59655,5.27403,4.87564,4.81872,4.81872,4.81872,4.42032,4.36341,4.36341,4.36341,4.36341,4.36341,4.61004,5.02741,5.27403,5.50169,6.16569,6.67791,7.36088,8.15768,8.46122,8.11974,8.13871,8.44225,8.32842,7.75928,7.47471,7.37985,7.09528,7.07631,7.07631,7.07631,7.07631,6.98145,6.71586,6.71586,6.71586,6.71586,6.71586,6.71586,6.77277,7.07631,7.37985,7.43677,7.20911,6.98145,6.98145,6.71586,6.98145,6.54511,6.52614,6.69688,6.88660,6.88660,6.88660,7.13323,7.62648,8.06282,8.40431,8.76476,9.12522,9.82716,10.60498,11.30692,11.40178,12.12269,12.57800,12.65389,12.65389,12.65389,12.31240,12.19857,12.33137,12.10372,11.89503,11.57252,11.45869,11.02235,10.77572,10.01687,10.09276,9.71333,9.16316,8.49916,8.00591,7.55060,7.64545,7.43677
2018,Sans Souci 33_11kV,22AUG2017,MW,7.22808,7.13323,6.90557,6.81071,6.62100,6.24157,5.74832,5.65346,5.25506,5.10329,4.79975,4.79975,4.79975,4.79975,4.79975,4.79975,4.43929,4.34444,4.34444,4.34444,4.78078,5.16021,5.25506,5.71037,6.07083,6.62100,7.34191,7.98694,7.98694,7.98694,7.98694,7.70237,7.66442,7.62648,7.11425,6.77277,6.77277,6.58306,6.29849,5.93803,5.93803,5.93803,5.69140,5.61552,5.34992,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.16021,5.53963,5.69140,6.07083,6.10877,6.52614,6.84866,7.77825,8.38533,9.40979,10.16864,10.64292,10.83264,10.83264,10.83264,10.83264,10.83264,11.07927,11.17412,11.17412,11.13618,10.79470,10.66190,10.33938,9.97893,9.33390,9.44773,9.46670,8.89756,8.15768,7.62648,7.13323,7.26603,7.11425
2018,Sans Souci 33_11kV,23AUG2017,MW,7.03837,6.79174,6.75380,6.75380,6.43129,5.99494,5.72935,5.40683,4.98946,4.79975,4.53415,4.53415,4.53415,4.53415,4.30650,4.07884,4.07884,4.07884,4.24958,4.53415,4.53415,4.98946,5.34992,5.59655,6.27952,6.81071,7.37985,8.11974,8.19562,8.19562,8.19562,8.19562,7.93002,7.70237,7.22808,6.82968,6.67791,6.67791,6.33643,5.97597,5.76729,5.72935,5.67243,5.67243,5.44478,5.31198,5.31198,5.31198,5.31198,5.29301,4.87564,4.87564,4.87564,4.87564,4.87564,4.87564,4.87564,4.87564,4.87564,4.87564,4.87564,5.04638,5.34992,5.44478,5.65346,5.80523,5.88112,6.41231,6.79174,7.30397,7.96796,8.74579,9.33390,9.80819,10.01687,10.01687,10.01687,10.01687,10.01687,10.01687,10.01687,10.01687,10.01687,9.82716,9.58053,9.16316,8.91653,8.76476,8.76476,8.61299,8.06282,7.75928,7.09528,6.82968,7.07631,6.73483
2018,Sans Souci 33_11kV,24AUG2017,MW,6.63997,6.52614,6.35540,6.27952,6.10877,5.80523,5.65346,5.19815,4.78078,4.74284,4.74284,4.32547,4.28752,4.28752,4.28752,4.28752,4.07884,4.05987,4.05987,4.05987,4.05987,4.61004,5.08432,5.40683,5.86215,6.31746,6.98145,7.79722,7.49368,7.79722,7.74031,7.37985,7.37985,6.98145,6.92454,6.50717,6.22260,6.10877,5.90009,5.65346,5.65346,5.36889,5.27403,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.48272,5.86215,6.01392,6.01392,5.86215,5.55860,5.55860,5.55860,5.55860,5.55860,5.55860,5.78626,6.31746,6.79174,7.01940,7.53162,7.81619,8.40431,9.16316,9.94098,10.39630,10.85161,11.06029,11.38281,11.38281,11.38281,11.38281,11.38281,11.38281,11.38281,11.26898,11.06029,11.04132,10.60498,10.32041,10.18761,9.54259,9.80819,9.67539,9.04933,8.55608,7.98694,7.45574,7.56957,7.22808
2018,Sans Souci 33_11kV,25AUG2017,MW,7.17117,6.94351,6.77277,6.63997,6.39334,6.08980,5.61552,5.48272,5.04638,5.02741,4.87564,4.57209,4.57209,4.57209,4.57209,4.57209,4.36341,4.34444,4.34444,4.34444,4.45827,5.02741,5.08432,5.48272,5.78626,6.18466,6.69688,7.26603,7.64545,7.75928,7.75928,7.75928,7.75928,7.75928,7.60751,7.11425,6.73483,6.50717,6.50717,6.27952,6.05186,6.05186,6.05186,6.03289,5.72935,5.72935,5.72935,5.57758,5.55860,5.63449,5.63449,5.63449,5.63449,5.27403,5.19815,5.19815,5.19815,5.50169,5.65346,5.65346,5.52066,5.31198,5.65346,6.01392,6.12774,6.56409,7.00043,7.30397,7.66442,8.13871,8.95447,9.78921,10.32041,10.81367,10.81367,10.81367,10.81367,10.68087,10.56704,10.56704,10.56704,10.56704,10.77572,10.64292,10.49115,10.33938,10.07378,9.65641,9.65641,9.56156,9.14419,8.65093,8.32842,7.81619,7.98694,7.68339
2018,Sans Souci 33_11kV,26AUG2017,MW,7.56957,7.36088,7.13323,6.82968,6.60203,6.27952,5.80523,5.46375,5.42580,5.00844,5.00844,5.00844,4.83769,4.55312,4.55312,4.55312,4.34444,4.32547,4.32547,4.32547,4.32547,4.32547,4.32547,4.66695,5.00844,5.31198,5.88112,6.03289,6.27952,6.39334,7.11425,7.24705,7.55060,7.72134,7.91105,7.91105,7.91105,7.58854,7.45574,7.45574,7.32294,7.00043,6.88660,6.71586,6.45026,6.26054,6.08980,6.08980,6.08980,6.08980,6.08980,6.08980,6.08980,5.90009,5.76729,5.76729,5.76729,5.76729,5.76729,5.76729,5.76729,5.76729,5.91906,6.03289,6.20363,6.46923,6.82968,6.92454,7.03837,7.81619,8.27151,8.97345,9.52362,9.71333,9.71333,9.71333,9.97893,9.92201,9.71333,9.71333,9.71333,9.71333,9.71333,9.48567,9.35287,9.27699,8.89756,8.89756,9.12522,8.93550,8.66990,8.36636,8.04385,7.58854,7.79722,7.81619
2018,Sans Souci 33_11kV,27AUG2017,MW,7.81619,7.43677,7.34191,7.13323,6.90557,6.52614,6.03289,5.61552,5.27403,5.08432,5.08432,4.76181,4.62901,4.62901,4.62901,4.62901,4.42032,4.40135,4.40135,4.40135,4.40135,4.40135,4.40135,4.40135,4.51518,5.08432,5.08432,5.44478,5.91906,6.20363,6.45026,6.79174,7.00043,7.36088,7.72134,7.79722,7.68339,7.79722,7.64545,7.91105,7.91105,7.74031,7.58854,7.26603,6.98145,6.98145,6.98145,6.98145,6.65894,6.52614,6.52614,6.22260,6.16569,6.16569,5.99494,5.88112,5.84317,5.76729,6.14672,5.80523,6.22260,6.58306,6.65894,7.11425,7.87311,8.49916,8.89756,10.07378,10.39630,10.88955,11.57252,11.76223,12.48314,12.72977,12.80566,12.90051,12.63492,12.48314,12.48314,12.48314,12.76772,12.44520,12.48314,11.89503,11.74326,11.23104,10.88955,10.30144,10.45321,10.03584,9.50464,8.63196,8.15768,7.77825,7.93002,7.72134
2018,Sans Souci 33_11kV,28AUG2017,MW,7.49368,7.19014,7.09528,6.92454,6.71586,6.41231,6.03289,5.78626,5.34992,5.34992,4.98946,4.89461,4.89461,4.89461,4.89461,4.89461,4.89461,4.89461,4.89461,4.89461,4.93255,5.14123,5.53963,5.84317,6.41231,6.94351,7.94899,8.32842,8.65093,8.65093,9.01139,9.10625,9.10625,8.85962,8.30945,8.11974,7.83517,7.83517,7.83517,7.83517,7.83517,7.55060,7.17117,7.07631,6.98145,6.63997,6.63997,6.63997,6.63997,6.63997,6.81071,6.52614,6.52614,6.52614,6.52614,6.52614,6.52614,6.52614,6.52614,6.52614,6.52614,6.52614,6.94351,6.96248,7.17117,7.56957,8.23356,8.65093,9.20110,10.09276,11.07927,12.27446,12.97640,13.56451,13.79217,13.79217,13.79217,13.98188,13.75423,13.56451,13.39377,13.35583,13.31788,12.71080,12.38829,12.08475,11.78121,11.06029,11.02235,10.75675,10.01687,9.10625,8.30945,7.68339,7.91105,7.62648
2018,Sans Souci 33_11kV,29AUG2017,MW,7.47471,7.26603,7.15220,6.90557,6.90557,6.46923,6.31746,5.84317,5.53963,5.42580,5.08432,5.08432,5.08432,4.74284,4.62901,4.62901,4.42032,4.40135,4.40135,4.40135,4.78078,5.40683,5.74832,6.10877,6.63997,7.17117,7.93002,8.68888,8.65093,8.65093,8.65093,8.65093,8.65093,8.53711,8.29048,7.96796,7.55060,7.37985,7.37985,7.13323,6.73483,6.67791,6.67791,6.27952,6.22260,6.22260,5.90009,5.76729,5.76729,5.76729,5.76729,5.76729,5.99494,6.01392,6.01392,5.86215,5.99494,5.55860,5.55860,5.55860,5.78626,5.91906,5.91906,5.91906,6.37437,6.46923,7.00043,7.39882,7.89208,8.63196,9.48567,10.52910,11.30692,11.85709,12.06578,12.06578,12.06578,12.21755,12.46417,12.21755,11.78121,11.76223,12.12269,11.68635,11.68635,11.34486,10.62395,10.09276,10.05481,9.77024,9.16316,8.57505,8.04385,7.47471,7.74031,7.51265
2018,Sans Souci 33_11kV,30AUG2017,MW,7.53162,7.20911,7.11425,6.71586,6.50717,6.24157,5.84317,5.48272,5.31198,4.87564,4.87564,4.72386,4.42032,4.42032,4.42032,4.42032,4.42032,4.42032,4.42032,4.42032,4.61004,4.87564,5.33095,5.74832,6.46923,6.92454,7.53162,8.10076,8.17665,7.96796,8.27151,7.94899,7.87311,7.58854,7.30397,6.84866,6.92454,6.79174,6.46923,6.41231,6.24157,5.97597,5.90009,5.46375,5.46375,5.46375,5.46375,5.29301,5.10329,5.10329,5.40683,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.19815,5.48272,5.12226,5.10329,5.40683,5.46375,5.59655,6.05186,6.46923,6.50717,7.00043,7.49368,8.13871,8.91653,9.78921,10.37733,10.98441,11.26898,11.66738,11.57252,11.34486,11.34486,11.34486,11.34486,11.34486,11.34486,11.17412,10.96544,10.85161,10.28247,9.67539,9.86510,9.52362,9.12522,8.53711,7.98694,7.41780,7.66442,7.36088
2018,Sans Souci 33_11kV,31AUG2017,MW,7.22808,6.92454,6.81071,6.62100,6.35540,5.99494,5.69140,5.25506,5.08432,4.85666,4.62901,4.62901,4.62901,4.62901,4.62901,4.47724,4.17370,4.17370,4.17370,4.43929,4.62901,4.78078,5.25506,5.78626,6.14672,6.71586,7.60751,8.08179,8.27151,7.89208,8.15768,7.87311,7.74031,7.60751,7.28500,7.03837,6.92454,6.73483,6.56409,6.22260,6.12774,6.07083,5.67243,5.67243,5.67243,5.67243,5.53963,5.31198,5.31198,5.33095,5.76729,5.76729,5.44478,5.44478,5.44478,5.69140,5.90009,5.90009,5.90009,5.90009,6.05186,6.41231,6.86763,7.26603,7.43677,7.83517,7.96796,8.11974,8.51813,9.20110,9.67539,10.77572,11.47766,11.91400,12.02783,11.95195,12.02783,12.19857,12.19857,12.19857,12.19857,12.02783,12.25549,11.80018,11.62943,11.17412,10.75675,10.41527,10.60498,10.03584,9.63744,8.85962,8.29048,7.77825,8.15768,7.60751
2018,Sans Souci 33_11kV,01SEP2017,MW,7.41611,7.22836,7.05938,6.85286,6.36471,6.12063,5.76391,5.46351,5.20066,4.86271,4.86271,4.86271,4.84394,4.41211,4.41211,4.41211,4.18681,4.18681,4.18681,4.18681,4.28069,4.86271,5.18189,5.50106,6.17696,6.79653,7.43488,7.86671,7.99813,7.99813,7.99813,7.99813,7.77283,7.66018,7.37856,7.20958,6.90918,6.66511,6.43981,6.43981,6.13941,5.97044,5.74514,5.51984,5.51984,5.67004,5.68881,5.59494,5.31331,5.20066,5.53861,5.20066,5.14434,5.50106,5.50106,5.50106,5.48229,5.20066,5.50106,5.50106,5.50106,5.50106,5.50106,5.50106,5.82024,6.25206,6.40226,6.79653,7.05938,7.71651,8.42995,8.99320,9.93195,10.55152,10.70172,10.70172,10.70172,10.70172,10.62662,10.45765,10.88947,10.90825,10.90825,10.79560,10.60785,10.23235,10.04460,9.53768,9.55645,9.72543,9.34993,8.89933,8.56138,7.99813,8.20465,8.01691
