year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rouchel 33_11kV,13DEC2014,MW,0.32234,0.31857,0.28013,0.27046,0.31400,0.30265,0.29694,0.26486,0.24512,0.23389,0.21572,0.21650,0.20643,0.19289,0.19685,0.19766,0.19484,0.19299,0.20141,0.20132,0.21184,0.22296,0.21034,0.21902,0.21406,0.21644,0.21593,0.22101,0.21952,0.21959,0.20351,0.22884,0.24371,0.24964,0.26754,0.25093,0.26269,0.26536,0.25885,0.24457,0.24715,0.27536,0.23454,0.24294,0.26034,0.25030,0.24344,0.23270,0.24155,0.31055,0.43835,0.38916,0.39526,0.42613,0.35439,0.43418,0.33112,0.42411,0.32911,0.33236,0.24715,0.26660,0.23828,0.24102,0.23480,0.23441,0.22901,0.23026,0.25339,0.25171,0.25844,0.26958,0.27287,0.28466,0.26952,0.28844,0.33992,0.31721,0.31964,0.27221,0.29135,0.30742,0.28481,0.27668,0.25359,0.25565,0.24809,0.25479,0.24381,0.23830,0.25682,0.24407,0.24796,0.22295,0.21523,0.21591
2015,Rouchel 33_11kV,14DEC2014,MW,0.30759,0.28789,0.26400,0.27175,0.29834,0.27120,0.25554,0.24468,0.22071,0.22568,0.22243,0.21423,0.20498,0.20851,0.20725,0.20275,0.19813,0.18428,0.20500,0.21212,0.20110,0.21281,0.23470,0.21985,0.24100,0.23286,0.20510,0.23173,0.23404,0.24430,0.21329,0.17977,0.20430,0.18524,0.20288,0.20831,0.37860,0.37966,0.31974,0.38350,0.28772,0.38904,0.28196,0.36115,0.35306,0.38338,0.28194,0.17296,0.18837,0.18043,0.17304,0.18624,0.19561,0.19077,0.18349,0.17757,0.17334,0.16661,0.16549,0.17759,0.17162,0.17805,0.20670,0.23508,0.24788,0.26224,0.23765,0.23704,0.25290,0.25764,0.29176,0.31105,0.32488,0.32354,0.33797,0.32815,0.32153,0.33152,0.32851,0.31406,0.32378,0.31775,0.32996,0.30953,0.45911,0.50496,0.38768,0.45727,0.36016,0.44655,0.38036,0.46734,0.38405,0.34715,0.22887,0.22484
2015,Rouchel 33_11kV,15DEC2014,MW,0.30966,0.27934,0.25596,0.23231,0.26667,0.25597,0.25119,0.23930,0.22646,0.23839,0.21652,0.20726,0.21742,0.20082,0.20402,0.21037,0.20694,0.20423,0.20034,0.20281,0.22419,0.22437,0.23770,0.23596,0.24832,0.25067,0.26193,0.27255,0.26322,0.29304,0.27543,0.27976,0.26533,0.27564,0.26916,0.26176,0.26143,0.25880,0.34965,0.26659,0.44450,0.46948,0.38958,0.43897,0.50184,0.43378,0.49962,0.40672,0.50578,0.42397,0.49180,0.34302,0.31143,0.31849,0.33000,0.32997,0.33460,0.33331,0.34056,0.34258,0.33927,0.31004,0.35117,0.30536,0.32400,0.31678,0.31074,0.31674,0.31885,0.34410,0.36305,0.34787,0.34182,0.34753,0.34767,0.56721,0.40820,0.55158,0.54140,0.51746,0.38027,0.51781,0.41740,0.51384,0.52198,0.53238,0.36211,0.28072,0.30661,0.28664,0.30389,0.30464,0.25399,0.23598,0.26579,0.23175
2015,Rouchel 33_11kV,16DEC2014,MW,0.32885,0.31690,0.28788,0.25693,0.28430,0.27166,0.28540,0.27000,0.24827,0.25479,0.22038,0.22208,0.24958,0.23706,0.20693,0.21183,0.19935,0.23231,0.19503,0.20373,0.20734,0.21900,0.22647,0.23450,0.26308,0.27235,0.23386,0.25199,0.28117,0.38256,0.50109,0.41329,0.50989,0.42256,0.45960,0.45809,0.39712,0.50587,0.38072,0.49448,0.38011,0.29796,0.33815,0.30436,0.31586,0.31703,0.29255,0.33459,0.31127,0.36648,0.32712,0.37530,0.38394,0.36104,0.39740,0.34894,0.39807,0.36269,0.38890,0.36253,0.36714,0.38121,0.38761,0.41733,0.39703,0.58218,0.61231,0.58956,0.64686,0.55269,0.58080,0.53739,0.57344,0.54654,0.54004,0.53833,0.36115,0.36996,0.35547,0.33978,0.37546,0.32846,0.35945,0.30055,0.33358,0.31198,0.39856,0.31822,0.36661,0.30912,0.29837,0.31590,0.30905,0.32518,0.29432,0.29653
2015,Rouchel 33_11kV,17DEC2014,MW,0.38762,0.35601,0.35306,0.30190,0.35386,0.29518,0.34056,0.28813,0.31451,0.25352,0.45301,0.42667,0.42038,0.45573,0.39134,0.48232,0.36779,0.46823,0.33004,0.38556,0.22930,0.32765,0.27080,0.37899,0.25635,0.39134,0.28800,0.41320,0.31500,0.38508,0.30864,0.28699,0.27087,0.26216,0.30013,0.28107,0.30635,0.30387,0.28319,0.31215,0.26439,0.31252,0.29749,0.31247,0.42019,0.53010,0.48962,0.53693,0.49054,0.55823,0.47120,0.51312,0.43365,0.39871,0.35183,0.40363,0.39115,0.36871,0.40016,0.37365,0.48613,0.53407,0.43004,0.40359,0.49392,0.44849,0.43596,0.47621,0.42201,0.46698,0.41470,0.45468,0.37627,0.37454,0.38342,0.36795,0.40550,0.37078,0.40747,0.35359,0.32570,0.29815,0.31091,0.31601,0.33339,0.30080,0.32020,0.27248,0.31316,0.25982,0.33741,0.26985,0.31628,0.27381,0.28679,0.28063
2015,Rouchel 33_11kV,18DEC2014,MW,0.39307,0.35199,0.33560,0.28816,0.34452,0.29023,0.31805,0.25854,0.28597,0.24350,0.27165,0.23372,0.26503,0.23045,0.25974,0.23878,0.24617,0.24102,0.22040,0.23879,0.25136,0.27805,0.22240,0.28505,0.22994,0.28357,0.24923,0.31938,0.26441,0.31325,0.28173,0.31530,0.24098,0.28333,0.25021,0.28549,0.23530,0.25814,0.25150,0.28986,0.32716,0.30540,0.28693,0.27741,0.28985,0.28517,0.42841,0.28009,0.39134,0.48273,0.32503,0.32206,0.40420,0.54089,0.44850,0.52697,0.42299,0.51077,0.41530,0.52768,0.41995,0.42444,0.32272,0.29724,0.27256,0.31725,0.26352,0.24295,0.24613,0.29496,0.27651,0.28094,0.27987,0.29076,0.30343,0.32863,0.34718,0.30184,0.27825,0.27574,0.31101,0.29344,0.29753,0.29141,0.29477,0.27183,0.25290,0.25780,0.24626,0.23448,0.31976,0.44279,0.35804,0.42124,0.31857,0.40984
2015,Rouchel 33_11kV,19DEC2014,MW,0.40902,0.48087,0.36662,0.48370,0.31521,0.27537,0.25830,0.32052,0.22141,0.28431,0.18565,0.19940,0.18861,0.16625,0.16882,0.17863,0.18477,0.17311,0.18029,0.17087,0.22768,0.20482,0.18788,0.21373,0.22992,0.22111,0.21691,0.25132,0.24713,0.22548,0.23862,0.23246,0.21213,0.21540,0.21244,0.23290,0.40797,0.32176,0.39707,0.37240,0.37083,0.33286,0.36147,0.31942,0.36724,0.34227,0.37511,0.38040,0.32423,0.26763,0.26136,0.25945,0.27872,0.26193,0.25551,0.28536,0.25288,0.25785,0.30841,0.33127,0.33805,0.31269,0.36569,0.36633,0.35920,0.37727,0.38801,0.38656,0.39022,0.39067,0.40558,0.46996,0.55226,0.55533,0.55520,0.57438,0.52404,0.47321,0.53312,0.44910,0.53347,0.44651,0.54292,0.42442,0.46983,0.33134,0.31689,0.30685,0.30235,0.30683,0.33103,0.30517,0.32450,0.29607,0.29773,0.31143
2015,Rouchel 33_11kV,20DEC2014,MW,0.38949,0.35870,0.32380,0.32875,0.36432,0.34475,0.30040,0.31872,0.33355,0.32325,0.28928,0.31483,0.31089,0.30385,0.25766,0.29051,0.29448,0.27680,0.29347,0.32314,0.29054,0.23613,0.27458,0.29753,0.26878,0.46551,0.45535,0.43933,0.46231,0.40294,0.45178,0.39414,0.48567,0.35866,0.41859,0.23201,0.21703,0.21866,0.21801,0.22632,0.27652,0.26003,0.25156,0.25672,0.32860,0.29900,0.32237,0.25988,0.26195,0.26639,0.26595,0.27234,0.27542,0.27492,0.28358,0.43623,0.46481,0.41696,0.48685,0.45429,0.52887,0.44926,0.50471,0.41566,0.48481,0.40996,0.51504,0.34021,0.29922,0.32261,0.33961,0.34705,0.34736,0.35741,0.38123,0.37541,0.36671,0.41196,0.41224,0.42032,0.41729,0.40333,0.35207,0.38160,0.36724,0.33069,0.35730,0.35563,0.35811,0.30602,0.45010,0.35277,0.39170,0.28140,0.30842,0.30323
2015,Rouchel 33_11kV,21DEC2014,MW,0.39340,0.33768,0.47430,0.49479,0.51422,0.50405,0.48087,0.48098,0.43125,0.48753,0.40178,0.30385,0.29694,0.25246,0.28074,0.27697,0.28445,0.27987,0.24566,0.28338,0.27175,0.26596,0.26970,0.28894,0.26826,0.27382,0.27135,0.26560,0.25984,0.23162,0.25693,0.28296,0.29795,0.27697,0.29680,0.34040,0.33951,0.33264,0.31991,0.29142,0.27555,0.24955,0.27505,0.32610,0.32190,0.46844,0.51255,0.48369,0.54906,0.50416,0.53831,0.49054,0.54617,0.50222,0.60025,0.60346,0.61453,0.52838,0.40158,0.41097,0.46755,0.41844,0.43342,0.47923,0.48299,0.47986,0.52963,0.54191,0.52921,0.53160,0.63423,0.64204,0.65719,0.65182,0.65751,0.67704,0.66737,0.66740,0.76399,0.88738,0.78441,0.85148,0.74421,0.83563,0.83021,0.85520,0.83967,0.83498,0.74549,0.78099,0.64450,0.62624,0.56716,0.54061,0.54445,0.57238
2015,Rouchel 33_11kV,22DEC2014,MW,0.64886,0.59737,0.54498,0.52884,0.55663,0.53384,0.52073,0.51557,0.52380,0.50655,0.47115,0.47592,0.46290,0.44927,0.43653,0.44614,0.43484,0.44350,0.45274,0.46394,0.45102,0.44418,0.42764,0.43333,0.27759,0.25670,0.26611,0.28206,0.30142,0.29954,0.31755,0.33286,0.30606,0.40202,0.51352,0.42969,0.52798,0.39766,0.49049,0.46091,0.54450,0.42177,0.51886,0.51974,0.52481,0.44264,0.51865,0.40516,0.34793,0.35117,0.35936,0.40159,0.42047,0.43867,0.44323,0.43072,0.43127,0.45008,0.45009,0.49304,0.49156,0.47955,0.44389,0.43771,0.43889,0.37528,0.59703,0.53973,0.62457,0.54178,0.54236,0.63026,0.55186,0.55775,0.58766,0.52213,0.51486,0.59859,0.52416,0.52127,0.63821,0.44890,0.40386,0.44690,0.42330,0.53822,0.40362,0.40153,0.40211,0.36695,0.42829,0.41004,0.37534,0.35328,0.35625,0.34739
2015,Rouchel 33_11kV,23DEC2014,MW,0.44285,0.40873,0.38801,0.39318,0.41915,0.39252,0.39071,0.36428,0.35438,0.32019,0.34131,0.34686,0.33718,0.32521,0.32878,0.33343,0.32610,0.44869,0.50432,0.48325,0.43041,0.52770,0.48186,0.43014,0.48176,0.46003,0.34404,0.40946,0.28773,0.29300,0.29315,0.26587,0.26223,0.26945,0.27144,0.25169,0.27292,0.23222,0.25459,0.23960,0.28155,0.26088,0.29696,0.28721,0.29727,0.23489,0.28673,0.28295,0.41013,0.36122,0.39287,0.35704,0.38559,0.36752,0.36809,0.54865,0.56973,0.48776,0.60783,0.63197,0.51232,0.62211,0.66272,0.60129,0.63030,0.66480,0.47702,0.48014,0.50413,0.67434,0.54488,0.54352,0.58082,0.54796,0.57698,0.54964,0.57586,0.59256,0.56003,0.59411,0.59000,0.61797,0.60031,0.60362,0.63122,0.71882,0.78411,0.71238,0.65348,0.75390,0.76157,0.66305,0.72810,0.71993,0.60482,0.72504
2015,Rouchel 33_11kV,24DEC2014,MW,0.63483,0.58382,0.56195,0.54516,0.58546,0.57874,0.56265,0.57264,0.55224,0.52842,0.51759,0.51770,0.46734,0.46098,0.49241,0.47268,0.45244,0.43015,0.46680,0.46270,0.41758,0.42716,0.29248,0.25881,0.29927,0.29924,0.25489,0.27713,0.26098,0.25758,0.30109,0.43994,0.37293,0.33276,0.34435,0.42739,0.44508,0.45256,0.64654,0.66464,0.56465,0.64655,0.67175,0.56291,0.61373,0.64724,0.58703,0.64559,0.69340,0.51268,0.49343,0.51890,0.49550,0.47342,0.48089,0.51100,0.49304,0.49352,0.51232,0.50842,0.52632,0.49852,0.50474,0.52781,0.51929,0.52193,0.47689,0.49038,0.48052,0.48424,0.48297,0.46462,0.41234,0.47995,0.45114,0.56461,0.43252,0.42850,0.60148,0.62372,0.50178,0.57574,0.60337,0.54762,0.56325,0.62112,0.55400,0.52110,0.44647,0.36761,0.31492,0.28941,0.26850,0.26946,0.26095,0.25356
2015,Rouchel 33_11kV,25DEC2014,MW,0.38265,0.32263,0.30445,0.30840,0.33070,0.30048,0.31591,0.29851,0.28830,0.28274,0.26636,0.28737,0.26733,0.24223,0.27550,0.26520,0.24697,0.25660,0.24256,0.25661,0.24427,0.23077,0.24470,0.21978,0.22075,0.22146,0.21883,0.22923,0.23135,0.31247,0.33900,0.39932,0.36593,0.34451,0.34113,0.36519,0.38053,0.36863,0.36909,0.35589,0.38442,0.39858,0.38295,0.39429,0.52059,0.59393,0.51849,0.42486,0.53812,0.56921,0.60755,0.59399,0.57027,0.46107,0.36842,0.36083,0.37153,0.38593,0.40560,0.37700,0.39176,0.38267,0.37874,0.37524,0.38293,0.37547,0.38083,0.37375,0.36535,0.36086,0.35968,0.36614,0.35999,0.37254,0.32082,0.29706,0.29078,0.29032,0.28789,0.28561,0.29414,0.29602,0.29691,0.29063,0.27483,0.28275,0.29514,0.26131,0.25109,0.28452,0.25937,0.27363,0.28559,0.24890,0.23604,0.23975
2015,Rouchel 33_11kV,26DEC2014,MW,0.34980,0.27770,0.28414,0.24417,0.29982,0.26013,0.25649,0.24698,0.23640,0.22339,0.23719,0.25058,0.21355,0.21398,0.22294,0.41120,0.43469,0.36841,0.34495,0.42149,0.37579,0.29410,0.40801,0.30261,0.21280,0.21975,0.22639,0.23341,0.22862,0.24258,0.25644,0.27457,0.26468,0.27252,0.27519,0.27081,0.26364,0.26385,0.27084,0.27978,0.27516,0.24997,0.24532,0.24118,0.24653,0.35333,0.28783,0.25564,0.27221,0.24036,0.23112,0.28151,0.29932,0.29907,0.30547,0.30003,0.33344,0.33800,0.30701,0.33684,0.35450,0.34745,0.33573,0.36083,0.36732,0.34488,0.38305,0.37486,0.34449,0.37064,0.38617,0.40037,0.36299,0.39892,0.40817,0.38818,0.40827,0.37661,0.35218,0.34909,0.37290,0.36986,0.31989,0.34254,0.40954,0.50399,0.53126,0.36482,0.47839,0.50443,0.37704,0.46544,0.47868,0.28284,0.26941,0.23379
2015,Rouchel 33_11kV,27DEC2014,MW,0.36760,0.32523,0.30310,0.30829,0.32400,0.30759,0.29950,0.28279,0.28161,0.28968,0.29091,0.27032,0.27116,0.24067,0.21641,0.22213,0.20693,0.22018,0.24179,0.20839,0.19888,0.19354,0.20073,0.19947,0.20055,0.22124,0.20485,0.21322,0.19864,0.23576,0.25028,0.24066,0.24990,0.24152,0.23902,0.24865,0.28426,0.25932,0.25111,0.24905,0.23885,0.22948,0.21476,0.21434,0.21761,0.23996,0.23402,0.22417,0.22193,0.25036,0.24392,0.22611,0.22348,0.22526,0.21941,0.23965,0.22494,0.22933,0.22953,0.27360,0.30140,0.26211,0.29325,0.27127,0.26642,0.28799,0.26865,0.30381,0.46139,0.49192,0.53593,0.49893,0.52706,0.48069,0.37744,0.52285,0.42107,0.30835,0.29346,0.27900,0.31224,0.27306,0.31897,0.28793,0.28085,0.30546,0.30121,0.28660,0.24856,0.27203,0.30461,0.26917,0.26730,0.23572,0.24961,0.24794
2015,Rouchel 33_11kV,28DEC2014,MW,0.31680,0.28426,0.29378,0.29177,0.31596,0.29114,0.25907,0.29004,0.29058,0.23623,0.27179,0.25876,0.21824,0.25750,0.25571,0.23637,0.25247,0.22816,0.26075,0.26627,0.21948,0.24999,0.26440,0.20875,0.18377,0.19829,0.19141,0.21854,0.22538,0.21976,0.22980,0.26546,0.23545,0.25076,0.28135,0.26490,0.27641,0.29408,0.29310,0.28702,0.28430,0.29338,0.29382,0.30216,0.29553,0.26016,0.26947,0.25280,0.27893,0.23194,0.26049,0.26631,0.47114,0.49456,0.34244,0.45742,0.44022,0.31373,0.47621,0.48115,0.32448,0.26982,0.27179,0.27112,0.27845,0.24744,0.24068,0.27015,0.28446,0.28568,0.26787,0.27620,0.26573,0.28421,0.32543,0.33731,0.32329,0.32260,0.31943,0.32527,0.31872,0.30746,0.30223,0.38722,0.32327,0.27320,0.27214,0.25944,0.26188,0.25061,0.27991,0.26456,0.25773,0.23719,0.25439,0.23300
2015,Rouchel 33_11kV,29DEC2014,MW,0.34745,0.28887,0.28008,0.27606,0.30565,0.27200,0.24446,0.24171,0.24141,0.20606,0.21431,0.23008,0.21300,0.20579,0.21536,0.21892,0.24525,0.21043,0.22066,0.21520,0.20440,0.20501,0.37036,0.42458,0.34881,0.34548,0.40525,0.36321,0.44747,0.49621,0.40644,0.44949,0.29324,0.26349,0.28729,0.30727,0.28475,0.27673,0.26135,0.27508,0.27939,0.26683,0.27622,0.24466,0.25191,0.28692,0.26823,0.25528,0.26548,0.26592,0.26540,0.24667,0.25690,0.26079,0.23904,0.26975,0.21966,0.22452,0.25136,0.22108,0.22944,0.25842,0.26379,0.43613,0.47819,0.35537,0.43926,0.48191,0.39086,0.50805,0.55694,0.41830,0.53848,0.34705,0.36464,0.39422,0.51852,0.37741,0.41973,0.38915,0.38478,0.37365,0.35287,0.34958,0.34667,0.34973,0.36032,0.30713,0.29892,0.31798,0.32392,0.28618,0.26258,0.29748,0.25861,0.23468
2015,Rouchel 33_11kV,30DEC2014,MW,0.35713,0.29244,0.30252,0.31361,0.30298,0.27524,0.28551,0.26473,0.40550,0.50078,0.37232,0.35608,0.43242,0.34792,0.36700,0.43199,0.36382,0.22954,0.22626,0.25876,0.23080,0.22988,0.25408,0.24216,0.22952,0.23206,0.24874,0.26321,0.32209,0.37533,0.38407,0.31508,0.32878,0.33424,0.35824,0.36522,0.39793,0.36109,0.35585,0.35370,0.35248,0.38469,0.36947,0.35494,0.35092,0.35516,0.33767,0.33418,0.34506,0.41742,0.55938,0.58353,0.49607,0.62455,0.62586,0.48577,0.63306,0.63412,0.49828,0.65184,0.57377,0.46073,0.48693,0.48148,0.60999,0.47562,0.46791,0.46721,0.46712,0.49286,0.50765,0.50251,0.51195,0.50755,0.50549,0.52553,0.52639,0.51558,0.50817,0.48674,0.46600,0.60091,0.65725,0.52499,0.55230,0.56408,0.43389,0.50822,0.52672,0.39438,0.49563,0.50464,0.34164,0.26710,0.25555,0.24725
2015,Rouchel 33_11kV,31DEC2014,MW,0.34886,0.32739,0.32978,0.30616,0.32995,0.31160,0.34249,0.28996,0.27384,0.27232,0.27708,0.27184,0.25677,0.26523,0.26557,0.26349,0.25788,0.23998,0.24824,0.26168,0.24692,0.24986,0.23673,0.24603,0.24557,0.23863,0.32552,0.31607,0.31902,0.33911,0.35713,0.35751,0.33720,0.34885,0.49889,0.53859,0.44405,0.48896,0.52714,0.42449,0.48278,0.53704,0.54057,0.53791,0.54357,0.45987,0.38089,0.37175,0.36930,0.34602,0.34538,0.31323,0.32636,0.33627,0.33669,0.32777,0.34908,0.37784,0.34148,0.35088,0.37354,0.40793,0.37293,0.38425,0.41521,0.48827,0.52499,0.50026,0.51426,0.72087,0.81998,0.73506,0.69668,0.74876,0.68897,0.68129,0.73647,0.69075,0.68103,0.75095,0.64549,0.53006,0.52438,0.49709,0.48906,0.49294,0.50443,0.49906,0.48247,0.45621,0.47780,0.47663,0.45924,0.44236,0.44333,0.43273
2015,Rouchel 33_11kV,01JAN2015,MW,0.53121,0.51096,0.49040,0.48940,0.52385,0.48404,0.49258,0.44909,0.42399,0.40855,0.43725,0.42546,0.40016,0.40740,0.41015,0.40482,0.40205,0.42000,0.45901,0.61263,0.60063,0.45268,0.59056,0.57962,0.42750,0.58504,0.58676,0.43580,0.36028,0.36106,0.39459,0.40370,0.40359,0.40568,0.33466,0.39530,0.43005,0.35648,0.35829,0.36152,0.36253,0.39060,0.39525,0.43718,0.44603,0.45049,0.45996,0.45038,0.45505,0.45798,0.46228,0.45908,0.49054,0.44877,0.43247,0.52226,0.55101,0.55525,0.55448,0.64215,0.75862,0.73107,0.56420,0.52160,0.52495,0.57575,0.74111,0.54038,0.68207,0.56520,0.58240,0.58581,0.57504,0.57758,0.56583,0.56740,0.55488,0.57889,0.58047,0.55534,0.54204,0.53205,0.52959,0.51412,0.48925,0.47954,0.45285,0.44642,0.42905,0.41383,0.44978,0.43659,0.42195,0.39166,0.38521,0.37811
2015,Rouchel 33_11kV,02JAN2015,MW,0.45542,0.39826,0.37083,0.35854,0.37951,0.36022,0.34155,0.31768,0.32592,0.31529,0.32051,0.31898,0.30979,0.30411,0.33587,0.32873,0.32267,0.30813,0.30772,0.30614,0.28016,0.28775,0.27925,0.29024,0.28165,0.28429,0.29971,0.29424,0.29981,0.30245,0.31706,0.32218,0.29978,0.29890,0.32205,0.38116,0.33204,0.28007,0.22122,0.21653,0.24293,0.27178,0.33646,0.31475,0.32558,0.33287,0.32758,0.35883,0.33370,0.35826,0.36845,0.35029,0.37427,0.34330,0.35919,0.35566,0.34061,0.37870,0.34959,0.35516,0.35722,0.38273,0.36447,0.32931,0.32228,0.33408,0.36645,0.41908,0.42636,0.44848,0.45898,0.49873,0.45522,0.46892,0.47896,0.52662,0.47558,0.47792,0.47361,0.51398,0.46599,0.46139,0.45553,0.47932,0.42858,0.42523,0.42013,0.43675,0.42187,0.38623,0.39783,0.38099,0.36115,0.33357,0.33683,0.35921
2015,Rouchel 33_11kV,03JAN2015,MW,0.39724,0.41767,0.35876,0.38644,0.36190,0.36596,0.32600,0.31439,0.33326,0.30754,0.29153,0.28864,0.30986,0.27718,0.27128,0.30773,0.27704,0.27403,0.29577,0.32616,0.26331,0.26499,0.30448,0.27131,0.26315,0.30413,0.28319,0.28764,0.27970,0.29869,0.27890,0.29587,0.34616,0.26754,0.26513,0.26998,0.28401,0.25743,0.27965,0.35553,0.37050,0.37405,0.36844,0.43032,0.40137,0.40804,0.39665,0.40386,0.45591,0.42785,0.44844,0.45009,0.43890,0.45462,0.48140,0.46390,0.47827,0.46460,0.52113,0.50922,0.50898,0.51271,0.51587,0.50561,0.49342,0.48247,0.52851,0.50241,0.51077,0.49207,0.49564,0.53334,0.50305,0.50010,0.49728,0.52491,0.49468,0.50383,0.51373,0.51979,0.50679,0.50271,0.47109,0.44937,0.46380,0.42232,0.43432,0.42881,0.39470,0.42953,0.40804,0.40254,0.37278,0.34300,0.35765,0.32309
2015,Rouchel 33_11kV,04JAN2015,MW,0.44347,0.35057,0.39290,0.33692,0.39397,0.33527,0.32487,0.27003,0.30487,0.26722,0.26431,0.27910,0.28059,0.21193,0.19278,0.20735,0.20879,0.18544,0.18361,0.23441,0.17880,0.17881,0.20834,0.21717,0.19275,0.17833,0.20516,0.18885,0.19528,0.20049,0.22864,0.21430,0.23829,0.26535,0.28477,0.35676,0.37092,0.38488,0.37439,0.39393,0.40683,0.40245,0.43044,0.45336,0.46708,0.45700,0.48993,0.49630,0.47379,0.49484,0.48725,0.50204,0.47104,0.47775,0.46961,0.46537,0.46202,0.46293,0.45475,0.47046,0.50087,0.50812,0.53081,0.55334,0.56208,0.56767,0.55939,0.53795,0.51621,0.51047,0.48318,0.48654,0.48160,0.49067,0.51311,0.46692,0.45405,0.46051,0.45058,0.43472,0.45064,0.45602,0.47855,0.46397,0.44186,0.41584,0.40997,0.38192,0.37305,0.33183,0.28684,0.26842,0.28536,0.23781,0.22842,0.21423
2015,Rouchel 33_11kV,05JAN2015,MW,0.30006,0.28686,0.22799,0.25097,0.25880,0.22379,0.25327,0.21925,0.23026,0.19430,0.19188,0.20239,0.18238,0.18899,0.18141,0.18871,0.19898,0.19845,0.19847,0.19138,0.18498,0.18538,0.18819,0.18784,0.27187,0.22250,0.20495,0.22120,0.23376,0.23779,0.25445,0.44626,0.28854,0.40738,0.25184,0.41377,0.30312,0.34210,0.35409,0.25790,0.42115,0.28853,0.47023,0.32526,0.47821,0.40749,0.42435,0.43662,0.43347,0.43575,0.42369,0.51621,0.53084,0.68413,0.55620,0.65163,0.77068,0.68279,0.67904,0.79429,0.72547,0.74208,0.81768,0.70230,0.60696,0.62375,0.61561,0.60367,0.58971,0.61267,0.61866,0.58830,0.61633,0.60640,0.57156,0.61597,0.58487,0.61766,0.63396,0.60086,0.68704,0.80309,0.83538,0.70289,0.84608,0.83696,0.84178,0.83659,0.79827,0.72917,0.74182,0.77365,0.67814,0.58119,0.54273,0.56743
2015,Rouchel 33_11kV,06JAN2015,MW,0.64700,0.61119,0.57267,0.55683,0.53751,0.46781,0.44483,0.40528,0.43568,0.41099,0.42105,0.43319,0.40426,0.39841,0.41241,0.36794,0.39701,0.39039,0.37075,0.40154,0.39494,0.38117,0.37844,0.39157,0.39424,0.37427,0.42142,0.46136,0.43340,0.45834,0.47541,0.58761,0.65465,0.46844,0.48480,0.55200,0.45863,0.56389,0.65476,0.53039,0.56551,0.59363,0.51025,0.63352,0.43896,0.48341,0.44341,0.46634,0.50005,0.50837,0.55415,0.53619,0.54544,0.48619,0.66012,0.54822,0.57546,0.55648,0.62748,0.66747,0.64284,0.64873,0.60022,0.62476,0.70167,0.82846,0.73153,0.79228,0.84390,0.75913,0.85116,0.89638,0.79224,0.80076,0.85916,0.75497,0.79068,0.86722,0.75317,0.67768,0.68839,0.64033,0.67397,0.72284,0.69188,0.57538,0.64910,0.56563,0.52766,0.49472,0.51265,0.52411,0.51647,0.50165,0.49253,0.45467
2015,Rouchel 33_11kV,07JAN2015,MW,0.58205,0.55481,0.52960,0.50969,0.52169,0.49030,0.49220,0.61351,0.67436,0.54877,0.59799,0.65690,0.52413,0.59762,0.65823,0.53512,0.60363,0.42212,0.40342,0.38496,0.40089,0.42392,0.39937,0.41532,0.40879,0.36046,0.40847,0.41892,0.42191,0.43906,0.44661,0.42627,0.39975,0.36912,0.38629,0.41534,0.39612,0.37999,0.40684,0.40907,0.45273,0.44905,0.61268,0.67913,0.63229,0.61185,0.71048,0.69124,0.76918,0.78448,0.70260,0.85645,0.86421,0.81331,0.76552,0.64403,0.61390,0.61114,0.62112,0.62781,0.63732,0.60740,0.65176,0.65068,0.65485,0.65696,0.65554,0.64590,0.68479,0.77301,0.77860,0.77743,0.74212,0.91315,0.98078,0.90635,0.92031,0.99010,0.85322,0.93261,0.96845,0.86816,0.94397,0.94347,0.96054,0.95845,0.92776,0.87917,0.83107,0.68031,0.65384,0.66141,0.67418,0.66479,0.58712,0.63118
