year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rose Bay 132_11kV,23OCT2017,MW,11.84045,11.84045,11.84045,10.96547,10.79077,10.79077,10.75619,9.86704,9.86704,9.86704,9.86704,9.86704,9.56419,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,9.84980,9.86704,10.89227,12.01113,13.48310,14.61397,15.50144,16.16516,16.16516,16.16516,16.16516,16.16516,16.16516,16.16516,15.97389,15.24143,15.24143,15.24143,15.24143,15.24143,15.24143,15.24143,15.24143,15.24143,15.24143,15.24143,15.24143,15.08874,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,13.29991,13.22604,13.22604,13.42197,14.10777,14.10777,14.10777,14.10777,14.57046,15.24143,15.35228,16.42737,17.04689,17.04689,17.24217,18.13857,18.86323,19.02030,19.83648,20.15396,20.15396,20.15396,19.37682,19.18825,18.99176,18.05459,17.23245,16.74612,16.13534,15.15746,14.95142,13.89656,13.39399,12.59762,12.51225,11.87499
2018,Rose Bay 132_11kV,24OCT2017,MW,11.63052,11.63052,11.11806,10.74878,10.74878,10.74878,10.58489,9.65711,9.65711,9.65711,9.65711,8.98276,8.77537,8.77537,8.77537,8.77537,8.77537,8.77537,8.77537,8.77537,8.77537,9.25813,9.69909,9.81349,10.87035,12.23442,13.09730,14.71196,15.07349,16.14273,16.20715,16.20715,16.20715,16.20715,16.20715,15.33434,15.32541,15.32541,15.32541,15.69352,15.87125,15.87125,15.87125,15.83273,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.48082,13.93982,13.93982,13.93982,13.93982,13.97497,14.86355,14.86355,14.92908,15.95522,16.56396,17.08888,17.23427,18.05459,18.05459,18.90354,19.42622,19.89952,20.69980,20.69980,19.98166,19.29919,18.89434,18.45252,18.01260,17.45741,16.63086,15.86513,15.36740,14.93154,14.39491,13.56194,12.88821,12.68020,12.32273
2018,Rose Bay 132_11kV,25OCT2017,MW,11.58853,11.58853,11.43801,10.66481,10.66481,10.66481,10.30043,9.78307,9.78307,9.78307,9.60081,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,9.41162,9.82506,10.69612,11.90802,12.99758,14.55031,15.42191,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,15.74592,15.57700,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,14.96787,15.11105,15.24143,15.24143,15.24143,15.24143,15.24143,15.91531,16.20715,16.20715,17.00286,17.34081,17.34081,17.53305,18.34850,18.46953,19.27223,19.27223,19.85384,20.15396,20.15396,19.45958,19.27223,18.64952,18.39049,18.07742,17.50876,16.68087,15.99745,15.74528,15.46452,14.44411,13.89474,13.01610,12.98383,12.13437
2018,Rose Bay 132_11kV,26OCT2017,MW,12.13437,12.13437,11.49867,11.00071,11.00071,11.00071,10.98561,9.95102,9.95102,9.95102,9.47807,9.06928,9.06928,9.06928,9.06928,9.06928,9.06928,9.06928,9.06928,9.06928,9.06928,9.06928,9.77059,10.03499,11.01502,12.18891,13.32323,14.36052,15.37840,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.19693,15.24143,15.31470,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,15.32294,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.85617,16.24913,16.24913,16.24913,16.24913,16.24913,16.37604,17.17286,17.17286,18.01382,18.15684,18.93633,18.93633,18.93633,18.93633,19.47574,19.81806,19.81806,19.78476,18.93633,18.55142,18.05459,17.69152,17.17286,16.87769,16.24913,16.24913,15.12465,14.60745,14.21543,13.35200,13.10887,12.47026
2018,Rose Bay 132_11kV,27OCT2017,MW,12.47026,12.37057,11.58853,11.58853,11.51064,10.70679,10.70679,10.36875,9.82506,9.82506,9.82506,9.82506,9.82506,9.69376,8.94332,8.94332,8.94332,8.94332,8.94332,8.94332,8.96281,9.82506,9.82506,9.83094,11.01857,11.96528,13.33288,14.48566,15.03500,16.25715,16.29112,16.29112,16.29112,17.25022,17.29882,17.29882,16.50908,16.41708,17.02172,17.29882,17.91317,18.26453,18.26453,18.26453,18.26453,18.26453,18.26453,18.25938,17.21484,17.75727,17.52275,17.21484,17.21484,17.21484,17.21484,17.21484,16.83112,16.10527,16.96292,15.99900,15.99721,15.99721,15.99721,15.99721,15.35276,15.99721,15.99721,15.99721,16.06174,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,17.25786,17.88664,17.88664,17.88664,17.88664,17.88664,17.88664,17.12146,16.96292,16.81185,16.03920,16.03920,15.91777,15.15746,15.15746,15.15746,14.31110,14.02380,13.27131,12.63455
2018,Rose Bay 132_11kV,28OCT2017,MW,12.26033,12.26033,12.26033,12.24038,11.25263,11.25263,11.19860,10.28692,10.28692,10.28692,9.89295,9.40518,9.40518,9.40518,9.40518,9.40518,9.40518,9.40518,9.40518,9.40518,9.40518,9.40518,9.40518,9.40518,9.66896,10.32891,10.32891,11.19941,11.61458,12.30318,13.01610,13.35422,13.89784,14.36178,14.77957,15.55129,15.70330,16.31179,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,15.75503,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,16.40219,16.45907,16.45907,16.45907,17.21427,17.34081,17.34081,17.34081,17.34081,17.34081,17.34081,17.34081,17.34081,17.34081,17.34081,16.75294,16.45907,16.25338,15.57733,15.57733,15.57499,14.69560,14.69560,14.69560,13.60576,13.56194,13.35677
2018,Rose Bay 132_11kV,29OCT2017,MW,12.68020,12.68020,12.68020,12.68020,12.35124,11.58853,11.50102,10.70679,10.70679,10.52045,9.82506,9.82506,9.82506,9.82506,9.58805,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,9.56363,9.78307,9.78307,10.63596,10.70679,11.57954,12.47026,12.79573,13.35200,13.92579,14.23374,14.50879,15.11547,15.11547,15.11547,15.78476,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.35317,15.87911,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,16.15060,16.79497,16.79497,17.51067,17.67671,18.14134,18.60043,18.60043,18.74563,19.48216,19.48216,19.48216,19.48216,19.48216,19.48216,19.48216,19.48216,19.48216,18.94103,18.43248,17.57337,17.44447,16.45907,16.16803,15.24121,14.65361,13.81837,13.66031,12.89014
2018,Rose Bay 132_11kV,30OCT2017,MW,12.89014,12.89014,12.57334,11.75648,11.75648,11.75648,11.40447,10.62282,10.62282,10.62282,9.81715,9.74108,9.74108,9.74108,9.74108,9.74108,9.74108,9.74108,9.74108,9.74108,9.74108,9.74108,9.74108,10.26081,11.00506,12.33950,13.01711,14.26728,15.01791,15.85437,16.08118,16.08118,16.30783,17.00491,17.00491,17.00491,17.00491,17.75075,18.73221,18.09658,18.09658,18.09658,18.09658,18.09658,18.60425,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.06229,19.48723,19.94403,20.16779,21.03570,20.27459,20.06999,20.06999,20.06999,20.06999,21.19855,21.24564,21.24564,21.24564,21.24564,21.24564,21.24564,21.24564,21.24564,21.24564,21.24564,21.24564,21.24564,21.24564,21.72931,22.25333,21.48427,21.37160,20.94078,20.36993,19.20614,18.68440,17.89016,17.24888,16.58486,15.78727,15.58649,14.69560,13.91342,13.24481,12.93213,12.61200
2018,Rose Bay 132_11kV,31OCT2017,MW,11.79847,11.79847,11.79847,11.79847,11.79847,10.78537,10.70679,10.58297,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.16609,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,9.76435,9.84819,11.01434,12.14644,12.98247,14.10684,14.84859,15.57733,15.57733,15.57733,15.57733,15.57733,15.57733,15.57733,15.57733,15.57733,15.57733,15.57733,15.57733,15.57733,15.57733,15.39400,14.65361,14.65361,14.92034,16.08118,16.08118,16.01449,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,14.89677,14.06579,14.06579,14.06579,14.06579,14.06579,14.29499,15.19945,15.19945,15.34384,16.28659,17.04689,17.38461,18.01260,18.52390,19.68185,19.77608,19.77608,19.26968,18.89434,18.02651,17.90926,17.08888,16.27213,16.16516,15.06014,14.94335,14.14976,13.33418,13.22604,12.65917,11.91659
2018,Rose Bay 132_11kV,01NOV2017,MW,11.46257,11.46257,11.46257,11.46257,11.46257,10.47285,10.45487,9.74001,9.57313,9.57313,9.57313,9.57313,9.57313,9.08397,8.69140,8.69140,8.69140,8.69140,8.69140,8.69140,8.69140,9.30276,9.57313,9.67981,10.86261,12.03746,13.37804,14.36257,15.20394,16.04520,16.79497,16.79497,16.79497,15.96334,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.23636,14.86355,14.86355,14.86355,14.86355,14.86355,14.86355,14.86355,14.86355,14.86355,14.39106,13.77188,13.77188,13.77188,13.77188,13.77188,13.77188,13.77188,13.77188,13.77188,14.08564,14.69560,14.93473,15.61932,15.61932,15.61932,16.42680,16.62702,16.62702,17.36006,17.50876,17.80251,18.43248,18.66710,19.31422,19.31422,19.31422,18.97951,18.43248,18.43248,17.50795,17.03253,16.06925,15.49336,15.49336,15.00028,14.09351,13.64591,13.64591,12.71160,12.08839
2018,Rose Bay 132_11kV,02NOV2017,MW,11.67250,11.67250,11.67250,11.67250,11.36784,10.58083,10.58083,9.79011,9.69909,9.69909,9.69909,9.69909,9.27543,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,9.19614,9.69909,10.11915,10.86628,12.10354,13.17334,14.19175,15.20204,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.85328,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.81591,14.02380,14.02380,14.02380,14.02380,14.02380,14.02380,14.02380,14.02380,14.02380,14.83191,15.57733,15.57733,15.87911,16.45907,16.45907,16.45907,16.49466,17.34081,17.34081,17.67620,18.22254,18.51173,19.14627,19.74640,20.06999,20.06999,20.06999,19.46266,19.18825,18.61691,17.92830,17.42478,17.06216,16.54305,16.43015,15.45137,15.45137,14.60788,13.79421,13.43598,12.79619,12.27684
2018,Rose Bay 132_11kV,03NOV2017,MW,11.67250,11.67250,11.67250,11.08899,10.79077,10.79077,10.79077,10.26155,9.65711,9.65711,9.65711,9.65711,9.65711,8.96975,8.77537,8.77537,8.77537,8.77537,8.77537,8.77537,8.77537,9.29223,9.65711,9.99074,10.91052,11.88790,12.86515,14.04377,14.93382,15.85582,15.99721,15.99721,16.85935,16.87894,16.87894,16.15788,16.59487,16.03205,16.08365,17.71869,17.71869,17.71869,17.71869,17.49935,16.75298,16.75298,16.75298,16.21057,15.82926,15.82926,15.82926,15.82926,15.82926,16.45744,16.19525,16.15600,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,16.46670,16.71099,16.71099,17.22595,17.71869,17.71869,18.50094,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,18.52270,17.88664,17.88664,17.88664,17.42849,16.51340,16.12317,15.57333,15.24143,15.24143,15.06255,14.35970,13.84061,13.47796,13.47796,12.48023
2018,Rose Bay 132_11kV,04NOV2017,MW,12.38629,12.20683,11.50455,11.50455,11.50455,11.03170,10.62282,10.62282,10.02398,9.69909,9.69909,9.69909,9.69909,9.69909,9.42149,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,8.81736,9.68805,9.69909,10.53125,11.11593,11.46257,11.77997,13.02943,13.26803,14.25564,15.03150,15.03150,15.94863,16.79985,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,16.87894,17.76332,17.97062,17.97062,17.97062,17.58514,17.08888,17.08888,17.08888,16.98930,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.20715,16.87075,17.08888,17.36564,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,17.90546,17.13087,17.13087,16.66845,16.24913,15.70921,15.36740,15.36740,15.36740,14.96765,14.23374,14.23374,14.23374,13.27405
2018,Rose Bay 132_11kV,05NOV2017,MW,13.10008,13.10008,12.49833,12.21834,12.21834,11.60136,11.12667,10.63986,10.24493,10.24493,10.24493,9.86251,9.36320,9.36320,9.36320,9.36320,9.36320,9.36320,9.36320,9.36320,9.36320,9.36320,9.36320,9.36320,9.76305,10.32891,10.56643,11.21064,11.91539,12.17475,12.97411,13.82772,14.73759,14.75486,15.62168,16.50106,16.63559,17.38279,17.38279,17.38279,17.99050,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.53660,17.63472,17.63472,17.63472,17.63472,17.63472,17.27373,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,17.07642,17.42478,17.42478,17.42478,18.33244,18.64433,19.27223,19.27223,19.27223,20.07817,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,19.19573,18.64651,18.15351,17.22119,16.45907,16.13719,15.57733,15.55032,14.29309,13.56194,13.56194,12.84881,12.30198
2018,Rose Bay 132_11kV,06NOV2017,MW,11.79847,11.79847,11.79847,11.79847,11.79847,10.75069,10.66481,10.12663,9.78307,9.78307,9.78307,9.78307,9.78307,9.56696,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,9.65809,9.78307,10.21875,11.09842,12.67199,14.09766,15.72177,16.43787,17.17286,17.67277,18.09658,18.09658,18.09658,18.09658,18.09658,18.09658,18.09658,18.09658,18.09658,17.67626,17.17286,17.17286,17.17286,17.17286,16.35499,16.24913,16.24913,16.24913,16.24913,16.24913,16.24913,16.24913,16.24913,16.24913,17.09384,16.52760,15.33398,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.32541,15.81144,16.56194,17.47878,18.30652,18.54619,19.38716,20.15396,20.34232,21.07769,21.07769,21.07769,20.77289,20.19595,19.68369,19.31422,18.50592,17.86332,17.06121,16.44040,15.70330,15.41509,14.59470,13.76940,12.97411,12.97411,11.98673
2018,Rose Bay 132_11kV,07NOV2017,MW,11.92443,11.92443,11.75116,11.00071,11.00071,11.00071,11.00071,10.10123,9.86704,9.86704,9.86704,9.84492,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,8.98531,9.45879,9.86704,10.32384,11.20476,12.38562,13.40605,14.93701,15.56509,16.46949,17.08888,17.08888,17.08888,17.08888,17.08888,16.23919,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.21576,14.98951,14.98951,14.87951,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.82207,15.19945,15.43476,16.08118,16.67213,17.00491,17.76724,18.38127,18.76838,19.06947,19.65011,19.65011,19.56680,18.72639,18.72639,17.94440,17.80267,17.18590,16.37180,15.78727,15.78727,15.13731,14.28980,13.72989,12.94782,12.84815,12.11269
2018,Rose Bay 132_11kV,08NOV2017,MW,11.96642,11.96642,11.96642,10.95073,10.83276,10.83276,10.83276,10.01045,9.74108,9.74108,9.74108,9.74108,9.74108,8.87380,8.85935,8.85935,8.85935,8.85935,8.85935,8.85935,8.86698,9.74108,9.74108,9.93620,10.94773,12.12528,13.16606,14.15205,15.05927,15.73475,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.90611,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.77957,14.56253,13.68790,13.68790,13.68790,13.68790,13.68790,13.68790,13.68790,13.68790,13.68790,14.06241,14.56964,14.56964,14.56964,15.56966,15.66131,16.20950,16.58503,16.77141,17.50876,17.50876,17.97762,18.57938,19.31422,19.31422,19.31422,19.31422,19.01675,18.26453,17.66693,17.31739,16.45907,16.13198,15.57733,15.17159,14.40658,13.73146,12.93213,12.89706,11.84045
2018,Rose Bay 132_11kV,09NOV2017,MW,11.84045,11.84045,11.42181,10.70679,10.70679,10.70679,10.53883,9.78307,9.78307,9.78307,9.78307,9.43708,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,9.05167,9.78307,9.87660,10.95067,12.15293,13.12578,14.12415,14.87960,15.62966,16.03920,16.03920,16.03920,16.85910,16.83581,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,15.63958,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,14.46936,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.89964,15.19945,15.19945,15.19945,15.24211,16.33311,16.33311,17.03821,17.21484,17.21484,17.81541,18.60548,19.02030,19.02030,19.02030,19.02030,19.02030,18.24864,17.88664,17.17587,16.84386,16.08118,15.74356,15.19945,14.64410,13.81367,13.39399,13.07537,12.30232
2018,Rose Bay 132_11kV,10NOV2017,MW,12.30232,11.41428,11.37859,11.37859,11.37859,10.76347,10.24493,10.24493,10.24493,9.41110,9.36320,9.36320,9.36320,9.21228,8.48146,8.48146,8.48146,8.48146,8.48146,8.48146,9.25319,9.40518,9.40518,9.85800,10.64839,11.94925,12.95533,14.09861,14.91924,15.61932,16.25356,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.01802,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,14.87780,14.57680,15.04625,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.83347,15.57733,15.57733,15.57733,16.07484,16.66901,16.66901,16.66901,16.66901,16.66901,17.19917,17.76068,17.76068,17.76068,17.76068,17.76068,17.76068,17.76068,17.29742,16.83696,16.61563,15.91323,15.91323,15.91323,15.77119,14.50156,13.85585,13.85585,13.30246,12.80616
2018,Rose Bay 132_11kV,11NOV2017,MW,12.80616,12.50153,11.67250,11.67250,11.62428,10.79077,10.79077,10.15209,9.90903,9.90903,9.90903,9.90903,9.35389,9.02730,9.02730,9.02730,9.02730,9.02730,9.02730,9.02730,9.02730,9.02730,9.02730,9.02730,9.18294,9.90903,10.07141,10.83276,11.73704,11.94607,12.68020,12.89317,13.56194,14.36123,14.44367,14.44367,15.28334,15.36740,15.36740,16.01317,16.29112,15.71356,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,14.56142,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,14.35970,15.31635,15.40938,15.40938,15.61316,16.37510,16.37510,16.37510,16.37510,16.45819,17.29882,17.29882,17.29882,17.29882,16.96899,16.41708,16.41708,15.60024,15.49336,15.12703,14.52765,14.52765,14.52765,13.83545,13.64591,13.64591,12.84289
2018,Rose Bay 132_11kV,12NOV2017,MW,12.51225,12.51225,12.38855,11.54654,11.54654,11.33472,10.66481,10.66062,9.78307,9.78307,9.78307,9.64453,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,8.90133,9.53843,9.78307,10.50179,10.66481,10.66481,11.62098,12.47026,13.28361,13.43598,13.72987,14.31771,14.65519,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.19945,15.10012,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.19175,14.83935,15.07349,15.07349,15.20631,15.99721,15.99721,16.54981,16.96292,16.96292,16.96292,16.96292,17.23679,18.05459,18.20445,18.93633,18.93633,18.93633,18.39589,17.84717,17.17286,16.52165,16.29112,15.59308,15.36740,14.98395,14.25573,13.43598,12.65421,12.55424,12.55424
2018,Rose Bay 132_11kV,13NOV2017,MW,12.55424,11.55572,11.42058,11.42058,11.42058,10.58927,10.37089,10.37089,9.84248,9.48916,9.48916,9.48916,9.48916,9.48916,9.10759,8.60742,8.60742,8.60742,8.60742,8.60742,8.60742,8.95653,9.74108,9.79002,10.83216,11.97858,12.85511,13.84518,14.77322,15.18910,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.60934,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,15.18679,16.08118,16.39332,16.96292,16.96292,17.48913,18.01260,18.01260,18.01260,18.54814,18.91028,19.81806,19.81806,19.78327,18.89434,18.89434,18.40146,17.88493,17.13087,16.37941,16.24913,15.24248,15.19945,14.55988,13.66185,13.43598,12.86492,12.16155
2018,Rose Bay 132_11kV,14NOV2017,MW,11.46257,11.46257,11.46257,11.46257,11.46257,10.85886,10.37089,10.37089,9.58267,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,8.62559,8.60742,8.60742,8.60742,9.16042,9.48916,9.48916,10.10351,10.71777,11.92610,12.87162,13.74976,14.72037,15.74528,15.74528,15.74528,15.92862,16.62702,16.60546,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.74528,15.34450,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,14.16157,13.77188,13.77188,13.77188,13.77188,13.77188,13.77188,13.77188,14.11732,14.73759,14.73759,14.85510,15.70330,15.70330,16.51739,16.62702,16.78350,17.50876,18.23862,18.39049,18.39049,18.39049,18.78641,19.31422,19.31422,19.31422,19.31422,18.56473,18.13857,17.42975,16.90816,16.29112,15.94695,15.15746,14.63290,13.57103,13.14206,13.03485,12.13437
2018,Rose Bay 132_11kV,15NOV2017,MW,12.13437,11.87353,11.25263,10.69375,10.37089,10.37089,10.37089,10.37089,9.81198,9.48916,9.48916,9.48916,9.48916,9.48916,9.30502,8.60742,8.60742,8.60742,8.60742,8.60742,9.01529,9.48916,9.48916,10.15951,10.96223,12.10158,12.86934,13.97027,14.64382,15.31539,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.82926,15.53775,14.90554,14.90554,14.90554,14.99727,15.32658,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.15746,15.56200,16.08118,16.08118,16.08118,16.78985,17.00491,17.00491,17.00491,17.98467,18.01260,18.01260,18.01260,18.52626,18.97832,18.97832,18.97832,18.97832,18.97832,18.86215,18.01260,17.60764,16.80814,16.48894,16.22634,15.36740,14.61674,13.97569,13.51995,13.51995,12.50402
2018,Rose Bay 132_11kV,16NOV2017,MW,12.42828,12.42828,11.73560,11.42058,11.42058,11.22897,10.37089,10.37089,10.37089,10.14887,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.91371,10.82688,11.91618,13.08843,14.10495,14.94752,15.65384,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,16.21754,16.09410,16.66901,16.56685,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,15.78727,16.09351,16.92093,16.92093,16.92093,16.92093,16.92093,16.92093,16.92093,17.62662,17.92863,18.75990,18.81037,18.81037,18.81037,18.81037,19.58767,19.81806,19.81806,19.81806,19.81806,19.81806,19.81806,19.81806,19.81806,19.81806,19.23186,18.68440,18.28060,17.80267,17.58307,16.87894,16.87894,16.12829,15.51095,15.07349,14.87329,13.85757
2018,Rose Bay 132_11kV,17NOV2017,MW,13.01610,13.01610,13.01610,13.01610,12.99068,12.09238,12.09238,11.62378,11.21064,11.21064,11.21064,11.21064,11.21064,10.71778,10.32891,10.32891,10.32891,10.32891,10.32891,10.32891,10.75912,11.21064,11.21064,11.55682,12.65300,13.45453,14.64257,15.43378,16.34726,16.58678,17.58528,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,18.39049,17.56758,17.72579,18.07982,17.50876,17.50876,17.50876,17.15146,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.44641,18.43248,18.43248,18.44082,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.31422,19.03629,18.43248,18.43248,18.43248,17.58951,17.37925,16.66901,16.66901,16.45069,15.53535,15.53535,14.81258,14.25649
