year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Macquarie Park 132_11kV,03AUG2014,MW,31.06573,30.84410,30.51164,30.30848,30.38236,30.14225,29.92062,29.92062,29.40347,29.29266,29.01561,28.90480,28.38765,28.38765,28.20295,28.07367,28.20295,28.25836,28.18448,28.14755,28.51694,28.51694,28.35071,28.66469,28.84939,29.18184,29.18184,29.01561,29.21878,29.53276,29.58817,29.80980,30.41930,30.78869,30.80716,30.89950,30.75175,30.93644,31.54594,31.58288,31.58288,31.85992,31.60135,31.71216,31.58288,31.43512,31.37971,31.61981,31.71216,32.04461,31.67522,31.67522,31.73063,31.67522,31.56441,31.43512,31.56441,31.56441,31.80451,31.54594,31.73063,31.73063,31.85992,31.78604,31.61981,31.69369,32.22931,32.54329,32.63564,33.11585,34.13167,34.27943,34.29790,34.20555,34.26096,34.42718,34.24249,33.89157,33.76228,33.35595,33.28207,33.28207,33.33748,32.83880,32.76493,32.65411,32.58023,32.19237,32.08155,31.97074,31.74910,31.54594,31.25042,31.13961,31.21349,30.86256
2015,Macquarie Park 132_11kV,04AUG2014,MW,30.71481,30.71481,30.67787,30.12378,30.36389,29.90215,29.75439,29.75439,29.66205,29.25572,29.25572,29.10796,28.79398,28.79398,28.79398,28.66469,28.73857,29.27419,29.34806,29.51429,30.19766,30.65940,31.39818,32.34013,35.90474,37.95486,39.11844,40.28202,43.45878,45.25032,46.24767,47.17115,48.11309,47.90993,48.33473,48.16850,48.27932,47.92840,48.22391,48.16850,48.33473,48.13156,47.63289,47.65136,47.55901,47.15268,47.46666,47.35584,47.52207,47.24503,47.33737,47.46666,47.35584,47.42972,47.22656,46.94951,46.98645,47.15268,46.87564,46.78329,46.48778,46.09992,45.87828,45.47195,45.34267,44.77011,45.12103,45.02869,44.82552,44.71470,44.78858,44.84399,42.01815,40.92845,40.41131,40.11579,39.67252,39.00762,38.41660,38.26884,37.53006,37.25302,37.23455,36.73587,36.16332,35.68311,35.29525,34.81504,34.64882,34.27943,33.66993,33.28207,32.61717,32.30319,32.32166,31.89686
2015,Macquarie Park 132_11kV,05AUG2014,MW,32.13696,31.58288,31.08420,31.08420,31.25042,30.82563,29.92062,29.69899,29.62511,29.62511,29.62511,29.53276,29.05255,29.05255,29.05255,29.05255,29.18184,29.40347,29.53276,29.86521,30.47470,30.62246,31.45359,32.54329,35.66464,37.75169,39.15538,40.46671,43.84664,45.67512,46.83870,46.87564,47.37431,47.33737,47.61442,47.57748,48.13156,47.76217,47.92840,47.50360,47.78064,47.89146,47.72523,47.35584,47.28197,47.37431,47.30044,47.26350,47.79911,47.46666,47.48513,47.63289,47.90993,48.00228,47.50360,47.52207,47.39278,47.59595,47.39278,46.87564,46.80176,46.37696,46.11839,46.02604,46.15533,45.34267,45.45348,45.13950,45.04715,44.93634,44.99175,45.08409,42.23979,41.42713,41.20549,40.44824,39.93110,39.04456,38.37966,37.93639,37.65935,37.30843,37.17914,36.73587,36.36648,36.07097,35.68311,35.25831,34.77810,34.57494,34.16861,33.70687,32.78339,32.54329,32.58023,32.35860
2015,Macquarie Park 132_11kV,06AUG2014,MW,32.13696,31.76757,31.43512,31.37971,31.37971,30.95491,30.91797,30.56705,30.41930,30.17919,30.08684,30.08684,29.82827,29.58817,29.58817,29.58817,29.84674,29.84674,29.97603,30.21613,30.64093,31.50900,31.80451,32.59870,36.05250,38.13955,39.93110,41.11315,44.49307,46.17380,47.42972,47.79911,48.37167,48.15003,48.27932,48.29779,48.46402,48.18697,48.11309,47.90993,47.83605,47.76217,47.81758,47.41125,47.61442,47.22656,47.44819,47.42972,47.81758,47.54054,47.78064,48.24238,48.07616,47.50360,47.94687,48.03922,48.00228,47.98381,47.85452,47.78064,47.94687,47.41125,46.94951,46.59859,46.39543,46.34002,45.95216,45.71206,45.37961,45.34267,45.15797,44.82552,42.29520,41.46407,40.85457,40.54059,40.04192,39.48783,39.21079,38.69364,38.25037,37.84404,37.69629,36.90210,36.47730,35.88627,35.77546,35.27678,34.96280,34.74116,34.51953,33.70687,33.04197,32.80186,32.59870,32.10002
2015,Macquarie Park 132_11kV,07AUG2014,MW,31.98921,31.45359,31.06573,31.23196,31.28736,31.08420,30.56705,30.12378,30.14225,29.73592,29.84674,29.51429,29.42194,29.42194,29.38500,29.25572,29.21878,29.44041,29.92062,30.41930,30.49317,31.02879,31.50900,32.28472,35.81240,37.75169,39.50630,40.68835,43.58806,45.45348,46.11839,46.50625,46.48778,46.56166,46.74635,46.93105,47.57748,47.39278,47.20809,47.26350,47.42972,47.30044,46.35849,46.00757,46.06298,45.89675,46.13686,46.06298,45.80440,45.67512,45.84134,45.67512,45.58277,45.52736,46.17380,45.97063,46.34002,45.85981,45.36114,45.01022,45.06562,44.95481,45.04715,45.06562,45.85981,45.60124,45.47195,45.30573,44.77011,44.71470,44.69623,44.64083,41.98121,41.07621,40.54059,40.30049,39.56171,39.02609,38.78599,38.36119,37.84404,37.65935,37.64088,36.93904,36.38495,35.73852,35.46147,34.85198,34.79657,34.75963,34.15014,33.83616,33.46677,32.96809,32.82033,32.41400
2015,Macquarie Park 132_11kV,08AUG2014,MW,32.30319,31.89686,31.37971,31.67522,31.63828,31.23196,30.77022,30.60399,30.29001,30.03144,29.90215,29.79133,29.79133,29.79133,29.79133,29.32959,29.64358,29.75439,29.84674,30.27154,30.64093,30.91797,31.61981,32.21084,35.60923,37.56700,38.93374,40.09732,43.03398,44.62236,46.08145,46.39543,46.65400,46.93105,47.06033,47.06033,47.44819,47.44819,47.13421,47.09727,47.18962,46.98645,46.89411,46.96798,46.54319,46.65400,46.67247,46.50625,46.91258,46.67247,46.43237,46.28461,46.43237,46.67247,46.67247,45.80440,46.09992,45.85981,46.17380,45.65665,45.50889,45.87828,45.43501,45.26879,45.13950,44.45613,44.32684,44.16062,43.44031,43.86511,43.95745,43.31102,40.79917,40.04192,39.54324,39.11844,38.19496,37.60394,37.51159,37.06832,36.58812,36.18179,35.96015,35.57229,35.14749,34.31636,34.31636,34.13167,33.78075,33.78075,33.48524,32.89421,32.59870,32.45094,32.11849,31.91533
2015,Macquarie Park 132_11kV,09AUG2014,MW,31.84145,31.80451,31.17655,30.78869,30.67787,30.54858,30.19766,29.92062,29.75439,29.34806,29.42194,29.66205,29.25572,29.23725,29.05255,28.86786,28.68316,28.75704,28.66469,28.86786,28.70163,29.38500,29.32959,29.38500,29.68052,30.03144,29.93909,30.04991,30.27154,30.77022,31.17655,31.54594,31.98921,32.04461,32.06308,32.35860,32.83880,33.07891,33.17125,33.17125,33.09738,33.26360,33.22666,33.33748,33.55911,33.17125,33.17125,33.17125,33.11585,33.26360,33.13432,32.91268,32.83880,32.94962,33.09738,33.26360,33.31901,32.87574,33.18972,33.17125,33.00503,32.96809,32.83880,33.20819,32.96809,32.83880,33.13432,33.06044,33.00503,33.37442,33.79922,34.24249,33.89157,33.91004,33.98391,33.85463,33.52218,33.28207,33.31901,33.06044,32.59870,32.56176,32.59870,32.52482,32.72799,32.46941,32.37707,32.34013,31.85992,31.87839,31.80451,31.65675,31.08420,31.13961,30.95491,30.89950
2015,Macquarie Park 132_11kV,10AUG2014,MW,30.93644,31.01032,30.58552,30.41930,30.40083,30.12378,29.82827,29.34806,29.55123,29.38500,28.94173,28.62775,28.72010,28.68316,28.68316,28.51694,28.42459,28.60928,28.40612,28.38765,28.42459,28.96020,28.51694,28.53541,28.68316,29.07102,28.75704,28.46153,28.60928,28.92327,29.25572,29.38500,30.04991,30.19766,30.71481,30.71481,31.02879,31.71216,31.69369,31.89686,32.00767,32.00767,32.19237,32.26625,32.11849,32.04461,32.04461,32.13696,32.50635,32.11849,32.34013,31.93380,31.85992,31.71216,31.74910,31.76757,31.74910,31.74910,31.71216,31.65675,31.34277,31.36124,31.69369,31.71216,31.91533,31.85992,31.95227,32.10002,32.54329,32.85727,33.46677,33.59605,33.44830,33.52218,33.39289,33.41136,33.13432,33.02350,33.02350,33.04197,33.11585,32.96809,32.48788,32.39553,31.93380,31.78604,31.36124,30.84410,31.01032,31.08420,30.86256,30.40083,30.19766,29.88368,29.99450,29.55123
2015,Macquarie Park 132_11kV,11AUG2014,MW,29.58817,29.51429,29.25572,29.25572,29.42194,29.47735,29.18184,28.72010,28.62775,28.64622,28.59081,28.94173,28.68316,28.35071,28.29530,28.29530,28.72010,28.97867,29.29266,29.25572,29.88368,30.54858,31.10267,31.74910,35.57229,37.60394,38.69364,39.82028,42.33214,44.14215,45.32420,45.71206,46.15533,46.63553,47.04186,47.15268,47.44819,47.70677,47.63289,47.37431,47.39278,47.28197,47.00492,47.00492,46.94951,46.83870,46.96798,46.96798,47.15268,46.94951,46.93105,47.15268,46.78329,46.30308,45.73053,45.60124,45.36114,45.50889,45.37961,45.36114,44.93634,45.01022,44.84399,44.88093,44.93634,44.75164,44.77011,45.10256,45.01022,44.86246,45.08409,44.77011,41.81499,40.83610,40.28202,39.93110,38.85987,38.49048,38.39813,37.95486,37.41924,36.93904,36.60658,36.42189,36.34801,35.83087,35.42454,35.25831,34.90739,34.50106,33.98391,33.44830,32.91268,32.61717,32.50635,31.91533
2015,Macquarie Park 132_11kV,12AUG2014,MW,32.02614,31.69369,31.39818,31.45359,31.56441,30.84410,30.53011,29.86521,29.71745,29.71745,29.51429,29.45888,29.58817,29.68052,29.68052,29.38500,29.32959,29.95756,29.69899,30.12378,30.23460,30.78869,31.73063,32.41400,35.62770,37.71476,39.74640,40.81763,43.88357,45.80440,46.93105,47.44819,48.13156,47.90993,48.37167,48.44555,48.61177,48.27932,48.13156,47.30044,46.61706,47.24503,47.24503,47.39278,47.68830,47.76217,47.35584,47.50360,47.52207,47.54054,47.52207,47.42972,47.35584,47.41125,47.31891,47.11574,47.04186,46.63553,46.67247,46.54319,46.39543,46.19226,46.22920,46.46931,46.43237,46.15533,46.28461,46.32155,45.89675,45.87828,45.97063,45.58277,43.12632,41.99968,41.98121,41.35325,40.55906,40.17120,39.94957,39.39548,38.84140,38.54588,37.62241,37.45618,36.80975,36.56965,36.20026,35.55382,35.33219,35.27678,34.98127,34.50106,33.52218,33.24513,33.33748,32.78339
2015,Macquarie Park 132_11kV,13AUG2014,MW,32.69105,32.13696,31.37971,30.97338,30.71481,30.71481,30.08684,29.82827,29.58817,29.23725,28.99714,28.84939,28.53541,28.38765,28.44306,28.35071,28.35071,28.35071,28.97867,29.25572,29.66205,29.92062,30.80716,31.67522,35.09208,37.08679,38.71211,39.72793,42.64612,44.65929,45.65665,45.87828,46.17380,46.26614,46.46931,46.28461,46.52472,46.56166,46.30308,46.22920,46.52472,46.89411,46.82023,47.00492,47.00492,46.46931,46.58012,46.52472,46.85717,46.67247,47.07880,47.02339,46.80176,46.37696,46.37696,45.95216,46.41390,46.09992,45.89675,45.95216,45.82287,45.74900,45.80440,45.25032,45.13950,44.77011,44.71470,44.45613,43.99439,44.23450,44.41919,44.19756,41.68570,41.00233,40.52212,40.15273,39.45089,38.69364,38.69364,38.69364,38.28731,37.67782,37.43771,37.38230,37.01291,36.55118,35.90474,35.57229,35.40607,35.31372,34.70422,34.18708,33.37442,33.18972,33.28207,32.89421
2015,Macquarie Park 132_11kV,14AUG2014,MW,32.45094,32.10002,31.89686,31.76757,31.69369,31.43512,31.02879,30.91797,30.38236,30.10531,29.92062,29.95756,30.01297,29.95756,29.95756,29.95756,29.71745,29.71745,29.71745,29.97603,30.65940,31.23196,32.11849,32.70952,36.20026,38.52741,40.26355,41.09468,44.21603,45.89675,47.26350,48.03922,48.13156,48.16850,48.48248,48.33473,48.83341,48.42708,48.35320,48.02075,48.00228,48.40861,48.07616,47.96534,47.76217,47.79911,47.37431,47.37431,47.78064,47.70677,47.89146,47.70677,47.63289,47.20809,47.20809,47.07880,46.61706,46.39543,46.56166,46.67247,46.34002,46.11839,46.13686,46.00757,45.82287,45.63818,45.52736,45.25032,45.21338,44.86246,44.69623,44.93634,42.35060,41.24243,40.98386,40.76223,40.04192,39.41395,39.00762,38.85987,38.41660,38.02874,37.95486,37.77016,37.03138,36.42189,35.86780,35.57229,35.68311,35.40607,34.87045,33.87310,32.43247,32.34013,32.32166,31.69369
2015,Macquarie Park 132_11kV,15AUG2014,MW,31.73063,31.36124,30.99185,30.54858,30.54858,30.54858,30.17919,30.08684,29.93909,29.55123,29.34806,29.34806,29.25572,29.25572,28.84939,28.84939,28.84939,28.84939,29.10796,29.34806,29.80980,30.21613,31.15808,31.85992,35.36913,37.34537,38.71211,39.98651,42.66459,44.51154,45.43501,45.84134,46.45084,46.67247,46.89411,46.39543,46.46931,47.18962,47.15268,47.02339,46.83870,46.78329,46.67247,46.98645,47.24503,47.17115,46.96798,46.91258,47.15268,46.80176,47.24503,47.50360,46.67247,46.58012,46.58012,46.61706,46.32155,46.00757,45.80440,45.61971,45.87828,45.80440,45.56430,45.34267,45.39808,45.26879,44.77011,44.75164,44.17909,43.80970,43.84664,43.66194,40.94692,40.22661,39.89416,39.17385,38.45354,37.73323,37.47465,37.10526,36.51424,35.88627,35.72005,35.33219,34.75963,34.40871,34.27943,33.98391,34.00238,33.65146,33.22666,33.09738,32.89421,32.41400,32.34013,31.85992
2015,Macquarie Park 132_11kV,16AUG2014,MW,31.84145,31.60135,31.41665,31.32430,31.32430,30.82563,30.41930,30.04991,29.99450,30.04991,29.93909,29.55123,29.55123,29.34806,29.05255,28.83092,28.92327,28.92327,28.92327,28.77551,29.05255,29.45888,29.12643,29.20031,29.80980,29.88368,29.88368,29.88368,30.21613,30.62246,30.86256,31.36124,31.98921,32.26625,32.78339,32.78339,33.15278,33.35595,33.59605,33.46677,33.48524,33.61452,33.87310,34.09473,33.61452,33.39289,33.74381,33.74381,33.26360,33.30054,33.24513,33.48524,33.33748,33.33748,33.33748,33.33748,33.42983,33.20819,32.91268,32.74646,32.96809,32.78339,32.78339,32.78339,32.78339,32.78339,32.30319,32.56176,32.74646,33.11585,33.44830,33.44830,33.44830,33.50371,33.00503,33.07891,32.85727,32.50635,32.50635,32.37707,32.37707,31.97074,31.95227,31.63828,33.35595,30.69634,30.14225,29.88368,29.88368,29.88368,29.88368,29.88368,29.77286,29.88368,29.95756,29.95756
2015,Macquarie Park 132_11kV,17AUG2014,MW,30.67787,30.62246,30.08684,30.08684,30.64093,30.17919,29.77286,29.55123,28.84939,28.59081,28.53541,28.38765,28.62775,28.96020,28.46153,28.51694,28.55387,28.44306,28.29530,28.29530,28.29530,28.29530,28.42459,28.72010,29.07102,29.12643,29.12643,29.12643,28.94173,29.01561,29.21878,29.38500,29.79133,29.58817,29.95756,30.08684,30.38236,30.80716,30.89950,31.45359,31.74910,31.89686,32.24778,32.39553,32.28472,32.28472,32.28472,31.89686,31.84145,31.82298,31.45359,31.67522,31.74910,31.43512,31.34277,31.73063,31.43512,31.58288,31.67522,31.28736,31.17655,31.26889,31.30583,31.25042,30.97338,31.25042,30.91797,31.28736,31.60135,31.74910,32.39553,32.78339,32.93115,32.78339,32.76493,32.37707,32.24778,32.24778,31.89686,31.78604,32.00767,33.78075,32.50635,32.11849,32.00767,32.00767,31.97074,31.67522,31.45359,31.98921,31.87839,31.58288,31.13961,31.08420,31.13961,30.93644
2015,Macquarie Park 132_11kV,18AUG2014,MW,30.93644,30.62246,30.47470,30.25307,30.36389,29.97603,29.49582,29.31113,28.84939,28.90480,28.84939,28.84939,28.84939,28.83092,28.79398,28.79398,28.79398,28.94173,29.29266,29.75439,29.97603,30.36389,31.08420,32.15543,35.70158,37.80710,38.91527,40.06038,43.60653,45.23185,46.34002,46.87564,47.54054,48.02075,48.35320,48.63024,48.92575,48.81494,48.66718,48.33473,47.72523,49.49831,49.68300,49.71994,49.84923,49.99699,49.66453,49.73841,49.96005,49.94158,49.90464,47.78064,47.74370,47.78064,47.50360,47.06033,47.70677,47.37431,47.55901,46.96798,46.52472,46.35849,46.28461,46.43237,46.45084,46.00757,45.97063,45.63818,45.65665,45.76747,45.50889,45.41654,42.57224,41.51948,41.51948,40.83610,39.82028,39.26620,38.93374,38.56435,38.02874,37.58547,37.64088,37.38230,36.86516,36.16332,35.77546,35.36913,34.74116,34.64882,34.39024,33.55911,33.24513,33.18972,32.76493,32.58023
2015,Macquarie Park 132_11kV,19AUG2014,MW,32.43247,32.10002,31.78604,31.43512,31.41665,31.28736,31.01032,30.58552,30.21613,30.04991,29.90215,29.55123,29.55123,29.55123,29.36653,29.29266,29.49582,29.55123,29.90215,30.08684,30.54858,30.67787,31.58288,32.52482,35.84933,37.75169,38.87834,38.98915,41.85193,43.55112,44.86246,45.01022,45.61971,45.56430,45.84134,45.87828,45.85981,45.91522,45.82287,45.58277,45.43501,45.36114,45.45348,45.36114,45.21338,45.21338,45.30573,45.13950,45.39808,45.52736,45.54583,45.13950,45.61971,45.39808,44.99175,45.02869,45.01022,44.97328,44.64083,44.67776,44.67776,44.56695,44.65929,44.47460,44.64083,44.41919,44.71470,44.71470,44.71470,44.77011,44.71470,44.67776,41.87040,40.63294,40.31896,39.74640,38.80446,38.43507,38.02874,37.60394,37.28996,36.80975,36.44036,36.01556,35.40607,34.94433,34.42718,33.96544,34.22402,33.55911,33.04197,32.70952,32.34013,31.87839,31.63828,31.34277
2015,Macquarie Park 132_11kV,20AUG2014,MW,31.34277,31.08420,30.62246,30.62246,30.62246,30.34542,30.04991,29.62511,29.62511,29.71745,29.71745,29.71745,29.92062,29.75439,29.75439,29.75439,29.82827,29.84674,30.04991,30.73328,30.84410,31.34277,31.97074,32.67258,35.94168,37.69629,39.54324,40.81763,43.73582,45.19491,46.13686,46.52472,46.96798,47.00492,47.17115,47.41125,47.66983,47.59595,47.41125,47.42972,47.61442,47.22656,47.37431,47.48513,47.28197,47.20809,46.89411,46.76482,47.31891,47.18962,46.65400,46.91258,46.59859,46.48778,46.48778,46.15533,46.02604,45.98910,45.71206,45.63818,45.71206,45.58277,45.37961,44.97328,45.04715,45.01022,44.75164,44.75164,44.95481,44.47460,44.65929,44.43766,41.75958,40.92845,40.41131,39.94957,39.59865,38.98915,38.61976,38.26884,37.89945,37.65935,37.08679,36.77281,36.55118,35.96015,35.44301,35.11055,35.09208,34.59341,34.09473,33.09738,32.78339,32.76493,32.63564,32.32166
2015,Macquarie Park 132_11kV,21AUG2014,MW,32.00767,31.85992,31.23196,31.39818,31.52747,31.15808,30.56705,30.25307,30.25307,29.99450,29.75439,29.75439,29.75439,29.58817,29.60664,29.56970,29.21878,29.21878,29.56970,29.77286,30.08684,30.54858,31.36124,32.15543,35.22137,37.38230,38.87834,39.96804,43.10786,44.43766,45.45348,45.58277,45.89675,46.30308,46.69094,46.54319,46.83870,46.74635,46.96798,46.74635,46.91258,46.65400,46.54319,46.61706,46.56166,46.46931,46.45084,46.56166,46.76482,46.76482,46.83870,46.93105,47.28197,47.09727,46.94951,46.58012,46.32155,46.02604,46.11839,46.21073,46.02604,46.08145,46.21073,45.50889,45.32420,45.02869,44.53001,44.67776,43.62500,43.51418,43.51418,43.47725,40.87304,39.93110,39.50630,39.21079,38.43507,37.71476,37.47465,37.32690,36.97598,36.82822,36.55118,36.23719,35.64617,35.11055,34.64882,33.98391,33.74381,33.68840,33.68840,33.46677,33.04197,33.15278,33.04197,32.56176
2015,Macquarie Park 132_11kV,22AUG2014,MW,32.41400,31.98921,31.45359,31.69369,31.60135,31.12114,30.89950,30.54858,30.54858,30.54858,30.30848,29.88368,29.88368,29.58817,29.84674,29.84674,29.60664,29.56970,29.90215,30.41930,30.38236,30.82563,31.56441,32.39553,35.57229,37.27149,38.95221,40.00498,42.18438,43.84664,44.60389,45.06562,45.89675,46.11839,46.28461,46.15533,46.13686,46.15533,46.19226,46.15533,46.41390,46.09992,46.34002,46.04451,46.35849,46.35849,46.59859,46.39543,46.13686,46.04451,46.41390,46.70941,46.78329,46.17380,46.30308,45.89675,46.35849,45.97063,46.04451,46.15533,46.21073,45.85981,45.78594,45.97063,46.02604,45.26879,45.13950,44.58542,44.01286,43.75429,43.56959,43.23714,40.70682,39.78334,39.24773,38.39813,37.69629,37.53006,37.32690,37.10526,36.75434,36.31107,35.88627,35.53535,35.35066,34.98127,34.64882,34.35330,34.35330,34.05779,33.66993,33.39289,33.20819,33.20819,32.72799,32.34013
2015,Macquarie Park 132_11kV,23AUG2014,MW,32.21084,32.02614,31.41665,31.21349,31.28736,30.64093,30.29001,30.29001,30.29001,30.08684,29.79133,29.79133,29.40347,29.34806,29.34806,29.29266,29.58817,29.58817,29.58817,29.58817,29.62511,29.42194,29.88368,29.88368,29.92062,30.38236,30.38236,30.51164,30.78869,30.95491,31.36124,31.78604,32.37707,32.65411,32.87574,33.07891,33.07891,33.48524,33.61452,33.24513,33.55911,33.33748,33.52218,33.70687,33.65146,33.28207,33.24513,33.20819,33.33748,33.24513,33.00503,33.17125,33.33748,33.22666,33.48524,33.17125,33.00503,33.17125,33.31901,33.41136,33.17125,33.17125,33.17125,33.42983,33.61452,33.46677,33.26360,33.57758,33.44830,33.94697,34.27943,34.44565,34.40871,34.55647,34.63035,34.74116,34.39024,33.74381,33.83616,33.83616,33.50371,33.78075,33.54064,33.33748,33.07891,33.07891,33.00503,32.58023,32.89421,32.93115,32.74646,32.11849,32.11849,32.10002,32.17390,31.91533
2015,Macquarie Park 132_11kV,24AUG2014,MW,31.97074,31.50900,31.13961,31.01032,31.28736,31.01032,30.75175,30.27154,30.08684,29.79133,29.79133,29.55123,29.25572,29.25572,29.21878,28.79398,29.05255,29.05255,29.05255,29.05255,29.31113,29.34806,29.34806,29.34806,29.34806,29.34806,28.99714,29.07102,29.21878,29.34806,29.58817,29.36653,30.12378,30.25307,30.34542,30.78869,31.12114,31.45359,32.17390,32.30319,32.48788,32.41400,32.41400,31.98921,32.67258,32.41400,32.41400,32.30319,32.50635,32.46941,32.37707,32.30319,32.26625,32.00767,32.08155,32.17390,32.17390,32.04461,32.11849,32.11849,31.91533,32.04461,32.04461,31.73063,32.00767,32.00767,32.00767,32.00767,32.00767,32.39553,32.50635,33.30054,33.54064,33.54064,33.68840,33.54064,33.11585,33.04197,33.06044,32.91268,32.91268,32.78339,32.74646,32.94962,32.52482,32.45094,32.32166,31.78604,31.91533,32.34013,32.26625,32.06308,31.67522,31.50900,31.47206,31.01032
2015,Macquarie Park 132_11kV,25AUG2014,MW,31.28736,30.97338,30.56705,30.17919,30.56705,30.12378,29.86521,29.62511,29.20031,28.81245,28.62775,28.62775,28.18448,28.18448,28.18448,28.18448,28.53541,28.36918,28.09214,28.29530,28.66469,28.94173,29.62511,30.69634,33.94697,35.81240,37.17914,38.60129,41.39019,43.29255,44.06827,44.21603,44.23450,43.80970,44.40072,44.21603,44.84399,44.82552,45.02869,45.23185,45.10256,45.67512,46.32155,46.58012,46.22920,45.43501,46.26614,46.17380,45.87828,45.74900,45.82287,45.71206,45.41654,45.63818,45.45348,45.95216,46.09992,45.93369,46.17380,45.84134,45.37961,45.36114,45.23185,45.10256,45.12103,44.45613,44.19756,44.03133,43.66194,43.56959,43.29255,43.01551,40.76223,39.48783,39.35854,38.91527,38.02874,37.84404,37.43771,37.12373,36.75434,36.03403,35.90474,35.84933,35.35066,34.77810,34.35330,33.91004,33.63299,33.57758,33.06044,32.70952,32.22931,32.26625,32.04461,31.89686
2015,Macquarie Park 132_11kV,26AUG2014,MW,31.58288,31.04726,30.75175,30.84410,31.01032,30.64093,30.16072,30.04991,29.69899,29.23725,29.08949,28.83092,29.05255,29.08949,29.03408,28.72010,28.96020,28.96020,28.96020,28.97867,29.95756,30.51164,31.08420,31.65675,34.42718,36.12638,38.45354,39.67252,42.01815,43.93898,44.89940,45.39808,46.17380,46.58012,46.80176,46.87564,46.87564,46.87564,47.09727,47.06033,46.67247,46.96798,46.78329,46.93105,47.13421,47.15268,46.80176,46.83870,46.96798,47.15268,47.26350,47.57748,47.35584,46.80176,47.04186,46.85717,46.72788,46.39543,46.19226,46.32155,46.50625,46.02604,45.76747,45.49042,45.41654,45.50889,45.74900,45.30573,45.06562,44.88093,44.88093,44.73317,42.01815,41.07621,40.39284,39.78334,39.13691,38.45354,38.08415,38.12109,37.43771,37.43771,37.14220,36.84669,36.56965,36.20026,35.57229,35.42454,35.16596,34.85198,34.20555,33.70687,33.17125,32.74646,32.70952,32.70952
