year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Clovelly 132_11kV,29JUL2014,MW,33.91200,32.68399,31.56934,30.98367,30.87031,29.68009,29.03774,28.33872,27.75306,27.09182,27.07293,26.46837,26.29833,26.24166,25.90159,25.90159,25.93938,26.22276,26.27944,26.90289,27.71527,28.58432,29.90680,31.58823,34.64881,37.70939,40.88333,43.90613,47.02339,49.98951,51.29309,51.17973,50.36736,48.98820,47.68462,46.26769,45.64423,45.22860,44.75629,44.62404,44.34065,43.98170,43.77388,43.18821,42.43251,42.41362,42.43251,42.43251,41.99799,40.94001,41.28007,40.97779,40.80776,40.52437,40.03317,39.59864,39.52307,39.56086,39.23968,38.80516,38.80516,38.80516,38.89962,39.50418,40.33545,41.03447,42.13023,43.52828,44.69961,47.51459,50.99081,53.50351,55.39276,56.94194,57.75432,59.20904,58.58558,58.07549,57.52761,57.20643,56.45073,55.71393,54.71263,53.46572,52.16214,50.57517,48.93153,47.34456,46.09765,44.45401,42.20580,40.08985,37.70939,36.50027,35.23448,33.55305
2015,Clovelly 132_11kV,30JUL2014,MW,33.04295,31.96608,30.94588,30.24686,29.90680,29.03774,28.35761,27.80973,27.01625,26.63840,26.46837,25.93938,25.73156,25.99605,25.73156,25.42928,25.39149,25.54263,26.39280,26.46837,26.92179,28.01755,29.28335,31.13481,33.91200,37.02926,40.20320,42.88593,45.00189,47.34456,48.08137,48.11915,47.15563,45.79537,44.07616,42.90483,42.30027,41.63903,41.63903,41.14782,40.46770,40.97779,40.08985,39.76867,39.76867,39.63643,38.99408,38.99408,38.99408,38.99408,38.76737,38.40841,38.35174,38.21949,37.78496,37.87943,37.76607,37.57715,37.48268,37.33154,37.23708,37.29376,37.29376,38.16281,38.67291,39.54196,40.67551,41.22339,43.20710,45.36085,48.42143,50.68853,52.42664,53.39015,53.93803,54.22142,53.90025,53.56018,53.18234,52.53999,51.34976,50.36736,49.68723,48.45921,47.47681,46.22990,45.05857,43.50938,42.90483,41.31786,40.08985,37.65272,35.42340,34.70549,33.47748,32.30614
2015,Clovelly 132_11kV,31JUL2014,MW,31.62601,30.62471,29.32113,28.26315,28.50875,27.63970,27.11071,26.16609,25.59931,24.99475,24.82472,24.82472,24.37130,24.12570,24.12570,24.12570,24.08791,24.65469,24.82472,24.82472,25.48596,26.52504,27.75306,29.20778,31.90940,34.74327,37.46379,39.84424,42.28137,45.30417,46.28658,46.15433,45.30417,43.96280,42.47030,41.46900,40.69440,40.58105,40.08985,39.29636,39.31525,39.14522,39.16411,39.14522,38.76737,38.54066,38.50288,,,38.59734,38.38952,38.03056,38.03056,38.03056,37.19930,37.46379,37.29376,37.72829,38.01167,37.86053,37.80386,36.87812,37.42601,37.86053,38.21949,39.52307,40.18431,40.71330,41.65792,43.58495,46.32436,48.57257,49.95172,51.10416,51.70872,51.91654,51.91654,51.51980,50.82077,49.95172,49.32827,48.59146,47.60905,46.72111,45.53088,43.94391,43.20710,41.69571,40.99668,40.25988,38.86183,36.70809,34.98888,33.98757,33.21298,31.83383
2015,Clovelly 132_11kV,01AUG2014,MW,31.02145,29.98237,28.71657,28.31983,28.13090,27.18628,26.54394,26.22276,25.69377,25.12700,24.56023,24.29573,24.29573,24.29573,24.29573,23.72896,24.08791,24.08791,24.31462,24.86251,25.33482,26.16609,27.46967,29.07553,31.22927,34.13871,36.80255,39.33415,41.73349,44.39733,45.51199,45.22860,44.62404,43.43381,42.22470,41.22339,40.69440,40.14652,40.22209,39.78757,39.78757,38.97519,38.82405,38.42731,38.59734,38.55955,38.84294,39.08854,39.03187,38.57845,38.35174,38.35174,38.10613,38.12503,38.10613,37.48268,37.36933,37.61493,37.14262,37.12373,36.55695,36.87812,37.10483,37.84164,38.74848,39.52307,40.33545,41.71460,43.75499,46.41883,49.47941,51.55758,53.01230,53.56018,54.50481,54.50481,54.20253,53.74911,53.20123,52.69113,51.70872,51.08527,50.19732,49.19602,48.68592,47.40124,46.19212,45.20971,44.73740,44.05727,42.33805,40.65662,39.27747,38.38952,37.18040,36.12242
2015,Clovelly 132_11kV,02AUG2014,MW,35.34783,34.34653,32.81624,31.92829,31.64491,30.73807,29.88791,28.79214,28.35761,27.65859,27.24296,26.67618,26.52504,26.41169,25.93938,25.76934,25.99605,25.99605,25.99605,26.44947,27.12960,27.12960,27.90419,28.41429,29.71787,30.81364,32.06054,33.32634,35.15891,37.23708,39.01297,40.56216,41.94131,43.15043,43.88723,44.71850,45.00189,45.90873,45.88984,45.47420,45.56867,45.22860,44.64293,43.94391,43.54717,43.60385,43.09375,42.60255,42.33805,41.79017,41.31786,41.20450,40.61883,40.56216,40.78887,40.67551,40.39213,40.41102,40.25988,40.65662,40.73219,40.78887,41.05336,41.54457,42.58365,43.84945,45.70091,47.23120,49.47941,52.46442,55.99731,57.96213,59.28461,59.79470,59.90806,59.11457,58.35887,57.65985,55.92174,54.50481,53.29569,52.36996,51.68983,51.04748,49.97061,48.78039,47.79798,46.55107,45.83316,44.90743,43.88723,42.14913,40.94001,40.07095,39.16411,37.82275
2015,Clovelly 132_11kV,03AUG2014,MW,37.06705,36.16021,34.70549,34.13871,33.38301,32.23057,31.38041,30.71917,29.64230,29.20778,28.65989,27.92309,27.92309,27.24296,27.24296,27.24296,27.24296,27.24296,27.24296,27.24296,27.50745,27.63970,28.31983,28.56543,29.68009,30.47357,31.68269,32.58953,33.19409,34.91331,36.46249,38.35174,39.95760,41.45010,42.35694,43.32046,44.30287,44.77518,45.34196,45.41753,45.39863,45.22860,44.35955,43.69831,43.09375,43.30157,42.62144,42.14913,41.54457,41.46900,40.97779,40.92111,40.46770,40.56216,40.52437,39.93871,39.61753,39.08854,38.97519,39.12633,39.48529,39.86314,40.27877,41.07225,42.54587,44.35955,45.79537,47.74130,50.14065,53.71132,57.47093,60.49373,62.02402,63.32760,63.66766,64.08330,63.19535,62.55301,61.41946,60.43705,59.68135,58.58558,57.52761,56.11067,55.03380,53.67354,51.84097,49.66833,47.98690,45.85205,43.50938,41.14782,39.16411,37.69050,36.74588,35.32894
2015,Clovelly 132_11kV,04AUG2014,MW,34.40321,33.57194,32.24947,31.30484,31.05924,30.28465,29.77455,29.03774,28.39540,28.03644,27.48856,26.99736,26.99736,26.88400,26.50615,26.50615,26.77065,27.03514,27.03514,27.33742,28.26315,29.16999,30.58693,32.45728,35.15891,37.82275,41.24229,45.05857,48.10026,50.78299,52.78559,53.52240,52.18103,50.55628,49.25270,48.21361,47.13674,46.36215,46.24879,45.75759,45.24749,45.30417,44.43512,44.01948,43.75499,43.16932,42.88593,42.99929,42.58365,42.28137,42.16802,41.77128,41.14782,40.94001,40.76997,40.73219,40.54327,40.63773,40.10874,40.18431,40.22209,40.31656,40.56216,41.48789,42.50808,43.50938,44.60515,46.74000,48.89374,52.33217,56.22402,59.56799,61.62727,62.81750,64.13997,64.87678,64.80121,64.70675,64.23444,63.47874,62.21294,60.87157,59.68135,58.39666,56.67744,54.82598,52.84227,50.15954,48.66703,46.53218,44.37844,41.96020,39.88203,37.89832,36.50027,35.04555
2015,Clovelly 132_11kV,05AUG2014,MW,34.00647,33.11852,31.68269,31.05924,30.85142,29.98237,29.32113,28.45208,28.01755,27.82863,26.88400,26.80843,26.69508,26.44947,26.33612,26.27944,26.71397,26.99736,27.20517,27.39410,28.09312,29.01885,30.68139,32.53285,35.51786,38.61623,42.13023,45.36085,48.40254,51.23641,52.69113,52.40774,51.02859,49.49830,47.70352,46.28658,46.04098,44.88854,44.20841,43.58495,43.45271,42.92372,42.88593,42.33805,42.05466,41.86574,41.54457,41.18561,41.35564,40.84554,40.73219,40.25988,40.44880,40.22209,39.82535,39.22079,39.29636,39.14522,39.35304,39.10744,39.31525,39.84424,40.08985,41.31786,43.62274,45.24749,46.38104,47.09896,48.74260,51.76540,55.10937,58.03770,59.70024,61.51392,62.55301,63.49763,63.76212,63.28981,62.74193,62.42076,62.13737,60.90936,59.70024,58.22663,56.73412,55.20383,53.39015,50.95302,49.59276,47.17453,44.66183,41.63903,39.37193,37.84164,36.29246,34.40321
2015,Clovelly 132_11kV,06AUG2014,MW,33.57194,32.41950,31.17259,30.62471,30.15240,29.26445,28.52765,27.82863,27.52635,27.14850,26.94068,26.69508,26.80843,26.52504,26.41169,26.41169,26.69508,26.73286,27.35631,27.80973,28.52765,29.43449,31.05924,32.64621,35.78236,38.76737,42.24359,46.02208,49.23381,52.04879,53.35237,52.91784,51.80318,50.34846,48.51589,47.62795,46.38104,45.92762,45.28528,44.69961,44.39733,43.84945,43.45271,43.37714,42.88593,42.56476,42.35694,41.86574,41.80906,41.41232,40.94001,40.75108,40.10874,40.05206,39.59864,39.46639,39.48529,39.48529,39.29636,38.93740,38.82405,39.20190,39.25858,39.99538,40.94001,41.63903,43.09375,44.26508,46.66443,49.46052,52.93673,55.94064,58.09438,59.70024,60.83379,62.00512,61.81620,61.43835,61.06050,60.11588,59.26571,58.37777,57.48982,56.77191,55.43054,54.31588,52.86116,50.74520,49.70612,47.62795,45.05857,42.48919,39.95760,38.38952,37.29376,35.57454
2015,Clovelly 132_11kV,07AUG2014,MW,34.40321,33.74197,32.40061,31.87162,31.47487,30.66250,29.68009,29.09442,28.73546,28.16869,27.69638,27.31853,27.31853,26.92179,26.63840,26.88400,26.95957,27.29964,27.62081,27.71527,28.64100,29.71787,31.11592,32.94849,35.53676,38.40841,41.92242,45.45531,48.32697,51.12305,52.61556,52.74781,51.72761,50.17843,48.53478,47.38234,46.64554,46.49440,46.38104,46.49440,44.24619,44.00059,43.60385,43.41492,43.13153,42.73479,42.13023,41.67681,41.65792,41.54457,41.14782,41.26118,41.39343,40.95890,40.61883,40.29766,40.10874,39.95760,39.35304,38.82405,38.97519,39.18301,39.29636,40.29766,42.05466,42.47030,43.18821,44.52958,46.49440,49.64944,52.84227,55.95953,57.96213,59.77581,60.41816,60.83379,60.92825,60.45594,60.02141,59.60578,58.75562,58.01881,57.33868,56.39406,54.95823,53.57908,52.08657,50.29179,49.51719,47.57127,45.17192,42.86704,40.56216,39.06965,37.78496,35.87682
2015,Clovelly 132_11kV,08AUG2014,MW,35.27226,34.13871,32.60842,31.73937,31.39930,30.53025,29.85012,29.37781,28.43318,27.77195,27.65859,27.20517,27.09182,27.03514,26.56283,26.46837,26.99736,27.05403,27.22407,27.62081,28.22537,29.20778,30.54914,32.19279,34.79995,38.04946,40.99668,44.30287,47.32567,50.44293,51.65204,52.06768,51.67094,50.76410,49.57387,48.83706,48.34586,48.34586,48.25140,47.87355,47.38234,46.92892,46.39993,46.24879,46.21101,45.83316,45.36085,44.88854,43.83056,43.41492,43.41492,43.43381,43.75499,44.18951,43.37714,42.73479,42.13023,41.79017,41.24229,41.14782,40.27877,40.16542,40.73219,41.03447,41.58235,42.69701,43.83056,44.60515,46.68332,49.40384,52.48331,55.46833,56.92305,58.03770,58.22663,58.30220,58.41555,57.60318,57.20643,56.77191,55.90285,54.82598,53.86246,52.78559,51.99211,50.34846,49.36605,48.51589,47.79798,46.66443,45.15303,43.47160,41.33675,40.07095,39.01297,37.42601
2015,Clovelly 132_11kV,09AUG2014,MW,36.40581,35.44230,33.89311,33.06184,32.49507,31.62601,30.88921,29.92569,29.49116,28.88660,28.24426,28.05533,27.62081,27.48856,27.26185,27.20517,27.24296,27.24296,27.29964,27.75306,27.79084,28.47097,29.13221,29.98237,30.94588,32.34393,33.38301,34.62992,36.21689,38.06835,39.80646,41.31786,43.49049,44.45401,44.64293,45.13414,45.56867,45.88984,45.77648,45.96541,45.75759,45.47420,45.30417,44.26508,43.35824,42.84815,42.73479,42.30027,42.37584,42.26248,41.60124,40.92111,40.65662,40.29766,40.31656,40.63773,40.78887,40.44880,39.93871,39.88203,39.78757,39.63643,39.86314,40.22209,40.95890,41.73349,43.30157,44.68072,47.08006,49.46052,52.82338,55.80839,57.24422,57.43314,58.11327,57.39536,56.31849,55.27940,54.01360,53.35237,52.50221,51.44423,50.59407,49.49830,48.64814,47.34456,46.55107,45.45531,44.64293,44.00059,42.60255,40.90222,39.14522,38.20060,37.35044,36.36803
2015,Clovelly 132_11kV,10AUG2014,MW,35.51786,34.44099,33.09963,32.53285,32.11722,31.09702,30.37911,29.81234,29.15110,28.58432,27.90419,27.56413,27.50745,27.26185,26.80843,26.67618,26.60061,26.71397,26.61951,26.61951,27.28074,27.41299,27.77195,28.39540,29.71787,30.85142,31.70158,32.89181,33.93090,35.32894,36.95369,37.82275,38.95630,40.44880,41.77128,42.79147,43.58495,44.62404,45.13414,45.43642,45.68202,46.00319,46.07876,46.22990,45.83316,45.71980,46.19212,45.83316,45.11525,44.32176,43.77388,42.92372,42.24359,41.41232,40.78887,40.31656,39.78757,39.42861,38.76737,38.72959,38.44620,38.54066,38.01167,38.35174,39.52307,40.73219,42.96150,45.07746,46.72111,48.98820,51.84097,54.71263,56.12956,57.37647,58.03770,57.58428,57.31979,56.88526,56.26181,55.44943,54.42924,53.44683,52.88006,51.87875,50.57517,48.95042,47.15563,45.28528,43.90613,42.64033,40.94001,38.82405,36.89702,35.19669,33.87422,32.66510
2015,Clovelly 132_11kV,11AUG2014,MW,31.66380,30.70028,29.32113,28.96217,28.33872,27.54524,27.22407,26.54394,26.12830,26.07162,25.93938,25.31593,25.31593,25.39149,25.37260,25.33482,25.67488,25.93938,26.14719,26.41169,27.43188,27.99866,29.52895,31.36152,34.08204,37.10483,40.29766,43.90613,47.83576,51.40644,53.22012,53.61686,52.52110,51.17973,49.40384,48.51589,50.15954,49.53609,48.91263,48.21361,47.81687,47.38234,46.64554,45.09635,45.11525,45.07746,44.96411,45.20971,45.20971,45.02078,45.30417,45.22860,45.22860,45.05857,44.98300,44.85075,44.47290,44.54847,44.05727,44.07616,43.71720,43.98170,44.28398,44.94521,46.41883,47.57127,49.30938,51.19862,53.22012,55.99731,59.68135,63.42206,65.87808,67.42727,68.59860,69.80772,69.41098,68.99534,68.52303,68.01293,66.87938,65.38688,64.04551,63.11978,61.66506,59.60578,56.94194,54.31588,52.50221,50.25400,47.70352,44.92632,42.39473,40.50548,39.14522,37.25597
2015,Clovelly 132_11kV,12AUG2014,MW,36.31135,34.79995,33.43969,32.66510,32.41950,31.70158,30.96478,30.02015,29.68009,29.26445,28.62211,28.45208,28.48986,28.01755,27.96087,27.92309,27.92309,28.50875,28.86771,29.01885,29.77455,30.73807,32.51396,34.32764,37.01037,40.56216,44.35955,48.28918,52.12436,55.29829,56.84748,56.77191,55.18494,54.05139,52.88006,51.23641,50.61296,50.83967,50.99081,50.19732,49.13934,48.98820,48.95042,48.57257,47.28788,46.85335,46.24879,46.13544,46.00319,45.73870,45.62534,45.03968,44.94521,44.69961,44.51069,45.20971,45.00189,44.86964,45.43642,46.85335,46.94782,48.15693,48.72371,49.10156,49.32827,49.97061,51.82208,52.91784,54.86377,57.81099,61.45724,64.00773,65.48134,67.40837,68.27743,69.58101,69.76993,70.07221,69.46765,68.71195,67.25723,66.04811,64.76343,63.49763,61.98623,60.00252,58.07549,55.58168,53.80579,51.21752,48.42143,45.45531,42.64033,40.90222,39.50418,37.72829
2015,Clovelly 132_11kV,13AUG2014,MW,36.72698,35.31005,33.89311,33.26966,32.81624,32.11722,31.21038,30.64360,30.19019,29.64230,28.99996,28.69768,28.84882,28.20647,28.20647,28.20647,28.28204,28.48986,28.86771,29.11331,29.98237,31.15370,32.68399,34.38432,36.93480,40.01428,43.60385,47.13674,50.76410,53.69243,55.26051,54.50481,53.59797,51.89765,50.57517,49.13934,48.23250,47.49570,46.98560,46.24879,45.75759,44.94521,44.49179,44.13284,44.00059,43.77388,43.90613,43.83056,43.66052,43.52828,43.32046,42.88593,43.01818,42.75369,42.28137,41.79017,41.67681,41.56346,41.71460,41.56346,41.20450,41.05336,41.63903,42.65922,43.66052,44.64293,46.13544,47.28788,49.47941,52.55888,56.46963,59.75692,61.70284,63.64877,65.02792,66.02922,65.93476,65.46245,65.46245,65.14128,63.95105,62.98753,61.70284,60.53151,59.22793,57.39536,55.39276,53.52240,52.48331,50.66964,47.85466,45.19082,42.90483,41.09115,39.61753,37.78496
2015,Clovelly 132_11kV,14AUG2014,MW,37.16151,35.59343,34.25207,33.64751,32.94849,31.94719,31.34263,30.47357,29.79344,29.35892,28.84882,28.73546,28.56543,28.30094,28.33872,28.30094,28.54654,28.86771,29.05664,28.98107,30.07683,31.00256,32.83513,34.40321,37.12373,40.37323,44.34065,47.94912,51.21752,54.22142,55.99731,56.11067,54.93934,53.20123,51.68983,50.15954,49.04488,48.40254,47.74130,46.43772,46.47550,45.88984,45.09635,45.32306,45.03968,44.66183,44.01948,43.81166,43.32046,43.33935,43.41492,43.84945,43.71720,43.37714,42.94261,42.45141,42.31916,42.30027,41.80906,41.56346,41.80906,41.43121,42.07356,43.01818,43.52828,44.09505,45.47420,46.74000,48.40254,51.19862,54.73152,57.77321,59.70024,61.55170,62.60968,63.64877,63.32760,63.66766,62.85529,62.38297,61.62727,60.72044,60.22923,59.43575,57.77321,56.45073,54.56149,52.40774,51.34976,49.57387,47.30677,45.03968,42.52698,40.61883,39.39082,37.76607
2015,Clovelly 132_11kV,15AUG2014,MW,36.80255,35.31005,33.79865,33.23187,32.75956,31.87162,30.87031,30.19019,29.37781,28.77325,28.60322,28.31983,27.99866,27.94198,27.71527,27.75306,27.86641,27.92309,28.31983,28.71657,29.45338,30.30354,31.85272,33.70419,36.16021,39.10744,42.48919,46.28658,49.32827,51.85986,53.73022,54.07028,52.67224,51.00970,49.49830,48.02469,46.91003,46.26769,45.75759,45.02078,44.90743,44.28398,43.81166,43.56606,43.94391,43.84945,43.33935,43.22600,43.18821,43.32046,43.30157,43.13153,42.98040,42.84815,41.99799,41.86574,41.33675,41.43121,40.59994,40.37323,40.61883,40.37323,40.63773,41.62014,42.13023,42.82926,43.60385,45.22860,46.96671,49.53609,52.55888,55.60057,57.37647,58.81229,59.51132,59.60578,58.77451,58.35887,57.73542,57.22533,56.24292,55.10937,54.44813,53.82468,52.67224,51.00970,50.06508,48.83706,48.25140,46.96671,45.64423,43.77388,41.80906,40.71330,39.91981,38.12503
2015,Clovelly 132_11kV,16AUG2014,MW,37.27487,36.14132,34.78106,33.81754,33.02406,32.04165,31.09702,30.09572,29.68009,29.18888,28.67879,28.24426,28.09312,27.77195,27.71527,27.20517,27.45078,27.46967,27.58302,27.65859,28.30094,28.71657,29.11331,29.47227,30.66250,31.90940,33.36412,34.61103,35.83904,37.74718,39.67421,41.37453,43.26378,45.13414,46.00319,46.94782,47.89244,48.27029,49.10156,49.27159,49.55498,49.61166,49.72501,49.97061,49.78169,49.34716,49.10156,48.87485,48.79928,48.72371,48.79928,48.49700,46.98560,45.62534,45.68202,45.43642,45.07746,44.60515,44.54847,44.05727,44.54847,45.07746,44.88854,45.32306,45.94651,47.02339,48.59146,50.85856,53.31458,55.75171,58.05660,59.17125,60.04031,60.96604,61.23053,60.30480,59.34128,58.49112,57.09308,55.94064,54.75041,53.67354,52.91784,51.78429,51.17973,49.89504,48.68592,47.55238,46.79668,45.64423,44.43512,43.13153,41.62014,40.52437,40.01428,38.99408
2015,Clovelly 132_11kV,17AUG2014,MW,38.03056,36.78366,35.32894,34.51656,33.59083,32.83513,31.83383,30.90810,30.19019,29.30224,28.50875,28.20647,27.82863,27.56413,27.43188,27.12960,27.37521,26.90289,26.90289,26.90289,27.48856,27.58302,27.71527,28.35761,29.07553,29.88791,30.94588,31.66380,32.81624,33.96868,36.02796,37.72829,39.39082,40.80776,42.60255,44.15173,45.43642,46.83446,47.91133,49.25270,50.63185,51.04748,51.17973,51.00970,51.67094,51.87875,51.25530,50.83967,51.14195,50.65074,50.08397,49.04488,48.02469,46.53218,45.19082,44.79407,43.84945,43.39603,42.88593,42.98040,43.24489,43.43381,44.11394,44.45401,45.39863,46.00319,46.47550,47.57127,49.74390,52.33217,55.54390,58.66115,60.56930,62.08069,63.08200,63.28981,62.36408,61.68395,60.64487,59.98363,59.09568,58.20774,57.22533,55.94064,54.52370,52.57778,50.85856,49.17713,47.36345,45.36085,43.13153,40.84554,38.86183,37.69050,36.84034,35.32894
2015,Clovelly 132_11kV,18AUG2014,MW,34.55435,33.28855,32.13611,31.26706,31.07813,30.30354,29.60452,29.01885,28.20647,27.62081,27.35631,27.03514,27.03514,26.71397,26.50615,26.29833,26.63840,26.60061,26.77065,27.12960,27.90419,28.69768,30.09572,31.56934,34.49767,37.08594,40.61883,44.60515,48.47811,51.63315,53.29569,54.01360,53.80579,53.22012,51.91654,50.66964,49.85726,49.32827,49.23381,49.00710,49.04488,49.44162,50.12175,50.10286,50.31068,50.06508,50.53739,50.63185,50.61296,50.55628,49.95172,49.66833,50.06508,50.15954,49.47941,49.59276,49.49830,49.55498,48.98820,49.38495,49.64944,50.19732,50.99081,51.59537,52.16214,53.16344,54.35367,56.03510,57.37647,59.49242,62.77972,64.93346,66.89828,68.93866,70.01554,70.46896,69.86440,69.22205,68.54192,67.59730,66.42596,64.74453,63.30871,62.04291,60.55040,57.96213,55.73282,53.35237,51.76540,49.49830,47.11785,44.34065,42.26248,40.07095,38.89962,37.31265
2015,Clovelly 132_11kV,19AUG2014,MW,36.38692,34.85663,33.57194,32.64621,32.28725,31.26706,31.00256,30.19019,29.16999,28.90550,28.47097,27.92309,27.86641,27.73416,27.77195,27.79084,27.65859,28.09312,27.96087,28.26315,29.07553,30.20908,31.98497,33.08073,36.04685,39.08854,43.05597,45.70091,49.21491,52.33217,53.50351,52.80449,52.06768,51.19862,49.57387,48.21361,47.89244,47.53348,47.47681,46.85335,47.25010,46.85335,46.05987,45.49310,45.70091,45.02078,45.13414,46.43772,46.07876,45.98430,45.62534,45.24749,44.88854,44.94521,44.98300,45.26639,44.96411,45.00189,44.90743,44.58626,44.69961,44.98300,45.88984,47.08006,48.10026,48.91263,50.19732,51.87875,53.22012,56.54520,59.64356,62.45854,63.83769,65.74584,66.87938,67.67287,67.44616,67.29502,66.74714,66.61489,65.51913,64.13997,62.83639,61.72174,60.19145,57.86767,56.33738,53.90025,51.87875,49.76280,47.19342,44.62404,41.96020,40.16542,38.71069,37.02926
2015,Clovelly 132_11kV,20AUG2014,MW,36.36803,35.29116,33.68529,32.89181,32.38171,31.56934,30.83253,30.11462,29.58563,29.22667,28.60322,28.33872,28.11201,28.05533,27.67749,27.84752,27.96087,28.07423,28.56543,29.13221,29.62341,30.54914,32.17390,33.59083,36.70809,39.82535,43.33935,47.15563,49.61166,52.33217,54.25921,54.05139,52.74781,51.76540,50.65074,49.51719,49.00710,48.85596,48.44032,47.74130,47.06117,47.11785,47.53348,47.62795,47.53348,46.36215,46.04098,45.96541,46.28658,46.58886,46.55107,46.09765,45.20971,44.81297,44.35955,43.94391,43.24489,43.28267,43.28267,43.66052,43.33935,43.47160,44.45401,45.00189,46.00319,47.34456,48.42143,49.72501,51.14195,53.44683,57.05529,59.51132,61.26832,63.23314,64.70675,65.76473,65.40577,64.99014,64.48004,63.83769,62.83639,61.81620,60.62597,59.73803,58.54780,56.35627,54.92044,52.71002,51.74651,49.64944,47.38234,44.69961,42.01688,39.84424,38.67291,37.14262
2015,Clovelly 132_11kV,21AUG2014,MW,36.44360,35.00777,33.23187,32.66510,32.30614,31.28595,30.56803,30.00126,29.09442,28.77325,28.41429,28.14980,27.73416,27.46967,27.35631,26.80843,27.01625,27.54524,27.94198,28.01755,28.71657,29.62341,31.15370,32.96738,35.51786,38.55955,42.22470,45.17192,48.17583,51.80318,53.50351,52.63445,51.70872,50.04618,49.19602,49.06377,47.87355,47.25010,47.45791,46.36215,46.04098,45.53088,44.98300,44.66183,44.52958,44.20841,43.96280,43.18821,43.32046,42.84815,42.69701,42.35694,42.43251,42.14913,42.14913,41.63903,41.46900,41.16672,40.88333,40.61883,40.61883,40.48659,40.58105,41.31786,42.82926,43.28267,44.75629,46.43772,48.57257,50.57517,53.52240,56.46963,58.58558,60.05920,61.40056,61.96734,61.66506,60.85268,61.49503,61.09828,60.02141,59.53021,58.68005,57.75432,56.28070,55.24162,53.37126,51.84097,50.51850,48.42143,46.04098,43.37714,41.16672,39.42861,38.10613,36.29246
2015,Clovelly 132_11kV,22AUG2014,MW,35.23448,34.25207,32.81624,32.11722,31.68269,30.64360,29.73677,29.34002,28.64100,28.22537,27.63970,27.28074,27.26185,26.75175,26.95957,26.61951,26.78954,26.78954,26.82732,27.46967,28.47097,29.18888,30.64360,32.40061,34.61103,37.48268,40.63773,43.83056,46.26769,48.93153,50.55628,50.06508,49.51719,48.10026,46.74000,45.37974,44.51069,43.94391,43.09375,42.62144,42.45141,42.37584,41.86574,41.58235,41.35564,41.56346,41.73349,41.63903,41.18561,40.92111,40.78887,40.50548,40.58105,40.48659,40.61883,40.29766,39.57975,39.61753,39.52307,39.27747,39.48529,39.23968,39.57975,39.93871,40.54327,41.07225,41.88463,43.41492,45.13414,47.11785,49.30938,52.40774,54.14585,55.50611,55.71393,56.11067,55.48722,54.73152,54.37256,53.88136,53.10677,52.01100,51.34976,50.17843,49.19602,47.91133,46.87225,46.07876,45.71980,44.47290,43.07486,41.24229,39.44750,38.48398,37.61493,36.21689
