year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Stockton 33_11kV,07SEP2014,MW,2.40210,2.24539,2.36386,2.40059,2.15603,2.06878,1.97193,1.92095,2.06141,2.00046,1.89688,1.81065,1.80119,1.77302,1.84647,1.81108,1.84293,1.78495,1.78666,1.77534,1.79155,1.77309,1.89909,1.96974,2.03478,2.15783,2.27516,2.44832,2.57752,2.83276,2.98754,3.08591,3.03158,3.14407,3.17908,3.22738,3.29907,3.22293,3.13824,3.04380,2.90505,2.99009,2.79449,2.62573,2.51505,2.55475,2.46771,2.43605,2.40016,2.44820,2.30299,2.22810,2.19507,2.08839,2.11922,2.12686,2.20501,2.27336,2.28965,2.26507,2.35647,2.47191,2.57582,2.64839,2.77151,2.93143,3.00652,2.95438,3.06640,3.26081,3.41793,3.58950,3.88264,4.01331,3.89070,3.82455,3.72648,3.73420,3.56544,3.46095,3.39279,3.31614,3.26601,3.12186,3.12197,2.95198,3.27048,3.10954,2.82451,2.67431,2.80168,2.52061,2.85768,2.65085,2.39866,2.32628
2015,Stockton 33_11kV,08SEP2014,MW,2.23991,2.13448,2.24273,2.35602,2.12262,1.97871,1.95094,1.92187,1.84098,1.82148,1.77049,1.80590,1.81615,1.81180,1.77560,1.77060,1.79613,1.81856,1.87421,1.88108,2.02315,2.05833,2.22102,2.33871,2.61721,2.85208,3.15535,3.23345,3.26959,3.27030,3.15944,3.08030,3.02084,2.88990,2.76336,2.65193,2.49944,2.44624,2.44415,2.44851,2.29788,2.21018,2.15630,2.15759,2.23725,2.22163,2.13122,2.15548,2.34701,2.34505,2.25728,2.23561,2.23872,2.27737,2.19302,2.11532,2.12673,2.12622,2.16581,2.12360,2.21514,2.26036,2.16166,2.21609,2.33181,2.40924,2.50426,2.54919,2.70360,3.07104,3.32810,3.50989,3.79563,3.87526,3.83443,3.84244,3.74142,3.75392,3.58026,3.50106,3.44147,3.30065,3.19554,3.08145,2.99331,2.90298,2.85307,2.72193,3.11050,2.99812,2.80113,2.58728,2.82166,2.69724,2.72885,2.67608
2015,Stockton 33_11kV,09SEP2014,MW,2.61628,2.51894,2.59543,2.64184,2.53093,2.40768,2.28674,2.32825,2.23222,2.21127,2.06751,2.02002,1.96012,1.87189,1.83731,1.81604,1.79704,1.78183,1.87889,1.94526,1.99879,2.09443,2.25241,2.35379,2.62291,2.84676,3.04136,3.13140,3.12551,3.14111,3.08525,2.98790,2.88361,2.82813,2.70144,2.61002,2.41592,2.35852,2.40051,2.36886,2.24930,2.22129,2.15937,2.12987,2.18819,2.11916,2.10662,2.03434,2.00014,2.02603,2.00881,2.04132,1.99969,1.95719,1.98321,1.91525,1.92619,1.92459,1.88543,1.90642,1.97396,2.03940,2.11855,2.17460,2.30705,2.40929,2.46824,2.55838,2.77184,2.89288,3.18226,3.42606,3.51528,3.56034,3.52029,3.38357,3.32280,3.31959,3.21191,3.14759,3.08967,3.00702,2.86187,2.78288,2.67932,2.61094,2.53159,2.41926,2.84732,2.74910,2.61723,2.41609,2.64105,2.51430,2.50931,2.45282
2015,Stockton 33_11kV,10SEP2014,MW,2.45851,2.31620,2.40169,2.51553,2.33000,2.18292,2.08677,2.05889,1.94062,1.90660,1.85533,1.79816,1.69375,1.71418,1.64631,1.61247,1.59612,1.61168,1.66883,1.72453,1.82832,1.89693,2.04467,2.14090,2.33303,2.48759,2.74288,2.70901,2.95789,3.15931,3.24291,3.19063,3.16870,3.14722,3.03199,2.89609,2.67638,2.47721,2.43220,2.39847,2.34885,2.25889,2.27613,2.17207,2.18574,2.18193,2.09594,2.10391,2.06340,2.03985,2.05284,2.14869,2.15106,2.03617,2.09528,2.09740,2.12792,2.04578,1.98017,1.96925,2.05212,2.13289,2.12213,2.23925,2.30537,2.28792,2.45964,2.50654,2.61566,2.75119,2.94693,3.21709,3.37744,3.42555,3.42911,3.35845,3.30644,3.27829,3.13687,3.04887,2.99015,2.93740,2.84826,2.77741,2.68882,2.67751,2.59845,2.46177,2.99792,2.84587,2.66160,2.46691,2.66553,2.55273,2.52158,2.53463
2015,Stockton 33_11kV,11SEP2014,MW,2.52227,2.39336,2.45152,2.56442,2.46825,2.27284,2.12562,2.15692,2.06687,1.98284,1.89515,1.80068,1.78232,1.75170,1.74185,1.71411,1.67719,1.74117,1.79776,1.89151,1.88669,1.97443,2.06750,2.17804,2.48379,2.72438,2.90402,2.88358,2.81531,2.96712,2.87044,2.79909,2.63094,2.51971,2.48460,2.35331,2.24834,2.21684,2.26066,2.17777,2.05064,1.95857,1.93037,2.02115,2.08061,2.00286,1.95383,1.97221,1.90629,1.95126,2.00219,1.93303,1.88320,1.86335,1.90824,1.87566,1.84301,1.83218,1.88031,1.87047,1.92685,1.95800,1.98449,2.03449,2.14162,2.27011,2.33849,2.38957,2.44728,2.67552,2.87624,3.07481,3.28416,3.33382,3.27079,3.20502,3.11496,3.11378,3.06062,2.96309,2.89882,2.84324,2.74149,2.63279,2.62979,2.55579,2.49778,2.43109,2.88732,2.71169,2.59603,2.44498,2.65492,2.51319,2.57621,2.55531
2015,Stockton 33_11kV,12SEP2014,MW,2.46816,2.27911,2.40254,2.48616,2.37443,2.20517,2.08179,2.04088,1.93976,1.81722,1.76612,1.71764,1.72910,1.68759,1.64613,1.62407,1.64878,1.62032,1.70515,1.76507,1.83632,1.95254,1.95655,2.08769,2.24618,2.40632,2.54440,2.75735,2.82761,2.94597,2.87391,2.86607,2.88868,2.97882,2.95602,2.84218,2.80620,2.81802,2.77489,2.80501,2.62910,2.60109,2.66160,2.64494,2.72168,2.61457,2.55191,2.47081,2.41714,2.43234,2.42740,2.37277,2.36481,2.43792,2.34123,2.25955,2.30553,2.26370,2.24045,2.07583,2.02368,2.08187,2.21087,2.21042,2.31456,2.43806,2.53764,2.61689,2.69537,2.98705,3.13250,3.30322,3.51052,3.48843,3.48678,3.45087,3.45267,3.43461,3.32345,3.26063,3.16426,3.09487,3.04995,2.96002,2.83137,2.78551,2.67960,2.61683,3.11515,2.96844,2.82593,2.65876,2.80752,2.63763,2.67947,2.64521
2015,Stockton 33_11kV,13SEP2014,MW,2.65692,2.50551,2.57992,2.60544,2.47620,2.27234,2.10583,1.99932,2.06595,1.99411,1.92800,1.88595,1.82325,1.81234,1.71742,1.66514,1.63597,1.61918,1.62406,1.63493,1.68845,1.74352,1.77847,1.82560,1.89744,1.96750,2.12470,2.24662,2.39201,2.49063,2.46026,2.59201,2.63987,2.57500,2.47411,2.41575,2.40646,2.35847,2.38444,2.34682,2.31467,2.22741,2.10188,2.13110,2.15808,2.16903,2.08439,2.04215,2.08233,2.03466,2.05609,2.02487,2.02716,2.06839,2.05197,2.10267,2.09646,2.02230,2.09270,2.08521,2.12230,2.20459,2.14913,2.21656,2.44174,2.52620,2.54571,2.57311,2.70119,2.78378,3.03303,3.11930,3.38913,3.37598,3.33428,3.24942,3.17109,3.08914,2.99661,2.93630,2.84699,2.77792,2.70083,2.63022,2.62542,2.53528,2.84432,2.75304,2.62338,2.48660,2.55111,2.39318,2.77562,2.60888,2.34940,2.25031
2015,Stockton 33_11kV,14SEP2014,MW,2.17717,2.00392,2.14142,2.26637,2.04807,1.89357,1.81287,1.75617,1.77034,1.74832,1.74767,1.71443,1.67077,1.69957,1.67670,1.65618,1.66745,1.66136,1.68018,1.70444,1.70346,1.74723,1.77185,1.72512,1.86390,1.96911,2.09750,2.20367,2.26170,2.39712,2.47185,2.54827,2.63598,2.65991,2.66987,2.61893,2.64387,2.68893,2.71135,2.53079,2.38904,2.40558,2.33239,2.24614,2.24387,2.26714,2.16138,2.12397,2.06565,2.00305,1.98357,1.96547,1.91216,1.92378,1.92916,1.94856,1.91661,1.93709,1.97275,1.99368,2.07370,2.12055,2.09721,2.27018,2.48110,2.55911,2.61413,2.64250,2.67493,2.79051,2.97898,3.14068,3.42322,3.47107,3.40848,3.26083,3.18715,3.15195,3.03126,2.94110,2.80522,2.81039,2.67528,2.55197,2.51463,2.42330,2.69477,2.46223,2.42861,2.23826,2.33103,2.19595,2.55980,2.30473,2.18947,2.15595
2015,Stockton 33_11kV,15SEP2014,MW,2.06340,1.90322,2.07970,2.24737,1.97867,1.80938,1.70559,1.75054,1.66974,1.65204,1.68339,1.61404,1.56379,1.53919,1.55959,1.58223,1.60355,1.67863,1.71082,1.65962,1.71264,1.82389,1.88211,1.96014,2.22100,2.31203,2.52940,2.65476,2.71286,2.72799,2.66414,2.55460,2.65139,2.51156,2.42089,2.38718,2.23655,2.22518,2.20970,2.28914,2.18046,2.14517,2.17877,2.19966,2.09449,2.10119,2.04545,2.02861,1.94069,1.92573,1.98850,1.97722,2.02195,1.96845,1.99653,1.94010,1.94115,1.94622,1.90544,1.91797,1.86594,1.92911,2.03571,2.14606,2.33168,2.37861,2.42100,2.53592,2.71819,2.81469,3.05010,3.29426,3.44648,3.54949,3.49760,3.38191,3.29407,3.28565,3.12191,3.02418,2.90567,2.82776,2.72801,2.60498,2.50255,2.42999,2.36986,2.31174,2.82973,2.66434,2.47647,2.32872,2.56322,2.46167,2.51206,2.49639
2015,Stockton 33_11kV,16SEP2014,MW,2.46974,2.26031,2.38640,2.48842,2.34325,2.24363,2.10281,2.14982,2.00433,1.90647,1.80936,1.74314,1.72173,1.66502,1.67770,1.60752,1.59117,1.58064,1.63396,1.68182,1.72089,1.79495,1.86505,2.02038,2.15221,2.33868,2.61193,2.64290,2.64972,2.71020,2.63701,2.53591,2.60978,2.43671,2.25807,2.27338,2.21184,2.28016,2.47979,2.54249,2.51771,2.39444,2.29610,2.21624,2.21971,2.06251,2.21260,2.21972,2.02220,1.95898,1.94417,2.07950,2.02202,2.00141,1.97340,1.96088,2.01223,2.05966,2.03458,1.98561,2.07778,2.11525,2.16093,2.22448,2.27624,2.38950,2.48509,2.46723,2.58603,2.79386,2.98810,3.15097,3.34551,3.42216,3.37512,3.18369,3.19138,3.17972,3.07170,2.93074,2.87814,2.73093,2.64198,2.58437,2.47030,2.39348,2.38891,2.26146,2.80677,2.62896,2.44176,2.25137,2.47861,2.39416,2.40630,2.42059
2015,Stockton 33_11kV,17SEP2014,MW,2.39438,2.26246,2.31138,2.38754,2.32327,2.13473,2.00305,1.99501,1.94196,1.81064,1.69267,1.80810,1.74618,1.70240,1.64894,1.61411,1.62087,1.65396,1.71694,1.76214,1.80067,1.83359,1.89242,2.00299,2.20738,2.33665,2.49906,2.67086,2.64815,2.73861,2.65547,2.57167,2.47731,2.40033,2.26052,2.21092,2.13532,2.09201,2.12609,2.14853,2.05514,1.93918,1.96414,1.96097,1.99265,1.96411,1.93729,1.97862,1.91193,1.90919,1.87479,1.94252,1.93611,1.94431,1.98514,1.99301,1.92657,1.98499,1.92331,1.90784,2.08026,2.07478,2.06707,2.02424,2.13598,2.32302,2.40100,2.52557,2.57863,2.70940,2.85307,3.08678,3.33993,3.29342,3.28296,3.15177,3.16123,3.25443,3.10200,2.95723,2.83990,2.74988,2.61594,2.58501,2.47135,2.42020,2.42371,2.38943,2.77196,2.65441,2.52814,2.30914,2.57222,2.47042,2.53363,2.49546
2015,Stockton 33_11kV,18SEP2014,MW,2.44120,2.27331,2.39642,2.46100,2.32952,2.22185,2.13250,2.07343,1.94251,1.87349,1.81695,1.77212,1.68610,1.75039,1.72541,1.67696,1.66328,1.69672,1.76835,1.78287,1.85954,1.92342,1.99127,2.10050,2.39967,2.56120,2.78759,2.84716,2.76137,2.83882,2.80880,2.65844,2.64206,2.52661,2.43783,2.27997,2.16065,2.11428,2.18951,2.08234,2.08360,1.98678,2.01096,1.96285,1.96768,2.03719,1.96661,1.94767,1.91500,1.87146,1.92318,1.93704,1.98894,1.89873,1.88201,1.82796,1.87411,1.86844,1.86548,1.85166,1.89353,1.87134,1.95902,2.01255,2.19751,2.29795,2.38950,2.49593,2.65752,2.86473,3.04563,3.18147,3.37646,3.44157,3.39718,3.31579,3.38159,3.48283,3.24313,3.08370,3.14600,3.03775,2.91315,2.86091,2.72007,2.69219,2.64655,2.56321,3.07528,2.92147,2.73326,2.50934,2.72383,2.62518,2.64092,2.69037
2015,Stockton 33_11kV,19SEP2014,MW,2.62046,2.41062,2.57411,2.58437,2.52387,2.38381,2.21862,2.23157,2.13696,2.01611,1.90405,1.84493,1.81503,1.75329,1.69238,1.67187,1.70813,1.69594,1.73447,1.79938,1.92602,2.03692,2.03673,2.22654,2.41632,2.60519,2.73461,2.88509,2.85599,2.94637,2.88684,2.81787,2.83963,2.75794,2.52260,2.38147,2.24665,2.29279,2.37445,2.36366,2.41019,2.17748,2.17719,2.09082,2.12819,2.19592,2.14622,2.09362,2.08157,2.10385,2.16895,2.06522,2.03785,2.03170,1.98190,1.93387,1.95992,2.09358,2.07401,2.07573,2.03154,1.97520,1.95703,2.08600,2.28300,2.35731,2.35490,2.52982,2.60588,2.78161,2.95914,3.11837,3.36074,3.39326,3.41875,3.38520,3.41700,3.45570,3.36228,3.26460,3.19315,3.09727,2.98627,2.94311,2.87056,2.84022,2.81050,2.78117,3.32502,3.19207,2.96217,2.78859,2.95091,2.85639,2.87103,2.82025
2015,Stockton 33_11kV,20SEP2014,MW,2.76195,2.66472,2.75994,2.77417,2.58604,2.46431,2.29953,2.11577,2.25424,2.13077,2.04187,2.00378,1.92703,1.89582,1.90357,1.86598,1.79037,1.77791,1.86626,1.90669,1.89433,1.96357,1.97163,1.95814,2.06636,2.23053,2.36288,2.53659,2.56780,2.66114,2.74517,2.75975,2.80984,2.73185,2.73496,2.63894,2.62183,2.62720,2.49598,2.40655,2.35437,2.34014,2.29518,2.23863,2.28266,2.28409,2.17730,2.15036,2.06412,2.01327,2.00966,2.04672,2.00200,2.01108,1.96513,1.96967,2.01653,2.00320,1.99296,2.05462,2.01993,2.07699,2.19008,2.25481,2.41934,2.50454,2.60636,2.60284,2.69803,2.87887,3.08687,3.25090,3.47583,3.50412,3.45269,3.45994,3.37942,3.46948,3.31620,3.20169,3.11910,2.99457,2.94860,2.87409,2.76426,2.69084,3.07675,2.90791,2.81876,2.73172,2.73898,2.53538,2.90643,2.72154,2.50489,2.46746
2015,Stockton 33_11kV,21SEP2014,MW,2.38406,2.22367,2.31069,2.36000,2.13295,1.94671,1.91911,1.85103,1.90688,1.85509,1.80341,1.74591,1.75951,1.71034,1.68529,1.72350,1.70628,1.65667,1.67792,1.73636,1.75724,1.75786,1.81525,1.85466,1.86486,2.03933,2.13171,2.33577,2.40526,2.48450,2.48186,2.40152,2.49872,2.51224,2.45463,2.47647,2.40208,2.53160,2.51837,2.42599,2.38463,2.40554,2.33088,2.30583,2.26512,2.32293,2.29972,2.26717,2.16610,2.09323,2.10503,2.06222,2.06508,2.15007,2.13829,2.04182,2.02797,2.06076,2.02432,2.04462,2.17463,2.22489,2.23756,2.29248,2.42339,2.55426,2.66803,2.65210,2.73281,2.96482,3.17258,3.36052,3.58505,3.66557,3.54209,3.45040,3.37177,3.34100,3.23147,3.06211,2.97255,2.89091,2.89044,2.70627,2.66694,2.63367,2.89264,2.75489,2.59251,2.42633,2.50813,2.34698,2.71148,2.52339,2.24241,2.29167
2015,Stockton 33_11kV,22SEP2014,MW,2.18377,2.02135,2.20987,2.28208,2.06328,1.90658,1.85254,1.86368,1.84467,1.83471,1.76270,1.76792,1.71818,1.69717,1.67961,1.62041,1.68197,1.73315,1.83415,1.81407,1.85255,1.90744,1.94597,2.08928,2.34522,2.48458,2.60755,2.75150,2.90291,2.92321,2.84882,2.70174,2.61093,2.52361,2.42607,2.37123,2.32784,2.36220,2.32342,2.29584,2.27121,2.12089,2.08074,2.04892,2.13061,2.11395,2.02824,2.06118,2.02688,2.00364,2.02638,2.02306,1.99941,2.01503,1.99427,1.97454,1.96899,2.03519,1.94479,1.90759,1.93756,1.99485,1.99278,2.07509,2.18756,2.35718,2.35297,2.46135,2.61306,2.74845,2.97928,3.20060,3.38716,3.52532,3.51886,3.45209,3.34064,3.31010,3.14820,3.00454,2.97096,2.87101,2.76647,2.70995,2.62958,2.59360,2.59696,2.48176,2.92326,2.82187,2.62284,2.39199,2.61902,2.55338,2.56774,2.56806
2015,Stockton 33_11kV,23SEP2014,MW,2.55789,2.39577,2.44252,2.49687,2.34079,2.24118,2.17406,2.19763,2.12087,2.03587,1.88688,1.76494,1.77849,1.75984,1.71714,1.71738,1.69758,1.69199,1.77392,1.86305,1.93564,2.02773,2.05876,2.20536,2.28127,2.44299,2.57872,2.68494,2.72358,2.75786,2.70394,2.61920,2.60122,2.54573,2.46785,2.36299,2.32101,2.29086,2.36914,2.24553,2.13475,2.10811,2.07610,2.03853,2.04135,2.08275,2.16714,2.05211,2.04446,1.98872,2.05831,2.05715,2.02951,1.99722,1.94850,1.90168,1.91474,1.94934,1.97902,1.97270,1.95887,2.01734,2.08224,2.08963,2.22678,2.34019,2.36021,2.52221,2.57159,2.78967,3.03466,3.11919,3.32067,3.39105,3.38869,3.39578,3.33016,3.28980,3.13281,3.06460,3.02071,2.85850,2.72421,2.64850,2.51950,2.52620,2.48760,2.45840,2.96432,2.89338,2.61814,2.45267,2.65226,2.57652,2.59322,2.59181
2015,Stockton 33_11kV,24SEP2014,MW,2.59682,2.47480,2.54413,2.59399,2.41950,2.26622,2.19125,2.14360,2.07259,1.95675,1.84614,1.79819,1.73634,1.74263,1.71617,1.68133,1.71028,1.69351,1.78976,1.85470,1.93723,1.90060,1.92701,2.07435,2.29919,2.51660,2.60699,2.67810,2.68718,2.64785,2.55395,2.55482,2.69662,2.54523,2.48399,2.41162,2.33572,2.29908,2.28179,2.25193,2.14517,2.07688,2.01013,1.95649,1.99720,2.04496,2.00891,1.95310,1.95779,1.96917,1.96097,2.07484,2.05153,2.02522,1.96887,1.97096,1.98628,1.99144,1.93561,2.01915,2.03880,2.07592,2.12782,2.15132,2.34871,2.42699,2.47387,2.53967,2.65472,2.72208,2.90314,3.09379,3.27626,3.39231,3.36432,3.20166,3.17339,3.13253,3.07616,2.91417,2.86673,2.74901,2.64757,2.60083,2.46862,2.44679,2.43467,2.32616,2.83710,2.70359,2.50003,2.34546,2.54770,2.49157,2.47491,2.47667
2015,Stockton 33_11kV,25SEP2014,MW,2.40263,2.29988,2.40243,2.48189,2.34435,2.19621,2.09513,2.06918,1.92581,1.88579,1.81580,1.71286,1.69729,1.64770,1.61814,1.59820,1.59456,1.61970,1.69985,1.81241,1.80277,1.82000,1.91948,2.00178,2.19995,2.36952,2.52067,2.53888,2.66606,2.71365,2.78692,2.85097,2.80121,2.74100,2.70018,2.66734,2.61175,2.51171,2.57195,2.58332,2.49944,2.40263,2.39468,2.42927,2.44725,2.19559,2.13481,2.17261,2.16843,2.19557,2.25973,2.46710,2.45224,2.52878,2.54374,2.42213,2.32034,2.23335,2.20211,2.23165,2.29095,2.28691,2.33751,2.44485,2.62143,2.70893,2.70801,2.77679,2.90077,3.05726,3.23390,3.33955,3.47767,3.45541,3.35750,3.32242,3.24530,3.29492,3.15786,3.02058,2.91347,2.86427,2.80997,2.71595,2.66625,2.59974,2.54477,2.51816,2.99912,2.85336,2.71755,2.46863,2.67748,2.58611,2.57461,2.62012
2015,Stockton 33_11kV,26SEP2014,MW,2.54516,2.36453,2.47394,2.57211,2.40343,2.25642,2.13895,2.15035,2.00510,1.93944,1.77128,1.76168,1.72612,1.67924,1.69396,1.70974,1.64464,1.61456,1.68424,1.71505,1.86197,1.91673,1.95863,2.03586,2.25238,2.42006,2.47842,2.54232,2.72441,2.68611,2.68010,2.63127,2.54742,2.48836,2.45226,2.50213,2.35046,2.21530,2.19467,2.20894,2.16683,2.06543,2.04544,2.05010,2.07740,2.04768,2.01869,1.97362,1.94521,1.92920,1.95643,1.91190,1.89180,1.91145,1.91517,1.87768,1.86775,1.88137,1.86761,1.89683,1.93438,1.92604,1.94749,2.03845,2.26661,2.41106,2.37340,2.46136,2.58488,2.75152,2.87027,3.00214,3.15905,3.22176,3.21903,3.24182,3.17166,3.21181,3.15103,3.03957,2.91437,2.81863,2.77564,2.76600,2.62809,2.54268,2.58526,2.56237,3.00772,2.86177,2.61501,2.48329,2.72499,2.60142,2.60966,2.58970
2015,Stockton 33_11kV,27SEP2014,MW,2.52916,2.37631,2.51276,2.55176,2.40629,2.19682,2.04155,1.88690,1.99247,1.91284,1.81345,1.70351,1.66341,1.68912,1.66023,1.63441,1.61835,1.62907,1.64611,1.69824,1.73328,1.74974,1.70488,1.69913,1.79143,1.98406,2.09023,2.07699,1.98805,2.03814,2.13039,2.17978,2.30425,2.27984,2.22391,2.26032,2.23090,2.13566,2.04151,2.05173,2.03670,2.00485,1.98028,1.94166,1.96381,1.83315,1.77956,1.80711,1.73520,1.70708,1.70249,1.71115,1.74546,1.69235,1.69833,1.69050,1.69048,1.77768,1.79721,1.82302,1.80989,1.85874,1.87376,1.96630,2.04187,2.07624,2.21294,2.24770,2.31720,2.46458,2.55680,2.62516,2.87135,3.15887,3.31032,3.23944,3.18976,3.17290,3.01746,2.90478,2.81684,2.68730,2.63105,2.60107,2.54707,2.53998,2.81946,2.70030,2.61660,2.49125,2.49999,2.32298,2.81224,2.53967,2.25781,2.20333
2015,Stockton 33_11kV,28SEP2014,MW,2.16829,1.99698,2.15292,2.22343,2.06493,1.90485,1.75661,1.73184,1.83740,1.78373,1.78287,1.69109,1.64752,1.62948,1.66580,1.62844,1.60220,1.57639,1.68929,1.73236,1.75723,1.68044,1.71248,1.72792,1.83144,1.94544,2.04689,2.14178,2.21169,2.32424,2.30230,2.33520,2.42551,2.42633,2.40662,2.39822,2.40953,2.50666,2.47592,2.36186,2.32578,2.22008,2.17043,2.15251,2.12381,2.15010,2.18476,2.13008,2.07995,2.05507,2.02137,1.99220,1.97673,1.97971,1.99363,1.94934,2.03764,1.96363,1.99063,2.06453,2.07376,2.09848,2.10201,2.25657,2.34718,2.45576,2.47977,2.49677,2.61914,2.76418,2.90252,3.00233,3.20983,3.27193,3.33062,3.28241,3.17633,3.15552,2.99913,2.93404,2.89026,2.78582,2.75125,2.62730,2.52769,2.39019,2.69142,2.59059,2.48707,2.32825,2.43262,2.26510,2.56511,2.29131,2.12022,2.15343
2015,Stockton 33_11kV,29SEP2014,MW,2.10289,2.04206,2.16209,2.21829,1.99012,1.78411,1.74391,1.77330,1.77513,1.72844,1.66407,1.59008,1.57313,1.57792,1.60193,1.63665,1.59855,1.62972,1.74865,1.70990,1.77664,1.78264,1.84172,1.98363,2.15411,2.36613,2.48556,2.44367,2.51797,2.49003,2.43178,2.42907,2.39199,2.29823,2.27697,2.26296,2.21496,2.21155,2.24728,2.18036,2.19842,2.10592,2.04636,2.06403,2.13554,2.12783,2.06975,2.10864,2.15243,2.18345,2.18128,2.23494,2.34665,2.35533,2.32255,2.31566,2.32085,2.34197,2.31607,2.36664,2.41355,2.47114,2.59012,2.58505,2.71523,2.83655,2.87617,2.96737,3.00576,3.14241,3.23688,3.36469,3.50196,3.62446,3.61233,3.45096,3.35254,3.36502,3.21213,3.04372,2.93907,2.84266,2.73181,2.64789,2.55882,2.52776,2.46642,2.40321,2.82524,2.65405,2.43021,2.28665,2.54281,2.43791,2.37963,2.42021
2015,Stockton 33_11kV,30SEP2014,MW,2.38519,2.24403,2.35050,2.36724,2.25556,2.03441,1.93668,1.93192,1.88375,1.77844,1.70190,1.69021,1.62964,1.61069,1.51121,1.52202,1.53972,1.53279,1.67665,1.71260,1.71695,1.69295,1.88639,1.88627,2.07497,2.27912,2.42361,2.45296,2.53798,2.56167,2.75012,2.64655,2.60937,2.60348,2.56269,2.38204,2.32173,2.34820,2.30165,2.35167,2.31594,2.34444,2.41973,2.45791,2.37502,2.52329,2.52311,2.57356,2.65252,2.61827,2.68143,2.70885,2.67062,2.70691,2.76262,2.72239,2.68961,2.63932,2.53068,2.61027,2.54247,2.54509,2.67779,2.65295,2.79427,2.81833,2.82254,2.92427,2.97054,3.03532,3.13874,3.26900,3.43438,3.59260,3.60100,3.46862,3.37312,3.38235,3.17909,3.01993,2.91194,2.92650,2.78970,2.69600,2.63161,2.57676,2.52931,2.43868,2.93373,2.76945,2.54210,2.35051,2.60692,2.48340,2.51724,2.48261
2015,Stockton 33_11kV,01OCT2014,MW,2.47096,2.34732,2.40988,2.43196,2.27581,2.15085,1.98001,2.01588,1.95517,1.86230,1.78974,1.72300,1.63533,1.57497,1.59238,1.65161,1.65732,1.58227,1.73751,1.82270,1.87999,1.90087,1.91671,1.97338,2.15724,2.28910,2.28527,2.27955,2.40375,2.43363,2.44492,2.44724,2.46308,2.43399,2.33689,2.26848,2.26818,2.25380,2.25053,2.18399,2.11435,2.06978,2.02810,2.07357,2.10832,2.10469,2.08557,2.06994,1.98208,1.96501,2.03274,2.04334,2.00036,2.03022,1.94074,1.89132,1.92097,1.90146,1.86794,1.90291,1.97110,1.99433,2.04234,2.07663,2.21296,2.31388,2.34856,2.42127,2.56830,2.81251,2.96385,3.10235,3.22640,3.39898,3.36757,3.23764,3.25193,3.23960,3.04466,3.02147,2.93216,2.81593,2.82449,2.72952,2.59575,2.55018,2.58445,2.46732,2.92535,2.75411,2.62786,2.43889,2.64773,2.55029,2.57031,2.54866
2015,Stockton 33_11kV,02OCT2014,MW,2.45525,2.30736,2.43989,2.50490,2.30950,2.13743,2.06150,2.08009,1.96911,1.91698,1.78717,1.74473,1.70886,1.69485,1.67925,1.65048,1.65212,1.61142,1.73925,1.83586,1.94631,1.84851,1.88231,1.98718,2.24352,2.39232,2.50344,2.50771,2.53790,2.68217,2.52408,2.52825,2.56363,2.48025,2.39524,2.30540,2.28337,2.29921,2.27155,2.19358,2.11287,2.13209,2.05379,2.06561,2.15479,2.14668,2.14534,2.09035,1.92895,2.01591,2.01504,2.10513,2.06414,2.05046,2.01806,1.99877,2.06922,2.07794,2.05831,2.03360,2.03306,2.12076,2.16507,2.19893,2.32223,2.41365,2.45891,2.44906,2.53832,2.72579,2.83687,2.89495,3.15272,3.30957,3.28431,3.31009,3.23714,3.20223,3.06895,2.94850,2.86459,2.78757,2.67985,2.58325,2.51401,2.53010,2.44559,2.34365,2.90859,2.81203,2.58738,2.43765,2.66295,2.49994,2.51000,2.55995
