year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mascot 33_11kV,02NOV2016,MW,19.58272,19.40437,18.97633,18.92283,18.86932,18.81582,18.61963,18.51262,18.54829,18.36994,18.13809,17.83490,17.92407,17.72789,17.72789,17.69222,17.78139,17.62088,18.01325,18.29860,18.97633,19.26169,19.97508,20.54580,21.68723,22.86434,24.04144,24.80834,25.96761,26.91286,28.01862,28.69635,29.57026,29.98046,29.92696,29.96263,30.60468,30.42633,30.76520,31.24674,31.30024,31.35375,31.47859,31.74612,31.88880,31.97797,31.83529,32.06714,32.22766,32.24549,32.47735,32.22766,32.19199,32.20982,32.33467,32.35250,32.22766,32.28116,32.38817,32.20982,31.83529,31.74612,32.12065,31.94230,31.40725,31.08623,30.99705,30.85437,30.55118,29.94479,29.35624,28.74985,27.59059,27.39440,27.23389,26.93069,26.46699,26.37781,26.37781,26.34214,26.25297,25.68225,25.57524,25.02236,24.79051,24.32680,24.02361,23.55990,23.27454,22.73949,22.07960,21.56239,21.36621,20.74199,20.49230,20.08209
2017,Mascot 33_11kV,03NOV2016,MW,19.86808,19.58272,19.11901,19.08334,18.92283,18.88716,18.67314,18.31644,18.56613,18.31644,18.19159,17.76356,17.74572,17.67438,17.65655,17.69222,17.56737,17.76356,17.88840,18.15592,18.94066,19.51138,19.88591,20.58147,21.91909,22.90001,23.89876,24.43381,26.00328,27.32306,28.17914,28.99954,29.76644,30.19448,30.78303,30.89004,31.05056,31.38942,32.20982,32.58436,32.70920,32.79838,32.69137,33.20858,33.27992,33.35126,33.19074,33.08373,33.20858,33.42260,33.67229,33.93981,34.15383,34.01115,34.17166,34.22517,33.90414,33.95764,33.92197,33.86847,34.01115,33.74362,33.56528,33.72579,33.27992,33.22641,32.79838,32.42384,32.31683,31.54993,30.64035,30.17665,28.85686,28.62501,27.96512,27.53708,27.16255,26.66317,26.78802,27.00203,26.75235,26.52049,26.14596,25.75359,25.34339,25.14720,24.89752,24.57649,24.05928,23.39938,23.09619,22.61465,22.25795,21.72290,21.29487,20.86683
2017,Mascot 33_11kV,04NOV2016,MW,20.63498,20.17127,19.90374,19.77890,19.74323,19.52921,19.38653,19.19035,19.06550,18.86932,18.38778,18.10242,18.20943,18.40561,18.36994,18.45912,18.44128,18.44128,18.63747,18.83365,19.33303,19.68973,20.11776,20.61714,21.95476,22.79300,24.11278,24.77267,26.41348,27.62626,28.48233,29.28490,30.12314,30.71169,31.33591,31.78179,32.22766,32.99456,33.31559,33.47610,33.54744,33.77929,34.06465,34.01115,34.31434,34.22517,34.15383,34.11816,33.99331,34.29651,34.42135,34.72454,34.90289,34.74238,34.95640,35.20609,35.22392,35.65196,35.90165,35.52711,34.97423,34.61753,34.76021,34.56403,34.27867,33.88630,33.44043,33.31559,32.62003,31.90663,31.22890,30.58685,29.35624,28.96387,28.41099,27.75110,27.34090,27.21605,27.25172,27.32306,26.98420,26.57400,26.30647,25.80710,25.34339,25.18287,25.04020,24.59432,24.21979,23.93443,23.52423,23.09619,22.77516,22.25795,21.95476,21.63373
2017,Mascot 33_11kV,05NOV2016,MW,21.45538,21.08085,20.86683,20.65281,20.47446,20.13560,19.95725,19.76107,19.72540,19.52921,19.17251,18.90499,18.94066,18.92283,18.86932,18.78015,18.94066,18.76231,18.94066,19.04767,19.26169,19.56488,19.63622,19.54705,19.67189,20.15343,20.59931,21.11652,21.45538,22.27579,22.68599,23.31021,23.72041,24.38030,24.77267,24.80834,24.98669,24.87968,25.14720,25.21854,24.79051,24.75484,25.25421,25.16504,25.11153,24.77267,24.77267,24.64783,24.21979,23.91660,24.02361,23.89876,23.93443,23.20320,23.29238,23.72041,23.41722,23.43505,23.18537,23.23887,23.04269,23.18537,23.48856,23.47072,23.54206,23.47072,23.50639,23.66691,23.79175,23.88093,23.77392,23.68474,23.43505,23.52423,23.50639,23.41722,23.11403,23.20320,23.34588,23.68474,23.52423,23.27454,22.93568,22.36496,22.50764,22.20445,22.06177,22.07960,21.82991,21.45538,21.31270,21.15219,20.86683,20.72415,20.29611,20.09993
2017,Mascot 33_11kV,06NOV2016,MW,19.95725,19.74323,19.47571,19.22602,19.17251,19.11901,18.70881,18.33427,18.24510,18.28077,17.99541,17.71005,17.85273,17.67438,17.62088,17.49603,17.38902,17.22851,17.54954,17.62088,17.58521,17.81706,18.03108,17.85273,17.76356,17.81706,18.10242,18.24510,18.54829,19.11901,19.38653,19.81457,20.09993,20.45663,20.61714,20.90250,20.95600,21.25920,21.66940,21.88342,21.81208,21.86558,22.09744,22.00826,22.11527,22.15094,22.18661,21.82991,21.74074,21.66940,21.77641,21.90125,21.99043,22.02610,21.79424,22.06177,21.88342,21.63373,21.52672,21.54456,21.56239,21.68723,21.77641,21.75857,21.58023,21.61589,21.93692,22.29362,22.50764,22.38280,22.65032,22.52547,22.90001,23.04269,23.14970,23.18537,23.07836,23.22104,23.55990,24.11278,24.11278,23.82742,23.61340,23.27454,23.04269,22.75733,22.41847,22.34713,22.02610,21.50889,21.43755,20.88466,20.59931,20.29611,20.09993,19.77890
2017,Mascot 33_11kV,07NOV2016,MW,19.10117,18.94066,18.76231,18.63747,18.74448,18.56613,18.33427,17.94191,17.83490,17.95974,17.71005,17.56737,17.49603,17.62088,17.46036,17.35335,17.35335,17.42469,17.79923,18.01325,18.47695,18.90499,19.13684,19.74323,21.20569,22.24012,23.18537,24.32680,25.91411,27.34090,28.21481,28.91037,29.26707,30.35499,30.83654,31.08623,31.49643,32.62003,33.08373,33.11940,33.20858,33.63662,33.77929,34.33218,34.40352,34.74238,34.84939,34.97423,34.83155,34.84939,35.25959,35.29526,35.45577,35.33093,35.29526,35.70546,35.81247,36.11567,36.09783,36.08000,35.63412,35.43794,35.50928,34.93856,34.61753,34.27867,33.90414,33.61878,33.45827,32.79838,32.04931,31.53210,30.30149,29.51675,29.10655,28.19697,26.55616,26.30647,26.23513,26.18163,25.62875,25.25421,24.86185,24.48731,24.13062,23.68474,23.61340,23.39938,22.93568,22.54331,21.90125,21.49105,21.02734,20.45663,20.11776,19.93941
2017,Mascot 33_11kV,08NOV2016,MW,19.44004,19.15468,18.95850,18.86932,18.76231,18.49479,18.44128,18.22726,18.04892,18.10242,17.71005,17.40686,17.24635,17.26418,17.31768,17.26418,17.31768,17.49603,17.51387,17.92407,18.36994,18.99417,19.01200,19.44004,20.61714,21.50889,23.04269,24.09495,25.68225,26.69884,28.01862,28.83903,29.65943,30.47984,31.33591,31.51426,31.40725,31.24674,31.83529,32.33467,32.17415,32.12065,32.01364,32.29900,32.26333,32.38817,32.35250,32.58436,32.72704,32.72704,32.90538,33.17291,34.04682,33.83280,33.99331,33.90414,33.67229,33.40476,33.47610,32.95889,32.54869,32.22766,32.19199,32.06714,31.38942,30.80087,30.44417,30.19448,29.80211,29.35624,29.03521,28.55367,27.87594,27.28739,26.77018,26.41348,25.94977,25.86060,25.61091,25.23638,24.73700,24.25546,23.98794,23.61340,23.25671,22.90001,22.63248,22.48980,21.91909,21.49105,21.02734,20.75982,20.42096,20.17127,19.74323,19.40437
2017,Mascot 33_11kV,09NOV2016,MW,19.20818,18.63747,18.63747,18.56613,18.47695,18.29860,18.03108,17.88840,17.71005,17.74572,17.22851,16.99666,17.08583,17.35335,17.31768,17.17501,17.28202,17.33552,17.74572,17.95974,18.36994,18.70881,19.10117,19.70756,21.02734,21.90125,23.06052,24.05928,25.50390,26.60967,27.75110,28.01862,28.76769,28.92820,29.46325,29.65943,29.80211,30.26582,30.85437,31.44292,31.69261,31.71045,31.79962,32.13848,31.99580,31.85313,31.85313,31.71045,31.87096,31.96014,32.10281,31.63911,31.67478,31.40725,31.08623,31.01489,30.99705,31.37158,31.56777,31.10406,30.49767,30.85437,30.64035,30.30149,29.90912,29.78428,29.44541,29.26707,28.98171,28.78552,28.14347,27.96512,27.18038,26.78802,26.46699,26.09245,25.64658,25.45040,25.41473,25.14720,24.70133,24.36247,24.00577,23.34588,22.93568,22.43630,22.32929,22.07960,21.77641,21.58023,20.86683,20.38529,20.18910,19.79674,19.42220,19.04767
2017,Mascot 33_11kV,10NOV2016,MW,18.86932,18.53046,18.15592,18.19159,17.99541,17.88840,17.67438,17.63871,17.71005,17.60304,17.06800,16.80047,16.97882,17.08583,16.96099,16.80047,16.96099,16.90748,17.01449,17.35335,18.08459,18.44128,18.86932,19.45787,20.74199,21.43755,22.73949,23.86309,25.00453,26.43132,27.12688,27.82244,28.57150,28.85686,29.21356,29.60593,30.12314,30.40850,31.13973,31.31808,31.37158,31.69261,31.94230,32.12065,32.20982,32.29900,32.65570,32.69137,32.63786,32.70920,32.76271,32.99456,33.19074,33.20858,33.06590,33.27992,33.06590,32.94105,32.72704,32.83405,32.62003,32.24549,32.42384,32.40601,32.08498,31.92447,31.58560,31.06839,30.37283,29.94479,29.46325,29.03521,27.66193,26.96636,26.37781,26.05678,25.57524,25.18287,25.07586,25.23638,24.96886,24.71917,24.20196,24.00577,23.66691,23.16753,23.04269,23.00702,22.57898,22.06177,21.65156,21.20569,20.63498,20.15343,19.65406,19.63622
2017,Mascot 33_11kV,11NOV2016,MW,19.27952,18.81582,18.78015,18.56613,18.56613,18.24510,18.10242,17.92407,17.92407,17.87057,17.22851,17.08583,17.31768,17.37119,17.38902,17.06800,17.22851,17.33552,17.60304,17.92407,18.36994,18.90499,19.04767,19.58272,20.77765,21.88342,23.13186,24.11278,25.45040,26.32431,27.19822,27.82244,28.92820,29.37408,30.10531,30.35499,30.83654,31.08623,31.40725,31.69261,31.60344,31.88880,31.69261,32.01364,32.29900,32.17415,32.33467,32.44168,32.17415,32.03147,32.33467,32.44168,32.42384,32.10281,32.49518,32.42384,32.24549,32.22766,32.38817,32.42384,32.03147,31.90663,31.96014,31.92447,31.44292,31.19323,30.72953,30.55118,29.85562,29.01738,28.46450,27.76893,26.07462,25.62875,25.28988,24.89752,24.18412,24.16629,24.27329,24.36247,23.95227,23.91660,23.84526,23.47072,23.09619,22.47197,22.65032,22.52547,22.02610,21.90125,21.72290,21.33054,20.92033,20.49230,20.26044,19.88591
2017,Mascot 33_11kV,12NOV2016,MW,19.60055,19.24385,19.26169,19.01200,18.92283,18.60180,18.49479,18.40561,18.40561,18.40561,17.87057,17.60304,17.79923,17.78139,17.69222,17.62088,17.78139,17.53170,17.33552,17.58521,17.71005,17.90624,18.13809,18.04892,18.33427,18.44128,18.86932,19.24385,20.31395,20.61714,20.90250,21.08085,21.63373,21.93692,22.34713,22.57898,23.11403,23.29238,23.75608,23.98794,24.07711,23.98794,24.25546,24.52298,24.77267,24.73700,24.93319,24.96886,24.79051,24.86185,25.12937,25.55741,25.96761,25.61091,25.53957,25.80710,25.61091,25.82493,25.93194,25.84277,25.52174,25.25421,25.07586,25.02236,25.05803,24.84401,24.66566,24.98669,25.27205,25.43256,25.48607,25.50390,25.43256,25.41473,25.32555,25.37906,25.16504,25.00453,24.55865,24.73700,25.07586,24.61216,24.38030,24.02361,23.89876,23.66691,23.73825,23.20320,22.88217,22.73949,22.57898,22.41847,22.13311,21.79424,21.33054,20.92033
2017,Mascot 33_11kV,13NOV2016,MW,20.67065,20.27828,20.08209,19.93941,19.68973,19.26169,18.95850,18.70881,18.54829,18.65530,18.06675,17.76356,17.87057,17.88840,17.81706,17.60304,17.46036,17.35335,17.28202,17.47820,17.46036,17.31768,17.12150,17.10367,17.21068,17.46036,17.78139,18.03108,18.51262,18.95850,19.26169,19.36870,20.09993,20.22477,20.36745,20.88466,21.22353,21.45538,21.56239,21.86558,22.47197,22.72166,22.63248,22.86434,22.82867,23.02485,23.32805,23.16753,22.81083,22.75733,22.86434,22.98918,23.23887,22.98918,22.81083,23.04269,22.81083,22.77516,22.95351,22.86434,22.65032,22.72166,22.63248,22.57898,22.48980,22.47197,22.52547,22.72166,22.66815,22.63248,22.56114,22.43630,22.15094,22.48980,22.57898,22.68599,22.43630,22.45414,22.48980,22.82867,22.70382,22.56114,22.38280,22.04393,22.24012,21.97259,21.65156,21.43755,21.24136,20.31395,20.79549,20.61714,20.38529,19.85024,19.40437,19.29736
2017,Mascot 33_11kV,14NOV2016,MW,18.88716,18.60180,18.40561,18.08459,17.88840,17.72789,17.62088,17.51387,17.60304,17.54954,17.26418,16.83614,17.06800,17.13934,17.10367,17.06800,17.10367,17.15717,17.62088,17.65655,18.15592,18.45912,18.83365,19.26169,20.72415,21.59806,23.07836,23.95227,25.64658,26.50266,27.12688,28.07213,28.23264,28.51800,29.58809,29.85562,30.53334,31.10406,31.47859,31.60344,31.79962,31.92447,31.99580,31.58560,31.67478,31.85313,32.26333,31.28241,32.10281,31.96014,32.49518,25.48607,31.33591,32.03147,31.74612,31.76395,31.90663,31.72828,31.53210,31.13973,31.26457,31.30024,30.56901,30.76520,30.55118,30.15881,29.62376,29.03521,28.74985,27.92945,27.16255,26.55616,25.68225,25.59308,25.28988,24.80834,24.39814,24.14845,23.79175,23.82742,24.02361,23.68474,23.20320,22.91784,22.68599,22.27579,21.99043,21.61589,21.29487,21.02734,20.65281,20.02859,19.77890,19.33303,18.90499,18.58396
2017,Mascot 33_11kV,15NOV2016,MW,18.45912,18.20943,17.90624,17.72789,17.69222,17.49603,17.19284,17.12150,17.22851,17.17501,16.97882,16.63996,16.67563,16.67563,16.56862,16.74697,16.99666,16.80047,16.99666,17.33552,18.12026,18.53046,18.95850,19.31519,20.74199,21.24136,22.29362,23.43505,24.55865,25.62875,26.53833,27.53708,27.89378,28.19697,28.82119,28.92820,29.32057,29.23140,29.55242,29.48108,29.96263,30.05180,30.58685,30.35499,30.26582,30.42633,30.21232,30.37283,30.64035,30.64035,30.80087,30.81870,31.37158,31.08623,30.89004,30.96138,30.71169,30.89004,30.76520,31.06839,30.69386,30.37283,30.71169,30.46200,30.12314,29.58809,29.14222,28.85686,28.85686,28.21481,27.73326,27.19822,26.09245,25.61091,25.07586,24.55865,24.16629,23.64907,23.80959,24.05928,23.86309,23.48856,23.14970,22.84650,22.54331,22.25795,22.13311,21.70507,21.27703,21.04518,20.51013,20.18910,19.70756,19.26169,18.85149,18.65530
2017,Mascot 33_11kV,16NOV2016,MW,18.29860,18.13809,18.04892,17.67438,17.56737,17.24635,17.15717,17.21068,17.19284,17.17501,16.71130,16.55078,16.60429,16.85398,16.90748,16.69346,16.71130,16.81831,17.19284,17.33552,17.81706,17.95974,18.26293,18.97633,20.08209,20.84899,21.88342,23.16753,24.52298,25.57524,27.01987,27.64409,28.26831,28.57150,28.82119,29.21356,29.87345,30.21232,30.83654,30.83654,30.87221,30.97922,31.24674,31.40725,31.53210,31.56777,31.44292,31.56777,31.38942,31.37158,31.56777,31.94230,32.37034,31.99580,31.94230,31.79962,32.08498,31.74612,31.58560,31.05056,30.94355,30.74736,31.10406,30.87221,30.83654,30.12314,29.32057,28.99954,28.69635,28.08996,27.80460,27.21605,26.32431,25.75359,25.21854,24.84401,24.30896,23.80959,23.79175,24.20196,23.86309,23.68474,23.47072,23.11403,22.70382,22.36496,22.41847,22.15094,21.59806,21.08085,20.79549,20.15343,19.85024,19.56488,19.06550,18.67314
2017,Mascot 33_11kV,17NOV2016,MW,18.51262,18.31644,18.13809,17.95974,17.79923,17.60304,17.37119,17.28202,17.24635,17.13934,16.74697,16.49728,16.71130,16.72913,16.72913,16.58645,16.87181,16.92532,17.31768,17.53170,18.03108,18.33427,18.58396,19.22602,20.54580,21.20569,22.32929,23.68474,25.12937,25.93194,26.98420,27.69759,28.60717,28.83903,29.48108,29.81995,30.46200,30.69386,30.81870,31.30024,31.01489,30.92571,31.10406,31.06839,31.37158,31.58560,31.60344,31.76395,32.29900,32.08498,32.20982,32.37034,32.54869,32.40601,32.60219,32.74487,32.45951,32.81621,32.62003,32.49518,31.87096,31.60344,31.62127,31.44292,31.31808,30.85437,30.26582,30.08747,29.64160,28.83903,28.00079,27.43007,26.52049,26.19946,25.66442,25.36122,24.86185,24.29113,24.38030,24.21979,24.25546,23.95227,23.75608,23.47072,23.02485,22.79300,22.57898,22.38280,21.93692,21.49105,21.13435,20.74199,20.06426,19.72540,19.54705,19.11901
2017,Mascot 33_11kV,18NOV2016,MW,18.94066,18.79798,18.61963,18.35211,18.20943,18.06675,17.78139,17.60304,17.63871,17.37119,16.96099,16.78264,17.10367,17.12150,16.97882,17.10367,17.17501,17.15717,17.38902,17.67438,17.94191,18.35211,18.74448,19.47571,20.61714,21.41971,22.29362,23.50639,24.96886,25.71792,26.91286,27.85811,28.83903,29.48108,30.19448,30.40850,30.94355,31.72828,32.22766,32.69137,32.94105,33.47610,33.77929,34.24300,34.83155,34.90289,35.22392,35.36660,36.09783,36.47236,36.47236,36.65071,36.84690,37.04308,37.15009,37.77431,37.47112,37.15009,37.29277,36.88257,36.73989,36.68638,36.72205,36.61504,36.00866,35.42011,35.11691,34.20733,33.54744,32.63786,31.92447,30.97922,29.51675,28.82119,27.92945,27.23389,26.78802,26.46699,26.35998,26.32431,26.00328,26.00328,25.77143,25.34339,24.89752,24.50515,24.34463,24.29113,23.95227,23.63124,23.25671,22.72166,22.36496,21.93692,21.82991,21.38404
2017,Mascot 33_11kV,19NOV2016,MW,21.15219,20.90250,20.72415,20.42096,20.22477,20.04642,19.47571,19.24385,19.33303,19.08334,18.51262,18.15592,18.17376,18.29860,18.33427,18.24510,18.36994,18.12026,18.38778,18.36994,18.70881,18.74448,18.47695,18.56613,19.06550,19.06550,19.42220,19.77890,20.47446,20.97384,21.47322,21.61589,22.40063,22.47197,22.65032,22.90001,22.86434,23.04269,23.31021,23.54206,23.64907,23.77392,24.04144,23.98794,23.91660,23.86309,23.95227,24.13062,23.64907,23.54206,23.75608,23.79175,23.48856,23.31021,23.18537,23.04269,22.84650,22.81083,22.72166,22.47197,22.29362,22.32929,22.32929,22.22228,22.25795,22.47197,22.27579,22.29362,22.56114,22.56114,22.29362,22.40063,22.31146,22.18661,22.11527,22.15094,22.24012,22.24012,22.18661,22.25795,22.29362,22.34713,21.97259,21.81208,21.52672,21.33054,21.36621,21.27703,21.09868,20.65281,20.47446,20.38529,20.08209,19.95725,19.79674,19.67189
2017,Mascot 33_11kV,20NOV2016,MW,19.35086,19.06550,19.13684,18.86932,18.63747,18.56613,18.20943,17.97758,17.88840,17.71005,17.21068,16.94315,17.10367,17.13934,17.40686,17.17501,17.15717,17.15717,17.05016,17.24635,17.26418,17.62088,17.38902,17.29985,17.42469,17.46036,17.74572,17.74572,18.22726,18.65530,19.02983,19.42220,19.74323,20.24261,20.29611,20.79549,20.92033,21.17002,21.74074,21.95476,21.65156,21.65156,21.90125,22.07960,22.31146,22.32929,22.20445,22.43630,22.24012,22.29362,22.40063,22.57898,22.81083,22.47197,22.45414,22.68599,22.54331,22.47197,22.31146,22.34713,22.29362,22.32929,22.41847,22.32929,22.68599,22.47197,22.63248,22.63248,22.75733,22.65032,22.47197,22.36496,22.54331,22.59681,22.56114,22.56114,22.54331,22.52547,22.75733,23.04269,23.20320,23.20320,23.04269,22.84650,22.82867,22.52547,22.54331,22.40063,22.13311,21.81208,21.47322,21.08085,20.63498,20.40312,20.06426,19.93941
2017,Mascot 33_11kV,21NOV2016,MW,19.58272,19.45787,19.08334,18.76231,18.67314,18.44128,18.38778,18.10242,18.42345,18.10242,17.78139,17.67438,17.74572,17.92407,17.95974,17.87057,17.74572,17.83490,18.06675,18.20943,18.70881,19.19035,19.47571,20.42096,21.74074,22.68599,24.09495,25.62875,27.50141,28.82119,29.74861,30.51551,31.51426,32.35250,33.24425,33.90414,34.70671,35.58062,36.02649,36.00866,35.97299,36.49020,36.43669,36.63288,37.22143,37.07875,37.57813,37.93483,38.30936,38.63039,38.66606,38.93358,38.80874,38.54121,38.14884,37.93483,37.57813,37.22143,36.95391,36.61504,36.25835,36.24051,36.41886,36.52587,36.41886,36.04433,35.50928,34.86722,34.40352,33.52961,32.76271,31.79962,30.71169,29.80211,29.33841,29.03521,28.44666,28.37532,28.10780,27.96512,27.71543,27.26956,27.09121,26.78802,26.19946,25.91411,25.71792,25.45040,25.05803,24.54082,23.82742,23.09619,22.36496,21.82991,21.41971,21.00951
2017,Mascot 33_11kV,22NOV2016,MW,20.77765,20.56364,20.22477,19.86808,19.61839,19.42220,19.40437,19.13684,19.08334,19.11901,18.63747,18.17376,18.33427,18.19159,18.31644,18.29860,18.42345,18.35211,18.61963,18.86932,19.44004,19.79674,20.29611,21.00951,22.68599,23.43505,24.68350,26.03895,28.12563,29.12439,30.40850,31.54993,32.67353,33.38693,34.38568,35.06341,35.50928,36.11567,36.59721,36.66855,37.32844,37.57813,37.72081,38.29152,38.41637,38.89791,38.75523,38.84441,38.88008,38.91574,39.07626,39.09409,39.07626,38.96925,38.86224,38.95141,38.63039,38.91574,38.61255,38.39853,37.84565,37.48895,37.57813,37.52462,36.50803,35.81247,35.02774,34.61753,33.69012,32.90538,32.13848,30.94355,29.74861,29.32057,28.57150,28.50017,27.80460,27.41224,27.05554,27.07337,26.94853,26.78802,26.35998,26.02111,25.75359,25.07586,25.07586,24.79051,24.54082,23.93443,23.39938,22.82867,22.32929,21.95476,21.61589,21.17002
2017,Mascot 33_11kV,23NOV2016,MW,20.72415,20.52797,20.15343,20.01075,19.95725,19.79674,19.36870,19.15468,19.17251,19.04767,18.85149,18.44128,18.51262,18.44128,18.35211,18.24510,18.36994,18.42345,18.63747,18.88716,19.51138,19.93941,20.29611,20.74199,22.18661,23.13186,24.27329,25.66442,27.73326,28.58934,29.58809,30.85437,32.15632,32.33467,32.95889,33.24425,34.10032,34.65320,35.06341,35.36660,35.84814,36.18701,36.25835,36.82906,37.34627,37.36411,37.31060,37.63163,36.16917,35.95515,36.40102,36.38319,37.00741,37.31060,37.06092,37.00741,36.50803,36.02649,35.70546,34.77805,34.26084,33.92197,33.54744,33.49394,32.45951,32.01364,31.42509,30.94355,30.37283,29.83778,29.17789,28.60717,27.46574,26.91286,26.60967,26.41348,25.77143,25.66442,25.64658,25.41473,25.27205,25.02236,24.89752,24.52298,23.98794,23.63124,23.45289,23.20320,22.82867,22.29362,21.68723,21.09868,20.47446,20.20694,19.68973,19.52921
2017,Mascot 33_11kV,24NOV2016,MW,19.11901,18.63747,18.61963,18.36994,18.15592,17.90624,17.78139,17.58521,17.79923,17.46036,17.12150,16.83614,16.88965,16.92532,16.92532,16.67563,16.78264,16.94315,17.35335,17.51387,17.97758,18.42345,18.49479,19.17251,20.49230,21.33054,22.22228,23.25671,24.54082,25.59308,26.50266,27.10904,27.53708,27.98295,28.46450,28.83903,29.40974,29.35624,29.71294,29.81995,29.85562,29.85562,29.87345,30.39066,30.49767,30.28365,30.40850,30.60468,31.01489,30.83654,31.06839,31.03272,31.03272,31.10406,31.01489,30.83654,30.89004,30.81870,30.97922,30.67602,30.58685,30.72953,30.64035,30.44417,30.31932,30.33716,29.92696,29.32057,28.85686,28.12563,27.55492,27.12688,26.02111,25.55741,24.98669,24.61216,23.95227,23.68474,23.75608,23.68474,23.57773,23.63124,23.54206,23.16753,22.86434,22.54331,22.32929,21.95476,21.72290,21.29487,20.83116,20.38529,19.81457,19.56488,19.17251,18.97633
2017,Mascot 33_11kV,25NOV2016,MW,18.56613,18.33427,18.22726,17.97758,17.87057,17.74572,17.58521,17.35335,17.29985,17.08583,16.67563,16.46161,16.74697,16.88965,16.69346,16.69346,16.55078,16.60429,17.06800,17.29985,17.74572,18.06675,18.45912,19.26169,20.58147,21.17002,22.04393,23.25671,24.61216,25.82493,26.87719,27.84027,28.17914,28.67851,29.17789,29.55242,29.83778,30.12314,30.47984,30.49767,30.74736,30.85437,31.28241,30.90788,31.67478,31.49643,31.47859,31.56777,31.71045,31.47859,31.53210,31.22890,31.46076,31.44292,31.33591,31.99580,32.17415,32.03147,32.12065,32.20982,31.85313,31.90663,31.62127,31.44292,30.97922,30.69386,30.10531,29.65943,28.98171,28.58934,27.87594,27.28739,26.11029,25.30772,24.61216,24.09495,24.02361,23.63124,23.43505,23.31021,23.16753,23.04269,23.06052,22.77516,22.32929,21.82991,21.68723,21.49105,21.34837,21.22353,20.79549,20.27828,19.74323,19.65406,19.47571,19.13684
2017,Mascot 33_11kV,26NOV2016,MW,18.99417,18.79798,18.63747,18.29860,18.15592,18.03108,17.81706,17.60304,17.53170,17.54954,16.97882,16.58645,16.76480,16.88965,16.92532,16.83614,16.99666,16.85398,16.92532,16.92532,17.17501,17.40686,17.35335,17.35335,17.79923,18.04892,18.44128,18.56613,19.26169,20.09993,20.42096,21.25920,21.82991,22.11527,22.32929,22.47197,23.00702,23.23887,23.48856,23.59557,23.54206,23.97010,23.95227,23.97010,24.05928,24.20196,23.98794,23.84526,23.70258,23.63124,23.52423,23.55990,23.93443,23.91660,23.98794,23.84526,23.54206,23.55990,23.43505,22.97135,23.07836,23.06052,22.90001,22.90001,22.86434,22.97135,22.95351,22.79300,22.88217,23.02485,22.98918,22.66815,22.77516,22.70382,22.52547,22.57898,22.63248,22.20445,22.34713,22.38280,22.73949,22.77516,22.68599,22.56114,22.36496,22.36496,22.00826,21.93692,21.66940,21.63373,21.27703,21.04518,20.67065,20.67065,20.42096,20.08209
