year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blakehurst 33_11kV,08AUG2017,MW,10.02723,9.60867,9.02633,8.53498,8.18921,7.71606,7.40669,7.07912,6.76975,6.66056,6.49677,6.16921,6.11461,5.93263,5.85984,5.85984,5.73245,5.73245,5.73245,5.73245,6.31479,6.67876,6.91533,7.35209,7.93444,8.71696,9.24471,10.06363,10.20922,10.73697,11.06453,11.06453,10.97354,10.48219,10.08183,9.84525,9.55408,9.53588,9.22651,9.09912,8.84435,8.66237,8.28020,8.38939,8.31660,8.11642,7.93444,7.89804,7.89804,7.89804,7.64326,7.69786,7.55227,7.55227,7.55227,7.35209,7.37029,7.24290,7.47948,7.47948,7.47948,7.58867,7.71606,7.84344,8.38939,8.89894,9.24471,9.71786,9.77246,10.70057,11.84706,12.68418,13.10274,13.43031,13.72148,14.04905,13.95806,14.06724,13.95806,13.90346,14.01265,14.26743,14.39481,14.12184,14.35842,14.55860,14.04905,13.37571,13.75787,13.63049,12.68418,11.71967,11.06453,10.64597,10.80976,10.24561
2018,Blakehurst 33_11kV,09AUG2017,MW,10.15462,9.73606,9.31750,8.98993,8.49858,8.18921,7.71606,7.42488,6.96993,6.71515,6.46038,6.46038,6.20560,5.96902,5.89623,5.89623,5.76884,5.76884,5.76884,5.96902,6.47858,6.87894,7.00632,7.33389,8.00723,8.84435,9.46309,10.11823,10.50039,11.08273,11.42850,11.46490,11.10093,10.79156,10.39120,10.06363,9.73606,9.48129,9.29930,9.06273,8.98993,8.86255,8.64417,8.46218,8.20741,8.02543,7.89804,7.82525,7.77065,7.87984,7.64326,7.64326,7.64326,7.46128,7.49768,7.33389,7.18831,7.29750,7.29750,7.29750,7.37029,7.35209,7.69786,8.02543,8.31660,8.71696,9.15372,9.62687,9.73606,10.66417,11.64688,12.57499,12.75697,13.15733,13.52130,13.55769,13.55769,13.77607,13.48490,13.50310,13.70328,14.17643,14.14004,13.55769,13.81247,13.95806,13.81247,13.02994,13.35751,13.10274,12.48400,11.64688,11.13733,10.48219,10.64597,9.82705
2018,Blakehurst 33_11kV,10AUG2017,MW,9.88165,9.68147,9.15372,8.71696,8.40759,7.95263,7.64326,7.35209,7.04272,6.62416,6.33299,6.24200,6.09641,5.91443,5.82344,5.82344,5.82344,5.82344,5.82344,6.09641,6.35119,6.69695,6.98813,7.46128,8.08002,8.73516,9.40849,10.08183,10.30021,10.90075,11.35571,11.50129,11.30111,10.90075,10.31841,10.08183,9.62687,9.28111,9.40849,9.26291,8.84435,8.62597,8.60777,8.22561,8.29840,8.00723,7.91624,7.97083,7.87984,7.77065,7.62507,7.38849,7.49768,7.31570,7.29750,7.31570,7.47948,7.42488,7.66146,7.73425,7.55227,7.49768,7.64326,7.67966,8.02543,8.33480,8.57137,8.77155,8.86255,9.37210,10.35480,11.13733,11.35571,11.59228,12.01084,11.84706,11.84706,11.84706,11.64688,11.70147,11.55589,12.08364,12.08364,11.86526,12.24742,12.66598,12.48400,11.93805,12.39301,12.06544,11.44670,10.77336,10.31841,9.80885,10.02723,9.33570
2018,Blakehurst 33_11kV,11AUG2017,MW,9.48129,8.91714,8.53498,8.20741,7.91624,7.46128,7.09732,6.73335,6.40578,6.18740,6.11461,5.80524,5.65965,5.65965,5.31389,5.38668,5.42308,5.51407,5.56866,5.69605,5.87803,6.13281,6.47858,6.87894,7.38849,8.06182,8.55318,8.97174,9.08093,9.33570,9.73606,9.93624,9.86345,9.79066,9.57228,9.11732,8.77155,8.62597,8.37119,8.18921,8.18921,8.11642,7.93444,7.93444,7.51588,7.33389,7.33389,7.22470,7.11551,6.98813,6.96993,6.89714,6.98813,6.93353,7.02452,6.86074,7.04272,7.04272,7.04272,7.00632,6.98813,7.11551,7.29750,7.51588,7.82525,8.06182,8.37119,8.88074,8.80795,9.22651,9.82705,10.33660,10.53678,10.53678,10.53678,10.59138,10.68237,10.57318,10.46399,10.24561,10.60958,10.93715,11.24652,10.95534,11.19192,11.68327,11.26471,10.71877,11.31931,11.33751,10.77336,10.33660,9.88165,9.37210,9.84525,9.33570
2018,Blakehurst 33_11kV,12AUG2017,MW,9.44489,9.09912,8.75336,8.24381,8.00723,7.47948,7.07912,6.75155,6.46038,6.22380,5.95083,5.71425,5.44128,5.40488,5.40488,5.33209,5.27749,5.27749,5.27749,5.29569,5.58686,5.65965,5.76884,5.93263,6.00542,6.42398,6.49677,6.95173,7.29750,7.77065,8.08002,8.38939,8.51678,8.77155,8.82615,8.82615,8.86255,8.89894,8.80795,8.68056,8.73516,8.89894,8.68056,8.48038,8.40759,8.44399,8.51678,8.51678,8.51678,8.80795,8.68056,8.57137,8.57137,8.58957,8.31660,8.24381,7.93444,7.51588,7.57047,7.46128,7.24290,7.37029,7.55227,7.75245,7.84344,8.28020,8.35300,8.78975,8.73516,9.33570,10.13642,10.79156,11.13733,11.39210,11.41030,11.33751,11.21012,11.30111,11.33751,11.13733,11.17372,11.55589,11.68327,11.55589,11.75607,12.10183,11.75607,11.17372,11.88346,11.61048,11.19192,10.64597,10.19102,9.79066,10.15462,9.77246
2018,Blakehurst 33_11kV,13AUG2017,MW,9.91804,9.55408,9.22651,8.78975,8.33480,7.86164,7.58867,7.04272,6.75155,6.53317,6.24200,6.00542,5.78704,5.53227,5.49587,5.49587,5.49587,5.49587,5.49587,5.49587,5.49587,5.49587,5.67785,5.75065,5.80524,6.22380,6.18740,6.53317,6.78795,6.93353,7.37029,7.69786,8.20741,8.31660,8.49858,8.49858,8.55318,8.62597,8.57137,8.57137,8.57137,8.35300,8.20741,7.98903,7.69786,7.69786,7.67966,7.47948,7.47948,7.47948,7.38849,7.27930,7.22470,7.07912,7.26110,7.00632,6.80614,6.69695,6.82434,7.02452,7.20651,7.31570,7.62507,7.80705,7.91624,8.20741,8.57137,9.00813,9.26291,9.71786,10.59138,11.35571,11.53769,11.99264,12.02904,12.24742,12.06544,11.93805,11.79246,11.77427,12.02904,12.12003,12.41120,12.08364,12.26562,12.46580,12.06544,11.57408,12.17463,11.95625,11.35571,10.60958,9.95444,9.53588,9.86345,9.22651
2018,Blakehurst 33_11kV,14AUG2017,MW,9.33570,9.02633,8.49858,8.22561,7.75245,7.35209,6.96993,6.78795,6.38758,6.29659,5.98722,5.73245,5.73245,5.51407,5.45947,5.45947,5.33209,5.33209,5.33209,5.53227,5.85984,6.26020,6.62416,7.04272,7.51588,8.31660,8.69876,9.49948,9.55408,10.11823,10.59138,10.86435,10.70057,10.37300,9.71786,9.37210,9.19011,8.91714,8.75336,8.69876,8.69876,8.44399,8.35300,8.13462,8.09822,7.98903,7.78885,7.78885,7.62507,7.55227,7.60687,7.33389,7.18831,7.17011,7.11551,7.18831,7.22470,7.15191,7.33389,7.04272,7.40669,7.22470,7.40669,7.60687,7.89804,8.31660,8.64417,9.00813,9.24471,9.88165,10.68237,11.22832,11.61048,11.93805,12.24742,12.30201,12.13823,11.84706,11.77427,11.82886,12.15643,12.39301,12.55679,12.06544,12.35661,12.46580,12.13823,11.51949,11.97445,11.66508,11.19192,10.55498,9.88165,9.39030,9.62687,9.22651
2018,Blakehurst 33_11kV,15AUG2017,MW,9.42669,8.86255,8.49858,8.02543,7.62507,7.37029,7.04272,6.55137,6.22380,6.16921,6.11461,5.89623,5.76884,5.45947,5.36848,5.36848,5.22290,5.22290,5.22290,5.44128,5.76884,6.09641,6.46038,6.95173,7.57047,8.20741,8.80795,9.22651,9.39030,9.86345,10.35480,10.40940,10.35480,10.44579,10.26381,9.82705,9.99084,10.08183,9.80885,9.80885,9.68147,9.69967,9.73606,9.80885,9.80885,9.86345,9.88165,10.11823,9.88165,9.82705,9.79066,9.69967,8.98993,8.38939,8.29840,8.13462,8.29840,8.38939,8.24381,8.24381,8.17101,7.95263,7.80705,7.97083,8.24381,8.57137,8.88074,9.39030,9.40849,10.44579,11.13733,11.73787,11.93805,12.28382,12.22922,12.46580,12.28382,12.17463,11.93805,11.77427,11.90165,12.24742,12.44760,11.97445,12.24742,12.50220,11.93805,11.48309,12.01084,11.77427,11.22832,10.35480,9.73606,9.28111,9.53588,9.08093
2018,Blakehurst 33_11kV,16AUG2017,MW,9.29930,8.91714,8.49858,8.02543,7.62507,7.31570,6.95173,6.60596,6.35119,5.98722,5.69605,5.51407,5.51407,5.38668,5.35028,5.16830,5.07731,5.07731,5.24110,5.35028,5.56866,5.87803,6.06002,6.64236,6.91533,7.55227,7.93444,8.38939,8.66237,9.39030,9.48129,9.39030,9.20831,8.78975,8.48038,8.31660,8.15281,8.42579,8.33480,8.22561,8.17101,8.02543,8.00723,7.42488,7.24290,7.31570,7.66146,7.58867,7.27930,7.15191,7.22470,7.09732,7.09732,6.95173,6.84254,7.04272,6.80614,6.80614,6.84254,6.91533,7.15191,7.20651,7.31570,7.51588,7.71606,8.20741,8.35300,8.71696,8.75336,9.40849,9.99084,10.68237,10.99174,11.31931,11.30111,11.31931,11.50129,11.31931,11.21012,11.21012,11.35571,11.62868,11.68327,11.30111,11.73787,12.24742,11.75607,11.00994,11.68327,11.53769,10.90075,10.22741,9.51768,9.13552,9.42669,8.97174
2018,Blakehurst 33_11kV,17AUG2017,MW,9.15372,8.86255,8.42579,7.97083,7.67966,7.18831,6.80614,6.62416,6.29659,6.04182,5.69605,5.53227,5.45947,5.27749,5.27749,5.27749,5.27749,5.27749,5.27749,5.42308,5.80524,5.98722,6.47858,6.73335,7.22470,7.98903,8.66237,8.88074,9.15372,9.75426,10.19102,10.06363,9.91804,9.57228,9.26291,8.91714,8.57137,8.48038,8.22561,8.09822,8.00723,7.86164,7.69786,7.58867,7.58867,7.58867,7.58867,7.46128,7.33389,7.29750,7.09732,7.04272,6.98813,7.02452,6.91533,6.84254,6.86074,6.86074,6.86074,6.84254,7.04272,7.15191,7.20651,7.51588,7.84344,7.91624,8.18921,8.66237,8.68056,9.15372,9.86345,10.60958,10.91895,11.42850,11.30111,11.30111,11.17372,11.13733,11.10093,10.99174,11.10093,11.35571,11.48309,11.39210,11.62868,11.86526,11.57408,10.90075,11.51949,11.51949,10.88255,10.13642,9.79066,9.33570,9.69967,9.17192
2018,Blakehurst 33_11kV,18AUG2017,MW,9.20831,8.68056,8.33480,7.89804,7.82525,7.35209,6.89714,6.56957,6.22380,6.15101,5.78704,5.42308,5.42308,5.42308,5.42308,5.42308,5.29569,5.29569,5.29569,5.29569,5.47767,5.85984,6.35119,6.49677,7.11551,7.69786,8.20741,8.62597,8.80795,9.28111,9.62687,9.95444,9.93624,9.57228,9.28111,9.15372,8.95354,8.71696,8.55318,8.53498,8.33480,8.31660,8.31660,8.13462,7.98903,7.80705,7.77065,7.73425,7.67966,7.67966,7.73425,7.53407,7.73425,7.47948,7.46128,7.37029,7.24290,7.37029,7.38849,7.38849,7.38849,7.62507,7.73425,7.98903,8.20741,8.71696,9.19011,9.42669,9.68147,10.35480,11.11913,11.86526,12.30201,12.59319,12.82976,12.84796,12.95715,12.88436,12.86616,12.95715,12.92076,12.73877,12.75697,12.48400,12.79337,13.17553,12.61138,12.19283,12.88436,12.75697,12.12003,11.82886,11.42850,10.82796,10.97354,10.55498
2018,Blakehurst 33_11kV,19AUG2017,MW,10.48219,10.10003,9.57228,9.13552,8.78975,8.33480,7.84344,7.42488,7.22470,6.82434,6.56957,6.29659,6.29659,6.06002,5.96902,5.76884,5.76884,5.76884,5.76884,5.76884,5.95083,6.20560,6.35119,6.47858,6.76975,7.13371,7.13371,7.40669,7.71606,8.09822,8.66237,9.00813,9.31750,9.48129,9.64507,9.57228,9.79066,9.80885,9.69967,9.49948,9.51768,9.35390,9.35390,9.19011,9.13552,9.17192,8.89894,8.80795,8.60777,8.60777,8.66237,8.69876,8.89894,8.73516,8.35300,8.37119,8.13462,8.29840,8.40759,8.33480,8.49858,8.66237,8.69876,8.84435,8.95354,9.44489,9.62687,10.11823,10.35480,10.84615,11.82886,12.59319,12.99355,13.26652,13.26652,13.08454,13.23013,12.92076,12.86616,12.81157,12.84796,13.23013,13.21193,12.82976,13.23013,13.73968,13.33931,12.95715,13.52130,13.50310,12.92076,12.24742,11.66508,11.22832,11.44670,10.86435
2018,Blakehurst 33_11kV,20AUG2017,MW,11.00994,10.51859,10.11823,9.60867,9.31750,8.71696,8.24381,7.98903,7.58867,7.33389,6.91533,6.76975,6.55137,6.36939,6.26020,6.18740,6.13281,6.13281,6.13281,6.27840,6.18740,6.29659,6.29659,6.35119,6.75155,6.82434,7.11551,7.47948,7.77065,8.20741,8.62597,8.97174,9.37210,9.55408,9.93624,9.77246,10.15462,10.26381,10.13642,9.99084,10.02723,9.89985,9.68147,9.39030,9.09912,9.13552,9.13552,8.89894,8.89894,8.64417,8.64417,8.89894,9.06273,8.77155,8.51678,8.78975,8.93534,8.78975,8.53498,8.66237,8.40759,8.51678,8.75336,8.84435,9.11732,9.42669,9.82705,10.37300,10.71877,11.44670,12.48400,13.33931,13.97625,14.39481,14.63139,14.66779,14.66779,14.39481,14.39481,14.24923,14.39481,14.86797,14.88617,14.44941,14.57680,14.75878,14.24923,13.63049,13.97625,13.61229,12.77517,12.02904,11.42850,10.75516,10.82796,10.20922
2018,Blakehurst 33_11kV,21AUG2017,MW,10.37300,9.82705,9.46309,9.11732,8.73516,8.33480,7.98903,7.57047,7.26110,7.00632,6.78795,6.49677,6.46038,6.22380,6.22380,6.09641,6.07821,6.15101,6.22380,6.24200,6.51497,6.76975,7.27930,7.87984,8.17101,8.66237,9.46309,10.04543,10.40940,10.95534,11.35571,11.41030,11.28291,11.13733,10.79156,10.55498,10.30021,10.37300,10.31841,10.17282,10.40940,10.17282,10.10003,10.06363,10.40940,10.24561,9.97264,10.11823,10.19102,10.24561,10.13642,10.04543,9.77246,9.64507,9.60867,9.35390,9.42669,9.42669,9.42669,9.19011,9.17192,9.13552,9.29930,9.71786,10.15462,10.73697,11.08273,11.35571,11.53769,12.33841,13.35751,14.14004,14.46761,14.90436,15.28653,15.45031,15.37752,15.06815,14.88617,14.86797,14.79517,15.25013,15.23193,14.72238,14.99536,15.15914,14.54040,13.64868,14.06724,13.70328,12.90256,12.13823,11.31931,10.75516,10.80976,10.26381
2018,Blakehurst 33_11kV,22AUG2017,MW,10.40940,10.00904,9.42669,8.86255,8.55318,8.08002,7.69786,7.37029,7.07912,6.89714,6.58777,6.46038,6.20560,5.93263,5.91443,5.91443,6.04182,6.04182,6.09641,6.18740,6.44218,6.87894,7.17011,7.57047,7.97083,8.71696,9.57228,10.02723,10.35480,10.88255,11.35571,11.02814,10.91895,10.62778,10.19102,9.73606,9.46309,9.29930,9.09912,8.86255,8.64417,8.48038,8.29840,8.04362,7.91624,7.93444,7.82525,7.80705,7.69786,7.80705,7.67966,7.53407,7.60687,7.47948,7.46128,7.42488,7.38849,7.31570,7.40669,7.38849,7.37029,7.46128,7.67966,8.09822,8.49858,8.84435,9.11732,9.57228,9.60867,10.30021,11.11913,12.17463,12.59319,13.19373,13.32112,13.52130,13.30292,13.52130,13.32112,13.32112,13.52130,14.12184,14.46761,13.95806,14.12184,14.43121,14.06724,13.24832,13.57589,13.08454,12.42940,11.86526,11.15553,10.42760,10.62778,9.97264
2018,Blakehurst 33_11kV,23AUG2017,MW,10.00904,9.62687,9.28111,8.88074,8.60777,8.02543,7.67966,7.29750,6.93353,6.71515,6.47858,6.22380,6.13281,5.93263,5.93263,5.93263,6.04182,6.06002,6.06002,6.11461,6.22380,6.76975,7.24290,7.66146,8.18921,8.82615,9.49948,10.10003,10.28201,10.82796,11.22832,11.39210,10.91895,10.64597,10.19102,9.71786,9.49948,9.37210,9.08093,8.78975,8.62597,8.48038,8.31660,8.26200,7.95263,7.69786,7.69786,7.69786,7.69786,7.46128,7.44308,7.24290,7.18831,7.18831,7.11551,7.07912,7.11551,7.26110,7.06092,7.07912,7.27930,7.35209,7.49768,7.57047,8.02543,8.38939,8.55318,8.80795,9.17192,9.84525,10.44579,11.15553,11.97445,12.28382,12.28382,12.28382,12.28382,12.28382,12.28382,12.28382,12.48400,12.79337,12.68418,12.39301,12.64778,12.93895,13.19373,12.81157,13.30292,12.88436,12.02904,11.35571,10.84615,10.19102,10.33660,9.91804
2018,Blakehurst 33_11kV,24AUG2017,MW,10.24561,9.80885,9.24471,8.91714,8.60777,8.08002,7.66146,7.26110,6.95173,6.62416,6.47858,6.22380,6.09641,6.09641,5.95083,5.82344,5.96902,6.11461,6.11461,6.11461,6.38758,6.76975,7.13371,7.53407,8.35300,8.89894,9.62687,10.33660,10.35480,10.68237,11.04634,10.91895,10.66417,10.28201,9.91804,9.62687,9.53588,9.28111,9.24471,8.95354,8.75336,8.71696,8.60777,8.40759,8.48038,8.17101,8.00723,8.09822,7.97083,7.97083,8.11642,8.37119,8.44399,8.49858,8.00723,7.98903,7.84344,7.89804,7.77065,7.77065,8.11642,8.46218,8.80795,9.11732,9.60867,9.35390,9.93624,10.71877,10.77336,11.39210,12.04724,12.62958,13.06634,13.41211,13.64868,13.64868,13.64868,13.53950,13.35751,13.26652,13.59409,13.75787,13.86706,13.50310,13.81247,13.90346,13.63049,13.13913,13.43031,13.28472,12.44760,11.57408,10.95534,10.28201,10.50039,10.04543
2018,Blakehurst 33_11kV,25AUG2017,MW,9.99084,9.59048,9.20831,8.82615,8.31660,7.98903,7.53407,7.20651,6.98813,6.56957,6.46038,6.31479,6.06002,5.95083,5.71425,5.67785,5.80524,5.84164,5.95083,5.95083,6.22380,6.51497,6.76975,7.17011,7.66146,8.33480,9.06273,9.53588,9.69967,10.33660,10.60958,10.64597,10.60958,10.75516,10.24561,9.69967,9.57228,9.24471,9.20831,8.91714,8.75336,8.80795,8.66237,8.48038,8.22561,7.91624,8.24381,8.18921,7.89804,7.73425,7.60687,7.62507,7.73425,7.57047,7.47948,7.51588,7.69786,7.73425,7.57047,7.55227,7.60687,7.67966,7.67966,7.89804,8.31660,8.75336,8.98993,9.42669,9.49948,10.30021,10.99174,11.79246,12.30201,12.75697,12.97535,12.97535,12.97535,12.97535,12.97535,12.73877,12.68418,13.15733,13.55769,13.17553,13.53950,13.79427,13.44850,12.92076,13.32112,13.06634,12.33841,11.71967,11.24652,10.73697,10.95534,10.51859
2018,Blakehurst 33_11kV,26AUG2017,MW,10.60958,10.31841,9.88165,9.28111,8.77155,8.35300,7.77065,7.31570,7.11551,6.86074,6.71515,6.49677,6.24200,6.11461,5.93263,5.93263,6.04182,6.06002,5.95083,6.00542,6.22380,6.22380,6.29659,6.47858,6.78795,7.09732,7.44308,7.71606,7.80705,8.15281,8.78975,9.02633,9.29930,9.75426,9.82705,9.75426,9.73606,9.60867,9.66327,9.62687,9.39030,9.06273,8.82615,8.77155,8.60777,8.58957,8.33480,8.28020,8.15281,8.06182,7.91624,7.87984,7.78885,7.71606,7.51588,7.38849,7.38849,7.31570,7.37029,7.22470,7.53407,7.66146,7.66146,7.80705,8.18921,8.48038,8.89894,9.24471,9.20831,9.68147,10.44579,11.50129,11.91985,12.15643,12.39301,12.39301,12.17463,12.28382,12.13823,11.88346,11.91985,12.48400,12.42940,12.13823,12.52039,13.04814,12.66598,12.12003,12.57499,12.50220,12.02904,11.39210,10.88255,10.59138,10.95534,10.46399
2018,Blakehurst 33_11kV,27AUG2017,MW,10.60958,10.10003,9.84525,9.48129,8.98993,8.38939,8.09822,7.71606,7.33389,7.07912,6.71515,6.53317,6.51497,6.27840,6.24200,6.02362,5.89623,5.84164,5.73245,5.73245,5.87803,6.02362,6.42398,6.49677,6.53317,6.66056,6.93353,7.31570,7.46128,7.77065,8.13462,8.48038,8.84435,9.26291,9.31750,9.37210,9.33570,9.62687,9.62687,9.37210,9.19011,9.09912,9.08093,8.93534,8.64417,8.53498,8.46218,8.49858,8.37119,8.29840,8.04362,7.78885,7.62507,7.40669,7.40669,7.78885,7.67966,7.51588,7.37029,7.57047,8.13462,8.00723,8.13462,9.04453,9.75426,10.26381,11.02814,12.30201,12.59319,12.93895,13.68508,14.32202,14.81337,15.15914,15.14094,15.26833,15.17734,15.15914,15.03175,14.86797,14.86797,15.10454,15.35932,14.86797,15.08635,15.12274,14.43121,13.81247,14.23103,13.86706,13.13913,12.26562,11.66508,10.95534,11.00994,10.42760
2018,Blakehurst 33_11kV,28AUG2017,MW,10.51859,10.00904,9.59048,9.15372,8.84435,8.51678,7.98903,7.62507,7.37029,7.18831,6.89714,6.75155,6.49677,6.26020,6.22380,6.22380,6.09641,6.09641,6.11461,6.47858,6.58777,7.15191,7.33389,7.75245,8.31660,9.09912,9.88165,10.59138,10.93715,11.71967,12.17463,12.12003,11.91985,11.71967,11.31931,11.17372,10.66417,10.79156,10.80976,11.00994,10.80976,10.37300,9.99084,9.77246,9.53588,9.59048,9.48129,9.40849,9.57228,9.48129,9.39030,9.29930,9.11732,8.98993,8.88074,9.09912,8.78975,8.91714,8.86255,8.86255,8.86255,8.98993,9.15372,9.48129,9.99084,10.48219,10.80976,11.55589,11.66508,12.73877,13.73968,14.83157,15.50491,16.17824,16.50581,16.72419,16.63320,16.39662,16.30563,16.03266,16.17824,16.41482,16.43302,16.03266,15.99626,16.12365,15.59590,14.66779,14.94076,14.46761,13.55769,12.79337,11.95625,11.24652,11.31931,10.75516
2018,Blakehurst 33_11kV,29AUG2017,MW,10.88255,10.37300,9.86345,9.26291,9.08093,8.60777,8.04362,7.73425,7.15191,7.04272,6.82434,6.82434,6.58777,6.42398,6.31479,6.31479,6.31479,6.31479,6.31479,6.42398,6.67876,7.20651,7.47948,7.91624,8.60777,9.44489,10.02723,10.68237,11.13733,11.84706,12.32021,12.21102,12.26562,12.12003,11.61048,11.26471,10.82796,10.39120,10.19102,10.04543,9.86345,9.60867,9.26291,9.20831,9.13552,9.09912,8.88074,8.75336,8.66237,8.82615,9.04453,9.04453,8.80795,8.37119,8.20741,8.33480,8.06182,8.40759,8.28020,8.35300,8.13462,8.13462,8.31660,8.57137,9.11732,9.53588,10.00904,10.30021,10.64597,11.44670,12.30201,13.21193,13.84887,14.43121,14.90436,15.08635,15.10454,14.95896,15.17734,14.97716,14.99536,15.65049,15.68689,15.25013,15.50491,15.68689,15.01355,14.35842,14.70418,14.26743,13.50310,12.48400,11.70147,10.91895,11.11913,10.57318
2018,Blakehurst 33_11kV,30AUG2017,MW,10.77336,10.20922,9.75426,9.20831,8.80795,8.37119,7.89804,7.46128,7.18831,6.82434,6.71515,6.49677,6.29659,6.13281,6.02362,6.02362,6.02362,6.02362,6.18740,6.33299,6.62416,6.89714,7.31570,7.66146,8.35300,9.09912,9.86345,10.24561,10.64597,11.22832,11.48309,11.61048,11.50129,11.00994,10.40940,10.13642,9.93624,9.77246,9.51768,9.24471,9.17192,9.02633,8.84435,8.60777,8.42579,8.06182,8.06182,8.06182,7.91624,7.82525,7.84344,7.53407,7.53407,7.57047,7.44308,7.58867,7.46128,7.49768,7.38849,7.66146,7.73425,7.60687,7.86164,8.18921,8.51678,8.91714,9.13552,9.62687,9.75426,10.62778,11.51949,12.37481,13.06634,13.44850,13.83067,14.14004,14.14004,13.88526,13.97625,13.99445,14.23103,14.35842,14.55860,14.15824,14.52220,14.61319,14.06724,13.32112,13.90346,13.57589,12.84796,12.06544,11.51949,10.82796,10.91895,10.42760
2018,Blakehurst 33_11kV,31AUG2017,MW,10.40940,9.84525,9.42669,8.98993,8.66237,8.20741,7.80705,7.51588,7.07912,6.95173,6.66056,6.46038,6.35119,6.20560,6.11461,5.95083,6.07821,6.07821,6.18740,6.20560,6.38758,6.71515,7.24290,7.64326,8.20741,8.93534,9.62687,10.17282,10.30021,11.04634,11.21012,11.24652,11.04634,10.66417,10.40940,10.39120,9.97264,9.55408,9.37210,9.31750,9.00813,8.78975,8.38939,8.22561,8.46218,8.44399,8.08002,8.08002,7.89804,8.13462,8.29840,8.17101,7.98903,7.71606,7.84344,8.20741,8.40759,8.26200,8.15281,8.28020,8.48038,8.69876,8.66237,9.06273,9.39030,9.88165,10.35480,10.64597,10.95534,11.30111,12.10183,13.23013,13.66688,13.97625,14.24923,14.32202,14.32202,14.32202,14.32202,14.32202,14.35842,14.61319,14.72238,14.50400,14.86797,14.92256,14.52220,14.01265,14.50400,14.06724,13.13913,12.32021,11.62868,11.04634,11.17372,10.42760
2018,Blakehurst 33_11kV,01SEP2017,MW,10.92366,10.49491,9.95432,9.35781,8.91042,8.55624,8.12750,7.75468,7.21409,7.06496,6.65486,6.58029,6.26339,6.03970,6.03970,6.03970,6.05834,6.05834,6.05834,6.31932,6.59893,6.76670,7.21409,7.71740,8.18342,8.91042,9.58150,10.02889,10.40171,10.84909,11.24056,11.16599,11.11007,10.88638,10.34578,9.84248,9.54422,9.41373,9.20868,9.11548,8.96635,8.89178,8.87314,8.51896,8.57488,8.27663,8.09022,7.95973,7.75468,7.90381,7.71740,7.99701,7.88517,7.64283,7.51234,7.54963,7.51234,7.69876,7.60555,7.60555,7.40050,7.45642,7.73604,8.07158,8.38847,8.77994,8.94771,9.58150,9.71199,10.32714,10.92366,11.61338,12.24717,12.73184,13.06738,13.10466,13.16058,13.10466,13.03010,12.84369,13.08602,13.51476,13.60797,13.40292,13.73846,13.88758,13.66389,13.14194,13.60797,13.47748,12.71320,12.17261,11.87435,11.37104,11.31512,10.92366
2018,Blakehurst 33_11kV,02SEP2017,MW,11.18463,10.62540,10.23394,9.67471,9.19004,8.64945,8.16478,7.86652,7.53099,7.25137,7.08360,6.76670,6.46845,6.33796,6.11427,6.11427,6.00242,6.00242,6.00242,6.00242,6.11427,6.44980,6.44980,6.67350,7.02768,7.19545,7.54963,7.77332,8.14614,8.61217,8.94771,9.26460,9.41373,9.78655,9.74927,9.76791,9.76791,9.76791,9.73063,9.73063,9.46966,9.13412,8.96635,8.92906,8.92906,8.74265,8.35119,8.29527,8.14614,7.97837,7.88517,7.88517,7.82924,7.51234,7.45642,7.47506,7.51234,7.54963,7.75468,7.86652,8.10886,8.12750,8.22070,8.25799,8.44440,8.72401,8.83586,9.11548,9.13412,9.63742,10.55084,11.16599,11.79979,11.98620,12.17261,12.04212,11.93027,11.83707,11.78115,11.70658,11.89299,12.15397,12.19125,12.04212,12.41494,12.86233,12.47086,11.94892,12.43358,12.47086,11.98620,11.31512,10.94230,10.45763,10.84909,10.38307
