year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Auburn 33_11kV,11AUG2017,MW,6.84664,6.53291,6.51445,6.71745,6.84664,6.79127,6.58827,6.60673,6.49600,6.10845,5.83164,6.01618,6.05309,6.25609,6.47755,6.73591,6.90200,6.97582,7.03118,7.34491,7.49255,7.80627,8.28609,8.72900,9.00582,9.55945,10.55600,10.94355,11.42336,11.82936,12.01391,12.27227,13.10273,12.88127,13.15809,13.32418,13.37955,13.65636,13.47182,13.58255,13.58255,13.74864,13.87782,14.04391,14.11773,14.28382,14.44991,14.41300,13.80400,13.91473,14.30227,14.17309,13.71173,14.32073,14.15464,13.69327,13.95164,13.87782,14.11773,13.63791,13.58255,13.19500,12.88127,12.84436,12.29073,12.32764,12.08773,11.90318,11.33109,11.18345,10.66673,10.15000,9.54100,9.43027,8.96891,8.95045,8.59982,8.71055,8.43373,8.45218,8.45218,8.13845,8.21227,7.99082,7.60327,7.23418,7.40027,7.32645,6.99427,6.80973,6.86509,6.82818,6.64364,6.77282,6.77282,6.56982
2018,Auburn 33_11kV,12AUG2017,MW,6.53291,6.10845,6.10845,6.10845,6.10845,5.96082,5.92391,5.94236,5.94236,5.94236,5.97927,6.18227,6.07155,5.90545,5.90545,5.96082,5.86855,5.59173,5.94236,6.20073,6.21918,6.23764,6.53291,6.80973,6.80973,6.90200,7.10500,7.17882,7.21573,6.99427,7.28955,7.38182,8.50755,8.89509,8.95045,9.20882,9.04273,9.06118,9.33800,9.43027,9.00582,9.04273,9.33800,9.39336,9.26418,9.26418,9.54100,9.33800,9.00582,9.00582,9.13500,9.11655,9.39336,9.20882,8.76591,8.93200,8.71055,8.71055,8.71055,8.71055,8.95045,8.91355,9.02427,8.82127,8.74745,8.96891,8.82127,8.61827,8.12000,8.23073,8.12000,7.80627,7.47409,7.06809,7.06809,7.06809,7.06809,6.95736,6.77282,6.60673,6.55136,6.42218,6.21918,6.21918,6.21918,6.21918,5.96082,6.03464,6.21918,5.99773,5.77627,5.77627,5.77627,5.77627,5.77627,5.77627
2018,Auburn 33_11kV,13AUG2017,MW,5.77627,5.61018,5.24109,5.24109,5.24109,5.24109,5.24109,5.24109,5.24109,5.24109,5.24109,5.24109,5.24109,5.24109,5.11191,4.94582,5.18573,5.18573,5.18573,5.18573,5.18573,5.18573,5.66555,5.85009,5.94236,6.01618,6.01618,6.10845,6.42218,6.68055,6.68055,6.82818,7.10500,7.51100,7.60327,7.60327,7.23418,7.41873,7.60327,7.93545,8.50755,8.24918,8.30455,8.45218,8.13845,7.99082,8.30455,8.43373,8.43373,8.43373,8.43373,8.43373,8.43373,8.43373,8.39682,8.32300,8.10155,7.97236,7.76936,8.02773,8.30455,8.26764,8.34145,8.34145,8.34145,8.34145,8.34145,8.34145,7.99082,7.56636,7.54791,7.30800,7.10500,7.04964,7.04964,7.25264,7.34491,7.34491,7.34491,7.34491,7.34491,7.19727,6.80973,6.80973,6.80973,6.80973,6.80973,6.75436,6.75436,6.34836,6.27455,6.27455,6.07155,6.27455,6.27455,6.27455
2018,Auburn 33_11kV,14AUG2017,MW,6.27455,5.97927,5.94236,5.94236,6.01618,6.23764,6.23764,6.14536,5.94236,5.94236,5.94236,5.94236,6.05309,6.23764,6.23764,6.16382,6.10845,6.40373,6.32991,6.66209,6.73591,7.43718,7.64018,8.47064,9.35645,9.76245,10.20536,10.92509,11.49718,11.70018,11.90318,12.73364,13.58255,14.08082,14.43145,14.74518,14.87436,15.00355,15.05891,14.80055,14.44991,14.76364,14.43145,14.46836,14.15464,14.28382,14.15464,14.28382,14.24691,14.00700,14.17309,14.13618,14.28382,14.33918,14.46836,14.76364,14.46836,14.46836,14.09927,13.67482,13.37955,13.47182,13.25036,13.02891,12.78900,12.43836,12.78900,12.45682,11.81091,11.49718,10.88818,10.38991,9.39336,8.95045,9.24573,9.52255,9.33800,9.43027,8.96891,8.56291,8.28609,8.41527,8.08309,8.21227,7.82473,7.60327,8.04618,7.89855,7.49255,7.47409,7.27109,7.43718,7.30800,7.12345,6.71745,7.01273
2018,Auburn 33_11kV,15AUG2017,MW,6.68055,6.66209,6.34836,6.60673,6.55136,6.44064,6.34836,6.27455,6.47755,6.07155,6.12691,6.21918,6.18227,6.18227,6.44064,6.53291,6.27455,6.64364,6.68055,6.90200,6.93891,7.64018,7.76936,8.45218,9.15345,9.70709,10.24227,10.99891,11.29418,11.77400,11.95855,12.95509,13.78555,14.41300,14.28382,14.70827,14.96664,14.94818,15.35418,15.26191,15.26191,15.46491,15.48336,15.53873,15.20655,15.29882,15.53873,15.39109,14.83745,14.74518,14.94818,14.11773,14.02545,14.21000,14.08082,13.91473,14.06236,13.78555,13.65636,13.67482,13.45336,13.30573,13.26882,13.06582,12.77055,12.73364,12.58600,12.27227,11.58945,11.70018,11.09118,10.64827,10.13155,10.03927,9.87318,9.44873,9.59636,9.83627,9.63327,9.33800,9.33800,8.58136,8.26764,8.50755,8.23073,8.10155,7.93545,7.71400,7.56636,7.69555,7.76936,7.47409,7.12345,7.01273,7.17882,7.25264
2018,Auburn 33_11kV,16AUG2017,MW,6.90200,6.68055,6.42218,6.23764,6.14536,6.14536,6.14536,5.92391,6.16382,6.38527,6.31145,6.12691,5.97927,5.97927,6.38527,6.64364,6.71745,7.21573,7.10500,7.06809,7.23418,7.54791,8.00927,8.85818,9.41182,9.79936,10.16845,10.27918,11.23882,11.66327,11.82936,11.79245,12.16155,12.58600,12.43836,13.28727,13.52718,13.71173,13.28727,13.63791,14.04391,13.67482,13.76709,13.52718,13.45336,13.45336,13.74864,14.19155,14.09927,13.74864,14.08082,13.93318,14.11773,14.00700,13.58255,13.47182,13.36109,13.37955,13.25036,13.49027,13.54564,13.13964,13.21345,13.52718,12.97355,12.82591,12.38300,11.95855,11.55255,11.46027,11.10964,10.38991,10.02082,10.24227,9.68864,9.72555,9.48564,9.46718,9.09809,8.59982,8.32300,8.24918,8.17536,7.89855,7.89855,7.56636,7.62173,7.47409,7.27109,7.25264,7.38182,7.38182,7.17882,6.73591,6.73591,6.56982
2018,Auburn 33_11kV,17AUG2017,MW,6.56982,6.45909,6.27455,6.32991,6.45909,6.03464,5.94236,6.32991,6.27455,6.07155,6.14536,6.14536,6.27455,6.01618,6.36682,6.34836,6.45909,6.32991,6.60673,7.21573,7.27109,7.88009,8.30455,8.80282,9.46718,10.33455,10.53755,10.70364,11.14655,11.70018,11.86627,12.12464,12.60445,13.34264,13.19500,13.52718,13.85936,13.60100,13.34264,13.25036,13.04736,13.21345,13.71173,14.11773,14.11773,13.89627,13.74864,13.85936,13.36109,13.47182,13.36109,13.60100,13.45336,13.73018,13.80400,14.32073,13.97009,13.98855,13.91473,13.58255,13.17655,13.19500,13.04736,12.95509,12.78900,12.18000,12.34609,11.66327,11.47873,11.66327,11.57100,11.40491,11.14655,11.23882,10.74055,10.75900,10.38991,10.29764,10.15000,9.98391,9.83627,9.48564,9.15345,8.82127,8.63673,8.23073,8.02773,7.76936,7.71400,7.36336,6.90200,7.25264,7.43718,7.21573,6.60673,6.55136
2018,Auburn 33_11kV,18AUG2017,MW,6.55136,6.55136,6.55136,6.62518,6.40373,6.40373,6.32991,5.85009,6.18227,6.18227,6.38527,6.32991,5.90545,6.27455,6.53291,6.58827,6.97582,6.73591,6.75436,6.92045,7.58482,7.93545,8.28609,8.93200,9.81782,10.03927,10.38991,10.85127,11.60791,11.88473,12.08773,12.21691,12.89973,13.01045,13.23191,13.65636,13.52718,13.73018,13.52718,13.63791,13.32418,13.54564,13.76709,13.71173,13.49027,13.56409,13.65636,13.08427,13.10273,13.08427,13.17655,13.19500,13.12118,13.61945,13.28727,12.99200,12.75209,12.89973,13.08427,12.95509,12.49373,12.65982,12.62291,12.30918,12.18000,12.41991,12.21691,11.86627,11.60791,11.18345,10.48218,10.07618,9.46718,9.67018,9.59636,9.57791,9.26418,9.17191,9.06118,9.26418,9.04273,9.04273,8.67364,8.72900,8.63673,8.47064,7.67709,7.91700,7.76936,7.52945,7.47409,7.30800,7.36336,7.30800,7.43718,7.64018
2018,Auburn 33_11kV,19AUG2017,MW,7.38182,6.80973,6.93891,6.95736,7.10500,6.88355,6.71745,6.56982,6.56982,6.56982,6.44064,6.27455,6.27455,6.49600,6.45909,6.47755,6.84664,6.92045,7.01273,6.77282,6.82818,7.14191,7.04964,7.41873,7.60327,7.65864,7.54791,7.06809,7.41873,7.84318,8.17536,8.48909,9.30109,9.57791,9.91009,10.09464,10.09464,10.31609,10.07618,10.33455,10.09464,10.00236,10.31609,10.09464,9.41182,9.59636,9.79936,9.55945,9.31955,9.46718,9.81782,9.57791,9.63327,9.63327,9.28264,9.13500,8.98736,9.33800,9.04273,9.46718,9.30109,9.13500,9.20882,9.22727,9.26418,9.26418,9.37491,9.17191,9.06118,8.71055,8.67364,8.39682,7.95391,7.84318,7.84318,7.80627,7.67709,7.38182,7.14191,7.21573,7.64018,7.69555,7.56636,7.41873,6.92045,6.64364,6.77282,6.77282,6.88355,6.82818,6.53291,6.51445,6.51445,6.36682,6.21918,6.21918
2018,Auburn 33_11kV,20AUG2017,MW,6.07155,5.90545,5.90545,5.90545,5.90545,5.90545,5.90545,5.90545,5.90545,5.90545,5.61018,5.48100,5.81318,6.01618,6.01618,6.01618,5.53636,5.62864,5.70245,6.05309,5.70245,6.01618,6.14536,6.55136,6.71745,6.47755,6.47755,6.51445,6.92045,6.90200,7.21573,7.49255,8.12000,8.37836,8.65518,8.89509,8.54445,8.93200,9.04273,9.09809,9.33800,9.33800,9.13500,9.20882,9.67018,9.19036,9.11655,8.74745,8.65518,9.04273,9.04273,9.04273,9.04273,9.09809,9.00582,8.83973,8.83973,8.96891,8.93200,8.80282,8.80282,8.80282,8.80282,8.80282,8.96891,9.17191,9.04273,8.98736,8.67364,8.67364,8.48909,8.00927,7.86164,7.93545,7.93545,7.93545,7.93545,7.84318,7.54791,7.88009,7.88009,7.67709,7.43718,7.27109,7.27109,7.27109,7.27109,7.04964,6.97582,6.97582,6.97582,6.97582,6.49600,6.27455,6.21918,5.97927
2018,Auburn 33_11kV,21AUG2017,MW,5.88700,6.05309,6.05309,6.10845,5.99773,5.92391,5.94236,5.94236,5.85009,5.94236,5.83164,5.73936,6.12691,6.23764,6.23764,6.45909,6.55136,6.86509,7.08655,6.93891,7.19727,7.71400,8.50755,8.76591,9.63327,9.96545,10.50064,11.01736,11.95855,12.64136,13.13964,13.82245,14.52373,14.80055,15.02200,15.29882,15.55718,15.87091,15.90782,15.92627,15.44645,14.92973,14.81900,15.33573,15.46491,15.07736,15.44645,15.28036,14.91127,14.91127,14.91127,15.13273,14.85591,15.00355,14.85591,14.92973,14.81900,14.50527,14.63445,14.06236,13.36109,13.28727,13.76709,13.76709,13.36109,13.13964,12.95509,12.45682,11.88473,11.92164,11.75555,11.14655,10.03927,9.92855,9.76245,9.59636,9.37491,9.22727,9.22727,9.17191,8.83973,8.52600,8.43373,8.50755,8.19382,8.17536,8.00927,7.93545,7.64018,7.71400,7.34491,7.23418,7.03118,7.14191,6.80973,6.64364
2018,Auburn 33_11kV,22AUG2017,MW,6.64364,6.51445,6.31145,6.31145,6.31145,6.31145,6.18227,6.31145,6.31145,6.27455,6.34836,6.21918,6.51445,6.77282,6.68055,6.60673,6.86509,6.92045,7.14191,7.17882,7.30800,7.86164,8.19382,8.30455,9.79936,10.31609,10.59291,11.03582,12.05082,12.69673,13.01045,13.71173,14.41300,14.35764,14.52373,14.65291,14.78209,15.04045,15.00355,14.85591,14.76364,14.65291,14.41300,14.65291,14.52373,14.13618,13.87782,13.67482,13.60100,13.61945,13.71173,13.60100,13.71173,14.02545,13.84091,13.82245,13.74864,13.52718,13.74864,13.15809,12.67827,12.60445,12.91818,13.08427,12.77055,12.75209,12.34609,11.92164,11.31264,11.14655,10.46373,10.24227,9.85473,9.61482,9.83627,9.67018,9.39336,9.17191,9.13500,8.98736,8.98736,8.87664,8.65518,8.30455,8.13845,7.95391,8.13845,7.89855,7.99082,7.67709,7.60327,7.47409,7.40027,7.67709,7.34491,7.23418
2018,Auburn 33_11kV,23AUG2017,MW,6.93891,6.68055,6.82818,6.93891,6.93891,6.82818,6.79127,6.68055,6.64364,6.71745,6.66209,6.47755,6.68055,6.68055,7.17882,7.52945,7.51100,7.47409,7.47409,7.51100,8.10155,8.58136,8.67364,8.98736,10.02082,10.44527,10.51909,11.12809,12.10618,12.91818,13.25036,13.52718,14.26536,14.61600,14.74518,15.16964,14.94818,15.05891,14.72673,14.54218,14.24691,14.43145,14.43145,14.26536,14.59755,14.57909,14.37609,14.22845,13.82245,14.09927,14.06236,13.98855,14.33918,14.30227,14.33918,14.43145,14.17309,13.84091,14.15464,14.00700,14.04391,14.00700,13.60100,13.23191,12.71518,12.54909,12.54909,12.27227,11.79245,11.34955,11.01736,10.35300,9.81782,9.83627,10.07618,9.61482,9.57791,8.91355,9.17191,9.15345,9.09809,9.07964,8.91355,8.96891,8.34145,8.39682,8.24918,7.80627,7.80627,7.80627,7.54791,7.64018,7.27109,7.25264,7.62173,7.58482
2018,Auburn 33_11kV,24AUG2017,MW,7.27109,6.84664,7.19727,7.08655,6.80973,6.92045,7.01273,6.90200,6.80973,6.56982,6.56982,6.31145,6.47755,6.71745,6.88355,6.88355,7.27109,7.34491,7.10500,6.82818,7.25264,7.76936,8.45218,9.15345,9.94700,10.18691,10.72209,10.98045,11.44182,11.95855,12.43836,13.10273,13.49027,13.84091,14.19155,14.15464,14.24691,14.41300,14.24691,13.87782,13.69327,13.36109,13.93318,13.93318,13.74864,13.80400,13.82245,14.11773,13.98855,13.76709,14.21000,14.24691,13.63791,13.85936,13.67482,13.73018,13.17655,13.04736,13.15809,13.47182,13.12118,13.36109,13.25036,13.34264,13.12118,12.82591,12.29073,12.29073,11.73709,11.73709,11.73709,11.77400,11.18345,11.25727,11.47873,11.25727,11.12809,10.90664,10.51909,10.42682,10.26073,9.55945,9.35645,9.43027,8.69209,8.59982,8.28609,7.86164,7.88009,7.88009,7.71400,7.40027,6.92045,6.90200,7.14191,6.84664
2018,Auburn 33_11kV,25AUG2017,MW,6.64364,6.64364,6.68055,6.49600,6.80973,6.88355,6.51445,6.34836,6.34836,6.34836,6.25609,6.36682,6.44064,6.38527,6.36682,6.45909,6.58827,6.86509,7.19727,7.27109,7.21573,7.43718,7.80627,8.54445,9.59636,10.20536,10.53755,11.01736,11.60791,12.19845,12.60445,12.64136,12.93664,13.43491,14.02545,14.09927,13.97009,14.11773,14.19155,14.21000,14.28382,14.35764,14.41300,14.28382,14.19155,14.28382,13.80400,13.80400,13.60100,13.34264,13.36109,13.41645,12.89973,12.93664,13.15809,13.26882,13.02891,12.53064,12.65982,12.34609,12.49373,12.51218,12.36455,12.19845,12.03236,11.77400,11.62636,11.57100,11.33109,11.22036,10.35300,10.22382,10.27918,9.81782,9.31955,9.52255,9.28264,9.06118,8.96891,8.98736,9.04273,9.04273,8.50755,8.58136,8.50755,8.21227,8.30455,8.45218,7.93545,7.56636,7.32645,7.30800,7.40027,7.34491,7.38182,7.34491
2018,Auburn 33_11kV,26AUG2017,MW,6.77282,6.64364,6.69900,6.60673,6.53291,6.29300,6.27455,6.31145,6.31145,6.29300,6.38527,6.34836,6.34836,6.38527,6.71745,6.53291,6.18227,6.14536,6.14536,6.14536,6.31145,6.75436,6.73591,7.27109,7.36336,7.65864,7.93545,8.00927,7.62173,7.82473,8.26764,8.63673,9.44873,10.18691,10.37145,10.59291,10.15000,10.31609,9.92855,9.79936,9.76245,9.91009,9.91009,10.09464,9.83627,9.79936,9.65173,9.87318,9.44873,9.22727,9.76245,9.79936,9.39336,9.04273,9.04273,9.26418,9.52255,9.06118,9.28264,9.59636,9.59636,9.74400,9.55945,9.43027,9.43027,9.50409,9.26418,9.06118,9.13500,8.93200,8.65518,8.39682,8.04618,8.04618,7.84318,7.54791,7.51100,7.71400,7.84318,7.84318,7.58482,7.64018,7.64018,7.64018,7.17882,7.17882,7.28955,7.08655,6.55136,6.47755,6.47755,6.66209,6.68055,6.27455,6.44064,6.44064
2018,Auburn 33_11kV,27AUG2017,MW,6.44064,6.36682,6.16382,5.85009,6.10845,6.10845,6.10845,6.05309,5.99773,5.92391,5.86855,5.85009,5.85009,5.85009,5.85009,6.05309,5.90545,5.88700,5.88700,5.72091,5.77627,5.88700,6.03464,6.38527,6.60673,6.10845,6.23764,6.60673,6.80973,6.80973,6.80973,6.82818,7.73245,7.86164,7.93545,8.26764,8.72900,9.17191,8.67364,8.76591,9.30109,9.35645,9.30109,9.04273,9.06118,9.00582,8.82127,8.63673,8.91355,8.74745,8.72900,9.19036,9.04273,9.02427,8.74745,8.98736,8.59982,8.37836,8.59982,8.59982,8.83973,8.82127,9.09809,9.13500,8.83973,8.93200,9.02427,9.22727,9.22727,8.87664,8.54445,8.61827,8.13845,8.10155,7.91700,8.13845,7.99082,7.88009,7.88009,7.88009,7.86164,7.27109,7.17882,7.38182,7.38182,7.38182,7.06809,7.12345,6.88355,6.88355,6.88355,6.88355,6.88355,6.77282,6.71745,6.71745
2018,Auburn 33_11kV,28AUG2017,MW,6.51445,6.21918,6.42218,6.09000,5.75782,6.10845,6.18227,6.23764,6.56982,6.56982,6.32991,6.10845,6.10845,6.10845,6.51445,6.80973,6.60673,6.95736,6.82818,7.06809,7.62173,7.78782,8.50755,9.31955,9.96545,10.51909,10.81436,11.23882,12.01391,12.78900,13.19500,13.52718,14.46836,15.00355,15.35418,15.98164,15.81555,15.37264,15.64945,15.52027,15.42800,16.09236,15.83400,15.77864,16.03700,15.52027,14.98509,15.28036,14.81900,14.94818,14.61600,14.59755,14.72673,14.92973,14.68982,14.83745,14.92973,14.43145,14.56064,14.46836,13.76709,13.52718,13.76709,13.78555,13.37955,12.91818,12.80745,13.10273,12.53064,12.32764,11.68173,11.34955,10.79591,10.02082,10.09464,10.61136,10.38991,9.72555,9.81782,9.96545,9.83627,9.59636,9.50409,9.24573,8.87664,9.13500,8.93200,8.89509,8.37836,8.21227,7.93545,8.06464,8.19382,7.97236,8.13845,7.80627
2018,Auburn 33_11kV,29AUG2017,MW,7.40027,7.23418,6.99427,6.51445,6.55136,6.71745,6.73591,6.73591,6.73591,6.64364,6.92045,6.80973,6.73591,6.82818,7.01273,7.03118,7.25264,7.23418,7.04964,7.23418,7.51100,7.97236,7.71400,8.52600,9.70709,9.87318,10.59291,10.96200,11.84782,12.62291,13.08427,13.50873,14.17309,14.78209,15.16964,15.24345,15.72327,16.00009,15.52027,15.28036,15.33573,15.57564,15.52027,15.24345,15.24345,14.92973,14.76364,14.65291,14.48682,14.32073,14.30227,14.26536,14.35764,13.93318,14.11773,14.54218,14.15464,14.37609,14.09927,13.85936,13.56409,13.54564,13.19500,13.13964,12.95509,12.75209,12.80745,12.32764,11.71864,11.47873,11.14655,10.79591,10.38991,10.51909,10.29764,10.33455,9.94700,10.18691,9.92855,10.00236,9.67018,9.65173,9.44873,9.39336,8.50755,8.39682,8.45218,8.67364,8.67364,8.10155,7.93545,7.93545,7.67709,7.43718,7.38182,7.08655
2018,Auburn 33_11kV,30AUG2017,MW,7.14191,6.95736,6.84664,7.06809,7.06809,6.95736,6.71745,6.71745,6.71745,6.42218,6.51445,6.51445,6.62518,6.68055,6.99427,6.92045,7.14191,7.23418,7.16036,7.28955,7.54791,7.88009,8.54445,9.07964,9.89164,10.37145,10.64827,11.01736,11.73709,12.45682,13.12118,13.69327,14.48682,15.18809,15.05891,15.13273,15.42800,15.18809,14.80055,14.81900,14.48682,14.89282,15.20655,15.37264,14.92973,14.63445,14.35764,13.98855,14.21000,14.41300,14.26536,14.37609,14.37609,14.17309,14.02545,13.85936,13.97009,13.84091,13.60100,13.54564,13.02891,13.19500,13.01045,12.77055,12.54909,12.65982,12.14309,12.05082,11.51564,11.18345,10.86973,10.86973,10.86973,10.53755,10.15000,9.92855,9.92855,10.15000,9.91009,9.55945,9.35645,9.06118,9.17191,8.78436,8.71055,8.50755,8.89509,8.52600,8.47064,8.41527,8.54445,8.00927,7.32645,7.25264,7.60327,7.36336
2018,Auburn 33_11kV,31AUG2017,MW,6.97582,6.97582,6.97582,6.97582,6.97582,6.84664,6.79127,6.84664,6.80973,6.64364,6.68055,6.18227,6.34836,6.14536,6.55136,6.47755,7.04964,7.17882,7.08655,7.25264,7.54791,8.02773,8.17536,8.24918,9.24573,9.55945,10.22382,11.16500,11.84782,12.54909,12.80745,13.02891,14.11773,14.26536,14.68982,14.80055,14.63445,14.92973,14.50527,14.43145,14.46836,14.15464,14.44991,14.74518,14.48682,14.41300,14.56064,14.43145,14.13618,14.00700,14.02545,14.15464,14.39455,14.26536,14.00700,13.76709,13.69327,13.98855,13.47182,13.58255,13.12118,13.12118,13.12118,12.88127,12.69673,13.01045,12.64136,12.62291,12.29073,12.06927,11.84782,11.97700,11.97700,11.68173,11.53409,11.82936,11.42336,10.94355,11.07273,11.05427,10.94355,10.55600,10.31609,9.89164,9.41182,9.17191,9.35645,9.02427,8.58136,8.61827,8.15691,8.19382,7.75091,7.95391,7.88009,7.73245
2018,Auburn 33_11kV,01SEP2017,MW,7.18379,7.05776,6.93173,6.85971,6.89572,6.87772,6.71568,6.80570,6.67967,6.66166,6.42761,6.60765,6.58965,6.60765,6.60765,6.62565,6.85971,7.00375,7.20180,7.20180,7.36384,7.52588,8.12003,8.67817,9.11028,9.70442,10.33458,10.65866,11.41485,12.15303,12.33308,12.44111,13.48537,13.82745,13.86346,13.80945,13.80945,13.82745,13.79144,13.37734,13.28732,13.48537,13.70142,14.24156,14.16954,13.95348,13.41335,13.95348,13.77344,13.55739,13.80945,13.59339,12.69317,12.53113,13.19730,13.08927,12.78319,12.89122,12.36909,12.45911,12.00900,11.95499,11.95499,11.81095,11.57689,11.59490,11.09077,10.82070,11.03676,10.60465,10.44261,9.81245,9.38034,9.39835,9.11028,9.14628,8.89422,8.73218,8.84021,8.82220,8.57014,8.44411,7.92198,7.97599,7.70592,7.66992,7.56189,7.86796,7.50787,7.52588,7.16579,7.09377,6.89572,7.03976,6.82370,6.84171
2018,Auburn 33_11kV,02SEP2017,MW,6.55364,6.55364,6.55364,6.55364,6.55364,6.40960,6.37359,5.92348,5.76144,6.01350,6.24756,6.22956,6.22956,6.15754,5.94148,6.31958,6.55364,6.57164,6.57164,6.64366,6.67967,6.67967,6.91373,6.96774,7.29182,7.61590,7.77794,7.92198,8.24606,8.04801,8.19205,8.17404,8.71418,9.57839,10.37059,10.37059,10.17254,10.08252,9.84846,10.10052,9.74043,9.72243,9.77644,9.88447,9.93848,9.99250,9.47036,9.39835,8.96624,9.11028,9.12828,9.30832,9.38034,9.25431,9.29032,8.94823,8.94823,8.94823,8.93023,9.03826,9.30832,9.30832,9.36234,9.34433,9.05626,8.60615,8.51613,8.35409,8.17404,8.06601,8.01200,7.54388,7.77794,7.63391,7.50787,7.48987,7.48987,7.32783,7.05776,7.27382,7.18379,7.05776,7.25581,7.11178,6.96774,6.89572,6.89572,6.89572,6.85971,6.73368,6.60765,6.46361,6.39160,6.39160,6.39160,6.39160
2018,Auburn 33_11kV,03SEP2017,MW,6.39160,6.01350,5.95949,5.95949,5.95949,5.95949,5.88747,5.81545,5.70743,5.70743,5.70743,5.70743,5.70743,5.70743,5.70743,5.79745,5.56339,5.34734,5.14929,5.14929,5.58139,5.74343,6.15754,6.30157,6.28357,6.46361,6.84171,6.89572,6.89572,6.96774,7.00375,7.03976,7.36384,7.23781,8.06601,8.22805,8.46211,8.55214,8.12003,8.37209,8.66016,9.11028,9.30832,8.91223,8.84021,8.69617,8.64216,8.89422,8.51613,8.89422,8.84021,8.85821,9.02025,8.91223,8.78619,8.94823,9.03826,9.02025,8.94823,8.94823,9.07427,9.14628,9.03826,9.23631,9.27232,9.20030,9.20030,8.91223,8.44411,8.04801,7.74193,7.65191,7.18379,7.34583,7.45386,7.45386,7.20180,7.00375,7.20180,7.25581,7.16579,6.76969,6.51763,6.78770,6.80570,6.80570,6.80570,6.51763,6.31958,6.31958,6.31958,6.31958,6.31958,6.10352,6.03151,5.65341
2018,Auburn 33_11kV,04SEP2017,MW,5.54538,5.58139,5.68942,5.61740,5.67142,5.67142,5.43736,5.25731,5.23931,5.38334,5.38334,5.38334,5.59940,5.74343,5.52738,5.70743,5.76144,5.67142,5.92348,6.22956,6.42761,6.85971,6.96774,7.88597,8.76819,9.23631,9.59640,10.06451,10.74868,11.05476,11.07277,11.46886,11.91898,12.13503,12.47712,12.51312,12.63916,12.92723,12.99925,12.87321,13.07126,13.03526,13.43135,13.77344,13.39535,13.19730,13.39535,13.79144,13.44936,13.21530,13.48537,13.68342,13.53938,13.28732,13.41335,13.34133,13.43135,13.28732,13.01725,12.96324,12.96324,12.67517,12.71117,12.99925,12.47712,12.06301,11.88297,11.48687,11.63090,11.39685,10.53263,10.26256,9.92048,9.38034,9.47036,9.36234,9.23631,8.93023,9.16429,8.78619,8.13803,8.03001,7.92198,8.08402,7.83196,7.77794,7.84996,7.57989,7.25581,7.38184,7.20180,7.29182,7.16579,6.91373,6.76969,6.58965
2018,Auburn 33_11kV,05SEP2017,MW,6.19355,6.40960,6.31958,6.31958,6.58965,6.64366,5.95949,6.01350,6.06752,6.06752,6.06752,5.94148,5.86947,6.26556,6.60765,6.28357,6.55364,7.02175,6.87772,7.09377,7.48987,7.59790,8.13803,8.39010,9.18229,9.99250,10.24456,10.67667,11.14478,11.48687,11.81095,12.29707,12.80120,12.53113,12.99925,13.37734,13.44936,13.97149,13.34133,13.16129,13.48537,13.77344,13.57539,13.88147,13.55739,13.61140,13.62940,13.64741,13.44936,13.08927,13.48537,13.14328,13.34133,13.73743,13.55739,13.64741,13.61140,13.75544,13.59339,13.39535,13.14328,12.78319,12.72918,12.96324,12.54913,12.22505,11.86496,11.86496,11.43286,11.14478,10.28057,10.24456,9.66841,9.36234,8.98424,8.98424,9.00225,9.00225,8.89422,8.71418,8.48012,8.66016,8.67817,8.22805,8.28207,8.42610,8.30007,8.24606,7.83196,7.84996,7.54388,7.45386,7.34583,7.23781,7.18379,6.87772
