year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Baerami 33_11kV,27MAY2017,MW,0.32714,0.28831,0.27582,0.31445,0.34637,0.33504,0.30632,0.28845,0.25873,0.24875,0.25886,0.28654,0.28214,0.27976,0.24863,0.23591,0.23313,0.25667,0.28333,0.29942,0.28224,0.24496,0.25877,0.25429,0.30051,0.31272,0.32740,0.30136,0.27439,0.27710,0.33577,0.37851,0.38999,0.38661,0.33874,0.31648,0.31474,0.34279,0.35933,0.33370,0.32286,0.28443,0.27446,0.26452,0.32060,0.31368,0.31239,0.33099,0.31508,0.29651,0.23322,0.24197,0.26255,0.28288,0.28014,0.28349,0.29617,0.27760,0.28220,0.28098,0.23594,0.24972,0.27810,0.30261,0.31235,0.31215,0.31421,0.33473,0.33700,0.35089,0.34637,0.36315,0.42968,0.43204,0.40603,0.38260,0.38147,0.35191,0.33567,0.32235,0.34503,0.37860,0.36237,0.34856,0.34432,0.30611,0.29484,0.27402,0.31380,0.31991,0.31736,0.31712,0.36622,0.30830,0.28842,0.28628
2018,Baerami 33_11kV,28MAY2017,MW,0.32304,0.32873,0.31197,0.29573,0.25738,0.25984,0.25161,0.28757,0.29653,0.28132,0.24736,0.21998,0.23376,0.23515,0.27774,0.28303,0.27770,0.24102,0.21229,0.23319,0.25972,0.28944,0.27301,0.28078,0.24584,0.25224,0.25039,0.32980,0.35082,0.33926,0.33548,0.29285,0.29510,0.30786,0.36085,0.35739,0.37376,0.35247,0.31619,0.32590,0.35423,0.36489,0.32551,0.32738,0.33957,0.32070,0.27066,0.26018,0.28535,0.30889,0.28522,0.27305,0.27559,0.26554,0.27935,0.26423,0.25158,0.22054,0.20803,0.24144,0.28147,0.29345,0.26994,0.27484,0.29791,0.28944,0.28493,0.25948,0.28158,0.30552,0.36429,0.37072,0.39029,0.39278,0.38595,0.34483,0.31757,0.30055,0.33204,0.34807,0.32639,0.33693,0.33258,0.33667,0.28287,0.27917,0.31465,0.33838,0.32197,0.31247,0.30226,0.28342,0.27238,0.27123,0.28944,0.31232
2018,Baerami 33_11kV,29MAY2017,MW,0.29399,0.28282,0.28119,0.26818,0.21333,0.21903,0.25357,0.26991,0.27527,0.27467,0.24966,0.21694,0.22280,0.24342,0.27587,0.27935,0.27692,0.25093,0.21465,0.22240,0.24665,0.27692,0.28671,0.28544,0.26807,0.27721,0.27974,0.32678,0.37336,0.35996,0.32916,0.27263,0.27545,0.25972,0.30247,0.30961,0.30649,0.28750,0.25040,0.23671,0.24758,0.30154,0.29314,0.28050,0.28411,0.27702,0.24014,0.23821,0.26759,0.27717,0.28699,0.28359,0.28567,0.23878,0.24483,0.24987,0.29947,0.31095,0.33489,0.33146,0.29532,0.29690,0.30384,0.35242,0.37462,0.37848,0.39387,0.38548,0.42398,0.44600,0.48572,0.49400,0.50349,0.48264,0.48028,0.48730,0.48129,0.50832,0.49796,0.50942,0.46368,0.45186,0.47775,0.50451,0.51652,0.51368,0.52423,0.46894,0.44302,0.44759,0.47301,0.46535,0.48312,0.43239,0.38904,0.35744
2018,Baerami 33_11kV,30MAY2017,MW,0.39670,0.42819,0.40772,0.37851,0.36514,0.35164,0.37734,0.41786,0.39957,0.34453,0.30603,0.31247,0.30134,0.34022,0.34796,0.35694,0.30604,0.28110,0.27855,0.29172,0.34205,0.34422,0.31624,0.29190,0.31834,0.32763,0.38404,0.39760,0.41073,0.37013,0.36855,0.35872,0.37577,0.40501,0.35910,0.32127,0.29298,0.27408,0.28529,0.30442,0.29269,0.30253,0.24942,0.24575,0.22836,0.27723,0.28425,0.26672,0.25356,0.22443,0.21242,0.22938,0.27800,0.26909,0.26956,0.22776,0.22799,0.21630,0.25044,0.28147,0.30440,0.30002,0.24349,0.25373,0.26138,0.31385,0.36367,0.37731,0.39100,0.37143,0.39214,0.38182,0.45558,0.46469,0.45257,0.41335,0.38229,0.40095,0.41020,0.44431,0.43267,0.41453,0.36084,0.35476,0.37077,0.38951,0.42895,0.41572,0.38907,0.34523,0.32169,0.32235,0.41352,0.39952,0.39290,0.35893
2018,Baerami 33_11kV,31MAY2017,MW,0.34763,0.32356,0.34688,0.35345,0.35777,0.31998,0.29740,0.28940,0.27735,0.33338,0.32997,0.32159,0.27981,0.27129,0.27634,0.32154,0.32749,0.31926,0.29257,0.28293,0.29130,0.31257,0.36158,0.36045,0.34269,0.33070,0.34323,0.32973,0.39411,0.41693,0.42458,0.39103,0.37968,0.34752,0.33481,0.34591,0.33929,0.31741,0.26141,0.26141,0.25650,0.31917,0.31578,0.30832,0.29996,0.25450,0.24055,0.25978,0.30914,0.32587,0.33158,0.30192,0.25976,0.27057,0.29311,0.30557,0.30424,0.31129,0.30831,0.26122,0.26693,0.27355,0.31070,0.31597,0.31808,0.32087,0.32387,0.33508,0.36922,0.45479,0.50094,0.51868,0.48178,0.48394,0.49583,0.51544,0.51007,0.49064,0.48210,0.42865,0.41770,0.40742,0.46058,0.46725,0.44820,0.41234,0.41741,0.41018,0.41827,0.42545,0.41976,0.39473,0.40815,0.39901,0.37580,0.40389
2018,Baerami 33_11kV,01JUN2017,MW,0.40150,0.38062,0.35198,0.33207,0.31592,0.33672,0.36151,0.36559,0.33198,0.28613,0.29885,0.29495,0.34122,0.34380,0.32357,0.28884,0.28803,0.28790,0.28865,0.33530,0.33543,0.31674,0.31701,0.32812,0.33998,0.39054,0.38939,0.41018,0.33752,0.36114,0.38038,0.37113,0.39974,0.39232,0.34918,0.33103,0.29645,0.28414,0.31725,0.30451,0.31873,0.26115,0.24960,0.24951,0.28391,0.30229,0.30885,0.28185,0.25292,0.24959,0.27720,0.32135,0.30708,0.31404,0.29717,0.28666,0.28690,0.32639,0.34074,0.34238,0.33561,0.29667,0.27139,0.29080,0.35717,0.36788,0.39016,0.37079,0.40721,0.44135,0.49216,0.51546,0.50389,0.48159,0.45452,0.44680,0.44994,0.50329,0.49785,0.46391,0.42458,0.41819,0.42104,0.43322,0.44905,0.45799,0.43353,0.40550,0.40389,0.39877,0.44312,0.44212,0.46256,0.40703,0.34804,0.34506
2018,Baerami 33_11kV,02JUN2017,MW,0.37815,0.38572,0.38342,0.33776,0.33196,0.31757,0.33097,0.37027,0.35289,0.32391,0.28786,0.28098,0.27843,0.30981,0.32559,0.33193,0.30174,0.28483,0.26968,0.28764,0.36912,0.37597,0.35984,0.32203,0.33378,0.34573,0.37699,0.41567,0.40741,0.35641,0.33902,0.32179,0.32033,0.35862,0.37313,0.35003,0.29446,0.28102,0.26948,0.31176,0.31346,0.32724,0.27789,0.26047,0.26075,0.27460,0.30279,0.29890,0.29973,0.25408,0.24334,0.24126,0.30149,0.29232,0.29177,0.26442,0.24213,0.23879,0.25242,0.29376,0.29015,0.28955,0.27379,0.24578,0.25624,0.30547,0.35725,0.36626,0.37203,0.33676,0.36524,0.39654,0.42936,0.43406,0.42246,0.41041,0.38010,0.35319,0.37000,0.43011,0.42049,0.40598,0.36979,0.36002,0.35809,0.37826,0.41972,0.40045,0.39816,0.36987,0.33987,0.32297,0.39894,0.40033,0.37333,0.31762
2018,Baerami 33_11kV,03JUN2017,MW,0.30579,0.32546,0.32317,0.35299,0.35739,0.31583,0.28649,0.28952,0.27909,0.32697,0.32535,0.31993,0.27797,0.27569,0.26693,0.29244,0.32114,0.32882,0.27301,0.28059,0.29856,0.29357,0.33963,0.32092,0.32085,0.29778,0.31240,0.31185,0.34549,0.37038,0.38455,0.34097,0.34891,0.35618,0.36039,0.40771,0.39739,0.36319,0.30421,0.28534,0.27691,0.29922,0.27157,0.26403,0.24719,0.23855,0.25399,0.26980,0.27053,0.27579,0.27415,0.25601,0.22497,0.22299,0.24614,0.25342,0.26405,0.28840,0.29530,0.28078,0.24732,0.25737,0.29020,0.30059,0.31080,0.32467,0.32478,0.29309,0.28576,0.34287,0.37484,0.38523,0.37186,0.35317,0.35395,0.33698,0.33310,0.36682,0.36832,0.37308,0.34798,0.30993,0.32287,0.33472,0.35129,0.35192,0.37298,0.32355,0.29594,0.29780,0.33173,0.32918,0.33835,0.33062,0.28846,0.25993
2018,Baerami 33_11kV,04JUN2017,MW,0.27262,0.28623,0.31547,0.29655,0.27909,0.24194,0.22288,0.22338,0.24999,0.25719,0.27110,0.27340,0.23866,0.21625,0.22526,0.27365,0.28363,0.27299,0.25159,0.23599,0.23220,0.24359,0.29778,0.28760,0.27268,0.25481,0.26753,0.29114,0.32823,0.35070,0.36365,0.34028,0.29561,0.30856,0.33330,0.35626,0.34760,0.33342,0.27430,0.27155,0.23875,0.28229,0.28844,0.27091,0.26803,0.24010,0.22728,0.22319,0.26747,0.27581,0.26691,0.26419,0.26557,0.24340,0.21276,0.20361,0.26368,0.25678,0.24919,0.26488,0.30323,0.27484,0.30375,0.32369,0.37844,0.40457,0.38339,0.40103,0.43656,0.40912,0.41662,0.43968,0.49492,0.47048,0.49013,0.47577,0.43582,0.41976,0.43049,0.48217,0.46840,0.45313,0.45879,0.40378,0.39871,0.39520,0.46482,0.44561,0.42513,0.37640,0.35421,0.35042,0.40433,0.42233,0.39919,0.39056
2018,Baerami 33_11kV,05JUN2017,MW,0.36563,0.36518,0.34569,0.39801,0.36708,0.34498,0.31439,0.29836,0.27902,0.31242,0.34072,0.34350,0.32017,0.29213,0.26959,0.26333,0.33244,0.32538,0.33060,0.27907,0.29425,0.28569,0.33187,0.36589,0.35116,0.31999,0.32652,0.35389,0.34819,0.38154,0.36104,0.35897,0.30425,0.32284,0.32529,0.35051,0.35727,0.34343,0.28714,0.25116,0.23688,0.26168,0.28681,0.27099,0.26990,0.22021,0.21032,0.21012,0.24455,0.25607,0.24895,0.26891,0.23814,0.22560,0.23247,0.27710,0.25622,0.26639,0.25479,0.23023,0.20271,0.21576,0.25186,0.28085,0.31527,0.33308,0.34021,0.31275,0.34556,0.41785,0.42334,0.45534,0.45505,0.42127,0.42024,0.40486,0.43112,0.46428,0.44425,0.43844,0.37363,0.37585,0.39767,0.45310,0.43668,0.44948,0.44754,0.38454,0.37498,0.38254,0.40933,0.40102,0.41767,0.37830,0.36287,0.35285
2018,Baerami 33_11kV,06JUN2017,MW,0.39105,0.38445,0.39752,0.36377,0.34063,0.33038,0.35000,0.37109,0.34990,0.34357,0.30649,0.30361,0.29215,0.32908,0.32252,0.32684,0.29438,0.27213,0.28218,0.30697,0.35082,0.33558,0.33198,0.31133,0.31506,0.32586,0.38263,0.40113,0.41779,0.37942,0.33076,0.31949,0.33900,0.35021,0.33107,0.30372,0.25821,0.25362,0.26722,0.31093,0.28877,0.28868,0.25745,0.22859,0.22361,0.24646,0.25310,0.26495,0.26016,0.22790,0.23219,0.24165,0.29226,0.30330,0.30634,0.29382,0.23140,0.23137,0.23362,0.33928,0.37570,0.38152,0.36629,0.33036,0.31802,0.32322,0.39154,0.40588,0.42064,0.41948,0.42659,0.43392,0.45339,0.48111,0.49286,0.48058,0.43973,0.43108,0.42845,0.47955,0.49018,0.48557,0.42837,0.42004,0.41037,0.40580,0.46233,0.44967,0.42926,0.38501,0.37421,0.38323,0.47174,0.46465,0.44689,0.37911
2018,Baerami 33_11kV,07JUN2017,MW,0.35047,0.34316,0.39093,0.42391,0.40504,0.39136,0.34582,0.33122,0.32654,0.32630,0.32647,0.31641,0.27965,0.25277,0.23061,0.25880,0.30868,0.28481,0.26476,0.26244,0.25741,0.26277,0.32227,0.32889,0.32420,0.29968,0.31503,0.30237,0.34535,0.36235,0.36913,0.32357,0.29630,0.31766,0.31647,0.32371,0.30620,0.28519,0.24567,0.25116,0.26838,0.34061,0.32719,0.31947,0.32143,0.29349,0.31678,0.34828,0.37394,0.38432,0.39900,0.40645,0.38606,0.37981,0.41195,0.43652,0.41423,0.40515,0.41237,0.35603,0.36784,0.35331,0.38409,0.37835,0.39338,0.39353,0.39550,0.43271,0.44751,0.46877,0.49365,0.50242,0.51691,0.49143,0.47284,0.46516,0.48281,0.50351,0.50733,0.52343,0.47999,0.45519,0.44863,0.47651,0.46834,0.45560,0.44112,0.39612,0.39512,0.40467,0.42211,0.39308,0.42674,0.39545,0.34069,0.31884
2018,Baerami 33_11kV,08JUN2017,MW,0.34068,0.37926,0.36415,0.35493,0.31480,0.31220,0.30252,0.32275,0.33005,0.31400,0.32084,0.26939,0.27121,0.27091,0.30171,0.30227,0.31389,0.28712,0.25527,0.26546,0.28294,0.33973,0.33511,0.33625,0.31032,0.30020,0.30720,0.33233,0.36774,0.32769,0.33050,0.27050,0.30027,0.27813,0.34428,0.33098,0.31544,0.30642,0.28110,0.24841,0.25670,0.31337,0.29949,0.28533,0.28042,0.28221,0.25405,0.23805,0.23327,0.27250,0.28818,0.25998,0.25418,0.25503,0.28675,0.29675,0.29056,0.25880,0.24552,0.28483,0.33959,0.31787,0.31627,0.34605,0.35578,0.37124,0.33028,0.34359,0.38614,0.42927,0.40574,0.42731,0.44638,0.44906,0.40314,0.40217,0.40276,0.45306,0.44208,0.44758,0.43774,0.44549,0.39151,0.38763,0.39924,0.43917,0.43573,0.41778,0.42271,0.41914,0.36654,0.37328,0.42215,0.43297,0.40783,0.37666
2018,Baerami 33_11kV,09JUN2017,MW,0.39116,0.31714,0.32479,0.33425,0.38281,0.36852,0.36220,0.33954,0.27732,0.26847,0.27460,0.32935,0.31978,0.31096,0.30796,0.24751,0.25177,0.27129,0.32386,0.31395,0.32293,0.32052,0.28291,0.28392,0.30843,0.36056,0.35377,0.38123,0.35636,0.35961,0.35623,0.38824,0.41603,0.39509,0.38894,0.33375,0.29583,0.29654,0.31650,0.31627,0.32288,0.31675,0.29978,0.30085,0.27936,0.24064,0.21978,0.27888,0.29512,0.30094,0.29906,0.30069,0.30867,0.32314,0.32508,0.31537,0.31559,0.32365,0.31671,0.27983,0.28395,0.29725,0.32103,0.35076,0.36214,0.39635,0.42447,0.44856,0.42059,0.41703,0.43360,0.50477,0.53078,0.52748,0.51587,0.51642,0.50710,0.48248,0.46000,0.48552,0.48069,0.43920,0.43893,0.43153,0.41328,0.37728,0.38683,0.36967,0.43556,0.43845,0.41538,0.42290,0.45297,0.42475,0.38047,0.35343
2018,Baerami 33_11kV,10JUN2017,MW,0.39824,0.40162,0.39912,0.39529,0.37075,0.31356,0.30301,0.31554,0.34581,0.33267,0.34487,0.34623,0.31487,0.27371,0.27131,0.29842,0.32577,0.32585,0.32377,0.32106,0.27711,0.26970,0.29809,0.35832,0.35242,0.35816,0.35973,0.31801,0.32039,0.32072,0.39495,0.40865,0.44524,0.45174,0.40108,0.38062,0.36452,0.41596,0.43255,0.43433,0.44287,0.45145,0.42507,0.39502,0.35504,0.38068,0.36312,0.40222,0.41371,0.42589,0.43074,0.41743,0.41763,0.40955,0.38000,0.33489,0.34368,0.39549,0.40026,0.40295,0.41710,0.44472,0.44042,0.44801,0.42571,0.44521,0.48490,0.56516,0.55810,0.57600,0.55325,0.56192,0.56198,0.51660,0.50568,0.47293,0.50521,0.47440,0.45889,0.47872,0.48703,0.47326,0.44466,0.41882,0.44380,0.46150,0.47655,0.45559,0.43624,0.43394,0.38940,0.38185,0.40305,0.43854,0.40900,0.41207
2018,Baerami 33_11kV,11JUN2017,MW,0.40818,0.39882,0.38340,0.35507,0.33787,0.37048,0.36541,0.37005,0.36462,0.36408,0.33212,0.31433,0.31259,0.36711,0.36531,0.35552,0.36530,0.33657,0.31072,0.31170,0.34006,0.38040,0.37452,0.36169,0.36150,0.32800,0.32713,0.34974,0.41396,0.42749,0.45156,0.46036,0.41509,0.42071,0.42211,0.45208,0.44071,0.43712,0.42003,0.38719,0.36158,0.37849,0.42705,0.41785,0.41628,0.41866,0.41429,0.35526,0.34826,0.36172,0.41024,0.37437,0.37865,0.36437,0.37827,0.36383,0.29391,0.28621,0.32723,0.36745,0.35957,0.36239,0.36069,0.34743,0.34185,0.35997,0.37247,0.29723,0.30871,0.33223,0.43114,0.42648,0.44675,0.45800,0.45161,0.42611,0.41349,0.40455,0.43985,0.42115,0.40043,0.39916,0.40628,0.35541,0.31592,0.33200,0.40657,0.39073,0.37319,0.33105,0.30456,0.26696,0.29632,0.30712,0.33064,0.31599
2018,Baerami 33_11kV,12JUN2017,MW,0.30914,0.30595,0.27293,0.25943,0.25958,0.29733,0.28122,0.28954,0.27213,0.25250,0.22655,0.22024,0.23904,0.26794,0.26248,0.26407,0.24867,0.20972,0.22601,0.23263,0.28144,0.27019,0.28363,0.26745,0.23994,0.25097,0.26075,0.32595,0.33945,0.35533,0.34752,0.32088,0.34396,0.35759,0.39378,0.37768,0.36294,0.31699,0.25311,0.27344,0.31214,0.34370,0.32093,0.30854,0.31451,0.29960,0.28215,0.23665,0.23498,0.26815,0.29778,0.28966,0.28340,0.28987,0.29680,0.27652,0.28929,0.29382,0.30487,0.31436,0.31423,0.29530,0.30215,0.30660,0.30780,0.32121,0.33903,0.34857,0.33197,0.37277,0.45320,0.48072,0.46360,0.46992,0.48827,0.43759,0.40544,0.39469,0.45821,0.43919,0.42442,0.41648,0.38918,0.35998,0.34767,0.37163,0.40930,0.40099,0.41739,0.37533,0.33479,0.32375,0.38903,0.40580,0.37499,0.38335
2018,Baerami 33_11kV,13JUN2017,MW,0.34076,0.31625,0.33171,0.33433,0.33739,0.33663,0.34798,0.29609,0.28218,0.27385,0.33445,0.33922,0.33378,0.32095,0.27382,0.26917,0.28403,0.33513,0.33433,0.32613,0.30205,0.28034,0.28063,0.30685,0.35544,0.35488,0.38847,0.36081,0.38161,0.38228,0.42010,0.42735,0.44082,0.40226,0.31675,0.30310,0.31891,0.32349,0.32995,0.32328,0.33713,0.36018,0.37847,0.33831,0.28789,0.27901,0.27515,0.33915,0.34820,0.36552,0.38378,0.36034,0.35835,0.36567,0.35431,0.36304,0.32699,0.30404,0.31602,0.36316,0.34377,0.32791,0.34079,0.35825,0.36765,0.36731,0.32214,0.32858,0.36677,0.43090,0.44853,0.45187,0.48229,0.45746,0.41879,0.36449,0.36084,0.41556,0.43523,0.43069,0.40842,0.40817,0.37715,0.34748,0.34129,0.37935,0.40945,0.40618,0.41465,0.38288,0.34002,0.33467,0.39339,0.40990,0.37561,0.36707
2018,Baerami 33_11kV,14JUN2017,MW,0.36432,0.31052,0.31602,0.32844,0.36686,0.34679,0.33194,0.32507,0.28574,0.27870,0.27084,0.32837,0.33764,0.32787,0.29996,0.26551,0.26166,0.27047,0.31703,0.31155,0.32118,0.30049,0.27919,0.28611,0.34370,0.39281,0.37231,0.39007,0.36181,0.36193,0.36013,0.39970,0.37817,0.35491,0.32708,0.30221,0.29903,0.30325,0.35431,0.33842,0.33465,0.32103,0.32732,0.27969,0.29746,0.29098,0.33757,0.33175,0.34288,0.34450,0.36581,0.35649,0.35987,0.36123,0.36307,0.34119,0.33627,0.29709,0.30123,0.31178,0.35077,0.33797,0.33225,0.33886,0.35492,0.38045,0.37640,0.38949,0.37251,0.39494,0.43957,0.47559,0.47311,0.46572,0.45187,0.45986,0.43965,0.39378,0.38827,0.44861,0.44766,0.45645,0.41989,0.41383,0.39042,0.36527,0.39702,0.41372,0.43349,0.42662,0.41173,0.40038,0.42311,0.37137,0.34571,0.36845
2018,Baerami 33_11kV,15JUN2017,MW,0.37856,0.36737,0.37690,0.36898,0.33161,0.30719,0.31897,0.34724,0.37036,0.35561,0.35185,0.35239,0.31335,0.29259,0.29072,0.35127,0.33695,0.34273,0.34313,0.33138,0.30288,0.29677,0.33410,0.35999,0.36272,0.37043,0.40948,0.34304,0.32650,0.36018,0.40747,0.37836,0.39707,0.39487,0.34274,0.27903,0.28526,0.29886,0.32592,0.31006,0.30039,0.32312,0.30936,0.25547,0.25321,0.25715,0.29223,0.30722,0.32167,0.31344,0.32134,0.31240,0.31147,0.33427,0.32134,0.33306,0.34819,0.36313,0.37614,0.38041,0.38998,0.37771,0.37903,0.36557,0.33167,0.36721,0.41001,0.46125,0.46048,0.49016,0.51384,0.54415,0.53004,0.48100,0.47125,0.48490,0.53241,0.51685,0.51084,0.51809,0.52612,0.47174,0.44999,0.44735,0.50070,0.50229,0.50421,0.51212,0.49082,0.42610,0.41372,0.42176,0.49773,0.48245,0.46642,0.44015
2018,Baerami 33_11kV,16JUN2017,MW,0.39277,0.39640,0.37129,0.42438,0.41866,0.37804,0.37210,0.32657,0.30617,0.30937,0.34740,0.36510,0.35677,0.35194,0.29714,0.28720,0.28483,0.32837,0.33998,0.33990,0.34302,0.31602,0.29700,0.30104,0.33979,0.37809,0.40466,0.38717,0.37036,0.36344,0.30828,0.33244,0.32688,0.32982,0.33046,0.28911,0.27062,0.25001,0.28265,0.26941,0.27739,0.32500,0.33593,0.28183,0.24689,0.23324,0.27296,0.28146,0.29254,0.28885,0.30115,0.31747,0.31477,0.29277,0.28975,0.29969,0.28926,0.24388,0.23649,0.24945,0.28843,0.27112,0.30292,0.32246,0.31946,0.32766,0.30472,0.32389,0.34559,0.39454,0.43043,0.42960,0.42123,0.42765,0.40213,0.38200,0.39476,0.42696,0.42920,0.42367,0.41710,0.40177,0.36425,0.35071,0.38449,0.41009,0.43982,0.42203,0.43954,0.39007,0.35831,0.34123,0.41737,0.39932,0.39532,0.37111
2018,Baerami 33_11kV,17JUN2017,MW,0.35942,0.33564,0.35371,0.37518,0.37501,0.35978,0.35200,0.34426,0.29998,0.30116,0.33049,0.35147,0.34828,0.34099,0.32774,0.26668,0.26455,0.27369,0.32303,0.33176,0.33491,0.32061,0.28314,0.27845,0.29632,0.35302,0.35568,0.36987,0.38232,0.34101,0.35030,0.38116,0.44452,0.44512,0.43608,0.43805,0.38286,0.36798,0.36848,0.40320,0.40173,0.37488,0.36760,0.32988,0.28360,0.28113,0.30861,0.33432,0.32598,0.32468,0.32554,0.33197,0.29520,0.28665,0.31943,0.34413,0.33435,0.34479,0.35145,0.34722,0.34306,0.31950,0.31855,0.33408,0.30721,0.30497,0.34055,0.39472,0.41995,0.43931,0.45202,0.44279,0.42093,0.41019,0.43747,0.47426,0.50618,0.47894,0.45002,0.40517,0.35714,0.33852,0.37463,0.39721,0.37416,0.36541,0.37917,0.32290,0.31402,0.31096,0.31560,0.30437,0.35108,0.32419,0.26303,0.25800
2018,Baerami 33_11kV,18JUN2017,MW,0.25208,0.27747,0.28048,0.27826,0.27277,0.23184,0.22243,0.21274,0.24890,0.26493,0.26591,0.26308,0.22767,0.21142,0.21310,0.23731,0.25085,0.26028,0.24562,0.21305,0.21324,0.21589,0.25517,0.26776,0.28218,0.28728,0.27436,0.26634,0.25070,0.31007,0.31204,0.34748,0.31919,0.30430,0.30490,0.34198,0.37715,0.37528,0.34627,0.32061,0.28084,0.25041,0.27884,0.28627,0.27904,0.27772,0.28436,0.23475,0.22369,0.22058,0.29757,0.31137,0.32670,0.32400,0.33336,0.32003,0.27995,0.28203,0.29854,0.33586,0.31507,0.31298,0.30484,0.31680,0.32144,0.31042,0.33147,0.37427,0.41304,0.43210,0.46824,0.48057,0.43250,0.41016,0.39372,0.45940,0.46382,0.43940,0.45465,0.46296,0.40648,0.40326,0.39089,0.41608,0.40317,0.39102,0.39679,0.33906,0.35063,0.36205,0.37625,0.35595,0.39087,0.37013,0.31442,0.32933
2018,Baerami 33_11kV,19JUN2017,MW,0.32046,0.35630,0.36143,0.35269,0.33486,0.28039,0.26708,0.29070,0.32275,0.32324,0.30746,0.26814,0.23712,0.25773,0.28051,0.30441,0.28942,0.29668,0.25459,0.25819,0.28288,0.32727,0.34725,0.34139,0.34103,0.31305,0.30540,0.33934,0.38311,0.37778,0.38209,0.35052,0.33004,0.31760,0.37030,0.40727,0.40667,0.39733,0.36189,0.31319,0.29686,0.32670,0.33083,0.31758,0.31674,0.30927,0.31346,0.33742,0.34310,0.33072,0.33607,0.35461,0.35670,0.33701,0.33863,0.35222,0.39749,0.41276,0.42077,0.42392,0.43060,0.41975,0.41282,0.42935,0.41742,0.42308,0.45170,0.52868,0.53883,0.56095,0.58359,0.58289,0.59263,0.56552,0.58394,0.59195,0.64850,0.62879,0.61728,0.60402,0.59555,0.53513,0.51579,0.53678,0.57361,0.56495,0.59532,0.56311,0.56904,0.55048,0.48936,0.44319,0.51729,0.52281,0.48408,0.45986
2018,Baerami 33_11kV,20JUN2017,MW,0.45117,0.40539,0.38599,0.35202,0.36895,0.37945,0.35374,0.33750,0.34970,0.31843,0.26429,0.25180,0.29785,0.30927,0.32323,0.31235,0.31081,0.27639,0.25513,0.25998,0.32658,0.32746,0.33844,0.34521,0.34063,0.31101,0.32751,0.36175,0.40694,0.36385,0.35793,0.34155,0.29812,0.27344,0.27637,0.31695,0.30097,0.31329,0.31864,0.29602,0.29826,0.30180,0.31161,0.30313,0.30851,0.30859,0.31072,0.30474,0.35705,0.36278,0.36967,0.36041,0.36255,0.37598,0.37687,0.37202,0.38608,0.36522,0.38476,0.38503,0.37945,0.36475,0.36586,0.36644,0.37187,0.40270,0.40532,0.40911,0.42750,0.45364,0.45834,0.45815,0.43346,0.40071,0.42083,0.49617,0.48085,0.46594,0.45845,0.46366,0.44463,0.46809,0.43510,0.39535,0.38912,0.43334,0.46376,0.47436,0.44658,0.44273,0.42585,0.38246,0.40996,0.41109,0.44681,0.42119
2018,Baerami 33_11kV,21JUN2017,MW,0.41284,0.38356,0.36652,0.32764,0.31750,0.33385,0.36770,0.34687,0.34834,0.33611,0.28757,0.27753,0.28622,0.34072,0.34838,0.34367,0.31885,0.28420,0.29827,0.31072,0.37001,0.36544,0.35396,0.34750,0.31368,0.31488,0.34584,0.43077,0.42311,0.41672,0.37935,0.35221,0.35452,0.37169,0.37954,0.37652,0.37302,0.32030,0.31022,0.30666,0.33889,0.32133,0.32523,0.32653,0.28584,0.26006,0.25753,0.27379,0.31818,0.31749,0.31050,0.32065,0.32721,0.32955,0.33227,0.32886,0.34107,0.34221,0.33847,0.33735,0.33372,0.33152,0.33834,0.34171,0.39195,0.39428,0.37293,0.38112,0.38865,0.46914,0.47252,0.46856,0.47991,0.49113,0.47844,0.47272,0.46382,0.49181,0.50752,0.51928,0.50542,0.49352,0.47315,0.44396,0.45485,0.49569,0.51150,0.51422,0.51283,0.46216,0.39585,0.39087,0.45741,0.45892,0.44827,0.45388
