year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Belrose 33_11kV,16DEC2015,MW,9.41224,8.85858,9.09850,9.37533,10.64875,10.24273,9.68907,9.11695,8.85858,8.60020,8.15727,7.84353,7.64052,7.49288,7.40060,7.40060,7.40060,7.40060,7.40060,7.40060,7.51134,7.84353,7.97272,8.37874,8.95086,9.41224,9.87362,10.16891,10.40883,10.98095,11.31314,11.64534,11.77453,11.86680,11.70071,11.60843,11.60843,11.60843,11.60843,11.60843,11.60843,11.60843,11.60843,11.51615,11.38696,11.57152,11.68225,11.36851,10.64875,10.22428,10.39037,10.61184,10.85176,10.90713,10.85176,10.85176,10.55647,10.68566,10.68566,10.51956,10.35346,10.24273,10.33501,10.40883,10.40883,10.40883,10.42729,10.55647,10.24273,10.29810,11.01786,11.36851,11.44233,11.71916,11.68225,11.38696,11.46079,11.55306,11.36851,11.40542,11.64534,12.30973,13.26941,12.69730,12.30973,11.88526,11.70071,11.25778,11.68225,11.86680,11.86680,11.55306,11.79298,10.53802,10.29810,9.50452
2016,Belrose 33_11kV,17DEC2015,MW,8.98777,8.41565,8.58175,8.89549,10.24273,9.89208,9.26460,8.67403,8.50793,8.15727,7.73280,7.43752,7.25296,7.17914,7.17914,7.16068,6.93922,6.93922,6.93922,6.93922,7.06841,7.49288,7.65898,8.10191,8.43411,9.20923,9.63370,10.03972,9.91054,10.31655,10.50111,10.61184,10.64875,10.75948,10.96249,11.16550,11.11013,10.63029,10.99940,11.07322,10.88867,10.53802,10.37192,10.15045,10.26119,10.27964,10.35346,10.13200,10.29810,10.29810,10.24273,10.33501,10.09509,9.92899,9.68907,9.68907,9.68907,9.85517,9.92899,9.92899,10.00281,10.07663,10.13200,10.24273,10.42729,10.61184,10.68566,10.85176,10.81485,11.18396,11.46079,11.81144,12.01445,12.03290,12.03290,12.05136,12.01445,12.03290,11.84835,11.88526,12.01445,12.84494,13.78616,13.10331,12.91876,12.45738,12.23591,11.73762,12.08827,12.42047,12.27282,11.92217,12.06981,11.03631,10.72257,9.79980
2016,Belrose 33_11kV,18DEC2015,MW,9.19078,8.74785,8.95086,9.33842,10.61184,10.20582,9.63370,8.98777,8.74785,8.26801,8.00963,7.73280,7.62207,7.49288,7.36369,7.14223,7.14223,7.14223,7.14223,7.14223,7.36369,7.51134,7.58516,8.00963,8.50793,8.98777,9.48606,9.81826,9.87362,10.44574,10.59338,10.59338,10.70412,10.92558,10.77794,10.70412,10.77794,10.96249,10.99940,10.99940,10.96249,10.96249,10.96249,10.96249,10.96249,10.96249,11.03631,11.18396,11.09168,11.12859,11.25778,11.35005,11.36851,11.49770,11.38696,11.58997,11.58997,11.75607,11.79298,11.64534,11.84835,11.84835,12.03290,12.43892,12.60502,12.86339,13.12177,13.36169,13.32478,13.56470,13.89690,14.02608,13.98917,13.98917,13.98917,13.87844,13.60161,13.30632,13.30632,13.30632,13.23250,13.87844,14.48747,13.67543,13.49088,13.04795,12.71575,12.34664,12.56811,12.80803,12.82648,12.38355,12.49429,11.25778,10.96249,10.18737
2016,Belrose 33_11kV,19DEC2015,MW,9.57834,9.08004,9.26460,9.52297,10.83330,10.33501,9.76289,9.15386,8.89549,8.45256,8.13882,7.93581,7.69589,7.47443,7.45597,7.36369,7.28987,7.21605,7.21605,7.21605,7.25296,7.43752,7.43752,7.43752,7.56670,7.95427,8.17573,8.60020,8.89549,9.15386,9.54143,10.07663,10.51956,10.77794,10.96249,11.23932,11.84835,11.90372,12.16209,12.45738,12.80803,12.80803,13.04795,13.36169,13.62006,13.91535,14.28446,14.37674,14.63511,14.63511,14.80121,15.02267,15.00422,15.24414,15.35487,15.35487,15.22568,15.48406,15.55788,15.55788,15.57633,15.85317,15.77934,15.77934,16.01926,16.16691,16.22227,15.94544,15.72398,15.55788,15.52097,15.65016,15.17032,15.09649,14.83812,14.63511,14.33982,13.93381,13.69389,13.43551,13.47242,13.84153,14.48747,13.82307,13.41706,13.08486,12.84494,12.43892,12.77112,13.17714,12.99258,12.47583,12.54965,11.58997,11.25778,10.42729
2016,Belrose 33_11kV,20DEC2015,MW,9.92899,9.43070,9.57834,9.78135,10.96249,10.61184,10.07663,9.31996,8.93240,8.69248,8.17573,7.97272,7.78817,7.58516,7.58516,7.49288,7.45597,7.27142,7.25296,7.25296,7.25296,7.41906,7.25296,7.34524,7.49288,7.65898,7.86199,8.19419,8.23110,8.76630,9.08004,9.61525,9.72598,9.94745,10.31655,10.64875,10.85176,11.27623,11.57152,11.75607,12.08827,12.30973,12.29128,12.71575,13.04795,13.25096,13.45397,13.87844,14.22909,14.61666,14.67202,14.98576,15.13341,15.44715,15.74243,15.92699,15.98235,16.22227,16.40683,16.90512,16.94203,17.12659,17.32959,17.51415,17.79098,17.97553,18.21545,18.34464,18.16009,18.30773,18.47383,18.67684,18.69529,18.69529,18.69529,18.62147,18.19700,17.97553,17.79098,17.64334,17.64334,18.38155,19.30432,18.78757,18.52919,18.06781,17.75407,17.25577,17.14504,16.92358,16.31455,15.41024,14.96731,13.63852,13.04795,12.06981
2016,Belrose 33_11kV,21DEC2015,MW,11.33160,10.77794,10.74103,11.05477,12.23591,11.66380,10.96249,10.35346,10.05818,9.72598,9.30151,9.06159,8.72939,8.60020,8.67403,8.47102,8.32337,8.23110,8.23110,8.23110,8.24955,8.52638,8.43411,8.61866,8.87703,9.24614,9.70753,10.00281,10.11354,10.61184,11.33160,11.97754,11.77453,11.77453,11.99599,12.51274,12.77112,13.28787,13.36169,13.39860,13.41706,13.74925,14.11836,14.06299,13.78616,13.63852,13.23250,13.14023,12.86339,12.56811,12.75266,12.97413,13.38015,13.10331,12.82648,12.93722,12.78957,12.45738,12.27282,12.34664,12.45738,12.47583,12.47583,12.12518,12.36510,12.42047,12.51274,12.47583,12.64193,12.97413,13.28787,13.38015,13.43551,13.67543,13.82307,13.60161,13.39860,13.10331,13.04795,12.95567,12.88185,13.32478,13.73080,13.12177,12.64193,12.19900,11.97754,11.58997,11.99599,12.19900,12.08827,11.70071,11.82989,10.70412,10.42729,9.78135
2016,Belrose 33_11kV,22DEC2015,MW,9.11695,8.54484,8.85858,9.11695,10.42729,10.22428,9.52297,9.06159,8.67403,8.41565,7.97272,7.78817,7.56670,7.23451,7.08686,7.25296,7.19760,7.12377,7.12377,7.25296,7.38215,7.51134,7.73280,7.95427,8.37874,8.98777,9.31996,9.65216,10.61184,11.14705,11.55306,12.03290,12.25437,12.54965,12.54965,12.56811,12.67884,12.75266,12.93722,12.82648,12.86339,12.95567,12.82648,12.71575,12.58656,12.45738,12.49429,12.47583,12.18055,12.23591,12.38355,12.47583,12.32819,12.12518,12.14364,11.99599,11.99599,11.94063,11.81144,11.81144,11.73762,11.57152,11.64534,11.81144,11.88526,12.21746,12.27282,12.38355,12.56811,13.04795,13.30632,13.82307,14.02608,13.52779,13.19559,12.80803,12.69730,12.88185,12.69730,12.60502,12.60502,12.91876,13.74925,13.21405,12.71575,12.19900,12.01445,11.68225,11.86680,12.14364,12.10672,11.71916,11.95908,10.90713,10.74103,9.85517
2016,Belrose 33_11kV,23DEC2015,MW,9.15386,8.56329,8.78476,9.13541,10.46420,10.27964,9.72598,9.09850,8.91394,8.50793,8.02809,7.76971,7.41906,7.36369,7.32678,7.12377,7.12377,7.12377,7.12377,6.97613,7.10532,7.12377,7.36369,7.60361,8.10191,8.65557,9.08004,9.43070,9.48606,10.15045,10.50111,10.83330,10.74103,10.74103,11.01786,10.92558,11.36851,11.14705,11.27623,11.55306,11.44233,11.07322,11.18396,11.14705,10.70412,10.90713,11.01786,10.94404,11.07322,11.01786,10.64875,10.27964,10.27964,10.40883,10.74103,10.81485,10.50111,10.27964,10.35346,10.61184,10.63029,10.51956,10.40883,10.27964,10.44574,10.75948,10.79639,10.88867,10.64875,10.57493,11.14705,11.46079,11.46079,11.46079,11.49770,11.53461,11.38696,11.22087,11.38696,11.47924,11.71916,12.47583,13.50933,13.12177,12.80803,12.34664,12.12518,11.75607,12.23591,12.53120,12.36510,11.94063,12.03290,11.03631,10.92558,10.03972
2016,Belrose 33_11kV,24DEC2015,MW,9.43070,9.02468,9.11695,9.20923,10.57493,10.22428,9.85517,9.30151,8.93240,8.47102,7.99118,7.62207,7.47443,7.43752,7.32678,7.21605,7.08686,7.08686,7.08686,7.08686,7.32678,7.32678,7.49288,7.64052,7.97272,8.48947,8.89549,9.22769,9.26460,9.65216,10.02127,10.51956,10.57493,10.83330,10.96249,11.09168,11.33160,11.22087,11.22087,11.42388,11.42388,11.42388,11.47924,11.47924,11.44233,11.25778,11.42388,11.18396,10.98095,10.98095,11.01786,11.05477,11.07322,11.03631,10.83330,10.72257,10.85176,10.77794,11.03631,11.18396,11.35005,11.46079,11.42388,11.47924,11.62688,11.73762,11.75607,11.62688,11.44233,11.71916,11.68225,12.03290,12.03290,11.86680,11.86680,11.86680,11.86680,11.82989,11.62688,11.53461,11.79298,12.38355,13.41706,13.01104,12.75266,12.45738,12.34664,12.03290,12.45738,12.71575,12.77112,12.49429,12.67884,11.64534,11.33160,10.61184
2016,Belrose 33_11kV,25DEC2015,MW,9.98436,9.33842,9.35687,9.61525,10.77794,10.53802,10.02127,9.37533,9.13541,8.80321,8.41565,7.91735,7.65898,7.54825,7.49288,7.28987,7.08686,7.04995,7.04995,7.04995,6.92076,6.92076,6.92076,6.92076,7.34524,7.62207,8.00963,8.37874,8.67403,9.22769,9.76289,10.31655,10.53802,11.03631,11.49770,11.90372,12.34664,12.40201,12.64193,12.93722,13.15868,12.93722,12.80803,12.95567,13.02949,13.02949,12.95567,12.78957,12.45738,11.77453,11.51615,11.22087,11.23932,10.64875,10.46420,10.20582,9.98436,9.81826,9.83671,9.89208,9.78135,9.72598,9.87362,10.00281,10.31655,10.29810,10.11354,10.16891,10.00281,10.03972,10.18737,10.39037,10.42729,10.55647,10.35346,10.48265,10.57493,10.57493,10.42729,10.63029,10.88867,11.62688,12.60502,12.19900,11.94063,11.57152,11.42388,11.11013,11.55306,12.08827,12.05136,11.58997,11.73762,10.72257,10.53802,9.79980
2016,Belrose 33_11kV,26DEC2015,MW,9.26460,8.85858,8.95086,9.11695,10.57493,10.16891,9.76289,9.33842,9.04313,8.78476,8.41565,8.10191,7.95427,7.64052,7.51134,7.41906,7.28987,7.27142,7.03150,7.03150,7.03150,7.03150,7.03150,7.03150,7.23451,7.34524,7.65898,7.95427,7.99118,8.32337,8.74785,8.91394,9.67062,9.79980,10.00281,10.00281,10.18737,10.53802,10.66721,11.03631,11.07322,11.07322,11.05477,10.81485,10.81485,10.81485,10.92558,10.94404,11.09168,11.11013,11.75607,11.47924,11.40542,11.49770,11.62688,11.66380,11.81144,11.66380,11.66380,11.53461,11.53461,11.49770,11.20241,11.03631,11.03631,11.12859,11.27623,11.47924,11.35005,11.23932,11.49770,11.90372,11.86680,12.08827,12.01445,11.99599,11.84835,11.84835,11.84835,11.84835,11.99599,12.54965,13.56470,12.93722,12.73421,12.38355,12.19900,11.77453,12.10672,12.29128,12.38355,11.95908,12.19900,11.07322,10.81485,10.09509
2016,Belrose 33_11kV,27DEC2015,MW,9.46761,9.00622,9.11695,9.52297,10.83330,10.39037,9.67062,9.13541,8.87703,8.48947,8.04654,7.88044,7.56670,7.40060,7.40060,7.32678,7.10532,7.06841,6.95768,6.88385,6.81003,6.99459,7.06841,7.19760,7.16068,7.38215,7.56670,7.88044,8.02809,8.41565,8.89549,9.39378,9.72598,10.09509,10.53802,10.87021,11.35005,11.66380,11.71916,11.51615,11.64534,11.49770,11.60843,11.81144,10.94404,11.12859,11.03631,10.87021,10.44574,10.48265,10.24273,10.05818,9.85517,9.59679,9.63370,9.63370,9.31996,9.11695,8.85858,8.76630,8.76630,8.96931,9.17232,9.31996,9.28305,9.37533,9.55988,9.91054,9.70753,9.72598,9.94745,10.20582,10.42729,10.42729,10.50111,10.55647,10.50111,10.44574,10.61184,10.75948,10.99940,11.46079,12.49429,11.75607,11.36851,11.01786,10.92558,10.44574,10.96249,11.36851,11.38696,11.07322,11.22087,10.22428,10.13200,9.46761
2016,Belrose 33_11kV,28DEC2015,MW,9.00622,8.48947,8.69248,8.96931,10.31655,9.94745,9.37533,8.91394,8.63711,8.32337,7.88044,7.67743,7.43752,7.25296,7.19760,7.19760,6.95768,6.95768,6.95768,6.95768,6.95768,6.95768,6.95768,6.95768,7.23451,7.41906,7.78817,7.88044,7.97272,8.63711,8.78476,8.96931,9.57834,9.83671,10.16891,10.42729,10.81485,10.96249,10.96249,10.75948,10.88867,10.90713,11.22087,11.44233,11.57152,11.51615,11.20241,10.61184,10.18737,9.74444,10.27964,10.13200,9.92899,10.05818,10.16891,10.20582,9.17232,9.41224,9.43070,9.55988,9.44915,9.78135,9.79980,9.67062,9.72598,9.83671,9.87362,10.02127,10.09509,10.35346,10.50111,10.85176,11.07322,10.94404,11.03631,11.27623,11.16550,11.14705,11.01786,11.14705,11.36851,11.70071,12.49429,12.01445,11.66380,11.22087,11.07322,10.66721,11.11013,11.46079,11.49770,11.11013,11.36851,10.53802,10.27964,9.39378
2016,Belrose 33_11kV,29DEC2015,MW,8.80321,8.34183,8.71094,8.98777,10.37192,9.98436,9.35687,9.02468,8.84012,8.48947,7.99118,7.62207,7.34524,7.25296,7.25296,7.25296,7.03150,7.03150,7.03150,6.86540,7.08686,7.03150,7.14223,7.21605,7.43752,7.65898,7.78817,8.04654,8.24955,8.69248,8.91394,9.26460,9.43070,9.79980,10.24273,10.44574,10.53802,10.63029,10.63029,10.44574,10.63029,10.35346,9.81826,9.79980,9.59679,9.59679,9.43070,9.22769,9.11695,9.13541,9.00622,9.00622,9.00622,8.84012,8.76630,8.76630,8.76630,8.82167,8.89549,8.98777,8.98777,8.95086,8.95086,9.00622,9.15386,9.43070,9.67062,9.67062,9.83671,10.13200,10.42729,10.74103,10.92558,10.92558,10.96249,11.03631,10.99940,10.92558,10.70412,10.75948,10.81485,11.47924,12.45738,11.97754,11.64534,11.42388,11.14705,10.77794,11.16550,11.38696,11.25778,11.03631,11.31314,10.33501,10.13200,9.44915
2016,Belrose 33_11kV,30DEC2015,MW,8.72939,8.45256,8.60020,8.85858,10.09509,9.92899,9.28305,8.96931,8.82167,8.50793,8.00963,7.73280,7.52979,7.23451,7.17914,6.99459,6.93922,6.84694,6.69930,6.75467,6.93922,6.93922,7.06841,7.32678,7.51134,7.64052,7.95427,8.13882,8.24955,8.60020,8.91394,9.13541,9.37533,9.68907,9.92899,9.91054,9.81826,10.18737,10.05818,10.05818,10.05818,10.03972,9.85517,9.85517,9.63370,9.61525,9.54143,9.37533,9.20923,9.13541,9.13541,8.96931,8.91394,8.91394,8.91394,8.93240,9.11695,8.91394,8.91394,8.91394,8.91394,9.13541,9.13541,9.20923,9.48606,9.68907,9.87362,10.15045,10.09509,10.53802,10.77794,11.25778,11.16550,11.22087,11.16550,11.16550,11.05477,10.92558,10.92558,10.96249,11.09168,11.75607,12.54965,12.05136,11.79298,11.58997,11.20241,10.94404,11.51615,11.75607,11.47924,11.22087,11.51615,10.55647,10.35346,9.57834
2016,Belrose 33_11kV,31DEC2015,MW,9.06159,8.56329,8.74785,8.98777,10.33501,9.89208,9.37533,8.87703,8.80321,8.47102,7.93581,7.62207,7.52979,7.27142,7.14223,7.14223,7.14223,7.06841,6.90231,6.90231,7.03150,7.08686,7.16068,7.16068,7.47443,7.60361,7.89890,8.17573,8.41565,8.65557,9.02468,9.20923,9.26460,9.55988,9.89208,9.92899,10.46420,10.66721,10.79639,10.72257,10.74103,10.68566,10.44574,10.27964,10.33501,10.37192,10.22428,10.05818,10.07663,9.85517,10.07663,10.07663,10.07663,9.83671,10.02127,10.07663,10.13200,10.31655,10.29810,10.18737,10.39037,10.55647,10.29810,10.59338,10.74103,10.92558,11.20241,11.14705,11.01786,11.18396,11.33160,11.40542,11.40542,11.27623,11.33160,11.14705,10.79639,10.51956,10.22428,10.31655,10.16891,10.70412,11.53461,10.77794,10.57493,10.27964,10.26119,10.20582,10.75948,11.46079,11.70071,11.44233,11.75607,10.77794,10.66721,10.15045
2016,Belrose 33_11kV,01JAN2016,MW,9.59679,9.22769,9.31996,9.68907,10.96249,10.64875,10.09509,9.55988,9.28305,8.89549,8.43411,8.06500,7.76971,7.64052,7.43752,7.21605,7.19760,7.19760,7.06841,6.84694,6.86540,6.97613,6.97613,6.97613,6.97613,6.97613,7.03150,7.19760,7.32678,7.64052,7.97272,8.21264,8.60020,8.71094,8.85858,9.19078,9.48606,9.85517,10.22428,10.22428,10.39037,10.18737,10.22428,10.15045,10.33501,10.20582,10.13200,10.13200,10.13200,10.13200,10.13200,9.92899,9.87362,9.87362,9.76289,9.63370,9.74444,9.87362,9.65216,9.70753,9.50452,9.72598,9.74444,9.74444,9.91054,10.05818,10.39037,10.53802,10.40883,10.68566,10.94404,11.07322,11.23932,11.31314,11.47924,11.38696,11.27623,11.01786,10.99940,11.09168,11.22087,11.86680,12.75266,12.21746,11.86680,11.29469,11.11013,10.77794,11.14705,11.47924,11.47924,11.07322,11.25778,10.29810,10.03972,9.50452
2016,Belrose 33_11kV,02JAN2016,MW,8.89549,8.47102,8.65557,8.96931,10.16891,9.89208,9.28305,8.72939,8.60020,8.17573,7.88044,7.71435,7.51134,7.30833,7.23451,7.23451,7.03150,6.90231,6.90231,6.90231,7.01304,6.97613,7.08686,7.14223,7.14223,7.38215,7.41906,7.80662,7.89890,8.32337,8.61866,8.74785,8.96931,9.33842,9.59679,10.22428,10.35346,10.00281,10.61184,10.68566,10.26119,10.46420,10.07663,10.15045,10.18737,10.15045,10.42729,10.31655,9.94745,9.74444,9.57834,9.46761,9.78135,9.44915,9.91054,9.85517,9.57834,9.85517,9.87362,9.85517,9.96590,10.13200,10.13200,9.89208,10.05818,10.00281,10.11354,10.31655,9.98436,10.48265,10.83330,10.99940,11.09168,11.09168,11.36851,11.14705,11.14705,11.29469,11.29469,11.29469,11.44233,11.94063,12.58656,11.92217,11.75607,11.36851,11.03631,10.72257,11.16550,11.42388,11.49770,11.16550,11.33160,10.48265,10.26119,9.54143
2016,Belrose 33_11kV,03JAN2016,MW,8.96931,8.50793,8.84012,9.06159,10.26119,10.07663,9.44915,9.06159,8.74785,8.30492,7.99118,7.73280,7.45597,7.38215,7.16068,7.16068,7.16068,7.16068,7.16068,6.99459,6.92076,6.93922,7.16068,7.16068,7.25296,7.38215,7.49288,7.64052,7.93581,8.39719,8.65557,9.00622,9.20923,9.52297,9.85517,10.13200,10.29810,10.77794,11.07322,11.07322,10.75948,11.09168,11.03631,11.14705,11.14705,11.05477,11.11013,10.96249,10.77794,10.77794,10.63029,10.59338,10.51956,10.59338,10.85176,11.46079,11.27623,10.50111,10.40883,10.24273,10.11354,10.24273,10.29810,10.15045,10.03972,10.24273,10.55647,10.68566,10.55647,10.79639,10.98095,11.25778,11.25778,11.25778,11.35005,11.55306,11.64534,11.40542,11.20241,11.27623,11.51615,12.08827,12.93722,12.14364,11.68225,11.35005,10.96249,10.66721,10.99940,11.42388,11.47924,11.09168,11.35005,10.27964,10.02127,9.31996
2016,Belrose 33_11kV,04JAN2016,MW,8.85858,8.32337,8.58175,8.89549,10.33501,9.98436,9.37533,8.87703,8.52638,8.30492,7.91735,7.67743,7.45597,7.45597,7.45597,7.32678,7.23451,6.90231,6.88385,7.04995,6.90231,7.17914,7.25296,7.54825,7.64052,8.04654,8.36028,8.80321,8.84012,9.33842,9.74444,10.51956,10.42729,10.50111,10.98095,11.01786,11.16550,11.25778,11.25778,11.11013,11.22087,11.23932,11.12859,11.18396,11.01786,10.85176,10.61184,10.26119,10.31655,10.40883,10.31655,10.48265,10.61184,10.46420,10.88867,10.31655,10.27964,10.31655,10.40883,10.63029,10.35346,10.39037,10.44574,10.37192,10.42729,10.96249,11.18396,11.23932,11.40542,11.77453,11.95908,12.27282,12.69730,12.78957,12.75266,12.64193,12.42047,12.14364,11.97754,11.94063,11.88526,12.49429,13.38015,12.58656,12.25437,11.73762,11.40542,10.98095,11.35005,11.60843,11.60843,11.20241,11.62688,10.55647,10.29810,9.63370
2016,Belrose 33_11kV,05JAN2016,MW,9.11695,8.58175,8.85858,9.09850,10.42729,10.05818,9.41224,9.00622,8.87703,8.47102,8.17573,7.76971,7.56670,7.25296,7.30833,7.06841,7.03150,7.03150,7.03150,7.14223,7.06841,7.06841,7.47443,7.76971,8.15727,8.56329,8.89549,9.26460,9.52297,9.94745,10.22428,10.57493,10.79639,10.98095,11.29469,11.53461,11.66380,11.86680,12.23591,12.05136,11.07322,10.77794,10.92558,10.99940,10.99940,10.99940,10.99940,10.92558,10.61184,10.94404,10.98095,10.70412,10.50111,10.22428,10.35346,10.22428,10.07663,9.98436,9.98436,9.98436,9.98436,9.98436,9.98436,9.98436,10.26119,10.46420,10.63029,10.83330,10.92558,11.42388,11.95908,12.66039,12.49429,12.71575,12.86339,12.78957,12.53120,12.30973,11.94063,11.66380,11.66380,12.01445,12.75266,12.03290,11.66380,11.12859,10.98095,10.59338,11.22087,11.47924,11.49770,11.01786,10.99940,9.92899,9.74444,8.98777
2016,Belrose 33_11kV,06JAN2016,MW,8.36028,7.95427,8.08345,8.43411,9.74444,9.74444,9.57834,9.33842,9.00622,8.67403,8.21264,7.84353,7.62207,7.40060,7.27142,7.06841,7.14223,7.08686,7.08686,7.08686,7.08686,7.30833,7.54825,7.78817,7.89890,8.36028,8.80321,9.19078,9.41224,9.91054,10.55647,11.01786,11.01786,11.29469,11.57152,11.77453,11.77453,11.88526,12.27282,12.27282,12.21746,12.03290,12.10672,12.19900,12.03290,12.14364,12.12518,12.12518,11.86680,11.88526,11.84835,11.79298,11.70071,11.62688,11.44233,11.44233,11.55306,11.55306,11.44233,11.44233,11.35005,11.27623,11.29469,11.44233,11.79298,11.94063,11.94063,11.90372,11.92217,12.30973,12.78957,13.34323,13.26941,13.36169,13.14023,12.91876,12.73421,12.78957,12.54965,12.40201,12.32819,12.82648,13.71234,12.93722,12.45738,12.18055,11.94063,11.55306,11.82989,12.06981,12.01445,11.73762,12.12518,11.12859,10.85176,9.94745
2016,Belrose 33_11kV,07JAN2016,MW,9.20923,8.61866,8.72939,9.20923,10.48265,10.31655,9.89208,9.33842,9.09850,8.65557,8.19419,7.93581,7.76971,7.43752,7.38215,7.19760,7.19760,7.19760,7.19760,6.99459,7.06841,7.28987,7.51134,7.76971,7.99118,8.50793,8.95086,9.33842,9.50452,9.96590,10.42729,10.68566,10.87021,11.35005,11.14705,10.79639,11.05477,11.01786,11.70071,11.44233,11.20241,10.70412,11.16550,10.74103,10.29810,10.07663,10.11354,10.02127,9.94745,10.07663,9.87362,9.55988,9.54143,9.72598,9.68907,9.55988,9.46761,9.63370,9.89208,10.15045,10.13200,10.07663,10.11354,10.31655,10.39037,10.24273,10.46420,10.20582,10.50111,10.70412,10.98095,11.38696,11.38696,11.60843,11.73762,11.57152,11.44233,11.18396,11.23932,11.23932,11.31314,11.99599,13.04795,12.45738,12.12518,11.68225,11.42388,11.14705,11.49770,11.60843,11.68225,11.35005,11.68225,10.79639,10.57493,9.76289
2016,Belrose 33_11kV,08JAN2016,MW,9.17232,8.63711,8.65557,8.98777,10.44574,10.02127,9.57834,8.95086,8.65557,8.43411,7.95427,7.60361,7.45597,7.27142,7.06841,6.99459,6.77312,6.77312,6.77312,6.84694,7.01304,7.01304,7.06841,7.43752,7.88044,8.15727,8.54484,8.93240,8.89549,9.31996,9.68907,10.31655,10.61184,10.72257,10.61184,10.59338,10.61184,10.72257,10.72257,10.66721,10.40883,10.24273,10.20582,10.00281,9.89208,9.78135,9.65216,9.81826,9.50452,9.43070,9.44915,9.78135,9.81826,9.81826,9.57834,9.20923,9.26460,9.24614,9.39378,9.26460,9.39378,9.41224,9.61525,9.67062,9.85517,9.89208,10.24273,10.27964,10.35346,10.79639,11.16550,11.33160,11.31314,11.36851,11.64534,11.51615,11.38696,11.29469,11.29469,11.18396,11.12859,11.71916,12.73421,11.99599,11.68225,11.33160,11.22087,10.96249,11.46079,11.71916,11.73762,11.42388,11.70071,10.75948,10.51956,9.72598
2016,Belrose 33_11kV,09JAN2016,MW,9.15386,8.61866,8.78476,9.22769,10.46420,10.07663,9.48606,9.04313,8.80321,8.43411,8.15727,7.80662,7.49288,7.36369,7.23451,7.12377,7.08686,6.88385,6.88385,6.88385,6.88385,6.90231,7.12377,7.12377,7.28987,7.36369,7.64052,7.91735,8.24955,8.60020,8.93240,9.22769,9.76289,9.87362,10.02127,10.37192,10.81485,11.14705,11.07322,11.33160,11.20241,10.92558,10.92558,10.92558,10.92558,10.88867,10.70412,10.59338,10.61184,10.64875,10.50111,10.33501,10.11354,10.16891,10.37192,10.20582,9.85517,9.92899,10.09509,10.26119,10.40883,10.44574,10.05818,9.92899,10.07663,10.44574,10.68566,10.81485,10.68566,10.77794,11.11013,11.35005,11.20241,11.42388,11.49770,11.42388,11.25778,11.14705,11.11013,11.05477,11.07322,11.75607,12.66039,12.14364,11.77453,11.42388,11.27623,11.05477,11.36851,11.70071,11.71916,11.57152,11.75607,10.87021,10.70412,9.94745
2016,Belrose 33_11kV,10JAN2016,MW,9.33842,8.82167,8.91394,9.33842,10.57493,10.13200,9.63370,9.15386,8.85858,8.39719,8.12036,7.78817,7.58516,7.36369,7.32678,7.12377,7.12377,7.04995,6.82849,6.90231,7.03150,7.03150,7.03150,7.04995,7.27142,7.32678,7.51134,7.75126,8.02809,8.26801,8.63711,9.17232,9.33842,9.85517,9.96590,10.07663,10.48265,10.74103,10.79639,10.81485,11.07322,10.81485,11.01786,11.01786,10.98095,10.83330,10.51956,10.35346,10.31655,10.26119,10.42729,10.29810,10.33501,10.29810,10.05818,10.29810,10.31655,10.42729,10.42729,10.31655,10.40883,10.57493,10.61184,10.88867,11.07322,11.07322,11.35005,11.66380,11.70071,11.81144,12.05136,12.25437,12.47583,12.66039,12.71575,12.60502,12.51274,12.42047,12.25437,12.16209,12.21746,12.88185,13.85998,13.15868,12.91876,12.38355,12.05136,11.70071,11.99599,12.19900,12.05136,11.70071,11.94063,10.98095,10.74103,9.89208
