year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Waverley 132_11kV,03JAN2017,MW,10.46515,9.73298,9.59369,9.59369,9.10488,8.73927,8.73927,8.73927,8.73927,8.33745,7.88486,7.88486,7.88486,7.88486,7.88486,7.88486,7.88486,7.88486,7.88486,7.88486,7.88486,7.88486,7.88486,7.88486,8.62081,8.76390,9.41894,9.85138,11.14563,11.89717,12.45815,12.50213,13.32583,13.68776,14.36590,14.36590,14.36590,15.12188,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.27336,15.90181,16.15999,16.15999,16.15999,16.15999,16.15999,16.15999,16.15999,16.15999,16.15999,16.15999,16.15999,16.15999,16.15999,16.15999,15.57374,15.26389,15.26389,14.31112,14.24655,13.63764,13.39024,13.26164,12.53015,11.87285,11.41250,10.80806
2017,Waverley 132_11kV,04JAN2017,MW,10.30681,9.94606,9.82029,9.09165,9.09165,9.09165,8.73853,8.20503,8.20503,8.20503,8.20503,8.20503,8.20503,8.20503,8.20503,8.20503,8.20503,8.14528,7.23505,7.23505,7.23505,7.23505,8.02266,8.09704,8.39383,8.96472,9.75447,9.82292,10.56999,11.68141,12.50293,12.76270,13.48118,13.66033,14.37727,14.37727,14.37727,15.10708,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.23926,15.74348,16.24334,16.24334,15.82591,15.33588,15.33588,16.19386,16.25471,16.25471,16.25471,16.25471,16.25471,16.25471,16.25471,16.25471,15.57149,15.31612,14.53262,14.53262,14.51152,13.66684,13.66684,13.38512,12.63899,11.92391,11.30615,10.70637
2017,Waverley 132_11kV,05JAN2017,MW,10.15446,10.15446,10.07232,9.29247,9.29247,9.29247,8.75787,8.42290,8.42290,8.42290,8.42290,8.42290,8.42290,8.42290,8.42290,8.35645,7.56280,7.56280,7.56280,7.56280,7.56280,8.00276,8.44563,8.44563,8.72094,9.35688,9.68531,10.25108,11.33198,12.13598,12.98482,13.50976,13.84492,14.39639,14.75617,14.75617,14.75617,14.75617,14.75617,14.75617,15.46764,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,16.11504,16.50289,16.50289,16.50289,16.50289,16.50289,16.50289,16.50289,16.50289,16.50289,16.40605,15.61058,15.61058,14.85995,14.74291,14.74291,14.11546,13.88092,13.12617,12.36404,11.93597,11.25515
2017,Waverley 132_11kV,06JAN2017,MW,10.55388,10.37611,10.22715,9.48760,9.48760,9.48760,8.94935,8.62371,8.62371,8.62371,8.62371,8.62371,8.62371,8.25814,7.75414,7.75414,7.75414,7.75414,7.75414,7.75414,7.75414,7.75414,8.29500,8.61234,8.90039,9.51980,9.61527,10.37422,11.20164,12.43131,12.99998,14.03585,14.33060,14.92667,14.92667,14.92667,14.92667,14.92667,15.07832,15.79624,15.79624,15.79624,15.79624,15.79624,15.79624,16.17233,16.65824,16.65824,16.65824,16.65824,16.65824,16.65824,16.65824,16.65824,16.65824,16.65824,16.16365,15.73562,15.73562,15.73562,15.73562,15.73562,15.73562,15.73562,15.73562,15.73562,15.91408,16.60140,16.60140,16.60140,16.60140,16.60140,16.60140,16.60140,16.60140,16.60140,16.60140,15.94264,15.71478,15.71478,15.71478,15.71478,15.71478,15.22266,14.81300,14.81300,14.81300,14.81300,14.81300,14.21597,13.95859,13.31086,13.02650,12.61477,12.01576,11.28547
2017,Waverley 132_11kV,07JAN2017,MW,10.69391,10.41969,10.39745,9.56527,9.56527,9.56527,9.56527,8.71582,8.67865,8.67865,8.67865,8.67865,8.67865,8.67865,8.67865,8.02898,7.81855,7.81855,7.81855,7.81855,7.81855,7.81855,7.81855,7.81855,7.97197,8.67486,8.67486,9.06118,10.09261,10.54369,11.28905,12.14556,12.57807,13.96626,14.00785,14.00785,14.71444,15.35973,15.72425,15.75973,16.59572,16.59572,16.59572,16.59572,16.59572,17.14852,17.49371,17.49371,17.01481,16.51994,16.51994,16.51994,16.51994,16.39213,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,15.64847,16.25609,16.65066,16.65066,16.17406,15.79435,15.79435,15.79435,15.79435,15.79435,15.79435,15.71224,14.92667,14.92791,15.78867,15.52578,15.25644,14.71638,14.71638,14.71638,14.00906,13.84303,13.72248,12.97535,12.30618,11.85720,11.23810
2017,Waverley 132_11kV,08JAN2017,MW,11.23810,10.52211,10.36465,9.49328,9.49328,9.49328,9.49328,9.49328,8.78290,8.63318,8.63318,8.63318,8.63318,8.63318,8.63318,8.43827,7.77309,7.77309,7.77309,7.77309,7.77309,7.77309,7.77309,7.77309,7.77309,8.61651,8.82074,9.32243,10.04082,10.28897,10.64489,11.16043,12.03374,12.04137,12.04137,12.04137,12.88915,12.90904,13.73019,13.85818,13.94646,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.72017,14.97974,15.57459,15.57459,15.57459,15.57459,15.57459,15.57459,15.57459,15.57459,15.57459,15.57459,15.57459,16.25041,16.51236,16.51236,16.51236,16.51236,16.51236,16.51236,16.51236,16.51236,16.51236,16.51236,16.51236,16.51236,16.27423,15.65795,15.65795,15.00593,14.79595,14.53011,13.92449,13.47662,13.03787,12.17359,11.50238,11.24379
2017,Waverley 132_11kV,09JAN2017,MW,10.46645,10.33299,9.45918,9.45918,9.45918,9.45918,8.70155,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.57445,8.58590,9.45918,9.95377,10.36583,11.55858,12.53182,13.70228,13.99459,14.33693,14.87552,14.87552,15.10522,15.77162,15.77162,15.77162,16.00831,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,16.64687,17.34448,17.51644,17.51644,17.51644,17.51644,17.51644,17.51644,17.69825,18.39169,18.39169,17.74934,17.46339,17.46339,17.46339,17.46339,17.46339,17.46339,17.46339,17.46339,17.46339,17.46339,17.46339,17.46339,16.78627,16.59951,16.48107,15.86390,15.13699,14.76726,14.03437,13.52563,12.61135,12.08720,11.36693
2017,Waverley 132_11kV,10JAN2017,MW,11.19403,10.48410,10.48410,9.77918,9.58611,9.58611,9.58611,9.58611,9.15278,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,8.71275,9.52034,10.45567,10.79052,11.65531,12.92410,14.05068,15.12559,15.12559,15.52969,15.98759,15.98759,15.98759,15.98759,15.98759,15.98759,15.98759,16.81898,16.85337,16.85337,16.85337,16.85337,16.85337,16.85337,16.85337,16.85337,16.98604,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,17.75136,18.56410,18.66071,18.66071,18.66071,18.66071,18.23047,17.77977,17.77977,17.77977,17.77977,17.77977,17.77977,17.77977,18.20185,18.68534,18.68534,18.68534,18.68534,18.68534,18.61300,17.83282,17.83282,16.65793,16.11452,15.46818,14.61783,13.70487,13.09227,12.57182
2017,Waverley 132_11kV,11JAN2017,MW,11.95530,11.67384,10.91335,10.80616,10.80616,10.44490,9.92712,9.92712,9.92712,9.92712,9.92712,9.30568,9.05376,9.05376,9.05376,9.05376,9.05376,9.05376,9.05376,9.05376,9.05376,9.05376,9.08124,9.91007,10.07650,10.83647,11.61737,12.30149,14.03604,14.93855,16.18553,16.49977,17.27773,17.27773,17.86898,18.23256,18.23256,18.23256,18.49267,19.19306,19.19306,19.53374,20.06453,20.06453,20.06453,20.06453,20.06453,20.06453,20.12218,20.93410,20.93410,20.93410,20.25691,20.07400,20.07400,20.07400,20.07400,20.07400,20.07400,20.07400,20.07400,20.07400,20.07400,20.75175,20.94167,20.94167,20.94167,20.94167,20.94167,20.94167,20.94167,20.94167,20.48265,20.02853,20.02853,20.02853,20.02853,20.02853,20.02853,20.02853,20.02853,20.02853,19.61646,19.12297,19.12297,18.99559,18.25908,17.76639,17.39709,16.72147,16.22118,15.62763,14.82483,13.87713,13.25188,12.55065
2017,Waverley 132_11kV,12JAN2017,MW,12.09631,11.33413,11.20400,11.11241,10.34012,10.34012,10.34012,10.34012,10.34012,9.67381,9.48570,9.48570,9.48570,9.48570,9.48570,9.48570,9.48570,9.48570,9.48570,9.48570,9.48570,9.48570,9.48570,9.83784,10.36474,10.88612,11.52786,12.62408,13.68977,14.96171,15.81708,15.81708,15.81708,16.82812,16.86663,16.86663,16.86663,16.86663,16.86663,16.86663,16.86663,17.44235,17.74378,17.74378,17.74378,17.74378,17.66708,16.86663,16.86663,16.95300,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,17.72483,18.61238,18.61903,18.61903,18.61903,18.61903,18.61903,18.61903,18.61903,18.61903,18.61903,18.61903,18.61903,18.61903,18.61903,18.61903,17.90932,17.75136,17.75136,17.12723,16.86852,16.28314,15.63848,15.08202,14.31977,13.64148,12.98894,12.49794
2017,Waverley 132_11kV,13JAN2017,MW,11.75687,11.64352,11.03977,10.71901,10.71901,10.07186,9.86460,9.86460,9.86460,9.86460,9.86460,9.34335,8.99503,8.99503,8.99503,8.99503,8.99503,8.99503,8.99503,8.99503,8.99503,8.99503,9.51784,9.86460,10.08210,10.73985,11.19670,12.03825,13.20879,14.77902,15.57949,15.96296,15.96296,16.51593,16.21871,16.21871,16.21871,16.74600,17.10155,17.10155,17.10155,17.13039,17.98248,17.98248,17.98248,17.98248,17.98248,17.98248,17.98248,17.98248,17.98248,17.98248,17.98248,17.98248,18.30284,18.87289,18.87289,18.87289,18.87289,18.87289,18.87289,18.87289,18.87289,18.87289,19.09981,19.76330,19.76330,19.76330,19.76330,19.76330,19.76330,19.76330,19.76330,19.76330,19.47825,18.90889,18.90889,18.90889,18.90889,18.87904,18.04879,18.04879,18.04879,18.04879,18.04879,18.04879,18.04879,17.88330,17.19248,17.19248,16.79617,16.31723,15.60061,14.80008,14.60082,13.85161
2017,Waverley 132_11kV,14JAN2017,MW,13.74072,12.89922,12.86926,12.13471,11.97127,11.97127,11.97127,11.70731,11.11307,11.11307,11.11307,11.11307,11.11307,11.11307,10.60342,10.24350,10.24350,10.24350,10.24350,10.24350,10.24350,10.24350,10.24350,10.24350,10.24350,10.77316,11.44180,11.98643,12.68518,13.75993,14.29413,14.97219,15.90862,16.70438,17.37814,17.37814,17.83080,18.25339,19.10051,19.14570,19.14570,19.95668,20.26724,20.26724,20.26724,20.26724,20.78134,21.00937,20.24640,20.24640,20.24640,20.24640,20.24640,19.53589,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.32189,19.04476,18.41253,18.41253,18.41253,18.41253,18.41253,18.35129,17.46150,17.46150,17.46150,17.46150,17.46150,16.90260,16.54646,16.54646,16.54646,15.85183,15.67121,15.67121,15.15151,14.48164,13.95291,13.31250
