year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Matraville 33_11kV,05SEP2016,MW,24.23756,23.98805,23.66726,24.57617,24.00588,22.99004,22.84746,21.88509,21.13658,21.06529,20.92272,21.59994,21.88509,21.27915,21.35044,20.88707,20.83361,20.28113,19.56826,19.67519,20.74450,21.68905,22.40192,22.47321,23.86330,25.39597,26.30488,26.32270,26.50092,27.24943,28.08705,27.57022,27.28508,26.73260,26.37617,25.85934,26.12666,26.14448,26.14448,26.14448,26.28706,25.91280,25.68112,26.28706,26.62567,26.34052,25.36033,25.09300,25.27122,25.11082,24.96825,24.80785,25.32468,25.41379,25.18211,24.89696,24.91478,25.27122,23.88112,24.04152,24.66528,24.80785,25.14647,24.71875,25.34251,26.07320,24.77221,25.36033,26.10884,26.87518,27.58804,29.04943,30.15437,30.38606,30.86724,30.95635,30.67121,30.08309,29.74447,29.53061,28.81774,28.72864,28.08705,27.74844,27.35636,26.60785,25.60983,25.16429,25.62765,25.69894,26.19795,25.18211,24.66528,24.77221,24.55835,24.21974
2017,Matraville 33_11kV,06SEP2016,MW,24.59399,24.20192,23.41776,23.27519,23.45340,22.52667,21.95638,21.22569,20.74450,20.31678,19.78213,19.74648,19.44351,19.22965,19.08708,18.92668,18.98015,18.99797,19.31876,19.94252,20.51282,20.60193,20.76232,21.90291,22.91875,24.13063,24.84350,25.50290,25.73458,26.26924,26.78607,26.98211,26.51874,26.57221,26.35835,27.65933,27.33854,27.12468,26.96428,26.82171,26.78607,26.39399,26.51874,26.83953,26.96428,26.82171,26.96428,26.99993,26.96428,26.83953,26.46528,26.44745,26.09102,25.82369,25.84151,25.36033,23.93459,24.43360,24.61182,24.62964,24.79003,24.89696,24.80785,24.73657,25.23558,26.21577,26.32270,26.30488,26.42963,27.05339,27.83755,28.83557,30.22566,30.58210,30.74249,30.84942,30.40388,29.99398,29.85141,29.29893,28.47913,28.24745,27.81973,27.08904,26.82171,26.26924,26.26924,25.80587,26.12666,26.37617,26.75042,25.78805,25.21775,25.12865,25.16429,24.82568
2017,Matraville 33_11kV,07SEP2016,MW,25.34251,24.80785,24.09499,24.11281,24.29102,23.61380,22.59796,21.90291,21.43955,20.99400,20.74450,20.47717,20.33460,19.92470,19.88906,19.72866,20.10292,20.15638,20.28113,20.61975,20.88707,21.61776,22.27717,22.70489,23.48905,24.70092,25.16429,25.52072,26.19795,26.99993,27.46329,27.14250,27.01775,27.07121,26.71478,26.59003,26.23359,26.23359,26.03755,25.89498,26.01973,26.28706,26.25141,26.16231,25.30686,23.43558,24.05934,24.45142,23.88112,24.00588,24.23756,23.88112,23.93459,24.64746,24.14845,24.07716,23.95241,23.82766,24.04152,24.32667,24.29102,23.98805,23.73855,23.23954,23.47122,23.73855,24.13063,24.45142,24.77221,25.44944,26.55438,27.62369,28.60388,28.67517,28.49695,28.40784,28.08705,27.89101,27.69498,27.23161,26.92864,26.32270,26.09102,25.73458,25.44944,24.52271,23.82766,23.47122,24.21974,23.88112,23.91677,23.82766,23.91677,23.63162,23.86330,23.02568
2017,Matraville 33_11kV,08SEP2016,MW,22.86529,22.70489,22.61578,22.91875,22.95439,22.13459,21.22569,20.38806,19.90688,18.87322,18.48114,18.74846,18.80193,18.58807,18.48114,18.35639,18.65936,18.58807,19.08708,19.30094,19.53262,19.92470,20.26331,21.22569,22.02766,22.95439,23.95241,24.09499,24.30885,25.34251,26.14448,25.93062,25.91280,25.28904,25.00389,24.29102,24.30885,24.32667,24.27320,24.68310,24.36231,23.59598,24.21974,24.25538,24.61182,24.27320,24.34449,24.16627,24.05934,24.32667,24.00588,22.99004,21.79598,22.41974,22.11677,21.77816,21.77816,22.13459,22.75835,23.86330,22.72271,22.97222,22.88311,23.45340,23.39994,23.45340,24.11281,24.27320,24.27320,24.70092,25.69894,26.75042,27.40983,28.03359,27.73062,28.35438,27.73062,27.58804,27.64151,27.24943,27.07121,26.75042,26.39399,25.36033,24.05934,23.86330,24.07716,24.20192,25.48508,25.87716,26.32270,25.66330,24.89696,25.12865,25.27122,24.27320
2017,Matraville 33_11kV,09SEP2016,MW,24.27320,24.38013,23.98805,24.25538,24.07716,22.90093,21.95638,21.20786,20.45935,20.35242,20.13856,19.78213,19.21183,19.24747,19.35440,19.35440,19.55044,19.24747,19.96034,19.60391,20.29896,20.67321,21.56430,21.79598,22.00984,23.09697,24.05934,24.64746,24.70092,25.55637,25.82369,26.10884,25.94845,25.78805,25.02172,23.97023,23.64944,24.27320,25.71676,25.03954,25.12865,24.98607,25.02172,24.91478,24.09499,23.84548,24.23756,23.56033,23.34647,23.95241,23.54251,23.93459,23.39994,23.04350,23.20390,23.66726,23.43558,23.73855,23.80984,23.39994,23.06132,23.18608,24.14845,23.63162,23.38212,24.38013,24.21974,24.98607,24.54053,25.21775,25.98409,26.73260,27.24943,27.39201,27.57022,27.69498,26.78607,25.98409,26.46528,26.01973,25.39597,24.91478,25.21775,24.73657,24.09499,23.97023,23.88112,23.57815,24.71875,24.91478,25.23558,24.14845,23.57815,23.34647,23.79202,22.88311
2017,Matraville 33_11kV,10SEP2016,MW,23.18608,23.11479,22.88311,22.50885,22.54449,21.88509,21.49301,20.70886,20.42371,22.47321,22.52667,22.56232,22.27717,21.04747,19.62173,19.33658,19.55044,19.40787,19.21183,19.19401,19.46133,19.51480,18.51678,18.49896,19.01579,19.44351,19.40787,19.83559,20.13856,20.49499,21.51083,21.56430,21.51083,21.63559,21.92073,22.06331,21.92073,22.02766,21.77816,22.11677,21.24351,20.79796,21.29697,21.65341,21.77816,22.09895,21.65341,21.72469,21.58212,21.99202,21.58212,21.24351,20.61975,21.61776,21.92073,21.27915,20.90489,21.56430,21.92073,21.45737,21.42172,20.49499,20.63757,19.97816,20.58410,21.26133,22.15242,22.08113,22.18806,22.63360,23.23954,25.27122,26.53656,25.96627,25.91280,26.09102,25.91280,25.82369,26.51874,26.28706,25.84151,25.73458,25.19993,25.16429,24.79003,24.50488,24.46924,23.77419,23.23954,22.72271,22.97222,22.40192,21.95638,21.74252,22.09895,21.95638
2017,Matraville 33_11kV,11SEP2016,MW,22.29499,22.86529,22.31281,22.04549,22.18806,21.61776,20.79796,20.01381,19.37223,19.10490,19.01579,18.49896,18.17817,17.92866,17.57223,17.46530,17.46530,17.41183,17.60787,17.94649,18.08906,18.26728,18.42767,18.05342,18.01777,18.33856,18.30292,18.62371,18.51678,18.78411,18.87322,19.19401,19.47916,19.90688,20.04945,20.10292,20.03163,19.79995,19.65737,19.65737,19.47916,19.35440,20.33460,20.60193,20.24549,19.92470,19.83559,19.44351,19.49698,19.69302,21.06529,21.29697,21.22569,19.88906,19.55044,19.31876,20.44153,21.43955,21.45737,20.78014,20.74450,21.27915,21.45737,20.74450,21.01182,21.42172,21.65341,22.17024,22.61578,23.22172,23.88112,23.82766,24.66528,25.78805,26.03755,26.26924,26.14448,25.46726,25.19993,25.02172,24.55835,24.20192,24.04152,23.82766,22.63360,22.04549,21.52866,20.97618,22.11677,21.95638,22.41974,21.86727,21.51083,21.06529,21.59994,20.81579
2017,Matraville 33_11kV,12SEP2016,MW,21.36826,21.58212,21.47519,21.76034,21.38608,20.69103,19.87123,19.14054,18.80193,18.51678,17.91084,17.41183,17.19797,16.80590,16.80590,16.84154,17.25144,17.25144,17.39401,17.44748,17.82173,18.53460,19.14054,19.90688,20.31678,21.40390,22.09895,22.66925,23.00786,23.32865,23.79202,24.14845,24.18409,23.70291,23.15043,22.58014,22.66925,22.58014,22.59796,23.89895,24.07716,23.75637,23.79202,23.63162,23.70291,23.61380,21.97420,21.26133,21.38608,21.33262,21.59994,22.54449,22.29499,21.61776,21.76034,21.97420,21.08311,20.61975,20.99400,21.24351,21.10093,20.92272,21.67123,22.29499,23.22172,23.07915,23.04350,23.45340,23.98805,24.66528,25.34251,26.55438,27.76626,28.17616,28.40784,28.15834,28.28309,28.58606,28.28309,27.92666,27.87319,27.26725,26.78607,25.69894,25.03954,24.80785,24.16627,23.64944,24.16627,24.57617,24.38013,23.59598,23.16825,23.66726,23.95241,22.77618
2017,Matraville 33_11kV,13SEP2016,MW,23.15043,23.50687,23.16825,23.06132,23.04350,22.20588,21.59994,20.90489,19.97816,19.69302,19.26529,19.83559,19.71084,19.35440,19.05143,18.78411,19.05143,19.35440,19.30094,19.74648,20.40589,21.04747,21.52866,21.86727,22.66925,23.56033,24.09499,24.95043,25.05736,25.85934,26.12666,26.44745,26.48310,25.75241,24.61182,23.95241,24.48706,24.21974,24.14845,24.80785,24.50488,24.45142,24.41578,24.61182,24.93261,24.59399,24.91478,24.89696,25.00389,24.95043,24.80785,24.32667,24.46924,24.34449,24.59399,24.30885,23.66726,22.84746,23.63162,24.16627,24.00588,23.95241,24.34449,24.34449,24.87914,24.13063,24.39795,25.25340,25.27122,26.94646,27.65933,28.58606,28.79992,29.15636,28.78210,28.76428,28.12270,27.98012,27.96230,27.32072,24.87914,24.23756,23.97023,23.70291,23.75637,23.39994,23.09697,22.56232,22.79400,23.73855,23.89895,22.93657,22.66925,22.50885,22.79400,22.08113
2017,Matraville 33_11kV,14SEP2016,MW,22.59796,22.90093,22.40192,22.27717,22.18806,20.85143,21.04747,19.99599,19.28312,18.98015,18.94450,18.65936,18.64153,18.28510,18.14253,18.17817,18.30292,18.24946,18.48114,18.96233,19.63955,20.06727,20.63757,21.10093,22.22370,23.15043,23.32865,23.91677,23.36429,24.39795,26.78607,27.21379,27.40983,27.12468,26.91082,26.42963,26.48310,26.30488,26.19795,26.51874,26.35835,26.23359,25.64548,25.09300,25.14647,25.11082,25.19993,25.37815,25.39597,24.61182,25.41379,25.98409,25.78805,24.45142,21.83162,21.88509,22.97222,23.34647,23.48905,23.18608,23.41776,23.15043,23.13261,23.38212,23.47122,24.02370,25.43162,26.23359,26.50092,26.57221,25.93062,26.64349,27.73062,28.30091,27.98012,27.76626,27.46329,26.94646,26.44745,26.16231,26.18013,26.50092,26.19795,25.50290,24.93261,24.45142,24.11281,23.88112,24.43360,24.70092,25.27122,23.56033,22.84746,22.88311,23.16825,22.65142
2017,Matraville 33_11kV,15SEP2016,MW,22.72271,22.79400,22.17024,21.81380,21.93856,21.51083,20.85143,20.10292,19.08708,18.64153,18.28510,17.96431,17.85738,17.75045,17.66134,17.48312,17.50094,17.37619,19.10490,18.80193,18.58807,19.14054,19.67519,20.04945,21.02965,21.84945,22.27717,22.59796,22.88311,23.75637,23.98805,23.77419,23.43558,22.29499,22.47321,21.79598,22.72271,24.14845,23.82766,23.91677,23.88112,24.52271,24.89696,24.57617,24.95043,24.87914,24.48706,24.11281,24.18409,24.18409,24.32667,24.21974,23.50687,23.23954,23.18608,23.09697,22.97222,24.16627,23.25736,23.00786,22.90093,23.06132,23.29301,23.39994,23.50687,23.64944,23.98805,24.61182,24.54053,25.07518,25.94845,26.69696,27.73062,28.49695,28.30091,28.12270,27.73062,27.30290,26.89300,25.53855,25.02172,24.80785,24.93261,23.89895,23.11479,22.86529,22.43756,21.99202,22.81182,23.31083,23.48905,22.54449,22.47321,22.38410,22.50885,21.79598
2017,Matraville 33_11kV,16SEP2016,MW,22.36628,22.45539,21.95638,22.13459,21.86727,21.15440,20.49499,19.76430,19.35440,18.76629,18.37421,18.46332,18.08906,17.75045,17.73263,17.59005,17.85738,17.59005,17.94649,18.35639,18.96233,19.47916,19.63955,19.71084,20.85143,22.13459,22.70489,22.58014,23.50687,24.34449,24.71875,25.07518,25.43162,25.28904,24.73657,24.02370,23.77419,23.61380,23.25736,22.74053,22.56232,22.54449,22.74053,22.66925,22.88311,23.02568,23.06132,22.93657,23.31083,22.36628,22.29499,22.31281,22.36628,22.25935,22.13459,22.24152,21.59994,21.24351,21.04747,21.10093,21.17222,21.43955,21.84945,21.61776,22.09895,22.02766,22.77618,23.32865,25.05736,24.34449,23.29301,24.20192,25.62765,26.60785,26.44745,26.37617,25.84151,25.87716,26.37617,25.98409,25.73458,25.53855,25.23558,24.80785,24.34449,24.00588,23.61380,23.23954,24.14845,24.79003,25.02172,24.16627,23.70291,23.63162,23.75637,23.23954
2017,Matraville 33_11kV,17SEP2016,MW,23.41776,23.68509,22.59796,22.49103,22.91875,22.18806,20.81579,20.35242,19.87123,19.24747,19.60391,19.33658,18.89104,18.71282,18.76629,18.64153,18.51678,18.51678,18.26728,18.19599,18.42767,18.07124,17.66134,17.44748,18.23163,20.54846,19.97816,19.92470,20.37024,20.85143,21.38608,21.33262,21.77816,21.38608,21.51083,21.67123,21.90291,21.72469,21.76034,21.63559,22.20588,22.86529,22.36628,22.27717,22.47321,21.22569,20.74450,20.83361,19.65737,19.79995,19.56826,19.42569,19.17619,18.94450,18.98015,19.06926,19.31876,19.24747,20.81579,19.55044,19.14054,19.26529,19.72866,19.58609,20.56628,21.47519,22.09895,21.97420,22.11677,22.66925,24.02370,25.36033,25.96627,26.18013,26.14448,25.80587,25.16429,24.79003,24.48706,23.98805,23.63162,23.38212,23.45340,22.68707,21.67123,22.06331,22.06331,21.79598,23.27519,23.88112,24.00588,23.38212,22.72271,22.74053,22.63360,22.34846
2017,Matraville 33_11kV,18SEP2016,MW,22.88311,22.47321,22.24152,21.95638,24.20192,23.47122,22.63360,21.95638,21.31479,20.35242,19.85341,19.55044,19.49698,19.46133,19.21183,19.22965,19.35440,19.65737,19.62173,19.56826,19.10490,18.85540,19.10490,19.53262,19.17619,19.55044,19.37223,18.62371,19.44351,19.63955,18.16035,17.37619,17.05540,17.39401,17.83956,18.08906,18.24946,18.46332,18.35639,18.49896,19.30094,21.04747,21.92073,22.38410,22.40192,22.41974,23.73855,22.66925,22.74053,22.38410,22.17024,22.15242,22.04549,21.97420,21.99202,22.02766,21.52866,21.90291,22.72271,23.63162,23.47122,23.39994,23.56033,23.43558,23.68509,24.07716,25.62765,26.50092,25.46726,26.03755,26.39399,27.55240,28.51478,28.63953,28.78210,28.65735,28.88903,28.58606,29.15636,28.42567,27.85537,27.32072,26.99993,26.64349,26.09102,25.75241,25.43162,24.62964,26.03755,26.73260,27.07121,26.44745,25.64548,25.18211,24.54053,23.66726
2017,Matraville 33_11kV,19SEP2016,MW,24.29102,24.55835,24.05934,23.88112,24.09499,23.38212,22.59796,22.04549,21.40390,20.67321,20.60193,20.01381,20.15638,20.63757,20.35242,20.31678,20.47717,20.67321,20.92272,21.06529,21.86727,21.76034,21.79598,21.99202,22.93657,24.39795,25.09300,25.69894,25.87716,25.96627,26.57221,25.96627,25.64548,24.89696,24.86132,24.00588,24.23756,24.16627,23.61380,23.61380,23.77419,23.79202,24.20192,25.39597,25.98409,26.01973,25.62765,24.29102,23.64944,23.61380,23.77419,23.95241,24.05934,23.80984,23.80984,23.27519,23.06132,24.80785,25.80587,25.89498,25.62765,26.12666,25.78805,23.84548,23.63162,23.72073,23.98805,24.71875,24.71875,25.55637,25.91280,26.75042,27.78408,28.76428,29.20982,29.28111,28.56824,28.40784,27.92666,27.32072,26.99993,26.67914,26.10884,25.64548,25.66330,24.75439,23.66726,23.31083,24.14845,24.52271,24.89696,24.04152,23.72073,23.57815,23.82766,23.00786
2017,Matraville 33_11kV,20SEP2016,MW,23.39994,23.06132,22.86529,22.65142,23.27519,22.61578,22.00984,21.22569,20.45935,19.87123,19.96034,19.72866,19.58609,19.06926,19.03361,18.85540,19.17619,19.15836,19.28312,19.47916,20.19203,21.02965,21.36826,21.72469,22.81182,24.27320,24.62964,24.87914,25.25340,25.46726,24.91478,24.71875,24.36231,24.11281,24.00588,23.61380,23.64944,23.34647,22.91875,22.75835,23.18608,23.25736,23.66726,23.43558,22.61578,22.45539,22.38410,22.11677,22.04549,22.27717,22.25935,22.09895,22.27717,22.33063,22.34846,22.25935,21.93856,22.15242,22.09895,22.25935,22.56232,22.41974,22.81182,23.06132,23.50687,23.45340,23.66726,24.02370,24.45142,25.00389,25.80587,26.73260,28.10488,28.42567,28.78210,28.90685,28.96032,28.76428,28.47913,29.04943,28.79992,29.79794,28.14052,27.07121,26.42963,25.48508,23.84548,23.31083,24.00588,24.87914,24.86132,24.54053,24.66528,24.59399,24.87914,24.36231
2017,Matraville 33_11kV,21SEP2016,MW,24.95043,25.37815,24.59399,24.68310,24.54053,23.50687,22.40192,21.79598,20.99400,20.65539,20.29896,20.69103,20.37024,20.38806,20.22767,20.01381,20.28113,20.40589,20.60193,20.85143,21.40390,21.90291,22.17024,22.24152,23.32865,24.87914,25.71676,25.82369,26.25141,26.71478,25.73458,25.68112,25.78805,24.95043,24.55835,24.13063,23.77419,23.43558,23.04350,23.00786,22.81182,23.15043,23.34647,23.31083,23.66726,22.72271,24.07716,24.80785,26.00191,25.94845,25.94845,26.09102,24.36231,23.73855,23.97023,23.93459,23.82766,23.86330,24.43360,23.75637,23.77419,24.07716,24.23756,23.89895,23.79202,24.75439,24.87914,25.05736,25.53855,26.32270,26.71478,27.48111,28.83557,29.37022,29.26329,29.42368,28.72864,28.87121,28.58606,27.80191,27.17815,27.01775,26.94646,26.07320,25.55637,24.93261,24.61182,23.79202,24.30885,24.73657,25.03954,24.25538,24.00588,24.00588,24.09499,23.45340
2017,Matraville 33_11kV,22SEP2016,MW,23.64944,23.48905,22.49103,22.47321,22.81182,21.88509,20.90489,20.15638,19.76430,19.35440,18.87322,18.60589,18.55243,18.33856,18.10688,18.23163,18.24946,18.62371,18.55243,18.87322,19.12272,19.56826,19.87123,20.28113,21.51083,22.74053,23.34647,23.41776,23.48905,24.23756,24.66528,24.89696,25.19993,24.86132,24.55835,23.38212,22.88311,22.61578,22.43756,23.34647,23.98805,23.68509,23.84548,24.36231,24.71875,24.29102,24.43360,24.29102,24.20192,24.48706,24.54053,24.71875,24.82568,24.86132,23.63162,23.02568,23.61380,23.41776,22.90093,22.86529,22.63360,23.06132,23.36429,23.38212,23.89895,24.00588,25.41379,26.41181,26.80389,27.26725,26.82171,27.30290,27.81973,28.15834,28.44349,28.90685,28.19398,27.90884,27.05339,26.78607,26.78607,26.44745,26.35835,25.64548,24.84350,24.23756,23.82766,23.64944,24.16627,24.55835,24.77221,23.91677,23.06132,23.41776,23.59598,22.49103
2017,Matraville 33_11kV,23SEP2016,MW,22.88311,22.66925,22.59796,23.00786,22.61578,22.11677,21.42172,21.02965,20.51282,20.15638,20.01381,19.53262,19.31876,19.10490,19.03361,18.42767,18.16035,18.19599,18.35639,18.69500,19.46133,19.67519,20.06727,20.35242,20.99400,22.02766,22.81182,23.13261,22.99004,23.86330,23.86330,23.93459,23.86330,23.80984,23.56033,23.22172,22.90093,23.07915,23.11479,22.77618,22.74053,22.38410,22.70489,22.49103,22.82964,22.91875,22.59796,23.38212,23.64944,23.47122,23.06132,22.40192,21.86727,22.20588,22.40192,22.11677,21.90291,22.02766,21.88509,21.81380,22.00984,21.92073,21.79598,21.43955,21.74252,22.45539,22.97222,22.81182,23.27519,23.50687,24.48706,24.70092,25.14647,25.87716,25.77023,26.07320,26.10884,25.46726,25.44944,25.53855,24.71875,24.68310,24.66528,24.25538,23.86330,23.68509,23.09697,22.11677,23.56033,24.00588,24.29102,23.57815,23.13261,23.18608,23.38212,22.74053
2017,Matraville 33_11kV,24SEP2016,MW,23.34647,23.29301,22.68707,22.50885,22.45539,21.81380,21.04747,20.63757,18.98015,18.60589,18.16035,17.96431,18.24946,18.12470,17.92866,17.98213,18.05342,18.10688,18.24946,18.08906,18.39203,18.65936,18.51678,18.05342,18.17817,18.37421,19.10490,19.15836,19.33658,19.60391,20.10292,20.31678,20.08509,20.19203,20.47717,20.35242,20.44153,20.31678,20.04945,19.87123,20.15638,20.06727,20.31678,20.29896,20.15638,20.12074,20.33460,20.51282,20.61975,20.40589,20.22767,20.19203,20.03163,20.04945,19.97816,19.44351,19.55044,19.72866,20.13856,20.17420,19.99599,19.81777,19.97816,20.19203,20.53064,20.81579,21.31479,21.65341,21.93856,22.29499,22.36628,22.93657,24.07716,24.66528,24.82568,24.77221,24.52271,23.91677,23.77419,23.23954,23.02568,22.61578,22.41974,22.34846,21.90291,21.54648,21.36826,21.01182,21.72469,22.22370,22.36628,21.79598,21.65341,21.67123,21.92073,21.40390
2017,Matraville 33_11kV,25SEP2016,MW,22.13459,21.84945,21.02965,21.40390,21.31479,20.42371,19.79995,19.33658,18.58807,18.21381,18.05342,17.62570,17.57223,17.18015,17.26926,17.09104,17.34055,17.21580,17.34055,17.23362,17.28708,17.39401,17.46530,17.18015,17.00193,17.69698,18.12470,18.07124,18.12470,17.78609,18.05342,18.28510,18.69500,19.19401,19.39005,19.21183,19.69302,20.26331,20.63757,20.40589,20.51282,20.06727,19.92470,20.20985,20.03163,20.10292,19.99599,19.81777,19.65737,19.67519,19.58609,19.65737,20.67321,21.22569,20.51282,19.88906,20.03163,20.40589,20.63757,20.44153,20.04945,19.76430,20.08509,20.06727,20.22767,20.95836,21.35044,21.54648,21.72469,21.99202,23.09697,23.89895,25.14647,25.87716,26.14448,26.26924,26.21577,26.05538,25.91280,25.41379,24.46924,23.84548,24.11281,23.29301,22.86529,22.63360,22.29499,21.38608,22.43756,22.68707,22.77618,21.86727,21.36826,21.52866,21.92073,21.65341
2017,Matraville 33_11kV,26SEP2016,MW,21.92073,21.93856,21.65341,21.56430,21.72469,20.81579,20.24549,19.56826,19.15836,18.78411,18.17817,18.26728,18.19599,17.96431,18.05342,18.21381,18.23163,18.39203,18.64153,19.03361,19.55044,20.04945,20.03163,20.06727,20.72668,22.25935,22.70489,23.02568,23.18608,23.72073,24.23756,24.39795,24.13063,24.27320,24.14845,24.02370,23.79202,23.54251,23.59598,23.36429,22.97222,22.18806,22.09895,22.33063,22.50885,22.90093,23.50687,23.27519,23.16825,23.31083,23.79202,23.47122,23.48905,23.23954,25.32468,25.19993,25.09300,25.27122,24.73657,24.27320,24.02370,24.20192,24.16627,24.68310,24.62964,23.56033,24.55835,24.75439,25.07518,25.57419,26.05538,26.69696,27.51676,28.65735,29.04943,28.42567,27.65933,27.48111,27.32072,27.32072,26.28706,26.16231,25.64548,24.89696,24.61182,23.20390,22.66925,22.50885,23.88112,23.84548,24.18409,23.43558,22.93657,23.04350,23.47122,22.79400
2017,Matraville 33_11kV,27SEP2016,MW,22.82964,23.09697,22.66925,22.77618,22.56232,21.83162,21.20786,20.79796,20.29896,19.88906,19.78213,19.46133,19.05143,18.69500,18.96233,18.80193,18.74846,18.76629,18.74846,18.57025,18.98015,19.33658,19.49698,19.99599,21.10093,22.47321,23.52469,24.13063,24.80785,27.39201,27.81973,27.55240,26.87518,27.26725,26.35835,25.07518,24.79003,24.64746,24.55835,24.32667,23.50687,21.77816,21.70687,22.24152,23.22172,23.15043,23.23954,25.41379,25.50290,25.75241,25.43162,26.14448,25.73458,25.75241,24.59399,23.98805,24.23756,24.54053,23.66726,22.74053,22.49103,22.31281,22.45539,22.58014,23.80984,23.09697,23.27519,23.66726,23.79202,24.23756,26.18013,27.10686,27.17815,28.03359,27.74844,27.73062,27.78408,27.16032,26.67914,26.32270,25.75241,25.64548,25.53855,24.96825,24.50488,24.38013,23.64944,23.00786,23.41776,25.50290,25.93062,23.73855,22.91875,22.97222,23.31083,22.90093
2017,Matraville 33_11kV,28SEP2016,MW,23.64944,24.11281,23.27519,23.16825,23.29301,22.36628,21.42172,20.35242,19.42569,19.30094,18.96233,19.15836,18.89104,18.78411,18.90886,18.57025,18.65936,18.69500,18.85540,19.03361,19.42569,20.06727,19.99599,20.42371,21.35044,22.08113,23.00786,23.39994,23.89895,24.66528,25.44944,25.71676,25.64548,25.30686,24.93261,24.55835,24.55835,24.20192,24.55835,25.39597,24.45142,24.52271,24.70092,25.07518,25.44944,25.37815,25.23558,23.80984,23.34647,24.75439,24.11281,23.97023,25.03954,25.07518,24.96825,23.95241,23.23954,23.34647,25.12865,25.36033,25.46726,25.73458,25.84151,25.27122,25.32468,25.19993,24.96825,24.93261,24.96825,25.89498,26.66131,27.44547,28.67517,29.83358,30.04744,30.26131,29.06725,28.62171,27.90884,26.64349,26.07320,26.42963,27.99794,26.66131,26.12666,25.14647,24.50488,24.23756,24.79003,25.11082,25.05736,24.34449,23.61380,23.63162,23.59598,22.97222
