year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Medowie 33_11kV,29NOV2016,MW,6.01753,5.66678,5.19251,5.26392,5.03485,4.42739,4.28218,4.17259,3.66700,3.26020,3.01035,2.82689,2.71978,2.62330,2.53024,2.57791,2.52348,2.50646,2.50815,2.58307,2.62397,2.67367,2.83963,2.94586,3.14160,3.40772,3.63020,3.39473,3.35829,3.38745,3.23750,3.14997,2.93159,2.84428,2.80096,2.63905,2.42164,2.46074,2.40208,2.43533,2.39881,2.27717,2.18138,2.13907,2.08271,2.14376,2.04812,2.21177,2.34923,2.23848,2.31850,2.40901,2.29701,2.24096,2.28400,2.41896,2.63031,2.66054,2.44617,2.58958,3.09786,3.10371,3.12826,3.30114,3.31991,3.20631,3.19799,3.48251,3.61113,3.81535,4.02899,4.27690,4.45836,4.44852,4.49586,4.52069,4.46756,4.41098,4.42199,4.33880,4.27675,4.27997,4.22522,4.10619,3.91964,3.76500,3.57000,3.51939,4.11393,4.02560,3.96730,3.68360,3.62287,3.41202,3.66304,4.11331
2017,Medowie 33_11kV,30NOV2016,MW,5.89893,5.57347,5.17669,5.23232,5.01307,4.45485,4.21346,4.16217,3.70885,3.29326,2.89346,2.79820,2.78549,2.71157,2.55985,2.52018,2.50634,2.49486,2.44252,2.53613,2.62935,2.66965,2.78048,2.94265,3.13938,3.30916,3.55367,3.13375,3.99242,4.46105,4.62457,4.58631,4.17310,4.13694,4.14681,4.13717,3.92693,3.87759,4.00096,3.91240,3.68483,3.43916,3.33822,3.41386,3.42277,3.59763,3.65605,3.66314,3.74793,3.60329,3.63410,3.49283,3.50981,3.60924,3.56555,3.65028,3.68260,3.77273,3.81158,3.87164,3.33402,2.81894,2.90666,3.07364,3.33326,3.99139,4.00677,3.94571,4.07169,4.32063,4.41198,4.64811,4.64086,4.65718,4.66864,4.56518,4.50990,4.54154,4.43710,4.33606,4.30081,4.26116,4.14533,4.01678,3.85263,3.69839,3.54492,3.40656,4.02730,3.99064,3.91092,3.67327,3.62951,3.34462,3.58072,4.07094
2017,Medowie 33_11kV,01DEC2016,MW,5.80323,5.51633,5.12761,5.19723,4.89259,4.40370,4.16394,4.06881,3.58721,3.28259,2.95076,2.82241,2.70525,2.54593,2.54022,2.52493,2.45961,2.42499,2.47843,2.48033,2.53922,2.66024,2.75885,2.90047,2.97112,3.20855,3.55952,3.53754,3.53218,3.44443,3.41237,3.46432,3.27186,3.24818,3.21305,3.08913,2.99560,2.89075,2.76373,2.53753,2.32085,1.99574,1.90411,2.49240,2.77621,2.71623,2.08142,1.73168,1.80322,1.88744,2.09190,2.16427,2.12896,2.14935,2.26177,2.42565,2.40150,2.96722,3.61141,3.53696,3.24388,3.40787,3.31501,3.57566,3.82002,3.82598,3.26923,3.19541,3.56288,3.84450,4.12210,4.37966,4.47118,4.60966,4.66690,4.74377,4.70186,4.67068,4.55432,4.40724,4.52826,4.50967,4.48044,4.28435,4.08343,3.89598,3.81468,3.61939,4.23783,4.09691,4.02230,3.71633,3.70809,3.44093,3.69349,4.15891
2017,Medowie 33_11kV,02DEC2016,MW,5.93573,5.59140,5.23169,5.19029,4.86608,4.24081,4.17349,4.09613,3.66433,3.23379,3.00708,2.81767,2.73222,2.58372,2.53414,2.45888,2.50734,2.41805,2.45213,2.58953,2.62879,2.69174,2.76199,2.89610,3.08090,3.29258,3.48013,3.40894,3.33434,3.22870,3.17666,3.05019,2.81120,2.77346,2.63988,2.60652,2.51094,2.44432,2.48575,2.53009,2.56575,2.62838,2.78981,2.82243,2.89609,3.04164,3.24566,3.50392,3.74522,3.83136,4.06504,4.34235,4.59723,4.79265,4.98918,5.28621,5.28601,5.47352,5.60221,5.83653,5.99926,6.31728,6.79218,6.35818,6.58278,6.85257,7.09326,6.90233,6.94662,6.85400,6.68029,6.52349,6.22900,6.12636,6.05228,5.82917,5.61518,5.55037,5.39998,5.28545,5.24579,5.19053,5.13996,5.03267,4.82249,4.64539,4.46752,4.37866,5.03344,4.89570,4.63534,4.23696,4.05112,3.73851,4.04094,4.43709
2017,Medowie 33_11kV,03DEC2016,MW,6.06744,5.84405,5.29452,5.32555,4.96626,4.37142,4.05730,3.59784,3.77107,3.51734,3.18454,3.06921,2.88654,2.76144,2.70088,2.65873,2.65554,2.63829,2.53720,2.59993,2.50005,2.59185,2.65962,2.65332,2.60140,2.74861,2.91383,3.03158,3.11454,3.23841,3.31434,3.45227,3.78143,3.78350,3.76370,3.92249,3.86393,3.64150,3.58004,3.59375,3.61871,3.38739,3.15882,3.50672,3.42174,3.44385,3.45796,3.32850,3.39019,3.30364,3.28091,3.15987,3.24004,3.36908,3.06010,2.94347,3.01171,3.03382,3.03776,2.83466,2.90288,3.10459,3.32993,3.57890,3.87235,4.26348,4.18404,4.07626,4.16439,4.01792,4.18488,4.20549,4.05843,4.18173,4.21737,4.23374,4.18798,4.26547,4.13058,4.10586,4.04815,4.14119,4.16701,4.00731,3.87339,3.73930,4.08050,3.99071,3.76585,3.54233,3.89495,3.65719,3.93606,3.79018,3.45718,3.62346
2017,Medowie 33_11kV,04DEC2016,MW,5.00316,4.28799,4.02971,4.30939,3.89629,3.33437,3.27301,3.00035,2.96451,2.75815,2.69084,2.63623,2.50260,2.46523,2.42195,2.41751,2.41371,2.42312,2.43630,2.41910,2.37261,2.47725,2.51092,2.48538,2.41096,2.44283,2.47680,2.60212,2.75435,2.80930,2.85716,3.04238,3.22247,3.32354,3.42886,3.58964,3.75664,3.71769,3.72477,3.73314,3.90631,3.86138,3.81163,3.77030,3.69361,3.35306,3.07344,3.02933,3.19493,3.19090,3.06468,3.06446,3.19482,3.28655,3.43011,3.56867,3.62105,3.89591,4.63917,4.52533,4.39105,4.49455,4.47305,4.72695,5.03448,4.95823,4.94078,4.97415,5.12525,5.28680,5.48000,5.45352,5.50577,5.68961,5.64407,5.53509,5.35752,5.32895,5.28112,5.16604,5.07620,5.04661,4.87126,4.73178,4.57934,4.40097,4.65204,4.52843,4.21195,3.91606,4.07456,3.81950,4.09642,3.91780,3.49031,3.66634
2017,Medowie 33_11kV,05DEC2016,MW,4.94516,4.47498,4.13156,4.35270,3.95355,3.60543,3.44617,3.30216,2.94883,2.78326,2.64916,2.61912,2.55079,2.53477,2.52866,2.48556,2.52433,2.54862,2.54522,2.55382,2.67609,2.72265,2.82217,2.99976,3.20288,3.52316,3.78845,3.60591,3.73035,3.62629,3.55071,3.53978,3.27414,3.20283,2.98217,3.23368,3.16018,3.02954,2.74927,2.98843,2.77721,3.20181,3.28986,3.28115,3.41932,3.54745,3.88921,4.06365,3.53719,3.67926,4.11770,4.67194,4.68659,5.22512,5.18515,5.48881,5.91862,6.58652,6.86234,6.89966,7.31938,7.19748,6.69714,6.46695,6.34037,5.53165,6.01205,6.46241,6.89936,7.22863,7.59739,7.78324,7.46095,7.24723,7.10652,6.90431,6.61354,6.35136,6.01997,5.83287,5.54515,5.30450,5.12111,4.92604,4.65005,4.48029,4.26872,4.12201,4.67141,4.47365,4.30797,4.00426,3.90314,3.59948,3.89081,4.31082
2017,Medowie 33_11kV,06DEC2016,MW,6.08610,5.68856,5.25572,5.28018,5.00311,4.42573,4.31358,4.19576,3.68698,3.36068,3.09476,2.98069,2.81578,2.77380,2.72372,2.65201,2.58684,2.57789,2.65328,2.65272,2.73782,2.81766,2.89305,3.10425,3.26135,3.55118,3.69699,3.53859,3.58931,3.56816,3.49606,3.56936,3.31090,3.17806,3.25724,3.00085,2.94985,2.94983,3.06870,2.94858,2.89704,2.84049,2.99007,3.29712,3.14892,2.94154,2.93122,3.11283,2.98962,2.80745,2.82666,2.74808,2.86039,2.90102,3.12116,2.87806,3.31610,3.25809,3.23461,3.44323,3.50854,3.43443,3.48276,3.60842,3.62239,3.75633,3.90029,3.98511,4.10370,4.39703,4.48462,4.60763,4.47132,4.56177,4.68438,4.68539,4.63972,4.61796,4.36999,4.30859,4.30172,4.28430,4.16005,4.16616,4.02004,3.85956,3.69713,3.67093,4.29213,4.23875,4.19951,3.89372,3.82387,3.53856,3.86780,4.17346
2017,Medowie 33_11kV,07DEC2016,MW,6.04566,5.81859,5.38723,5.45186,5.14546,4.54494,4.38878,4.19841,3.69936,3.36234,3.10586,2.90190,2.77269,2.68666,2.63242,2.65078,2.55265,2.48198,2.47098,2.54225,2.65211,2.73411,2.90137,3.06076,3.25906,3.45401,3.68673,3.44923,3.57661,3.56367,3.52448,3.34518,3.08258,2.95711,2.87227,2.72070,2.77267,2.81609,2.85992,2.93462,2.91293,2.99851,2.70498,2.38767,2.48475,2.53756,2.69228,2.80294,2.77153,2.66588,2.59864,2.69992,2.80346,2.85967,2.77612,2.57698,2.48794,2.45897,2.50143,2.37852,2.38407,2.20270,2.16085,2.49318,2.78041,2.94884,3.10075,2.92734,2.98652,3.23621,3.53648,3.79634,3.85172,3.99995,4.13466,4.18118,4.08891,4.09330,4.02339,4.05364,4.12120,4.17064,4.03132,3.95266,3.78230,3.74514,3.60410,3.46000,4.16986,4.06949,3.97922,3.74087,3.66320,3.40107,3.72910,4.13544
2017,Medowie 33_11kV,08DEC2016,MW,6.06996,5.76993,5.41103,5.42863,5.19813,4.55921,4.35882,4.25776,3.79239,3.33090,3.02728,2.79251,2.69212,2.57147,2.47511,2.50478,2.37487,2.41664,2.40034,2.42259,2.55825,2.65404,2.71569,2.97899,3.18342,3.35640,3.58034,3.35662,3.26871,3.27298,3.18512,3.03511,2.80130,2.71716,2.70579,2.57754,2.46673,2.36819,2.33273,2.32207,2.30959,2.38075,2.45398,2.50429,2.52226,2.68447,2.83035,3.06464,3.35641,3.31540,3.83367,4.45765,4.44682,4.21946,3.97017,3.97964,4.03313,4.23794,4.39695,4.71142,5.10868,5.44919,5.45558,4.94693,4.67668,4.68808,5.13866,5.65400,5.69569,5.92041,6.08334,6.34419,6.44603,6.66764,6.78060,6.80139,6.77421,6.72144,6.48606,6.34927,6.25457,6.29203,6.14076,5.95510,5.72965,5.51767,5.26979,4.94644,5.47524,5.31513,5.03700,4.53058,4.41078,4.07380,4.27835,4.66213
2017,Medowie 33_11kV,09DEC2016,MW,6.33126,5.90235,5.41428,5.54438,5.17030,4.51914,4.41118,4.35915,3.75654,3.43838,3.23463,3.03571,2.98442,2.91295,2.80771,2.80376,2.73274,2.67262,2.72247,2.80896,2.74255,2.84265,2.90140,3.03231,3.19669,3.45446,3.59369,3.34953,3.29821,3.26124,3.18918,2.97400,2.71595,2.58210,2.50650,2.39647,2.25942,2.21428,2.05060,1.93028,1.83369,1.81037,1.74672,1.70567,1.67807,1.68121,1.71950,1.79379,1.81814,1.86763,1.86244,1.89310,1.84986,1.90713,1.95067,1.92345,2.01789,2.06280,2.07266,2.19102,2.26275,2.34103,2.49908,2.66637,2.85126,3.00983,3.15706,3.28352,3.41504,3.61665,3.82717,3.97588,3.94972,4.09881,4.18448,4.22388,4.11281,4.11157,4.04156,4.00857,3.97416,4.05103,3.98875,3.90849,3.80018,3.73552,3.56191,3.46804,4.25267,4.14551,4.06443,3.76151,3.67865,3.45430,3.71084,4.18252
2017,Medowie 33_11kV,10DEC2016,MW,5.95589,5.79541,5.28325,5.26114,4.99346,4.36889,4.07287,3.59668,3.78715,3.45539,3.09299,2.83069,2.70695,2.51966,2.54100,2.46167,2.44116,2.42217,2.42604,2.41514,2.34210,2.39460,2.46132,2.52576,2.55255,2.64488,2.71028,2.84828,2.97245,3.01495,3.11580,3.19452,3.18935,3.28934,3.38180,3.45781,3.14813,3.02729,2.88263,2.76628,2.73883,2.57014,2.53490,2.46036,2.43004,2.40710,2.42525,2.56158,2.52583,2.68290,2.53470,2.46982,2.56422,2.41769,2.40027,2.50955,2.52303,2.42863,2.41742,2.45826,2.53936,2.64998,2.79088,2.89718,2.99744,3.10435,3.03051,3.00132,3.16127,3.37289,3.48680,3.60451,3.71223,3.73668,3.79549,3.87862,3.83800,3.85530,3.73708,3.74224,3.77160,3.78771,3.74064,3.64134,3.55192,3.46996,3.88141,3.74938,3.56878,3.50052,3.76026,3.56462,3.87028,3.73394,3.38972,3.51651
2017,Medowie 33_11kV,11DEC2016,MW,4.94373,4.23038,3.95563,4.29613,3.86616,3.37058,3.18306,2.96189,2.94289,2.79555,2.65471,2.53356,2.53370,2.51287,2.38632,2.39913,2.38357,2.34952,2.32025,2.32140,2.32000,2.32931,2.40048,2.34895,2.34580,2.41173,2.58325,2.62988,2.74232,2.85405,2.82574,2.88725,2.92993,3.00251,3.07467,3.10093,3.05960,3.09889,2.93562,2.88335,2.89327,2.86693,2.80219,2.78775,2.74973,2.72909,2.69640,2.80544,2.87713,2.83490,2.83038,3.00696,3.09029,3.10007,3.21055,3.26916,3.31710,3.41670,3.60774,3.63204,3.75843,3.86869,3.97934,4.25068,4.42515,4.54133,4.50785,4.57394,4.79937,4.93257,5.15006,5.29153,5.17009,5.22068,5.29485,5.21327,5.04144,4.95578,4.77302,4.67281,4.62921,4.59180,4.52320,4.44601,4.24700,4.05871,4.38068,4.24667,3.85967,3.61124,3.80856,3.59466,3.89922,3.75367,3.44983,3.58252
2017,Medowie 33_11kV,12DEC2016,MW,4.87099,4.49296,4.14420,4.37633,3.95591,3.45766,3.42930,3.22262,2.91086,2.66458,2.59173,2.52735,2.48803,2.44263,2.37538,2.44258,2.44642,2.41653,2.44655,2.47175,2.51262,2.63708,2.65554,2.87001,3.03930,3.20549,3.29573,3.14513,3.15276,3.08472,3.05598,2.90711,2.66898,2.65526,2.55206,2.43807,2.31003,2.24175,2.19808,2.26129,2.31560,2.34286,2.31982,2.32273,2.33284,2.33458,2.56854,2.70766,2.80028,3.02337,3.19891,3.45338,3.54287,3.66444,3.73828,3.88175,3.85400,3.92606,4.02648,4.23456,4.37008,4.57306,4.82032,5.11184,5.36859,5.55571,5.74003,5.98958,6.17966,6.53208,6.86870,6.90309,6.79347,6.69720,6.59656,6.38020,6.16450,5.99377,5.82744,5.69846,5.51744,5.39460,5.27506,5.09166,4.81040,4.59361,4.38499,4.13185,4.66629,4.55904,4.37780,3.99269,3.86823,3.58670,3.76817,4.21326
2017,Medowie 33_11kV,13DEC2016,MW,5.99187,5.58944,5.11581,5.14282,4.87918,4.29934,4.17226,4.03636,3.57293,3.18020,2.94537,2.76977,2.71231,2.69790,2.61175,2.56767,2.56247,2.52283,2.50871,2.58789,2.58180,2.73932,2.84395,3.02769,3.06837,3.27130,3.47438,3.23922,3.20513,3.17952,3.11813,3.13274,2.93189,2.88257,2.87973,2.88634,3.00177,3.00385,3.09726,3.22561,3.39749,3.53773,3.68182,3.82387,3.96258,4.10694,4.22686,4.48590,4.71716,4.94686,5.33061,5.47781,5.56630,5.75411,5.93921,6.10029,6.25757,6.65577,6.85498,6.93102,7.18323,7.42199,7.68494,7.96105,8.38313,9.00659,9.26045,9.33520,9.57455,9.68557,9.96615,10.21713,10.20589,10.32841,10.36120,10.13529,9.90834,9.59350,9.24481,8.84364,8.60193,8.32055,8.02428,7.64745,7.27252,6.99019,6.53082,6.11524,6.49122,6.07729,5.74064,5.21927,4.93754,4.50570,4.71359,5.06797
2017,Medowie 33_11kV,14DEC2016,MW,6.67045,6.24579,5.64746,5.66651,5.30371,4.69737,4.51876,4.38622,3.97740,3.61596,3.37071,3.20465,3.12391,3.08305,3.02063,2.91028,2.88124,2.84075,2.80547,2.89936,2.90908,2.99791,3.01377,3.18161,3.31975,3.48248,3.76527,3.53011,3.49607,3.44188,3.45018,3.51587,3.33618,3.29888,3.43105,3.41551,3.45467,3.56034,3.81070,4.11507,4.11030,4.49737,4.69327,4.95503,5.07166,5.24405,5.60360,5.91569,6.05407,5.88916,6.22246,6.63520,7.07788,7.07296,7.26210,7.14013,7.18109,7.12443,7.70300,7.72251,7.64738,7.87604,8.17654,8.57441,9.20191,9.38515,9.63024,9.74617,10.11311,10.39106,10.53338,10.82977,10.82826,10.84342,10.72932,10.51715,10.27928,9.90614,9.45638,9.14631,8.88184,8.55363,8.15871,7.88946,7.46802,7.00484,6.42370,5.97204,6.31557,5.88879,5.50565,4.98542,4.74036,4.34973,4.55019,4.93534
2017,Medowie 33_11kV,15DEC2016,MW,6.54360,6.06364,5.56209,5.63857,5.28567,4.67819,4.45718,4.25468,3.78167,3.44319,3.29046,3.17276,3.06915,2.96176,2.88725,2.85690,2.86501,2.82468,2.72795,2.83044,2.90342,2.99480,3.10908,3.29556,3.37503,3.56384,3.74659,3.53157,3.52544,3.57178,3.62680,3.58124,3.35272,3.28177,3.28993,3.24383,3.19198,3.16006,3.16666,3.18182,3.17927,3.14935,3.18744,3.20640,3.11371,3.04743,3.07440,3.15166,3.07985,3.09519,3.15321,3.09399,3.01300,2.99555,2.99823,3.00585,2.85137,2.76103,2.74835,2.76301,2.80091,2.80297,2.91213,3.03255,3.08633,3.21920,3.37604,3.50060,3.63062,3.83423,3.96140,4.03852,4.08370,4.22185,4.19146,4.14048,4.13154,4.08605,3.97009,3.83058,3.77076,3.80190,3.72275,3.65789,3.50221,3.39812,3.29745,3.17523,3.87603,3.88791,3.84191,3.63714,3.53441,3.34395,3.67302,4.08410
2017,Medowie 33_11kV,16DEC2016,MW,5.96054,5.78885,5.41548,5.43506,5.27485,4.70847,4.55341,4.43067,3.85260,3.42494,3.08212,2.86975,2.70267,2.51854,2.52035,2.54184,2.35096,2.34387,2.45198,2.51514,2.55407,2.64815,2.75249,2.93426,3.04120,3.31067,3.54692,3.28005,3.40028,3.52688,3.53446,3.46632,3.26185,3.35688,3.25551,3.18522,3.19357,3.24217,3.29648,3.30319,3.25676,3.21646,3.19200,3.16171,2.94597,2.93195,3.01204,3.03756,2.97216,2.99270,2.83952,2.82379,2.78758,2.40875,2.15635,2.27459,2.33667,2.61485,2.97855,3.17973,3.24435,3.24226,3.32913,3.32011,3.24182,3.38344,3.46252,3.55630,3.69888,3.91746,3.98966,3.98773,3.74563,3.96565,4.09053,4.13441,4.16419,4.21162,4.12241,4.04536,4.09795,4.16424,4.09655,4.06296,3.97211,3.88203,3.78901,3.66845,4.36807,4.38997,4.28983,3.97141,3.90366,3.67571,4.00541,4.47207
2017,Medowie 33_11kV,17DEC2016,MW,6.13390,6.00196,5.60810,5.63772,5.39131,4.76230,4.44859,3.92055,3.98322,3.60526,3.28349,3.05376,2.80571,2.60177,2.65033,2.60988,2.52659,2.50315,2.47946,2.54933,2.53271,2.53662,2.56021,2.69239,2.67858,2.68377,2.81495,2.91206,3.10585,3.05526,3.17574,3.56223,3.58902,3.62064,3.72931,3.76360,3.87481,4.04716,4.32784,4.37246,4.01659,3.70614,3.43097,3.36621,3.55859,4.13886,4.19738,3.57423,3.63855,3.94280,4.06980,4.20054,4.38341,4.15876,4.42636,4.65872,4.76049,4.93799,5.41484,5.59107,5.71634,5.86420,6.21549,6.30867,6.48107,6.62798,6.83121,6.86100,7.05061,7.23363,7.28767,7.27239,7.12727,7.05925,7.10425,7.09262,7.01736,6.95658,6.80211,6.61260,6.38624,6.32507,6.21643,6.01111,5.88285,5.70942,6.02133,5.65538,5.25147,5.01762,5.13132,4.76783,4.99178,4.62875,4.19498,4.31030
2017,Medowie 33_11kV,18DEC2016,MW,5.65665,4.81524,4.33277,4.57959,4.09291,3.65316,3.52622,3.24853,3.22324,2.98178,2.83528,2.74162,2.71897,2.73817,2.67303,2.66705,2.61655,2.63038,2.54726,2.57776,2.56160,2.49275,2.54521,2.60879,2.61129,2.61117,2.70912,2.73280,2.77593,3.02510,3.04278,3.21534,3.39882,3.45608,3.43185,3.64045,3.80069,3.88539,3.76225,3.65562,3.43595,3.33215,3.47036,3.10349,2.96145,3.03159,3.09240,3.38474,3.62735,3.43919,3.23723,2.96055,2.92006,3.09153,3.40107,3.35823,3.21015,3.08528,2.94537,2.77894,2.95806,3.27025,3.18146,3.19510,3.35267,3.21979,2.82918,2.94610,3.21811,3.34571,3.39206,3.55235,3.63758,3.84994,3.96563,4.03789,4.11395,4.07906,3.96217,3.90988,3.87983,3.83153,3.81629,3.77700,3.70370,3.65115,4.04128,3.88277,3.64582,3.42267,3.77088,3.62787,3.93492,3.70041,3.39640,3.53632
2017,Medowie 33_11kV,19DEC2016,MW,4.82442,4.35967,3.98785,4.29512,3.92851,3.40116,3.29417,3.10883,2.88062,2.61662,2.52230,2.45810,2.51969,2.48483,2.41706,2.31990,2.45480,2.41347,2.38038,2.53238,2.45635,2.54707,2.76801,2.85390,2.92563,3.14802,3.24831,2.91218,2.97250,3.12827,3.06258,2.97619,2.74260,2.69762,2.63780,2.72478,2.66503,2.53509,2.46197,2.32573,2.12521,2.52462,2.53455,2.26836,2.56000,2.56345,2.09026,2.33179,2.11191,1.87991,1.83433,1.86768,1.86481,1.82323,1.87724,1.72043,1.72195,1.76724,1.81348,1.85988,1.85176,1.92861,2.01196,2.12364,2.22209,2.36695,2.59586,2.73150,2.91025,3.17610,3.40099,3.60999,3.80245,3.97623,4.00771,3.99367,3.95730,4.03781,3.93798,3.90162,3.91165,3.88063,3.84397,3.75992,3.69649,3.53252,3.39117,3.31732,4.00482,3.99539,3.89665,3.67990,3.68398,3.40508,3.64709,4.05898
2017,Medowie 33_11kV,20DEC2016,MW,5.92303,5.54143,5.24252,5.25371,5.03284,4.44371,4.31313,4.29561,3.76032,3.33683,3.11677,2.94708,2.78131,2.62854,2.47841,2.38247,2.40329,2.37194,2.43791,2.47671,2.59431,2.62720,2.73043,2.82840,2.92697,3.07834,3.22664,3.02774,2.90748,2.87560,2.87554,2.82902,2.63793,2.49019,2.46403,2.41770,2.25680,2.15442,2.14423,2.11938,2.20691,2.23381,2.23062,2.26048,2.21170,2.23964,2.24448,2.49358,2.85798,2.75322,2.94920,3.09678,3.30910,3.37797,3.69093,3.94519,4.07638,4.48077,5.02272,4.88782,5.27579,5.35395,5.57864,5.96877,6.31590,6.51401,6.67863,6.94842,7.16497,7.59639,8.09968,8.36465,8.57311,8.79891,8.77417,8.89473,8.69664,8.48582,8.27203,8.07087,7.77505,7.52997,7.31593,6.94033,6.71628,6.40718,6.05151,5.78440,6.20338,5.81948,5.46839,5.03892,4.76006,4.34596,4.51118,4.83417
2017,Medowie 33_11kV,21DEC2016,MW,6.63006,6.09943,5.64804,5.71055,5.35730,4.74581,4.54793,4.35942,3.92720,3.56063,3.32528,3.22311,3.08612,2.94885,2.89662,2.82162,2.74140,2.71581,2.77301,2.79893,2.74178,2.79370,2.89996,3.04634,3.07750,3.12495,3.20010,3.08290,3.13026,3.11816,2.96921,2.95842,2.84411,2.79014,2.74920,2.66664,2.58163,2.60420,2.55446,2.60218,2.59313,2.46600,2.46281,2.53686,2.50343,2.50060,2.53324,2.59439,2.66586,2.73049,2.77647,2.77435,2.82005,2.80467,2.77955,2.89285,2.89292,2.98288,3.05638,3.17122,3.24010,3.36631,3.53382,3.67751,3.77071,3.86107,3.89895,4.19465,4.25061,4.42031,4.54760,4.51628,4.43489,4.50480,4.69892,4.65094,4.52305,4.50496,4.42049,4.33028,4.28213,4.30005,4.35025,4.26047,4.12840,3.99178,3.88739,3.76201,4.44231,4.39461,4.24316,3.95441,3.89019,3.62689,3.80755,4.19914
2017,Medowie 33_11kV,22DEC2016,MW,5.94449,5.67264,5.24947,5.36154,5.01722,4.49908,4.41637,4.33081,3.81515,3.43960,3.13913,2.97280,2.77445,2.70234,2.58280,2.53609,2.55996,2.55272,2.52748,2.51076,2.60258,2.59644,2.85137,2.95282,3.00520,3.03545,3.20839,3.09954,3.06588,3.15040,3.14564,3.07074,2.99488,2.90431,2.95673,3.02662,3.00819,2.82361,2.82964,2.86502,2.91591,2.90176,2.79975,2.59646,2.43660,2.39967,2.49844,2.51945,2.51723,2.35313,2.47806,2.45076,2.28078,2.36462,2.36963,2.34936,2.49351,2.50714,2.32304,2.38430,2.61537,2.55064,2.69513,2.80183,2.84357,2.86743,2.90889,3.07514,3.15636,3.19664,3.52920,3.63660,3.67390,3.82405,3.92706,3.92565,3.92745,3.95453,3.93140,3.88140,3.88961,3.92304,3.92654,3.84993,3.78022,3.68249,3.58078,3.54263,4.28411,4.22047,4.21595,3.93255,3.84628,3.65998,3.91359,4.40988
2017,Medowie 33_11kV,23DEC2016,MW,6.16418,5.75405,5.45489,5.52973,5.22597,4.66319,4.48583,4.43687,3.94081,3.47854,3.15641,2.97580,2.77222,2.69151,2.69103,2.58669,2.54035,2.49790,2.45543,2.53578,2.51174,2.59084,2.68984,2.81332,2.82803,2.84625,3.03753,2.87702,2.94353,2.90951,2.96482,2.87420,2.74807,2.73439,2.73902,2.75738,2.61083,2.51851,2.55544,2.57357,2.55087,2.45812,2.44615,2.29776,2.24360,2.44175,2.28853,2.26758,2.29828,2.33927,2.35772,2.33573,2.36484,2.34986,2.34743,2.40665,2.49033,2.62195,2.64539,2.72559,2.75165,2.85308,3.00172,3.12883,3.17914,3.30958,3.31977,3.43621,3.60055,3.78203,3.88460,4.05323,4.05735,4.13992,4.20823,4.30543,4.23622,4.27223,4.26990,4.19784,4.15682,4.19482,4.22260,4.13758,4.04735,4.00169,3.88963,3.83897,4.46560,4.39137,4.32914,4.03255,4.00337,3.75557,3.99686,4.42794
2017,Medowie 33_11kV,24DEC2016,MW,6.00387,5.80062,5.44823,5.47884,5.17693,4.65074,4.30893,3.87897,4.03006,3.75568,3.37568,3.07687,2.96983,2.86879,2.76372,2.61608,2.54707,2.57411,2.51694,2.55276,2.57966,2.55467,2.61223,2.68529,2.61881,2.62900,2.76231,2.88004,2.96548,3.15850,3.25076,3.47145,3.43058,3.47609,3.49738,3.56670,3.59967,3.53993,3.70775,4.02042,4.37616,4.30997,4.07613,3.76014,4.06958,4.15101,4.36903,4.49364,4.51097,4.63756,4.82496,5.24230,5.35852,5.46580,5.77340,6.11339,6.23939,6.07780,6.14905,6.32790,6.40656,6.35573,6.52088,6.76246,6.94172,7.27416,6.86804,6.68379,6.61783,6.52058,6.49254,6.35339,6.01257,5.84457,5.72101,5.35065,5.14577,5.04401,4.95167,4.85089,4.76468,4.70389,4.54598,4.46854,4.43176,4.30388,4.69042,4.56731,4.29935,4.07957,4.35204,4.19761,4.48701,4.25054,3.81799,3.95157
