year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sans Souci 33_11kV,05SEP2015,MW,6.84855,6.59011,6.44244,6.18400,5.99940,5.51945,5.20564,4.91028,4.76260,4.39341,4.31957,4.31957,4.31957,3.87654,3.87654,3.87654,3.87654,3.87654,3.87654,3.87654,3.87654,4.13497,4.19035,4.19035,4.28265,4.63339,4.63339,4.98412,5.39023,5.51945,5.79635,6.22092,6.47936,6.64549,6.68241,7.01469,7.01469,6.57165,6.57165,6.57165,6.57165,6.57165,6.40552,6.27630,6.27630,6.27630,6.27630,6.27630,6.27630,6.05478,5.98094,5.98094,5.87019,5.74097,6.11016,6.11016,6.11016,6.11016,5.81481,5.66713,5.77789,5.94402,6.01786,6.01786,6.01786,6.40552,6.51628,6.81163,6.81163,7.10699,7.64232,8.25149,8.49146,8.84220,9.13755,9.00834,8.97142,9.04525,8.71298,8.52838,8.38071,8.28841,8.39917,8.21457,8.21457,8.19611,7.77154,7.58694,7.90075,7.90075,7.69770,7.12545,6.94085,6.55319,6.95931,6.84855
2016,Sans Souci 33_11kV,06SEP2015,MW,6.77471,6.68241,6.66395,6.27630,5.99940,5.66713,5.26102,4.91028,4.67030,4.67030,4.30111,4.22727,4.22727,4.20881,3.78424,3.78424,3.78424,3.78424,3.78424,3.78424,3.78424,3.78424,3.78424,3.78424,4.13497,4.22727,4.30111,4.67030,4.98412,5.39023,5.44561,5.66713,5.96248,6.14708,6.57165,7.07007,7.07007,7.07007,7.42080,7.18082,7.16236,7.36542,7.60540,7.60540,7.86383,7.95613,7.69770,7.56848,7.25466,6.95931,6.90393,6.90393,6.71933,6.47936,6.27630,6.12862,6.12862,6.12862,6.12862,6.35014,6.46090,6.46090,6.35014,6.33168,6.33168,6.83009,7.14391,7.27312,7.47618,7.95613,8.43608,8.93450,9.17447,9.35907,9.52521,9.65442,9.41445,9.41445,9.41445,8.98988,8.97142,8.97142,8.97142,8.76836,8.62068,8.41762,8.12227,7.95613,8.15919,7.97459,7.53156,6.99623,6.62703,6.01786,6.51628,6.35014
2016,Sans Souci 33_11kV,07SEP2015,MW,6.36860,6.31322,6.23938,5.92556,5.81481,5.42715,5.22410,4.81798,4.54109,4.54109,4.39341,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.43033,4.61493,4.98412,5.22410,5.90711,6.12862,6.35014,6.70087,6.83009,6.60857,6.60857,6.53474,6.47936,6.29476,5.99940,5.74097,5.74097,5.51945,5.31639,5.31639,5.31639,5.31639,5.31639,5.13180,4.87336,4.87336,4.87336,4.87336,4.76260,4.65185,5.02104,5.02104,5.02104,5.02104,5.02104,4.96566,4.68876,4.89182,5.00258,5.00258,5.00258,5.24256,5.42715,5.42715,5.48253,5.74097,5.96248,6.23938,6.73779,7.32850,8.04843,8.56530,8.97142,9.34061,9.46983,9.37753,9.15601,9.06371,8.80528,8.80528,9.04525,9.06371,8.86066,8.60222,8.23303,8.23303,7.95613,8.21457,8.01151,7.51310,6.99623,6.55319,6.14708,6.60857,6.38706
2016,Sans Souci 33_11kV,08SEP2015,MW,6.18400,6.05478,6.16554,5.94402,5.74097,5.44561,5.02104,4.85490,4.67030,4.41187,4.41187,4.41187,4.06113,3.96884,3.96884,3.96884,3.96884,3.96884,3.96884,3.96884,3.96884,4.37495,4.76260,5.02104,5.39023,5.90711,6.40552,6.60857,6.60857,6.60857,6.60857,6.60857,6.60857,6.60857,6.42398,6.29476,5.92556,5.92556,5.92556,5.51945,5.48253,5.48253,5.37177,5.03950,5.03950,5.03950,5.03950,4.72568,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.81798,5.02104,5.02104,4.87336,4.78106,4.78106,4.78106,4.81798,5.31639,5.77789,5.79635,6.22092,6.51628,6.92239,7.34696,8.15919,8.80528,9.28523,9.46983,9.59905,9.59905,9.59905,9.59905,9.56213,9.58059,9.21139,9.58059,9.22985,8.86066,8.56530,8.32533,7.99305,8.32533,8.26995,7.77154,7.29158,6.94085,6.25784,6.66395,6.42398
2016,Sans Souci 33_11kV,09SEP2015,MW,6.23938,6.20246,5.92556,5.92556,5.55637,5.37177,4.83644,4.67030,4.67030,4.67030,4.26419,4.22727,4.22727,4.22727,4.22727,4.22727,3.93192,3.87654,3.87654,3.89500,4.31957,4.31957,4.52263,5.02104,5.46407,6.14708,6.55319,6.81163,6.44244,6.75625,6.88547,6.71933,6.44244,6.44244,6.16554,5.99940,5.74097,5.68559,5.68559,5.42715,5.37177,5.37177,5.37177,5.20564,4.89182,5.07642,5.07642,5.07642,5.07642,5.02104,4.79952,4.91028,4.57801,4.57801,4.57801,4.57801,4.57801,4.57801,4.57801,4.57801,4.57801,4.57801,4.92874,5.02104,5.33485,5.37177,5.79635,6.23938,6.27630,6.81163,7.47618,8.15919,8.74990,9.30369,9.52521,9.39599,9.39599,9.39599,9.04525,9.04525,9.04525,9.04525,9.04525,8.87912,8.60222,8.26995,7.88229,7.60540,7.99305,8.08535,7.73462,7.19928,6.62703,6.22092,6.49782,6.18400
2016,Sans Souci 33_11kV,10SEP2015,MW,6.47936,6.20246,6.09170,5.75943,5.57483,5.22410,5.07642,4.78106,4.44879,4.33803,4.24573,3.89500,3.89500,3.89500,3.69194,3.45196,3.45196,3.80270,3.87654,3.87654,3.87654,4.30111,4.31957,4.46725,5.09488,5.46407,5.96248,6.31322,6.27630,6.27630,6.27630,6.27630,6.36860,6.14708,6.14708,5.81481,5.70405,5.70405,5.39023,5.39023,5.39023,5.39023,5.29793,5.15026,4.87336,5.02104,5.02104,5.02104,5.02104,5.02104,5.13180,5.05796,4.94720,4.94720,5.05796,5.31639,5.20564,4.87336,4.87336,4.87336,4.87336,4.87336,4.87336,5.00258,5.48253,5.53791,5.59329,6.12862,6.42398,6.55319,7.01469,7.91921,8.23303,8.74990,8.74990,8.93450,9.04525,9.04525,9.04525,8.86066,8.78682,8.54684,8.84220,8.26995,8.14073,7.84537,7.84537,7.82691,7.99305,7.97459,7.45772,6.90393,6.40552,5.98094,6.36860,6.05478
2016,Sans Souci 33_11kV,11SEP2015,MW,6.16554,6.07324,5.75943,5.75943,5.55637,5.33485,4.89182,4.54109,4.35649,4.00576,4.00576,4.00576,4.00576,3.83962,3.56272,3.56272,3.56272,3.56272,3.56272,3.56272,3.91346,4.20881,4.43033,4.57801,5.00258,5.37177,5.77789,6.20246,6.20246,6.51628,6.64549,6.44244,6.29476,6.29476,6.14708,5.85173,5.66713,5.50099,5.42715,5.16872,5.16872,5.16872,4.91028,5.24256,5.26102,5.26102,5.00258,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.65185,4.61493,4.79952,5.05796,5.20564,5.20564,5.48253,5.79635,6.09170,6.09170,6.35014,7.21774,7.62386,7.86383,7.86383,7.88229,8.30687,7.90075,7.86383,7.56848,7.80845,7.99305,7.80845,7.45772,7.62386,7.38388,7.18082,7.18082,7.51310,7.66078,7.27312,6.88547,6.42398,6.29476,6.57165,6.42398
2016,Sans Souci 33_11kV,12SEP2015,MW,6.44244,6.11016,6.03632,5.85173,5.64867,5.24256,4.79952,4.57801,4.31957,4.31957,4.31957,4.20881,3.87654,3.87654,3.87654,3.87654,3.65502,3.65502,3.65502,3.65502,3.65502,3.65502,3.65502,3.65502,4.09805,4.43033,4.76260,4.81798,5.20564,5.20564,5.55637,6.07324,6.09170,6.27630,6.38706,6.38706,6.66395,6.70087,6.42398,6.35014,6.35014,6.14708,5.90711,5.90711,5.90711,5.90711,5.90711,5.90711,5.90711,5.61175,5.59329,5.59329,5.59329,5.48253,5.27948,5.57483,5.57483,5.48253,5.55637,5.88865,5.46407,5.68559,5.68559,5.68559,5.68559,5.81481,6.05478,6.27630,6.27630,6.44244,6.86701,7.16236,7.53156,7.53156,7.53156,7.60540,7.60540,7.53156,7.12545,7.08853,7.21774,6.99623,6.99623,6.99623,6.99623,6.90393,6.68241,6.44244,6.94085,6.97777,6.66395,6.33168,6.05478,6.05478,6.35014,6.36860
2016,Sans Souci 33_11kV,13SEP2015,MW,6.36860,6.18400,6.05478,5.94402,5.61175,5.16872,4.89182,4.72568,4.41187,4.11651,3.83962,3.83962,3.83962,3.83962,3.71040,3.39659,3.39659,3.39659,3.39659,3.39659,3.39659,3.39659,3.76578,3.83962,3.83962,3.95038,4.28265,4.28265,4.52263,4.72568,4.96566,5.05796,5.40869,5.68559,5.85173,5.85173,6.05478,6.18400,6.18400,6.18400,6.18400,6.18400,6.18400,6.18400,6.14708,5.87019,5.61175,5.51945,5.53791,5.77789,5.77789,5.77789,5.40869,5.33485,5.33485,5.33485,5.33485,5.33485,5.33485,5.33485,5.33485,5.50099,5.70405,5.70405,5.70405,5.70405,6.12862,6.12862,6.12862,6.35014,6.71933,7.12545,7.67924,7.95613,8.28841,8.28841,8.28841,8.17765,7.88229,7.60540,7.45772,7.45772,7.43926,7.14391,7.14391,7.07007,6.73779,6.57165,6.73779,6.84855,6.29476,6.18400,5.83327,5.24256,5.64867,5.59329
2016,Sans Souci 33_11kV,14SEP2015,MW,5.63021,5.63021,5.40869,5.40869,5.26102,5.02104,4.72568,4.43033,4.13497,4.02422,3.69194,3.69194,3.69194,3.69194,3.69194,3.69194,3.58118,3.24891,3.24891,3.28583,3.69194,3.69194,3.72886,4.26419,4.85490,5.20564,5.50099,5.81481,5.81481,5.81481,5.81481,5.81481,5.64867,5.57483,5.57483,5.22410,5.13180,5.13180,5.13180,5.13180,5.11334,5.00258,5.00258,5.00258,4.91028,4.65185,4.68876,4.89182,4.89182,4.89182,4.89182,4.78106,4.79952,4.81798,4.81798,4.81798,4.81798,4.81798,4.81798,4.81798,4.81798,4.81798,5.13180,5.15026,5.27948,5.50099,5.50099,5.64867,5.94402,6.31322,6.44244,7.29158,7.71616,8.15919,8.15919,8.38071,8.43608,8.06689,8.06689,7.86383,7.64232,7.64232,7.90075,7.53156,7.38388,7.14391,7.07007,6.71933,6.95931,6.84855,6.53474,6.07324,5.88865,5.39023,5.68559,5.70405
2016,Sans Souci 33_11kV,15SEP2015,MW,5.70405,5.44561,5.39023,5.29793,5.15026,4.91028,4.70722,4.30111,4.26419,4.09805,3.82116,3.82116,3.69194,3.37813,3.37813,3.37813,3.37813,3.37813,3.37813,3.37813,3.69194,3.78424,4.17189,4.30111,4.61493,4.87336,5.44561,5.88865,5.94402,5.94402,5.94402,5.79635,5.57483,5.57483,5.57483,5.40869,5.37177,5.37177,5.20564,5.22410,5.13180,5.26102,4.96566,4.94720,4.94720,4.94720,4.94720,4.94720,4.94720,4.94720,5.15026,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.22410,5.31639,5.50099,5.57483,5.92556,5.92556,5.92556,6.16554,6.60857,6.77471,7.40234,7.95613,8.04843,8.32533,8.06689,7.97459,7.97459,7.67924,7.66078,7.66078,7.66078,7.60540,7.19928,6.92239,6.68241,6.42398,6.77471,6.75625,6.60857,6.05478,5.50099,5.03950,5.57483,5.37177
2016,Sans Souci 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67030,4.74414,5.11334,5.11334,4.85490,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.98412,5.03950,5.35331,5.35331,5.68559,5.68559,5.75943,6.07324,6.49782,6.86701,7.49464,7.86383,8.15919,8.15919,8.12227,7.84537,7.84537,7.77154,7.40234,7.66078,7.53156,7.42080,7.34696,7.18082,6.94085,6.59011,6.99623,6.88547,6.68241,6.12862,5.83327,5.44561,5.74097,5.75943
2016,Sans Souci 33_11kV,17SEP2015,MW,5.75943,5.53791,5.42715,5.18718,5.11334,4.70722,4.28265,4.26419,4.26419,3.93192,3.82116,3.54426,3.37813,3.37813,3.37813,3.37813,3.37813,3.37813,3.37813,3.37813,3.58118,4.02422,4.26419,4.26419,4.46725,5.15026,5.59329,5.59329,5.59329,5.59329,5.75943,5.83327,5.83327,5.74097,5.51945,5.48253,5.07642,5.07642,5.07642,5.07642,5.07642,5.07642,5.07642,5.07642,4.94720,4.65185,4.65185,4.65185,4.72568,4.63339,4.79952,4.94720,4.67030,4.67030,4.67030,4.67030,4.85490,5.02104,5.02104,5.02104,5.02104,5.02104,5.02104,5.26102,5.27948,5.33485,5.59329,5.61175,6.03632,6.23938,6.70087,7.08853,7.43926,7.90075,8.38071,8.41762,8.12227,7.97459,7.97459,7.97459,7.97459,7.97459,8.08535,7.71616,7.53156,7.51310,7.21774,7.21774,7.58694,7.60540,7.08853,6.46090,6.03632,5.68559,6.09170,6.05478
2016,Sans Souci 33_11kV,18SEP2015,MW,5.90711,5.79635,5.87019,5.53791,5.40869,5.03950,4.65185,4.57801,4.20881,3.93192,3.76578,3.76578,3.76578,3.71040,3.41505,3.41505,3.63656,3.63656,3.63656,3.63656,3.83962,4.30111,4.59647,4.54109,4.83644,5.18718,5.57483,5.74097,5.94402,5.94402,6.23938,6.29476,6.29476,6.23938,5.98094,5.98094,5.98094,5.70405,5.53791,5.42715,5.20564,5.20564,5.20564,4.94720,4.94720,4.98412,4.98412,4.98412,4.98412,4.91028,4.78106,4.68876,4.63339,4.72568,4.55955,4.72568,4.68876,4.68876,4.74414,4.79952,5.02104,5.02104,5.02104,5.02104,5.02104,5.02104,5.37177,5.46407,5.74097,6.20246,6.46090,7.07007,7.45772,8.01151,8.02997,8.02997,8.02997,8.02997,7.91921,7.60540,7.60540,7.60540,7.90075,7.47618,7.62386,7.25466,7.25466,6.88547,7.34696,7.42080,7.08853,6.68241,6.20246,5.74097,6.25784,6.27630
2016,Sans Souci 33_11kV,19SEP2015,MW,6.27630,6.12862,6.23938,5.85173,5.51945,5.27948,4.68876,4.52263,4.41187,4.07959,4.07959,4.07959,3.87654,3.63656,3.63656,3.63656,3.63656,3.63656,3.63656,3.63656,3.63656,3.63656,3.63656,3.63656,3.72886,4.11651,4.39341,4.70722,4.89182,5.11334,5.50099,5.77789,5.94402,5.94402,6.09170,6.29476,6.29476,6.29476,6.29476,6.29476,6.29476,6.27630,6.03632,6.03632,6.03632,5.88865,5.59329,5.68559,5.74097,5.46407,5.46407,5.68559,5.83327,5.68559,5.55637,5.66713,5.39023,5.42715,5.64867,5.64867,5.64867,5.64867,5.64867,5.88865,5.88865,5.88865,6.18400,6.23938,6.27630,6.53474,6.79317,7.14391,7.86383,8.12227,8.12227,8.12227,8.12227,8.08535,7.67924,7.47618,7.51310,7.53156,7.51310,7.27312,7.25466,6.97777,6.97777,6.81163,7.12545,7.14391,6.99623,6.71933,6.36860,6.01786,6.44244,6.42398
2016,Sans Souci 33_11kV,20SEP2015,MW,6.29476,6.16554,5.88865,5.75943,5.44561,5.42715,5.00258,4.74414,4.31957,4.11651,4.11651,4.11651,3.95038,3.67348,3.67348,3.67348,3.67348,3.67348,3.67348,3.67348,3.67348,3.67348,3.67348,3.67348,3.67348,4.04268,4.11651,4.46725,4.55955,4.74414,5.05796,4.96566,5.35331,5.51945,5.70405,5.99940,6.20246,6.20246,6.20246,6.40552,6.55319,6.55319,6.55319,6.55319,6.55319,6.55319,6.55319,6.55319,6.55319,6.33168,6.20246,6.20246,6.20246,6.18400,5.88865,5.88865,5.88865,5.88865,5.88865,5.88865,5.88865,5.88865,5.88865,5.88865,6.07324,6.16554,6.31322,6.60857,6.55319,6.59011,6.75625,7.25466,7.75308,8.10381,8.39917,8.39917,8.39917,8.39917,8.39917,8.01151,7.90075,7.88229,8.06689,7.58694,7.45772,7.23620,7.16236,6.57165,6.97777,7.05161,6.81163,6.38706,5.87019,5.68559,6.11016,5.87019
2016,Sans Souci 33_11kV,21SEP2015,MW,5.96248,5.88865,5.94402,5.61175,5.29793,5.02104,4.61493,4.28265,4.17189,4.17189,4.11651,3.72886,3.72886,3.72886,3.41505,3.30429,3.28583,3.28583,3.28583,3.28583,3.52580,3.71040,3.71040,4.06113,4.15343,4.52263,4.79952,5.24256,4.98412,4.94720,4.94720,4.96566,5.39023,5.39023,5.15026,4.94720,4.94720,4.94720,4.94720,4.94720,4.59647,4.50417,4.50417,4.50417,4.50417,4.50417,4.50417,4.50417,4.46725,4.06113,4.06113,4.06113,4.06113,4.06113,4.06113,4.06113,4.06113,4.06113,4.35649,4.41187,4.41187,4.41187,4.41187,4.79952,4.85490,4.85490,4.85490,5.02104,5.40869,6.25784,6.55319,6.88547,7.58694,7.88229,8.01151,8.23303,8.23303,7.93767,7.62386,7.62386,7.62386,7.62386,7.62386,7.31004,7.21774,7.14391,6.88547,6.70087,6.95931,6.99623,6.64549,6.31322,5.92556,5.29793,5.85173,5.68559
2016,Sans Souci 33_11kV,22SEP2015,MW,5.79635,5.79635,5.39023,5.33485,5.13180,4.74414,4.65185,4.24573,4.24573,4.24573,3.89500,3.80270,3.58118,3.45196,3.45196,3.45196,3.24891,3.23045,3.23045,3.23045,3.52580,3.87654,4.15343,4.31957,4.50417,4.94720,5.11334,5.53791,5.44561,5.44561,5.44561,5.44561,5.44561,5.50099,5.79635,5.79635,5.79635,5.63021,5.50099,5.24256,5.05796,5.05796,5.05796,5.05796,5.05796,5.05796,5.05796,4.87336,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.85490,5.16872,5.27948,5.61175,5.96248,6.40552,6.49782,6.75625,7.51310,7.84537,8.30687,8.67606,8.86066,9.11909,8.80528,8.69452,8.32533,8.25149,8.58376,8.43608,8.17765,7.90075,7.90075,7.55002,7.32850,7.25466,7.51310,7.53156,7.23620,6.70087,6.44244,5.87019,6.22092,6.23938
2016,Sans Souci 33_11kV,23SEP2015,MW,6.05478,5.94402,6.07324,5.83327,5.63021,5.24256,4.74414,4.44879,4.30111,4.30111,4.30111,4.06113,3.85808,3.85808,3.85808,3.71040,3.50734,3.50734,3.63656,3.74732,3.91346,4.44879,4.63339,4.65185,5.15026,5.55637,5.87019,6.11016,5.90711,5.81481,6.07324,6.16554,6.40552,6.40552,6.29476,5.96248,5.96248,5.96248,5.96248,5.96248,5.61175,5.61175,5.55637,5.16872,5.16872,5.16872,5.42715,5.59329,5.61175,5.39023,5.39023,5.68559,5.50099,5.81481,5.63021,5.37177,5.72251,5.77789,5.96248,6.22092,6.22092,6.22092,6.22092,6.22092,6.22092,6.44244,6.60857,6.83009,7.23620,7.88229,8.10381,8.97142,9.85748,10.18976,10.55895,10.81739,10.70663,10.90968,10.50357,10.39281,10.44819,10.18976,10.06054,9.72826,9.61751,9.41445,9.11909,8.82374,9.11909,8.76836,8.26995,7.86383,7.32850,6.73779,7.16236,6.77471
2016,Sans Souci 33_11kV,24SEP2015,MW,6.71933,6.62703,6.31322,6.31322,6.12862,5.75943,5.42715,4.98412,4.85490,4.54109,4.19035,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.09805,4.44879,4.54109,4.96566,5.57483,5.87019,6.12862,6.73779,6.75625,7.07007,7.07007,7.07007,7.07007,7.07007,6.90393,6.83009,6.83009,6.53474,6.51628,6.51628,6.49782,6.03632,6.38706,6.31322,6.22092,5.81481,5.77789,5.96248,5.96248,5.96248,5.96248,6.12862,6.25784,6.07324,5.81481,5.81481,5.81481,5.81481,5.81481,6.09170,6.27630,6.55319,6.64549,6.90393,6.99623,7.14391,7.47618,7.58694,8.17765,8.47300,8.78682,9.80210,10.22668,10.66971,11.05736,11.05736,11.05736,11.05736,11.05736,11.05736,10.83585,10.61433,10.89123,10.59587,10.33743,9.69134,9.65442,9.02679,9.41445,9.22985,8.76836,8.21457,7.67924,7.12545,7.56848,7.19928
2016,Sans Souci 33_11kV,25SEP2015,MW,7.14391,6.83009,6.77471,6.55319,6.29476,6.01786,5.50099,5.13180,4.83644,4.68876,4.39341,4.24573,4.24573,4.24573,4.24573,4.24573,3.87654,3.80270,3.80270,3.96884,4.22727,4.59647,4.92874,5.16872,5.51945,5.92556,6.27630,6.38706,6.47936,6.84855,6.94085,7.29158,7.29158,7.29158,7.29158,7.12545,6.75625,6.59011,6.59011,6.59011,6.59011,6.55319,6.29476,6.29476,6.29476,6.12862,5.98094,5.66713,5.63021,5.63021,5.70405,5.87019,5.87019,6.33168,6.33168,6.07324,5.98094,6.23938,6.40552,6.40552,6.40552,6.40552,6.79317,6.92239,7.21774,7.27312,7.60540,8.01151,8.08535,8.54684,8.91604,9.52521,9.76518,10.06054,10.06054,10.44819,10.48511,10.18976,9.91286,9.85748,9.85748,9.78364,9.78364,9.43291,9.34061,9.21139,8.89758,8.71298,9.06371,9.11909,8.60222,8.08535,7.45772,6.99623,7.49464,7.12545
2016,Sans Souci 33_11kV,26SEP2015,MW,7.07007,6.81163,6.79317,6.53474,6.25784,5.75943,5.27948,5.11334,4.78106,4.67030,4.67030,4.67030,4.41187,4.22727,4.22727,4.22727,4.22727,4.22727,3.91346,3.78424,3.78424,3.78424,3.78424,4.11651,4.22727,4.52263,4.67030,4.81798,5.35331,5.35331,5.68559,6.03632,6.33168,6.68241,6.68241,6.68241,6.68241,6.94085,6.86701,6.68241,6.68241,6.46090,6.29476,6.29476,6.29476,6.12862,5.96248,5.96248,5.96248,5.96248,5.96248,6.20246,6.29476,6.23938,6.05478,6.05478,6.05478,5.98094,5.70405,5.70405,5.70405,5.90711,6.14708,6.14708,6.33168,6.59011,6.59011,6.73779,6.68241,7.27312,7.62386,8.08535,8.38071,8.74990,9.13755,9.19293,9.19293,8.97142,8.78682,8.78682,8.78682,8.38071,8.71298,8.49146,8.17765,7.99305,7.86383,7.53156,7.78999,7.93767,7.58694,7.14391,6.92239,6.49782,7.08853,6.94085
2016,Sans Souci 33_11kV,27SEP2015,MW,6.92239,6.81163,6.81163,6.38706,5.94402,5.83327,5.46407,5.05796,4.72568,4.61493,4.43033,4.17189,4.17189,4.07959,3.72886,3.72886,3.72886,3.72886,3.72886,3.72886,3.72886,3.72886,3.78424,4.07959,4.07959,4.07959,4.35649,4.57801,4.87336,5.05796,5.18718,5.51945,5.87019,6.09170,6.22092,6.40552,6.75625,6.70087,6.71933,7.03315,7.07007,7.07007,7.27312,7.07007,7.03315,6.75625,6.77471,6.66395,6.66395,6.49782,6.38706,6.36860,6.55319,6.09170,5.98094,5.98094,5.98094,5.98094,5.98094,5.63021,5.53791,5.81481,5.88865,5.88865,5.88865,6.16554,6.25784,6.25784,6.70087,6.70087,7.07007,7.58694,8.19611,8.76836,9.17447,9.11909,8.95296,8.95296,8.71298,8.63914,8.63914,8.63914,8.62068,8.39917,8.34379,8.10381,8.06689,7.55002,7.97459,7.82691,7.40234,6.73779,6.49782,6.09170,6.42398,6.36860
2016,Sans Souci 33_11kV,28SEP2015,MW,6.53474,6.18400,6.12862,5.85173,5.40869,5.31639,4.96566,4.74414,4.46725,4.07959,4.07959,4.07959,4.07959,3.98730,3.63656,3.63656,3.63656,3.63656,3.63656,3.63656,3.87654,4.20881,4.39341,4.41187,4.98412,5.27948,5.40869,5.72251,5.72251,5.72251,5.85173,6.03632,6.03632,5.74097,5.59329,5.75943,5.68559,5.68559,5.68559,5.68559,5.39023,5.03950,4.96566,4.96566,4.96566,4.79952,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.61493,4.70722,5.02104,5.02104,5.16872,5.37177,5.72251,6.14708,6.20246,6.49782,6.84855,7.60540,8.04843,8.38071,8.63914,8.78682,8.32533,8.14073,8.14073,8.14073,7.95613,7.88229,7.77154,7.64232,7.64232,7.53156,7.23620,7.58694,7.23620,6.83009,6.42398,5.92556,5.85173,6.18400,6.03632
2016,Sans Souci 33_11kV,29SEP2015,MW,6.07324,5.92556,5.98094,5.53791,5.50099,4.94720,4.65185,4.65185,4.54109,4.20881,3.96884,3.76578,3.76578,3.76578,3.76578,3.32275,3.32275,3.32275,3.32275,3.39659,3.71040,4.15343,4.59647,4.59647,4.68876,5.03950,5.13180,5.70405,5.92556,5.68559,5.48253,5.48253,5.77789,5.77789,5.51945,5.51945,5.51945,5.51945,5.44561,5.16872,5.09488,4.87336,4.87336,4.87336,4.87336,4.87336,4.87336,4.50417,4.43033,4.59647,4.78106,4.78106,4.78106,4.78106,4.78106,4.67030,4.50417,4.87336,4.87336,4.87336,4.87336,4.87336,5.03950,5.11334,5.18718,5.55637,5.55637,5.68559,5.87019,6.11016,6.20246,6.79317,7.32850,7.73462,8.01151,8.01151,8.01151,8.01151,7.56848,7.82691,7.62386,7.47618,7.47618,7.23620,7.05161,6.90393,6.73779,6.73779,7.05161,6.99623,6.46090,6.20246,5.64867,5.39023,5.81481,5.72251
2016,Sans Souci 33_11kV,30SEP2015,MW,5.83327,5.61175,5.44561,5.44561,5.44561,5.00258,4.55955,4.20881,4.11651,4.11651,3.67348,3.67348,3.67348,3.67348,3.32275,3.23045,3.23045,3.23045,3.23045,3.48888,3.67348,3.91346,4.11651,4.22727,4.57801,5.00258,5.00258,5.33485,5.13180,5.20564,5.57483,5.57483,5.87019,5.87019,5.48253,5.48253,5.48253,5.48253,5.35331,5.15026,5.15026,5.15026,5.15026,5.15026,5.15026,4.98412,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,5.00258,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.11334,5.44561,5.44561,5.66713,5.92556,6.33168,6.35014,6.99623,7.32850,7.91921,8.01151,8.01151,8.01151,8.01151,7.82691,7.77154,7.55002,7.75308,7.64232,7.34696,7.21774,6.95931,6.95931,6.55319,7.03315,6.99623,6.71933,6.25784,5.92556,5.59329,6.01786,5.94402
2016,Sans Souci 33_11kV,01OCT2015,MW,5.59329,5.59329,5.66713,5.53791,5.24256,4.94720,4.41187,4.35649,3.95038,3.91346,3.85808,3.47042,3.47042,3.47042,3.47042,3.47042,3.47042,3.47042,3.47042,3.47042,3.85808,3.87654,3.91346,4.31957,4.63339,4.67030,5.09488,5.35331,5.55637,5.55637,5.55637,5.59329,5.79635,5.44561,5.44561,5.44561,5.44561,5.44561,5.44561,5.44561,5.44561,5.05796,5.00258,5.00258,5.00258,4.85490,4.76260,4.96566,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.11334,5.27948,5.55637,5.55637,5.63021,5.99940,5.99940,6.23938,6.59011,7.07007,7.19928,7.53156,7.95613,7.91921,7.51310,7.51310,7.51310,7.36542,7.08853,7.53156,7.08853,7.08853,6.90393,6.79317,6.47936,6.95931,6.95931,6.64549,6.12862,5.74097,5.42715,5.74097,5.75943
