year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Turramurra 33_11kV,27MAY2016,MW,16.09796,16.03693,15.16351,15.10129,15.39171,14.61970,13.86065,13.13642,12.30123,11.87248,11.35201,11.09706,10.58988,10.27651,10.25689,9.95927,9.95927,9.95927,9.95927,9.95927,10.11503,10.67589,11.21645,12.01452,13.42714,15.20636,16.59384,17.50773,17.92227,18.80358,19.51126,19.66604,19.11769,18.61965,18.14278,17.81678,17.36258,17.06707,16.68827,16.45093,16.01323,15.76183,15.47567,14.99732,14.74095,14.62710,14.24219,14.19677,14.19677,13.91280,14.08770,13.88519,13.88519,13.88519,13.88519,13.79506,13.60230,13.93051,13.93051,13.84366,13.99998,14.50835,14.68657,15.26207,15.71882,16.45209,17.10455,17.89336,19.17460,20.41614,21.63375,22.36354,22.79214,23.42896,23.54815,23.37978,23.25541,23.06850,22.74573,22.45220,21.86586,21.74837,21.39140,21.09222,20.68838,20.25713,19.54164,18.64914,19.18894,19.49399,18.74325,18.03845,17.20031,17.22081,17.64364,16.78248
2017,Turramurra 33_11kV,28MAY2016,MW,17.27267,17.32546,16.15134,15.95624,16.09576,15.39654,14.64888,13.95116,13.18404,12.54986,12.08545,11.68857,11.19167,11.03860,10.74105,10.74105,10.66466,10.36385,10.14055,10.15039,10.62391,10.77504,10.77504,11.26568,11.96564,12.49079,13.05898,13.59884,14.19186,15.22852,15.92512,16.69406,17.50773,18.20191,18.73482,19.35922,19.51580,19.88304,20.07135,20.36073,20.84935,21.13501,21.44821,21.00851,20.69462,20.67766,20.62522,20.62467,20.83913,20.63234,20.51569,20.21751,20.41041,20.34887,20.04883,19.81071,19.57829,19.20997,18.65540,18.44561,18.44561,18.15410,18.15102,18.48077,19.07532,19.89298,20.60634,21.39725,22.36512,23.91442,24.81067,25.30341,25.84991,25.73038,25.29207,25.20975,24.89544,24.52720,24.17039,23.71769,23.25046,22.81366,22.66166,22.15481,21.61852,21.20452,20.95190,20.11918,20.65934,21.24050,20.32289,19.38626,18.70903,18.94158,19.27848,18.28778
2017,Turramurra 33_11kV,29MAY2016,MW,18.74578,18.59098,17.50963,17.20129,17.27332,16.68825,16.13766,15.30770,14.57534,13.85939,13.22708,12.79520,12.19874,11.81742,11.50629,11.21692,11.11807,10.89401,10.89401,10.89401,10.89401,10.98586,11.47460,11.78910,12.19774,12.49547,13.07232,13.82248,14.39577,15.36484,16.60725,17.59349,18.33368,18.79014,19.30104,19.60393,19.36321,19.23326,18.94093,18.70594,18.21113,17.80880,17.30452,16.76712,16.48548,16.38145,15.86231,15.66706,15.55073,15.43087,15.25615,15.25615,15.11988,14.58066,14.50645,14.71230,14.79967,15.00122,15.00122,15.00122,15.16895,15.35700,16.04273,16.46126,17.40896,18.13413,19.36734,20.88416,22.55820,24.31695,25.61696,26.72252,27.45112,27.56223,27.10331,26.94038,27.00457,26.51146,26.16987,25.92215,25.32345,24.83235,24.29001,23.77936,23.27880,22.60769,21.77084,21.00569,21.12271,20.89000,19.98897,18.99394,17.92494,17.93844,18.19993,17.43236
2017,Turramurra 33_11kV,30MAY2016,MW,18.02033,17.93762,16.95114,16.96326,17.27859,16.67339,16.08017,15.19696,14.36121,13.92052,13.34889,12.93679,12.41181,12.28224,11.76392,11.70412,11.64014,11.40954,11.40954,11.40954,11.64780,12.28196,13.01599,14.20939,15.88238,18.15087,20.43905,21.63903,22.28773,23.66229,24.45402,24.39652,24.09399,23.57368,23.14244,22.39071,21.67874,21.23704,20.81681,20.18341,19.99204,19.31530,18.93364,18.57158,18.04481,17.90156,17.59065,17.32194,17.20642,16.77027,16.68140,16.47415,16.47415,16.38178,16.14557,16.39726,15.94418,15.89637,16.12858,16.12858,16.37454,16.53953,17.01088,17.89761,18.67221,19.46325,20.68695,22.26998,23.74956,25.84694,27.13112,28.49162,29.37540,30.34285,30.52894,30.56814,30.01439,29.70023,29.42024,28.69959,28.29108,27.75280,27.22032,26.30537,25.37083,24.42486,23.34093,22.33217,22.17079,21.99521,21.11863,19.82781,18.58177,18.54514,18.79471,17.86669
2017,Turramurra 33_11kV,31MAY2016,MW,18.12868,18.13259,17.04214,17.26275,17.30696,16.55054,15.91552,15.25242,14.47774,13.84730,13.24466,12.83511,12.63957,12.03829,11.83442,11.68141,11.54091,11.76218,11.50584,11.59610,12.11408,12.77743,13.40852,14.58933,16.49698,18.60882,20.61168,21.68672,22.47309,23.24707,23.62153,23.26369,22.81842,22.48686,22.16087,21.70726,21.07185,20.69365,20.15436,19.30797,18.63181,18.11285,17.52951,17.12545,16.86353,16.83024,16.19813,16.22661,16.36518,16.57338,16.95977,16.84736,16.63409,17.04774,17.76389,17.77712,17.77712,17.64952,16.90979,16.86504,16.86504,16.72122,16.92821,17.49325,18.18423,19.82085,21.06212,22.13662,22.88051,24.38410,25.59849,26.63658,27.50944,27.75155,28.02446,27.93535,27.48875,27.24958,26.73933,26.65041,26.00011,25.47275,24.99165,24.07721,23.35041,22.68318,21.92058,20.49050,20.79281,20.92017,19.86739,18.62285,17.53836,17.81825,18.05587,17.28501
2017,Turramurra 33_11kV,01JUN2016,MW,17.76184,17.52095,16.61606,16.53394,16.68677,15.85861,15.07503,14.53502,13.76170,13.27894,12.44365,12.16464,11.70310,11.33835,11.06963,11.06963,11.06963,11.06963,11.06963,11.06963,11.21178,12.01885,12.64776,13.34029,14.95128,16.83040,18.65658,19.65020,20.07991,20.65876,20.45521,20.74419,20.12420,19.66801,19.57296,19.25499,19.10281,18.95194,18.94384,18.32014,17.69215,17.69215,17.62167,16.98294,16.60807,16.49082,16.56298,16.66848,16.29823,16.07504,16.26348,16.49114,16.49114,16.58208,16.50814,16.50814,16.50814,16.50814,16.50814,16.40194,16.63863,17.36113,17.73180,18.41553,19.21704,19.80203,20.60611,21.59801,22.47091,23.98656,24.82496,25.69548,26.23112,26.75373,26.89118,26.91221,27.08645,26.70314,26.11103,25.96768,25.54376,24.81754,24.19613,23.71381,23.05649,22.45303,21.70644,20.69902,21.11851,21.24902,20.25824,18.90850,17.73768,17.94168,18.24011,17.43794
2017,Turramurra 33_11kV,02JUN2016,MW,17.70711,17.77866,16.86850,16.57699,16.77017,15.95387,15.48861,14.63031,13.89417,13.19029,12.65524,12.17619,11.92013,11.44334,11.20559,11.20559,11.20559,11.02722,11.15458,11.25091,11.43562,11.97078,12.56305,13.66029,15.16139,17.26394,18.98944,20.00819,20.42398,21.46545,21.50986,21.12008,20.56882,20.45682,19.94454,19.35805,18.85430,18.46185,18.03050,17.60165,17.26604,17.26344,16.68948,16.56923,16.20095,16.48453,16.59690,16.24856,15.38937,15.43531,15.57280,15.24217,15.31368,15.26363,15.80132,15.93967,15.79385,15.26280,15.28706,15.07444,15.30713,15.37309,15.63369,16.17636,16.94549,17.75264,18.63181,19.75754,21.15080,22.71115,23.95533,24.36445,24.93783,25.22681,25.55469,25.47054,25.34543,25.08596,24.52968,24.27302,23.98609,23.43242,22.97094,22.39171,21.82969,21.34665,20.92443,19.80185,20.04327,20.23539,19.49757,18.45716,17.44339,17.75776,17.91628,17.11121
2017,Turramurra 33_11kV,03JUN2016,MW,17.55354,17.30429,16.40161,16.45012,16.73842,15.93167,15.13505,14.50198,13.71215,13.13370,12.67748,12.18337,11.79507,11.51151,11.30123,11.09206,10.93367,10.93367,10.93367,11.11144,11.26507,11.79630,12.30914,13.25004,14.78007,16.57516,18.20228,19.21067,19.44480,20.35865,20.73846,20.55196,20.46249,20.12287,19.58544,18.96504,18.63098,18.53118,18.63912,18.06409,17.68382,17.18069,16.62711,16.56927,16.59878,16.59878,16.47772,16.35816,16.06040,15.93167,16.23566,15.82234,15.70948,15.54507,15.54507,15.54507,15.54507,15.54752,15.54365,15.32501,15.36309,15.29751,15.77384,16.28811,17.01436,17.44762,18.52743,19.61608,20.69959,21.50007,22.29444,22.97338,23.44360,23.80757,23.99742,24.20828,23.82631,23.57508,23.03146,22.79641,22.39026,21.57655,21.27250,20.81102,20.23759,19.70911,19.35434,18.61656,18.91857,19.45235,18.83269,18.00727,17.08151,17.12616,17.80085,16.98810
2017,Turramurra 33_11kV,04JUN2016,MW,17.34088,17.29655,16.24519,16.06838,16.34634,15.44153,14.63623,13.89462,13.23229,12.50497,11.89591,11.55142,11.24935,10.87135,10.66694,10.57676,10.57676,10.42900,10.25952,10.25952,10.25952,10.52639,10.79091,10.95616,11.56226,11.86918,12.17476,12.91646,13.23874,13.80576,14.87785,15.78496,16.14452,16.86348,17.45436,18.16748,18.44048,18.56246,18.75690,18.91021,19.19592,19.64700,20.01231,19.89208,19.75785,19.43700,19.22036,18.55824,18.29457,18.17523,17.99272,17.91706,17.89470,17.77568,17.80434,17.72872,17.27749,17.22194,17.50332,17.54485,17.59787,17.59432,17.85290,18.13969,18.36790,19.36096,19.95294,20.47853,20.94135,21.71873,22.31750,22.72277,22.72383,22.70011,22.51117,21.97294,21.57278,20.92166,20.50204,20.15176,19.64623,19.20473,18.94383,18.55891,17.94803,17.57379,17.38057,17.23970,17.81939,18.25217,18.01055,17.76125,16.79934,17.09172,17.59584,17.04098
2017,Turramurra 33_11kV,05JUN2016,MW,17.28943,17.30425,16.34691,16.36058,16.60310,15.79707,15.00934,14.13775,13.30447,12.62961,12.13988,11.86527,11.51758,11.13761,10.98507,10.59034,10.51445,10.36849,10.20287,10.20287,10.20287,10.20287,10.26342,10.54235,10.82307,11.27342,11.68472,12.34075,12.37827,12.60229,13.24732,14.12370,15.06330,15.57630,16.11924,16.47840,16.85056,16.97268,17.16551,17.57519,17.65860,18.21211,18.57682,18.79025,18.56484,18.09409,18.20491,18.32097,18.32097,18.32358,18.33230,18.58472,18.59230,18.28744,18.19547,18.12728,17.73297,17.73180,17.76648,18.05471,18.29487,18.38556,18.66088,18.66088,18.66088,18.82305,19.59101,20.28380,20.76651,21.31802,22.16759,22.15414,21.98020,22.01345,21.89018,21.43957,21.38459,21.13653,20.96480,20.81688,20.51797,19.80523,19.62395,19.49030,18.94971,18.31717,17.95468,17.48640,17.93851,18.08213,17.77524,16.94374,16.12989,16.38714,16.60899,15.85293
2017,Turramurra 33_11kV,06JUN2016,MW,16.31063,16.37078,15.67936,15.59522,15.87320,15.09798,14.34648,13.67967,13.14502,12.41634,11.64661,11.41520,11.19551,10.86610,10.45213,10.45213,10.45213,10.45213,10.45213,10.45213,10.62867,11.01960,11.58630,12.35377,13.53624,15.24563,16.71695,17.38930,17.82788,18.69587,18.99087,19.16445,18.75455,18.83788,18.71896,18.46260,18.07982,18.08968,17.84520,17.62497,17.32884,17.24594,17.07576,16.62469,16.66322,16.91142,17.11307,17.18288,17.05765,17.05765,16.64233,15.89204,15.57238,15.11306,15.21731,15.00477,14.85721,14.76807,14.91058,14.70420,14.78847,14.90736,15.43206,16.01016,16.38681,16.87805,17.62880,18.77448,20.34005,22.31742,23.90217,24.50229,25.10778,25.57583,25.83548,25.87975,25.49154,25.02511,25.14674,24.90320,24.35999,23.90183,23.59239,23.11308,22.36632,21.51848,21.05569,20.25059,20.46388,20.39255,19.60582,18.55056,17.29025,17.43737,17.82811,17.19472
2017,Turramurra 33_11kV,07JUN2016,MW,17.63967,17.35733,16.45088,16.29303,16.54287,15.70586,14.96547,14.33035,13.66338,13.07746,12.31290,12.06102,11.85863,11.46052,11.32063,11.14894,11.14894,11.14894,11.14894,11.14894,11.16250,11.81779,12.44355,13.41087,14.86698,16.42961,18.62481,19.71881,19.92393,20.37489,20.79663,20.76213,20.65825,20.67428,20.80748,20.42343,19.77381,19.29781,18.64890,17.98152,17.16670,16.60761,16.28720,15.97240,15.68670,15.55155,16.06592,15.74901,15.69079,16.06626,15.82122,15.41477,15.30714,15.41477,15.45607,15.73202,15.73202,15.73202,15.63154,15.55272,15.72635,16.13260,16.61578,17.24558,17.65442,18.41693,19.53135,20.78301,21.80629,23.38461,24.42296,25.44175,25.88994,26.34127,26.56834,26.59477,26.25314,25.77520,25.44568,25.30966,24.67036,24.13753,23.79766,23.23315,22.53413,21.72597,21.06472,20.00219,20.34365,20.45650,19.82234,18.72765,17.59961,17.52203,17.85195,17.09170
2017,Turramurra 33_11kV,08JUN2016,MW,17.32538,17.38905,16.37879,16.53821,16.78810,15.91899,15.32900,14.65547,13.89165,13.02140,12.66101,12.34202,11.91110,11.49741,11.09229,11.09229,11.09229,11.09229,11.09229,11.18476,11.46529,12.08709,12.85499,13.70998,15.37183,17.54010,19.51708,20.32850,20.50295,21.48159,21.78510,21.31397,20.87219,20.48479,19.98543,19.46769,18.56626,18.28544,17.88660,17.27092,16.98126,16.46816,16.12601,15.89995,15.38573,15.16929,15.08619,15.08619,15.06460,14.74629,14.74629,14.42227,14.29043,14.15251,14.04948,14.12851,13.91038,14.10474,14.01549,14.17607,14.31007,14.45964,15.03374,15.72836,16.01161,16.74254,17.90144,18.94886,20.08503,21.86116,23.13894,24.12213,24.52517,25.03921,25.37589,25.70895,25.50992,25.27873,24.75003,24.36819,23.75761,23.45036,23.11949,22.40509,21.70059,20.97656,20.25558,19.35266,19.74738,19.91137,19.01139,17.94023,16.97156,17.12408,17.54166,16.69556
2017,Turramurra 33_11kV,09JUN2016,MW,17.05422,16.92735,16.02316,15.96644,16.18901,15.34930,14.91818,14.08436,13.51417,12.71891,12.30011,11.68710,11.46052,11.18876,10.79815,10.54277,10.54277,10.54277,10.54277,10.57448,10.88222,11.17794,11.84207,12.60434,14.14126,15.95049,17.44678,18.15581,18.26178,19.17839,19.36902,18.91866,18.30122,18.45522,18.40880,18.23853,17.98949,18.02133,18.28823,17.72629,17.51086,17.00924,16.53712,16.49772,16.18859,15.95841,15.45852,14.96424,14.69724,14.82629,14.76761,14.53457,14.38327,14.23076,14.06282,14.12937,13.84158,14.10502,14.33273,14.33273,14.05119,14.33480,14.67831,14.77268,15.08992,15.64071,16.25768,17.19906,18.16961,19.74794,20.64529,21.31868,21.74083,22.30836,22.35411,22.54168,22.44656,22.33187,22.15109,21.90703,21.43313,21.10821,20.97213,20.36028,19.98118,19.30488,18.84334,18.15101,18.41267,18.58690,17.90003,17.06740,16.22762,16.53365,16.91336,16.05230
2017,Turramurra 33_11kV,10JUN2016,MW,16.66265,16.50931,15.46438,15.37432,15.67143,14.97834,14.33213,13.76870,13.01252,12.36710,11.84123,11.52413,11.38989,11.07837,10.59376,10.59376,10.59376,10.59376,10.59376,10.59376,11.03364,11.36980,11.98274,12.61094,13.80445,15.30103,17.06559,17.54662,17.83678,18.50881,18.89216,18.80789,18.51420,18.44312,17.81580,17.23672,16.89201,16.76717,16.34281,16.06794,15.65677,15.16134,14.94426,14.78594,14.60391,14.23839,13.98324,13.82287,13.77334,13.63237,13.72491,13.27361,13.32029,13.56228,13.37869,13.27961,13.30520,13.49102,13.53395,13.26199,13.35138,13.68000,13.84553,14.15167,14.41214,15.18496,15.76730,16.84712,17.33040,18.56699,19.73658,20.41854,21.08555,21.26890,21.62141,21.57458,21.40279,21.14995,20.96665,20.73812,20.34049,20.19046,19.85974,19.51969,18.81879,18.55815,18.19733,17.81028,18.14646,18.54876,17.92623,17.32147,16.28290,16.75046,17.14369,16.62438
2017,Turramurra 33_11kV,11JUN2016,MW,16.74461,16.88036,16.02893,15.85125,16.21993,15.27096,14.60173,13.74513,13.29082,12.77704,12.24811,11.87699,11.50234,11.23445,10.93933,10.93933,10.72684,10.65041,10.65041,10.65041,10.71238,10.93933,11.14430,11.50315,11.90968,12.46891,13.01746,13.43624,13.96769,14.80543,15.71836,16.71301,17.14995,17.48445,17.93971,17.99240,17.75034,17.44581,17.26413,17.12599,16.69509,16.40440,16.12746,15.86237,15.46021,15.10886,14.91906,14.74510,14.31204,14.40725,14.30055,14.13190,13.93843,13.96690,13.83987,13.76591,13.55095,13.55095,13.57110,14.00017,14.20810,14.21928,14.82013,15.10886,15.55722,16.31988,17.04126,18.48385,19.82725,20.97614,21.71765,22.27506,22.72211,22.80273,22.88705,22.60193,22.35735,21.91196,21.39248,21.16535,20.75799,20.40797,20.04427,19.79957,19.79957,19.53881,19.18774,18.79626,19.22747,19.52765,18.92348,18.07171,17.15234,17.78456,18.24470,17.49276
2017,Turramurra 33_11kV,12JUN2016,MW,17.73448,17.75687,16.88467,16.74033,17.06490,16.26381,15.45978,14.56360,13.94050,13.30548,12.66170,12.44010,11.90431,11.46836,11.31889,11.28414,11.02431,11.02431,11.02431,11.02431,11.02431,11.22543,11.31889,11.51362,12.14769,12.46443,13.04470,13.35300,14.05561,15.03814,15.91691,16.91891,17.75232,18.28051,18.77758,18.87197,18.87616,18.87616,18.87616,18.86465,18.35534,18.07523,18.16802,17.69289,17.55618,17.41769,16.80473,16.41221,15.82539,15.45443,15.26991,15.15984,15.06069,14.87974,14.87659,14.68335,14.61517,14.49898,14.55367,14.72792,15.14851,15.27893,15.77698,16.16494,16.85276,17.74267,18.73332,20.06009,21.31498,22.80671,23.86087,24.37750,24.72982,24.99581,25.03413,24.76458,24.65286,24.27961,24.10505,23.96171,23.34673,22.96250,22.83359,22.53582,21.90904,21.60042,21.09436,20.35603,20.66773,20.97445,20.16938,19.17820,18.34815,18.69190,19.06169,18.02082
2017,Turramurra 33_11kV,13JUN2016,MW,18.35721,18.29061,17.16708,17.25812,17.37532,16.48890,15.66154,15.02632,14.25706,13.75545,12.94804,12.69803,12.37771,11.93087,11.54867,11.52036,11.23392,11.23392,11.23392,11.11498,11.31243,11.53417,11.59369,12.10391,12.50797,13.04020,13.44209,13.73880,14.40940,15.19939,16.01104,17.25938,17.86537,18.96342,19.55771,19.79356,19.83653,19.73725,19.61991,19.36095,18.98480,18.77418,18.54404,18.43428,18.43428,18.18808,17.66623,17.47687,17.47687,17.32055,16.59470,16.19656,16.18538,15.76740,15.59039,15.29775,15.27881,15.27881,15.27881,15.29226,15.66154,16.19374,16.59804,16.79139,17.46354,18.18639,19.11395,20.97194,22.42617,23.92938,24.98599,25.64476,25.93062,26.11301,25.99168,25.79326,25.32426,25.17503,24.83678,24.40089,23.87755,23.31737,22.93501,22.70785,21.93326,21.15285,20.20300,19.51952,19.97607,20.21837,19.34197,18.38223,17.33369,17.39545,17.94625,17.22616
2017,Turramurra 33_11kV,14JUN2016,MW,17.48098,17.39223,16.64228,16.67362,16.99685,16.26096,15.51674,14.86698,14.17277,13.47566,13.07104,12.42930,12.20265,11.86098,11.57382,11.34549,11.27924,11.27924,11.27924,11.27924,11.86014,12.18458,12.94479,13.99734,15.50341,17.56623,19.76526,20.84470,21.34172,22.30685,22.61117,22.20805,21.75650,21.28768,20.80292,20.26908,19.64201,19.09948,18.51863,18.03181,17.54977,17.08116,16.62730,16.02379,15.72876,15.48842,15.48842,15.29186,15.31900,14.91029,14.90751,14.86874,14.60904,14.45438,14.58573,14.59900,14.51574,14.59900,14.59900,14.56433,14.31890,14.65786,15.20644,15.58814,16.15510,16.83462,17.90568,19.25207,20.64224,22.40473,23.75116,24.57562,25.23446,26.05250,26.48728,26.34874,26.17337,25.78459,25.53049,25.22360,25.02847,24.53646,23.81864,23.14717,22.45088,21.98547,21.33586,20.32649,20.34965,20.42558,19.63209,18.53584,17.55194,17.84146,18.22275,17.22058
2017,Turramurra 33_11kV,15JUN2016,MW,17.52834,17.63522,16.50461,16.43760,16.71580,16.02656,15.41029,14.73274,13.94554,13.24511,12.72384,12.42045,11.95310,11.65617,11.36754,11.35024,11.21692,11.21692,11.22312,11.52284,11.84273,12.29538,13.02985,14.02036,15.77808,17.70224,20.02112,21.22735,21.65660,22.54305,23.24774,22.92266,22.63490,21.88714,21.37557,20.83469,20.18271,19.89021,19.41914,18.83068,18.39109,17.80032,17.41261,17.51440,17.20961,16.99486,16.78006,16.69257,16.43669,16.32165,16.16689,15.71743,15.40766,15.33546,15.04408,15.04087,15.04087,15.25433,15.35245,15.35245,15.35245,15.45434,15.96163,16.28573,16.70808,17.65186,18.90083,20.14546,21.42683,23.29402,24.68121,25.64219,26.34920,26.92007,27.25578,27.12456,27.12456,26.87904,26.60257,26.25321,25.55505,25.31739,24.71434,24.05396,23.06520,22.35493,21.70919,20.69921,20.92942,20.91575,19.93757,18.92652,17.92754,17.84943,18.51474,17.33810
2017,Turramurra 33_11kV,16JUN2016,MW,17.52082,17.64764,16.59606,16.68996,16.80968,16.09596,15.31886,14.56078,13.72824,13.06530,12.66427,12.16940,11.87974,11.56017,11.14808,10.95633,10.95633,10.95633,10.95633,11.05691,11.59936,12.07253,12.84485,13.68760,15.27873,17.20966,19.21174,20.24669,20.61571,21.33753,21.82704,21.62089,21.06127,20.66246,20.11422,19.41095,18.62088,18.11980,17.56358,17.17169,16.51759,16.29719,16.04173,15.61433,15.33246,15.12282,14.76371,14.80810,14.62637,14.44062,14.37806,14.29253,14.12517,14.08347,14.08347,14.02270,13.77755,13.77755,14.05553,14.10047,14.10047,14.10047,14.42466,15.07486,15.54430,16.10863,16.86067,17.91032,19.16752,20.86392,21.92956,22.95690,23.57546,23.96921,24.24734,24.32033,24.22853,24.03141,24.07970,23.84491,23.40619,22.97261,22.80774,22.53785,22.01175,21.16512,20.66618,19.76840,20.09967,20.38645,19.54940,18.73530,17.46332,17.63936,18.15280,17.32459
2017,Turramurra 33_11kV,17JUN2016,MW,17.51143,17.49537,16.50206,16.40899,16.71533,15.88752,15.19383,14.51232,13.65821,13.14932,12.53501,12.18566,11.85208,11.38550,11.25091,11.06181,10.95633,10.95633,10.95633,10.95633,11.15256,11.76896,12.52935,13.54663,14.99015,16.58875,18.63623,19.52683,20.14925,20.80650,21.08765,21.19393,20.59091,20.31078,19.81071,19.80903,19.10154,18.71651,18.20176,18.16802,17.92393,17.85699,18.00707,18.15653,17.97719,17.30311,17.54968,17.28944,17.43360,17.21068,17.11802,16.82993,16.42342,16.16521,15.95296,15.95296,15.67403,15.45533,15.35245,15.35245,15.35245,15.56949,16.03323,16.41739,16.58042,17.45264,18.17040,19.29269,20.04160,21.35239,22.28620,23.18590,23.28849,23.54987,23.54987,23.47090,23.21009,22.67220,22.24043,21.74749,21.54087,21.07682,20.75697,20.44347,20.00947,19.56833,18.89244,18.34418,18.98120,19.32413,18.73729,17.98531,17.07284,17.55506,17.69464,16.72674
2017,Turramurra 33_11kV,18JUN2016,MW,17.12221,17.23982,16.03733,16.16498,16.45272,15.48386,14.71093,13.75630,13.22459,12.45408,11.97605,11.72250,11.40523,11.04495,10.75406,10.39548,10.39548,10.39548,10.39548,10.39548,10.39548,10.49689,10.68440,10.69104,11.39851,12.17754,12.85075,13.34518,13.92744,14.55671,15.45683,16.20430,16.83798,17.29222,17.63171,17.90545,18.11170,18.23600,18.23600,18.18085,17.74199,17.49582,17.32440,16.56004,16.36068,15.73042,15.68478,15.29366,15.35218,15.12588,14.89358,14.45308,14.31007,14.31007,14.09039,13.97754,13.80187,14.02682,14.17118,14.57769,14.38383,14.68397,14.88892,14.98038,15.27987,15.95463,16.74317,17.67805,18.85418,19.87142,20.91206,21.19319,21.32156,21.09458,21.03465,20.89745,20.36508,20.07684,19.70326,19.43710,19.22664,18.82861,18.65487,18.01287,17.84510,17.57108,17.46300,16.94514,17.68555,18.34312,17.70109,17.01290,16.28708,16.71911,17.18795,16.77631
2017,Turramurra 33_11kV,19JUN2016,MW,17.16169,17.00650,16.00456,16.08728,16.34106,15.42868,14.85672,14.11509,13.23064,12.56415,12.06770,11.68900,11.39135,11.09025,10.64946,10.40115,10.40115,10.40115,10.40115,10.40115,10.40115,10.40115,10.40115,10.40115,10.85389,11.16560,11.53674,12.22161,12.40625,12.87601,13.40926,14.24438,14.85262,15.35210,15.97167,16.27006,16.80297,16.90694,17.13399,17.55375,17.57698,17.89609,17.89625,18.11356,18.16235,17.86283,17.85676,18.16163,18.44561,18.53631,18.67919,18.54564,19.06283,19.27083,18.92072,18.96102,18.75152,18.75152,18.75152,18.75152,19.06177,19.35769,19.37359,19.82348,20.33405,21.07291,21.31776,21.99123,22.31132,22.97025,23.30324,23.70850,23.91486,23.78781,23.58045,23.14765,22.75500,22.11454,21.61168,20.92622,20.62302,20.14962,19.66782,19.39289,18.77794,18.19120,17.73093,17.08727,17.58625,17.70644,17.34193,16.78081,15.92157,16.35252,16.61907,16.13560
