year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lisarow 33_11kV,17AUG2016,MW,13.26411,14.40692,13.67627,12.87068,12.36485,12.25244,12.72080,12.23370,11.63420,11.20330,10.66000,10.30404,10.02302,9.59212,9.51718,9.38604,9.53592,9.36731,9.51718,9.87314,10.36024,10.88481,11.24077,11.72787,12.87068,14.68794,15.79328,16.35532,15.53100,15.96189,15.92442,15.90569,15.64340,14.83781,14.25704,13.45145,12.77701,12.53346,12.43978,12.51472,12.27117,12.40231,11.97142,11.55926,11.52179,11.35318,11.39065,11.14710,11.01595,11.09089,10.97848,10.92228,10.71620,10.88481,10.84734,11.05342,10.73493,10.73493,10.97848,10.84734,10.97848,10.88481,11.20330,11.33444,11.52179,11.72787,12.06509,12.28991,12.72080,13.22664,14.44439,15.23124,15.53100,15.92442,15.79328,15.79328,15.45606,15.38112,15.43732,15.19377,15.81201,15.30618,15.69961,15.06263,15.13757,14.68794,14.50059,13.86361,13.48892,14.44439,14.65047,13.56386,14.18210,13.24537,14.18210,13.52639
2017,Lisarow 33_11kV,18AUG2016,MW,13.09550,13.88235,13.30158,12.23370,11.85901,11.72787,12.23370,11.57799,11.03469,10.43518,9.85441,9.53592,9.03008,8.46805,8.33690,8.11209,8.46805,8.89894,8.88021,8.74906,9.27363,9.87314,10.99722,11.22203,12.14003,13.78868,14.85655,14.85655,14.48186,14.89402,15.28745,15.21251,14.59426,13.82615,13.03929,12.53346,12.12130,11.99015,11.72787,11.57799,11.40938,11.22203,11.03469,11.35318,11.03469,10.66000,10.80987,10.39771,10.51012,10.41645,10.62253,10.60379,10.49138,10.51012,10.36024,10.47265,10.51012,10.43518,10.22910,10.15416,10.45391,10.41645,10.54759,10.84734,10.90355,11.14710,11.27824,11.69040,11.99015,12.72080,13.24537,14.31325,14.87528,15.26871,15.34365,15.11883,14.85655,14.74414,14.63173,14.61300,15.32491,14.95022,15.00643,14.51933,14.61300,14.10716,13.69500,13.56386,13.28284,14.23831,14.29451,13.60133,13.84488,13.18917,13.95729,13.24537
2017,Lisarow 33_11kV,19AUG2016,MW,12.75827,13.97602,13.28284,12.40231,11.91521,11.42811,12.08383,11.35318,10.82861,10.32277,9.89188,9.44225,9.08629,8.74906,8.56172,8.54298,8.41184,8.63666,8.59919,8.82400,9.16123,9.79820,10.19163,10.54759,11.50305,13.22664,14.53806,15.13757,14.65047,14.96896,15.26871,14.98769,14.55680,14.08843,13.69500,13.33905,12.64586,12.32738,11.97142,11.44685,11.42811,11.27824,11.05342,10.79114,10.79114,10.77240,10.58506,10.71620,10.41645,10.86608,10.69746,10.79114,10.67873,10.52885,10.77240,10.73493,10.79114,10.82861,10.45391,10.67873,10.95975,10.95975,11.05342,11.22203,11.76534,11.63420,11.82154,11.55926,11.80281,12.38358,12.79574,13.73247,14.12590,14.44439,14.20084,13.97602,13.62006,13.32031,13.26411,13.15170,13.78868,13.28284,13.13296,12.72080,12.81448,12.45852,12.58966,11.84028,11.65293,12.70207,12.81448,12.38358,12.64586,12.21497,13.20790,12.38358
2017,Lisarow 33_11kV,20AUG2016,MW,12.17750,13.07676,12.34611,11.55926,11.16583,10.97848,11.42811,10.75367,10.02302,9.38604,8.93641,8.48678,8.20576,7.81233,7.58752,7.30650,7.51258,6.91307,7.04422,7.08168,7.36270,7.23156,7.38144,7.49385,7.84980,8.13082,8.74906,8.89894,8.73033,9.06755,9.23616,9.59212,9.40478,9.27363,9.19870,9.27363,8.78653,8.69286,8.50551,8.35564,8.13082,7.92474,7.60625,7.38144,7.23156,7.23156,7.00675,6.78193,6.76320,6.72573,6.98801,7.36270,7.55005,7.66246,7.49385,7.19409,7.34397,7.66246,7.60625,7.47511,7.43764,7.66246,7.71866,7.92474,8.18703,8.39311,9.01135,9.59212,10.00428,10.60379,11.57799,12.14003,12.49599,12.87068,12.83321,12.77701,12.62713,12.55219,12.40231,12.08383,12.58966,12.15876,12.49599,11.85901,12.19623,11.80281,11.50305,11.31571,11.09089,12.15876,12.53346,11.87775,12.30864,11.82154,12.90815,12.38358
2017,Lisarow 33_11kV,21AUG2016,MW,11.89648,12.92688,12.28991,11.40938,11.01595,10.86608,11.29697,10.71620,9.89188,9.21743,8.88021,8.52425,8.09335,7.62499,7.45638,7.30650,7.06295,7.06295,7.06295,7.08168,7.45638,7.56878,7.69993,7.90601,8.13082,8.63666,8.88021,9.40478,9.32984,9.79820,10.24783,10.58506,10.79114,10.73493,10.52885,10.43518,10.15416,9.87314,9.64833,9.27363,9.08629,8.76780,8.89894,8.33690,7.98095,7.81233,7.81233,7.58752,7.45638,7.45638,7.17536,7.10042,7.25030,7.13789,7.13789,6.87560,6.95054,6.91307,7.13789,7.26903,7.34397,7.64372,7.73740,8.18703,8.46805,8.93641,9.70453,10.30404,10.86608,11.76534,12.47725,13.43272,14.16337,14.38818,14.50059,14.35071,13.91982,13.82615,13.67627,13.54513,14.06970,13.58260,13.80741,13.13296,13.18917,12.49599,12.32738,11.67166,11.42811,12.30864,12.55219,11.69040,12.25244,11.69040,12.79574,12.42105
2017,Lisarow 33_11kV,22AUG2016,MW,11.82154,13.03929,12.55219,11.80281,11.27824,10.95975,11.57799,11.07216,10.39771,9.76073,9.34857,9.49845,8.54298,8.28070,8.16829,7.90601,8.28070,8.48678,8.69286,8.88021,9.32984,10.11669,10.69746,11.25950,12.66460,14.12590,15.13757,15.75581,15.64340,16.31785,16.80495,16.59887,16.63634,16.13050,15.39985,14.83781,14.36945,14.46312,14.23831,14.48186,14.68794,14.23831,14.55680,14.51933,14.53806,14.46312,14.23831,14.27578,14.12590,14.10716,13.82615,14.08843,14.18210,14.44439,14.78161,14.85655,14.66920,14.42565,14.35071,14.44439,14.44439,14.80035,14.95022,15.36238,15.62467,16.07430,16.56140,17.01103,17.46066,18.45360,19.25918,19.98983,20.15845,20.34579,20.40200,20.12098,19.40906,19.09057,18.50980,18.07890,18.58474,18.30372,18.19131,17.27331,17.10470,16.67381,16.05556,15.28745,14.80035,15.39985,15.41859,14.38818,14.80035,14.25704,15.08136,14.16337
2017,Lisarow 33_11kV,23AUG2016,MW,13.63880,14.65047,14.01349,12.92688,12.30864,12.04636,12.68333,11.99015,11.29697,10.67873,10.09796,9.62959,9.42351,9.03008,8.91768,8.73033,8.97388,9.53592,9.55465,9.74200,10.30404,10.58506,11.84028,12.23370,13.52639,14.81908,15.84948,16.54266,16.07430,16.59887,16.44899,16.03683,15.71834,15.23124,14.27578,13.65753,13.37651,13.05803,12.75827,12.25244,12.30864,12.36485,12.06509,11.72787,11.48432,11.61546,11.87775,11.70913,11.87775,12.17750,12.12130,12.00889,12.28991,12.19623,12.42105,12.00889,11.72787,12.12130,12.30864,12.36485,12.36485,12.53346,12.64586,12.98309,13.43272,13.73247,14.23831,14.70667,15.26871,16.03683,17.21711,18.00396,18.07890,18.24751,18.39739,18.30372,17.74168,17.96650,17.61054,17.01103,17.25458,17.08597,17.14217,16.44899,16.52393,15.79328,15.41859,14.65047,14.40692,14.95022,14.98769,14.65047,15.04390,14.29451,15.08136,14.12590
2017,Lisarow 33_11kV,24AUG2016,MW,13.62006,14.63173,13.97602,12.94562,12.15876,12.06509,12.45852,11.78407,10.99722,10.22910,9.83567,9.57339,9.08629,8.80527,8.63666,8.52425,8.95515,9.04882,8.84274,9.04882,9.64833,10.28530,10.92228,11.55926,12.53346,14.01349,14.85655,14.93149,14.74414,15.17504,15.23124,15.21251,15.36238,15.36238,14.85655,14.65047,14.53806,14.46312,14.35071,14.46312,14.70667,14.87528,14.68794,14.20084,14.20084,14.08843,14.05096,13.95729,14.25704,14.21957,14.23831,14.65047,14.53806,14.59426,14.23831,14.53806,14.25704,14.29451,14.23831,13.97602,13.78868,13.91982,14.21957,14.40692,14.80035,15.39985,16.05556,16.44899,16.69254,17.68548,18.34119,18.56600,18.82829,19.05310,18.95943,18.41613,17.89156,17.40446,17.34825,16.87989,17.44193,16.71128,16.95483,16.18671,16.24291,15.49353,15.17504,14.61300,14.31325,15.19377,15.06263,14.35071,14.61300,14.12590,15.24998,14.40692
2017,Lisarow 33_11kV,25AUG2016,MW,13.73247,14.40692,13.43272,12.32738,12.04636,11.74660,12.23370,11.76534,11.12836,10.45391,9.91061,9.46098,8.89894,8.61792,8.61792,8.39311,8.71160,8.91768,8.82400,8.89894,9.49845,10.32277,10.90355,11.67166,13.05803,14.35071,15.56846,15.90569,15.68087,16.28038,16.39279,16.14924,15.71834,15.32491,15.11883,14.89402,14.29451,14.01349,13.88235,13.39525,13.30158,13.56386,13.90108,12.92688,12.83321,12.87068,12.42105,12.08383,11.63420,11.61546,11.78407,11.55926,11.63420,11.78407,11.61546,11.55926,11.52179,11.44685,11.50305,12.02762,12.06509,11.99015,11.65293,12.40231,12.43978,13.18917,13.82615,14.48186,15.02516,15.58720,16.24291,16.95483,17.49813,17.79788,17.74168,17.59180,17.59180,17.38572,17.21711,16.93609,17.53560,17.12344,17.42319,16.61760,16.76748,16.28038,15.77455,14.87528,14.51933,15.26871,15.23124,14.25704,14.63173,13.76994,14.63173,13.62006
2017,Lisarow 33_11kV,26AUG2016,MW,13.22664,14.20084,13.50766,12.75827,12.25244,12.12130,12.36485,11.85901,11.25950,10.58506,9.96681,9.53592,9.21743,8.97388,8.76780,8.67413,8.50551,8.50551,8.76780,9.23616,9.83567,9.96681,10.36024,11.50305,12.66460,13.90108,15.02516,16.22418,15.64340,15.83075,15.92442,15.88695,15.47479,14.72541,14.16337,13.37651,12.96435,12.68333,12.21497,12.15876,11.91521,11.80281,11.61546,11.03469,10.90355,10.95975,10.94101,11.52179,11.72787,12.12130,12.21497,11.52179,11.25950,11.93395,12.02762,11.39065,11.31571,11.27824,11.33444,11.20330,10.86608,11.20330,11.35318,11.89648,12.25244,12.45852,12.77701,13.32031,13.88235,14.70667,15.64340,16.56140,16.76748,17.17964,17.19838,17.01103,16.69254,16.48646,15.84948,15.36238,15.94316,15.45606,15.39985,14.91275,14.83781,14.18210,13.84488,13.67627,13.28284,14.31325,14.38818,13.35778,13.67627,13.22664,14.35071,13.69500
2017,Lisarow 33_11kV,27AUG2016,MW,13.07676,13.86361,13.09550,12.10256,11.57799,11.46558,11.91521,11.27824,10.54759,10.04175,9.44225,8.95515,8.59919,8.22450,8.09335,7.81233,7.98095,7.79360,7.56878,7.56878,7.83107,7.86854,8.05588,8.39311,8.67413,9.08629,9.57339,10.13543,9.96681,10.60379,10.99722,11.20330,11.20330,11.20330,11.20330,10.67873,10.36024,10.30404,10.19163,9.53592,9.38604,9.10502,8.82400,8.52425,8.20576,7.98095,7.90601,7.73740,7.64372,7.94348,8.14956,8.13082,7.66246,7.53132,7.53132,7.66246,7.75613,7.58752,7.55005,7.88727,7.96221,7.96221,8.09335,8.33690,8.69286,8.95515,9.53592,9.85441,10.26657,10.95975,11.84028,12.79574,13.28284,13.58260,13.84488,13.67627,13.60133,13.41398,13.20790,13.05803,13.73247,13.03929,13.22664,12.60840,12.81448,12.36485,12.10256,11.70913,11.61546,12.51472,12.75827,12.17750,12.72080,12.58966,13.54513,13.13296
2017,Lisarow 33_11kV,28AUG2016,MW,12.55219,13.30158,12.72080,11.89648,11.50305,11.35318,11.82154,11.24077,10.54759,10.04175,9.47971,9.19870,8.58045,8.28070,7.99968,7.68119,7.68119,7.68119,7.68119,7.75613,8.07462,8.11209,8.22450,8.28070,8.41184,8.65539,9.10502,9.74200,9.74200,10.17290,10.80987,10.92228,11.09089,11.05342,11.65293,11.82154,11.09089,10.71620,10.37898,10.04175,9.74200,9.38604,8.91768,8.59919,8.35564,8.09335,7.75613,7.77486,7.79360,7.79360,7.66246,7.47511,7.41891,7.23156,7.11915,7.17536,7.15662,7.15662,7.15662,7.36270,7.49385,7.55005,7.90601,8.24323,8.86147,9.19870,9.42351,9.16123,9.59212,10.51012,11.29697,13.58260,14.33198,14.53806,14.55680,14.48186,14.36945,14.27578,14.01349,13.73247,14.20084,13.86361,14.01349,13.26411,13.26411,12.70207,12.30864,11.55926,11.33444,12.17750,12.30864,11.59673,12.12130,11.84028,12.85195,12.27117
2017,Lisarow 33_11kV,29AUG2016,MW,11.95268,13.07676,12.53346,11.70913,11.31571,11.14710,11.69040,11.10963,10.45391,9.74200,9.31110,9.62959,8.82400,8.29943,8.29943,8.28070,8.74906,8.69286,8.39311,8.63666,9.31110,10.13543,10.47265,11.18456,12.30864,14.06970,15.15630,15.66214,15.43732,16.35532,16.13050,15.96189,15.84948,15.32491,14.89402,13.99476,13.63880,13.03929,13.13296,13.17043,13.22664,13.26411,13.32031,12.98309,11.72787,12.27117,12.43978,12.27117,11.52179,11.78407,11.74660,11.70913,11.74660,11.76534,11.18456,11.35318,11.29697,10.88481,10.73493,10.88481,10.73493,10.82861,11.24077,11.25950,11.69040,11.91521,12.02762,12.90815,13.28284,14.14463,15.26871,16.26165,16.78621,17.08597,17.12344,16.95483,16.67381,16.46773,16.46773,16.14924,16.59887,16.14924,16.61760,15.98063,16.07430,15.51226,15.23124,14.31325,13.67627,14.55680,14.46312,13.63880,14.01349,13.22664,14.31325,13.47019
2017,Lisarow 33_11kV,30AUG2016,MW,12.81448,13.80741,13.32031,12.30864,11.67166,11.59673,11.99015,11.35318,10.60379,10.04175,9.79820,9.25490,8.89894,8.46805,8.29943,8.54298,8.61792,8.71160,8.43058,8.50551,9.31110,10.02302,10.43518,11.50305,12.40231,13.48892,14.87528,15.32491,14.33198,14.68794,14.85655,14.95022,14.85655,14.61300,13.88235,13.35778,12.90815,12.73954,12.79574,12.47725,11.99015,11.89648,11.84028,11.67166,11.18456,10.73493,10.80987,10.79114,10.92228,10.99722,10.86608,10.66000,10.99722,11.01595,10.82861,10.94101,10.84734,10.24783,10.22910,10.39771,10.36024,10.51012,10.49138,10.86608,10.95975,11.27824,11.70913,11.99015,12.43978,13.11423,14.10716,14.44439,15.21251,15.34365,15.38112,15.13757,15.08136,15.08136,14.59426,14.20084,14.63173,14.23831,14.38818,14.03223,13.99476,13.54513,13.48892,12.98309,12.45852,13.39525,13.63880,13.00182,13.54513,13.20790,14.36945,13.50766
2017,Lisarow 33_11kV,31AUG2016,MW,12.90815,13.78868,12.92688,11.74660,11.22203,11.05342,11.39065,10.97848,10.26657,9.59212,9.16123,8.71160,8.29943,8.01841,7.98095,7.73740,8.07462,8.54298,8.14956,8.35564,8.67413,9.29237,10.09796,10.64126,11.39065,12.17750,13.43272,14.03223,13.50766,13.86361,14.12590,13.99476,13.52639,12.81448,12.72080,12.38358,12.25244,12.08383,12.17750,12.02762,11.80281,11.27824,11.37191,11.25950,11.35318,11.09089,11.40938,11.89648,11.72787,11.69040,11.65293,12.02762,11.99015,11.89648,11.74660,11.63420,11.42811,10.97848,11.24077,11.05342,10.84734,11.22203,11.07216,11.39065,11.37191,11.63420,11.67166,11.84028,12.42105,12.94562,13.45145,14.35071,14.89402,15.32491,15.30618,14.66920,13.90108,13.80741,13.54513,13.37651,13.84488,14.03223,14.63173,14.05096,14.33198,13.95729,13.50766,12.88941,12.68333,13.37651,13.75121,12.90815,13.54513,12.64586,13.84488,13.07676
2017,Lisarow 33_11kV,01SEP2016,MW,12.45536,13.23266,12.82550,11.91865,11.14134,11.04881,11.54850,10.84523,10.38255,9.73479,9.34614,8.90197,8.43929,8.18019,8.14317,8.19870,8.29123,8.27273,8.51332,8.92048,8.99451,9.62375,10.73418,11.12284,11.64104,12.99206,13.93593,13.60280,13.36221,13.62131,13.82489,13.56579,13.52877,12.75147,12.38133,11.73357,11.41895,11.19686,11.01179,11.21537,10.82672,10.66016,10.54911,10.30852,10.67866,10.38255,10.62314,10.78971,10.41956,10.80821,10.77120,10.64165,10.86374,10.71568,10.34553,10.58613,10.60463,10.41956,10.25300,10.30852,10.25300,10.41956,10.41956,10.38255,10.60463,10.62314,11.23388,11.43746,11.71507,12.10372,12.60341,13.39922,13.86190,14.41712,14.17653,14.45413,14.10250,13.75086,13.67683,13.51027,14.02847,13.63982,13.65832,13.21415,13.34370,12.86251,13.06609,12.23327,12.06670,13.14012,13.26967,12.64043,13.08460,12.62192,13.54728,13.08460
2017,Lisarow 33_11kV,02SEP2016,MW,12.17775,12.89953,12.15924,11.28940,10.95627,10.41956,11.03030,10.34553,9.66077,9.05003,8.77242,8.38377,8.16168,7.92109,7.88407,7.95810,8.03213,7.77303,7.77303,8.29123,8.73541,8.69839,9.29062,10.04942,10.77120,11.93715,12.65893,12.86251,12.36282,12.60341,12.78849,13.10311,12.82550,12.78849,12.65893,12.78849,12.32581,12.34431,12.10372,12.23327,12.14073,12.25178,12.34431,12.34431,12.45536,12.43685,12.47386,12.51088,12.21476,12.36282,12.14073,12.25178,11.99268,11.82611,11.82611,11.78910,11.69656,11.77059,11.58552,11.58552,11.82611,11.88163,12.04820,12.23327,12.39983,12.76998,12.73296,13.12162,13.38072,13.88041,14.50966,14.73174,14.89831,15.12039,14.84279,14.58369,14.13951,13.56579,13.23266,12.97356,13.56579,13.26967,13.34370,12.76998,12.69595,12.23327,12.10372,11.82611,11.49298,12.43685,12.60341,11.95566,12.49237,11.90014,12.76998,12.01118
2017,Lisarow 33_11kV,03SEP2016,MW,11.47447,12.67744,12.06670,11.40044,10.71568,10.43807,10.78971,10.14195,9.49420,9.01301,8.40228,8.06915,7.69900,7.45841,7.34736,7.06976,6.82916,6.92170,6.94021,7.06976,7.06976,7.06976,7.19931,7.31035,7.49542,7.84706,8.27273,8.30974,7.93960,8.29123,8.58735,8.82794,9.17958,9.05003,9.10555,8.93898,8.77242,8.47630,8.47630,8.29123,8.55033,8.73541,8.36526,8.27273,8.05064,7.92109,7.49542,7.31035,6.97722,6.97722,7.23632,7.16229,6.92170,6.88468,6.81066,6.86618,6.81066,6.84767,6.88468,6.94021,7.08826,7.25483,7.36587,7.49542,7.73602,7.86557,8.23571,8.71690,8.88346,9.36465,10.23449,10.88224,11.43746,11.73357,11.90014,11.62253,11.51149,11.28940,11.01179,10.78971,11.34492,11.14134,11.34492,10.95627,11.03030,10.66016,10.43807,10.25300,10.17897,11.38194,11.62253,11.08582,11.60402,11.34492,12.39983,11.86312
2017,Lisarow 33_11kV,04SEP2016,MW,11.32642,12.38133,11.91865,11.25239,10.67866,10.45658,10.97478,10.27150,9.82733,9.19809,8.80943,8.21720,7.86557,7.47691,7.55094,7.23632,7.03274,6.84767,6.84767,7.12528,7.27334,7.29184,7.36587,7.36587,7.58796,8.08765,8.49481,8.51332,8.45780,8.73541,9.06854,9.10555,9.27211,9.23510,9.03152,8.82794,8.71690,8.71690,8.71690,8.29123,8.05064,8.06915,7.66199,7.31035,7.27334,7.34736,7.14378,7.12528,7.23632,7.16229,6.88468,6.68110,6.88468,6.92170,6.64409,6.53305,6.55155,6.75513,6.66260,6.69961,7.05125,6.99573,6.99573,7.45841,7.81004,8.34675,8.86496,9.21659,9.47569,9.95688,10.49359,11.36343,12.17775,12.49237,12.52938,12.47386,12.27028,12.17775,12.02969,11.84462,12.27028,11.91865,12.15924,11.73357,11.71507,11.08582,10.88224,10.49359,10.25300,11.15985,11.47447,10.88224,11.49298,11.19686,12.19625,11.67805
2017,Lisarow 33_11kV,05SEP2016,MW,11.38194,12.43685,11.84462,11.14134,10.60463,10.34553,10.82672,10.34553,9.88285,9.21659,8.77242,8.99451,8.27273,8.12467,7.88407,7.95810,8.29123,7.84706,8.34675,8.99451,9.05003,9.29062,10.45658,10.91926,11.88163,13.01057,13.91743,14.45413,14.10250,14.75025,14.56518,14.62070,14.25056,13.86190,13.04759,12.39983,12.21476,11.95566,11.54850,11.36343,11.36343,11.28940,11.01179,10.49359,10.45658,10.25300,10.14195,10.10494,10.01240,10.16046,10.19748,10.34553,9.99390,9.88285,10.08643,10.06792,10.04942,9.79032,9.99390,10.06792,10.14195,10.14195,10.14195,10.36404,10.58613,10.78971,10.99329,11.51149,11.77059,12.32581,13.17714,14.15802,14.80577,15.17592,15.32397,15.08338,14.75025,14.63921,14.47264,14.21354,14.86129,14.43563,14.75025,14.17653,14.17653,13.67683,13.34370,13.02908,12.80699,13.62131,13.82489,12.84401,13.36221,12.60341,13.34370,12.65893
2017,Lisarow 33_11kV,06SEP2016,MW,12.23327,13.06609,12.54789,11.73357,11.41895,11.06731,11.65955,11.21537,10.56762,9.95688,9.14256,8.69839,8.45780,8.42078,8.42078,8.42078,8.18019,8.38377,8.99451,9.25361,9.58674,9.99390,10.69717,11.21537,12.32581,13.19564,13.93593,14.47264,13.84340,14.38011,14.47264,14.04698,13.95444,13.15863,12.52938,12.28879,11.52999,11.51149,11.47447,11.10433,10.91926,10.99329,10.84523,10.73418,10.53061,10.60463,10.67866,10.62314,10.29001,10.47508,10.45658,10.45658,10.47508,10.47508,10.40105,10.17897,10.06792,10.10494,10.19748,10.21598,10.51210,10.49359,10.60463,10.73418,10.78971,10.88224,11.25239,11.56701,11.84462,12.47386,12.82550,13.45475,14.15802,14.56518,14.63921,14.52816,14.25056,14.15802,14.06548,13.63982,14.23205,13.63982,13.78788,13.32519,13.23266,13.06609,12.76998,12.21476,12.10372,13.10311,13.25117,12.60341,13.15863,12.65893,13.43624,12.67744
2017,Lisarow 33_11kV,07SEP2016,MW,12.45536,13.23266,12.54789,11.80760,11.14134,10.88224,11.28940,10.69717,9.93837,9.53122,9.10555,8.69839,8.23571,7.93960,7.93960,8.16168,8.12467,8.29123,8.21720,8.21720,8.55033,9.42017,10.01240,10.56762,11.51149,12.56640,13.78788,13.71385,13.15863,13.56579,13.89892,13.63982,13.39922,12.86251,12.25178,11.75208,11.21537,10.97478,10.77120,10.78971,10.73418,10.84523,10.66016,10.62314,10.47508,10.23449,9.93837,9.99390,9.93837,9.97539,10.21598,10.14195,10.17897,10.04942,10.12345,10.16046,10.17897,10.04942,9.90136,10.08643,10.06792,10.04942,10.12345,10.34553,10.40105,10.73418,10.84523,11.14134,11.49298,11.86312,12.30730,13.19564,13.73235,14.19503,14.15802,13.73235,13.34370,13.10311,13.15863,12.67744,13.32519,13.17714,13.19564,12.67744,12.76998,12.45536,12.15924,11.71507,11.80760,12.78849,12.71446,12.01118,12.71446,12.19625,13.23266,12.71446
2017,Lisarow 33_11kV,08SEP2016,MW,12.23327,12.65893,12.02969,11.25239,10.80821,10.64165,11.14134,10.34553,9.71629,9.25361,8.62436,8.45780,8.03213,7.86557,7.79154,7.56945,8.01362,7.93960,7.97661,7.97661,8.30974,9.42017,9.66077,10.12345,10.93776,11.84462,12.78849,13.25117,12.45536,13.02908,13.26967,13.25117,12.95505,12.54789,12.10372,11.65955,11.28940,11.30791,11.49298,11.23388,11.34492,11.41895,11.15985,11.01179,10.88224,10.93776,10.99329,10.78971,10.80821,10.90075,10.77120,11.28940,11.38194,11.27089,11.27089,11.38194,10.58613,10.78971,10.91926,10.77120,10.71568,10.66016,10.40105,10.60463,10.56762,10.88224,11.12284,11.23388,11.36343,11.71507,12.27028,13.04759,13.49176,13.88041,13.76937,13.69534,13.60280,13.65832,13.32519,13.12162,13.60280,13.30669,13.45475,12.88102,13.19564,12.69595,12.58491,12.12223,12.02969,12.82550,13.10311,12.43685,13.08460,12.64043,13.51027,12.69595
2017,Lisarow 33_11kV,09SEP2016,MW,12.12223,13.14012,12.39983,11.23388,10.90075,10.64165,11.21537,10.53061,9.95688,9.36465,8.79093,8.42078,8.29123,7.99512,7.77303,7.56945,7.79154,7.73602,7.82855,7.92109,8.23571,8.86496,9.12406,9.84584,10.88224,11.51149,12.19625,12.21476,11.65955,11.86312,12.32581,11.99268,11.52999,11.38194,11.03030,10.67866,10.32703,10.27150,10.10494,10.16046,10.36404,10.45658,10.27150,10.30852,10.14195,9.82733,9.69778,9.56823,9.47569,9.64226,9.49420,9.67927,9.43868,9.27211,9.34614,9.56823,9.69778,9.56823,9.53122,9.42017,9.54972,9.56823,9.77181,9.90136,10.12345,10.29001,10.36404,10.80821,10.71568,11.36343,11.65955,12.15924,12.39983,12.39983,12.56640,12.23327,11.77059,11.38194,10.73418,10.67866,11.23388,10.77120,10.88224,10.45658,10.69717,10.36404,10.17897,9.77181,9.66077,10.77120,11.36343,10.60463,11.12284,10.82672,11.86312,11.36343
2017,Lisarow 33_11kV,10SEP2016,MW,10.86374,11.88163,11.19686,10.25300,9.79032,9.56823,9.95688,9.38316,8.51332,7.88407,7.51393,7.19931,6.88468,6.75513,6.71812,6.40350,6.40350,6.40350,6.40350,6.40350,6.58857,6.58857,6.55155,6.64409,6.73663,6.81066,7.45841,7.60647,7.43990,7.55094,7.66199,7.82855,8.12467,8.01362,7.64348,7.43990,7.23632,7.19931,7.43990,7.21781,7.18080,7.05125,6.86618,6.82916,6.86618,6.94021,6.69961,6.73663,6.64409,6.60708,6.62558,6.60708,6.38499,6.34797,6.34797,6.27395,6.55155,6.57006,6.27395,6.34797,6.51454,6.77364,7.10677,6.97722,7.23632,7.40289,7.92109,8.08765,8.08765,8.51332,9.01301,9.62375,9.95688,10.17897,10.36404,10.17897,9.86435,9.64226,9.62375,9.36465,9.91987,9.45719,9.54972,9.19809,9.38316,8.92048,8.95749,8.51332,8.53183,9.71629,10.08643,9.56823,10.16046,9.84584,10.91926,10.45658
2017,Lisarow 33_11kV,11SEP2016,MW,10.27150,11.30791,10.69717,9.80882,9.30913,9.12406,9.56823,9.10555,8.51332,7.95810,7.42139,6.94021,6.71812,6.47753,6.32947,6.23693,6.23693,6.23693,6.19992,6.14440,6.29245,6.32947,6.32947,6.32947,6.55155,6.95871,7.31035,7.42139,7.05125,7.18080,7.47691,7.77303,7.79154,7.79154,7.73602,7.51393,7.51393,7.27334,7.12528,7.12528,6.99573,6.84767,6.69961,6.57006,6.47753,6.47753,6.27395,6.18141,6.18141,6.08887,6.31096,6.23693,6.38499,6.58857,6.51454,6.69961,6.62558,6.71812,6.73663,6.90319,7.10677,7.32886,7.49542,7.73602,8.05064,8.38377,8.62436,8.95749,9.27211,9.69778,10.40105,10.93776,11.56701,11.71507,11.73357,11.67805,11.30791,11.06731,10.75269,10.62314,11.01179,10.54911,10.66016,10.12345,10.38255,9.97539,9.90136,9.53122,9.34614,10.27150,10.69717,10.10494,10.80821,10.38255,11.56701,11.08582
