year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Ives 33_11kV,09AUG2015,MW,24.80186,24.25315,22.97281,22.86307,22.64359,21.39983,20.44873,19.53421,18.71114,18.01610,17.19303,16.71748,15.91270,15.30911,14.94330,14.65066,14.48604,14.04707,14.06536,13.88246,13.95562,14.13852,14.48604,15.03476,15.78466,16.68090,17.63200,18.43678,19.31472,20.77796,22.33265,23.50324,24.72870,25.69809,26.15535,26.10048,26.04561,25.73467,25.24083,24.30802,23.39349,22.91794,22.05829,21.03403,20.28412,19.77198,19.24156,18.96720,18.52823,18.38191,17.94294,17.46739,17.33935,17.33935,17.22961,17.33935,17.33935,17.33935,17.33935,17.57713,17.74174,17.85149,18.52823,19.27814,20.11950,21.01573,22.20461,23.94221,25.51519,27.87466,30.65481,33.21547,34.42264,35.20913,35.41032,35.39203,34.86161,34.38606,33.96538,33.21547,32.59359,31.99001,31.49617,30.61822,29.74028,28.77089,27.74662,26.21022,26.37484,26.30168,25.02134,23.48495,22.16803,22.27778,22.47897,21.65590
2016,St Ives 33_11kV,10AUG2015,MW,21.94855,21.76564,20.66822,20.97915,21.18035,20.21095,19.38788,18.43678,17.65029,16.90038,16.05902,15.56518,15.21766,14.59578,14.01049,13.68126,13.42520,13.42520,13.42520,13.42520,13.71784,14.26656,15.18108,16.60773,19.13182,21.94855,24.39947,25.99074,26.39313,27.63688,27.92953,27.34423,26.86868,26.04561,24.78357,23.52153,22.84478,21.82051,21.05232,20.30241,19.58908,19.00378,18.65627,18.05268,17.44910,17.04671,16.71748,16.57115,16.46141,16.29680,16.13218,15.93099,15.85783,15.69321,15.47373,15.21766,15.25424,14.92501,14.74211,14.94330,15.14450,15.25424,15.65663,15.93099,16.62602,17.50397,18.74772,20.19266,22.02171,24.56408,27.56372,29.85003,31.55104,32.72163,33.38008,33.48983,33.25205,32.94111,32.53872,31.80710,31.18523,30.52677,29.94148,29.17328,28.31363,27.32594,26.26510,24.83844,25.25912,25.31399,24.03366,22.86307,21.56445,21.76564,22.05829,21.10719
2016,St Ives 33_11kV,11AUG2015,MW,21.54616,21.25351,20.06463,20.30241,20.37557,19.35130,18.36362,17.57713,16.73577,16.27851,15.49202,14.79698,14.28485,13.75442,13.49836,13.20571,13.15084,13.11426,12.98622,13.15084,13.60810,14.10194,14.88843,16.35167,18.87575,21.69248,24.52750,26.15535,26.35655,26.97842,27.08817,26.61261,25.75296,24.72870,23.32033,22.00342,21.54616,20.57676,19.66224,18.83917,18.25388,17.52226,17.19303,16.77235,16.24193,15.96757,15.67492,15.38227,15.27253,14.92501,14.79698,14.63237,14.41288,14.41288,14.41288,14.48604,14.76040,14.76040,14.57749,14.41288,14.41288,14.65066,14.92501,15.45544,16.24193,16.97354,17.90636,19.25985,20.75967,23.33862,25.75296,28.25876,29.81344,31.00232,31.71565,31.97172,31.95343,31.62420,31.31326,31.25839,30.91087,30.69139,30.16096,29.61225,28.84405,27.89295,27.05159,25.60664,25.97245,25.95416,24.96647,23.26546,21.83881,21.85710,22.13145,21.01573
2016,St Ives 33_11kV,12AUG2015,MW,21.34496,21.12548,20.04634,20.17437,20.19266,19.42446,18.56481,17.63200,17.08329,16.44312,15.65663,14.97988,14.66895,14.19339,13.91904,13.38861,13.22400,13.20571,13.18742,13.22400,13.90075,14.41288,15.38227,16.86380,19.18669,21.87539,24.76528,26.37484,26.85039,27.81978,28.05756,27.41739,26.97842,25.97245,24.87502,23.74101,23.00939,21.76564,21.43642,21.01573,20.70480,20.13779,19.40617,19.49763,19.57079,19.47934,19.49763,19.00378,19.88173,20.83283,21.80222,21.93026,21.49129,20.22924,19.25985,18.60139,18.43678,18.12584,17.81490,17.61371,17.99781,18.16242,19.04037,19.75369,21.41812,23.02768,24.50921,25.77125,27.69175,30.52677,33.36179,35.53836,36.48946,37.66005,38.19047,38.04415,37.80637,37.40398,37.07476,36.50775,36.05049,35.55665,34.82503,33.85564,32.72163,31.60591,30.59993,28.97208,28.91721,28.31363,27.08817,25.44203,23.64956,23.57640,23.83246,22.75333
2016,St Ives 33_11kV,13AUG2015,MW,23.10085,22.49726,21.23522,21.19864,21.45471,20.57676,19.47934,18.60139,17.79661,17.08329,16.38825,15.85783,15.27253,14.85185,14.35801,14.13852,13.97391,13.80929,13.77271,13.90075,14.37630,15.05305,15.82124,17.24790,19.77198,22.49726,25.35057,26.92355,27.23449,28.33192,28.55140,27.89295,27.08817,26.31997,25.03963,23.97879,23.22888,22.69846,21.87539,21.10719,20.33899,19.58908,19.07695,18.74772,18.07097,17.48568,17.37593,16.95525,16.46141,16.24193,16.04073,15.87612,15.71150,15.56518,15.34569,15.23595,15.21766,15.01646,14.85185,15.16279,15.05305,15.21766,15.54689,16.07731,16.88209,17.74174,18.83917,20.08292,21.52787,23.99708,26.88697,29.70370,31.47788,32.53872,33.14231,33.70931,33.67273,33.43495,33.16060,33.03256,32.48385,32.13633,31.71565,31.18523,29.99635,29.04524,28.33192,26.79552,27.03329,26.92355,25.64322,23.99708,22.36923,22.64359,22.91794,22.00342
2016,St Ives 33_11kV,14AUG2015,MW,22.22290,22.02171,20.57676,20.61334,20.77796,19.90002,18.89404,18.08926,17.21132,16.57115,15.76637,15.19937,14.72382,14.17510,13.99220,13.90075,13.64468,13.51665,13.29716,13.55323,14.19339,14.68724,15.36398,16.80893,19.16840,21.83881,24.54579,26.17364,26.53945,27.67346,27.94782,27.76491,27.30765,25.99074,24.54579,23.61298,22.51555,21.63761,20.81454,20.30241,19.71711,19.31472,18.58310,18.25388,17.54055,17.10158,16.84551,16.47970,16.24193,15.91270,15.52860,15.52860,15.32740,15.30911,15.18108,15.08963,14.97988,14.65066,14.99817,14.97988,14.85185,15.01646,15.63834,16.07731,16.55286,17.65029,18.76601,20.11950,21.47300,23.50324,25.82612,28.13072,29.79515,30.69139,30.87429,31.09378,30.91087,30.91087,30.72797,30.28900,29.81344,29.79515,29.53909,29.02695,28.29534,27.56372,26.86868,25.97245,26.57603,26.77723,25.64322,24.36289,22.82649,23.11914,23.37520,22.16803
2016,St Ives 33_11kV,15AUG2015,MW,22.58871,22.13145,20.81454,20.81454,20.81454,19.93660,18.96720,17.92465,17.10158,16.27851,15.67492,15.21766,14.54091,13.95562,13.71784,13.49836,13.20571,13.20571,12.87648,12.83990,13.09597,13.29716,13.77271,14.21168,15.19937,16.20534,17.39422,18.52823,19.46105,20.94257,22.27778,23.10085,23.88734,24.27144,24.14340,23.72272,23.28375,22.69846,22.09487,21.49129,20.81454,20.24754,19.60737,19.24156,19.40617,19.53421,18.93062,18.41849,17.76003,17.72345,17.94294,17.86978,18.25388,18.56481,18.72943,18.76601,18.94891,18.98549,19.27814,19.49763,19.40617,19.53421,20.04634,20.39386,21.41812,21.98513,22.77162,23.53982,24.61895,26.37484,28.47824,30.12438,30.96574,31.53275,31.82539,31.33155,30.43532,30.12438,29.74028,29.02695,28.33192,27.74662,27.34423,26.83210,26.00903,25.33228,24.98476,24.12511,24.71041,24.96647,24.25315,23.11914,21.80222,22.09487,22.68017,21.52787
2016,St Ives 33_11kV,16AUG2015,MW,21.89368,21.49129,20.24754,20.35728,20.39386,19.27814,18.41849,17.55884,16.75406,15.94928,15.10792,14.46775,14.04707,13.44349,13.11426,13.04110,12.60212,12.41922,12.23632,12.12657,12.41922,12.60212,12.78503,13.24229,13.86417,14.65066,15.45544,16.20534,16.75406,17.96123,19.11353,19.86344,20.39386,20.94257,21.12548,21.25351,21.10719,20.70480,19.97318,19.31472,18.98549,18.60139,18.12584,17.90636,17.50397,17.04671,16.93696,16.18705,16.09560,16.15047,15.96757,15.72979,15.23595,15.05305,14.90672,14.90672,15.05305,14.87014,14.72382,14.94330,15.25424,15.51031,16.04073,16.42483,17.11987,17.74174,18.80259,19.47934,20.63163,22.58871,24.76528,27.19791,28.49653,29.10012,29.41105,29.28302,28.82576,28.47824,27.94782,27.36252,26.92355,26.42971,25.89929,24.98476,24.30802,23.55811,22.84478,22.00342,22.75333,22.89965,21.98513,20.70480,19.69882,20.24754,20.59505,19.91831
2016,St Ives 33_11kV,17AUG2015,MW,20.41215,20.32070,19.22327,19.42446,19.57079,18.72943,17.90636,17.04671,16.46141,15.76637,15.05305,14.39459,13.90075,13.37032,13.04110,12.83990,12.54725,12.54725,12.54725,12.56554,12.89477,13.49836,14.46775,15.71150,17.99781,20.41215,22.91794,24.39947,24.98476,25.60664,25.80783,25.36886,24.74699,23.72272,22.51555,21.52787,21.10719,20.39386,19.53421,18.85746,18.27217,17.85149,17.22961,16.60773,16.09560,15.67492,16.20534,16.09560,15.72979,15.74808,15.63834,15.23595,14.88843,14.74211,14.70553,14.65066,14.81527,14.55920,14.48604,14.65066,14.39459,14.88843,15.23595,15.65663,16.49799,17.19303,17.99781,19.51592,20.66822,23.04598,25.69809,29.24644,31.05720,31.95343,32.42898,32.68505,32.55701,32.09975,31.55104,31.13036,30.83771,30.25242,29.55738,28.77089,27.91124,26.70407,25.78954,24.30802,25.07622,25.24083,23.90563,22.73504,21.54616,21.69248,22.05829,21.08890
2016,St Ives 33_11kV,18AUG2015,MW,21.54616,21.38154,20.19266,20.22924,20.33899,19.46105,18.49165,17.59542,16.71748,15.94928,15.27253,14.87014,14.30314,13.84588,13.66297,13.44349,13.13255,13.13255,13.13255,13.13255,13.37032,14.04707,14.94330,16.15047,18.83917,21.07061,23.74101,25.27741,25.20425,25.60664,25.67980,25.11280,24.69212,23.59469,22.53384,21.89368,21.32667,20.92428,19.99147,19.53421,18.98549,18.61968,18.07097,17.74174,17.13816,16.68090,16.46141,16.13218,15.96757,15.78466,15.58347,15.62005,15.56518,15.93099,16.02244,16.16876,16.11389,15.82124,15.96757,16.49799,16.55286,16.64432,17.04671,17.43081,18.63798,19.46105,20.52189,22.14974,23.63127,26.24681,29.26473,32.08146,33.67273,34.66042,35.48349,35.53836,35.11768,35.13597,34.86161,34.62383,34.05683,33.80076,32.99598,32.19120,31.03890,30.03293,29.04524,27.74662,27.96611,27.78320,26.48458,24.85673,23.00939,23.15572,23.53982,22.47897
2016,St Ives 33_11kV,19AUG2015,MW,23.11914,22.68017,21.39983,21.45471,21.43642,20.43044,19.53421,18.47336,17.66858,17.01012,16.20534,15.56518,14.87014,14.61407,14.37630,14.04707,13.91904,13.77271,13.57152,13.64468,14.12023,15.01646,15.91270,17.15645,19.46105,21.82051,24.71041,26.46629,26.68578,27.47227,27.56372,27.21620,26.74065,25.84442,24.47263,23.66785,22.49726,21.67419,20.72309,19.77198,19.36959,18.80259,18.05268,18.08926,18.12584,18.18071,18.36362,18.54652,18.60139,18.40020,18.54652,18.61968,18.56481,18.71114,18.61968,18.67456,18.12584,17.68687,17.66858,17.85149,17.88807,17.63200,18.03439,18.19900,18.54652,19.38788,20.63163,21.80222,23.15572,25.35057,28.35021,31.11207,32.90453,34.27632,34.66042,34.95306,34.78845,34.77016,34.34948,34.07512,33.50812,32.92282,32.30095,31.73394,30.74626,29.63054,28.71602,26.97842,27.54543,27.30765,26.04561,24.56408,23.04598,23.24717,23.55811,22.46068
2016,St Ives 33_11kV,20AUG2015,MW,23.10085,22.71675,21.56445,21.49129,21.69248,20.63163,19.66224,18.61968,17.92465,17.15645,16.31509,15.49202,15.29082,14.68724,14.43117,14.10194,13.73613,13.66297,13.51665,13.97391,14.32143,14.92501,16.00415,17.33935,19.73540,22.55213,25.11280,26.64920,26.94184,27.56372,27.61859,26.92355,26.28339,25.36886,23.94221,23.04598,22.00342,21.10719,20.43044,19.53421,19.02207,18.36362,17.86978,17.13816,16.60773,16.36996,16.09560,15.69321,15.67492,15.41885,15.08963,14.94330,14.94330,14.72382,14.55920,14.28485,14.28485,14.43117,14.30314,14.30314,14.50433,14.70553,15.05305,15.32740,15.83954,16.49799,17.41251,18.54652,19.71711,22.11316,24.61895,27.08817,28.86234,30.05122,30.47190,30.92916,30.76455,30.39874,29.97806,29.59396,29.00866,28.56969,27.87466,27.50885,26.75894,25.67980,25.00305,23.92392,24.82015,24.91160,23.79588,22.58871,21.10719,21.36325,22.00342,21.27180
2016,St Ives 33_11kV,21AUG2015,MW,21.76564,21.52787,20.37557,20.50360,20.59505,19.44276,18.56481,17.63200,16.88209,16.13218,15.62005,14.92501,14.41288,13.88246,13.66297,13.09597,13.07768,13.07768,13.07768,13.07768,13.42520,14.10194,14.94330,16.18705,18.07097,20.35728,22.93623,23.99708,24.45434,25.38715,25.31399,24.91160,24.08853,23.06427,21.93026,20.88770,20.17437,19.49763,18.83917,18.19900,17.68687,17.22961,16.69919,16.24193,15.71150,15.25424,15.19937,14.66895,14.74211,14.46775,14.19339,14.19339,14.19339,14.44946,13.82759,13.69955,13.82759,13.64468,13.79100,14.12023,14.02878,13.95562,14.57749,15.07134,15.45544,16.05902,16.68090,17.61371,18.78430,20.39386,22.66188,24.56408,25.57006,26.06390,26.33826,26.13706,25.82612,25.29570,24.92989,24.49092,24.08853,23.61298,23.10085,22.66188,22.16803,21.78393,21.38154,20.79625,21.89368,22.66188,21.89368,21.16206,20.22924,20.81454,21.18035,20.15608
2016,St Ives 33_11kV,22AUG2015,MW,20.59505,20.46702,19.29643,19.44276,19.40617,18.27217,17.13816,16.11389,15.52860,14.92501,14.15681,13.58981,13.04110,12.82161,12.52896,12.25461,11.90709,11.72418,11.70589,11.90709,11.90709,12.12657,12.41922,12.76674,13.40690,13.95562,14.94330,15.63834,15.87612,16.77235,17.65029,18.34533,18.76601,18.91233,18.94891,18.61968,18.58310,18.27217,17.83320,17.30277,17.02842,16.71748,16.35167,16.16876,16.11389,15.56518,15.65663,15.89441,15.47373,14.72382,14.55920,14.83356,14.61407,14.55920,14.32143,14.24827,14.28485,14.21168,14.02878,14.19339,14.54091,14.65066,14.70553,14.90672,14.99817,14.99817,15.51031,16.00415,16.16876,17.13816,18.65627,20.10121,21.08890,21.43642,21.39983,21.25351,20.44873,19.97318,19.46105,18.98549,18.45507,18.14413,17.66858,17.43081,17.19303,16.68090,16.57115,16.31509,18.03439,18.69285,18.23559,17.77832,17.01012,18.18071,19.02207,18.41849
2016,St Ives 33_11kV,23AUG2015,MW,19.11353,18.85746,17.61371,17.74174,18.14413,17.24790,16.33338,15.41885,14.44946,13.71784,12.96793,12.49238,11.76076,11.44983,10.95598,10.84624,10.84624,10.84624,10.51701,10.15120,10.27924,10.49872,10.64505,10.84624,11.12060,11.92538,12.49238,12.73016,12.89477,13.68126,14.24827,14.83356,15.63834,16.91867,17.83320,18.18071,18.74772,19.18669,19.25985,18.89404,18.85746,19.16840,19.20498,18.82088,18.80259,18.43678,18.23559,18.50994,18.16242,17.97952,17.81490,17.81490,17.94294,18.19900,18.19900,18.05268,18.19900,18.16242,18.41849,18.30875,18.05268,17.86978,17.92465,18.61968,19.75369,20.63163,21.58274,22.31436,23.04598,24.58237,25.95416,26.75894,27.28936,27.32594,27.14304,26.77723,26.57603,25.66151,24.85673,24.28973,24.03366,23.64956,23.17401,22.44239,21.82051,20.96086,20.50360,19.80856,20.97915,21.38154,20.64993,19.73540,18.71114,19.27814,20.15608,19.09524
2016,St Ives 33_11kV,24AUG2015,MW,19.73540,19.47934,18.54652,18.87575,18.93062,18.03439,17.04671,16.05902,15.19937,14.65066,13.86417,13.42520,12.74845,12.38264,11.92538,11.59615,11.57786,11.26692,11.23034,11.23034,11.50470,11.99854,12.54725,13.27887,14.70553,16.82722,18.82088,19.73540,19.79027,20.44873,20.63163,20.54018,20.48531,20.44873,19.79027,19.27814,19.58908,20.11950,20.00976,19.79027,19.27814,19.11353,19.16840,19.00378,18.38191,18.12584,18.47336,18.36362,17.96123,18.19900,18.14413,18.54652,19.31472,19.20498,18.94891,19.18669,19.42446,19.36959,18.07097,17.65029,17.66858,17.92465,18.40020,18.94891,19.57079,20.44873,21.72906,22.84478,23.21059,24.65554,26.50287,28.13072,29.06354,29.53909,29.72199,29.52080,28.71602,27.94782,27.28936,26.53945,25.91758,25.51519,25.13109,24.14340,23.24717,22.46068,21.78393,21.10719,22.05829,22.36923,21.60103,20.41215,19.27814,19.84515,20.22924,19.46105
2016,St Ives 33_11kV,25AUG2015,MW,19.93660,19.80856,18.83917,18.76601,18.82088,18.07097,17.21132,16.20534,15.23595,14.48604,13.82759,13.20571,12.76674,12.63871,12.30948,11.98025,11.98025,11.96196,11.63273,11.76076,12.18144,12.71187,13.38861,14.66895,16.24193,18.23559,20.37557,21.38154,21.18035,21.94855,21.72906,21.74735,21.78393,21.34496,19.97318,18.98549,18.34533,17.94294,17.28448,16.71748,16.29680,15.98586,15.65663,15.07134,14.70553,14.65066,14.41288,14.12023,14.21168,14.10194,14.39459,14.43117,14.76040,14.57749,14.52262,14.48604,14.30314,14.13852,14.13852,13.97391,13.77271,13.84588,14.26656,14.59578,15.03476,15.47373,16.36996,17.24790,18.23559,20.00976,22.05829,24.14340,25.62493,26.74065,27.25278,27.19791,27.01500,26.85039,26.33826,25.88100,25.33228,25.16767,24.89331,24.38118,23.77759,23.33862,22.64359,21.94855,22.82649,23.10085,22.49726,21.27180,20.08292,20.44873,21.19864,20.08292
2016,St Ives 33_11kV,26AUG2015,MW,20.74138,20.44873,19.42446,19.53421,19.62566,18.49165,17.54055,16.51628,15.63834,15.03476,14.28485,13.66297,13.09597,12.80332,12.43751,12.03512,12.01683,11.83393,11.66931,11.76076,12.34606,12.89477,13.40690,14.22998,16.15047,18.21729,20.32070,21.07061,21.18035,21.87539,21.80222,21.67419,21.52787,20.92428,20.26583,19.69882,19.49763,19.02207,18.69285,18.71114,18.85746,18.94891,19.04037,18.83917,18.82088,18.30875,18.01610,17.44910,16.90038,16.05902,15.80295,15.62005,15.34569,15.58347,15.47373,15.27253,14.88843,14.65066,14.88843,15.12621,15.10792,15.58347,15.94928,16.79064,17.24790,17.65029,18.34533,19.11353,19.84515,21.50958,23.21059,24.94818,26.19193,26.88697,27.32594,27.71004,27.25278,27.05159,26.37484,26.06390,25.64322,25.42373,24.87502,24.14340,23.48495,22.95452,22.53384,21.52787,22.49726,22.80820,21.87539,20.96086,19.75369,20.22924,20.92428,19.82685
2016,St Ives 33_11kV,27AUG2015,MW,20.72309,20.37557,19.22327,19.02207,19.13182,18.34533,17.26619,16.27851,15.43715,14.88843,14.24827,13.82759,13.20571,12.76674,12.32777,12.05341,12.01683,11.63273,11.81563,11.98025,12.30948,12.74845,13.37032,14.52262,16.38825,18.63798,20.75967,21.54616,21.41812,22.11316,22.05829,21.80222,21.25351,20.59505,20.00976,19.25985,19.11353,19.09524,18.80259,18.80259,18.49165,18.38191,18.12584,17.79661,17.33935,17.06500,17.21132,16.97354,16.99183,16.75406,16.40654,15.72979,15.54689,14.85185,14.39459,14.46775,14.83356,15.18108,15.25424,14.92501,14.87014,14.94330,15.30911,15.62005,15.60176,16.11389,16.64432,17.68687,18.36362,20.00976,22.16803,24.56408,26.15535,27.03329,27.76491,28.22217,28.20388,27.96611,27.76491,27.56372,27.28936,26.86868,26.63090,26.04561,25.09451,24.25315,23.66785,22.77162,23.81417,23.97879,22.99110,21.93026,20.86941,21.19864,21.56445,20.44873
2016,St Ives 33_11kV,28AUG2015,MW,21.29009,20.85112,19.69882,19.95489,20.17437,19.00378,17.81490,16.97354,16.20534,15.34569,14.55920,13.91904,13.58981,12.94964,12.69358,12.49238,12.49238,12.19973,12.18144,12.51067,12.71187,13.31545,14.06536,15.16279,16.95525,19.31472,21.63761,22.53384,22.60700,23.28375,23.35691,22.93623,22.55213,21.74735,20.81454,20.00976,19.40617,18.89404,18.21729,18.01610,17.66858,17.72345,17.15645,16.75406,16.35167,15.82124,15.54689,15.43715,14.79698,14.99817,14.76040,14.65066,14.52262,14.72382,15.19937,15.29082,15.19937,14.94330,14.99817,15.27253,15.38227,15.71150,16.15047,16.60773,17.33935,18.16242,19.18669,20.21095,21.05232,22.42410,24.03366,25.51519,26.57603,27.41739,27.92953,27.71004,27.25278,26.94184,26.55774,26.04561,25.91758,25.66151,25.38715,24.85673,24.38118,23.72272,23.26546,22.46068,23.72272,23.88734,23.30204,22.29607,21.12548,21.56445,22.02171,20.99744
2016,St Ives 33_11kV,29AUG2015,MW,21.50958,21.18035,19.86344,20.02805,20.02805,19.00378,17.96123,17.06500,16.22363,15.40056,14.61407,14.01049,13.73613,13.37032,12.78503,12.78503,12.54725,12.43751,12.27290,12.08999,12.41922,12.74845,12.94964,13.55323,14.24827,15.21766,16.55286,17.48568,17.99781,18.98549,19.97318,20.57676,21.03403,21.27180,21.12548,20.79625,20.52189,20.06463,19.64395,18.65627,18.52823,17.81490,17.26619,16.88209,16.58944,16.66261,16.58944,16.00415,15.58347,15.51031,15.34569,15.12621,14.79698,14.77869,14.85185,14.72382,14.76040,14.61407,14.61407,14.63237,14.63237,14.97988,15.29082,15.80295,16.31509,16.71748,17.48568,18.32704,19.05866,20.26583,22.31436,24.83844,26.35655,26.92355,26.99671,26.55774,26.28339,25.95416,25.40544,25.20425,24.74699,24.67383,24.39947,24.05195,23.63127,23.19230,22.82649,22.07658,23.30204,23.77759,23.17401,22.35094,21.32667,21.94855,22.44239,21.36325
2016,St Ives 33_11kV,30AUG2015,MW,22.02171,22.05829,20.81454,20.96086,20.92428,19.80856,18.69285,17.65029,16.68090,15.82124,15.05305,14.41288,14.10194,13.62639,13.16913,12.76674,12.51067,12.27290,12.27290,12.27290,12.27290,12.45580,12.83990,13.18742,13.93733,14.70553,15.78466,16.42483,16.97354,18.12584,19.02207,20.04634,20.59505,21.23522,21.65590,21.65590,21.85710,21.38154,20.70480,20.30241,19.57079,19.13182,18.72943,18.43678,17.96123,17.41251,17.11987,16.75406,16.44312,16.20534,16.36996,16.13218,15.78466,15.71150,15.58347,15.21766,15.45544,15.43715,15.27253,15.27253,15.47373,15.60176,16.13218,16.46141,16.95525,17.83320,18.85746,20.19266,21.25351,23.17401,25.29570,27.87466,29.68541,30.69139,30.94745,30.63651,30.34387,29.97806,29.31960,28.77089,28.42337,28.27705,27.56372,26.64920,25.91758,24.89331,24.36289,23.17401,24.17998,24.39947,23.48495,22.18632,20.66822,20.94257,21.38154,20.43044
2016,St Ives 33_11kV,31AUG2015,MW,21.30838,21.12548,19.95489,20.04634,20.28412,19.51592,18.30875,17.48568,16.79064,15.85783,15.12621,14.54091,14.04707,13.55323,13.09597,12.67529,12.60212,12.40093,12.54725,12.60212,12.91306,13.09597,13.97391,15.21766,17.32106,19.73540,21.94855,22.95452,22.88136,23.55811,23.41178,22.77162,22.38752,22.02171,21.27180,20.32070,19.66224,18.80259,18.47336,17.99781,17.83320,17.19303,16.71748,16.27851,16.04073,15.87612,15.58347,15.30911,15.10792,15.03476,14.92501,14.65066,14.63237,14.52262,14.54091,14.17510,14.41288,14.43117,14.44946,14.83356,15.25424,15.65663,16.07731,16.64432,17.21132,17.85149,18.38191,19.60737,20.90599,22.89965,25.25912,27.74662,29.31960,30.49019,30.91087,31.09378,30.81942,30.30729,29.88661,29.39276,28.82576,28.47824,27.98440,27.50885,26.77723,25.86271,25.00305,23.70443,24.54579,24.80186,23.55811,22.35094,21.05232,21.36325,21.65590,20.70480
2016,St Ives 33_11kV,01SEP2015,MW,21.30136,21.17260,20.05050,20.01371,20.25285,19.25952,18.22940,17.42002,16.62904,15.89324,15.21263,14.47683,13.96177,13.52029,13.29955,12.93166,12.67413,12.67413,12.67413,13.00524,13.22597,13.68585,14.29288,15.85645,18.17422,20.76791,23.34320,24.04221,24.06060,24.83319,24.57566,23.76629,23.23283,22.60740,21.59568,20.85988,20.38161,19.70100,18.83644,18.28459,17.84311,17.34645,17.08892,16.44509,15.96682,15.74608,15.35979,15.12066,14.93671,14.62399,14.51362,14.45844,14.21930,14.20091,14.05375,14.12733,13.83301,13.83301,13.83301,13.92498,13.96177,14.07214,14.55041,14.95510,15.37818,16.07719,16.99694,18.13743,19.51705,21.37494,23.78468,26.45195,28.73292,30.16773,31.05069,31.25303,30.92192,30.92192,30.73797,30.25971,30.07576,29.72625,29.06403,28.38342,27.64762,26.65429,25.56899,24.31813,25.21949,25.10912,24.00542,22.68098,21.43013,21.77963,22.23950,21.35655
2016,St Ives 33_11kV,02SEP2015,MW,21.77963,21.54050,20.43680,20.38161,20.78630,19.62742,18.78125,17.67755,16.92336,16.09559,15.39658,14.97350,14.34807,13.88819,13.64906,13.26276,13.09721,13.09721,13.09721,13.09721,13.63066,13.98017,14.95510,16.27954,18.43175,20.89667,23.32481,24.29974,24.59406,25.44023,25.01714,25.10912,24.06060,23.25123,22.40506,21.94518,22.12913,22.00037,21.90839,21.15420,20.62075,20.05050,19.13076,18.21101,17.58558,17.49360,17.99027,17.64076,17.07052,16.62904,16.22435,16.07719,15.65411,15.26781,15.24942,14.91831,14.67918,14.53202,14.53202,14.53202,14.53202,14.53202,14.88152,14.95510,15.54374,16.13238,16.90497,17.75113,18.78125,20.67593,23.26962,25.69776,27.90515,29.11922,29.91020,30.14934,29.89181,29.74465,29.37675,28.67774,28.21787,27.57404,26.93022,26.15763,25.40344,24.53887,23.80308,22.80975,23.63752,23.80308,22.86493,21.57729,20.45519,20.87828,21.20939,20.36322
