year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Croudace Bay 33_11kV,06SEP2016,MW,7.17246,6.93338,7.02533,7.24603,6.82303,6.60234,6.41843,6.65752,6.34487,5.94027,5.75636,5.48050,5.25981,4.96555,4.81842,4.67130,4.52417,4.48739,4.32187,4.37704,4.59773,4.81842,5.07590,5.57245,5.92188,6.54717,7.08051,7.20924,7.22763,7.44833,7.28281,7.00694,6.69430,6.58395,6.14257,5.77475,5.59084,5.22302,5.03911,4.67130,4.34026,4.21152,4.02761,3.97244,3.97244,3.71497,3.73336,3.69658,3.65979,3.71497,3.69658,3.75175,3.64140,3.64140,3.51267,3.73336,3.65979,3.78853,4.00922,4.02761,4.11957,4.50578,4.61612,4.96555,5.14946,5.42532,5.73797,5.99544,6.32648,6.74947,7.17246,7.79775,8.18396,8.49661,8.49661,8.33109,8.00005,8.01844,7.85293,7.59545,7.39315,7.28281,7.15407,6.93338,6.54717,6.51039,6.56556,6.52878,7.55867,7.30120,6.93338,6.73108,6.87821,6.78625,6.71269,7.02533
2017,Croudace Bay 33_11kV,07SEP2016,MW,7.22763,6.65752,6.73108,6.97016,6.62073,6.51039,6.16096,6.45522,6.08740,5.79314,5.60923,5.27820,5.00233,4.85520,4.52417,4.30348,4.13796,4.10118,3.97244,4.06439,4.52417,4.67130,5.07590,5.31498,5.73797,6.27131,6.49200,6.82303,6.62073,6.87821,6.63912,6.63912,6.45522,6.08740,5.84831,5.79314,5.42532,5.16785,4.68969,4.39543,4.26670,4.15635,3.99083,4.41382,4.32187,4.59773,3.97244,3.71497,3.78853,3.95405,3.69658,3.88049,3.77014,3.77014,3.88049,3.69658,3.82531,3.97244,3.99083,4.15635,4.00922,4.34026,4.70808,5.11268,5.27820,5.51728,5.79314,6.05062,6.38165,6.82303,7.28281,7.79775,8.05523,8.45983,8.27592,8.16557,7.96327,7.94488,7.70580,7.61384,7.41154,7.04373,6.98855,6.95177,6.80464,6.45522,6.65752,6.47361,7.44833,7.24603,6.89660,6.71269,6.91499,6.71269,6.67591,6.80464
2017,Croudace Bay 33_11kV,08SEP2016,MW,6.97016,6.67591,6.65752,7.08051,6.67591,6.36326,6.12418,6.36326,6.16096,5.75636,5.57245,5.25981,5.00233,4.67130,4.63451,4.17474,4.21152,4.24830,4.06439,4.15635,4.30348,4.37704,4.68969,5.05751,5.40693,5.81153,6.17935,6.36326,6.32648,6.43682,6.45522,6.41843,6.16096,6.01383,5.86671,5.42532,5.09429,4.78164,4.63451,4.56095,4.78164,4.06439,3.91727,4.04600,4.26670,4.56095,4.41382,5.14946,5.14946,4.98394,4.65290,4.52417,4.15635,3.93566,4.28509,4.22991,4.28509,4.02761,4.13796,4.30348,4.46900,5.02072,4.94716,5.14946,5.57245,5.60923,5.70119,6.05062,6.16096,6.73108,7.13568,7.55867,7.72419,7.92649,7.85293,7.76097,7.74258,7.61384,7.57706,7.17246,7.15407,7.08051,6.91499,6.52878,6.36326,6.27131,6.45522,6.34487,7.39315,7.24603,6.78625,6.69430,6.82303,6.63912,6.58395,6.85982
2017,Croudace Bay 33_11kV,09SEP2016,MW,6.98855,6.62073,6.60234,6.97016,6.56556,6.27131,6.06901,6.32648,5.97705,5.66441,5.31498,5.16785,5.00233,4.67130,4.30348,4.15635,3.88049,3.78853,3.93566,4.02761,4.06439,4.35865,4.52417,4.87360,5.29659,5.60923,6.06901,6.14257,6.01383,6.16096,6.12418,6.14257,6.14257,5.94027,5.64601,5.44371,5.24141,5.03911,4.67130,4.59773,4.34026,4.24830,4.17474,4.10118,3.88049,3.95405,4.06439,4.06439,4.35865,3.80692,4.48739,4.59773,4.24830,4.72647,4.41382,3.93566,4.00922,4.21152,4.35865,4.52417,4.57934,4.94716,5.16785,5.22302,5.59084,5.92188,6.10579,6.16096,6.23452,6.63912,7.02533,7.22763,7.50350,7.66902,7.57706,7.30120,7.22763,7.20924,7.06212,7.00694,6.87821,6.58395,6.56556,6.43682,6.34487,6.12418,6.32648,6.21613,7.35637,7.17246,6.95177,6.56556,6.74947,6.60234,6.56556,6.84143
2017,Croudace Bay 33_11kV,10SEP2016,MW,6.73108,6.51039,6.62073,6.87821,6.71269,6.14257,5.95866,5.77475,5.94027,5.88510,5.53567,5.16785,4.98394,4.74486,4.41382,4.13796,4.00922,3.80692,3.75175,3.77014,3.86209,3.95405,4.08279,4.32187,4.54256,5.18624,5.35176,5.37015,5.77475,5.90349,6.30809,6.56556,6.78625,7.02533,6.89660,6.71269,6.58395,6.60234,6.41843,6.12418,6.06901,5.94027,5.82992,5.86671,5.59084,5.27820,5.05751,5.11268,5.13107,5.02072,4.81842,4.92877,4.76325,4.63451,4.63451,4.59773,4.48739,4.70808,4.80003,4.94716,5.03911,5.07590,5.11268,5.51728,5.51728,5.81153,5.88510,5.94027,6.10579,6.40004,6.69430,7.02533,7.41154,7.57706,7.59545,7.50350,7.41154,7.20924,7.09890,7.02533,6.89660,6.60234,6.49200,6.40004,6.30809,6.32648,7.13568,6.97016,6.65752,6.32648,6.47361,6.30809,6.51039,6.45522,5.94027,5.90349
2017,Croudace Bay 33_11kV,11SEP2016,MW,6.17935,5.73797,5.79314,6.25292,5.75636,5.25981,4.94716,4.80003,4.81842,4.68969,4.54256,4.04600,3.95405,3.93566,3.75175,3.86209,3.71497,3.64140,3.42071,3.54945,3.88049,3.84370,4.00922,4.21152,4.43221,4.72647,5.03911,5.14946,5.37015,5.51728,5.79314,6.03222,6.06901,6.17935,6.36326,6.38165,6.43682,6.32648,6.27131,6.17935,5.82992,5.84831,5.53567,5.48050,5.35176,5.11268,5.14946,5.02072,4.96555,4.85520,4.94716,4.87360,4.81842,4.76325,4.78164,5.09429,5.20463,5.37015,5.40693,5.27820,5.24141,5.48050,5.60923,5.84831,5.92188,6.30809,6.30809,6.52878,6.84143,6.95177,7.50350,7.94488,8.40465,8.53339,8.47822,8.25753,8.01844,7.94488,7.63223,7.61384,7.37476,7.11729,6.93338,6.87821,6.69430,6.45522,7.42993,7.00694,6.65752,6.25292,6.56556,6.14257,6.60234,6.43682,5.90349,5.90349
2017,Croudace Bay 33_11kV,12SEP2016,MW,5.86671,5.59084,5.79314,6.23452,5.73797,5.29659,5.14946,5.25981,4.98394,4.63451,4.21152,4.02761,3.99083,3.84370,3.73336,3.73336,3.71497,3.67819,3.67819,3.82531,4.34026,4.41382,4.78164,5.16785,5.55406,5.94027,6.45522,6.56556,6.60234,6.67591,6.67591,6.58395,6.19774,6.05062,5.64601,5.48050,5.27820,5.24141,4.67130,4.39543,4.19313,3.89888,3.95405,3.77014,3.75175,3.60462,3.53106,3.56784,3.62301,3.75175,3.51267,3.54945,3.54945,3.54945,3.62301,3.71497,3.71497,4.41382,4.57934,4.34026,4.39543,4.52417,5.13107,5.31498,5.70119,5.84831,5.86671,6.32648,6.52878,6.91499,7.28281,7.85293,8.47822,8.71730,8.57017,8.34948,8.12879,8.03684,7.87132,7.54028,7.42993,7.28281,7.00694,6.69430,6.73108,6.49200,6.65752,6.47361,7.44833,7.08051,6.82303,6.60234,6.98855,6.56556,6.65752,6.84143
2017,Croudace Bay 33_11kV,13SEP2016,MW,7.04373,6.73108,6.69430,6.93338,6.58395,6.36326,6.16096,6.40004,6.10579,5.73797,5.49889,5.14946,4.94716,4.61612,4.39543,4.21152,4.17474,4.04600,3.82531,3.78853,4.11957,4.50578,4.78164,5.09429,5.44371,5.82992,6.03222,6.28970,6.28970,6.49200,6.56556,6.58395,6.49200,6.30809,5.92188,5.71958,5.77475,5.81153,5.71958,5.81153,5.53567,5.33337,4.67130,4.89199,5.13107,4.85520,4.81842,5.18624,5.11268,5.11268,5.35176,5.13107,5.03911,4.94716,4.92877,5.07590,5.05751,4.98394,4.96555,4.85520,5.00233,5.29659,5.44371,5.51728,5.71958,5.94027,6.10579,6.40004,6.78625,7.26442,7.83454,8.16557,8.53339,8.73569,8.51500,8.14718,8.03684,8.01844,7.76097,7.48511,7.31959,6.97016,6.76786,6.63912,6.47361,6.41843,6.62073,6.47361,7.55867,7.54028,7.09890,6.69430,6.78625,6.69430,6.63912,6.97016
2017,Croudace Bay 33_11kV,14SEP2016,MW,7.11729,6.80464,6.73108,7.04373,6.65752,6.30809,6.27131,6.34487,6.12418,5.66441,5.38854,5.14946,4.81842,4.70808,4.46900,4.19313,3.91727,3.91727,4.02761,3.84370,4.08279,4.70808,4.87360,5.16785,5.48050,5.82992,6.19774,6.21613,6.23452,6.67591,6.69430,6.93338,6.71269,6.60234,6.54717,6.62073,6.43682,6.34487,6.12418,5.95866,5.92188,5.48050,5.42532,5.46211,5.57245,5.37015,5.42532,5.46211,4.80003,5.48050,5.16785,5.29659,5.51728,5.46211,5.44371,5.51728,5.38854,4.91038,5.42532,4.50578,4.61612,5.38854,5.40693,5.57245,5.66441,5.66441,5.90349,6.03222,6.36326,6.76786,7.13568,7.59545,8.01844,8.14718,8.11040,7.90810,7.59545,7.48511,7.37476,7.37476,6.93338,6.82303,6.76786,6.63912,6.32648,6.28970,6.56556,6.43682,7.50350,7.31959,6.93338,6.65752,6.84143,6.67591,6.56556,6.71269
2017,Croudace Bay 33_11kV,15SEP2016,MW,7.04373,6.65752,6.87821,7.06212,6.63912,6.28970,6.12418,6.25292,5.95866,5.57245,5.27820,5.13107,4.78164,4.50578,4.30348,4.00922,3.84370,3.88049,3.88049,3.86209,4.15635,4.46900,4.91038,4.92877,5.42532,5.73797,5.99544,6.17935,5.90349,6.01383,6.10579,5.97705,5.94027,5.79314,5.53567,5.25981,5.53567,5.07590,4.19313,4.28509,4.21152,4.26670,4.17474,3.93566,3.71497,3.89888,4.70808,4.96555,4.72647,4.28509,3.64140,3.99083,4.41382,4.72647,4.67130,4.68969,3.99083,4.54256,4.68969,3.99083,4.26670,4.45060,5.00233,5.29659,5.46211,5.66441,5.90349,6.19774,6.51039,7.00694,7.31959,7.54028,7.98166,8.09201,8.11040,8.01844,7.85293,7.74258,7.68741,7.52189,7.26442,7.13568,6.98855,6.95177,6.67591,6.56556,6.76786,6.54717,7.70580,7.46672,7.11729,6.87821,6.98855,6.65752,6.62073,6.89660
2017,Croudace Bay 33_11kV,16SEP2016,MW,7.13568,6.74947,6.73108,7.02533,6.63912,6.21613,6.05062,6.17935,5.99544,5.66441,5.35176,5.09429,4.92877,4.70808,4.34026,4.26670,3.99083,3.88049,3.89888,4.08279,4.10118,4.28509,4.72647,5.03911,5.44371,5.81153,6.12418,6.25292,6.30809,6.47361,6.27131,6.38165,5.99544,5.88510,5.94027,5.77475,5.48050,4.92877,4.80003,4.48739,4.35865,4.52417,4.46900,4.30348,4.50578,4.10118,4.19313,4.17474,4.59773,5.46211,5.14946,4.26670,4.02761,4.39543,4.30348,3.88049,3.88049,4.48739,4.32187,4.21152,4.46900,4.59773,4.74486,5.00233,5.33337,5.40693,5.68280,5.99544,6.14257,6.36326,6.58395,6.87821,7.41154,7.70580,7.85293,7.70580,7.46672,7.50350,7.39315,7.19085,7.00694,6.98855,6.73108,6.62073,6.54717,6.38165,6.71269,6.62073,7.63223,7.50350,7.19085,6.84143,7.11729,6.80464,6.93338,6.97016
2017,Croudace Bay 33_11kV,17SEP2016,MW,7.00694,6.80464,6.85982,7.00694,6.73108,6.30809,5.94027,5.79314,6.08740,5.77475,5.44371,5.37015,5.14946,4.74486,4.54256,4.30348,4.11957,3.95405,3.89888,3.95405,4.02761,4.11957,4.24830,4.39543,4.70808,5.07590,5.25981,5.49889,5.55406,5.99544,6.05062,6.47361,6.43682,6.54717,6.63912,6.69430,6.67591,6.47361,6.36326,6.16096,5.95866,5.92188,5.75636,5.48050,5.27820,5.20463,5.13107,5.00233,5.18624,5.18624,4.83681,5.02072,4.76325,5.62762,4.85520,5.25981,5.60923,5.57245,5.42532,5.60923,5.73797,5.68280,5.79314,5.84831,6.05062,6.28970,6.36326,6.34487,6.58395,6.93338,7.41154,7.55867,7.85293,7.81614,7.90810,7.72419,7.48511,7.54028,7.15407,7.06212,7.02533,6.58395,6.51039,6.45522,6.40004,6.32648,7.37476,7.04373,6.58395,6.38165,6.45522,6.19774,6.65752,6.36326,5.99544,6.01383
2017,Croudace Bay 33_11kV,18SEP2016,MW,6.06901,5.64601,5.84831,6.27131,5.73797,5.25981,4.96555,4.78164,4.80003,4.72647,4.52417,4.08279,3.97244,3.93566,3.91727,3.71497,3.77014,3.71497,3.64140,3.62301,3.73336,3.75175,3.89888,4.08279,4.19313,4.34026,4.74486,4.98394,5.25981,5.44371,5.75636,6.03222,6.27131,6.67591,6.82303,6.98855,7.35637,7.57706,7.74258,7.65063,7.59545,7.55867,7.57706,7.39315,7.39315,7.39315,7.54028,7.31959,7.30120,7.28281,7.22763,7.26442,7.20924,7.15407,7.15407,7.15407,7.15407,7.13568,7.06212,7.19085,7.13568,7.28281,7.35637,7.85293,7.94488,8.03684,8.33109,8.38626,8.93799,9.32420,9.85754,9.89432,10.28053,10.28053,10.15179,9.91271,9.54489,9.19546,8.95638,8.57017,8.31270,8.09201,7.83454,7.68741,7.37476,7.15407,8.23914,7.77936,7.08051,6.84143,6.69430,6.41843,6.98855,6.58395,6.28970,6.21613
2017,Croudace Bay 33_11kV,19SEP2016,MW,6.25292,5.92188,6.14257,6.56556,5.88510,5.48050,5.27820,5.31498,5.05751,4.74486,4.43221,4.21152,4.04600,4.02761,4.00922,3.97244,4.00922,4.00922,3.93566,4.10118,4.39543,4.70808,4.96555,5.27820,5.71958,6.17935,6.51039,6.52878,6.38165,6.36326,6.36326,6.43682,6.21613,5.97705,5.79314,5.64601,5.24141,5.09429,4.70808,4.52417,4.56095,4.54256,4.41382,4.11957,4.15635,4.00922,3.80692,4.00922,4.34026,4.30348,3.93566,3.95405,3.67819,3.54945,4.15635,4.26670,3.89888,4.06439,4.24830,4.21152,4.57934,4.65290,4.74486,5.13107,5.62762,5.73797,6.01383,6.30809,6.43682,6.95177,7.13568,7.54028,8.03684,8.27592,8.33109,8.14718,7.77936,7.70580,7.61384,7.46672,7.20924,7.13568,7.00694,6.69430,6.51039,6.28970,6.56556,6.51039,7.52189,7.37476,6.93338,6.71269,6.97016,6.82303,6.60234,6.91499
2017,Croudace Bay 33_11kV,20SEP2016,MW,7.24603,6.84143,6.87821,7.09890,6.74947,6.28970,6.17935,6.43682,6.21613,5.71958,5.35176,5.18624,4.96555,4.59773,4.30348,4.34026,4.26670,4.10118,4.32187,4.06439,4.32187,4.61612,4.85520,5.27820,5.70119,6.14257,6.27131,6.30809,6.38165,6.43682,6.43682,6.28970,6.03222,5.94027,5.70119,5.46211,5.24141,4.92877,4.67130,4.24830,4.28509,4.56095,3.89888,3.78853,3.88049,3.47589,3.56784,3.86209,3.42071,3.36554,3.45749,3.58623,3.43910,3.47589,3.40232,3.51267,3.77014,4.24830,4.17474,4.37704,4.56095,4.91038,5.09429,5.29659,5.62762,5.75636,6.03222,6.30809,6.43682,6.98855,7.52189,7.98166,8.79086,8.88282,8.97477,8.60695,8.58856,8.44144,8.09201,7.94488,7.77936,7.59545,7.52189,7.24603,7.06212,6.80464,7.00694,6.84143,7.96327,7.61384,7.19085,6.97016,7.00694,6.74947,6.78625,7.06212
2017,Croudace Bay 33_11kV,21SEP2016,MW,7.26442,6.80464,6.85982,6.85982,6.67591,6.38165,6.28970,6.40004,6.06901,5.84831,5.51728,5.22302,4.91038,4.65290,4.39543,4.19313,4.19313,4.00922,4.08279,3.82531,4.26670,4.43221,4.78164,5.07590,5.57245,6.08740,6.38165,6.38165,6.63912,6.95177,7.02533,7.13568,7.20924,7.06212,6.93338,6.25292,5.97705,5.90349,5.59084,5.70119,5.31498,4.37704,4.87360,5.29659,5.38854,5.29659,5.11268,5.14946,5.60923,5.62762,5.31498,4.85520,4.24830,4.08279,4.89199,5.33337,5.40693,5.53567,5.42532,5.44371,5.44371,5.16785,5.20463,5.73797,5.68280,5.99544,6.17935,6.25292,6.36326,6.97016,7.28281,7.59545,8.16557,8.75408,8.60695,8.47822,8.29431,8.33109,7.96327,7.83454,7.61384,7.46672,7.35637,7.22763,6.95177,6.82303,7.08051,6.91499,7.90810,7.61384,7.26442,6.93338,7.00694,6.76786,6.84143,6.97016
2017,Croudace Bay 33_11kV,22SEP2016,MW,7.30120,6.89660,6.84143,7.17246,6.89660,6.43682,6.23452,6.45522,6.16096,5.88510,5.48050,5.33337,4.98394,4.85520,4.68969,4.26670,4.19313,4.19313,4.22991,4.19313,4.34026,4.56095,4.76325,5.09429,5.71958,5.97705,6.28970,6.08740,6.21613,6.36326,6.38165,6.34487,6.05062,5.92188,5.71958,5.38854,5.03911,4.91038,4.56095,4.22991,4.08279,4.13796,4.00922,4.39543,5.09429,5.13107,5.35176,5.03911,4.56095,5.11268,5.16785,4.89199,5.05751,5.16785,5.24141,5.49889,4.67130,4.48739,4.74486,5.18624,5.33337,5.53567,5.82992,5.77475,5.62762,5.79314,6.10579,6.16096,6.58395,6.97016,7.42993,7.54028,8.07362,8.29431,8.27592,8.14718,7.94488,7.88971,7.74258,7.65063,7.44833,7.26442,7.11729,7.02533,6.80464,6.49200,6.85982,6.71269,7.79775,7.46672,7.17246,6.84143,7.00694,6.67591,6.85982,7.04373
2017,Croudace Bay 33_11kV,23SEP2016,MW,7.09890,6.95177,6.95177,7.08051,6.73108,6.45522,6.19774,6.34487,6.10579,5.75636,5.40693,5.20463,5.00233,4.72647,4.48739,4.26670,4.17474,3.95405,4.08279,4.02761,4.28509,4.37704,4.68969,4.98394,5.38854,5.77475,6.03222,6.06901,6.12418,6.16096,6.17935,5.95866,5.82992,5.79314,5.49889,5.38854,5.37015,5.22302,4.78164,4.59773,4.67130,4.37704,4.52417,4.50578,4.92877,5.18624,5.20463,5.02072,5.07590,5.11268,5.14946,5.16785,5.33337,5.46211,5.37015,5.24141,5.03911,5.14946,5.33337,5.29659,5.35176,5.35176,5.14946,5.02072,5.33337,5.42532,5.84831,5.94027,6.27131,6.62073,6.80464,7.06212,7.50350,7.81614,7.87132,7.74258,7.70580,7.72419,7.59545,7.50350,7.19085,7.09890,6.93338,6.91499,6.60234,6.47361,6.82303,6.80464,7.77936,7.46672,7.13568,6.93338,7.15407,6.82303,6.73108,7.08051
2017,Croudace Bay 33_11kV,24SEP2016,MW,7.11729,6.74947,6.95177,7.11729,6.93338,6.45522,6.08740,5.71958,6.01383,5.84831,5.59084,5.20463,5.13107,4.74486,4.61612,4.26670,4.08279,3.99083,3.97244,3.86209,4.04600,4.11957,4.13796,4.45060,4.63451,4.91038,5.05751,5.44371,5.51728,5.81153,5.94027,6.03222,6.23452,6.45522,6.23452,6.30809,6.40004,6.43682,6.05062,6.03222,5.81153,5.73797,5.48050,5.27820,5.13107,5.13107,5.11268,5.05751,5.22302,5.03911,4.96555,5.03911,4.92877,4.80003,5.07590,4.94716,4.83681,4.94716,5.13107,5.14946,5.05751,5.38854,5.24141,5.38854,5.70119,5.81153,5.88510,5.92188,6.08740,6.45522,6.69430,6.87821,7.19085,7.55867,7.57706,7.42993,7.33798,7.42993,7.06212,6.80464,6.76786,6.52878,6.36326,6.34487,6.34487,6.27131,7.20924,6.84143,6.58395,6.25292,6.36326,6.16096,6.36326,6.23452,5.90349,5.82992
2017,Croudace Bay 33_11kV,25SEP2016,MW,6.05062,5.55406,5.95866,6.28970,5.68280,5.33337,5.02072,4.74486,4.91038,4.74486,4.43221,4.22991,4.08279,3.97244,3.97244,3.65979,3.51267,3.64140,3.80692,3.64140,3.97244,3.82531,3.99083,4.17474,4.43221,4.59773,4.87360,5.11268,5.27820,5.51728,5.73797,6.10579,6.30809,6.30809,6.32648,6.51039,6.34487,6.43682,6.52878,6.43682,6.19774,6.28970,6.36326,5.71958,5.64601,5.48050,5.86671,5.86671,5.68280,5.44371,5.68280,5.24141,5.33337,5.62762,5.68280,5.44371,5.22302,5.25981,5.66441,6.51039,6.60234,6.01383,5.77475,5.90349,6.21613,6.32648,6.23452,6.25292,6.43682,6.73108,7.06212,7.31959,7.87132,8.14718,8.27592,8.16557,7.92649,7.63223,7.35637,7.24603,6.91499,6.78625,6.71269,6.51039,6.47361,6.21613,7.35637,6.93338,6.52878,6.32648,6.28970,6.10579,6.41843,6.32648,5.88510,5.97705
2017,Croudace Bay 33_11kV,26SEP2016,MW,5.92188,5.62762,5.57245,6.19774,5.60923,5.24141,5.00233,5.16785,4.74486,4.56095,4.17474,4.06439,4.10118,3.80692,3.75175,3.67819,3.65979,3.75175,3.86209,3.73336,4.21152,4.30348,4.72647,4.96555,5.02072,5.37015,5.70119,5.55406,5.38854,5.64601,5.64601,5.66441,5.66441,5.62762,5.53567,5.29659,5.27820,5.27820,4.78164,4.61612,4.28509,4.21152,3.97244,3.93566,3.84370,3.58623,3.84370,3.86209,3.88049,3.82531,3.69658,3.62301,3.89888,3.80692,3.80692,4.00922,3.88049,4.00922,4.11957,4.13796,4.37704,4.54256,4.74486,5.07590,5.29659,5.46211,5.60923,5.82992,6.25292,6.65752,6.89660,7.28281,7.72419,8.25753,8.14718,7.92649,7.81614,7.66902,7.41154,7.41154,7.06212,6.95177,6.73108,6.65752,6.49200,6.27131,6.45522,6.28970,7.41154,7.15407,6.78625,6.52878,6.76786,6.43682,6.60234,6.82303
2017,Croudace Bay 33_11kV,27SEP2016,MW,6.95177,6.69430,6.52878,6.87821,6.58395,6.25292,6.08740,6.21613,5.90349,5.77475,5.37015,5.22302,4.74486,4.45060,4.37704,4.28509,3.93566,3.89888,3.95405,3.89888,4.28509,4.59773,4.80003,5.07590,5.22302,5.57245,5.75636,5.68280,5.64601,5.79314,5.97705,5.94027,6.17935,5.88510,5.60923,5.44371,5.11268,4.92877,4.63451,4.24830,4.04600,3.95405,4.06439,3.77014,3.65979,3.91727,4.00922,4.10118,3.88049,3.97244,3.67819,4.02761,4.26670,4.78164,4.89199,4.28509,3.69658,3.77014,3.89888,3.91727,4.13796,4.35865,4.67130,4.94716,5.07590,5.27820,5.55406,5.90349,6.06901,6.49200,6.98855,7.28281,7.66902,8.00005,8.03684,7.92649,7.61384,7.50350,7.44833,7.37476,7.02533,6.91499,6.65752,6.45522,6.32648,6.27131,6.51039,6.52878,7.52189,7.22763,6.91499,6.60234,6.73108,6.47361,6.52878,6.76786
2017,Croudace Bay 33_11kV,28SEP2016,MW,7.04373,6.76786,6.65752,6.80464,6.63912,6.21613,6.10579,6.25292,6.06901,5.70119,5.33337,5.05751,4.89199,4.48739,4.35865,4.06439,4.15635,3.95405,3.84370,4.15635,4.37704,4.46900,4.87360,5.05751,5.20463,5.70119,5.84831,5.84831,5.62762,5.73797,5.71958,5.82992,5.84831,5.77475,5.73797,5.48050,5.37015,5.14946,4.68969,4.45060,4.26670,3.88049,3.80692,3.89888,3.91727,3.69658,3.49428,3.51267,3.62301,3.73336,3.53106,3.49428,3.64140,3.77014,3.64140,3.75175,3.75175,3.89888,4.19313,4.24830,4.15635,4.39543,4.45060,4.91038,5.16785,5.27820,5.60923,5.84831,6.01383,6.49200,6.67591,7.11729,7.48511,7.85293,7.98166,7.77936,7.68741,7.63223,7.44833,7.26442,7.09890,7.02533,6.74947,6.54717,6.45522,6.41843,6.60234,6.43682,7.48511,7.19085,6.91499,6.58395,6.82303,6.56556,6.52878,6.91499
2017,Croudace Bay 33_11kV,29SEP2016,MW,6.91499,6.74947,6.69430,6.89660,6.54717,6.25292,5.92188,6.25292,5.94027,5.44371,5.35176,5.05751,4.78164,4.67130,4.48739,4.21152,4.19313,3.97244,3.99083,3.97244,4.17474,4.48739,4.74486,4.91038,5.09429,5.55406,5.73797,5.94027,5.99544,5.95866,6.36326,6.49200,6.54717,6.74947,6.71269,6.76786,6.69430,6.54717,6.36326,6.19774,6.10579,6.21613,5.53567,5.86671,6.03222,5.88510,5.99544,6.30809,6.01383,6.19774,5.55406,4.39543,4.43221,5.02072,5.77475,5.49889,4.78164,5.71958,5.81153,5.77475,5.92188,6.08740,5.82992,5.75636,6.30809,6.17935,6.27131,6.38165,6.60234,6.93338,7.15407,7.50350,8.03684,8.42304,8.42304,8.40465,8.33109,8.29431,7.94488,7.98166,7.85293,7.63223,7.46672,7.31959,7.13568,7.06212,7.08051,7.04373,8.18396,7.85293,7.35637,7.00694,7.08051,6.84143,6.78625,6.85982
2017,Croudace Bay 33_11kV,30SEP2016,MW,7.31959,6.80464,6.84143,7.00694,6.85982,6.40004,6.28970,6.25292,6.12418,5.66441,5.37015,5.22302,5.11268,4.78164,4.63451,4.35865,4.17474,4.11957,4.28509,4.13796,4.54256,4.57934,4.72647,5.09429,5.53567,5.71958,5.92188,5.97705,5.92188,5.92188,6.08740,5.99544,5.88510,5.81153,5.77475,5.73797,5.81153,5.51728,5.24141,4.98394,4.85520,4.98394,4.81842,4.32187,4.41382,5.00233,5.46211,5.51728,5.62762,5.73797,5.49889,5.31498,5.40693,5.53567,5.55406,5.59084,5.60923,5.62762,5.64601,5.51728,5.13107,5.20463,5.38854,5.42532,5.68280,5.75636,6.06901,6.38165,6.58395,6.93338,7.33798,7.65063,8.20235,8.82765,9.02995,8.84604,8.69891,8.55178,8.34948,8.20235,8.05523,7.88971,7.65063,7.57706,7.33798,7.15407,7.50350,7.19085,8.23914,7.94488,7.65063,7.30120,7.50350,7.15407,7.22763,7.30120
2017,Croudace Bay 33_11kV,01OCT2016,MW,7.26442,7.06212,7.17246,7.20924,7.06212,6.51039,6.36326,5.99544,6.30809,6.10579,5.77475,5.44371,5.22302,5.00233,4.89199,4.67130,4.48739,4.35865,4.28509,4.28509,4.24830,4.37704,4.54256,4.59773,4.96555,5.00233,5.11268,5.31498,5.57245,5.86671,6.05062,6.16096,6.36326,6.30809,6.36326,6.36326,6.41843,6.28970,6.25292,6.30809,5.99544,6.19774,5.84831,5.79314,6.08740,5.86671,5.68280,5.81153,5.33337,5.57245,5.94027,5.35176,5.29659,4.92877,4.83681,4.72647,5.02072,5.05751,5.11268,5.18624,5.46211,5.46211,5.11268,5.51728,5.55406,5.55406,5.90349,5.92188,6.05062,6.27131,6.51039,6.82303,7.04373,7.33798,7.46672,7.35637,7.13568,7.15407,7.02533,6.91499,6.67591,6.54717,6.54717,6.49200,6.49200,6.08740,7.26442,6.91499,6.62073,6.32648,6.36326,6.16096,6.47361,6.32648,5.88510,5.94027
