year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Swansea 33_11kV,03DEC2014,MW,6.26524,5.85246,5.71085,6.42630,6.28768,5.54132,5.20926,5.24527,4.60746,4.12690,3.84971,3.63453,3.53895,3.44586,3.47851,3.39987,3.36908,3.47998,3.52737,3.53781,3.57151,3.69958,3.75422,3.90009,4.17780,4.40540,4.58294,4.43346,4.41933,4.57737,4.71587,4.71207,4.62840,4.62683,4.77186,4.74025,4.72447,4.83158,4.82587,4.78181,4.88136,4.96030,5.16083,5.36225,5.23755,5.50533,5.55413,5.96167,6.14925,6.30660,6.38986,6.43636,6.55318,6.40376,6.37553,6.20495,6.31257,6.36189,6.07789,6.08153,5.94808,5.93763,5.96227,5.95853,5.82578,5.63322,5.78811,5.96789,6.09534,6.30792,6.48320,6.53995,6.46630,6.54890,6.49578,6.43509,6.36074,6.56620,6.23312,6.09665,5.99093,5.75459,5.68200,5.47598,5.32489,5.13202,5.05450,4.96554,5.85128,5.62576,5.68530,5.24051,4.92637,4.51323,4.82608,5.41908
2015,Swansea 33_11kV,04DEC2014,MW,6.27500,5.88165,5.59864,6.36466,6.22235,5.40196,5.08238,5.07136,4.53289,4.07613,3.73996,3.57389,3.41812,3.32324,3.35726,3.32719,3.36027,3.47861,3.51425,3.51739,3.61573,3.68100,3.80951,3.99240,4.21606,4.49021,4.73946,4.55149,4.77152,4.82955,4.96286,4.90430,4.80476,4.88287,4.79642,4.68895,4.69477,4.53792,4.57519,4.40978,4.38694,4.61718,4.74631,4.68416,4.52475,4.70263,4.62505,4.62295,4.98611,4.89852,4.88857,4.88596,4.94153,4.86629,4.82171,4.96324,5.13063,5.12499,5.04375,4.98980,5.01351,5.15162,5.34323,5.47797,5.55886,5.56342,5.57977,5.52302,5.67165,5.84339,5.87053,5.86058,5.85359,6.00006,5.87722,5.92444,5.94597,6.29425,6.02456,6.04272,6.06391,5.97316,5.86140,5.68133,5.66509,5.44923,5.25148,5.28416,6.27689,6.07088,6.05569,5.52694,5.27336,4.88165,5.24452,5.78452
2015,Swansea 33_11kV,05DEC2014,MW,6.51813,6.11036,5.87736,6.56617,6.38163,5.51904,5.36287,5.24774,4.62251,4.18790,3.85057,3.68161,3.63260,3.52772,3.51456,3.36760,3.34857,3.43292,3.46555,3.51579,3.65119,3.70840,3.67245,3.81547,4.20812,4.43947,4.57056,4.34351,4.49291,4.73456,4.82405,4.77175,4.53662,4.76090,4.92864,4.79895,4.75757,4.57472,4.72843,4.58343,4.72894,4.67507,4.70361,4.75062,4.77141,4.76190,4.71632,4.81637,4.87373,4.80006,4.80224,4.80242,4.88376,5.02907,5.02166,5.06017,5.00592,5.06121,5.49987,5.54437,5.30477,4.72433,4.85787,5.10800,5.06775,5.06288,5.12627,5.33967,5.42628,5.62171,5.69007,5.86464,5.85235,5.99996,6.09053,6.21355,6.23696,6.42480,6.16006,5.84804,5.85237,5.81144,5.60099,5.40750,5.27618,5.20751,5.13248,5.21409,6.18069,6.02765,6.09656,5.60729,5.28241,4.87878,5.17373,5.70165
2015,Swansea 33_11kV,06DEC2014,MW,6.45964,6.16032,5.89547,6.57075,6.25349,5.56824,5.08665,4.57430,4.88701,4.39398,3.92150,3.58682,3.43716,3.44617,3.33832,3.29314,3.35800,3.35502,3.34780,3.37266,3.36858,3.35155,3.46000,3.46422,3.49176,3.62199,3.81507,3.98961,4.36369,4.61540,4.70821,4.88468,5.14340,5.21536,5.37586,5.33109,5.37344,5.32653,5.28065,5.17650,5.16619,5.28976,5.22909,5.30405,5.18875,4.93927,5.01790,5.19223,4.82705,4.87065,4.89580,5.01728,5.07598,4.98742,4.98015,5.07240,5.22341,5.45531,5.55726,5.51713,5.49634,5.50721,5.46127,5.51476,5.52408,5.70373,5.60534,5.30851,5.43240,5.60179,5.84849,5.88938,5.74719,5.78295,5.72752,5.69433,5.71245,6.07862,5.93898,5.76346,5.77023,5.71828,5.79099,5.59051,5.56557,5.36269,6.23860,6.03912,5.52077,5.17746,5.77470,5.24337,5.39258,5.24250,4.74259,5.15816
2015,Swansea 33_11kV,07DEC2014,MW,5.70851,5.06197,5.03797,5.96255,5.02028,4.17447,4.09067,3.83860,3.92861,3.68035,3.50364,3.41648,3.35607,3.33226,3.31145,3.31761,3.31142,3.33577,3.36825,3.33342,3.31617,3.42285,3.39737,3.38169,3.54171,3.74353,3.76319,4.07488,4.24851,4.28097,4.57933,4.86774,5.05239,5.22610,5.37729,5.38348,5.56251,5.46572,5.59288,5.50920,5.47759,5.42838,5.32595,5.32852,5.43833,5.31352,5.43307,5.38261,5.40756,5.48051,5.49088,5.51834,5.42586,5.31061,5.23470,5.28398,5.45122,5.72872,5.50238,5.27041,5.29011,5.31696,5.39550,5.38305,5.53233,6.16201,6.18817,6.20124,6.21596,6.03725,6.11552,6.08087,6.05184,6.11147,6.23725,6.32526,6.23876,6.19563,5.94409,5.78284,5.74245,5.68428,5.63957,5.43496,5.39917,5.24981,5.97253,5.70749,5.02808,4.59339,5.08654,4.66783,4.90926,4.65642,4.25455,4.52861
2015,Swansea 33_11kV,08DEC2014,MW,4.94936,4.45709,4.52491,5.26413,4.31869,3.84510,3.82100,3.70311,3.54082,3.35469,3.25847,3.16615,3.22429,3.19297,3.18311,3.27962,3.21741,3.27973,3.35739,3.37226,3.51051,3.61120,3.85316,4.23440,4.34417,4.30091,4.47691,4.39424,4.51374,4.60970,4.81938,4.75641,4.58241,4.57072,4.57901,4.51099,4.71625,4.92641,4.78850,4.73681,4.64190,4.51685,4.35198,4.53472,4.70378,4.76636,4.69544,4.65533,4.71748,4.57369,4.61716,4.74805,4.82518,5.09343,5.21666,5.18781,5.20659,5.68727,5.68489,5.55646,5.49800,5.28531,4.98337,5.03822,5.15872,5.21446,5.47762,5.57529,5.93193,6.26713,6.12435,6.40982,6.15254,6.20701,6.22810,6.21684,6.21067,6.43385,6.00984,5.78666,5.85786,5.89102,5.84389,5.58665,5.57530,5.36880,5.25315,5.12961,6.14148,5.78729,5.77229,5.28504,4.96304,4.77966,5.01801,5.60754
2015,Swansea 33_11kV,09DEC2014,MW,6.40473,5.95359,5.66991,6.38071,6.24197,5.51257,5.23010,5.23109,4.68487,4.16565,3.78227,3.55483,3.43771,3.38787,3.38872,3.37760,3.40454,3.37882,3.37742,3.39523,3.48066,3.62147,3.61385,3.75965,4.02312,4.28567,4.46238,4.38668,4.59819,4.64354,4.56914,4.74374,4.57309,4.64904,4.72546,4.67745,4.68886,4.65456,4.66447,4.61133,4.69096,4.49525,4.48368,4.54111,4.48979,4.54172,4.64160,4.57482,4.51033,4.56448,4.62488,4.60573,4.47552,4.56655,4.46198,4.45807,4.47126,4.51369,4.29681,4.22419,4.35265,4.53383,4.70935,4.71673,4.69020,4.73187,4.83619,4.97631,5.22707,5.34315,5.49325,5.68714,5.67160,5.70120,5.74153,5.65097,5.71141,5.89701,5.66268,5.57081,5.54270,5.66343,5.57899,5.44125,5.24919,5.09402,4.87059,4.91122,5.91309,5.66858,5.79190,5.28242,4.98645,4.62783,4.86923,5.48620
2015,Swansea 33_11kV,10DEC2014,MW,6.27041,5.90249,5.66313,6.34659,6.19272,5.52345,5.26297,5.21285,4.64802,4.09763,3.72796,3.53357,3.37015,3.30727,3.21681,3.30936,3.29879,3.33666,3.40580,3.44837,3.53472,3.58100,3.61269,3.85426,4.13193,4.36876,4.55241,4.33450,4.47049,4.55407,4.64607,4.68821,4.51732,4.54736,4.51329,4.44819,4.53200,4.57062,4.53676,4.42426,4.51996,4.43139,4.56978,4.57697,4.70810,4.68532,4.64707,4.53367,4.54384,4.61951,4.60782,4.66209,4.61759,4.58945,4.49885,4.50123,4.61629,4.80633,4.84167,4.80293,4.82741,4.89860,4.97804,5.07132,4.98173,5.06571,5.15096,5.39406,5.58283,5.74949,5.71295,5.78914,5.74988,5.89127,5.99284,5.96353,5.92982,6.03291,5.75402,5.68268,5.55465,5.54378,5.51136,5.38366,5.18788,5.15086,4.88423,4.88131,5.88209,5.62131,5.79808,5.23674,4.92063,4.60589,4.92755,5.51820
2015,Swansea 33_11kV,11DEC2014,MW,6.37733,5.96981,5.71428,6.40366,6.15708,5.50247,5.31485,5.28377,4.68038,4.10551,3.78105,3.55688,3.41233,3.32625,3.27821,3.33330,3.38624,3.42070,3.57300,3.78225,3.81013,3.63807,3.70372,3.85215,4.20736,4.39994,4.82736,4.61692,4.71842,4.88995,5.08852,5.03868,4.77526,4.98339,5.03620,5.05029,5.02128,4.87439,4.46650,4.53041,4.81079,4.94609,4.87528,4.87677,4.68487,4.92215,4.96736,4.90417,4.93728,4.95365,4.53702,4.71895,4.80835,4.71150,4.42836,4.47816,4.57900,4.57029,4.37622,4.36027,4.34273,4.34067,4.32795,4.28219,4.37697,4.46278,4.63303,4.77183,4.98310,5.06733,5.32165,5.45579,5.38665,5.26169,5.17706,5.23625,5.31837,5.65661,5.40817,5.35331,5.26921,5.34643,5.23556,5.14811,4.93915,4.80827,4.68038,4.69486,5.79429,5.62065,5.69456,5.30383,4.98436,4.66287,5.01784,5.60194
2015,Swansea 33_11kV,12DEC2014,MW,6.51985,6.20218,5.93765,6.55337,6.43344,5.80399,5.64645,5.54880,5.02158,4.41320,4.05157,3.79249,3.43404,3.35327,3.30577,3.30858,3.26147,3.35601,3.38846,3.44436,3.48703,3.55626,3.63845,3.77339,3.99004,4.50574,4.99987,4.47871,4.49058,4.47052,4.54811,4.63343,4.50039,4.61431,4.37074,4.33470,4.41936,4.34563,4.13997,4.19924,4.23151,4.29047,4.23437,4.03205,4.12160,4.11195,4.21544,3.92169,3.86992,3.91456,4.01489,4.11546,3.87433,3.74906,3.85037,3.85946,3.88094,4.01795,3.75766,3.72071,3.71349,3.74625,3.81184,3.95419,4.04741,4.19482,4.39874,4.62585,4.66439,4.85081,5.02354,5.12945,5.08546,5.10347,5.18527,5.16965,5.24887,5.53962,5.33507,5.21175,5.21210,5.27023,5.28780,5.19749,5.08303,5.02708,4.94082,4.93834,6.03484,5.73877,5.87016,5.45761,5.09595,4.78243,5.09957,5.74231
2015,Swansea 33_11kV,13DEC2014,MW,6.47509,6.27677,6.08620,6.70677,6.47208,5.72067,5.29118,4.77591,5.18937,4.76238,4.25547,3.86277,3.58190,3.39558,3.29780,3.33142,3.25966,3.24067,3.37417,3.39574,3.23611,3.29458,3.33580,3.39526,3.44701,3.60235,3.90402,4.01145,4.34843,4.30835,4.56712,4.95908,5.11568,5.26750,5.30907,5.18665,5.28163,5.39750,5.30217,5.12842,5.33438,5.14646,5.13866,5.00518,4.84717,4.82860,4.76464,4.65302,4.64796,4.79312,4.93947,4.70768,4.59847,4.46558,4.57436,4.70109,4.74228,4.51321,4.52935,4.44506,4.57394,4.59951,4.58313,4.56027,4.70518,4.71380,4.74414,4.56464,4.67672,4.88096,4.97320,5.07910,5.20979,5.25907,5.27026,5.21455,5.27041,5.51699,5.27383,5.14482,5.11395,5.21319,5.28599,5.16885,5.18320,5.09480,5.88333,5.73053,5.11516,4.81931,5.46950,5.00092,5.21613,4.87489,4.43934,4.79373
2015,Swansea 33_11kV,14DEC2014,MW,5.42656,4.76799,4.69848,5.75371,4.91451,4.09371,4.00761,3.62879,3.74535,3.48822,3.28762,3.20484,3.15758,3.23521,3.21040,3.20403,3.19870,3.17438,3.20795,3.26839,3.33287,3.33124,3.29854,3.41689,3.48097,3.50796,3.62260,3.76185,3.98533,4.07828,4.27608,4.61743,4.78395,4.92714,5.06485,5.19881,5.15070,5.09782,5.16322,5.05570,5.06113,4.98460,4.87870,4.77317,4.91545,4.83056,4.66714,4.55204,4.65133,4.63773,4.59965,4.54796,4.52195,4.49363,4.41680,4.40235,4.34476,4.43667,4.23889,4.13171,4.16845,4.23541,4.39545,4.33316,4.41357,4.54472,4.57485,4.59153,4.77705,4.92966,5.05130,5.13428,5.14856,5.23191,5.32642,5.27140,5.31096,5.61436,5.37773,5.32023,5.30521,5.50917,5.52997,5.41651,5.43635,5.22998,5.88559,5.53950,5.02053,4.48416,5.14413,4.73254,4.89081,4.64945,4.25736,4.56806
2015,Swansea 33_11kV,15DEC2014,MW,5.12493,4.56436,4.59813,5.62494,4.87189,4.05012,4.00692,3.89680,3.65116,3.34044,3.18709,3.19194,3.14813,3.08026,3.07588,3.11757,3.19106,3.23541,3.31002,3.36013,3.48706,3.45521,3.51252,3.70970,4.05160,4.16453,4.30381,4.17413,4.25724,4.35366,4.34472,4.41979,4.37018,4.32253,4.37486,4.19984,4.29335,4.17933,4.10527,4.16403,4.26224,4.07572,4.09237,4.01778,3.99897,4.04038,3.92125,4.02265,4.12286,4.18997,4.15658,4.20418,4.23900,4.20696,4.13495,4.19490,4.11346,4.18876,4.18830,4.16949,4.20881,4.22067,4.33895,4.45150,4.50846,4.57791,4.75209,4.93735,4.98527,5.20201,5.35426,5.61754,5.65025,5.73742,5.80602,5.66745,5.81310,5.77484,5.44664,5.37409,5.38165,5.43022,5.49817,5.34362,5.19800,5.07003,4.97047,4.85116,5.86913,5.66610,5.69185,5.22895,4.89468,4.48958,4.78790,5.47435
2015,Swansea 33_11kV,16DEC2014,MW,6.27874,5.83914,5.57402,6.29562,6.12996,5.46574,5.19275,5.16398,4.61864,4.15482,3.82502,3.65031,3.47896,3.34455,3.30217,3.22469,3.29819,3.28952,3.34942,3.43252,3.54002,3.54201,3.53249,3.65537,3.92676,4.23204,4.50829,4.19786,4.29094,4.48129,4.52473,4.43102,4.40266,4.53608,4.40858,4.37769,4.36534,4.41195,4.78558,4.81676,4.90578,4.79214,4.62238,4.49117,4.59917,4.64444,4.77894,4.56421,4.41413,4.45587,4.32624,4.32614,4.65849,4.42933,4.47756,4.59010,4.57565,4.43039,4.25204,4.35736,4.38033,4.28394,4.15484,4.26092,4.41740,4.58012,4.60831,4.82810,4.94514,5.28573,5.52740,5.58080,5.51719,5.46573,5.53588,5.57175,5.55836,5.74283,5.55949,5.49459,5.60902,5.83652,5.83747,5.73261,5.59925,5.53731,5.36711,5.30334,6.25831,5.98054,6.02647,5.43338,5.15089,4.87970,5.09258,5.63859
2015,Swansea 33_11kV,17DEC2014,MW,6.47482,6.03509,5.86022,6.47588,6.27877,5.58793,5.34043,5.24890,4.78096,4.42266,4.06635,3.71887,3.56958,3.44492,3.39818,3.40758,3.44643,3.42510,3.42314,3.49782,3.69548,3.79561,3.75246,3.86825,4.06952,4.43726,4.79654,4.38504,4.38448,4.50025,4.55759,4.69172,4.60079,4.55654,4.50441,4.56857,4.38430,4.38084,4.40346,4.33377,4.34221,4.18722,4.19966,4.09751,4.13872,4.15347,4.10943,4.18144,4.18191,4.09882,4.01044,3.98588,3.98952,3.96689,4.05965,4.02891,4.02997,4.08415,4.00280,4.05832,4.07031,4.09240,4.09692,4.23012,4.32601,4.53413,4.67012,4.77101,4.78753,4.92143,5.04967,5.29378,5.24169,5.22074,5.23112,5.19256,5.23514,5.59914,5.33944,5.31119,5.32088,5.34159,5.32082,5.17968,5.05360,4.97275,4.80498,4.73271,5.70993,5.58121,5.73275,5.17198,4.84547,4.59458,4.96264,5.43896
2015,Swansea 33_11kV,18DEC2014,MW,6.23122,5.80630,5.67395,6.31308,6.17066,5.54874,5.28014,5.30987,4.76083,4.18081,3.93773,3.62885,3.43371,3.37485,3.23623,3.32596,3.37176,3.38859,3.36957,3.40785,3.53243,3.55045,3.70043,3.86568,4.03474,4.33780,4.39321,4.26680,4.34038,4.38731,4.60292,4.59878,4.57419,4.66080,4.68680,4.77472,4.82383,4.21744,4.29036,4.30005,4.44927,4.45680,4.47305,4.53794,4.57385,4.49275,4.46858,4.38893,4.56047,4.79778,4.76491,4.72820,4.68349,4.74673,4.71957,4.75114,4.72743,4.67180,4.55442,4.58417,4.53845,4.45951,4.59896,4.74175,4.74264,4.86743,4.98946,5.23088,5.35286,5.34499,5.57259,5.87053,5.75566,5.75995,5.83541,5.80033,5.75842,6.13696,5.92323,5.80427,5.84604,6.02304,5.99837,5.93011,5.86781,5.82327,5.67134,5.57614,6.50302,6.18366,6.17792,5.68765,5.38509,5.08451,5.29504,5.74690
2015,Swansea 33_11kV,19DEC2014,MW,6.49074,6.10571,5.86265,6.54495,6.36816,5.73396,5.49418,5.41246,4.83357,4.33305,3.95405,3.67485,3.50463,3.44024,3.37588,3.47026,3.42441,3.47429,3.48209,3.49854,3.71478,3.72029,3.84437,4.08310,4.19213,4.29054,4.48327,4.22593,4.32631,4.42546,4.41525,4.67940,4.44332,4.49126,4.47245,4.55484,4.50324,4.62842,4.52849,4.43426,4.45978,4.31721,4.29231,4.17197,4.08982,4.06059,4.08066,4.10988,4.06746,3.97010,3.96642,4.06819,4.15927,4.28428,4.39759,4.34865,4.31264,4.33916,3.93718,3.88363,3.86993,3.93832,3.96161,4.04271,4.05220,4.21129,4.38892,4.48479,4.58796,4.76560,4.93785,4.96334,4.96814,5.07332,5.08977,5.07590,5.09055,5.43679,5.21613,5.21733,5.28302,5.21485,5.20881,5.15982,5.09844,4.93629,4.90115,4.83154,5.81787,5.60852,5.80516,5.42620,5.13326,4.77007,5.08261,5.65596
2015,Swansea 33_11kV,20DEC2014,MW,6.36066,6.07096,5.84274,6.52574,6.35884,5.53795,5.09591,4.69648,4.99781,4.57406,4.19305,3.82112,3.55177,3.37590,3.34386,3.26442,3.30331,3.19472,3.18797,3.28601,3.26300,3.29995,3.22202,3.27996,3.46426,3.70596,3.84287,4.06542,4.15323,4.35182,4.51577,4.73448,4.90921,5.01710,5.06392,5.29235,5.31900,5.28855,5.17406,5.09521,5.09625,5.21384,5.30122,5.39855,5.24834,4.95333,4.80106,4.89808,4.67409,4.77447,4.74323,4.77453,4.77825,4.71218,4.70120,4.54287,4.63463,4.57101,4.49363,4.36558,4.54441,4.65742,4.59962,4.67460,4.73319,4.78860,4.79549,4.56508,4.82641,4.89606,5.08659,5.16090,5.17236,5.19922,5.20166,5.15996,5.13198,5.47773,5.21381,5.10874,5.07907,5.10532,5.35839,5.24720,5.25704,5.15181,5.99933,5.80795,5.28818,5.01173,5.65753,5.12403,5.33547,5.01148,4.65611,4.87665
2015,Swansea 33_11kV,21DEC2014,MW,5.46920,4.81139,4.72576,5.74736,4.94081,4.10960,3.93434,3.62886,3.85262,3.58358,3.30153,3.20001,3.14558,3.21906,3.11089,3.14023,3.16884,3.15441,3.14934,3.24500,3.33507,3.41945,3.31043,3.35043,3.46926,3.53112,3.61357,3.84976,4.04300,4.14294,4.25306,4.55516,4.82965,4.94959,5.17849,5.27583,5.29127,5.24334,5.27164,5.25777,5.19815,5.19897,5.19967,5.03745,5.10155,5.06498,5.06165,5.04869,5.11041,5.12228,4.99616,5.08152,5.07756,5.06163,4.90590,4.96573,4.89306,4.89134,4.94679,4.98117,4.92456,4.96114,5.02423,4.98058,5.15139,5.15594,5.15321,5.11213,5.28551,5.43535,5.55878,5.74713,5.71523,5.74487,5.74144,5.71844,5.76335,6.07432,5.81352,5.67837,5.68810,5.78595,5.96711,5.74419,5.77600,5.59712,6.39153,6.09296,5.43115,4.98748,5.57319,5.13265,5.21855,4.99566,4.50106,4.82664
2015,Swansea 33_11kV,22DEC2014,MW,5.39739,4.83757,4.84092,5.82854,5.00334,4.18723,4.08643,4.05621,3.73608,3.52744,3.42217,3.30882,3.24282,3.27724,3.20978,3.18515,3.24712,3.28348,3.28314,3.36591,3.43762,3.50099,3.50388,3.74374,3.89497,4.12896,4.26838,4.32736,4.17148,4.29940,4.30147,4.37599,4.35777,4.47292,4.64382,4.79541,4.83675,4.77009,4.61563,4.64749,4.63461,4.57697,4.48277,4.41876,4.41774,4.44647,4.45108,4.51053,4.68769,4.61803,4.63923,4.62327,4.57527,4.54098,4.60215,4.53149,4.55077,4.60816,4.58573,4.63586,4.65963,4.74649,4.74177,4.74273,4.78074,5.03339,5.47170,5.61973,5.72092,5.84984,5.98505,6.00027,5.89046,5.90117,5.91805,5.97104,6.00121,6.14571,5.98617,5.90500,5.84590,5.85449,5.88183,5.74537,5.63218,5.56294,5.31100,5.24177,6.20432,5.93814,6.03267,5.64711,5.31273,4.97200,5.28471,5.80654
2015,Swansea 33_11kV,23DEC2014,MW,6.64623,6.30172,6.02154,6.64217,6.50344,5.72950,5.51054,5.53199,4.89625,4.44921,4.12519,3.83909,3.74127,3.54898,3.50575,3.43811,3.43162,3.38338,3.45050,3.48625,3.60893,3.70072,3.73813,3.74795,3.91254,4.26182,4.44094,4.19119,4.31184,4.40971,4.59541,4.65235,4.75218,4.91826,5.02822,4.98019,4.92827,4.97708,5.04002,5.05952,5.00118,4.50995,4.59911,4.77189,4.47493,4.38410,4.34966,4.41197,4.66736,4.65377,4.60300,4.62567,4.68235,4.67554,4.30624,4.60652,4.79233,4.71347,4.73198,5.01279,5.08137,5.00210,4.84531,4.91091,4.99762,5.08215,5.17374,5.31615,5.62698,5.70992,5.87162,5.84895,5.75859,5.82334,5.86597,5.88588,5.93803,6.13997,5.99387,5.88740,5.90264,6.02590,6.10792,6.00258,5.91297,5.80154,5.63715,5.73328,6.71038,6.48386,6.57377,5.82289,5.51041,5.10919,5.44738,5.92781
2015,Swansea 33_11kV,24DEC2014,MW,6.82547,6.51136,6.19895,6.91742,6.72032,5.93289,5.61560,5.66716,5.15726,4.63249,4.39858,4.09382,3.79467,3.68350,3.54251,3.56025,3.55845,3.48145,3.50558,3.59841,3.63709,3.71256,3.94237,3.97414,4.13530,4.38470,4.45554,4.31626,4.51383,4.82748,4.92302,5.09052,5.15590,5.19253,5.22498,5.30442,5.33237,5.38304,5.33036,5.35027,5.31770,5.51536,5.49434,5.50132,5.38031,5.41836,5.40759,5.41114,5.45376,5.63317,5.56626,5.57014,5.58552,5.61788,5.72208,5.71854,5.81587,5.75044,5.45546,5.20185,5.16754,5.14122,5.15385,5.45629,5.39195,5.41796,5.57923,5.64025,5.72184,5.91142,5.99074,6.08719,5.91089,5.89502,5.82023,5.81368,5.85342,6.27225,5.99969,5.88627,5.96425,5.86848,5.88158,5.83547,5.76464,5.67893,5.56370,5.58336,6.66994,6.50782,6.62363,6.19317,5.81604,5.37558,5.68807,6.27312
2015,Swansea 33_11kV,25DEC2014,MW,6.91086,6.59856,6.36485,6.94529,6.83260,6.18002,5.83462,5.28799,5.58677,5.09284,4.65267,4.28338,4.01881,3.84035,3.60117,3.51429,3.44483,3.37223,3.40025,3.32703,3.36435,3.52974,3.54469,3.67735,3.81303,4.03075,4.32062,4.61668,4.85444,5.27119,5.57559,5.62913,5.74960,5.65261,5.87396,6.04241,6.07761,6.06576,6.24128,6.27038,6.17149,6.09431,6.12514,6.19301,6.09076,6.08243,5.86944,6.03407,6.10787,6.00759,5.98772,5.90906,5.72689,5.60959,5.44726,5.44022,5.44352,5.41171,5.21650,5.45170,5.59716,5.62249,5.64996,5.54237,5.39586,5.24542,4.99797,4.85755,4.99097,5.11763,5.19345,5.30233,5.37512,5.40157,5.39328,5.33525,5.53204,5.78446,5.52768,5.61530,5.54461,5.53348,5.60825,5.58538,5.49100,5.42435,6.21087,5.95720,5.44006,5.12269,5.59682,5.20699,5.42553,5.11931,4.80060,5.11741
2015,Swansea 33_11kV,26DEC2014,MW,5.69009,4.97445,4.97235,5.95086,5.11665,4.34093,4.19920,3.85914,4.02037,3.82247,3.52994,3.45333,3.45922,3.44527,3.38414,3.44098,3.41569,3.31298,3.39759,3.39631,3.43688,3.39393,3.42389,3.52293,3.58777,3.67463,3.81824,3.88739,4.27484,4.34167,4.59504,4.89829,5.17843,5.40675,5.37178,5.54959,5.80686,5.90915,5.99954,6.12050,6.08681,6.12022,6.24806,6.12521,6.10854,5.98060,6.00702,6.15617,6.14489,6.09129,6.15407,6.08132,6.05511,6.10639,5.96772,5.93541,5.79220,5.84269,5.73880,5.68572,5.81234,5.79188,5.65944,5.72684,5.77526,5.71422,5.48706,5.37199,5.54013,5.57165,5.66638,5.82446,5.70021,5.76462,5.84661,5.75548,5.73889,5.88707,5.73745,5.64919,5.55938,5.57712,5.59325,5.56268,5.54870,5.43250,6.19212,5.94542,5.29150,4.95588,5.65370,5.20074,5.32425,5.10964,4.76202,5.04877
2015,Swansea 33_11kV,27DEC2014,MW,5.76727,5.05409,4.98720,5.81868,5.05235,4.30337,4.14712,3.86620,3.98505,3.77790,3.56218,3.48234,3.37431,3.32244,3.32465,3.33773,3.36443,3.36970,3.35021,3.33878,3.40277,3.43796,3.57091,3.46726,3.55431,3.70353,3.91510,4.07377,4.16037,4.49201,4.70772,4.87256,5.05968,5.42042,5.72665,5.82453,5.88698,5.99304,5.96093,5.97307,5.96628,5.88162,5.71024,5.75279,5.65743,5.53773,5.41420,5.38452,5.34708,5.38745,5.35348,5.27660,5.22108,5.22717,5.13454,5.07482,5.13161,5.12172,4.92247,4.96110,4.98764,5.07739,5.01439,4.96826,5.07037,5.26203,5.16489,4.96669,5.19101,5.37918,5.53521,5.57642,5.65386,5.75063,5.80831,5.83969,5.76523,6.08097,5.91639,5.68956,5.75129,5.72204,5.74695,5.62609,5.62530,5.50138,6.24976,6.08917,5.53517,5.15990,5.85866,5.39141,5.50979,5.09607,4.63310,5.06126
2015,Swansea 33_11kV,28DEC2014,MW,5.74802,4.96657,5.01884,5.99065,5.21847,4.37664,4.21595,3.87914,4.05031,3.74131,3.47268,3.38618,3.29972,3.35208,3.29310,3.28790,3.27977,3.27736,3.35532,3.31804,3.34518,3.40164,3.39522,3.38189,3.44665,3.55990,3.76622,3.85256,4.04811,4.39288,4.65833,4.80357,4.92934,5.65955,5.94644,5.84968,5.93425,5.86983,5.91334,6.00340,6.04706,6.12481,5.87307,5.76914,5.93555,5.96419,5.87891,5.87479,5.76764,5.62258,5.64548,5.59856,5.56635,5.43588,5.30444,5.40161,5.36678,5.16428,4.93161,4.93327,4.90686,4.94296,5.06893,5.10243,5.11611,5.14163,5.08900,4.89333,5.01985,5.21520,5.43629,5.68600,5.79615,5.79640,5.82105,5.77425,5.80459,6.00718,5.83402,5.62641,5.69603,5.70359,5.75633,5.79061,5.74466,5.58575,6.39826,6.21479,5.60291,5.13106,5.83019,5.28965,5.47407,5.17616,4.76591,5.08958
