year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Enfield 33_11kV,25JUL2014,MW,11.55504,11.41083,10.65371,10.43739,10.29318,10.09489,9.82449,9.53606,9.37382,8.97724,8.94119,8.86908,8.74289,8.79697,8.77895,8.41841,8.34631,8.88711,9.15750,9.24764,9.39185,9.62620,9.91462,10.23910,10.87003,11.48293,12.24005,12.65466,13.19546,13.88047,14.02468,14.07876,14.02468,14.15087,14.07876,14.09679,13.97060,13.98863,13.86244,14.00665,13.79034,13.57402,13.53796,13.24954,13.46586,13.32164,13.03322,12.96111,12.43834,12.18597,12.11386,11.71728,11.64517,11.59109,11.55504,11.95162,11.86149,11.50096,11.84346,12.65466,12.99717,12.34821,12.25808,12.56453,12.74479,13.08730,13.57402,13.89850,14.06073,14.74574,15.41273,15.79129,15.86339,15.98958,16.06169,15.91747,15.57497,15.61102,15.64707,15.59299,15.34062,15.26852,15.35865,15.19641,14.99812,14.65561,15.46681,15.10628,15.43075,15.39470,15.86339,15.05220,14.13284,13.46586,12.88901,12.29413
2015,Enfield 33_11kV,26JUL2014,MW,11.95162,11.33872,10.97819,10.49147,10.20305,10.09489,9.86054,9.57212,9.12145,9.04934,8.94119,8.74289,8.41841,7.94972,7.87762,7.67932,7.62524,7.82354,7.66130,7.75143,7.71538,7.91367,7.94972,7.15655,6.75997,6.92221,7.28274,7.67932,7.75143,7.98578,8.45447,8.67079,9.21158,9.37382,9.77041,10.05883,10.27515,10.63568,10.54555,10.49147,10.54555,10.49147,10.61766,10.61766,10.58160,10.36529,10.13094,10.04081,10.13094,9.82449,9.44593,8.95921,8.72487,8.31025,8.05788,8.09394,8.05788,8.36433,8.83303,8.47249,8.47249,8.36433,8.27420,8.29223,8.47249,8.74289,9.08540,9.35580,9.98673,10.87003,11.86149,12.34821,12.47440,12.40229,12.40229,12.14992,12.00570,12.04176,11.93360,11.82544,11.82544,11.71728,11.69925,11.57307,11.48293,11.28464,12.31216,12.14992,12.72677,12.67269,13.23151,12.49242,12.04176,11.32069,10.81595,10.29318
2015,Enfield 33_11kV,27JUL2014,MW,10.00475,9.53606,9.06737,8.58065,8.23815,7.94972,7.60722,7.21063,7.06642,6.94023,6.72392,6.63378,6.54365,6.38141,6.34536,6.34536,6.34536,6.34536,6.39944,6.34536,6.47154,6.38141,6.50760,6.48957,6.74194,6.90418,6.97629,7.13853,7.24669,7.37287,7.75143,8.07591,8.25617,8.58065,8.67079,8.86908,8.90513,9.04934,8.95921,8.77895,8.74289,8.63473,8.31025,8.07591,8.03986,7.84156,7.71538,7.57116,7.51708,7.46301,7.55314,7.42695,7.35485,7.17458,7.21063,7.15655,7.13853,7.06642,7.06642,7.10247,7.12050,7.30077,7.42695,7.44498,7.60722,7.94972,8.31025,8.86908,9.60817,10.22107,11.32069,12.07781,12.49242,12.51045,12.74479,12.52847,12.51045,12.38426,12.51045,12.70874,12.60058,12.42032,12.29413,12.09584,11.86149,11.78939,12.58255,12.29413,12.74479,12.47440,12.74479,11.96965,11.23056,10.65371,10.20305,9.50001
2015,Enfield 33_11kV,28JUL2014,MW,9.04934,8.65276,8.14802,7.78748,7.48103,7.12050,6.85010,6.70589,6.39944,6.38141,6.29128,6.25522,6.12904,6.02088,6.02088,6.12904,6.21917,6.27325,6.32733,6.43549,6.70589,6.97629,7.39090,8.16604,10.23910,10.94214,11.57307,12.22202,12.70874,13.05125,13.19546,13.42980,13.23151,13.08730,12.81690,12.51045,12.36624,12.22202,12.02373,11.53701,11.23056,11.08635,11.15845,11.19451,11.01424,10.83398,10.68976,10.72582,10.76187,10.67174,10.70779,10.59963,10.41936,10.70779,11.33872,11.33872,11.46491,11.59109,11.41083,11.44688,11.37477,11.30267,11.69925,11.71728,12.18597,12.38426,12.27610,12.40229,12.85295,13.39375,14.33113,14.92601,15.35865,15.44878,15.48483,15.25049,15.23246,14.98009,14.69166,14.63759,14.72772,14.49337,14.33113,14.02468,13.88047,13.44783,14.07876,13.89850,14.65561,15.52089,15.66510,14.85390,14.00665,13.24954,12.56453,11.86149
2015,Enfield 33_11kV,29JUL2014,MW,11.39280,11.01424,10.67174,10.16699,9.91462,9.51804,9.19356,8.99526,8.76092,8.79697,8.50855,8.27420,8.16604,8.12999,7.94972,7.94972,8.05788,8.09394,8.20210,8.40039,8.74289,8.88711,9.26566,9.66225,10.16699,10.59963,11.23056,11.68123,12.34821,12.87098,13.10533,13.15941,13.01519,12.79887,12.58255,12.63663,12.70874,12.69071,12.47440,12.02373,11.96965,11.71728,11.86149,11.69925,11.19451,11.28464,10.97819,10.96016,10.68976,10.34726,10.00475,9.75238,10.11291,10.23910,10.38331,10.32923,10.47344,10.47344,10.52752,10.56358,10.50950,10.38331,10.59963,10.96016,11.05030,11.26661,11.62715,11.96965,12.47440,12.99717,13.89850,14.63759,14.83588,14.61956,14.90798,14.88996,14.74574,14.72772,14.36719,14.67364,14.67364,14.70969,14.58351,14.33113,14.04271,13.51994,14.07876,13.55599,14.25903,13.98863,14.47535,13.48388,12.97914,12.34821,12.11386,11.41083
2015,Enfield 33_11kV,30JUL2014,MW,11.03227,10.56358,10.05883,9.73435,9.31974,8.88711,8.94119,8.68881,8.52657,8.36433,8.16604,8.03986,8.02183,8.00380,7.89564,7.96775,8.00380,8.23815,8.27420,8.52657,8.76092,8.85105,9.15750,9.42790,8.90513,9.35580,9.84251,10.25713,11.03227,10.81595,10.87003,10.72582,10.43739,10.23910,10.23910,9.95067,9.64422,9.24764,9.26566,9.17553,9.08540,8.94119,8.58065,8.70684,8.61671,8.68881,8.59868,8.63473,8.56263,8.54460,8.68881,8.76092,8.58065,8.58065,8.68881,8.47249,8.49052,8.63473,9.22961,10.04081,10.22107,10.32923,10.32923,9.86054,9.73435,10.04081,9.93265,10.16699,10.70779,11.42885,11.71728,12.36624,13.05125,14.00665,14.20495,14.16889,14.36719,14.20495,14.29508,14.04271,13.77231,14.07876,13.79034,13.77231,13.32164,13.17743,13.88047,13.28559,13.48388,13.62810,14.52943,13.62810,12.96111,12.29413,11.71728,11.08635
2015,Enfield 33_11kV,31JUL2014,MW,10.68976,10.25713,9.93265,9.77041,9.39185,9.24764,8.86908,8.77895,8.58065,8.41841,7.71538,8.07591,7.94972,7.98578,7.84156,7.62524,7.91367,7.87762,8.52657,8.74289,8.88711,9.17553,9.15750,9.59014,10.20305,10.31121,11.08635,11.12240,12.00570,12.51045,12.72677,12.61861,12.29413,11.87952,11.82544,11.32069,11.17648,11.21253,10.87003,10.70779,10.61766,10.40134,9.35580,9.71633,10.34726,10.56358,10.52752,,,10.61766,10.63568,10.59963,10.52752,10.47344,10.34726,10.47344,10.49147,10.47344,10.41936,10.47344,10.40134,10.54555,10.96016,10.72582,10.23910,10.25713,10.92411,11.53701,11.96965,12.34821,12.96111,13.35770,13.32164,13.37572,13.14138,13.41178,13.33967,13.33967,13.21349,12.90703,12.94309,12.85295,12.33018,11.66320,11.44688,11.32069,12.05978,11.78939,12.29413,12.09584,12.40229,11.86149,12.02373,11.50096,11.21253,10.67174
2015,Enfield 33_11kV,01AUG2014,MW,10.36529,9.98673,9.60817,9.39185,9.15750,8.94119,8.67079,8.54460,8.27420,8.18407,8.02183,7.98578,7.85959,7.73340,7.78748,7.76946,7.75143,7.03037,7.60722,7.82354,8.20210,8.38236,8.54460,8.76092,9.75238,10.14897,10.74384,10.85200,11.33872,11.80741,11.68123,10.97819,10.92411,10.68976,10.45542,10.90608,10.99622,10.90608,10.90608,10.23910,10.72582,10.32923,10.59963,10.54555,10.36529,10.07686,9.68027,10.07686,10.14897,10.09489,10.27515,9.98673,10.04081,10.13094,9.95067,9.84251,10.07686,10.20305,10.11291,10.20305,10.29318,10.18502,10.34726,10.77990,10.99622,11.06832,11.37477,11.57307,12.14992,12.97914,13.84442,14.15087,14.56548,14.76377,14.81785,14.65561,14.85390,15.05220,14.99812,14.79982,14.78180,14.51140,14.43929,14.22297,14.24100,14.07876,14.56548,14.63759,14.99812,14.88996,15.43075,14.58351,13.66415,12.87098,12.65466,12.16794
2015,Enfield 33_11kV,02AUG2014,MW,11.82544,11.14043,10.47344,10.00475,9.87857,9.68027,9.48198,9.08540,9.01329,8.77895,8.38236,8.12999,8.00380,7.91367,7.71538,7.66130,7.82354,7.82354,7.67932,7.67932,7.73340,7.75143,7.71538,7.84156,7.30077,7.21063,7.35485,7.64327,7.84156,8.16604,8.45447,8.77895,9.03132,9.31974,9.15750,9.10342,9.19356,9.24764,9.15750,9.08540,8.94119,8.79697,8.67079,8.45447,8.31025,8.40039,8.36433,8.20210,8.03986,7.94972,8.00380,7.98578,7.82354,7.82354,7.66130,7.84156,7.82354,7.73340,7.76946,7.85959,7.98578,8.05788,8.27420,8.58065,8.94119,9.19356,9.57212,10.07686,10.72582,11.41083,12.27610,12.97914,13.03322,13.12335,12.92506,12.87098,12.79887,12.63663,12.54650,12.40229,12.33018,12.16794,12.14992,11.91557,11.82544,11.77136,12.54650,12.29413,12.90703,12.72677,13.26756,12.81690,12.24005,11.64517,11.10437,10.63568
2015,Enfield 33_11kV,03AUG2014,MW,9.98673,9.71633,9.30172,8.79697,8.36433,7.85959,7.58919,7.35485,7.31879,7.12050,7.06642,6.92221,6.75997,6.74194,6.65181,6.52562,6.52562,6.32733,6.41746,6.52562,6.52562,6.57970,6.68786,6.66984,6.74194,7.06642,7.17458,7.17458,7.57116,7.82354,8.16604,8.41841,8.94119,9.17553,9.28369,9.40988,9.64422,9.64422,9.62620,9.30172,9.31974,9.22961,8.86908,8.76092,8.50855,8.25617,8.11196,8.05788,8.68881,8.58065,8.25617,8.03986,8.02183,7.93170,7.71538,7.93170,7.66130,7.66130,7.84156,8.12999,8.43644,8.54460,8.59868,8.67079,8.88711,9.13948,9.50001,10.13094,10.76187,11.66320,12.47440,13.28559,13.50191,13.66415,14.00665,14.02468,14.02468,14.02468,13.89850,13.71823,13.71823,13.57402,13.37572,13.39375,13.08730,12.74479,13.41178,13.08730,13.68218,13.19546,13.42980,12.60058,11.82544,11.08635,10.54555,10.07686
2015,Enfield 33_11kV,04AUG2014,MW,9.51804,9.04934,8.70684,8.27420,7.82354,7.44498,7.30077,7.15655,6.92221,6.79602,6.68786,6.59773,6.50760,6.41746,6.39944,6.39944,6.54365,6.59773,6.59773,6.75997,7.08445,7.28274,7.80551,8.14802,8.83303,10.09489,11.05030,11.82544,12.24005,13.30362,14.04271,14.09679,14.06073,13.77231,13.62810,12.45637,12.94309,12.76282,12.56453,12.42032,12.11386,12.07781,12.02373,11.59109,11.37477,10.99622,11.05030,11.05030,10.88806,10.92411,10.99622,10.87003,11.12240,11.23056,11.28464,11.14043,11.19451,11.44688,11.50096,11.64517,11.42885,10.97819,11.62715,11.89754,12.31216,12.40229,12.78085,13.32164,14.16889,14.76377,16.11576,16.74670,16.87288,17.19736,17.37763,17.28749,16.04366,15.57497,15.48483,15.52089,15.14233,15.03417,14.67364,14.51140,14.34916,14.04271,14.72772,14.15087,14.56548,14.61956,15.57497,14.94404,14.22297,13.42980,12.83493,12.38426
2015,Enfield 33_11kV,05AUG2014,MW,11.89754,11.44688,11.14043,10.76187,10.36529,10.04081,9.48198,9.48198,9.33777,9.12145,9.10342,8.92316,8.94119,8.94119,8.58065,8.86908,8.34631,8.38236,8.77895,9.17553,9.50001,9.98673,9.89659,10.52752,10.87003,11.98768,12.63663,13.15941,13.70020,14.16889,14.45732,13.51994,13.70020,13.71823,12.88901,13.05125,12.96111,12.60058,12.38426,12.31216,12.14992,11.96965,11.80741,11.78939,11.60912,11.62715,11.78939,11.23056,11.39280,11.51899,11.39280,10.99622,10.94214,10.77990,11.03227,10.96016,10.88806,10.77990,10.81595,10.85200,10.77990,11.08635,10.77990,11.32069,11.89754,12.07781,12.45637,12.88901,13.51994,14.51140,15.21444,15.97155,16.20590,16.69262,16.80078,16.74670,17.07117,17.03512,16.89091,16.83683,16.98104,16.96301,16.69262,16.38616,15.41273,15.64707,16.42222,15.93550,16.16984,16.04366,15.97155,15.28654,14.38521,13.57402,12.97914,12.14992
2015,Enfield 33_11kV,06AUG2014,MW,11.86149,11.26661,10.79792,10.49147,10.27515,9.80646,9.46396,9.37382,9.28369,9.15750,8.90513,8.95921,8.92316,8.92316,8.68881,8.58065,8.86908,9.08540,9.21158,9.22961,9.62620,9.95067,10.32923,10.59963,11.28464,10.85200,11.01424,11.53701,12.34821,12.97914,13.14138,13.17743,12.72677,12.36624,12.31216,11.86149,11.60912,11.55504,11.41083,11.05030,10.83398,10.63568,10.50950,10.40134,10.09489,9.93265,9.80646,9.53606,9.62620,9.59014,9.62620,9.50001,9.51804,9.19356,9.22961,9.31974,9.24764,9.01329,9.30172,9.96870,10.61766,11.05030,10.88806,11.05030,11.71728,11.93360,11.96965,12.29413,12.76282,13.57402,14.47535,15.16036,15.66510,15.89945,16.29603,16.51235,16.45827,16.56643,16.31406,16.24195,15.95353,16.15182,15.93550,15.73721,15.35865,15.21444,16.18787,15.52089,16.02563,15.66510,15.75523,14.98009,14.27705,13.39375,12.85295,12.24005
2015,Enfield 33_11kV,07AUG2014,MW,11.80741,11.35675,10.81595,10.52752,10.18502,9.80646,9.48198,9.35580,9.13948,8.99526,8.85105,8.74289,8.76092,8.58065,8.67079,8.61671,8.68881,8.54460,8.76092,8.74289,8.79697,9.55409,9.96870,10.40134,10.99622,11.78939,12.47440,12.90703,13.48388,14.04271,14.00665,14.15087,13.88047,13.06927,12.16794,12.70874,12.87098,12.81690,12.90703,12.96111,12.70874,12.56453,12.58255,12.54650,12.00570,11.86149,11.21253,11.28464,11.33872,10.94214,11.26661,11.03227,10.99622,11.05030,11.35675,11.42885,11.03227,10.76187,10.76187,10.79792,10.87003,10.85200,11.06832,11.41083,11.62715,11.86149,12.25808,12.58255,13.19546,14.00665,14.76377,15.41273,15.70115,15.95353,16.18787,16.22392,16.40419,16.38616,16.11576,16.40419,16.24195,16.09774,15.97155,15.77326,15.61102,15.41273,16.06169,15.64707,15.73721,15.61102,15.80931,14.99812,14.29508,13.42980,13.03322,12.51045
2015,Enfield 33_11kV,08AUG2014,MW,12.04176,11.53701,11.12240,10.74384,10.56358,10.31121,10.02278,9.35580,9.50001,9.33777,9.31974,9.28369,9.03132,8.88711,8.86908,8.76092,8.88711,9.06737,9.12145,9.12145,9.53606,9.84251,10.32923,10.77990,10.99622,11.60912,11.91557,12.56453,13.55599,13.62810,13.35770,13.37572,13.21349,12.96111,12.94309,12.94309,13.19546,12.87098,12.25808,12.11386,11.96965,12.63663,12.78085,12.97914,12.52847,12.27610,11.77136,12.13189,11.93360,11.73531,11.71728,11.89754,11.57307,11.73531,11.78939,11.68123,11.60912,11.69925,11.42885,11.50096,11.23056,11.21253,11.37477,11.60912,11.71728,12.05978,12.31216,12.42032,12.96111,13.98863,14.78180,15.62905,15.88142,15.89945,15.86339,15.62905,15.80931,15.82734,15.57497,15.48483,15.59299,15.34062,15.25049,15.05220,14.69166,14.79982,15.70115,15.50286,16.07971,15.28654,15.93550,15.39470,14.61956,13.95258,13.15941,12.90703
2015,Enfield 33_11kV,09AUG2014,MW,12.45637,11.68123,11.39280,10.83398,10.50950,10.09489,9.93265,9.71633,9.46396,9.21158,9.10342,8.88711,8.56263,8.49052,8.20210,8.14802,8.16604,8.03986,7.66130,7.93170,7.93170,8.00380,8.09394,8.16604,7.57116,7.46301,7.73340,7.80551,8.11196,8.40039,8.90513,9.21158,9.44593,9.53606,9.71633,9.78843,9.86054,9.84251,9.53606,9.35580,9.24764,9.28369,8.85105,8.61671,8.56263,8.59868,8.27420,8.34631,8.22012,8.03986,8.05788,7.89564,7.85959,7.80551,7.93170,8.11196,7.78748,7.75143,7.55314,7.42695,7.48103,7.62524,7.80551,7.84156,8.18407,8.29223,8.54460,8.90513,9.33777,10.04081,10.81595,11.46491,11.73531,11.71728,11.73531,11.75333,11.71728,11.77136,11.51899,11.39280,11.26661,11.06832,11.03227,10.74384,10.68976,10.59963,11.55504,11.42885,12.13189,12.02373,12.47440,12.00570,11.50096,11.08635,10.59963,9.96870
2015,Enfield 33_11kV,10AUG2014,MW,9.60817,9.13948,8.86908,8.36433,7.96775,7.60722,7.24669,7.03037,6.86813,6.74194,6.65181,6.50760,6.43549,6.36338,6.20114,6.11101,6.11101,6.11101,6.11101,6.14706,6.30930,6.34536,6.34536,6.47154,6.54365,6.70589,6.77800,6.97629,7.19261,7.49906,7.85959,8.14802,8.34631,8.76092,9.01329,9.28369,9.35580,9.64422,9.73435,9.66225,9.55409,9.40988,9.39185,9.28369,9.15750,9.15750,9.31974,9.22961,8.99526,8.83303,8.58065,7.94972,7.73340,7.69735,7.51708,7.42695,7.33682,7.31879,7.31879,7.31879,7.33682,7.53511,7.62524,7.91367,8.02183,8.38236,8.77895,9.03132,9.40988,10.02278,10.77990,11.32069,11.78939,11.87952,11.91557,11.91557,11.82544,11.86149,11.96965,12.07781,11.77136,11.62715,11.48293,11.39280,11.33872,11.17648,11.89754,11.50096,12.09584,11.96965,12.13189,11.62715,10.83398,10.18502,9.68027,9.19356
2015,Enfield 33_11kV,11AUG2014,MW,8.79697,8.38236,7.94972,7.49906,7.30077,7.08445,6.83207,6.56168,6.38141,6.30930,6.25522,6.16509,6.27325,6.11101,6.11101,6.12904,6.14706,6.41746,6.45352,6.45352,6.81405,7.13853,7.64327,8.68881,9.95067,10.50950,11.21253,12.20400,13.23151,13.30362,14.04271,13.98863,13.89850,13.80836,13.70020,13.32164,13.12335,12.94309,12.99717,12.96111,12.78085,12.56453,12.38426,12.33018,12.51045,12.54650,12.38426,12.16794,12.34821,12.58255,12.49242,12.38426,12.18597,11.96965,12.33018,12.54650,12.63663,12.51045,12.69071,12.51045,12.69071,12.78085,12.96111,13.42980,13.70020,14.27705,14.65561,15.12430,15.52089,16.38616,16.99907,18.00856,18.26093,18.27895,18.62146,18.60343,18.49527,18.44119,18.15277,17.77421,17.70210,17.53986,17.39565,17.25144,17.07117,16.92696,17.55789,16.83683,17.01709,16.47630,16.47630,15.70115,14.78180,13.97060,13.28559,12.49242
2015,Enfield 33_11kV,12AUG2014,MW,12.22202,11.78939,11.42885,10.94214,10.63568,10.31121,10.07686,9.87857,9.60817,9.39185,9.24764,9.15750,9.03132,8.92316,8.90513,9.04934,9.10342,9.26566,9.28369,9.50001,9.73435,9.84251,10.36529,10.85200,11.53701,12.36624,12.96111,13.57402,14.07876,14.76377,15.19641,14.98009,14.69166,14.34916,14.20495,13.41178,12.88901,13.84442,13.98863,13.79034,13.48388,12.87098,12.99717,12.72677,12.47440,12.02373,12.09584,12.09584,11.68123,11.30267,10.92411,11.66320,11.80741,11.91557,12.27610,12.45637,12.38426,12.72677,12.54650,12.58255,12.54650,12.74479,13.03322,13.80836,14.22297,14.24100,14.45732,15.01614,15.28654,15.95353,16.85485,17.73816,17.73816,17.93645,18.26093,18.13474,18.42317,18.35106,18.13474,17.75618,17.61197,17.66605,17.39565,17.07117,16.76472,16.51235,17.12525,16.67459,16.99907,16.65656,16.78275,15.95353,15.07022,14.15087,13.68218,13.17743
2015,Enfield 33_11kV,13AUG2014,MW,12.47440,11.98768,10.99622,10.76187,10.43739,10.04081,9.69830,9.46396,9.19356,9.15750,8.95921,8.90513,8.92316,8.85105,8.70684,8.88711,8.77895,8.81500,8.77895,9.28369,9.60817,9.91462,10.25713,10.72582,10.90608,11.08635,10.97819,11.60912,12.09584,12.34821,12.70874,12.79887,12.69071,12.33018,11.93360,11.78939,11.57307,11.32069,11.46491,11.48293,11.21253,10.88806,10.52752,10.34726,10.32923,10.32923,10.16699,10.04081,10.11291,10.04081,9.98673,9.87857,10.11291,10.99622,11.15845,11.17648,11.12240,11.19451,11.24859,11.10437,10.81595,10.87003,11.19451,11.32069,11.82544,12.09584,12.60058,13.01519,13.64612,14.49337,15.32260,16.33208,16.69262,17.12525,17.10723,17.14328,17.07117,17.16131,17.07117,17.17933,17.30552,17.01709,16.87288,16.74670,16.53038,16.29603,16.89091,16.29603,16.72867,16.25998,16.47630,15.55694,14.67364,13.97060,13.46586,12.72677
2015,Enfield 33_11kV,14AUG2014,MW,12.27610,11.84346,11.15845,10.67174,10.40134,10.36529,10.05883,9.84251,9.69830,9.46396,9.10342,9.04934,9.04934,8.95921,8.63473,8.90513,8.85105,9.03132,9.10342,9.15750,9.66225,10.13094,10.43739,10.85200,11.46491,11.87952,12.85295,13.23151,14.04271,14.65561,14.98009,15.01614,14.69166,14.34916,14.07876,13.86244,13.46586,13.24954,12.61861,12.74479,12.52847,12.31216,12.04176,11.78939,11.62715,11.66320,11.55504,11.46491,11.42885,11.53701,11.48293,11.28464,11.41083,11.37477,11.24859,11.33872,11.21253,11.26661,11.17648,10.94214,10.00475,10.50950,10.81595,11.53701,11.37477,11.03227,11.28464,11.44688,12.13189,12.96111,13.79034,14.79982,15.21444,15.30457,15.32260,15.64707,15.61102,15.68313,15.75523,15.71918,15.44878,15.93550,16.29603,16.11576,16.04366,15.77326,16.44024,16.13379,16.45827,16.11576,16.31406,15.52089,14.61956,13.82639,13.39375,12.67269
2015,Enfield 33_11kV,15AUG2014,MW,12.18597,11.96965,11.23056,10.81595,10.40134,10.09489,9.64422,9.31974,8.52657,7.76946,7.58919,7.48103,7.51708,7.42695,7.40893,7.39090,7.46301,7.53511,7.82354,7.93170,8.20210,8.52657,8.85105,9.13948,9.75238,10.34726,10.97819,11.30267,12.20400,14.06073,14.04271,14.47535,14.33113,14.00665,13.71823,13.24954,13.06927,12.92506,12.58255,12.51045,12.51045,12.31216,12.02373,11.24859,10.54555,11.39280,11.48293,11.41083,11.23056,11.23056,11.46491,11.39280,11.57307,11.50096,11.39280,11.05030,11.23056,11.14043,11.23056,11.14043,10.99622,11.05030,11.01424,11.53701,11.55504,11.84346,12.20400,12.51045,12.88901,13.75428,14.49337,15.35865,15.62905,15.66510,15.86339,15.95353,15.86339,15.88142,15.84537,15.93550,15.62905,15.52089,15.30457,15.30457,15.07022,14.88996,15.64707,15.39470,16.00761,15.71918,16.13379,15.16036,14.69166,14.29508,13.53796,12.94309
2015,Enfield 33_11kV,16AUG2014,MW,12.40229,11.91557,11.21253,10.88806,10.67174,10.34726,10.04081,9.71633,9.50001,9.37382,9.33777,9.19356,9.10342,9.06737,8.86908,8.65276,8.88711,9.03132,9.01329,8.90513,8.97724,8.88711,8.95921,9.22961,8.40039,8.16604,8.47249,8.65276,8.70684,8.85105,9.30172,9.68027,10.18502,10.63568,10.96016,11.05030,10.92411,10.88806,11.05030,11.01424,10.94214,10.54555,10.20305,10.34726,10.54555,10.63568,10.52752,10.45542,10.20305,10.11291,10.16699,9.80646,9.55409,9.35580,9.24764,9.35580,9.21158,9.19356,9.37382,9.37382,9.37382,9.57212,9.50001,9.64422,9.71633,9.77041,10.22107,10.99622,11.71728,12.58255,12.99717,13.42980,14.00665,12.43834,12.38426,12.25808,12.13189,12.00570,11.86149,11.60912,11.55504,11.46491,11.28464,11.06832,10.96016,10.70779,11.62715,11.37477,11.95162,11.77136,12.05978,11.46491,11.10437,10.56358,10.02278,9.71633
2015,Enfield 33_11kV,17AUG2014,MW,9.33777,8.83303,8.45447,8.14802,7.87762,7.53511,7.28274,7.10247,6.94023,6.72392,6.45352,6.43549,6.34536,6.23720,6.09298,6.09298,6.09298,6.09298,6.09298,5.94877,5.93075,6.03891,6.09298,6.21917,6.29128,6.48957,6.59773,6.52562,6.68786,7.04839,7.28274,7.55314,7.91367,8.23815,8.59868,8.81500,9.17553,9.28369,9.55409,9.62620,9.82449,9.75238,9.82449,9.75238,9.91462,10.25713,10.14897,9.87857,9.80646,9.78843,9.64422,9.24764,8.79697,8.47249,8.32828,8.22012,8.14802,8.49052,8.38236,8.29223,8.54460,8.52657,8.32828,8.29223,8.25617,8.58065,8.97724,9.31974,9.87857,10.40134,10.77990,11.64517,11.93360,12.20400,12.22202,12.16794,12.05978,12.02373,11.91557,11.78939,11.78939,11.75333,11.57307,11.50096,11.23056,10.97819,11.82544,11.48293,11.91557,11.80741,12.07781,11.26661,10.56358,10.07686,9.62620,8.99526
2015,Enfield 33_11kV,18AUG2014,MW,8.61671,8.22012,7.73340,7.42695,7.19261,6.97629,6.74194,6.59773,6.47154,6.20114,6.09298,6.12904,6.02088,6.02088,6.02088,6.02088,6.09298,6.16509,6.25522,6.38141,6.66984,6.81405,7.10247,7.75143,8.72487,9.64422,10.02278,10.38331,10.99622,11.98768,13.17743,13.32164,13.55599,13.57402,13.32164,13.14138,13.28559,13.41178,13.17743,13.55599,13.42980,13.33967,13.24954,13.19546,13.28559,13.17743,12.88901,12.94309,12.90703,12.61861,11.82544,11.82544,11.73531,12.09584,12.42032,12.56453,12.72677,12.81690,12.78085,12.74479,12.69071,12.76282,12.99717,13.44783,13.66415,13.97060,14.09679,14.25903,14.67364,15.35865,16.06169,16.36814,16.60248,17.05315,16.87288,16.92696,17.05315,16.94499,16.67459,16.40419,15.98958,15.77326,15.68313,15.57497,15.46681,14.92601,15.10628,15.03417,15.55694,15.07022,15.30457,14.60153,13.79034,12.83493,12.43834,11.91557
2015,Enfield 33_11kV,19AUG2014,MW,11.42885,11.06832,10.65371,10.23910,9.89659,9.66225,9.51804,9.31974,9.15750,8.85105,8.74289,8.52657,8.40039,8.54460,8.54460,8.54460,8.45447,8.68881,8.81500,8.88711,9.13948,9.55409,9.68027,10.18502,10.68976,11.21253,11.66320,12.09584,12.70874,13.05125,13.33967,13.33967,12.67269,13.19546,12.58255,12.54650,12.74479,12.18597,11.82544,11.86149,11.44688,11.59109,11.66320,11.62715,11.37477,11.12240,11.05030,11.06832,11.28464,11.62715,11.75333,11.77136,11.82544,11.62715,11.96965,11.86149,12.11386,12.24005,12.04176,12.25808,11.95162,12.20400,12.63663,12.54650,13.03322,13.46586,13.77231,14.16889,14.52943,14.99812,15.32260,15.95353,16.31406,16.62051,16.67459,16.54840,16.27800,16.24195,16.20590,15.97155,16.04366,15.75523,15.73721,15.34062,15.16036,14.85390,15.41273,15.08825,15.32260,14.92601,14.98009,14.38521,13.61007,12.47440,12.05978,11.71728
