year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Erina 66_11kV,02AUG2014,MW,13.64525,15.13006,14.49103,13.21296,12.79947,12.66791,13.36332,12.40477,11.38984,10.71321,9.99900,9.41635,9.26599,8.75852,8.55178,8.36382,8.23226,8.17587,8.36382,8.40141,8.62696,8.73973,9.00286,9.07804,9.69828,10.35611,11.12671,11.78453,11.97249,12.94983,13.75802,14.32187,14.92332,15.35561,16.50211,18.19367,18.62596,18.64475,18.17487,17.62981,17.19753,16.80283,16.57729,16.29536,16.14500,15.63753,15.29922,14.82934,14.54742,14.41585,14.39706,14.13392,14.07754,13.73923,13.49489,13.60766,13.72043,13.88959,13.87079,13.90838,13.96477,13.96477,14.02115,14.50983,14.86693,15.37440,16.10741,16.61488,16.52090,16.97199,17.66740,18.11849,17.91174,17.91174,17.57343,17.31030,16.93440,16.76524,16.18259,16.05103,16.50211,16.16380,16.33295,15.43079,15.39320,14.81055,14.49103,14.00236,13.58887,14.35947,14.79175,14.00236,14.92332,14.32187,15.48717,14.73537
2015,Erina 66_11kV,03AUG2014,MW,14.19031,15.35561,14.75416,13.66405,13.00622,12.74309,13.66405,12.68670,11.84092,11.14550,10.65683,9.94261,9.56671,8.96527,8.72093,8.58937,8.58937,8.36382,8.23226,8.36382,8.36382,8.36382,8.53298,8.83370,9.32238,9.64189,10.07418,10.67562,10.60044,11.18309,12.12285,12.74309,13.15658,13.62646,14.02115,14.30308,14.66019,14.67898,15.80669,16.46452,16.84042,16.50211,16.20139,15.90066,15.48717,14.96091,14.60380,14.22790,14.30308,14.15272,14.41585,14.20910,14.15272,14.11513,13.96477,13.87079,13.81441,14.20910,14.50983,14.62260,14.60380,14.64139,14.86693,15.14886,14.97970,14.79175,15.29922,15.84428,16.35175,17.42307,18.28764,18.94547,18.96427,18.43800,18.17487,17.83656,17.47945,17.21632,16.87801,16.55849,16.97199,16.61488,16.70885,16.01343,15.91946,15.22404,14.62260,13.96477,13.47609,13.94597,14.20910,13.40091,14.35947,13.58887,14.69778,13.79561
2015,Erina 66_11kV,04AUG2014,MW,13.34453,14.67898,14.17151,13.36332,12.94983,12.85586,13.79561,12.96863,11.97249,11.12671,10.43129,10.14936,9.86743,9.47274,9.11563,8.96527,8.87129,8.87129,8.87129,9.11563,9.43515,9.69828,10.20575,10.99514,12.10405,13.06260,14.15272,15.09247,14.82934,16.03223,17.02837,17.51704,17.83656,17.59222,18.81391,20.12956,20.41149,19.88523,19.28378,18.60716,18.09969,17.49825,17.06596,16.67126,16.37054,15.95705,15.67512,15.58115,15.43079,15.28043,15.18645,14.84814,14.60380,14.43465,14.82934,14.45344,14.28428,14.39706,14.30308,14.30308,14.20910,14.15272,14.54742,15.41199,15.95705,16.23898,16.78403,17.14114,17.40427,18.38162,18.92668,19.34017,19.00186,19.00186,18.83270,18.60716,18.17487,17.96813,17.81777,17.38548,17.91174,17.14114,17.21632,16.33295,16.29536,15.54356,15.11127,14.00236,13.55128,14.26549,14.69778,13.92718,14.47224,13.72043,14.81055,13.98356
2015,Erina 66_11kV,05AUG2014,MW,13.72043,15.16765,14.52862,13.79561,13.06260,12.79947,13.72043,12.79947,11.93490,11.25827,10.69442,10.13057,9.84864,9.45394,9.02165,8.89009,8.87129,8.83370,8.66455,9.02165,9.39756,9.79225,10.37490,11.08912,12.08526,13.30694,14.17151,15.11127,15.01729,15.97584,16.84042,17.42307,17.51704,17.47945,18.30644,19.62210,19.64089,19.17101,18.34403,17.61102,17.19753,16.59608,16.12621,15.88187,15.54356,15.26163,15.03609,14.84814,14.60380,14.41585,14.43465,14.49103,14.47224,14.13392,13.94597,14.32187,14.32187,14.11513,14.13392,13.92718,14.13392,14.43465,14.66019,15.01729,15.41199,15.88187,16.29536,16.70885,17.08476,17.94933,18.30644,18.71993,18.73873,18.75752,18.75752,18.38162,18.19367,17.76138,17.72379,17.44186,17.81777,17.21632,17.61102,17.00958,16.85921,15.93825,15.41199,14.71657,14.02115,14.79175,15.07368,14.15272,14.73537,14.15272,15.07368,14.34067
2015,Erina 66_11kV,06AUG2014,MW,13.83320,15.31802,14.49103,13.43850,13.13778,12.91224,13.73923,12.96863,12.27321,11.54020,10.86357,10.39370,9.73587,9.34117,9.28479,9.05924,8.96527,8.96527,8.96527,9.07804,9.58551,9.88623,10.26213,11.20189,12.47995,13.51369,14.35947,15.03609,14.67898,16.22018,17.25391,17.78018,18.09969,18.32523,19.28378,20.24234,20.20474,19.71607,19.00186,18.36282,17.78018,17.06596,16.70885,16.40813,15.97584,15.52476,15.31802,15.07368,14.73537,14.50983,14.30308,14.07754,14.26549,14.28428,14.34067,14.05874,14.34067,14.24669,14.30308,14.20910,14.60380,14.73537,14.62260,14.99850,14.82934,15.22404,15.59994,16.44572,16.31416,16.91560,17.47945,17.76138,17.94933,17.96813,17.85536,17.42307,17.27271,16.95319,16.72765,16.44572,16.82162,16.61488,16.72765,16.16380,16.01343,15.20525,14.69778,14.02115,13.43850,14.11513,14.71657,13.75802,14.45344,13.88959,15.09247,14.24669
2015,Erina 66_11kV,07AUG2014,MW,13.72043,14.96091,14.28428,13.38212,12.94983,12.68670,13.57007,13.00622,12.10405,11.33345,10.76960,10.33731,9.84864,9.67948,9.28479,9.04045,9.24719,9.07804,9.00286,9.09683,9.34117,9.79225,10.22454,10.95755,12.21682,13.41971,14.54742,15.31802,15.03609,16.12621,17.14114,17.72379,18.21246,18.09969,19.00186,20.22354,20.59944,20.61824,19.52812,18.68234,18.13728,17.64861,17.29150,17.15994,16.84042,16.55849,16.35175,16.18259,15.93825,15.75030,15.59994,15.41199,15.37440,15.01729,14.71657,14.69778,14.69778,14.67898,14.50983,14.24669,14.26549,14.45344,14.77296,15.16765,15.39320,15.97584,16.23898,16.72765,17.44186,18.45680,19.60330,20.71221,21.21968,21.44522,21.44522,21.25727,21.01293,20.67462,20.07318,19.67848,19.97920,19.43415,19.34017,18.43800,17.81777,16.67126,16.05103,15.35561,14.58501,15.13006,15.24284,14.34067,15.07368,14.28428,15.43079,14.64139
2015,Erina 66_11kV,08AUG2014,MW,14.02115,15.35561,14.56621,13.58887,13.30694,12.93104,13.70164,12.96863,12.04767,11.27707,10.69442,10.01779,9.54792,9.49153,9.15322,9.00286,8.98406,8.98406,8.98406,9.17201,9.41635,9.67948,10.13057,10.93875,11.99128,12.98742,14.03995,14.71657,14.79175,15.80669,16.93440,17.46066,18.08090,18.45680,19.00186,20.14836,20.37390,20.27993,19.37776,19.05824,18.71993,18.08090,17.59222,17.57343,17.42307,17.00958,16.87801,16.74644,16.44572,16.06982,15.58115,15.46838,15.52476,15.75030,15.41199,15.07368,15.01729,15.16765,14.81055,14.75416,14.66019,14.77296,15.03609,15.54356,15.82548,15.95705,16.27657,16.74644,17.00958,17.93054,18.55078,19.26499,19.37776,19.35896,19.11463,18.81391,18.25005,17.66740,17.21632,16.72765,17.23512,16.76524,17.21632,16.61488,16.57729,15.93825,15.52476,14.73537,14.34067,15.07368,15.54356,14.43465,15.11127,14.41585,15.56235,14.64139
2015,Erina 66_11kV,09AUG2014,MW,13.94597,15.39320,14.58501,13.49489,13.10019,12.74309,13.51369,12.74309,11.87851,11.03273,10.33731,9.86743,9.37876,9.17201,8.96527,8.75852,8.49539,8.42021,8.26985,8.49539,8.64575,8.85250,9.05924,9.37876,9.81105,10.39370,11.05153,11.57779,12.08526,12.98742,14.11513,14.79175,15.63753,16.20139,17.25391,18.77632,18.77632,18.23126,17.59222,16.95319,17.00958,16.29536,15.46838,15.01729,14.66019,14.30308,13.88959,13.81441,13.66405,13.62646,13.51369,13.41971,13.10019,13.00622,13.04381,13.41971,13.40091,13.40091,13.32573,13.40091,13.55128,13.66405,13.62646,13.32573,13.47609,14.02115,14.09633,14.20910,13.88959,14.05874,14.64139,15.26163,15.41199,15.56235,15.37440,15.01729,14.67898,14.37826,13.94597,13.90838,14.56621,14.19031,14.66019,13.96477,14.19031,13.57007,13.11899,12.55513,12.42357,13.43850,14.02115,13.47609,14.34067,13.64525,14.84814,14.02115
2015,Erina 66_11kV,10AUG2014,MW,13.51369,14.88573,14.03995,12.87465,12.47995,12.27321,13.13778,12.38598,11.46502,10.80719,10.09297,9.51033,9.26599,8.81491,8.60816,8.32623,8.25105,8.04431,7.96913,7.96913,7.96913,8.26985,8.43901,8.64575,8.96527,9.30358,9.75466,10.01779,10.22454,10.91996,11.33345,12.17923,12.78068,13.47609,14.15272,14.24669,14.45344,14.56621,15.73151,16.61488,17.02837,16.78403,16.22018,16.01343,15.82548,15.35561,14.99850,14.79175,14.39706,14.34067,14.52862,14.67898,14.79175,14.62260,14.69778,14.56621,14.45344,14.35947,14.00236,13.60766,13.41971,13.36332,13.19417,13.17537,12.96863,12.83706,13.19417,13.68284,14.17151,14.96091,15.73151,16.40813,16.80283,16.70885,16.67126,16.46452,16.08862,15.86307,15.44958,15.03609,15.65633,15.14886,15.16765,14.41585,14.34067,13.70164,13.13778,12.53634,12.29200,12.94983,13.47609,12.74309,13.49489,12.96863,13.94597,13.36332
2015,Erina 66_11kV,11AUG2014,MW,13.11899,14.28428,13.66405,12.79947,12.66791,12.55513,13.38212,12.55513,11.59658,10.90116,10.18695,9.81105,9.47274,9.26599,9.07804,8.89009,8.89009,8.77732,8.79611,8.89009,9.11563,9.49153,10.05538,10.67562,11.93490,12.81827,13.77682,14.49103,14.13392,15.24284,16.03223,16.76524,17.21632,17.32909,18.34403,19.69728,20.14836,19.82884,19.82884,19.73487,19.73487,19.39656,19.11463,18.90788,19.02065,18.51318,18.19367,18.23126,18.08090,18.15608,17.79897,17.74259,17.62981,17.87415,17.96813,18.15608,18.11849,18.11849,18.19367,18.15608,18.02451,18.19367,18.47559,18.77632,19.28378,19.65969,20.18595,20.48667,20.80619,21.68956,22.00908,21.74594,21.61438,21.48281,21.06932,20.67462,20.18595,19.90402,19.77246,19.32137,19.62210,19.00186,18.92668,18.06210,17.78018,16.63367,15.97584,15.07368,14.41585,14.86693,14.97970,13.98356,14.69778,13.96477,15.01729,14.39706
2015,Erina 66_11kV,12AUG2014,MW,13.70164,15.20525,14.58501,13.45730,13.23176,12.98742,13.92718,13.19417,12.16044,11.27707,10.71321,10.16816,9.81105,9.56671,9.17201,8.92768,9.02165,8.96527,8.96527,9.17201,9.62310,9.90502,10.45008,11.10791,12.21682,13.08140,14.20910,15.16765,14.97970,16.01343,16.46452,17.29150,17.79897,18.15608,19.35896,21.03173,21.31366,20.48667,20.27993,19.71607,18.90788,19.09583,18.94547,18.64475,17.87415,17.51704,17.10355,17.04717,17.12235,16.97199,16.76524,16.67126,15.99464,16.08862,15.76910,16.01343,15.48717,15.44958,15.29922,15.29922,15.16765,15.46838,15.46838,15.82548,16.33295,16.61488,16.84042,17.34789,18.02451,19.28378,19.77246,19.97920,19.79125,19.69728,19.77246,19.39656,19.20860,18.64475,18.25005,18.02451,18.41921,17.66740,17.89295,17.06596,16.76524,15.80669,15.46838,14.67898,13.88959,14.35947,14.75416,13.72043,14.45344,13.62646,14.81055,14.07754
2015,Erina 66_11kV,13AUG2014,MW,13.64525,14.92332,14.22790,13.38212,12.85586,12.63031,13.51369,12.83706,11.85972,11.05153,10.37490,9.96141,9.66069,9.43515,8.89009,8.77732,8.66455,8.49539,8.57057,9.02165,9.19081,9.82984,9.98020,10.52526,11.69056,12.64911,13.57007,14.35947,14.00236,14.92332,15.71271,16.14500,16.57729,16.87801,17.68620,18.75752,19.41535,18.81391,18.38162,18.11849,18.09969,18.06210,17.87415,17.19753,16.57729,16.29536,16.01343,15.90066,15.54356,15.35561,15.13006,15.03609,14.99850,14.92332,15.01729,14.92332,14.67898,14.66019,14.66019,14.64139,14.54742,14.73537,15.11127,15.24284,15.78789,16.31416,16.72765,17.12235,17.29150,18.15608,18.83270,19.43415,19.60330,19.60330,19.39656,19.07704,18.68234,18.45680,18.17487,17.87415,18.32523,17.81777,17.94933,17.34789,17.10355,16.16380,15.71271,14.86693,14.43465,15.03609,15.31802,14.39706,15.14886,14.24669,15.37440,14.49103
2015,Erina 66_11kV,14AUG2014,MW,13.85200,15.39320,14.52862,13.55128,13.23176,12.93104,13.85200,12.98742,12.06646,11.31466,10.61924,10.29972,10.09297,9.75466,9.47274,9.09683,9.17201,9.11563,9.05924,9.37876,9.81105,9.79225,10.43129,11.16430,12.25441,13.30694,14.56621,15.43079,15.20525,16.22018,17.15994,17.49825,17.78018,17.68620,18.75752,20.11077,20.37390,20.33631,19.62210,18.94547,18.49439,17.81777,17.55463,17.21632,17.72379,17.53584,17.44186,17.29150,17.00958,16.55849,16.35175,16.27657,16.27657,15.93825,15.44958,14.96091,14.94211,14.94211,15.11127,14.82934,14.64139,14.90452,15.16765,15.33681,15.54356,15.78789,16.23898,16.84042,17.27271,18.34403,19.43415,20.50547,20.88137,21.14450,21.10691,21.01293,20.93775,20.52426,19.99800,19.69728,19.99800,19.22740,19.24619,18.30644,17.66740,16.40813,15.50597,14.62260,14.09633,14.82934,15.14886,14.17151,14.92332,14.07754,15.26163,14.58501
2015,Erina 66_11kV,15AUG2014,MW,13.72043,14.97970,14.05874,13.06260,12.96863,12.72429,13.49489,12.63031,11.87851,11.01394,10.45008,9.90502,9.79225,9.20960,9.07804,8.89009,8.77732,8.72093,8.94647,8.92768,9.20960,9.47274,9.88623,10.56285,11.31466,12.53634,13.57007,14.15272,13.96477,14.88573,15.39320,15.78789,15.93825,16.06982,16.89681,18.09969,18.15608,17.55463,17.08476,16.59608,16.12621,15.59994,15.22404,15.26163,15.29922,14.99850,15.20525,15.22404,14.88573,14.88573,14.73537,14.52862,15.07368,14.81055,14.54742,14.77296,14.73537,14.75416,14.49103,14.45344,14.43465,14.50983,14.94211,15.07368,15.29922,15.65633,15.95705,16.33295,16.44572,17.17873,18.11849,18.66355,18.62596,18.45680,18.30644,18.17487,17.66740,17.02837,16.76524,16.40813,16.85921,16.25777,16.50211,16.05103,16.12621,15.43079,14.99850,14.05874,13.79561,14.43465,14.90452,14.11513,14.84814,14.26549,15.16765,14.30308
2015,Erina 66_11kV,16AUG2014,MW,13.57007,15.01729,14.22790,13.25055,12.61152,12.42357,13.30694,12.46116,11.46502,10.61924,10.14936,9.58551,9.28479,8.92768,8.72093,8.72093,8.58937,8.42021,8.19467,8.25105,8.68334,8.72093,8.89009,9.02165,9.34117,9.82984,10.46888,10.99514,11.35225,12.51754,13.45730,14.26549,15.14886,15.93825,16.97199,18.75752,19.13342,19.43415,18.94547,18.53198,18.23126,18.15608,17.96813,17.46066,17.51704,17.04717,16.97199,16.65247,16.38934,15.95705,15.50597,15.07368,15.09247,15.01729,14.99850,14.71657,14.71657,14.99850,14.90452,14.97970,15.44958,15.65633,15.67512,15.99464,16.67126,17.00958,17.46066,17.68620,17.46066,17.53584,17.57343,17.61102,17.23512,17.19753,16.95319,16.52090,16.10741,15.69392,15.18645,14.82934,15.35561,14.73537,14.99850,14.50983,14.56621,13.87079,13.57007,12.79947,12.51754,13.60766,14.11513,13.41971,14.47224,13.75802,14.82934,14.05874
2015,Erina 66_11kV,17AUG2014,MW,13.38212,14.71657,14.05874,13.13778,12.57393,12.40477,13.15658,12.32959,11.52140,10.69442,10.13057,9.58551,9.15322,8.70214,8.51419,8.32623,8.19467,7.83756,7.70600,7.81877,8.00672,8.10069,8.28864,8.28864,8.55178,8.94647,9.45394,9.75466,9.66069,10.14936,10.56285,11.22068,11.89731,12.51754,13.30694,13.38212,13.66405,14.37826,15.58115,16.59608,16.87801,16.57729,15.91946,15.58115,15.54356,15.16765,15.01729,14.43465,13.94597,13.83320,13.83320,13.85200,13.68284,13.26935,13.11899,13.04381,13.13778,13.04381,12.98742,13.28814,13.21296,12.98742,12.83706,12.76188,12.61152,12.55513,12.63031,13.15658,13.28814,14.09633,14.77296,15.50597,15.59994,15.73151,15.61874,15.50597,14.96091,14.58501,14.15272,14.00236,14.60380,14.28428,14.50983,13.73923,13.73923,13.04381,12.76188,12.14164,11.82213,13.06260,13.45730,12.76188,13.55128,12.72429,14.15272,13.34453
2015,Erina 66_11kV,18AUG2014,MW,12.85586,14.35947,13.64525,12.63031,12.38598,12.38598,13.34453,12.55513,11.74694,10.86357,10.09297,9.51033,9.22840,8.92768,8.70214,8.55178,8.55178,8.38262,8.36382,8.68334,9.02165,9.37876,9.69828,10.13057,11.05153,11.91610,12.72429,13.66405,13.36332,14.34067,14.88573,15.44958,15.91946,15.86307,16.82162,18.34403,18.66355,18.79511,18.79511,18.53198,18.38162,18.15608,18.21246,17.79897,17.81777,17.46066,17.15994,17.32909,17.83656,18.38162,18.64475,18.75752,18.81391,18.51318,18.47559,18.23126,18.04331,17.96813,18.04331,17.93054,17.85536,18.11849,18.49439,18.90788,19.39656,19.73487,20.24234,20.33631,20.27993,20.61824,20.78739,20.84378,20.50547,20.29872,20.03559,19.60330,19.32137,18.81391,18.55078,18.19367,18.40041,18.04331,17.85536,16.87801,16.42693,15.73151,15.14886,14.09633,13.47609,14.20910,14.54742,13.51369,14.35947,13.55128,14.54742,13.87079
2015,Erina 66_11kV,19AUG2014,MW,13.51369,14.81055,14.05874,13.08140,12.81827,12.51754,13.40091,12.64911,11.72815,10.90116,10.18695,9.79225,9.52912,9.19081,8.87129,8.55178,8.68334,8.66455,8.43901,8.57057,9.04045,9.54792,9.71707,10.31852,11.31466,12.14164,12.93104,13.55128,13.25055,14.09633,14.77296,15.52476,15.97584,16.18259,16.46452,17.76138,18.53198,18.13728,17.64861,17.29150,16.87801,16.53970,16.57729,16.85921,16.67126,16.35175,15.78789,16.40813,16.87801,16.23898,16.65247,16.76524,15.93825,15.69392,16.12621,16.05103,16.12621,16.25777,16.22018,15.80669,16.08862,16.78403,16.46452,16.80283,17.51704,17.96813,18.68234,19.00186,19.17101,19.56571,20.12956,20.18595,19.84764,19.84764,19.54692,19.09583,18.58837,18.17487,17.72379,17.19753,17.51704,16.99078,17.06596,16.52090,16.27657,15.56235,14.96091,14.19031,13.41971,14.20910,14.64139,13.68284,14.43465,13.73923,14.81055,14.05874
2015,Erina 66_11kV,20AUG2014,MW,13.51369,14.96091,14.19031,13.23176,12.72429,12.55513,13.40091,12.55513,11.85972,11.03273,10.50647,10.05538,9.64189,9.28479,9.04045,8.79611,8.79611,8.79611,8.79611,8.87129,9.22840,9.30358,9.88623,10.65683,11.40863,12.46116,13.32573,14.22790,13.92718,14.66019,15.16765,15.63753,16.25777,16.53970,17.68620,19.47174,19.60330,18.90788,18.25005,18.15608,17.94933,17.61102,17.81777,17.38548,17.55463,17.66740,17.68620,17.70499,17.21632,17.00958,17.19753,17.08476,16.74644,16.69006,16.44572,16.08862,16.20139,15.97584,15.75030,15.41199,15.07368,15.29922,15.95705,16.40813,17.08476,17.64861,18.45680,18.73873,18.66355,19.02065,19.64089,20.01679,19.71607,19.69728,19.34017,18.66355,18.19367,17.93054,17.62981,17.31030,17.66740,17.10355,17.12235,16.25777,16.01343,15.24284,14.73537,13.88959,13.51369,14.15272,14.50983,13.53248,14.26549,13.66405,14.71657,13.87079
2015,Erina 66_11kV,21AUG2014,MW,13.36332,14.77296,14.03995,12.94983,12.87465,12.53634,13.38212,12.55513,11.91610,11.12671,10.52526,9.96141,9.54792,9.19081,8.87129,8.62696,8.79611,8.79611,8.79611,8.85250,9.04045,9.47274,9.90502,10.63803,11.40863,12.34839,13.45730,14.13392,13.72043,14.75416,15.07368,15.26163,15.39320,15.24284,16.12621,17.49825,17.51704,17.14114,16.61488,15.93825,15.52476,15.09247,15.16765,14.94211,14.73537,14.79175,14.81055,15.03609,14.96091,15.03609,14.99850,14.77296,14.60380,14.54742,14.45344,14.28428,14.17151,14.13392,13.94597,14.28428,15.14886,15.41199,15.88187,16.23898,16.61488,17.00958,17.31030,17.83656,18.66355,19.39656,20.09197,20.50547,20.84378,20.91896,20.61824,20.33631,19.92282,19.64089,19.18981,18.75752,18.94547,18.26885,18.32523,17.25391,16.82162,15.59994,14.77296,13.98356,13.64525,14.22790,14.49103,13.57007,14.35947,13.85200,14.75416,13.88959
2015,Erina 66_11kV,22AUG2014,MW,13.34453,14.82934,13.98356,12.91224,12.53634,12.64911,13.49489,12.59272,11.65297,10.78839,10.28093,9.67948,9.39756,9.13442,8.94647,8.94647,8.85250,8.66455,8.70214,8.75852,9.00286,9.09683,9.51033,10.18695,10.90116,11.82213,12.74309,13.34453,12.87465,13.58887,14.11513,14.64139,15.16765,15.22404,16.01343,17.25391,17.27271,16.69006,16.14500,15.91946,15.80669,15.75030,15.54356,15.58115,15.41199,15.22404,15.28043,15.22404,14.84814,14.62260,14.54742,14.39706,14.50983,14.47224,14.43465,14.22790,14.15272,14.15272,14.09633,14.43465,14.66019,14.64139,14.67898,14.82934,15.14886,15.24284,15.58115,15.97584,16.01343,16.50211,16.91560,17.40427,17.55463,17.61102,17.29150,17.00958,16.74644,16.12621,15.61874,15.22404,15.58115,15.07368,15.52476,15.09247,15.13006,14.49103,14.05874,13.49489,13.23176,13.94597,14.30308,13.62646,14.45344,13.66405,14.62260,13.75802
2015,Erina 66_11kV,23AUG2014,MW,13.28814,14.56621,13.94597,12.57393,12.36718,12.16044,13.10019,12.25441,11.14550,10.48767,9.96141,9.39756,9.09683,8.77732,8.43901,8.42021,8.11949,8.10069,7.91274,7.91274,8.26985,8.43901,8.60816,8.72093,9.30358,9.60430,10.16816,10.80719,10.78839,11.37104,11.93490,12.87465,13.77682,14.35947,15.48717,17.47945,18.13728,18.04331,17.47945,16.95319,16.31416,16.23898,15.91946,15.63753,15.73151,15.39320,15.05488,14.97970,15.13006,15.24284,15.43079,15.28043,14.69778,14.60380,14.43465,14.73537,14.75416,14.45344,14.30308,14.52862,14.94211,14.81055,15.20525,15.35561,15.39320,15.75030,16.27657,16.46452,16.59608,16.48331,16.35175,16.82162,16.82162,16.65247,16.44572,16.08862,15.58115,15.22404,15.11127,14.52862,14.84814,14.54742,14.75416,14.24669,14.20910,13.62646,13.13778,12.68670,12.49875,13.60766,14.19031,13.19417,14.22790,13.51369,14.73537,14.00236
2015,Erina 66_11kV,24AUG2014,MW,13.41971,14.90452,14.20910,13.11899,12.61152,12.29200,13.19417,12.29200,11.29586,10.46888,9.92382,9.49153,9.04045,8.64575,8.25105,8.06310,7.91274,7.78118,7.83756,8.00672,8.00672,8.00672,8.19467,8.43901,8.81491,9.00286,9.47274,9.90502,9.79225,9.98020,10.43129,11.01394,11.52140,11.91610,12.23562,12.23562,12.63031,12.76188,14.03995,14.56621,14.77296,14.26549,14.26549,13.98356,13.83320,13.83320,14.24669,14.30308,14.24669,14.34067,14.17151,14.20910,14.07754,13.73923,13.49489,13.64525,13.21296,12.94983,13.06260,13.00622,13.45730,13.43850,13.41971,13.28814,13.02501,12.57393,12.63031,12.98742,12.96863,13.62646,14.43465,15.59994,16.12621,16.05103,16.08862,15.63753,15.26163,14.96091,14.58501,14.24669,14.97970,14.45344,14.73537,14.28428,14.13392,13.43850,13.04381,12.59272,12.29200,13.23176,13.53248,12.72429,13.64525,13.17537,14.02115,13.26935
2015,Erina 66_11kV,25AUG2014,MW,12.83706,14.34067,13.57007,12.74309,12.59272,12.49875,13.32573,12.51754,11.46502,10.90116,10.22454,9.77346,9.43515,9.17201,8.75852,8.66455,8.66455,8.66455,8.66455,8.70214,9.00286,9.43515,9.92382,10.39370,11.42743,12.17923,13.23176,14.00236,13.70164,14.41585,14.81055,15.14886,15.41199,15.35561,15.80669,17.14114,17.04717,16.69006,16.25777,15.76910,15.14886,14.81055,14.66019,14.50983,14.41585,14.49103,14.73537,14.67898,14.56621,14.96091,14.62260,14.34067,14.34067,14.19031,14.11513,14.52862,14.35947,14.34067,14.34067,14.20910,14.34067,14.45344,14.30308,14.35947,14.96091,15.39320,15.16765,15.43079,15.71271,16.37054,16.50211,16.63367,16.65247,16.76524,16.52090,16.23898,15.80669,15.56235,15.41199,15.20525,15.65633,15.14886,15.39320,14.67898,14.49103,13.73923,13.36332,12.53634,12.08526,13.17537,13.55128,12.79947,13.62646,12.87465,14.05874,13.25055
