year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 132_11kV,30OCT2016,MW,10.55264,10.27542,10.18302,11.01466,12.03112,11.92023,11.14403,10.77441,10.38631,10.51568,9.75796,9.57315,9.03720,8.70454,8.42733,8.16859,8.05771,7.87290,7.87290,7.74353,7.78049,7.89138,7.89138,7.89138,8.15011,8.18707,8.53821,8.46429,8.64910,9.09264,9.51770,10.03517,10.38631,10.70049,11.27340,11.58757,12.25289,12.36377,12.38226,13.28782,13.50960,13.76833,13.73137,13.65744,13.54656,13.73137,13.78681,13.69440,13.69440,13.62048,13.30630,13.41719,13.38023,13.65744,13.47263,12.95517,13.19542,13.47263,13.41719,13.38023,13.36175,13.30630,13.26934,13.43567,13.43567,13.56504,13.49111,13.76833,13.62048,13.91618,14.65542,14.50757,14.21187,13.84225,13.65744,13.41719,13.17694,13.26934,13.32479,13.13998,12.91820,12.86276,12.65947,12.27137,11.86479,11.45821,11.27340,10.75593,10.66352,9.14808,9.11112,8.57517,10.53416,10.33087,10.01669,9.38834
2017,Gwawley Bay 132_11kV,31OCT2016,MW,10.29390,9.83188,9.61011,10.64504,11.79086,11.62454,11.05162,10.16454,9.68403,10.25694,9.29593,9.14808,8.66758,8.40885,8.03923,8.03923,8.03923,8.22404,8.39036,8.37188,8.57517,9.11112,9.62859,10.20150,10.82985,11.23643,12.01264,12.43770,13.39871,14.02706,14.41516,14.45212,14.52605,14.80326,15.26529,15.48706,15.45010,15.52402,15.45010,15.54250,15.57946,15.59795,15.57946,15.35769,15.30225,15.04352,15.06200,15.11744,14.80326,14.95111,14.74782,14.98807,14.96959,14.89567,15.04352,15.06200,15.19136,15.33921,15.28377,15.06200,15.19136,15.15440,15.17288,15.06200,14.89567,15.09896,15.04352,15.04352,14.48909,14.56301,14.37820,14.23035,13.95314,13.84225,13.62048,13.67592,13.38023,13.45415,13.80529,13.93466,13.62048,13.43567,13.34327,13.13998,12.75187,12.43770,11.86479,11.34732,11.07011,10.66352,10.62656,10.09061,12.49314,11.95719,11.75390,11.16251
2017,Gwawley Bay 132_11kV,01NOV2016,MW,10.36783,9.86884,9.75796,10.70049,11.73542,11.56909,11.01466,10.25694,9.90580,10.29390,9.36986,9.22201,8.70454,8.42733,8.02074,7.85442,7.94682,8.20555,8.22404,8.33492,8.63062,8.92631,9.40682,9.83188,10.62656,11.58757,12.30833,12.67795,13.43567,14.13795,14.50757,14.72934,14.82174,15.02504,15.39465,15.41314,15.56098,15.52402,15.48706,15.63491,15.65339,15.83820,15.72731,15.80124,15.83820,15.52402,15.48706,15.46858,15.45010,15.22833,15.20984,15.09896,15.22833,15.41314,15.39465,15.41314,15.30225,15.17288,15.11744,14.93263,14.67390,14.84023,14.76630,14.78478,14.84023,14.69238,14.59997,14.43364,14.21187,14.10099,13.93466,13.82377,13.60200,13.36175,13.39871,13.36175,13.43567,13.50960,13.82377,13.84225,13.60200,13.47263,13.15846,12.93668,12.30833,12.01264,11.66150,11.25492,10.75593,10.31239,10.18302,9.88732,12.23441,11.80935,11.58757,10.84833
2017,Gwawley Bay 132_11kV,02NOV2016,MW,10.20150,9.86884,9.66555,10.44175,11.51365,11.56909,10.94074,10.23846,9.81340,10.27542,9.35137,9.44378,8.88935,8.39036,8.09467,7.83593,8.02074,8.31644,8.29796,8.44581,8.79695,9.12960,9.61011,10.18302,10.86682,11.66150,12.30833,12.56707,13.28782,14.06402,14.48909,14.84023,14.93263,14.96959,15.06200,15.41314,15.46858,15.59795,15.57946,15.69035,15.65339,15.59795,15.50554,15.70883,15.61643,15.52402,15.50554,15.46858,15.52402,15.46858,15.35769,15.33921,15.46858,15.43162,15.43162,15.52402,15.43162,15.50554,15.52402,15.41314,15.24681,15.28377,15.00655,14.82174,14.87719,15.00655,15.08048,14.95111,14.39668,14.47061,14.02706,13.93466,13.97162,13.86073,13.78681,13.78681,13.71289,13.69440,13.80529,14.21187,13.78681,13.50960,13.47263,13.28782,12.67795,12.40074,12.01264,11.64302,11.14403,10.77441,10.77441,10.27542,12.58555,11.92023,11.55061,10.84833
2017,Gwawley Bay 132_11kV,03NOV2016,MW,10.18302,9.72099,9.70251,10.68201,11.73542,11.71694,11.18099,10.36783,9.90580,10.34935,9.38834,9.51770,8.92631,8.48277,8.26100,8.07619,8.00226,8.18707,8.22404,8.33492,8.59365,8.94479,9.51770,9.92429,10.68201,11.67998,12.30833,12.56707,13.45415,13.93466,14.26732,14.63693,14.69238,14.93263,15.28377,15.56098,16.09693,16.05997,16.15237,16.17086,16.28174,16.33718,16.05997,16.13389,16.17086,16.18934,16.09693,16.09693,15.98605,16.00453,16.05997,16.07845,16.17086,16.37415,16.30022,16.41111,16.76225,16.74377,16.74377,16.78073,16.76225,16.63288,16.37415,16.39263,16.39263,16.24478,16.20782,15.85668,15.30225,15.28377,15.22833,15.24681,15.33921,15.45010,15.45010,15.39465,15.20984,15.17288,15.30225,15.50554,15.41314,15.13592,14.85871,14.59997,13.87921,13.01061,12.28985,11.90175,11.58757,11.08859,11.08859,10.49720,12.78884,12.14200,11.82783,11.12555
2017,Gwawley Bay 132_11kV,04NOV2016,MW,10.25694,9.77644,9.68403,10.66352,11.62454,11.60605,10.97770,10.18302,9.96125,10.23846,9.27745,9.35137,8.75998,8.39036,8.15011,8.03923,8.05771,8.26100,8.33492,8.39036,8.75998,9.12960,9.61011,10.16454,10.88530,11.53213,12.19745,12.60403,13.58352,13.95314,14.39668,14.69238,14.89567,15.26529,15.57946,15.98605,16.11541,16.11541,16.41111,16.57744,16.65136,16.85465,16.83617,16.87313,16.83617,16.87313,16.79921,16.94706,17.02098,17.11339,17.16883,17.07642,17.37212,17.26123,17.31668,17.16883,17.22427,17.51997,17.50149,17.57541,17.48301,17.59389,17.39060,17.59389,17.55693,17.51997,17.50149,17.35364,16.78073,16.37415,16.07845,15.94908,15.17288,14.91415,14.71086,14.56301,14.08251,13.91618,14.04554,14.17491,14.15643,13.82377,13.38023,13.19542,12.78884,12.43770,12.17896,11.97567,11.73542,11.29188,11.07011,10.57112,12.86276,12.25289,11.84631,10.97770
2017,Gwawley Bay 132_11kV,05NOV2016,MW,10.29390,9.94277,9.97973,10.81137,11.84631,11.55061,10.94074,10.18302,9.77644,9.83188,8.90783,9.09264,8.55669,8.26100,7.96530,7.83593,7.87290,7.63264,7.63264,7.92834,7.98378,8.27948,8.29796,8.35340,8.83391,9.16657,9.64707,9.79492,10.23846,10.82985,11.47669,12.17896,12.60403,12.99213,13.32479,13.78681,14.28580,14.32276,14.02706,13.97162,14.08251,14.10099,14.19339,13.89770,13.71289,13.65744,13.41719,13.28782,13.15846,13.02909,12.91820,12.84428,12.78884,12.56707,12.56707,12.60403,12.47466,12.58555,12.58555,12.69643,12.56707,12.58555,12.58555,12.58555,12.67795,12.84428,12.91820,12.91820,12.54858,12.54858,12.32681,12.32681,12.32681,12.19745,12.06808,11.92023,11.62454,11.80935,11.95719,12.10504,12.06808,11.86479,11.79086,11.55061,11.19947,11.03314,10.90378,10.60808,10.38631,10.20150,10.27542,9.94277,12.32681,11.79086,11.47669,10.70049
2017,Gwawley Bay 132_11kV,06NOV2016,MW,9.96125,9.70251,9.61011,10.58960,11.60605,11.55061,10.77441,10.23846,9.83188,9.86884,9.12960,9.14808,8.51973,8.20555,7.81745,7.66961,7.66961,7.44783,7.37391,7.37391,7.41087,7.66961,7.55872,7.50328,7.78049,7.94682,8.05771,7.96530,8.35340,8.72302,9.22201,9.40682,9.77644,10.01669,10.27542,10.40479,10.86682,11.19947,11.29188,11.58757,11.82783,11.67998,11.62454,11.69846,11.73542,11.73542,11.58757,11.75390,11.71694,11.67998,11.71694,11.47669,11.25492,11.16251,11.16251,11.32884,11.19947,11.19947,11.27340,11.10707,11.10707,11.07011,11.18099,11.12555,11.19947,11.27340,11.49517,11.73542,11.62454,11.51365,11.77238,11.84631,11.86479,11.95719,11.82783,11.93871,12.04960,12.14200,12.32681,12.71491,12.64099,12.28985,11.99415,11.51365,11.03314,10.73745,10.53416,10.29390,9.99821,9.64707,9.66555,9.24049,11.86479,11.19947,10.92226,10.20150
2017,Gwawley Bay 132_11kV,07NOV2016,MW,9.64707,9.33289,9.48074,10.38631,11.42124,11.42124,10.62656,10.05365,9.62859,10.10910,9.25897,9.09264,8.61214,8.09467,8.00226,7.79897,7.81745,8.03923,8.15011,8.18707,8.55669,8.88935,9.16657,9.62859,10.40479,11.27340,12.19745,12.21593,13.08453,13.91618,14.43364,14.41516,14.82174,15.09896,15.54250,15.70883,16.04149,16.13389,16.24478,16.33718,16.52199,16.70680,16.92858,16.92858,17.16883,17.11339,17.26123,17.16883,17.20579,17.24275,17.35364,17.42756,17.55693,17.66782,17.85262,17.77870,17.92655,18.22224,18.27769,18.22224,0.01848,18.01895,17.98199,17.92655,17.72326,17.68630,17.70478,17.63085,17.31668,17.15035,16.78073,16.33718,16.05997,15.89364,15.76427,15.65339,15.50554,15.32073,15.37617,15.69035,15.20984,15.13592,14.95111,14.47061,13.80529,13.19542,12.78884,12.16048,11.82783,11.36580,11.18099,10.55264,12.77036,12.34529,12.01264,10.99618
2017,Gwawley Bay 132_11kV,08NOV2016,MW,10.31239,10.03517,9.94277,11.01466,12.04960,12.01264,11.25492,10.49720,9.99821,10.23846,9.42530,9.22201,8.77846,8.63062,8.33492,8.15011,8.15011,8.31644,8.22404,8.50125,9.05568,9.11112,9.61011,9.96125,10.79289,11.47669,12.14200,12.62251,13.56504,14.21187,14.78478,15.02504,15.32073,15.80124,16.26326,16.46655,16.68832,16.70680,16.76225,17.05794,17.02098,17.03946,16.98402,17.24275,17.27971,17.11339,16.81769,16.89161,17.02098,17.02098,17.29820,17.16883,17.22427,17.27971,17.03946,17.18731,17.18731,17.33516,17.27971,16.68832,16.63288,16.70680,16.48503,16.31870,16.52199,16.11541,16.00453,16.31870,15.83820,15.78276,15.52402,15.43162,15.50554,15.45010,15.24681,15.00655,14.71086,14.56301,14.43364,14.37820,14.02706,13.87921,13.69440,13.36175,12.91820,12.45618,12.03112,11.71694,11.34732,10.88530,10.86682,10.40479,12.80732,12.28985,11.88327,11.10707
2017,Gwawley Bay 132_11kV,09NOV2016,MW,10.27542,9.85036,9.85036,10.81137,11.90175,11.93871,11.14403,10.31239,9.77644,10.05365,9.22201,9.00024,8.77846,8.57517,8.31644,8.20555,8.24252,8.48277,8.48277,8.66758,8.98176,9.33289,9.75796,10.05365,10.92226,11.77238,12.53010,13.08453,13.65744,14.08251,14.74782,14.93263,15.04352,15.17288,15.52402,16.18934,16.31870,16.39263,16.39263,16.59592,16.63288,16.79921,16.66984,16.63288,16.59592,16.33718,16.26326,16.17086,16.31870,16.66984,16.48503,16.65136,16.57744,16.50351,16.46655,16.17086,15.67187,16.22630,16.20782,16.00453,15.85668,15.65339,15.45010,15.41314,15.13592,15.33921,15.26529,15.43162,15.17288,15.28377,15.30225,15.30225,15.11744,15.15440,14.93263,14.74782,14.48909,14.48909,14.41516,14.24883,13.87921,13.74985,13.49111,13.32479,12.82580,12.43770,11.92023,11.32884,11.08859,10.82985,10.84833,10.40479,12.60403,12.10504,11.75390,11.03314
2017,Gwawley Bay 132_11kV,10NOV2016,MW,10.12758,9.70251,9.73948,10.68201,11.71694,11.62454,10.95922,10.27542,9.72099,9.97973,9.03720,8.96327,8.35340,8.20555,7.89138,7.78049,7.83593,8.09467,8.20555,8.07619,8.61214,9.00024,9.35137,9.85036,10.62656,11.51365,12.36377,12.78884,13.49111,14.11947,14.56301,14.59997,15.20984,15.09896,15.41314,15.78276,16.24478,16.54048,16.70680,16.87313,16.76225,16.57744,16.76225,16.61440,16.59592,16.54048,16.63288,16.68832,16.57744,16.52199,16.31870,16.37415,16.55896,16.66984,16.79921,16.83617,16.94706,17.03946,16.79921,16.98402,16.72529,16.70680,16.63288,16.70680,16.63288,16.63288,16.48503,16.31870,15.94908,15.91212,15.80124,15.85668,15.83820,15.69035,15.52402,15.37617,15.26529,15.20984,15.39465,15.50554,15.33921,15.26529,14.89567,14.67390,13.95314,13.32479,12.62251,12.19745,11.82783,11.43973,11.36580,10.68201,12.86276,12.16048,11.73542,11.05162
2017,Gwawley Bay 132_11kV,11NOV2016,MW,10.25694,9.70251,9.72099,10.90378,11.73542,11.64302,10.94074,10.20150,9.77644,9.97973,9.27745,9.20353,8.75998,8.46429,8.18707,8.00226,8.11315,8.33492,8.26100,8.44581,8.96327,9.29593,9.51770,9.94277,10.77441,11.56909,12.45618,12.60403,13.45415,14.11947,14.54453,14.78478,15.19136,15.67187,15.89364,16.07845,16.33718,16.41111,16.48503,16.72529,16.79921,17.00250,17.05794,17.07642,16.96554,16.91009,16.68832,16.61440,16.61440,16.74377,16.63288,16.42959,16.61440,16.63288,16.54048,16.41111,16.50351,16.37415,16.31870,16.28174,16.02301,16.11541,15.91212,15.74579,15.70883,15.67187,15.69035,15.63491,15.08048,14.95111,14.61845,14.30428,13.87921,13.78681,13.62048,13.58352,13.26934,13.06605,13.10301,13.32479,13.12149,13.12149,12.78884,12.65947,11.88327,11.53213,11.82783,11.62454,11.23643,10.90378,10.75593,10.38631,12.75187,12.16048,11.80935,10.86682
2017,Gwawley Bay 132_11kV,12NOV2016,MW,10.25694,9.66555,9.79492,10.77441,11.67998,11.75390,11.05162,10.40479,9.85036,9.92429,9.16657,9.20353,8.72302,8.46429,8.09467,7.85442,7.85442,7.85442,7.85442,7.78049,7.89138,8.13163,8.16859,8.44581,8.92631,9.33289,9.73948,10.16454,10.77441,11.23643,11.79086,12.08656,12.51162,12.89972,13.67592,14.04554,14.45212,14.72934,14.82174,14.76630,14.91415,14.91415,15.11744,14.98807,15.08048,15.20984,15.15440,15.20984,15.09896,15.46858,15.43162,15.46858,15.46858,15.59795,15.85668,15.85668,15.85668,15.85668,15.85668,15.96757,16.00453,15.96757,16.39263,16.35567,16.37415,16.59592,16.11541,16.07845,15.93060,15.98605,16.31870,16.52199,16.22630,15.96757,15.63491,15.43162,15.24681,14.74782,14.59997,14.93263,14.85871,14.74782,14.65542,14.35972,14.04554,13.58352,13.25086,12.84428,12.56707,12.21593,12.17896,11.47669,13.73137,13.15846,12.67795,11.79086
2017,Gwawley Bay 132_11kV,13NOV2016,MW,10.99618,10.51568,10.55264,11.36580,12.43770,12.34529,11.40276,10.64504,10.12758,10.14606,9.42530,9.27745,8.87087,8.53821,8.26100,8.07619,7.96530,7.87290,7.74353,7.85442,7.72505,7.92834,7.74353,7.83593,8.03923,8.03923,8.24252,8.39036,8.70454,9.18505,9.49922,9.85036,10.29390,10.53416,11.07011,11.38428,11.97567,12.62251,12.82580,13.06605,13.50960,13.58352,13.73137,13.87921,14.04554,14.04554,13.91618,14.06402,14.17491,14.15643,14.21187,14.24883,14.15643,13.99010,13.86073,13.95314,14.11947,14.11947,13.86073,13.99010,13.80529,13.74985,13.62048,13.60200,13.56504,13.78681,14.06402,14.04554,13.69440,13.67592,13.28782,13.41719,13.15846,13.01061,12.86276,12.69643,12.60403,12.51162,12.58555,12.65947,12.69643,12.34529,12.08656,11.99415,11.66150,11.53213,11.31036,10.94074,10.64504,10.27542,10.09061,9.61011,12.10504,11.45821,11.25492,10.53416
2017,Gwawley Bay 132_11kV,14NOV2016,MW,9.79492,9.42530,9.36986,10.44175,11.53213,11.42124,10.58960,9.85036,9.51770,9.66555,8.90783,8.72302,8.33492,8.11315,7.81745,7.74353,7.89138,7.89138,7.96530,8.07619,8.27948,8.70454,9.14808,9.86884,10.47871,11.05162,12.06808,12.54858,13.34327,13.93466,14.43364,14.47061,14.76630,15.17288,15.67187,16.00453,16.11541,16.05997,16.15237,16.44807,16.81769,16.79921,16.50351,17.07642,16.79921,16.61440,16.28174,15.85668,16.02301,16.54048,16.41111,16.85465,16.78073,16.65136,15.83820,16.26326,16.59592,16.22630,16.07845,15.59795,15.80124,15.61643,15.39465,15.59795,15.15440,15.08048,15.20984,15.45010,15.02504,14.80326,14.37820,14.48909,14.52605,14.50757,14.35972,14.13795,13.69440,13.63896,13.63896,13.65744,13.86073,13.50960,13.50960,13.15846,12.69643,12.06808,11.75390,11.32884,11.18099,10.64504,10.60808,10.21998,12.54858,11.80935,11.55061,10.68201
2017,Gwawley Bay 132_11kV,15NOV2016,MW,10.03517,9.55467,9.64707,10.68201,11.58757,11.62454,10.95922,10.09061,9.72099,9.96125,9.27745,9.25897,8.74150,8.26100,8.09467,7.94682,7.98378,8.22404,8.33492,8.27948,8.53821,9.11112,9.35137,9.85036,10.49720,11.38428,12.14200,12.40074,13.25086,13.71289,14.26732,14.58149,14.84023,15.19136,15.67187,15.76427,15.78276,15.67187,15.59795,15.63491,15.85668,15.80124,16.00453,15.67187,15.93060,16.15237,15.81972,15.76427,15.41314,15.28377,15.19136,15.43162,15.54250,15.61643,15.39465,15.04352,15.33921,15.72731,15.46858,15.50554,15.52402,15.39465,15.28377,14.87719,14.58149,14.67390,14.87719,14.89567,14.37820,14.52605,14.26732,14.13795,14.13795,14.04554,13.76833,13.87921,13.65744,13.47263,13.62048,13.78681,13.95314,13.69440,13.56504,13.30630,12.91820,12.34529,11.99415,11.40276,11.19947,10.97770,11.01466,10.27542,12.56707,12.06808,11.84631,10.92226
2017,Gwawley Bay 132_11kV,16NOV2016,MW,10.27542,9.61011,9.68403,10.70049,11.73542,11.80935,11.27340,10.42327,9.96125,10.07213,9.33289,9.27745,8.53821,8.26100,8.09467,8.07619,8.02074,8.27948,8.31644,8.39036,8.88935,9.20353,9.36986,9.96125,10.97770,11.60605,12.64099,12.69643,13.89770,14.11947,14.26732,14.59997,14.84023,15.11744,15.43162,15.87516,16.15237,16.26326,16.28174,16.17086,16.37415,16.65136,16.37415,16.30022,16.48503,16.39263,16.28174,16.24478,16.15237,16.09693,16.02301,16.04149,16.17086,16.07845,16.07845,16.02301,16.07845,15.94908,15.87516,15.78276,15.76427,15.78276,15.39465,15.43162,15.52402,15.50554,15.45010,15.15440,14.78478,14.87719,14.50757,14.45212,14.39668,14.23035,14.32276,14.21187,14.19339,13.86073,13.87921,13.99010,14.19339,14.11947,14.13795,13.74985,13.30630,12.65947,11.99415,11.79086,11.38428,11.05162,10.99618,10.34935,12.73339,12.16048,11.84631,10.84833
2017,Gwawley Bay 132_11kV,17NOV2016,MW,10.05365,9.68403,9.72099,10.51568,11.49517,11.73542,11.05162,10.42327,10.12758,10.23846,9.51770,9.38834,8.77846,8.27948,7.87290,7.83593,7.90986,8.20555,8.02074,8.22404,8.40885,8.90783,9.33289,9.68403,10.62656,11.58757,12.53010,12.60403,13.39871,14.00858,14.35972,14.71086,14.95111,15.20984,15.59795,15.91212,16.20782,16.46655,16.65136,16.89161,16.81769,16.83617,16.79921,16.76225,16.89161,16.89161,16.94706,16.63288,16.39263,16.42959,16.28174,16.30022,16.35567,16.31870,16.41111,16.50351,16.61440,16.83617,16.72529,16.57744,16.59592,16.42959,16.39263,16.22630,16.28174,16.26326,16.22630,16.07845,15.78276,15.65339,15.65339,15.59795,15.50554,15.33921,15.09896,14.95111,14.74782,14.98807,14.95111,15.09896,15.08048,14.96959,14.69238,14.26732,13.49111,12.84428,12.17896,11.80935,11.58757,11.16251,11.19947,10.60808,12.86276,12.06808,11.73542,10.90378
2017,Gwawley Bay 132_11kV,18NOV2016,MW,10.14606,9.86884,9.85036,10.66352,11.71694,11.53213,10.86682,10.18302,9.72099,9.94277,9.12960,9.00024,8.53821,8.31644,8.11315,8.18707,8.22404,8.37188,8.40885,8.55669,8.81543,9.05568,9.40682,9.88732,10.92226,11.51365,12.28985,12.67795,13.74985,14.19339,14.87719,15.00655,15.15440,15.45010,16.02301,16.41111,16.85465,17.07642,17.18731,17.66782,17.77870,18.00047,18.37009,18.25921,18.66579,18.92452,18.99845,19.34958,19.49743,19.86705,19.81161,20.07034,20.27363,20.47692,20.69870,20.92047,20.97591,21.08680,21.03135,20.90199,21.04983,21.19768,21.03135,21.32705,21.45642,21.56730,21.71515,21.30857,20.51389,20.36604,19.64528,18.99845,18.51794,18.12984,17.57541,17.22427,16.55896,16.37415,16.24478,16.54048,16.54048,16.15237,16.04149,15.59795,15.22833,14.93263,14.47061,14.17491,13.62048,13.19542,12.95517,12.41922,14.45212,13.71289,13.15846,12.19745
2017,Gwawley Bay 132_11kV,19NOV2016,MW,11.32884,10.81137,10.88530,11.79086,12.82580,12.69643,11.80935,10.88530,10.51568,10.55264,9.90580,9.83188,9.20353,8.98176,8.75998,8.44581,8.44581,8.33492,8.16859,8.15011,8.40885,8.57517,8.68606,8.83391,9.07416,9.48074,9.90580,10.18302,10.75593,11.12555,11.56909,12.27137,12.82580,13.15846,13.54656,14.21187,14.54453,14.50757,14.72934,14.69238,14.84023,14.89567,14.98807,14.87719,14.85871,14.80326,14.65542,14.58149,14.50757,14.32276,14.13795,13.91618,13.73137,13.47263,13.47263,13.50960,13.56504,13.45415,13.28782,13.08453,13.25086,13.26934,13.23238,13.15846,13.17694,13.25086,13.41719,13.21390,12.95517,12.91820,13.01061,12.86276,12.64099,12.30833,12.30833,12.47466,12.40074,12.27137,12.27137,12.21593,12.28985,12.10504,11.82783,11.77238,11.36580,11.18099,10.94074,10.68201,10.60808,10.46023,10.66352,10.16454,12.56707,12.03112,11.95719,11.16251
2017,Gwawley Bay 132_11kV,20NOV2016,MW,10.40479,10.14606,10.01669,10.95922,11.84631,11.82783,11.18099,10.29390,9.85036,10.07213,9.27745,9.25897,8.64910,8.35340,8.02074,7.79897,7.90986,7.76201,7.76201,7.76201,7.87290,7.78049,7.78049,7.78049,7.98378,8.31644,8.55669,8.55669,8.88935,9.22201,9.77644,10.03517,10.20150,10.60808,11.08859,11.43973,11.95719,12.34529,12.40074,12.89972,13.04757,13.38023,13.30630,13.30630,13.36175,13.39871,13.38023,13.38023,13.47263,13.28782,13.28782,13.36175,13.13998,13.13998,13.13998,13.43567,13.50960,13.39871,13.36175,13.25086,13.12149,13.12149,13.12149,13.13998,13.41719,13.63896,13.73137,13.74985,13.63896,13.50960,13.38023,13.43567,13.43567,13.49111,13.21390,13.17694,13.12149,13.15846,13.10301,13.23238,13.49111,13.15846,12.95517,12.80732,12.43770,11.99415,11.56909,11.19947,11.01466,10.71897,10.55264,10.20150,12.45618,11.86479,11.49517,10.70049
2017,Gwawley Bay 132_11kV,21NOV2016,MW,10.18302,9.81340,9.86884,10.81137,11.77238,11.64302,10.86682,10.21998,9.66555,9.81340,9.03720,8.96327,8.61214,8.42733,8.18707,8.18707,8.27948,8.51973,8.48277,8.53821,9.11112,9.40682,9.61011,10.18302,10.73745,11.67998,12.58555,12.88124,13.91618,14.80326,15.37617,16.02301,16.37415,17.07642,17.72326,18.25921,18.94300,19.38655,19.64528,19.64528,19.90401,20.45844,20.40300,20.62477,20.88351,20.71718,20.71718,20.64325,20.32908,20.23667,20.08882,20.07034,20.10730,19.95946,19.97794,19.86705,19.79313,19.73768,19.66376,19.99642,20.16275,20.14427,19.71920,19.77465,19.75617,19.57136,19.79313,19.92249,19.29414,18.97996,18.59186,18.44402,18.38857,18.14832,18.05592,17.88959,17.63085,17.66782,17.59389,17.59389,17.39060,17.33516,16.92858,16.52199,15.74579,15.20984,14.39668,13.76833,13.34327,12.88124,12.60403,11.86479,13.99010,13.30630,12.86276,11.95719
2017,Gwawley Bay 132_11kV,22NOV2016,MW,10.97770,10.33087,10.36783,11.47669,12.41922,12.23441,11.43973,10.57112,10.10910,10.16454,9.38834,9.31441,9.05568,8.81543,8.75998,8.53821,8.48277,8.70454,8.94479,9.01872,9.36986,9.62859,9.90580,10.58960,11.38428,12.14200,13.26934,13.47263,14.35972,15.87516,16.74377,17.13187,17.85262,18.70275,19.40503,19.94098,20.21819,20.55085,20.95743,21.25312,21.43793,21.88148,22.08477,22.50983,22.93489,22.82401,23.15667,23.37844,23.47084,23.60021,23.84046,24.06223,24.09920,24.30249,24.65362,24.59818,24.61666,24.70907,24.67211,24.74603,24.21008,24.50578,24.43185,24.91236,24.67211,24.09920,23.58173,23.15667,22.10325,21.91844,21.16072,19.97794,18.92452,18.64731,18.27769,17.98199,17.77870,17.35364,17.35364,17.33516,17.16883,16.70680,16.57744,16.18934,15.54250,15.17288,14.58149,14.08251,13.62048,13.08453,12.77036,11.93871,13.87921,13.08453,12.51162,11.75390
2017,Gwawley Bay 132_11kV,23NOV2016,MW,10.97770,10.55264,10.55264,11.64302,12.64099,12.49314,11.58757,10.75593,10.38631,10.46023,9.64707,9.64707,9.11112,9.07416,8.72302,8.70454,8.72302,8.87087,8.83391,9.05568,9.44378,9.88732,10.05365,10.62656,11.58757,12.51162,13.41719,13.86073,14.89567,15.69035,16.18934,16.72529,17.18731,17.94503,18.62883,18.92452,19.47895,19.81161,19.95946,20.27363,20.29211,20.55085,20.49540,20.73566,20.79110,21.03135,20.95743,21.14224,22.84249,23.71109,25.52223,25.37438,25.30046,25.22654,25.11565,24.61666,24.02527,24.43185,24.28401,23.84046,23.04578,22.10325,22.02933,21.86300,21.53034,21.60426,20.93895,20.62477,20.07034,19.81161,19.42351,18.85060,18.38857,18.16680,17.61237,17.53845,17.42756,17.18731,17.22427,17.37212,17.29820,16.98402,16.70680,16.70680,16.31870,15.89364,15.33921,14.80326,14.52605,14.04554,13.74985,12.99213,15.28377,14.52605,14.08251,13.13998
