year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Green Square 132_11kV,23AUG2016,MW,21.82968,21.82968,21.82968,21.82968,21.71735,20.93103,20.81870,20.81870,20.81870,20.81870,20.81870,20.81870,20.81870,20.53787,20.31321,20.31321,20.31321,20.31321,20.31321,20.63148,21.09953,21.82968,22.46622,22.84066,24.45074,25.53661,26.52886,27.63345,29.50564,30.40429,31.41527,31.92076,33.13768,33.41850,34.05505,34.22354,34.86009,34.97242,34.97242,34.97242,34.78520,34.78520,34.84137,34.42948,33.90527,33.90527,34.01760,34.22354,34.14866,34.22354,34.07377,34.03633,34.20482,33.98016,34.11121,33.90527,33.83039,33.90527,33.56828,33.28745,33.38106,33.53084,33.45595,33.15640,32.78196,32.57602,32.25775,32.23903,31.77098,31.50888,30.98466,30.47917,30.21707,29.37458,28.94398,28.32616,28.23255,28.23255,28.02661,27.39007,26.84713,26.54759,26.15443,26.15443,26.11698,25.70510,25.70510,24.88134,24.33841,24.02014,23.55209,22.80321,22.31645,22.24156,22.24156,21.21186
2017,Green Square 132_11kV,24AUG2016,MW,20.72509,20.72509,20.72509,20.72509,20.53787,20.21960,20.21960,20.21960,20.20088,19.75155,19.75155,19.75155,19.75155,19.75155,19.75155,19.75155,19.75155,19.75155,20.10727,20.25704,20.93103,21.26802,21.92329,22.27900,23.38359,24.63796,26.11698,26.73480,29.13120,30.01113,30.61023,31.49015,32.31392,33.02535,33.43723,34.33588,35.08475,35.64640,36.00212,35.83362,35.87107,35.88979,35.98340,35.75874,35.47791,35.27197,35.32813,35.21580,35.47791,35.51535,35.59024,35.64640,35.96468,35.44046,35.32813,35.68385,35.68385,35.32813,35.51535,35.51535,35.02858,34.50437,34.46693,34.14866,33.83039,33.10023,32.98790,32.98790,32.53858,32.29519,31.47143,30.87233,29.91752,29.59925,29.13120,28.85037,28.79421,28.73804,28.53210,28.04533,27.39007,27.25902,27.25902,27.25902,26.28548,26.24804,26.24804,25.44300,25.23706,25.08728,24.22608,23.72059,23.28998,22.95299,22.42878,22.20412
2017,Green Square 132_11kV,25AUG2016,MW,22.20412,21.71735,21.69863,21.67990,21.19314,21.19314,21.17441,20.68765,20.68765,20.68765,20.68765,20.68765,20.68765,20.68765,20.68765,20.68765,20.68765,20.68765,20.68765,20.68765,21.08080,21.51141,22.12923,22.74705,24.54435,25.27450,26.56631,27.24029,29.73030,30.62895,32.07053,32.95046,33.73678,34.20482,34.76648,35.40302,35.74001,35.85235,35.85235,35.85235,35.85235,35.30941,35.34686,35.34686,35.34686,35.30941,34.65415,34.37332,34.37332,34.37332,34.37332,34.14866,34.22354,34.24227,33.83039,33.83039,33.94272,33.83039,33.83039,33.83039,33.49339,33.25001,32.85685,32.85685,32.85685,32.85685,32.53858,32.18286,31.95820,31.71482,31.71482,31.62121,30.77872,30.70384,30.16090,29.74902,29.74902,29.74902,28.86909,28.77549,28.66315,28.27000,28.27000,27.93300,27.50240,26.80969,26.52886,26.24804,26.17315,25.04984,24.78773,24.24480,23.58953,22.93427,22.74705,22.74705
2017,Green Square 132_11kV,26AUG2016,MW,22.27900,21.73607,21.73607,21.73607,21.73607,21.30547,21.23058,20.83742,20.72509,20.72509,20.31321,20.21960,20.21960,20.21960,20.21960,20.31321,20.72509,20.72509,20.72509,20.72509,21.17441,21.84840,22.42878,22.93427,24.91878,26.07954,27.01563,28.04533,29.91752,31.19060,32.08925,32.68835,33.25001,33.99888,34.29843,34.93497,35.55280,35.55280,35.44046,35.34686,35.51535,35.83362,35.81490,35.27197,35.55280,35.49663,35.29069,35.21580,35.29069,34.46693,34.42948,34.33588,33.99888,33.54956,33.45595,33.51211,33.28745,33.19384,33.02535,33.02535,33.00662,32.53858,32.16414,32.01437,31.97692,31.65865,31.50888,31.37782,30.92850,30.31068,29.84263,29.03759,28.86909,28.28872,27.97045,27.97045,27.61473,27.01563,26.99691,27.10924,27.10924,26.45398,26.45398,26.32292,25.12472,24.93751,24.93751,24.84390,24.46946,24.31968,23.68314,23.30870,23.00916,23.00916,22.55983,21.99818
2017,Green Square 132_11kV,27AUG2016,MW,21.99818,21.92329,20.98720,20.98720,20.98720,20.98720,20.79998,20.48171,20.48171,20.48171,20.48171,20.48171,20.48171,20.48171,20.48171,20.27576,20.01366,20.50043,20.51915,20.51915,20.57531,20.93103,20.93103,20.93103,20.93103,21.19314,21.97945,22.44750,23.28998,23.45848,24.03886,24.46946,24.76901,25.74255,25.98593,26.49142,26.49142,26.49142,26.56631,26.99691,26.99691,26.99691,26.99691,27.20285,27.18413,27.20285,26.67864,26.54759,26.28548,25.98593,25.98593,25.98593,25.98593,25.98593,25.98593,25.89232,25.96721,25.48044,25.76127,25.51788,25.48044,25.48044,25.48044,25.48044,25.48044,25.48044,25.19961,24.97495,24.84390,24.46946,24.46946,24.16991,24.60051,24.60051,24.60051,24.60051,24.60051,24.60051,24.60051,24.60051,24.60051,24.13247,24.13247,23.66442,23.62698,23.25254,23.12149,23.12149,23.12149,23.12149,22.74705,22.41006,22.22284,21.88584,21.60502,21.60502
2017,Green Square 132_11kV,28AUG2016,MW,21.60502,21.34291,21.09953,21.09953,21.09953,21.09953,21.09953,21.09953,21.09953,20.59404,20.27576,20.08855,20.08855,20.08855,20.08855,20.08855,20.08855,20.08855,20.08855,20.08855,20.08855,20.08855,20.08855,20.08855,20.50043,20.65020,20.93103,21.15569,21.56757,21.28674,21.90457,21.90457,22.31645,22.91555,22.91555,22.91555,23.15893,23.42104,23.68314,23.92653,24.52563,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.93751,24.91878,24.75029,24.90006,24.90006,24.90006,24.90006,24.65668,24.35713,24.45074,24.03886,24.13247,24.71284,24.73157,24.37585,24.41329,25.27450,25.06856,24.76901,24.76901,24.76901,24.76901,24.76901,24.58179,24.26352,23.85164,23.75803,23.75803,23.73931,23.25254,23.12149,22.24156,22.24156,22.05434,21.73607,21.73607,21.73607,21.39908
2017,Green Square 132_11kV,29AUG2016,MW,20.81870,20.81870,20.81870,20.81870,20.81870,20.81870,20.42554,20.31321,20.31321,20.31321,20.31321,20.31321,20.31321,20.31321,20.31321,20.31321,20.40682,20.85614,20.85614,20.85614,21.02464,21.36163,21.86712,22.37261,24.02014,24.99367,25.44300,26.52886,28.41977,30.17962,31.07827,31.80843,33.23129,32.81941,33.04407,34.01760,34.57926,34.61670,34.80392,34.87881,34.80392,34.99114,35.08475,35.30941,34.97242,35.10347,34.65415,35.02858,34.07377,33.23129,33.26873,33.19384,33.39978,33.25001,33.51211,33.39978,32.80068,32.65091,32.85685,32.78196,32.05181,32.05181,32.05181,32.05181,31.75226,31.13444,30.96594,30.74128,30.19835,29.82391,29.29970,28.79421,28.55082,28.28872,27.89556,27.80195,27.37135,27.33390,26.94074,26.56631,26.32292,26.32292,26.04210,25.53661,25.31194,25.10600,24.69412,24.30096,24.30096,23.79547,23.30870,22.74705,22.52239,22.24156,22.24156,21.23058
2017,Green Square 132_11kV,30AUG2016,MW,20.72509,20.72509,20.72509,20.48171,20.21960,20.21960,20.21960,20.21960,20.21960,20.21960,20.21960,20.21960,20.21960,20.01366,19.71411,19.71411,19.71411,19.71411,19.71411,20.14471,20.93103,21.26802,21.26802,22.16667,23.81419,24.69412,25.48044,26.45398,28.13894,29.14992,30.10474,31.15316,31.75226,32.38880,32.87557,33.17512,34.03633,34.46693,34.18610,34.48565,34.24227,34.29843,33.81166,33.47467,33.60572,33.71805,33.64317,33.56828,33.47467,34.11121,33.17512,33.15640,33.73678,33.73678,34.03633,33.39978,32.70707,32.44497,32.37008,32.08925,31.97692,31.84587,31.84587,31.67737,31.34038,30.61023,30.53534,30.31068,30.29196,29.88007,29.39331,28.86909,28.83165,28.21383,27.89556,27.42751,27.05308,26.73480,26.37909,26.37909,25.74255,25.36811,25.36811,25.36811,25.06856,24.35713,24.35713,24.07630,23.92653,23.60825,22.95299,22.67216,21.94201,21.94201,21.94201,21.54885
2017,Green Square 132_11kV,31AUG2016,MW,20.70637,20.38810,20.38810,20.38810,20.38810,20.38810,19.92005,19.88261,19.88261,19.88261,19.88261,19.65794,19.41456,19.41456,19.41456,19.41456,19.60178,19.92005,19.92005,19.92005,20.42554,20.79998,21.43652,21.56757,23.68314,24.28224,25.27450,25.64894,27.61473,28.43849,29.39331,30.12346,30.66639,31.45271,31.88331,32.31392,32.96918,33.15640,33.15640,33.15640,33.11895,33.28745,33.17512,33.19384,33.19384,33.19384,33.04407,32.85685,33.39978,33.15640,33.94272,33.90527,33.81166,33.60572,33.23129,33.39978,32.76324,32.72580,32.61346,32.35136,32.01437,31.80843,31.80843,31.80843,31.41527,30.96594,30.76000,30.70384,30.23579,29.78647,29.31842,28.60699,28.32616,27.63345,27.42751,27.09052,26.62247,26.62247,26.39781,26.11698,25.64894,25.44300,25.06856,24.69412,24.69412,24.69412,23.96397,23.68314,23.68314,23.30870,22.78449,22.70961,22.26028,22.11051,21.19314,21.04336
2017,Green Square 132_11kV,01SEP2016,MW,20.40110,20.40110,20.40110,20.40110,20.34571,19.75491,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.40412,19.81030,21.10268,21.43500,21.43500,22.65353,23.46588,24.38901,25.29367,27.37994,28.28460,28.50615,29.37389,29.78007,30.42626,30.68473,31.07244,31.86633,31.90326,32.25405,31.77402,32.03250,32.21712,31.95865,32.27251,32.42021,32.43867,32.69715,32.75253,32.27251,32.53098,33.10332,32.86331,32.90023,32.99255,33.06640,33.01101,32.90023,32.90023,32.40175,32.23558,31.58939,31.40477,31.40477,30.90628,30.31548,30.11239,30.24163,30.05700,29.59544,29.17080,28.52461,28.24768,28.24768,27.84150,27.25070,27.25070,27.25070,26.99222,26.75221,26.38296,26.21680,25.86601,25.38598,25.21982,24.57363,23.65051,23.22587,23.22587,23.22587,22.93047,22.72738,22.09965,21.71194,21.23191,21.23191,21.02883
2017,Green Square 132_11kV,02SEP2016,MW,20.27186,20.27186,20.27186,19.86569,19.73645,19.73645,19.73645,19.51490,19.23796,19.23796,18.85025,18.77640,18.77640,18.77640,18.77640,18.77640,18.77640,18.77640,19.31181,19.81030,20.30879,20.30879,20.30879,20.67804,22.30274,24.01976,24.61056,25.77370,27.25070,27.82304,28.80155,29.35543,30.26009,30.42626,31.44169,31.71863,32.43867,32.49406,32.54945,32.66022,32.86331,32.97408,33.02947,33.02947,33.38026,33.39872,33.25102,32.30943,32.40175,32.60483,32.19866,32.29097,33.25102,32.82638,32.93716,32.75253,32.69715,32.69715,32.60483,32.27251,32.03250,31.95865,31.03552,30.57396,30.57396,30.57396,29.90930,29.61390,29.61390,29.15234,28.89386,28.30306,27.41686,26.95530,26.95530,26.78914,26.06910,25.68138,25.45983,25.21982,25.01673,24.62902,24.49978,24.01976,23.77974,23.52127,23.52127,23.35510,22.59814,22.52429,22.46890,22.02580,22.02580,21.67501,21.02883,21.02883
2017,Green Square 132_11kV,03SEP2016,MW,21.02883,20.88113,20.53034,20.53034,20.53034,20.25340,19.47797,19.07180,19.07180,19.07180,19.07180,19.07180,19.07180,19.07180,19.07180,19.07180,19.07180,19.07180,19.07180,19.07180,19.25642,19.57029,19.69952,19.97646,20.17955,20.47495,20.64111,20.97344,21.67501,21.97041,22.46890,22.56122,23.41049,23.70589,23.85359,24.29669,24.90596,25.05366,25.05366,25.05366,25.05366,25.05366,25.05366,25.05366,25.49676,25.05366,25.27521,25.05366,25.27521,25.55215,25.55215,25.90293,25.95832,25.09058,25.09058,25.09058,25.09058,25.09058,25.09058,25.09058,25.09058,25.09058,24.72133,24.62902,24.62902,24.62902,24.62902,24.53671,24.13053,24.13053,23.87206,23.63204,23.63204,23.63204,23.63204,23.29972,23.13355,23.13355,23.13355,23.13355,23.13355,22.94893,22.63507,22.63507,22.46890,22.13658,21.87810,21.63809,21.63809,21.63809,21.63809,21.50885,21.63809,21.10268,20.60419,20.60419
2017,Green Square 132_11kV,04SEP2016,MW,20.60419,20.60419,20.60419,20.25340,20.10570,20.10570,19.77337,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.47797,19.14565,19.14565,19.14565,19.14565,19.14565,19.45951,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.75491,20.14262,20.14262,21.04729,21.23191,21.23191,21.23191,21.37961,21.73040,22.21043,22.63507,22.72738,22.72738,23.17048,23.22587,23.44742,23.72436,24.20438,24.27823,23.98283,24.11207,23.96437,24.22284,24.22284,23.85359,24.18592,24.22284,24.22284,24.09361,24.22284,24.22284,24.13053,24.14899,24.22284,24.22284,24.20438,24.11207,24.16746,23.37357,23.22587,23.22587,23.66897,23.68743,23.68743,23.37357,23.18894,23.18894,23.18894,23.18894,23.18894,23.18894,23.18894,23.18894,22.83815,22.72738,22.72738,22.72738,22.70892,22.13658,21.73040,21.73040,21.73040,21.73040,21.32423,21.23191,21.15806,20.77035,20.77035,20.77035
2017,Green Square 132_11kV,05SEP2016,MW,20.77035,20.30879,20.19801,19.86569,19.86569,20.38264,20.16109,19.90261,19.69952,19.47797,19.47797,19.47797,19.82876,19.97646,19.97646,19.97646,19.97646,19.97646,19.97646,19.97646,20.14262,20.82574,21.50885,21.61963,23.15202,24.13053,25.21982,25.77370,27.69380,28.19229,29.15234,29.57698,30.92474,31.16476,31.57093,32.10635,32.75253,32.60483,32.60483,32.60483,32.60483,32.36482,32.23558,32.23558,32.19866,31.82941,32.18020,32.32790,32.49406,32.49406,32.54945,32.58637,32.90023,32.80792,32.30943,32.29097,32.49406,32.03250,31.94018,31.66324,31.44169,30.94321,30.59242,30.40779,30.77704,30.77704,29.90930,29.78007,29.13388,28.35845,28.33999,28.33999,27.71226,27.58303,26.78914,26.67836,26.32757,26.01371,25.68138,25.29367,25.18290,24.83211,24.18592,24.18592,24.18592,24.18592,24.03822,22.91200,22.69045,22.61660,22.19197,21.89656,21.67501,21.19499,21.19499,21.02883
2017,Green Square 132_11kV,06SEP2016,MW,20.69650,20.69650,20.69650,20.36417,19.71799,19.27488,19.27488,19.27488,19.27488,19.27488,19.27488,19.27488,19.27488,19.27488,19.27488,19.27488,19.27488,19.27488,19.27488,19.38566,20.21647,20.99190,21.73040,21.73040,22.78277,23.68743,24.92442,26.01371,27.32455,28.59846,29.20773,29.72468,30.22317,30.81397,31.53401,31.73710,32.03250,32.51252,32.53098,32.45713,32.64176,32.82638,32.32790,32.06942,32.49406,32.78946,32.77100,33.15871,33.02947,32.66022,32.66022,32.75253,33.15871,33.15871,32.71561,33.15871,33.19564,32.77100,33.21410,32.34636,32.08788,31.73710,31.73710,31.42323,31.23861,30.77704,31.07244,30.38933,30.11239,29.70622,28.87540,28.04459,27.60149,27.25070,27.02915,26.75221,26.69682,26.25372,25.93986,25.75523,25.68138,25.29367,25.03520,24.79518,24.79518,24.51824,23.90898,23.37357,23.26279,23.26279,23.18894,22.24735,21.37961,21.26884,21.26884,21.08421
2017,Green Square 132_11kV,07SEP2016,MW,20.34571,20.30879,20.30879,20.30879,19.93954,19.31181,19.31181,19.31181,19.31181,19.31181,19.31181,19.31181,19.31181,19.31181,19.31181,19.31181,19.31181,19.36720,19.81030,19.90261,20.30879,20.51187,21.02883,21.39808,22.50583,23.90898,24.85057,25.92140,27.30609,27.95228,29.18927,29.31850,29.94623,30.51857,31.44169,32.12481,31.16476,31.10937,31.10937,31.34938,31.33092,31.25707,31.53401,31.55247,32.03250,32.06942,32.29097,31.84787,32.03250,31.79248,31.95865,32.49406,32.80792,33.02947,33.02947,33.21410,33.32487,33.34334,33.26949,32.71561,32.64176,32.21712,32.06942,32.03250,31.62632,31.03552,31.03552,31.34938,30.22317,29.74314,29.28158,28.43230,27.97074,27.78611,27.61995,27.08454,27.08454,26.73375,25.86601,25.62600,25.47830,25.18290,24.79518,24.59209,24.18592,23.79821,23.31818,23.18894,23.20740,23.22587,22.35813,21.78579,21.19499,21.19499,21.19499,20.80728
2017,Green Square 132_11kV,08SEP2016,MW,20.19801,20.19801,20.19801,19.73645,19.73645,19.34874,19.23796,19.23796,19.23796,19.23796,19.07180,18.81332,18.81332,18.81332,18.81332,18.81332,18.81332,18.81332,18.81332,18.99795,19.84722,20.71496,21.17653,21.52731,22.56122,22.96739,24.09361,25.09058,26.64144,27.43532,28.43230,28.94925,29.74314,30.37087,30.20470,30.18624,31.16476,31.07244,31.27553,31.27553,31.70017,31.97711,32.56791,32.56791,32.56791,32.73407,32.71561,32.69715,32.82638,33.15871,32.77100,32.62330,33.19564,32.93716,33.73105,33.76797,33.56489,32.95562,32.86331,32.18020,31.64478,32.10635,31.97711,31.82941,31.66324,31.42323,30.83243,30.59242,30.13085,29.28158,28.94925,28.43230,28.17383,27.78611,27.78611,27.50917,26.97376,26.78914,26.78914,26.45681,26.10602,25.79216,25.45983,25.05366,24.40747,23.89052,23.83513,22.94893,22.93047,22.76430,22.41352,21.23191,21.23191,21.23191,21.23191,20.78881
2017,Green Square 132_11kV,09SEP2016,MW,20.49341,20.12416,19.73645,19.73645,19.58875,19.23796,19.23796,19.23796,19.23796,19.23796,19.23796,19.23796,19.23796,19.23796,19.23796,19.03487,18.81332,18.81332,18.81332,18.81332,19.79184,20.27186,20.73343,20.86266,22.02580,23.05970,23.77974,24.22284,26.23526,27.25070,27.82304,28.37691,29.09695,29.33697,30.42626,30.44472,30.99859,31.23861,31.40477,31.34938,32.03250,32.69715,32.69715,32.60483,32.77100,32.82638,32.82638,32.82638,32.91870,32.86331,33.25102,33.15871,32.67868,32.49406,32.88177,32.49406,32.49406,32.49406,32.43867,31.97711,32.12481,31.82941,31.70017,31.66324,30.94321,30.74012,30.07547,29.74314,29.39235,28.89386,28.24768,27.84150,27.23224,26.49374,26.17987,25.75523,25.68138,25.66292,25.16443,24.75826,24.29669,24.01976,23.76128,23.74282,23.26279,23.26279,23.26279,22.65353,22.35813,22.35813,22.11812,21.36115,21.36115,21.23191,20.86266,20.53034
2017,Green Square 132_11kV,10SEP2016,MW,20.36417,20.36417,20.34571,19.86569,19.36720,19.36720,19.36720,19.36720,19.36720,19.23796,18.86871,18.86871,18.86871,18.86871,18.86871,18.86871,18.70255,18.37022,18.37022,18.37022,18.68408,19.23796,19.23796,19.23796,19.23796,19.36720,20.53034,20.77035,21.65655,21.73040,21.89656,22.22889,23.15202,23.76128,24.07514,24.25977,24.57363,25.25675,25.07212,25.29367,25.29367,25.29367,25.29367,25.29367,25.33060,25.75523,25.58907,25.25675,25.25675,25.25675,25.25675,25.25675,25.25675,25.25675,25.25675,25.25675,25.07212,24.79518,25.16443,24.75826,24.75826,24.75826,24.75826,24.75826,24.75826,24.27823,24.16746,23.76128,23.76128,23.76128,23.76128,23.68743,23.70589,23.22587,23.22587,23.22587,23.22587,22.57968,22.35813,22.35813,22.35813,22.35813,22.33967,21.41654,21.36115,21.36115,21.36115,21.36115,21.36115,21.36115,21.36115,21.21345,20.36417,20.36417,19.93954,19.86569
2017,Green Square 132_11kV,11SEP2016,MW,19.86569,19.47797,19.36720,19.36720,19.36720,19.36720,19.36720,19.36720,19.36720,19.33027,18.90563,18.40715,18.40715,18.40715,18.40715,18.40715,18.40715,18.40715,18.40715,18.40715,18.40715,18.85025,18.90563,18.59177,18.40715,18.83178,19.40412,19.51490,19.77337,19.77337,19.77337,19.77337,20.60419,20.80728,20.80728,20.80728,21.71194,21.85964,22.50583,22.85662,23.35510,23.35510,23.35510,23.52127,23.35510,23.35510,23.85359,23.46588,24.09361,24.38901,24.07514,24.01976,24.01976,23.59512,23.52127,23.52127,23.26279,23.46588,23.52127,23.52127,23.17048,23.02278,23.02278,23.02278,23.02278,23.02278,23.02278,23.02278,22.85662,22.87508,23.59512,23.13355,23.09663,23.09663,23.09663,23.09663,23.09663,23.09663,23.09663,23.09663,22.78277,22.59814,22.54275,22.06273,21.76733,21.56424,21.56424,21.56424,21.36115,20.99190,20.56726,20.56726,20.56726,20.56726,20.17955,19.64414
2017,Green Square 132_11kV,12SEP2016,MW,19.64414,19.64414,19.64414,19.64414,19.53336,19.20103,19.07180,18.70255,18.70255,18.70255,18.70255,18.70255,18.70255,19.18257,19.23796,19.23796,19.23796,19.23796,19.23796,19.23796,19.88415,20.47495,20.99190,21.10268,22.11812,23.55819,24.27823,24.59209,26.25372,27.61995,27.82304,28.15536,29.50313,30.24163,30.35241,30.55549,31.01706,31.53401,31.53401,31.51554,31.60786,31.71863,32.01403,31.71863,32.30943,32.40175,32.10635,32.47560,32.56791,32.53098,32.43867,32.29097,32.42021,32.25405,32.05096,32.56791,32.54945,32.86331,32.78946,31.95865,31.82941,31.18322,30.90628,30.79551,30.48164,29.94623,29.94623,29.70622,28.91233,28.93079,28.24768,27.87843,27.02915,26.71529,26.58605,25.77370,25.71831,25.71831,25.66292,24.99827,24.68441,24.68441,24.20438,23.72436,23.29972,23.22587,23.22587,22.80123,22.72738,22.02580,21.76733,21.76733,21.02883,20.77035,20.77035,20.77035
2017,Green Square 132_11kV,13SEP2016,MW,20.30879,19.86569,19.77337,19.77337,19.77337,19.77337,19.38566,19.27488,19.27488,19.27488,19.23796,18.81332,18.81332,18.81332,18.81332,18.81332,18.99795,19.31181,19.31181,19.31181,20.17955,20.89959,20.89959,20.89959,21.63809,23.09663,24.16746,24.53671,26.36450,27.28762,28.17383,28.67231,29.90930,30.14932,30.88782,31.27553,31.42323,31.47862,31.90326,32.32790,32.38328,32.08788,32.03250,32.49406,32.86331,32.53098,32.75253,32.90023,33.60181,33.19564,33.17717,33.26949,33.45411,32.93716,32.58637,33.32487,33.32487,33.08486,33.06640,32.34636,32.12481,31.92172,31.66324,30.85089,30.83243,30.42626,30.33394,29.98315,29.48467,29.11542,28.59846,27.78611,27.21377,26.78914,26.73375,26.08756,25.79216,25.79216,25.68138,25.21982,24.72133,24.62902,24.22284,24.03822,23.18894,23.18894,23.18894,22.76430,22.80123,22.59814,21.85964,21.71194,21.36115,21.36115,20.71496,20.36417
2017,Green Square 132_11kV,14SEP2016,MW,19.90261,19.86569,19.86569,19.86569,19.36720,19.36720,19.36720,19.36720,19.36720,19.05333,18.90563,18.90563,18.90563,18.90563,18.90563,18.90563,19.34874,19.40412,19.40412,19.69952,20.53034,20.84420,21.02883,21.04729,22.45044,23.41049,23.87206,24.37054,26.08756,27.37994,28.21075,28.37691,29.66929,29.83545,30.03854,30.72166,31.20168,31.20168,31.75556,32.16173,32.43867,32.43867,32.43867,32.43867,32.69715,32.73407,33.17717,33.45411,33.97106,33.98952,34.02645,33.60181,33.89721,34.50648,34.56186,34.17415,33.89721,34.46955,34.10030,33.82336,32.82638,32.53098,32.53098,32.45713,31.79248,31.53401,31.46016,30.55549,30.11239,29.55852,28.96772,28.21075,27.60149,27.67534,26.95530,26.80760,26.51220,26.08756,25.55215,25.09058,25.09058,24.83211,24.62902,24.16746,24.13053,23.89052,23.18894,23.13355,23.41049,22.80123,22.17350,21.17653,21.13960,21.13960,21.13960,21.12114
2017,Green Square 132_11kV,15SEP2016,MW,20.64111,20.64111,20.64111,20.01339,19.60721,19.27488,19.27488,19.27488,18.92410,18.86871,18.86871,18.86871,18.86871,18.86871,18.86871,18.86871,18.86871,18.86871,18.86871,19.14565,19.99492,20.67804,21.47193,21.47193,22.13658,23.11509,24.16746,24.61056,26.62297,27.47225,28.04459,28.69078,29.30004,30.00162,30.31548,30.53703,30.66627,31.18322,31.44169,31.47862,32.08788,31.66324,31.71863,32.21712,31.97711,31.95865,32.64176,32.08788,31.97711,32.27251,33.25102,32.78946,32.56791,32.18020,32.34636,32.56791,32.56791,32.62330,32.23558,31.81095,31.55247,31.10937,31.10937,30.90628,30.66627,30.37087,29.70622,29.55852,29.15234,28.70924,28.52461,28.02613,27.71226,27.47225,27.41686,27.15839,27.08454,26.86299,26.30911,25.86601,25.62600,25.62600,25.09058,24.62902,24.29669,24.13053,23.31818,22.69045,22.69045,22.69045,22.69045,22.08119,21.41654,21.13960,20.69650,20.69650
