year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Revesby 132_11kV,26JUL2017,MW,24.65896,23.27551,21.51817,23.18204,22.90161,21.12557,19.70473,18.56433,17.19958,16.04047,15.04963,14.26443,13.61010,13.38576,13.08663,12.69404,12.48839,12.80621,13.08663,13.81575,14.33921,15.42353,16.52655,17.16219,18.76997,21.01340,22.37814,23.55594,22.99509,23.81767,23.96724,23.35029,22.63988,21.21904,20.07864,18.84475,17.33044,17.25566,16.97523,16.19004,15.85352,15.40484,15.10571,14.80659,14.32052,14.15226,14.02139,13.94661,13.14272,12.99316,13.53532,13.74097,13.40445,13.29228,13.12402,12.80621,12.63795,12.71273,13.10533,13.40445,13.49793,13.55401,14.07748,14.99354,15.68527,16.24612,17.21827,18.45215,19.64865,21.77990,23.55594,24.73374,25.63111,26.34152,26.30413,26.13588,26.41631,26.19196,25.98632,25.83675,25.40677,25.23851,24.69635,24.50940,24.30375,23.36899,23.31290,22.47162,22.09772,23.12595,23.68681,26.37892,24.50940,23.38768,26.00501,24.75243
2018,Revesby 132_11kV,27JUL2017,MW,23.70550,22.28467,20.48993,22.26597,21.76120,20.19081,18.97562,17.64826,16.26482,15.34875,14.43269,13.47923,13.03055,12.52578,12.33883,12.32013,11.98362,12.45100,12.63795,13.51662,13.89053,15.23658,16.13395,17.40522,19.64865,22.43423,24.54679,25.79936,25.66850,26.45370,26.45370,26.36022,25.40677,24.41592,22.11641,21.77990,20.90122,19.72343,19.83560,19.44300,18.48954,18.75128,18.11564,17.68565,17.03132,16.62003,15.96569,15.03093,14.07748,14.93746,15.55440,15.14311,13.74097,13.55401,13.01185,13.01185,12.84360,12.71273,12.88099,13.49793,13.92792,13.96531,14.33921,15.12441,16.33960,17.01262,17.87260,18.95692,21.01340,23.23812,24.78982,26.34152,26.88369,27.93062,27.44454,27.70627,28.36061,28.52886,28.56625,28.75320,28.58495,28.11757,26.77151,26.54717,25.98632,26.13588,25.53763,24.80852,24.54679,25.03286,25.61241,28.06148,26.13588,24.37853,26.79021,25.79936
2018,Revesby 132_11kV,28JUL2017,MW,24.95808,23.18204,21.48078,23.12595,22.45293,20.77036,19.33083,18.00347,16.80698,15.68527,14.61964,14.15226,13.46054,12.67534,12.15187,12.09579,12.05840,12.22666,12.33883,12.95577,13.47923,14.82529,15.68527,16.69481,17.89130,20.45254,22.84552,24.39722,24.37853,25.16373,25.25720,24.02332,23.98593,23.18204,22.47162,22.47162,21.23774,20.39645,19.92907,19.19996,17.53609,16.69481,16.24612,16.41438,16.60133,16.56394,16.33960,15.36745,14.05878,13.55401,13.51662,13.66619,13.47923,13.75966,13.32967,13.18011,13.03055,13.10533,13.44184,13.79705,14.09617,14.39530,14.75051,15.14311,15.59179,16.54524,17.36783,18.37737,19.62995,21.42469,23.70550,25.36937,26.21066,26.58456,26.39761,26.56587,26.69673,26.88369,26.92108,26.71543,26.86499,26.50978,25.91154,26.19196,25.87415,25.35068,25.07025,24.65896,24.67765,25.36937,25.66850,27.65019,25.63111,23.94854,26.58456,25.79936
2018,Revesby 132_11kV,29JUL2017,MW,25.20112,24.00463,22.24728,23.94854,23.49986,21.59295,20.11603,18.58302,17.31175,16.19004,15.59179,14.73181,13.94661,13.38576,12.91838,12.78751,12.73143,12.69404,12.67534,12.99316,13.55401,13.77836,14.26443,14.75051,15.62918,16.07786,17.05001,18.15303,18.22781,19.34952,20.56471,21.76120,22.15380,22.77074,22.97639,22.39684,21.77990,21.48078,21.16296,20.22820,19.42430,18.73258,17.90999,17.29305,16.86306,16.04047,15.36745,15.03093,14.84398,14.71312,14.56355,14.05878,14.22704,13.81575,13.81575,13.68488,13.64749,13.64749,13.61010,13.64749,13.89053,14.17096,14.39530,14.69442,15.36745,16.17134,17.03132,18.41476,19.55517,21.20035,23.29421,24.84591,25.70589,26.11718,26.52848,26.34152,26.24805,25.83675,25.16373,25.25720,24.84591,24.50940,24.37853,24.19158,23.63072,23.35029,22.92030,22.41553,22.58379,23.79898,24.52809,27.38846,26.00501,24.75243,27.65019,26.65934
2018,Revesby 132_11kV,30JUL2017,MW,25.64980,24.30375,22.63988,24.15419,23.51855,21.94815,20.63949,19.25605,17.85391,16.86306,15.81613,14.88137,14.11487,13.62879,13.14272,12.50708,12.37622,12.33883,12.13318,11.90884,11.90884,12.15187,12.33883,12.48839,13.38576,13.85314,14.09617,14.63833,14.76920,15.76005,16.78828,17.68565,18.15303,18.63911,19.10649,19.16257,18.63911,18.22781,17.74174,16.58263,16.17134,16.32090,17.05001,16.35829,15.06832,14.35791,13.92792,13.49793,13.94661,13.55401,12.97446,12.80621,12.80621,12.97446,12.88099,12.39491,12.60056,12.82490,12.78751,12.78751,12.82490,12.82490,13.12402,13.38576,13.72227,14.24574,14.63833,15.59179,16.80698,18.26520,19.89168,21.21904,21.51817,21.63034,21.77990,21.59295,21.42469,21.08818,20.91992,20.62080,20.34037,20.05994,19.48039,19.03171,18.58302,17.70435,17.25566,16.78828,16.82567,18.19042,18.93823,21.72381,20.58341,19.42430,22.60249,22.19119
2018,Revesby 132_11kV,31JUL2017,MW,21.66773,20.26559,18.65780,20.75166,20.26559,18.60172,17.42392,16.02178,14.76920,13.85314,12.82490,12.18926,11.87145,11.21711,10.89930,10.60017,10.50670,10.48800,10.54409,10.69365,11.17972,11.47885,12.05840,12.99316,14.39530,16.56394,18.32129,19.44300,18.99431,19.72343,19.40561,19.05040,20.19081,19.79821,19.27474,18.88214,17.83521,16.88176,17.25566,17.68565,18.76997,18.99431,18.67650,18.56433,18.52693,18.02216,17.34914,17.44261,16.60133,16.48916,17.34914,17.55478,17.62957,18.52693,18.91953,18.88214,18.76997,18.43346,18.52693,19.29344,19.31213,19.59256,20.60210,21.29382,21.98555,23.25682,24.22897,25.66850,26.21066,27.85584,29.59449,30.84707,31.40792,31.25836,30.80968,30.64142,30.71620,31.01532,30.37969,30.15534,28.99624,28.41669,26.84630,26.82760,26.43500,25.87415,25.35068,24.07941,23.64942,24.39722,24.37853,26.79021,25.10764,23.48116,26.21066,25.50024
2018,Revesby 132_11kV,01AUG2017,MW,24.49070,23.06987,21.31252,22.93900,22.50901,21.03209,19.27474,18.33998,16.90045,15.64788,14.61964,13.83444,13.10533,12.75012,12.45100,12.20796,12.20796,12.52578,12.61925,13.47923,14.37660,14.82529,15.92830,16.91915,19.05040,20.84514,23.21943,25.07025,24.92069,25.96762,25.96762,24.88330,25.10764,23.64942,21.53686,20.63949,19.10649,20.09733,19.87299,19.36822,17.98477,16.99393,16.75089,16.37699,16.69481,16.33960,14.93746,14.95615,14.00270,13.72227,14.65703,14.82529,14.39530,14.33921,13.87183,13.59140,13.36706,13.31098,13.46054,14.07748,13.96531,14.33921,14.65703,15.16180,16.15265,16.97523,18.30259,19.81690,21.25643,23.83637,26.07979,28.04279,29.29537,30.06187,30.11795,29.96839,29.96839,30.37969,30.73489,30.32360,29.89361,29.16450,28.24843,27.96801,27.46324,26.84630,26.43500,25.40677,24.69635,25.35068,25.85545,28.08018,26.21066,24.35983,27.40715,26.62195
2018,Revesby 132_11kV,02AUG2017,MW,25.85545,24.30375,22.20989,23.85506,23.25682,21.77990,20.43384,19.01301,17.66696,16.43307,15.23658,14.41399,13.79705,13.51662,13.92792,14.15226,14.33921,14.52616,14.91876,15.61048,16.00308,17.19958,18.56433,19.46169,19.91038,21.89207,23.53725,24.65896,25.35068,26.79021,27.65019,27.14542,26.67804,26.11718,24.86460,23.70550,21.87337,22.24728,21.76120,19.89168,20.02255,19.55517,19.08779,18.47085,17.92869,17.34914,16.91915,15.38614,14.75051,14.41399,14.69442,15.04963,14.52616,14.20835,14.13356,13.92792,13.57271,13.42315,13.81575,14.24574,14.15226,14.56355,15.29267,15.89091,16.56394,17.85391,18.90084,20.41515,21.85468,24.04202,26.67804,28.71581,29.46362,29.94970,29.91231,30.13665,30.52925,30.77229,30.64142,30.49186,29.91231,29.18319,27.87453,27.65019,27.53802,26.39761,25.57502,24.32244,23.87376,24.64026,24.49070,26.95847,25.10764,23.68681,26.45370,25.27590
2018,Revesby 132_11kV,03AUG2017,MW,24.62157,22.95770,21.25643,22.90161,22.52771,20.91992,19.70473,18.17173,17.03132,15.72266,14.69442,13.75966,13.27359,12.80621,12.39491,12.15187,11.98362,12.02101,12.02101,12.93707,13.92792,14.60094,15.61048,16.62003,17.77913,19.70473,21.10687,21.72381,22.07902,23.83637,23.68681,22.56510,22.06033,21.77990,20.77036,18.63911,18.35868,17.38653,17.10610,17.51739,17.01262,16.75089,16.86306,15.92830,16.24612,15.72266,16.48916,16.58263,16.56394,16.04047,17.38653,16.63872,16.41438,14.95615,14.30182,14.45138,14.28313,14.28313,14.97485,15.42353,15.19919,16.09656,17.03132,18.26520,18.82606,19.74212,20.73297,21.36860,22.45293,24.24766,25.36937,26.73412,27.31367,27.35107,26.67804,26.49109,26.90238,27.23889,26.95847,27.20150,26.88369,26.19196,24.93939,25.08895,24.45331,24.09810,23.64942,22.37814,22.24728,23.49986,23.79898,25.91154,24.13549,22.69596,25.44416,24.39722
2018,Revesby 132_11kV,04AUG2017,MW,23.66811,22.47162,20.45254,22.47162,22.00424,20.58341,19.10649,17.81652,16.33960,15.31136,14.15226,13.32967,12.73143,12.43230,12.09579,12.11448,11.83406,11.96492,12.02101,13.04924,14.00270,14.41399,15.25528,15.94700,17.48000,18.82606,21.03209,22.58379,22.71466,23.35029,24.17288,23.64942,23.25682,22.39684,20.78905,19.44300,18.24651,17.61087,18.00347,18.48954,18.05956,17.79782,17.57348,17.29305,17.08741,15.61048,16.73220,15.40484,15.23658,14.71312,16.00308,15.49831,14.35791,13.75966,13.46054,13.18011,13.08663,13.27359,13.16141,13.36706,14.05878,14.33921,15.21789,15.74135,16.58263,17.38653,18.02216,18.99431,20.86383,22.95770,24.99547,26.64065,27.40715,28.02409,27.48193,27.57541,27.91192,27.96801,28.15496,27.51932,27.53802,27.23889,26.21066,26.11718,26.26674,25.48155,25.03286,24.26636,24.49070,25.57502,25.61241,27.81845,26.09849,24.41592,26.54717,25.57502
2018,Revesby 132_11kV,05AUG2017,MW,24.62157,23.53725,21.63034,23.23812,22.58379,20.82644,19.42430,18.33998,16.95654,15.87222,15.08702,14.35791,13.87183,13.44184,13.06794,12.88099,12.60056,12.95577,13.29228,13.19881,13.62879,13.96531,14.20835,14.47008,15.18050,15.81613,16.67611,17.70435,17.96608,19.06910,19.98516,20.67688,20.97600,21.25643,21.46208,20.80775,20.09733,19.48039,19.57387,18.97562,18.32129,17.68565,17.18088,16.80698,16.62003,15.96569,15.49831,14.90007,14.82529,14.99354,14.93746,14.75051,14.56355,14.35791,14.00270,13.98400,14.07748,13.98400,13.70358,13.77836,13.83444,14.11487,13.92792,14.24574,15.34875,15.92830,16.65742,17.70435,18.88214,20.58341,22.77074,24.07941,24.67765,25.05156,25.31329,24.90200,24.58418,24.15419,23.81767,23.27551,23.20073,22.56510,22.09772,21.89207,21.33121,20.84514,20.63949,20.52732,20.75166,22.11641,22.84552,25.42546,24.02332,22.90161,25.96762,25.36937
2018,Revesby 132_11kV,06AUG2017,MW,24.41592,23.01378,21.49947,23.01378,22.22858,20.75166,19.08779,17.77913,16.60133,15.61048,14.54486,13.81575,13.03055,12.45100,12.20796,11.70319,11.40407,11.23581,11.23581,11.36668,11.38537,11.59102,11.74058,12.07709,12.39491,12.78751,13.32967,13.90922,13.83444,14.54486,15.33006,15.98439,16.91915,17.31175,17.55478,17.16219,17.16219,16.86306,16.78828,16.48916,16.13395,15.57309,14.84398,14.54486,14.17096,13.83444,13.36706,13.29228,12.93707,12.56317,12.75012,12.48839,12.22666,12.22666,11.89014,11.89014,11.72189,11.66580,12.07709,12.32013,12.65664,12.84360,12.82490,13.44184,13.49793,14.11487,14.99354,15.89091,16.93784,18.17173,19.89168,21.21904,22.30336,22.80813,22.97639,22.78944,22.52771,22.47162,22.43423,22.28467,21.94815,21.63034,21.29382,20.84514,20.32167,19.87299,19.33083,18.88214,18.95692,20.17211,20.67688,23.14465,21.92946,20.54602,23.61203,22.75205
2018,Revesby 132_11kV,07AUG2017,MW,22.02294,21.01340,19.62995,21.46208,20.75166,19.19996,17.87260,16.69481,15.47962,14.41399,13.62879,13.14272,12.82490,12.24535,11.98362,11.40407,11.40407,11.53493,11.53493,11.68449,12.32013,12.93707,13.87183,14.67573,16.37699,19.46169,21.89207,22.80813,22.62118,23.38768,23.55594,23.18204,22.56510,20.58341,20.52732,19.59256,17.66696,17.19958,16.84437,16.24612,15.77874,15.44223,15.81613,16.63872,16.73220,16.67611,16.37699,16.26482,15.14311,15.03093,15.40484,14.48877,14.47008,14.20835,13.74097,13.72227,13.59140,13.44184,13.72227,14.04009,14.30182,14.32052,14.82529,15.62918,16.54524,17.36783,18.20912,19.62995,21.14426,23.38768,25.93023,27.51932,28.97755,29.37015,29.40754,29.23928,29.23928,29.29537,29.08972,28.71581,28.17365,27.83714,27.10803,26.86499,25.94893,25.18242,24.50940,23.81767,23.36899,24.24766,24.56548,26.88369,24.99547,23.33160,26.07979,25.10764
2018,Revesby 132_11kV,08AUG2017,MW,24.49070,22.93900,20.91992,22.88291,22.54640,21.14426,19.64865,18.35868,17.23697,16.09656,15.01224,13.96531,13.51662,12.80621,12.56317,12.26405,12.05840,12.41361,12.89968,13.40445,14.13356,14.95615,16.13395,17.19958,18.33998,20.22820,21.94815,23.98593,23.61203,24.47201,24.67765,24.39722,23.14465,22.19119,21.40599,19.91038,19.68604,19.36822,18.56433,17.61087,17.16219,17.48000,17.10610,16.69481,16.05917,15.14311,15.90961,15.46092,14.05878,13.40445,13.38576,13.47923,13.21750,13.18011,13.14272,13.23620,12.82490,12.71273,12.99316,13.16141,13.14272,13.23620,13.68488,14.58225,15.27397,15.90961,16.90045,18.17173,19.36822,21.59295,24.15419,26.24805,27.65019,28.47278,28.41669,28.41669,28.52886,28.64103,28.54756,28.58495,28.36061,27.68758,26.97716,26.80890,26.13588,25.55633,24.99547,24.07941,23.72420,24.49070,24.67765,26.92108,25.16373,23.61203,26.39761,25.10764
2018,Revesby 132_11kV,09AUG2017,MW,24.54679,22.99509,21.12557,23.12595,22.65857,21.12557,19.76082,18.47085,17.27436,16.17134,15.08702,14.45138,13.89053,13.29228,12.86229,12.60056,12.52578,12.78751,12.89968,13.47923,14.26443,15.04963,16.11526,17.31175,18.90084,20.73297,22.15380,23.55594,22.80813,23.66811,23.78028,23.06987,22.41553,21.53686,20.69558,19.70473,19.36822,19.33083,19.31213,18.63911,18.35868,17.62957,17.38653,17.03132,16.67611,16.05917,14.50747,14.32052,14.63833,14.15226,15.08702,14.58225,13.53532,14.65703,13.40445,13.21750,12.88099,12.60056,12.99316,13.34837,13.38576,13.32967,13.89053,14.45138,15.21789,15.96569,16.71350,17.64826,18.45215,20.48993,22.54640,24.60287,25.53763,26.17327,26.22935,26.41631,26.90238,26.90238,26.82760,27.14542,26.75282,26.47239,25.51894,25.89284,25.05156,24.65896,23.94854,22.86422,22.88291,23.85506,24.19158,26.80890,25.20112,23.44377,26.11718,25.31329
2018,Revesby 132_11kV,10AUG2017,MW,24.67765,23.35029,21.46208,23.03248,22.97639,21.61164,19.96646,18.60172,17.31175,15.94700,14.95615,14.05878,13.40445,13.12402,12.71273,12.48839,12.58186,12.46969,12.95577,13.81575,14.05878,15.16180,16.15265,17.34914,19.83560,22.09772,23.55594,24.75243,23.92985,25.18242,25.03286,24.95808,23.16334,22.80813,21.42469,20.41515,19.01301,20.02255,19.49908,19.01301,18.20912,17.19958,17.49870,15.68527,14.88137,14.48877,15.77874,15.59179,15.03093,15.03093,14.76920,13.36706,13.51662,13.85314,13.72227,13.66619,12.99316,12.48839,13.23620,13.25489,13.06794,13.25489,13.74097,14.13356,14.39530,15.21789,15.55440,16.28351,16.95654,18.48954,20.11603,21.49947,22.71466,23.29421,22.90161,22.69596,22.93900,22.97639,22.60249,22.77074,22.07902,21.96685,21.34991,21.20035,20.71427,20.86383,20.63949,20.07864,19.76082,21.06948,21.68642,24.34114,22.97639,21.27513,24.37853,23.35029
2018,Revesby 132_11kV,11AUG2017,MW,22.45293,21.06948,19.40561,21.20035,20.82644,19.38691,17.83521,16.65742,15.42353,14.48877,13.57271,12.95577,12.15187,11.81536,11.32929,11.40407,11.12364,11.08625,11.27320,11.77797,12.35752,13.06794,13.96531,15.06832,15.85352,17.77913,18.73258,19.49908,18.67650,19.23735,19.79821,19.53648,19.16257,18.11564,17.51739,16.30221,15.96569,15.66657,15.27397,14.71312,14.35791,14.04009,13.72227,13.74097,13.01185,12.97446,12.95577,12.78751,11.94623,11.81536,11.96492,12.07709,12.20796,12.15187,11.90884,11.89014,11.96492,11.94623,12.17057,12.39491,12.32013,12.67534,13.12402,13.38576,13.92792,14.37660,14.93746,15.16180,16.02178,17.16219,18.58302,19.53648,20.30298,20.52732,20.35906,20.15342,20.54602,20.63949,20.15342,19.89168,19.76082,19.79821,19.06910,19.10649,18.86345,18.19042,18.17173,18.02216,18.37737,19.66734,20.34037,23.08856,21.81729,20.26559,23.16334,22.35945
2018,Revesby 132_11kV,12AUG2017,MW,21.42469,20.48993,18.90084,20.67688,20.13472,18.47085,17.06871,15.83483,14.91876,14.07748,13.18011,12.71273,12.17057,11.60971,11.49754,11.36668,11.14233,11.14233,11.12364,11.06755,11.10494,11.87145,12.22666,12.54447,12.89968,13.77836,14.43269,15.04963,14.99354,15.85352,16.17134,17.12480,17.53609,17.53609,17.51739,17.05001,16.52655,16.09656,16.17134,16.07786,16.13395,15.61048,15.21789,15.34875,14.91876,14.93746,15.01224,15.12441,15.34875,15.55440,15.14311,15.23658,15.40484,15.40484,14.91876,14.26443,13.21750,13.10533,13.08663,13.16141,13.16141,13.40445,13.16141,13.40445,14.00270,14.47008,15.01224,15.53570,16.24612,17.66696,19.03171,20.48993,20.99470,21.55556,21.57425,21.18165,21.12557,20.75166,20.35906,19.87299,19.36822,19.12518,18.95692,18.80736,18.54563,18.48954,18.45215,18.00347,18.37737,19.74212,20.58341,23.48116,22.15380,20.97600,23.98593,23.36899
2018,Revesby 132_11kV,13AUG2017,MW,22.77074,21.27513,19.89168,21.61164,21.18165,19.72343,18.22781,16.84437,15.85352,14.80659,13.81575,13.06794,12.54447,12.05840,11.34798,11.42276,10.84321,10.80582,10.63756,10.67495,11.08625,11.31059,11.51624,11.72189,12.18926,12.84360,13.25489,13.51662,13.55401,14.28313,14.73181,15.25528,15.77874,15.94700,15.98439,15.98439,16.05917,16.04047,15.64788,15.01224,14.80659,14.52616,14.22704,14.17096,13.49793,13.18011,13.03055,12.75012,12.61925,12.33883,12.20796,12.00231,11.70319,11.68449,11.62841,11.59102,11.46015,11.32929,11.57232,11.70319,11.98362,12.22666,12.58186,13.31098,13.89053,14.35791,15.14311,15.85352,16.82567,18.15303,19.61126,20.91992,21.79859,22.62118,22.84552,22.75205,22.67727,22.56510,22.58379,22.32206,21.85468,21.70512,21.33121,21.06948,20.43384,19.92907,19.33083,18.84475,19.01301,20.04125,20.77036,23.29421,22.02294,20.73297,23.92985,23.12595
2018,Revesby 132_11kV,14AUG2017,MW,22.49032,21.16296,19.87299,21.55556,21.18165,19.59256,18.24651,17.03132,16.19004,15.10571,14.24574,13.42315,12.97446,12.45100,12.30144,12.05840,11.79667,11.72189,11.75928,11.96492,12.35752,13.23620,14.33921,15.42353,17.01262,18.88214,20.75166,23.18204,22.97639,23.98593,24.15419,24.04202,23.85506,23.16334,22.60249,21.08818,19.10649,18.71389,20.04125,19.18127,18.88214,18.48954,18.20912,17.05001,15.66657,15.66657,15.06832,15.42353,15.27397,15.03093,15.34875,15.46092,15.47962,15.18050,14.76920,13.31098,12.56317,12.46969,12.60056,13.01185,12.88099,13.18011,13.46054,13.92792,14.63833,15.27397,15.53570,16.63872,17.74174,19.44300,21.16296,23.14465,24.11680,24.69635,24.69635,24.84591,25.12634,25.14503,25.07025,24.77113,24.65896,24.35983,23.46247,23.27551,22.52771,22.35945,21.85468,21.18165,21.33121,22.13511,22.80813,25.10764,23.49986,22.04163,24.92069,24.04202
2018,Revesby 132_11kV,15AUG2017,MW,23.38768,22.02294,20.24689,21.79859,21.38730,20.09733,18.76997,17.48000,16.11526,15.18050,14.32052,13.47923,12.99316,12.58186,12.20796,13.04924,13.23620,13.29228,13.61010,14.13356,14.99354,15.72266,16.86306,17.79782,18.35868,19.49908,21.20035,22.63988,22.07902,21.49947,23.18204,23.98593,24.11680,24.07941,23.44377,23.08856,22.58379,22.88291,21.46208,21.64903,20.84514,21.08818,21.08818,20.60210,21.64903,22.15380,22.35945,21.83598,20.97600,20.78905,21.12557,20.77036,18.84475,17.44261,16.35829,15.87222,15.89091,15.72266,16.22743,16.15265,15.44223,15.03093,15.19919,15.74135,16.19004,16.71350,17.12480,17.89130,18.84475,20.58341,22.63988,24.28505,24.88330,25.59372,25.07025,25.14503,25.29459,24.86460,24.80852,24.09810,23.57464,23.18204,22.28467,22.22858,21.66773,20.91992,20.99470,20.20950,20.22820,21.14426,21.74251,24.54679,22.93900,21.42469,24.21027,23.14465
2018,Revesby 132_11kV,16AUG2017,MW,22.49032,21.21904,19.06910,21.12557,20.99470,19.05040,17.94738,16.86306,15.51701,14.17096,13.21750,12.35752,11.79667,11.49754,11.08625,10.88060,10.80582,10.71234,11.06755,11.23581,12.03970,12.78751,13.42315,14.45138,15.49831,17.06871,18.73258,20.00385,19.14388,19.57387,19.05040,18.33998,17.74174,16.91915,15.92830,14.76920,15.33006,16.13395,16.17134,16.56394,16.65742,15.12441,14.39530,13.40445,12.78751,14.22704,15.59179,15.36745,12.84360,12.20796,12.58186,12.52578,12.32013,12.33883,12.20796,12.20796,11.70319,11.75928,11.87145,11.96492,12.15187,12.69404,13.16141,13.53532,14.30182,14.61964,14.88137,16.05917,16.47046,17.62957,19.16257,20.91992,21.72381,22.41553,22.19119,22.37814,22.13511,21.87337,22.04163,21.79859,21.33121,21.21904,20.54602,20.43384,20.05994,19.48039,19.23735,18.95692,19.01301,20.71427,21.05079,23.74289,22.41553,21.12557,24.06071,23.03248
2018,Revesby 132_11kV,17AUG2017,MW,22.60249,21.42469,19.48039,21.36860,20.84514,19.25605,17.90999,16.58263,15.36745,14.50747,13.47923,12.82490,12.22666,11.83406,11.47885,11.36668,11.40407,11.47885,11.66580,12.02101,12.89968,13.85314,14.56355,15.49831,17.59218,18.78867,20.82644,22.90161,22.45293,23.12595,22.78944,22.54640,22.06033,20.88253,20.20950,19.16257,17.44261,16.63872,15.92830,16.63872,16.75089,16.13395,15.92830,15.57309,15.10571,14.84398,13.81575,13.36706,13.31098,13.77836,14.30182,14.48877,14.45138,13.10533,14.09617,12.65664,11.96492,11.89014,12.09579,12.52578,12.78751,12.93707,13.34837,13.68488,14.32052,14.86268,15.46092,16.04047,16.86306,18.04086,19.33083,20.95731,21.94815,22.35945,22.22858,22.15380,22.28467,21.96685,22.19119,21.91076,21.72381,21.48078,20.60210,20.28428,20.35906,19.66734,19.89168,19.29344,19.87299,20.95731,21.29382,23.76159,22.65857,20.93861,23.83637,22.73335
2018,Revesby 132_11kV,18AUG2017,MW,22.17250,20.86383,19.01301,20.86383,20.65819,19.16257,17.83521,16.50785,15.49831,14.45138,13.42315,12.58186,11.81536,11.49754,11.40407,10.97408,10.93669,11.01147,11.14233,11.51624,12.30144,13.04924,13.61010,14.58225,15.83483,17.03132,18.00347,19.36822,19.57387,20.58341,20.48993,20.15342,20.00385,19.36822,18.86345,18.67650,17.72304,17.49870,16.04047,15.38614,15.53570,15.74135,16.50785,15.96569,15.83483,15.70396,15.46092,15.44223,14.69442,13.42315,13.64749,13.61010,13.72227,13.57271,13.64749,13.53532,12.88099,12.86229,13.08663,13.47923,13.75966,14.05878,14.50747,15.16180,15.72266,16.63872,17.23697,18.52693,19.62995,21.10687,22.95770,25.10764,26.07979,26.80890,26.69673,26.82760,26.99586,27.10803,26.86499,26.93977,26.77151,26.04240,25.14503,25.01417,24.62157,24.32244,24.09810,23.66811,23.81767,24.41592,24.41592,26.86499,25.18242,23.35029,25.94893,24.97678
