year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jewells 33_11kV,11NOV2016,MW,6.74095,6.30513,6.01347,6.16452,5.81798,5.32755,5.36505,5.52582,4.95094,4.50844,4.11685,3.86700,3.67269,3.48847,3.39494,3.38135,3.34782,3.27349,3.23563,3.31743,3.39065,3.56273,3.78926,3.98999,4.29337,4.49121,4.78363,4.68147,4.84541,5.06358,5.27162,5.35320,5.19364,5.07294,4.96401,4.87145,4.69609,4.69971,4.59393,4.44585,4.50160,4.55570,4.53402,4.47531,4.38576,4.34047,4.44519,4.39298,4.44986,4.52220,4.60981,4.54292,4.45811,4.44634,4.43271,4.38836,4.41250,4.38623,4.13272,4.06701,4.04021,4.10866,4.26268,4.34423,4.53519,4.71137,4.81279,4.82683,4.97977,5.12116,5.26457,5.40467,5.50769,5.43945,5.43681,5.38976,5.52146,5.90563,5.77244,5.85547,5.78564,5.70598,5.53812,5.40831,5.17753,5.17619,5.10947,5.01032,6.47329,6.28058,6.39644,5.88476,5.48814,5.03045,5.41913,6.01449
2017,Jewells 33_11kV,12NOV2016,MW,6.85685,6.52495,6.37658,6.44836,6.12123,5.57925,5.27430,4.84039,5.14986,4.68643,4.27363,4.02515,3.85924,3.69778,3.50750,3.41061,3.42217,3.30731,3.30600,3.26900,3.47003,3.52722,3.52398,3.52735,3.81029,3.73719,3.95347,4.20850,4.50627,4.81648,4.99716,5.32071,5.76742,5.73236,5.90675,5.98421,5.53425,5.34536,5.39356,5.41075,5.80595,5.82918,5.42527,4.69870,4.60137,4.53638,4.52286,4.54391,4.52835,4.56254,4.52195,4.60089,4.59696,4.68746,4.85023,4.87259,5.03834,5.19536,5.32014,5.65622,6.00045,6.24674,6.51050,6.86740,7.12344,7.45483,7.73169,7.83250,8.09233,8.41298,8.83944,8.91764,8.96076,8.96841,8.99262,8.76018,8.69349,8.77162,8.46548,8.30684,8.18839,8.12946,8.21423,7.94114,7.82416,7.50238,8.79336,8.21139,7.32223,6.76108,7.19717,6.51380,6.60810,6.03667,5.66166,5.94487
2017,Jewells 33_11kV,13NOV2016,MW,6.35248,5.55690,5.50059,5.87928,5.12935,4.63977,4.51006,4.23128,4.50207,4.08287,4.00678,3.90954,3.79772,3.71301,3.68681,3.61604,3.57075,3.52276,3.52297,3.49518,3.48144,3.45816,3.51500,3.56630,3.70648,3.64661,3.67631,3.85810,4.16093,4.34137,4.46842,4.57690,4.75872,4.98586,5.10910,5.20557,5.28624,5.44894,5.47504,5.50730,5.58402,5.49475,5.52210,5.54715,5.68081,5.73084,5.63342,5.82123,5.94700,5.92550,6.03941,6.15516,6.22738,6.31381,6.38040,6.44177,6.46126,6.47752,6.50606,6.55086,6.71737,6.74410,6.88193,7.10036,7.27295,7.43124,7.55987,7.29946,7.52451,7.75184,7.98420,8.11418,7.90875,7.63477,7.45640,7.21662,7.02496,7.01459,6.73446,6.56827,6.43314,6.16457,6.12425,5.72969,5.67158,5.43109,6.65295,6.26096,5.54117,5.07084,5.71600,5.12667,5.43031,5.07499,4.65264,4.99375
2017,Jewells 33_11kV,14NOV2016,MW,5.56188,4.97203,4.89723,5.36176,4.75795,4.24955,4.32535,4.25544,3.93810,3.69740,3.49866,3.42309,3.29800,3.22199,3.23460,3.27922,3.23198,3.20453,3.23485,3.27698,3.43127,3.62034,3.83022,3.95480,4.26445,4.50673,4.79674,4.65264,4.89145,5.16753,5.28683,5.26489,4.98360,4.93175,4.73528,4.57667,4.44439,4.36059,4.42968,4.37520,4.47697,4.55938,4.40040,4.37926,4.38262,4.80889,4.64477,4.37007,4.62688,4.77458,4.58750,4.44079,4.46619,4.12741,4.45916,4.82367,4.52727,4.68408,4.48436,4.14792,4.21658,4.74595,4.96620,5.06573,5.13717,5.10055,5.17104,5.45381,5.57932,5.64116,5.52559,5.81458,6.01787,5.96448,5.88104,5.77685,5.84331,6.11944,5.95679,5.85345,5.65799,5.48257,5.35956,5.23927,5.04250,4.95263,4.76337,4.60758,6.18753,6.04723,6.19071,5.56208,5.27599,4.89679,5.24863,5.81699
2017,Jewells 33_11kV,15NOV2016,MW,6.70362,6.35584,6.09889,6.27580,6.05309,5.59095,5.62006,5.60868,5.11895,4.55043,4.13140,3.86617,3.68126,3.53396,3.34634,3.23760,3.22379,3.18389,3.27941,3.28798,3.35994,3.60885,3.76360,3.86386,4.14001,4.50838,4.75686,4.78941,4.99562,5.12161,5.31198,5.30411,4.93006,4.73132,4.52078,4.32872,4.29203,4.19632,4.39123,4.64269,4.81084,4.79177,4.46615,4.82026,4.98887,4.96615,4.50808,4.32195,3.88853,3.91030,3.78315,3.74906,3.70988,3.71795,3.71507,3.68666,3.75802,3.70692,3.62789,3.64212,3.66776,3.74726,3.79060,3.88472,4.05868,4.32556,4.37601,4.55064,4.73595,5.06703,5.18872,5.42657,5.55551,5.57184,5.58068,5.50720,5.57898,5.79439,5.78374,5.70989,5.66040,5.54331,5.42378,5.24819,5.07579,4.92237,4.77393,4.64899,6.11345,5.92547,6.11500,5.52208,5.17500,4.82212,5.12077,5.79162
2017,Jewells 33_11kV,16NOV2016,MW,6.76952,6.27058,6.03805,6.20843,5.91059,5.56942,5.59233,5.63310,5.13101,4.67325,4.25685,3.90967,3.76131,3.56032,3.41213,3.33128,3.15058,3.17546,3.22151,3.26491,3.37572,3.55058,3.75284,3.85384,4.21141,4.59506,4.95510,4.71165,4.95509,5.16449,5.17844,5.17363,4.89427,4.79624,4.69160,4.60728,4.32216,4.19257,4.18413,4.21721,4.18614,4.12827,4.11430,4.08492,4.06442,4.06865,4.06155,4.14063,4.05055,4.04815,4.08572,4.05520,4.02639,3.90372,4.02248,4.03133,4.05777,4.02801,3.87720,3.89093,3.84519,3.93048,3.98046,4.11966,4.42547,4.56535,4.78653,4.79981,4.91861,5.28309,5.37838,5.49857,5.47703,5.60684,5.66227,5.60657,5.63296,5.85659,5.79016,5.80710,5.79039,5.68348,5.57575,5.45652,5.22228,5.07023,4.81708,4.77737,6.31008,6.03595,6.17249,5.49394,5.14670,4.87281,5.27396,5.86632
2017,Jewells 33_11kV,17NOV2016,MW,6.67801,6.23899,6.06196,6.20386,5.95294,5.51173,5.57837,5.64229,5.03690,4.47905,4.20375,3.98984,3.75841,3.47994,3.33371,3.18972,3.18501,3.21323,3.24139,3.32448,3.48129,3.58791,3.84594,3.99608,4.38436,4.64154,4.83983,4.82821,5.24218,5.48511,5.55162,5.45162,5.06995,4.72399,4.59407,4.43761,4.25737,4.24953,4.28304,4.20601,4.25298,4.08289,4.10289,4.01905,3.97441,4.01721,4.04933,4.01609,4.00303,3.96851,3.93963,3.97440,3.86583,3.91978,3.91060,3.86564,3.84437,3.88088,3.81490,3.79183,3.83982,3.92112,3.98840,4.11394,4.21031,4.26460,4.53566,4.65493,4.74719,4.88092,5.23290,5.46265,5.50493,5.56364,5.53378,5.48822,5.69998,5.79909,5.63757,5.63922,5.71185,5.65457,5.51919,5.40002,5.14590,5.02202,5.00650,4.90653,6.38080,6.20763,6.28070,5.74193,5.33033,4.92006,5.04330,5.74926
2017,Jewells 33_11kV,18NOV2016,MW,6.64756,6.20903,5.96878,6.18950,5.93102,5.42500,5.49356,5.44140,4.93603,4.47517,4.13278,3.80766,3.62529,3.49184,3.32833,3.29645,3.22090,3.19946,3.18585,3.26765,3.51842,3.59396,3.82318,3.91834,4.15058,4.41834,4.69146,4.58150,4.78570,4.95171,5.08257,5.08778,4.85424,4.78519,4.74846,4.67751,4.56085,4.67639,4.70714,4.59383,4.68139,4.72160,4.88069,4.89926,5.01736,5.15031,5.34144,5.41368,5.55513,5.69087,5.93905,6.12226,6.25362,6.39802,6.36669,6.49974,6.69961,6.78416,6.76183,6.85093,6.97630,7.07516,7.25514,7.38643,7.59335,7.66148,7.75433,7.78417,7.84743,7.92477,7.97395,8.02241,8.02278,7.95233,7.80209,7.61973,7.59351,7.65282,7.36937,7.32078,7.28280,7.23982,7.16691,6.87109,6.67226,6.46201,6.23686,6.06973,7.40448,6.98306,6.98925,6.34681,5.94857,5.49002,5.86010,6.32055
2017,Jewells 33_11kV,19NOV2016,MW,6.96632,6.52483,6.31051,6.44864,6.04240,5.57807,5.24317,4.76610,5.20167,4.74385,4.33225,4.00596,3.86062,3.71484,3.59787,3.54141,3.43162,3.35573,3.37434,3.36959,3.46032,3.48789,3.53125,3.62676,3.78900,3.86848,3.98693,4.16530,4.51813,4.77475,4.96769,5.10482,5.19656,5.28154,5.46233,5.49666,5.43690,5.31273,5.27114,5.07525,5.33204,5.15904,5.08478,4.89952,4.91674,5.09049,4.80772,4.70215,4.57249,4.44208,4.36498,4.44746,4.42275,4.41964,4.33980,4.44772,4.45759,4.35340,4.11134,4.39748,4.54309,4.58212,4.44385,4.64148,5.14151,5.12370,4.97442,4.98253,5.13956,5.21942,5.32549,5.24865,5.33107,5.45850,5.50620,5.44804,5.54085,5.67136,5.49354,5.31332,5.22975,5.17348,5.23027,5.02402,5.01465,4.80704,6.03760,5.71646,5.17210,4.83799,5.45470,4.95548,5.22086,4.82409,4.45274,4.90930
2017,Jewells 33_11kV,20NOV2016,MW,5.54193,4.83571,4.71615,5.24141,4.53433,4.00673,4.04705,3.77919,3.92633,3.61670,3.41989,3.22801,3.21008,3.14716,3.12391,3.12913,3.11143,3.03044,3.03524,3.06230,3.10190,3.22708,3.12356,3.21386,3.43771,3.44062,3.53964,3.70586,3.78880,4.00729,4.15076,4.34067,4.56908,4.66289,4.67285,4.76137,5.03627,5.15927,5.01740,4.95488,4.76591,4.78660,4.77255,4.82596,4.84189,4.74560,4.67614,4.53808,4.38240,4.42877,4.38312,4.42185,4.37710,4.45380,4.56289,4.50528,4.52586,4.47363,4.29377,4.25276,4.43005,4.53415,4.51648,4.84444,4.86780,4.95801,4.93429,5.06105,5.25777,5.39233,5.71631,5.92198,5.96418,5.94947,5.94508,5.95928,6.08953,6.38109,6.22553,6.13046,6.14755,6.07807,6.03572,5.77076,5.70300,5.45614,6.60051,6.20034,5.57339,5.14345,5.67710,5.08949,5.35854,4.97494,4.67879,5.02547
2017,Jewells 33_11kV,21NOV2016,MW,5.55883,5.05038,4.94928,5.39129,4.68192,4.22899,4.29932,4.22579,3.95292,3.63587,3.51447,3.43968,3.37113,3.30913,3.26940,3.21446,3.23290,3.17394,3.23121,3.27031,3.44455,3.63267,3.85607,3.95127,4.25939,4.45669,4.72121,4.62965,5.00642,5.20782,5.32890,5.36286,5.24927,5.26139,5.32904,5.32656,5.11083,4.92960,5.04179,5.19312,5.37790,5.36747,5.40401,5.52079,5.61080,5.69482,5.86449,6.07197,6.19655,6.31790,6.36051,6.45896,6.44419,6.44836,6.53263,6.62374,6.69337,6.79396,6.74692,6.70075,6.73819,6.75709,6.91968,7.12460,7.28556,7.33898,7.47565,7.56468,7.58862,8.05002,8.40635,8.35935,8.31991,8.23598,8.07832,7.81634,7.59712,7.70817,7.34215,7.25785,7.10332,6.92664,6.74002,6.35136,6.03251,5.91703,5.67045,5.51136,7.02017,6.68644,6.64165,5.95078,5.42948,4.95917,5.24312,5.84402
2017,Jewells 33_11kV,22NOV2016,MW,6.81722,6.35278,6.01916,6.20341,5.86581,5.38420,5.39378,5.36792,4.72323,4.34670,4.04551,3.77700,3.64979,3.45720,3.41830,3.33461,3.36447,3.30703,3.34278,3.45735,3.52950,3.68588,3.81525,3.97764,4.20814,4.47779,4.81733,4.71109,4.88387,5.13785,5.30106,5.36599,5.09352,5.07370,5.04572,5.04716,5.11465,5.33544,5.39882,5.54985,5.63449,5.59772,5.64606,5.78482,5.90382,6.04186,6.24160,6.41926,6.58038,6.65816,6.78783,6.81771,6.90688,6.95860,6.98359,7.13859,7.20293,7.24138,7.21981,7.23930,7.40672,7.46500,7.56572,7.67026,7.73818,7.75081,7.82624,7.81694,7.85507,7.92380,8.13930,8.21467,8.17503,8.02791,7.93559,7.71891,7.47639,7.43856,7.09847,6.93203,6.85137,6.62919,6.42587,6.26321,5.95386,5.66924,5.53378,5.25391,6.67421,6.33968,6.39719,5.84501,5.36712,5.01686,5.35978,5.93054
2017,Jewells 33_11kV,23NOV2016,MW,6.72353,6.25687,5.99836,6.26632,5.93107,5.37232,5.27215,5.23054,4.77945,4.34083,4.03458,3.78697,3.65012,3.48160,3.37190,3.36136,3.33641,3.34929,3.36557,3.42782,3.55442,3.74631,3.86903,4.08905,4.36445,4.51734,4.83711,4.79217,4.98044,5.11315,5.11944,5.31820,5.15229,5.00602,4.84815,4.80245,4.76990,4.76111,4.86464,4.93454,5.05270,5.18451,5.22867,5.22281,5.30278,5.35177,5.27739,5.39077,5.43086,5.47781,5.48560,5.59666,5.69009,5.88973,5.77100,5.86979,6.06745,6.71593,6.31364,6.17173,5.91766,5.96254,5.89443,5.86560,6.11490,6.18769,6.26043,6.37116,6.26049,6.09334,6.06984,6.22784,6.18974,6.16820,6.09241,5.93460,5.84671,6.05641,6.05622,6.02977,6.05484,5.95901,5.83878,5.69320,5.36918,5.25112,5.17261,5.02239,6.36413,6.12571,6.24196,5.64413,5.28381,4.85307,5.15557,5.81866
2017,Jewells 33_11kV,24NOV2016,MW,6.62065,6.16371,5.91611,6.12506,5.85584,5.28183,5.27084,5.24469,4.75515,4.39095,3.94966,3.70873,3.60274,3.40208,3.28874,3.29035,3.30855,3.20530,3.21640,3.27030,3.45841,3.64652,3.85584,4.06149,4.20942,4.40459,4.76121,4.61778,4.80670,4.96505,5.08401,4.85749,4.69600,4.50721,4.29853,4.22195,4.21583,4.07183,3.98058,3.93038,3.95052,3.87508,3.86026,3.78696,3.73838,3.77624,3.77827,3.75812,3.72628,3.64323,3.67961,3.68717,3.61490,3.64427,3.60341,3.73845,3.67684,3.64171,3.61488,3.66661,3.74832,3.74944,3.77178,3.95615,4.03195,4.11758,4.26042,4.32915,4.47638,4.71956,4.89120,5.13652,5.27720,5.36794,5.29945,5.32921,5.32708,5.56916,5.47419,5.43959,5.59145,5.55129,5.48058,5.35425,5.12815,5.03271,4.90402,4.74792,6.24554,5.97126,6.09217,5.48770,5.18420,4.74300,5.09869,5.74291
2017,Jewells 33_11kV,25NOV2016,MW,6.61507,6.21484,5.98692,6.14812,5.83734,5.37365,5.42403,5.36051,4.86210,4.43949,3.98018,3.73284,3.63823,3.41515,3.28829,3.23492,3.23512,3.24127,3.26137,3.29676,3.47905,3.51730,3.69576,3.85230,4.16420,4.49372,4.67762,4.59057,4.79652,4.90398,4.94602,4.90347,4.80025,4.60277,4.49874,4.33622,4.37562,4.21917,4.12973,4.14367,4.17917,4.12269,4.03386,3.97443,3.96445,4.06919,4.08194,4.16005,4.06472,3.92129,3.85393,3.95127,3.86321,3.83499,3.78951,3.86313,3.88802,3.89920,3.73743,3.79065,3.83802,3.79080,3.90847,4.07851,4.21109,4.25737,4.37113,4.43578,4.54429,4.71061,4.97077,5.10943,5.16407,5.21886,5.24884,5.24053,5.25654,5.46770,5.35305,5.29200,5.36563,5.37551,5.32114,5.19669,5.02997,4.94394,4.87996,4.71007,6.25590,6.01433,6.18064,5.59589,5.23761,4.79892,5.08524,5.80316
2017,Jewells 33_11kV,26NOV2016,MW,6.71311,6.34531,6.07443,6.27047,5.90896,5.38573,5.07108,4.57096,5.02772,4.60326,4.12781,3.84629,3.67227,3.48194,3.36849,3.23546,3.18895,3.13474,3.07473,3.09809,3.18514,3.24445,3.27383,3.42207,3.55664,3.69017,3.81467,4.03252,4.25581,4.42670,4.47414,4.58384,4.98877,5.17987,5.33802,5.37305,5.16914,5.10579,5.11187,4.89225,4.96129,4.67976,4.70501,4.96196,4.52020,4.39999,4.32462,4.27950,4.20108,4.12321,4.12254,4.13975,4.11336,4.04757,3.99205,3.98670,4.07010,4.03902,3.80224,3.78897,3.84724,4.04942,4.12991,4.26844,4.33951,4.47830,4.37083,4.44129,4.55411,4.70467,5.03062,5.26055,5.36959,5.44758,5.47677,5.45778,5.46272,5.75680,5.52105,5.47594,5.46040,5.30833,5.42235,5.37652,5.32956,5.09607,6.33282,6.05724,5.39640,5.02628,5.58848,5.06280,5.44274,5.04920,4.52864,4.88228
2017,Jewells 33_11kV,27NOV2016,MW,5.51064,4.77820,4.79541,5.20951,4.48928,4.03144,4.02734,3.76700,3.94484,3.70891,3.46334,3.33044,3.28807,3.22617,3.20101,3.22210,3.19342,3.14181,3.11083,3.14433,3.22962,3.27648,3.25076,3.33287,3.40359,3.39721,3.47153,3.70713,3.93143,4.11414,4.24288,4.51395,4.59377,4.93313,5.17527,5.27125,5.62261,5.41683,5.31978,5.31622,4.99421,4.73355,4.77000,5.00767,5.16515,4.57027,4.52299,4.40112,4.29511,4.29830,4.29074,4.28846,4.33243,4.24313,4.26406,4.50592,4.80170,4.80539,4.27105,4.35552,4.61176,4.78050,4.88676,4.90276,5.16877,5.44590,5.43393,5.23806,5.31442,5.42136,5.64327,5.76981,5.83919,5.97223,5.88371,5.84784,5.84692,6.08747,5.89447,5.86880,5.78783,5.66682,5.74203,5.45094,5.37634,5.10737,6.32406,5.97757,5.39767,4.98470,5.54006,4.96764,5.26819,4.94473,4.54869,4.85194
2017,Jewells 33_11kV,28NOV2016,MW,5.51053,4.86295,4.92578,5.32570,4.61499,4.14852,4.26057,4.19151,3.88467,3.65962,3.42804,3.38186,3.34846,3.32718,3.19603,3.22875,3.22698,3.20359,3.21832,3.24651,3.50218,3.60314,3.77493,4.00494,4.32167,4.46433,4.73094,4.80316,4.90266,5.21227,5.36499,5.36896,5.13228,5.09265,4.99284,5.01227,4.95947,4.99660,4.96508,5.06011,5.03587,5.07604,5.08323,5.04462,5.15183,5.29468,5.29894,5.25858,5.29614,5.42834,5.44845,5.46671,5.45337,5.46368,5.49212,5.57132,5.57107,5.56848,5.48993,5.48136,5.50978,5.56452,5.69171,5.75176,5.90560,5.94390,6.17716,6.50865,6.52945,6.84804,7.17353,7.42061,7.54331,7.48071,7.55129,7.34630,7.39254,7.43283,7.15724,6.86159,6.86755,7.03107,6.87106,6.71850,6.37470,6.24396,5.75325,5.63169,7.00036,6.62986,6.67218,6.00196,5.53553,5.00854,5.42834,5.95917
2017,Jewells 33_11kV,29NOV2016,MW,6.81578,6.44521,6.05899,6.27754,5.89017,5.36752,5.26225,5.32262,4.78345,4.28878,4.00151,3.87127,3.66883,3.50326,3.51580,3.47553,3.48314,3.40214,3.44936,3.50236,3.68151,3.75278,3.99527,4.24713,4.42678,4.62191,4.91614,4.77140,5.08809,5.18644,5.30840,5.34024,5.20599,5.32909,5.26540,4.99044,4.82604,4.68675,4.70146,4.67244,4.72282,4.75387,4.68927,4.62830,4.45658,4.40037,4.49992,4.67585,4.58389,4.58859,4.69904,4.58290,4.63367,4.56779,4.62863,4.69639,4.79020,4.87699,4.58412,4.88980,5.45314,5.05994,4.69821,4.88713,4.91597,4.99259,5.15149,5.44412,5.40040,5.66427,5.92768,6.05798,6.07064,6.05884,6.12372,6.05503,6.07934,6.20002,6.05651,6.02005,5.93249,5.88092,5.71251,5.59396,5.35097,5.24188,5.13248,4.97759,6.48134,6.23000,6.24561,5.60008,5.22603,4.77732,5.01950,5.71446
2017,Jewells 33_11kV,30NOV2016,MW,6.66371,6.17051,5.92406,6.18599,5.85548,5.27645,5.31806,5.36720,4.83628,4.35508,3.97125,3.79858,3.58235,3.37854,3.36837,3.32986,3.29423,3.28059,3.35607,3.38113,3.55081,3.68516,3.79563,4.05575,4.31150,4.55328,4.75800,4.69023,4.89447,5.31129,5.20242,5.29777,4.94636,4.87120,4.91321,4.96312,4.89406,5.07234,4.95252,4.55674,4.65424,4.79243,4.94766,5.16884,4.63778,4.88764,4.80004,4.78019,4.57083,4.72194,4.65759,4.78467,4.75714,4.54257,4.60149,4.55000,4.70194,4.71485,4.62318,4.64509,4.65800,4.76326,4.87745,5.39647,5.81157,5.91433,5.58874,5.65004,5.99557,6.16112,6.32460,6.43138,6.35207,6.25381,6.37249,6.47472,6.43951,6.53808,6.32188,6.24872,6.12718,5.97593,5.84637,5.66786,5.42558,5.34608,5.12352,4.96151,6.39819,6.17832,6.34372,5.63415,5.29610,4.82623,5.13048,5.75503
2017,Jewells 33_11kV,01DEC2016,MW,6.69864,6.18771,5.95697,6.11445,5.73458,5.37458,5.22059,5.22804,4.71396,4.29806,3.91865,3.71087,3.56569,3.44311,3.38529,3.33684,3.31807,3.27119,3.26714,3.33068,3.52207,3.64904,3.69894,3.88504,4.23281,4.52135,4.81887,4.78724,5.12390,5.37939,5.56388,5.73660,5.55917,5.48202,5.26489,5.12647,5.07324,4.96761,4.82103,4.56012,4.35631,4.51911,4.22762,4.49313,4.50964,4.40246,4.54244,4.54973,4.61048,4.75751,4.80613,4.82828,4.84836,5.07754,5.23834,5.35656,6.05708,6.35606,6.07315,5.49360,4.45558,4.53126,4.94871,5.21664,5.27333,5.44849,5.19249,5.57640,5.78811,6.12702,6.36685,6.48590,6.61292,6.60221,6.68165,6.78026,6.75360,6.89081,6.72940,6.57767,6.54529,6.71994,6.61933,6.42060,6.16606,5.96617,5.79251,5.59295,6.87533,6.52470,6.49842,5.75729,5.34289,4.90227,5.33897,5.88956
2017,Jewells 33_11kV,02DEC2016,MW,6.70118,6.21519,5.95301,6.15136,5.79182,5.24645,5.22811,5.26190,4.76690,4.30987,3.94941,3.74949,3.54107,3.38308,3.39164,3.35949,3.36268,3.29757,3.34624,3.43640,3.61918,3.70578,3.82305,3.91696,4.34924,4.64563,4.81327,4.75014,5.00756,5.24088,5.23097,5.25663,5.05488,5.11652,5.07702,5.04937,5.17340,5.29803,5.43180,5.45493,5.68270,5.65831,5.79555,5.88375,6.03610,6.32006,6.49398,6.62018,6.70260,6.79028,6.97581,7.01156,7.09217,7.29346,7.50258,7.63032,7.69259,7.98927,7.82177,7.95129,8.06812,8.05344,8.32828,8.23459,8.62849,8.33290,8.30074,8.41944,8.24089,8.13125,8.16365,7.89784,7.68851,7.57227,7.39645,7.33667,7.30128,7.44809,7.30606,7.09239,7.17447,7.08736,7.02919,6.84616,6.51988,6.44403,6.29089,6.07059,7.29314,6.94210,6.97775,6.35069,5.92455,5.47655,5.92717,6.53526
2017,Jewells 33_11kV,03DEC2016,MW,7.09822,6.59752,6.30913,6.41043,6.02269,5.53822,5.26017,4.77041,5.09101,4.66186,4.36185,4.08093,3.97602,3.77799,3.65876,3.63527,3.49902,3.46574,3.54079,3.58727,3.63113,3.68674,3.64051,3.73429,3.89462,4.08519,4.14551,4.34382,4.56354,4.80657,5.09228,5.33563,5.25653,5.36265,5.46698,5.51570,5.49555,5.38163,5.35837,5.32794,5.21689,5.22021,5.29478,5.12889,5.05465,5.20841,5.12942,5.16492,4.92570,4.87086,5.03048,5.19620,5.18569,5.12039,5.02311,5.07352,5.08717,4.92823,4.88510,4.87630,5.31321,5.15626,5.03373,5.50995,5.86437,6.08135,5.87670,5.78038,5.50535,5.47329,5.58683,5.74513,5.73347,5.76352,5.83991,5.77759,5.77404,6.02068,5.77597,5.64017,5.63017,5.63723,5.79149,5.57774,5.59855,5.32002,6.51556,6.14530,5.55621,5.23551,5.95072,5.27859,5.42073,5.05556,4.60977,4.94553
2017,Jewells 33_11kV,04DEC2016,MW,5.48767,4.72270,4.75056,5.18309,4.61449,4.19501,4.09309,3.89397,4.13807,3.74636,3.46859,3.43230,3.38989,3.26193,3.27957,3.32088,3.24703,3.25287,3.25827,3.19053,3.35968,3.32101,3.28638,3.38836,3.50150,3.54329,3.63252,3.81697,4.11656,4.27234,4.25570,4.52366,4.69290,4.86377,5.16968,5.28458,5.51093,5.32494,5.41866,5.62727,5.66723,5.33348,5.05738,5.01775,5.26306,5.28952,5.07470,4.88525,4.67526,4.71060,4.83834,4.85703,4.83647,5.01685,4.89187,4.96023,5.05248,5.47602,5.38170,5.31696,5.36859,5.25581,5.17991,5.33013,5.59161,5.85272,5.76191,5.78531,6.08593,6.45195,6.42336,6.48775,6.72179,6.73852,6.55997,6.48340,6.42682,6.63746,6.41822,6.28220,6.31760,6.26325,6.32128,6.10130,6.09845,5.74925,6.88211,6.40758,5.77446,5.28155,5.81418,5.24240,5.42156,5.11843,4.67315,5.11859
2017,Jewells 33_11kV,05DEC2016,MW,5.55092,4.97133,4.88156,5.38537,4.78672,4.26361,4.29775,4.21603,3.92360,3.73775,3.59589,3.54986,3.48228,3.42392,3.43607,3.42623,3.42920,3.38403,3.38534,3.41830,3.64737,3.75606,3.96344,4.21777,4.53516,4.66791,5.02056,5.25547,5.42700,5.74634,5.94013,6.06500,5.83771,5.59927,5.67582,5.56017,5.61703,5.53979,5.31910,5.34528,5.69188,5.85450,6.04178,6.19247,6.25955,6.27089,6.29866,6.06332,6.33574,6.45732,6.93727,7.09384,7.14101,7.36244,7.78386,8.01562,8.45027,8.88438,8.44316,8.54531,8.54899,8.11639,7.49156,7.31562,7.93421,8.37747,8.41792,8.48819,8.68190,8.64889,8.54212,8.49562,8.36600,8.13694,8.00855,7.74260,7.62327,7.72792,7.49173,7.39580,7.31719,7.23313,7.11923,6.87001,6.55935,6.40303,6.17687,5.93280,7.31217,6.91384,6.88102,6.09727,5.71284,5.23327,5.61502,6.20740
2017,Jewells 33_11kV,06DEC2016,MW,6.94762,6.47117,6.18286,6.44248,6.05958,5.50079,5.38584,5.34581,4.85063,4.40347,4.02003,3.86003,3.72318,3.57898,3.50021,3.43324,3.54243,3.50500,3.51271,3.54854,3.76856,3.90957,4.08497,4.28963,4.43321,4.74148,5.07053,5.07271,5.24056,5.54345,5.84154,5.88441,5.82176,5.90885,5.71332,5.52884,5.33172,5.35952,5.40107,5.43397,5.58662,5.73837,5.58736,5.49046,5.52218,5.60194,5.63672,5.59665,5.37624,5.67249,5.40621,5.65305,5.28046,5.09089,5.60163,5.64942,5.44166,5.64375,5.72319,5.57145,5.58934,5.62371,5.60280,5.67086,5.80557,5.70921,5.87928,5.97729,6.13398,6.46187,6.65364,6.56016,6.65338,6.49689,6.43580,6.28810,6.27253,6.48010,6.30139,6.28742,6.33835,6.18921,5.99090,5.76190,5.54634,5.41674,5.23818,5.12921,6.77268,6.50789,6.50767,5.76696,5.30865,4.99604,5.41546,5.94207
