year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mascot 33_11kV,27MAY2017,MW,19.29133,19.20127,18.96711,18.51680,18.26462,18.12052,17.86835,17.47207,17.14785,16.87766,16.87766,16.60748,16.75158,16.78760,16.87766,16.76959,16.76959,16.80561,16.82363,16.94971,17.29195,17.43605,17.68822,17.74226,18.06648,18.64288,19.16524,19.47146,19.50748,18.17456,18.71493,19.14723,19.70562,19.88574,19.77767,20.13792,20.20997,20.28202,20.57021,20.75034,20.71431,20.85841,20.96649,20.94848,20.91245,20.84040,21.72301,22.11929,23.21804,22.87581,22.44351,22.40748,22.51556,22.49755,22.37146,22.17332,22.10127,22.02922,21.93916,21.68699,21.84910,21.83109,21.86711,21.93916,21.95717,22.28140,22.24537,22.58761,22.80376,23.10997,23.36214,23.38016,23.52426,23.63233,23.56028,23.09196,22.76773,22.49755,22.35345,22.44351,22.19134,21.86711,21.48885,21.38078,21.30873,21.25469,21.38078,21.20065,20.53419,20.37208,20.19195,19.93978,19.74164,19.74164,19.56152,19.14723
2018,Mascot 33_11kV,28MAY2017,MW,19.18326,18.85903,18.71493,18.49878,18.10251,17.99443,17.79630,17.45406,17.43605,17.16586,16.91369,16.67953,16.55344,16.73356,16.62549,16.80561,16.57145,16.58946,16.66151,16.62549,16.78760,17.05779,17.16586,17.16586,17.49009,17.68822,17.68822,17.88636,18.42673,18.49878,18.64288,19.09319,19.47146,19.74164,20.06587,20.02984,20.06587,20.39009,20.51618,20.76835,21.07456,20.91245,20.96649,21.05655,20.94848,20.89444,21.14661,21.16463,21.30873,21.05655,20.85841,20.96649,21.05655,20.93046,21.16463,21.20065,20.85841,20.91245,20.89444,20.85841,20.76835,20.96649,20.98450,21.07456,21.38078,21.70500,21.95717,22.11929,22.46152,22.89382,23.09196,23.16401,23.25407,23.32612,23.07395,23.03792,22.89382,22.74972,22.87581,22.64165,22.19134,22.04724,21.77705,21.65096,21.39879,21.29071,21.25469,21.23668,20.73233,20.31804,19.99382,19.61556,19.41742,19.32736,18.98512,18.66090
2018,Mascot 33_11kV,29MAY2017,MW,18.46276,18.15655,17.99443,17.83232,17.63419,17.30996,16.96773,16.67953,16.71555,16.66151,16.66151,16.40934,16.42735,16.48139,16.62549,16.67953,16.89568,16.89568,17.21990,17.52611,18.10251,18.64288,19.21928,20.02984,21.59692,22.58761,23.38016,24.51494,25.81184,26.96463,27.88327,28.38762,28.67582,28.87395,28.94600,28.98203,29.23420,29.09010,29.36029,29.41433,29.48638,29.28824,29.45035,29.32426,29.21619,29.16215,29.32426,29.61246,29.91868,29.70253,29.70253,29.63048,29.52240,29.61246,29.73855,29.46836,29.50439,29.36029,29.39631,28.87395,28.78389,28.72985,28.78389,28.69383,28.60377,28.58575,28.54973,28.38762,28.13544,28.18948,28.38762,27.88327,27.41494,27.05470,26.91060,26.83855,26.47830,26.22612,26.04600,25.63171,25.34351,25.07333,24.92923,24.60500,24.13668,23.86649,23.79444,23.43419,22.65966,22.29941,21.79506,21.14661,20.73233,20.53419,20.01183,19.72363
2018,Mascot 33_11kV,30MAY2017,MW,19.72363,19.27332,18.84102,18.75096,18.53481,18.30065,18.06648,17.83232,17.81431,17.61617,17.41804,17.23791,17.30996,17.50810,17.43605,17.41804,17.63419,17.61617,17.79630,18.37270,19.11121,19.74164,20.37208,21.12860,22.83978,24.08264,24.89320,25.70376,27.70314,28.67582,29.82861,30.22489,30.69321,30.90936,30.98141,31.12551,31.07147,31.05346,30.83731,30.83731,30.98141,31.03545,30.62116,30.42302,30.53110,30.40501,30.15284,30.02675,30.31495,30.11681,29.99072,29.61246,29.72054,29.52240,29.68451,29.57644,29.90066,29.79259,29.48638,28.85594,29.01805,29.01805,29.07209,28.98203,29.01805,29.00004,28.62178,28.80190,28.63979,28.49569,28.65780,28.45967,28.49569,28.13544,27.73917,27.66712,27.43296,27.09072,26.74848,26.26215,25.75780,25.50563,25.16339,24.60500,24.60500,24.28078,24.10065,23.65034,23.01991,22.56960,22.04724,21.38078,20.93046,20.55220,20.39009,19.72363
2018,Mascot 33_11kV,31MAY2017,MW,19.66959,19.23729,19.12922,18.94909,18.73295,18.30065,18.04847,18.21058,17.83232,17.76027,17.61617,17.23791,17.41804,17.29195,17.27394,17.38201,17.52611,17.68822,17.97642,18.17456,18.96711,19.61556,20.10189,20.76835,22.60562,23.83047,25.07333,26.06401,27.36091,28.42364,29.34228,29.68451,30.17085,30.40501,30.60315,30.60315,30.72924,30.45905,30.26091,30.29694,30.53110,30.58514,30.49507,30.36899,30.35097,30.51309,30.22489,30.40501,30.45905,30.33296,29.95470,29.91868,30.09880,29.73855,29.88265,30.09880,30.17085,30.17085,30.00874,29.57644,29.46836,29.23420,29.39631,29.01805,29.25221,29.10811,28.94600,29.36029,29.05408,29.23420,29.50439,29.37830,29.10811,28.49569,28.35159,28.06339,27.63109,27.18078,26.98265,27.05470,26.56836,26.02799,25.63171,25.28948,25.01929,24.71308,24.60500,24.02860,23.74041,23.03792,22.51556,21.86711,21.56090,21.18264,20.57021,20.26400
2018,Mascot 33_11kV,01JUN2017,MW,20.11990,19.75965,19.45344,19.02114,18.84102,18.76897,18.51680,18.24661,17.85034,17.81431,17.63419,17.54412,17.61617,17.54412,17.68822,17.79630,17.92239,18.19257,18.55282,18.67891,19.43543,19.97580,20.71431,21.57891,23.14599,24.35283,25.28948,26.31619,27.95532,29.37830,30.45905,31.08948,31.39570,31.35967,31.43172,31.55781,31.66588,31.26961,31.30563,31.37768,31.34166,31.30563,31.26961,31.01743,31.28762,30.76526,30.99942,30.83731,30.78327,30.45905,30.27892,30.15284,30.44104,30.58514,30.67520,30.54911,30.33296,30.04476,30.00874,29.64849,29.28824,29.39631,29.39631,29.66650,29.68451,29.54041,29.63048,29.57644,29.43234,29.55843,29.61246,29.36029,29.07209,28.67582,28.45967,28.29755,27.66712,27.43296,27.07271,26.71246,26.24414,26.20811,25.91991,25.61370,25.28948,25.37954,24.98326,24.42488,23.75842,23.36214,22.82177,22.26338,21.68699,21.11059,20.58823,20.22798
2018,Mascot 33_11kV,02JUN2017,MW,20.06587,19.83170,19.47146,19.12922,18.96711,18.80500,18.51680,18.28263,18.03046,17.92239,17.85034,17.74226,17.76027,17.81431,17.74226,17.74226,17.85034,18.26462,18.35468,18.60686,19.48947,19.77767,20.58823,21.41680,23.16401,24.19072,25.50563,26.47830,27.99134,29.14414,29.90066,30.38700,30.87333,31.19756,31.23358,31.37768,31.35967,31.32365,30.90936,30.69321,30.90936,30.89135,30.71122,30.67520,30.67520,30.20687,30.33296,30.35097,31.05346,30.44104,30.09880,30.26091,30.35097,30.29694,30.53110,30.44104,30.24290,30.13482,30.20687,29.48638,29.34228,29.41433,29.10811,29.16215,29.18016,29.25221,29.27023,29.14414,28.71184,28.69383,28.76588,28.26153,27.81122,27.43296,26.98265,26.91060,26.60438,25.97395,25.73979,25.46960,25.34351,25.01929,24.82115,24.78513,24.37084,23.99258,23.86649,23.47022,22.94786,22.71370,22.35345,21.70500,21.36276,21.23668,20.71431,20.26400
2018,Mascot 33_11kV,03JUN2017,MW,20.15593,20.08388,19.57953,19.00313,18.94909,18.91307,18.53481,18.30065,18.06648,17.88636,17.63419,17.43605,17.43605,17.41804,17.25592,17.12984,17.00375,17.18387,17.36400,17.56214,17.81431,17.86835,18.12052,18.15655,18.66090,19.18326,19.68760,20.06587,20.30003,20.64226,21.05655,21.36276,21.83109,22.01121,22.31742,22.49755,22.62363,22.92985,23.00190,23.16401,23.65034,23.61432,23.72239,23.34413,23.14599,23.38016,23.65034,23.54227,23.41618,23.14599,23.05593,22.89382,23.43419,22.80376,22.58761,22.65966,22.47953,22.24537,22.74972,22.47953,22.64165,22.76773,22.74972,22.85780,23.05593,23.23606,23.75842,23.97457,24.13668,24.62302,24.80314,24.76712,24.91121,24.82115,24.78513,24.29879,23.79444,23.77643,23.54227,23.43419,23.47022,23.18202,22.94786,22.76773,22.67767,22.24537,22.22736,22.22736,22.15531,21.95717,21.48885,21.00251,20.73233,20.35407,20.37208,20.11990
2018,Mascot 33_11kV,04JUN2017,MW,19.92177,19.52549,19.07518,18.89506,18.87704,18.78698,18.33667,18.01245,17.86835,17.77829,17.30996,17.14785,17.18387,17.20189,17.12984,17.16586,17.05779,17.00375,17.38201,17.32797,17.58015,17.58015,17.86835,17.86835,18.19257,18.75096,18.78698,18.85903,18.87704,19.32736,19.65158,20.15593,20.20997,20.44413,20.57021,20.62425,21.02053,21.03854,20.87643,21.20065,21.57891,21.25469,21.66897,21.45282,21.43481,21.21866,21.61494,21.50686,21.48885,21.41680,21.30873,21.18264,21.45282,21.12860,20.96649,21.05655,21.18264,21.03854,20.94848,20.76835,21.05655,21.03854,21.39879,21.65096,21.66897,22.06525,22.38947,22.92985,23.61432,24.02860,24.29879,24.37084,24.53295,24.49693,24.31680,24.29879,24.44289,24.22674,23.99258,23.93854,23.79444,23.50624,23.52426,23.12798,22.94786,23.00190,22.64165,22.37146,22.17332,21.66897,21.27270,20.80438,20.24599,19.90375,19.52549,19.45344
2018,Mascot 33_11kV,05JUN2017,MW,19.20127,19.03916,18.62487,18.28263,18.17456,18.04847,17.92239,17.68822,17.54412,17.36400,17.21990,17.20189,17.03978,17.03978,16.96773,17.09381,17.16586,17.18387,17.52611,17.94040,18.71493,19.21928,20.11990,20.71431,22.55158,23.59631,24.67705,25.91991,27.48699,28.72985,29.61246,29.97271,30.65719,30.72924,30.90936,31.01743,30.96340,30.74725,30.85532,30.65719,30.87333,30.81930,30.72924,30.60315,30.58514,30.44104,30.38700,30.22489,30.62116,30.45905,30.18886,29.93669,30.11681,30.18886,30.49507,30.29694,29.97271,30.04476,29.75656,29.46836,29.50439,29.25221,29.28824,29.21619,29.16215,29.14414,29.14414,29.54041,29.46836,29.50439,29.63048,29.37830,29.10811,28.81992,28.49569,28.08141,27.64911,27.48699,26.89258,26.56836,26.28016,25.73979,25.66774,25.28948,25.01929,24.92923,24.71308,24.06463,23.39817,22.73171,22.38947,21.81307,21.43481,20.93046,20.44413,19.95779
2018,Mascot 33_11kV,06JUN2017,MW,19.83170,19.50748,19.30934,18.80500,18.69692,18.42673,18.30065,18.15655,17.79630,17.58015,17.47207,17.38201,17.40002,17.50810,17.52611,17.63419,17.54412,17.79630,18.31866,18.44475,19.23729,19.79568,20.57021,21.14661,22.71370,24.08264,25.45159,26.19010,27.61308,28.98203,30.20687,30.81930,30.92737,31.17955,31.44973,31.37768,31.43172,31.07147,30.92737,30.72924,31.07147,30.74725,30.80128,30.40501,30.49507,30.45905,30.27892,30.36899,30.71122,30.81930,30.69321,30.99942,31.32365,31.41371,31.79197,32.04414,31.86402,31.23358,31.01743,30.89135,30.29694,30.13482,30.29694,30.17085,30.35097,30.31495,30.49507,30.53110,30.31495,30.38700,30.60315,30.35097,30.00874,29.59445,29.43234,29.25221,28.94600,28.56774,28.22551,27.91929,27.75718,27.34290,27.32488,27.07271,26.80252,27.00066,26.37022,25.64973,24.89320,24.22674,23.90252,23.00190,22.26338,21.95717,21.57891,21.21866
2018,Mascot 33_11kV,07JUN2017,MW,20.87643,20.53419,19.99382,19.66959,19.63357,19.39941,19.29133,18.98512,18.93108,18.69692,18.35468,17.92239,18.12052,18.08450,18.15655,18.19257,18.06648,18.49878,18.69692,19.05717,19.56152,20.31804,21.09258,21.77705,23.30811,24.33482,25.50563,26.56836,28.35159,29.43234,30.65719,31.26961,31.99011,32.26029,32.62054,32.63855,32.96278,33.28700,33.53918,33.55719,33.70129,33.61123,33.57520,33.28700,33.03483,33.50315,33.88141,33.62924,33.61123,33.32303,32.72862,32.76464,32.83669,32.36837,32.71060,33.10688,32.85470,33.03483,33.25098,32.80067,33.01682,33.53918,33.53918,33.41309,33.50315,33.35905,33.37706,33.64725,33.10688,32.78265,32.53048,32.31433,31.64787,31.28762,30.63917,30.51309,30.38700,30.27892,29.99072,29.57644,28.78389,28.29755,27.55904,27.05470,26.64041,26.22612,26.00997,25.50563,24.89320,24.42488,23.75842,23.16401,22.56960,21.93916,21.54289,21.27270
2018,Mascot 33_11kV,08JUN2017,MW,20.89444,20.64226,20.24599,19.75965,19.65158,19.38139,19.23729,18.91307,18.78698,18.35468,18.01245,18.19257,18.35468,18.19257,18.26462,18.35468,18.28263,18.69692,18.93108,19.21928,19.95779,20.48015,21.03854,21.74102,23.23606,24.31680,25.21743,26.38824,28.40563,29.55843,30.36899,30.80128,31.61185,31.80998,32.02613,31.99011,31.64787,31.68389,31.52178,31.62986,31.71992,31.43172,31.44973,31.32365,31.19756,31.34166,31.37768,31.32365,31.66588,31.44973,31.25160,31.14352,31.41371,31.34166,31.70191,32.00812,31.66588,31.43172,31.32365,31.01743,30.92737,30.56712,30.51309,30.38700,30.24290,30.11681,30.08079,30.17085,30.15284,29.97271,29.90066,29.70253,29.18016,28.69383,28.45967,28.02737,27.91929,27.32488,27.14476,26.87457,26.20811,25.99196,25.97395,25.70376,25.37954,25.10935,24.80314,24.55097,24.01059,23.50624,22.92985,22.29941,21.63295,21.27270,21.00251,20.57021
2018,Mascot 33_11kV,09JUN2017,MW,20.33605,20.08388,19.72363,19.39941,19.12922,18.93108,18.76897,18.53481,18.01245,17.94040,17.81431,17.67021,17.77829,17.63419,17.63419,17.63419,17.63419,18.10251,18.33667,18.55282,19.11121,19.79568,20.48015,21.09258,22.89382,23.83047,24.92923,25.88389,27.64911,29.00004,29.88265,30.35097,30.89135,31.30563,31.61185,31.86402,31.61185,31.62986,31.21557,31.55781,31.57582,31.25160,31.17955,31.05346,30.94538,30.98141,30.87333,31.03545,31.03545,31.08948,30.33296,30.35097,30.65719,30.81930,30.71122,30.42302,30.09880,31.62986,29.48638,28.69383,28.63979,28.85594,29.30625,29.34228,29.19818,28.67582,28.67582,28.60377,28.83793,28.71184,28.18948,27.61308,26.98265,26.92861,26.56836,26.11805,25.77581,25.61370,25.34351,25.01929,24.55097,24.55097,24.51494,24.02860,23.48823,23.63233,23.50624,22.94786,22.82177,22.40748,21.99320,21.63295,21.29071,20.94848,20.49817,20.15593
2018,Mascot 33_11kV,10JUN2017,MW,19.99382,19.57953,19.38139,19.14723,18.94909,18.62487,18.28263,18.03046,17.63419,17.54412,17.45406,17.29195,17.09381,17.09381,17.21990,17.00375,16.96773,17.16586,17.29195,17.21990,17.50810,17.74226,17.86835,18.01245,18.19257,18.57083,19.16524,19.34537,19.65158,19.75965,20.42612,20.91245,21.32674,21.59692,21.54289,21.65096,22.15531,22.02922,22.62363,22.71370,22.78575,22.69568,23.27208,23.09196,22.89382,23.05593,22.92985,23.01991,22.92985,22.73171,22.60562,22.24537,22.51556,22.19134,22.40748,22.28140,22.15531,22.13730,21.99320,21.83109,21.88512,22.02922,21.84910,22.29941,23.09196,22.51556,22.87581,23.20003,23.86649,23.95655,24.17270,24.01059,24.22674,23.95655,24.13668,23.86649,23.47022,23.12798,22.83978,22.91183,22.55158,22.33543,22.22736,22.10127,21.88512,21.74102,21.92115,21.54289,21.29071,21.20065,20.91245,20.80438,20.35407,19.95779,19.84972,19.66959
2018,Mascot 33_11kV,11JUN2017,MW,19.30934,19.20127,19.03916,18.64288,18.44475,18.31866,18.06648,17.58015,17.40002,17.32797,17.09381,17.25592,17.00375,16.89568,16.87766,16.84164,16.78760,16.66151,16.82363,16.66151,16.82363,17.09381,17.27394,17.47207,17.61617,17.94040,18.22860,18.31866,18.49878,18.87704,19.05717,19.38139,19.95779,19.92177,20.31804,20.62425,20.60624,20.84040,20.96649,20.94848,21.56090,21.61494,21.63295,21.59692,21.70500,21.59692,21.79506,21.70500,21.54289,21.45282,21.38078,21.25469,21.54289,21.63295,21.70500,21.70500,21.56090,21.65096,21.59692,21.72301,21.47084,21.50686,21.50686,21.74102,21.93916,22.04724,22.22736,22.58761,22.85780,23.54227,23.54227,23.59631,23.54227,23.57829,23.36214,23.23606,23.23606,23.34413,23.12798,23.05593,22.94786,22.60562,22.42550,22.24537,22.24537,22.15531,22.11929,21.86711,21.65096,21.38078,20.94848,20.66028,20.40810,20.17394,20.06587,19.47146
2018,Mascot 33_11kV,12JUN2017,MW,19.38139,19.21928,18.87704,18.53481,18.42673,18.19257,17.83232,17.45406,17.23791,17.25592,16.93170,16.89568,16.69754,16.82363,16.69754,16.85965,16.60748,16.94971,17.03978,17.36400,17.41804,17.54412,18.04847,18.08450,18.93108,19.12922,19.75965,19.90375,20.69630,21.34475,21.66897,21.84910,22.17332,22.38947,22.69568,22.87581,23.21804,23.12798,23.03792,23.29009,23.54227,23.61432,23.75842,23.50624,23.32612,23.09196,23.30811,23.50624,23.48823,23.30811,23.23606,23.41618,23.48823,23.48823,23.38016,23.18202,23.20003,22.85780,22.82177,22.83978,22.83978,23.00190,23.09196,23.30811,23.65034,24.02860,24.29879,24.71308,25.12736,25.64973,25.82985,25.95594,25.54165,25.54165,25.10935,24.89320,24.56898,24.38885,24.04662,24.01059,23.72239,23.72239,23.68637,23.21804,22.78575,22.78575,22.51556,21.95717,21.63295,21.30873,20.66028,20.22798,20.01183,19.77767,19.59754,19.36338
2018,Mascot 33_11kV,13JUN2017,MW,18.91307,18.53481,18.33667,18.08450,17.95841,17.92239,17.70624,17.29195,16.94971,16.91369,16.84164,16.85965,16.82363,16.80561,16.87766,16.91369,17.11182,17.23791,17.59816,17.99443,18.66090,19.03916,19.92177,20.37208,22.04724,23.48823,24.80314,25.57768,27.07271,28.53172,29.70253,30.02675,30.78327,30.80128,31.23358,31.25160,31.37768,31.30563,30.90936,30.76526,30.81930,30.65719,30.22489,30.18886,30.08079,28.80190,28.85594,29.72054,30.47706,29.93669,29.81060,29.77458,29.91868,29.86464,29.82861,29.25221,29.48638,29.48638,29.43234,29.28824,28.80190,28.67582,28.90998,28.78389,28.90998,28.81992,28.74787,29.01805,28.94600,29.01805,28.94600,28.54973,27.90128,27.59507,27.45097,27.07271,26.91060,26.58637,26.22612,26.00997,25.55966,25.27146,25.09134,24.47892,24.15469,24.06463,23.93854,23.36214,22.76773,22.26338,21.74102,21.27270,20.64226,20.39009,20.04785,19.45344
2018,Mascot 33_11kV,14JUN2017,MW,19.27332,19.03916,18.69692,18.40872,18.22860,18.04847,17.74226,17.58015,17.56214,17.27394,17.11182,17.00375,17.16586,17.11182,17.30996,17.21990,17.30996,17.63419,17.79630,18.04847,18.85903,19.11121,19.86773,20.60624,22.20935,23.32612,24.29879,25.64973,26.55035,27.93731,28.76588,29.12613,29.50439,29.52240,29.57644,29.54041,29.14414,29.36029,29.21619,29.54041,30.00874,29.93669,29.45035,29.86464,29.91868,29.91868,30.04476,29.72054,30.15284,30.15284,29.93669,29.91868,30.11681,30.02675,30.06277,29.63048,29.50439,29.41433,29.52240,29.41433,29.18016,28.96402,28.74787,28.98203,29.09010,29.00004,28.85594,29.05408,29.03607,28.94600,28.96402,28.45967,27.48699,27.19880,27.07271,27.05470,26.60438,26.15407,25.90190,25.86587,25.39755,25.19941,25.05531,24.55097,24.13668,23.90252,23.70438,23.43419,22.67767,22.37146,21.81307,21.11059,20.58823,20.01183,19.90375,19.47146
2018,Mascot 33_11kV,15JUN2017,MW,19.38139,19.03916,18.87704,18.51680,18.35468,18.15655,17.92239,17.59816,17.38201,17.29195,17.14785,17.07580,17.07580,17.14785,17.18387,17.12984,17.58015,17.79630,17.94040,18.10251,18.71493,19.32736,19.81369,20.76835,22.26338,23.50624,24.64103,25.46960,26.78451,28.20749,28.92799,29.23420,29.77458,29.91868,30.36899,29.84663,29.79259,29.61246,29.68451,29.55843,29.75656,29.72054,29.75656,29.99072,29.81060,29.57644,29.41433,29.39631,29.81060,29.63048,29.64849,29.34228,29.66650,29.55843,29.46836,29.72054,29.63048,29.88265,29.57644,29.01805,28.76588,28.56774,28.94600,28.56774,28.51370,28.20749,28.26153,28.49569,27.97333,28.15346,27.88327,27.75718,27.25283,26.91060,26.78451,26.49631,25.82985,25.55966,25.37954,25.18140,25.01929,24.74910,24.89320,24.42488,23.88451,23.75842,23.68637,23.09196,22.60562,22.20935,21.79506,21.14661,20.84040,20.26400,20.02984,19.65158
2018,Mascot 33_11kV,16JUN2017,MW,19.61556,19.30934,18.85903,18.57083,18.42673,18.03046,17.76027,17.58015,17.49009,17.36400,17.45406,16.84164,16.98574,16.89568,16.84164,16.96773,17.03978,17.34599,17.65220,18.01245,18.66090,19.00313,19.50748,20.28202,21.66897,22.89382,24.08264,24.92923,26.44227,27.61308,28.29755,28.65780,29.48638,29.59445,29.77458,29.82861,29.84663,29.77458,29.57644,29.82861,30.08079,29.90066,29.55843,29.59445,29.73855,29.99072,29.97271,30.00874,30.00874,29.88265,29.86464,29.81060,29.68451,29.54041,29.48638,29.48638,29.05408,29.09010,28.87395,28.47768,28.56774,28.69383,28.13544,27.93731,28.27954,27.90128,28.24352,28.27954,28.04538,27.88327,27.77519,27.32488,26.76650,26.46029,25.91991,25.55966,25.34351,25.00128,24.74910,24.56898,24.19072,24.02860,23.93854,23.65034,23.21804,22.91183,22.92985,22.82177,22.35345,21.84910,21.29071,21.14661,20.71431,20.40810,20.22798,19.90375
2018,Mascot 33_11kV,17JUN2017,MW,19.86773,19.63357,19.25531,18.84102,18.82301,18.33667,18.01245,17.59816,17.43605,17.29195,17.14785,17.05779,16.87766,16.98574,16.87766,16.98574,17.20189,16.96773,17.16586,17.50810,17.45406,17.54412,17.94040,18.24661,18.69692,18.82301,19.12922,19.66959,20.15593,20.51618,20.93046,21.38078,22.08326,22.40748,22.53357,22.96587,22.92985,22.78575,22.85780,23.14599,23.16401,23.09196,23.45221,23.38016,23.41618,23.45221,23.32612,23.01991,23.12798,22.82177,23.10997,23.01991,23.21804,22.89382,22.37146,22.22736,22.24537,22.20935,22.01121,21.79506,22.15531,22.17332,22.17332,22.28140,22.53357,22.37146,22.91183,23.57829,23.70438,23.99258,24.11867,24.08264,24.02860,23.92053,23.39817,23.18202,23.20003,23.12798,23.07395,22.76773,22.76773,22.35345,22.28140,21.86711,21.84910,21.65096,21.68699,21.70500,21.52487,21.38078,20.98450,20.51618,20.24599,20.15593,19.92177,19.38139
2018,Mascot 33_11kV,18JUN2017,MW,19.36338,19.18326,18.93108,18.62487,18.42673,18.06648,17.76027,17.65220,17.36400,17.18387,16.87766,16.80561,16.75158,16.75158,16.73356,16.73356,16.76959,16.82363,16.78760,16.67953,16.91369,16.91369,17.30996,17.41804,17.59816,18.08450,18.21058,18.13853,18.39071,18.73295,18.98512,19.25531,19.66959,19.74164,19.93978,20.26400,20.42612,20.82239,21.11059,21.63295,21.70500,21.90314,22.42550,22.11929,22.33543,22.38947,22.49755,22.13730,22.17332,21.99320,22.01121,22.22736,22.44351,22.08326,21.90314,21.93916,21.83109,21.43481,21.32674,21.20065,21.32674,21.36276,21.43481,21.68699,22.02922,22.13730,22.73171,23.21804,23.68637,24.22674,24.71308,24.80314,24.92923,25.12736,25.09134,25.00128,24.91121,24.73109,24.44289,24.28078,24.15469,23.72239,23.86649,23.75842,23.29009,23.34413,23.20003,22.89382,22.51556,22.02922,21.50686,20.89444,20.40810,20.28202,19.88574,19.52549
2018,Mascot 33_11kV,19JUN2017,MW,19.23729,18.91307,18.48077,18.01245,17.99443,17.90437,17.67021,17.45406,17.20189,17.09381,16.82363,16.60748,16.62549,16.85965,16.85965,16.80561,17.02176,17.43605,17.86835,18.19257,18.69692,19.18326,19.79568,20.33605,21.88512,23.00190,24.08264,25.27146,26.38824,27.86526,28.85594,29.68451,30.33296,30.42302,30.74725,30.78327,30.83731,30.38700,30.09880,29.95470,30.22489,30.18886,30.42302,30.44104,30.51309,30.49507,30.38700,30.54911,30.40501,30.38700,29.97271,30.11681,30.20687,30.08079,30.22489,30.02675,30.08079,29.97271,29.77458,29.09010,29.19818,29.21619,28.98203,29.19818,29.09010,29.00004,29.00004,29.10811,29.27023,29.27023,29.09010,29.23420,28.69383,28.17147,27.93731,27.84724,27.55904,26.65842,26.15407,26.17209,25.57768,25.37954,25.30749,24.80314,24.69507,24.28078,23.90252,23.56028,22.94786,22.24537,21.74102,21.43481,20.75034,20.39009,19.93978,19.74164
2018,Mascot 33_11kV,20JUN2017,MW,19.34537,19.18326,18.89506,18.53481,18.44475,18.24661,17.92239,17.74226,17.41804,17.09381,17.02176,16.98574,16.96773,17.09381,17.11182,17.07580,17.47207,17.54412,17.63419,18.04847,18.55282,19.16524,19.93978,20.67829,22.38947,23.65034,24.44289,25.19941,26.83855,28.17147,28.85594,29.23420,29.63048,29.93669,30.20687,30.24290,30.33296,30.24290,30.17085,30.18886,30.36899,30.06277,30.08079,30.22489,30.51309,30.09880,29.88265,29.68451,30.13482,30.06277,29.99072,29.90066,30.17085,29.73855,29.81060,29.77458,29.48638,29.46836,29.41433,29.00004,28.92799,29.12613,29.00004,28.56774,28.85594,28.60377,28.51370,28.74787,28.49569,28.53172,28.47768,28.40563,27.90128,27.45097,27.57706,27.25283,26.71246,26.33420,26.15407,26.04600,25.81184,25.36153,25.01929,24.47892,24.40687,24.29879,24.02860,23.56028,23.07395,22.67767,21.95717,21.34475,21.03854,20.51618,20.10189,19.79568
