year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gore Hill 33_11kV,02NOV2014,MW,18.97915,18.25682,18.14842,17.97354,17.69915,17.41103,17.41103,17.21224,17.01224,16.98036,16.67295,18.99072,21.51337,21.23229,20.91618,20.87157,20.69240,20.80158,21.12808,21.18422,21.18422,21.29264,21.36674,21.33760,21.41385,21.46982,21.77621,21.97029,22.08698,22.45928,22.72212,23.12515,23.33257,23.83888,23.99119,23.85391,23.79609,24.00007,24.55083,24.89294,25.25803,25.45899,25.54065,25.61782,25.59707,25.50935,25.58102,25.69730,25.84035,26.06771,25.72871,25.63039,25.72349,25.81815,25.77691,25.61636,25.19617,25.18211,25.00596,25.11956,24.87935,24.79211,24.89152,25.22399,25.12834,25.15695,24.90322,25.07815,24.92279,24.74302,24.61121,24.72371,24.65217,25.58452,26.46411,26.24923,26.35816,26.45591,26.24375,25.65079,26.34843,26.65338,26.65338,26.28555,25.84811,25.65467,25.51249,25.14002,24.80046,24.57232,24.17687,23.86183,23.71913,23.19863,22.93716,22.93716
2015,Gore Hill 33_11kV,03NOV2014,MW,22.73553,22.53836,22.53836,22.53836,22.53836,22.53766,22.04754,22.04754,22.04754,22.04754,21.79225,21.73244,21.67453,21.71651,21.72386,21.96362,22.00717,22.15791,22.29795,22.42519,23.01169,23.13919,23.78834,24.34145,25.51570,26.48101,27.86238,28.86375,31.59813,33.91165,35.68772,37.38592,39.62993,40.65145,41.21270,41.63816,41.54063,40.53762,42.03466,42.67451,41.17356,42.08776,43.44141,42.45707,41.99725,43.09926,43.60439,43.10370,45.00851,45.12295,44.98051,41.49305,41.74198,41.60517,41.88082,43.19801,44.74863,45.42450,45.52397,42.87395,45.36926,43.43260,41.90311,40.31631,40.17069,44.01964,42.90135,40.56767,38.78643,39.23114,39.11517,35.70779,34.30217,32.93203,31.61490,33.33476,33.17276,32.24970,31.83444,30.09295,29.74896,30.92215,27.83052,30.76444,29.56648,27.12856,27.36391,28.82000,29.42830,28.12402,26.27702,26.46726,25.02513,24.19714,25.11934,24.67998
2015,Gore Hill 33_11kV,04NOV2014,MW,24.38287,23.70501,23.68654,23.53954,23.25303,23.19618,22.73995,22.73995,22.88931,22.81007,22.58841,22.58529,22.65772,20.95196,20.97941,21.36117,22.81406,23.10420,23.47290,24.64312,25.22283,25.02222,26.24283,27.11541,27.17181,27.20817,28.51637,29.88768,33.45337,36.83085,35.72252,36.59469,39.33554,39.54403,39.06393,41.51838,40.58577,41.05817,42.37678,41.40418,42.35658,41.24538,41.07155,41.38188,40.75272,40.30334,39.63459,41.61946,41.17778,42.87535,40.47001,40.21157,40.38870,42.39944,42.66595,42.94425,42.83890,42.85769,42.90402,42.41854,40.52700,42.47654,43.42196,42.17188,39.57368,41.42368,41.76520,39.51129,39.97937,36.72645,35.06719,34.44928,32.02051,31.62969,31.49567,31.15735,30.58609,31.55964,31.32782,32.01507,30.82208,29.09915,31.71420,33.44269,33.12130,32.40989,31.18154,30.26769,29.29525,28.77482,27.26050,26.69831,25.91450,25.84255,25.85953,25.38166
2015,Gore Hill 33_11kV,05NOV2014,MW,25.57612,24.49113,24.09497,23.91004,23.80886,23.52877,23.09949,23.00289,23.05684,23.08177,22.99270,22.66545,22.66545,22.66545,22.66545,22.66545,22.94768,23.24935,23.55507,24.43277,26.33436,27.15400,28.14295,28.36515,26.92667,27.68059,28.97416,30.32993,34.53689,37.26199,36.57766,38.33941,39.87593,41.00105,42.11523,42.40262,42.02563,43.73083,42.88384,42.73109,42.23061,42.47462,43.14556,45.98440,46.50212,45.30054,44.05886,45.07354,46.92064,46.20359,43.66296,45.45801,45.20424,45.03327,43.75696,43.81548,43.95423,42.87680,43.46127,42.87893,42.27394,43.44844,43.96764,41.01821,40.15448,40.58102,38.32598,39.57945,38.08628,37.88534,38.16017,38.22329,36.35615,36.87654,36.67925,36.33873,33.98625,32.03274,32.69220,33.61643,33.42671,30.19207,30.64292,29.41814,29.69283,32.49485,30.91371,31.34484,30.71102,30.03089,29.36892,27.47911,27.42070,26.40441,25.58230,25.20642
2015,Gore Hill 33_11kV,06NOV2014,MW,24.82595,25.11602,24.47974,24.23502,23.65966,23.61204,23.34419,23.04416,23.09930,22.81983,22.91143,22.56904,22.56904,22.56904,22.80816,22.92401,22.22971,22.01248,21.49023,21.70201,22.58740,24.89383,25.93507,26.65248,25.47666,25.56995,27.61025,28.91609,30.76794,32.57595,34.16923,35.45473,36.74262,37.22378,37.27634,37.80605,38.50623,38.01541,39.79916,39.70735,39.86171,40.12721,42.81458,42.49440,39.48797,39.69487,40.53866,40.60215,41.64839,41.96353,40.42398,41.58465,41.21597,40.58952,40.54464,43.00096,43.28282,42.68704,43.69895,44.04680,42.71456,39.61719,39.37194,41.67597,38.64209,38.57079,40.28369,38.54241,39.40093,37.88198,35.33420,34.92942,33.23918,32.10161,31.29081,32.35053,32.89572,33.15381,33.49348,32.27637,30.17137,31.91432,30.83583,31.29081,30.40401,29.12774,29.38902,27.66912,27.30384,28.25805,28.29765,27.37203,24.70286,25.33918,25.52317,24.66665
2015,Gore Hill 33_11kV,07NOV2014,MW,23.41606,23.12986,22.90530,22.96440,22.52355,22.00245,22.04109,21.67962,21.47631,21.39385,21.40772,21.40772,21.40772,21.25519,21.39457,21.52734,21.43892,21.68056,22.25351,22.38976,23.52827,24.82477,26.10813,27.10296,25.54920,26.10751,28.81597,30.00047,31.44539,33.21174,36.56500,37.32114,38.19996,38.58419,38.27254,41.35446,41.23999,39.23528,39.36307,40.36386,41.54177,41.36872,42.31776,43.28587,41.45588,39.89911,42.98218,41.61988,41.22448,40.71970,40.71139,42.36266,43.19059,43.38093,42.50545,42.53630,40.96473,41.67143,40.96443,42.45014,41.79524,42.70574,41.38137,40.87777,39.72560,39.33813,39.41859,40.04775,37.51043,37.82934,37.80691,36.96524,34.40024,33.03691,31.69027,31.52388,28.87051,28.44695,28.31797,28.46258,28.90493,27.65612,26.90921,26.72848,26.20342,25.94414,25.63180,25.29138,24.80718,24.33695,24.42868,24.05991,23.62098,23.33387,22.67164,22.48965
2015,Gore Hill 33_11kV,08NOV2014,MW,22.19060,22.10215,22.26735,21.88488,21.81528,21.81528,21.56795,21.42963,21.30142,21.07466,21.07466,21.07466,20.75337,20.82022,20.76352,20.76352,20.76352,20.76352,20.76352,20.76352,21.02191,21.36595,21.99991,22.91126,24.39478,24.68255,25.66035,26.38232,25.00858,23.93735,27.00453,26.75991,25.34537,26.30708,26.54559,26.98165,27.72137,28.36023,30.53685,29.05205,29.89914,30.76004,30.88064,31.57271,30.19265,30.41750,31.19209,32.18783,31.12692,28.02462,28.47885,28.71821,28.45952,28.25203,28.09077,27.56018,27.52191,27.17488,27.17488,27.28281,27.03945,27.10585,27.06423,26.70467,26.78673,26.52629,26.65415,26.44605,26.17427,25.95538,25.67903,25.51857,25.53552,25.37134,25.18472,25.21324,24.94427,24.78626,24.94865,24.96803,25.02753,25.02753,25.02753,24.69332,24.58540,24.22995,23.92786,24.09367,23.87058,23.28512,23.30026,23.01026,22.81007,22.57884,22.31317,21.98823
2015,Gore Hill 33_11kV,09NOV2014,MW,21.84629,21.46499,21.42963,21.42963,21.09376,21.02646,20.91164,20.65834,20.56450,20.45492,20.27270,20.27270,20.27270,20.27270,20.27270,20.22039,20.27952,20.32421,20.31579,20.55172,20.32528,20.44402,20.69778,20.53866,20.73284,20.73284,21.00380,21.36532,21.43718,21.85877,22.23892,22.64895,23.37579,23.78488,23.90760,24.23055,24.26745,24.82156,24.95292,25.43717,25.95687,26.17477,26.39406,26.20829,26.28599,26.30068,26.07688,26.33911,25.99455,26.35976,26.30525,26.26551,26.16256,26.39687,26.32881,26.30054,26.33097,26.15897,26.38979,26.43865,26.43865,26.55223,26.48233,26.29754,26.05042,25.93171,25.85203,25.46557,25.49383,25.20283,25.20283,25.16190,25.37841,25.34385,25.46577,25.46577,25.33608,25.23491,25.57840,25.46560,25.27468,24.88634,24.92785,24.75145,24.71353,24.41226,24.35265,24.05861,23.59440,23.21872,22.86828,22.47646,22.33582,22.14633,21.80640,21.72752
2015,Gore Hill 33_11kV,10NOV2014,MW,21.54142,21.62761,21.33322,21.07013,21.22278,21.22366,21.22366,21.14073,21.05879,20.83415,20.93881,20.93881,20.93881,20.91159,20.78408,20.93881,20.93881,21.14247,20.97825,21.05769,21.44054,21.72325,22.73640,23.52646,24.61997,26.24390,27.36303,29.20656,32.97087,35.21176,37.08598,38.39428,39.75354,39.31723,40.22117,40.20311,40.35311,43.40675,44.46714,44.05950,43.43394,43.34356,42.78234,41.54833,40.75225,42.43467,41.33123,41.50283,42.38397,42.01048,44.18049,44.69831,43.01904,45.06298,43.56617,43.30339,42.71431,40.83321,41.61981,41.33323,40.17115,39.91536,39.76004,39.50015,38.84237,40.27410,38.10783,37.74114,36.79552,38.82458,39.28736,38.42232,36.35673,35.30432,31.17602,33.11734,31.05681,30.33276,30.18736,28.95728,28.81538,29.40147,30.95338,31.02941,29.80674,30.54248,29.63747,28.82372,29.86152,26.75503,26.11974,24.26838,23.99365,23.61999,25.09911,24.82865
2015,Gore Hill 33_11kV,11NOV2014,MW,23.46753,23.92908,22.17901,21.83179,21.77146,21.77146,21.55477,21.38143,21.35123,20.94753,20.97780,20.95836,20.96694,20.85370,20.80950,21.11807,21.06859,21.27869,21.09432,21.00421,21.99774,22.39096,22.77022,23.67448,24.95677,25.98444,27.65343,30.01081,33.01673,35.20910,36.65979,38.93572,39.65221,39.59287,40.34132,38.99095,40.53795,40.08262,38.99882,39.17682,41.64214,40.22471,41.43993,41.01781,39.65777,41.29731,41.08449,43.73888,43.03332,43.17223,43.47579,41.01568,41.24626,41.86442,40.95684,41.30293,41.91184,41.65135,39.96328,41.02813,39.79813,40.46556,38.75098,40.88911,37.37199,37.86825,38.10214,37.87499,39.07593,37.44541,37.81351,36.96114,31.84729,30.93643,30.55806,31.35105,31.66899,32.85947,31.38223,32.22062,29.28809,32.02635,30.31577,29.34100,29.47411,29.70730,26.85577,26.12104,25.84127,25.74837,25.10652,26.56612,25.22247,23.16942,22.92440,22.44441
2015,Gore Hill 33_11kV,12NOV2014,MW,22.82328,22.67141,22.16486,22.08928,23.96708,23.63395,21.94279,21.19224,20.91474,21.03008,20.90755,20.94791,21.12413,20.69637,20.77877,20.78981,21.04783,21.06770,21.05380,21.14986,21.51838,22.20937,22.92986,23.12950,24.41046,25.48918,26.82303,28.12408,32.12483,34.26178,36.04217,37.17078,38.23873,36.85164,37.29907,37.16664,38.33659,39.77744,42.02683,42.47449,42.67626,42.07197,40.06741,40.59286,38.58519,38.57459,41.65712,43.10506,41.93673,41.12442,39.14194,41.87555,42.72049,39.89010,40.05402,39.78440,40.99504,42.86889,42.54942,39.73146,41.39033,41.10744,39.53149,38.88425,39.60520,38.61502,38.52396,38.67560,37.56745,37.78271,38.03304,35.67878,31.93366,34.17438,33.01054,32.99787,31.22494,29.93379,32.34377,32.77735,32.01749,29.18507,28.95219,28.60363,28.55741,29.72217,29.16210,30.49961,28.98913,29.09329,29.41194,29.36537,28.42311,26.19874,26.65794,27.43638
2015,Gore Hill 33_11kV,13NOV2014,MW,25.06890,25.11010,24.12879,23.72160,23.73912,23.73474,23.23796,23.16793,24.57423,22.97011,23.44673,23.44113,23.22688,22.97665,22.98979,22.81366,22.84776,22.95363,23.07096,23.16942,23.38446,23.77417,24.49670,25.45789,26.90542,27.71603,29.25286,31.43634,34.88197,37.07767,38.91663,38.50453,37.80108,40.32014,39.14891,39.85487,41.53388,42.29948,42.60204,41.93356,43.52360,41.94941,45.65721,44.07456,42.21540,42.41671,43.34973,44.61781,44.40948,42.99777,42.78269,43.70536,42.67846,43.09425,43.24381,42.99512,43.38356,44.61551,44.65767,44.50476,44.39969,42.17334,43.10873,43.80403,40.04497,40.08108,43.33508,42.65744,38.87339,39.48714,37.49789,38.16722,35.70670,34.83518,34.33404,32.51241,31.60992,30.93570,30.51595,30.72079,31.69885,32.62890,32.69662,32.16547,31.12339,29.85267,30.98952,30.40610,30.15487,28.81769,26.99896,26.66283,26.37000,25.75500,25.61636,25.24956
2015,Gore Hill 33_11kV,14NOV2014,MW,24.87737,24.48622,24.58492,24.45941,24.16421,24.15799,23.81463,23.79610,23.71814,23.35348,23.35348,23.35348,23.35348,23.23851,23.24430,23.04645,23.12120,23.18695,24.36142,25.42384,25.96453,27.10821,28.37438,29.12250,27.12148,27.97502,29.22232,31.44871,35.20841,35.23889,37.30288,38.50575,39.90718,41.01601,43.15419,46.05257,46.03766,46.99837,47.61994,46.38014,48.06799,50.42678,50.01647,50.17063,48.49012,48.36884,48.53134,48.56658,48.89259,48.56681,48.62912,49.21257,49.39471,49.61829,49.30029,49.59151,50.96049,51.84140,51.70341,51.71638,51.54886,50.86359,51.47965,51.17540,49.88348,48.57494,46.80159,47.50732,46.96960,45.49255,41.39542,42.07142,38.76626,36.19375,34.31686,33.73880,32.74650,31.54483,31.31640,31.75337,30.56877,29.94640,29.52408,29.27048,28.54294,27.88266,27.47177,27.16173,26.74744,26.15713,25.43401,25.03778,24.86366,24.24351,23.90740,23.61204
2015,Gore Hill 33_11kV,15NOV2014,MW,23.43711,24.62994,24.36815,24.40243,24.23756,24.22995,24.00618,23.68045,23.57465,23.54711,23.51611,23.29213,23.06026,21.59956,21.51584,21.42181,21.38564,21.28529,24.06941,23.97937,24.70156,24.90483,22.71392,24.53655,24.10487,23.10182,23.93571,25.00473,25.98276,26.38781,26.85286,25.34077,27.71873,26.96438,26.95403,28.72593,29.11813,29.15829,28.59636,29.02419,28.72911,28.73476,30.31820,31.34449,31.78829,29.35713,30.01837,29.42091,29.46596,29.25340,28.91363,30.20364,31.08663,30.15244,29.57586,29.30457,28.41240,27.59558,27.19296,28.50367,28.27400,28.10081,28.12212,28.13383,27.85854,27.65179,27.68386,27.50286,27.31517,26.87461,26.91710,26.77220,26.79694,26.92467,26.96582,26.95138,26.62584,26.59103,26.67402,26.60399,26.63483,26.50888,26.29829,26.03240,25.86767,25.78129,25.78129,25.65220,25.25103,25.25103,24.96883,24.67695,24.59916,23.94968,23.76980,23.49533
2015,Gore Hill 33_11kV,16NOV2014,MW,23.39730,23.25111,23.39635,23.11548,22.97222,22.65883,22.58219,22.56113,22.67860,22.37338,22.30610,22.30503,22.12627,21.98910,21.86272,21.95062,22.20625,21.93506,22.07741,21.97671,20.67356,20.51291,21.46150,22.31487,22.35923,22.62656,22.58805,23.07301,23.16192,23.55507,23.89148,24.23505,24.67230,24.75096,25.09327,25.21169,25.62483,25.88647,26.26103,26.72065,26.80676,26.89762,27.08057,27.24071,27.47809,27.66570,27.92122,27.77851,27.81885,27.71873,27.66734,27.77102,27.87476,27.51946,27.63120,27.58244,27.89093,27.72920,27.36825,27.38823,27.39459,27.66260,27.65065,27.60748,27.59120,27.59120,27.65866,27.61749,27.14580,26.83744,27.09364,27.20994,27.03450,26.94454,27.01049,27.11610,27.15211,27.05867,26.76001,27.00160,27.06745,26.61749,26.50390,26.40508,26.07885,25.96097,25.45905,25.46704,25.16339,24.64375,24.63312,24.40757,23.90108,23.78295,23.59734,23.47574
2015,Gore Hill 33_11kV,17NOV2014,MW,22.98671,23.03193,22.97222,22.89397,22.60846,22.57464,22.33941,22.26203,22.23598,22.23598,22.17305,21.90143,21.79775,22.04144,22.14558,21.90293,22.14296,22.27542,22.55500,22.66980,23.01415,23.64478,24.46532,24.96903,26.42855,27.52346,29.17143,30.71265,33.29108,35.27427,37.40897,38.92083,40.47663,40.34545,42.32065,43.39138,42.88644,41.92491,43.07434,43.12944,42.49735,43.98793,44.61906,46.23066,46.76085,45.44642,44.01721,44.73053,44.67847,44.58481,43.58779,45.19266,45.29195,45.80397,45.37304,44.08935,41.52265,42.34005,44.74646,43.19253,43.20527,41.40172,41.00388,43.05702,40.41545,42.53920,43.82670,41.68574,40.32226,39.51850,39.04688,38.37787,34.60119,34.09088,33.51527,33.45340,29.94657,32.11024,31.00413,30.03171,29.43498,28.46592,28.74838,29.02677,27.11438,27.52114,27.18141,26.72706,26.28083,25.88268,26.21960,24.95679,24.72271,23.60033,23.30786,23.20010
2015,Gore Hill 33_11kV,18NOV2014,MW,22.88037,22.68773,22.40498,22.45340,22.09603,22.00176,21.66814,21.78936,21.79569,21.46672,21.27492,21.28940,21.28940,21.28940,21.26466,21.15920,21.36390,21.49271,21.84639,21.95958,22.39053,22.70768,23.60432,24.19294,25.46309,26.64268,27.89567,29.84427,32.85541,35.66781,37.62864,38.87989,39.57006,38.44830,41.92473,41.13026,40.99133,41.47997,42.35839,41.74977,42.04704,41.76340,42.22364,42.23397,45.14300,46.69341,46.05587,46.19555,45.44648,45.19329,46.18208,43.54216,45.66419,45.69059,45.86531,43.62784,42.40541,42.84491,43.03968,42.52198,42.00114,41.84515,41.70507,43.68030,42.21804,43.36728,45.00808,44.36690,40.96152,38.69495,40.02262,38.17810,33.45788,32.93731,32.13393,34.66249,34.14349,33.35945,33.17071,32.69659,33.35533,32.63537,30.47117,30.77900,30.42576,28.22115,27.37950,26.27146,26.21329,26.17218,25.65524,25.24016,24.52749,24.24007,23.14385,22.97304
2015,Gore Hill 33_11kV,19NOV2014,MW,22.88457,22.56588,22.32294,22.05672,22.39930,21.97541,21.76139,21.73962,21.78051,21.47752,21.35867,21.64493,21.48051,21.23790,21.14220,21.14916,21.24894,21.28063,21.26970,21.47155,22.05276,22.82986,23.09916,23.64888,25.43885,26.62046,27.96940,29.19085,33.27283,35.45721,38.76924,39.35213,39.50106,41.03795,41.41775,40.85284,42.60195,42.27620,42.60818,41.93642,43.13255,43.56378,45.10314,44.34659,40.90760,41.21391,41.45311,43.01290,42.74828,44.67875,43.36286,42.76168,42.41716,42.25931,43.64192,42.92145,43.09762,42.70236,42.45925,45.95422,45.80415,46.52358,45.02705,43.25270,41.71791,44.79810,43.74932,43.32512,44.69862,41.63750,40.72237,38.40452,36.20645,35.74452,33.49430,32.70346,31.14524,30.94797,30.64569,33.45978,32.42414,33.22502,33.12363,32.35462,31.21089,29.37949,30.85526,31.68145,29.57945,28.47144,29.03957,29.31795,26.63238,27.63442,27.66659,26.94332
2015,Gore Hill 33_11kV,20NOV2014,MW,27.68642,25.15484,24.55907,24.59103,24.65360,24.28252,24.06776,24.36638,23.73474,23.78590,23.63521,23.32731,23.37366,23.22639,23.46723,23.50686,23.66315,23.58681,23.51124,23.77055,24.15872,24.67059,25.47591,25.78129,26.74655,28.13735,29.83696,31.54392,35.56526,38.59197,40.71487,43.11346,44.28040,43.84505,46.52002,44.70446,44.73183,46.20691,46.74111,48.53280,49.01309,46.83164,49.46315,49.17020,48.71323,47.97440,48.03221,48.53953,48.23593,49.17743,48.31252,49.52769,50.14459,48.89250,49.09774,49.18574,50.40146,50.98342,50.57487,51.71484,48.08826,48.44191,48.10765,47.21447,47.37599,46.21117,45.30285,43.30044,42.16477,41.38132,39.89837,39.27886,38.39119,37.98245,37.14289,36.76487,35.83667,32.51675,34.39017,34.92097,34.53446,34.13838,34.06337,34.47250,32.22417,31.40504,32.01121,30.28185,31.33182,29.07379,29.38441,29.66766,29.00056,28.12838,26.50524,27.87082
2015,Gore Hill 33_11kV,21NOV2014,MW,27.50581,25.75065,25.30678,24.32684,23.81556,23.39232,23.29913,23.03592,23.08177,23.08177,22.82050,22.89847,23.15832,22.73904,22.74731,22.60848,22.60848,22.69424,24.11093,25.20412,25.86282,26.19719,26.86170,27.06549,27.30180,27.77477,30.25302,30.82444,35.24466,39.74720,41.79144,43.53196,44.62525,45.42795,43.68042,44.36263,46.51183,47.33380,48.36932,48.86681,49.33682,49.34921,48.52804,49.49728,50.05208,50.47891,50.23992,49.50150,50.35145,48.00376,49.25756,49.50200,49.24515,48.90310,49.04856,48.75741,48.99358,49.79198,53.32717,52.76556,51.76087,52.52926,51.48212,50.78359,48.52967,47.80968,48.98164,48.42181,46.67967,45.18610,45.14094,45.68454,40.86571,39.90444,39.20983,37.52603,36.11273,35.26330,33.58355,32.52614,32.41693,31.49445,31.15849,30.81337,30.35159,29.89510,29.58256,29.32652,28.65144,28.00814,27.64087,27.26800,27.05703,26.59398,26.30276,25.73768
2015,Gore Hill 33_11kV,22NOV2014,MW,25.43071,25.28166,25.12385,24.98628,24.67695,24.67695,24.43540,24.33249,24.26939,24.03093,24.14668,23.84230,23.58067,23.59170,23.34910,23.34910,23.42865,23.61739,23.64767,23.99118,24.41616,26.15382,26.17132,26.22610,26.45576,24.99247,25.33312,26.42504,26.79039,27.08203,27.39762,27.74798,28.95036,30.42960,30.12017,30.43369,31.50635,32.10570,32.46987,32.82852,33.58323,34.33493,35.02680,34.94674,34.70095,34.59361,33.06692,34.83208,36.64932,36.27181,34.86516,34.44948,33.64607,33.17752,31.57693,32.75938,32.85001,32.76223,31.83744,32.25485,31.11906,30.29715,31.54525,32.29493,32.06391,30.97021,29.87369,29.78115,29.57580,29.15501,28.98777,28.91753,28.61409,28.46595,28.62105,28.49958,28.19158,28.19158,28.19158,28.16670,28.19005,27.98983,27.98561,27.71439,27.67885,27.34718,27.20953,27.19856,26.78977,26.50273,26.04267,25.87954,25.84222,25.46291,25.38338,25.22474
2015,Gore Hill 33_11kV,23NOV2014,MW,24.88258,24.85662,24.61812,24.49289,24.49289,24.28349,24.03188,23.85271,23.85605,23.60649,23.52877,23.34430,23.24247,23.44568,23.24826,23.07734,22.93915,23.18257,22.45530,21.90293,23.01514,23.26257,23.15399,23.25988,23.44989,23.44989,23.72190,24.06193,24.31741,24.58659,25.30526,25.73543,26.46137,27.03008,27.27568,27.79501,28.24889,28.86117,29.15942,29.66897,29.51593,29.35442,29.29773,29.25650,29.09822,29.14804,29.22211,29.23896,29.23896,29.52453,29.52193,29.27364,29.64213,29.78261,29.68947,29.99710,29.99710,30.04562,30.49231,30.49129,30.53175,30.69991,30.88952,30.84700,31.07954,30.52881,30.17557,29.91154,29.36492,28.95464,28.76861,28.68697,28.65460,28.30552,28.26303,28.21896,27.90673,27.90673,27.55763,27.91130,27.64625,27.20069,27.01273,26.88444,26.61864,26.50517,26.30718,26.09704,25.71369,25.24933,24.88280,24.55606,24.36348,23.86559,23.60755,23.37977
2015,Gore Hill 33_11kV,24NOV2014,MW,22.99520,22.93716,22.93716,22.62729,22.73477,22.50401,22.43968,22.44634,22.40276,22.19880,22.18340,22.18340,22.07484,21.79775,21.85677,22.09568,21.95929,22.33732,22.19651,22.74450,23.16338,23.30435,24.55278,25.32945,27.05985,28.36506,30.04198,31.77739,34.67095,36.79387,38.60756,40.08532,42.47201,44.18227,44.89109,45.47993,46.46139,45.51692,46.78788,47.24667,47.86811,49.15946,48.93909,49.09617,48.17796,48.48744,48.47394,48.98028,49.58776,48.31911,48.67686,48.61114,49.40420,47.60265,47.36508,48.05418,48.15998,50.81598,51.23835,51.19686,48.69006,47.65334,46.89315,45.21857,44.83820,43.77095,43.53446,43.97671,43.46787,43.50486,40.42824,41.20589,37.09962,34.62215,33.56991,34.64722,33.87166,31.91167,32.59183,34.47541,33.09654,31.33882,31.51003,33.29003,31.59426,28.86269,31.84351,30.93696,29.87236,29.14693,27.15723,26.48461,25.66131,25.52399,25.97909,25.30580
2015,Gore Hill 33_11kV,25NOV2014,MW,25.31958,24.82348,24.21865,23.73541,23.91525,23.53316,23.42142,23.00454,22.80632,22.72706,22.65862,22.47701,22.38902,22.28506,22.24475,22.25940,22.32337,22.56904,24.44652,24.58492,25.19007,26.16818,27.86331,25.95830,26.59596,27.89375,29.44389,31.93449,36.98524,38.49960,42.00865,41.51441,42.87775,41.91304,42.78467,43.17245,43.66854,46.56470,48.72465,46.84399,45.72630,45.36557,45.63129,45.69147,47.31861,47.20088,46.79364,47.03700,47.53536,47.58343,46.47065,46.79146,45.83999,45.84189,46.73928,45.87318,46.73108,45.12692,46.41984,46.98791,47.75797,46.30201,44.69414,44.32315,43.64172,44.50402,45.83071,43.76133,41.63175,40.97973,40.05336,38.55133,36.79928,36.65618,35.50875,35.78689,34.30086,32.73704,33.25722,32.35682,32.33286,32.76526,31.56041,33.32779,32.34163,31.78712,31.52112,30.42772,29.75687,27.09987,28.39294,25.47377,27.72217,25.98281,24.91114,26.01398
