year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 132_11kV,29NOV2015,MW,15.83447,15.42524,15.30020,14.99224,14.91964,14.82437,14.48361,14.41409,13.98812,13.86023,13.86023,13.81744,13.82475,13.85696,13.85696,13.75840,13.65488,13.84950,13.86220,13.70315,13.81958,13.83328,13.83328,13.83328,14.00706,14.06190,14.25496,14.66885,14.82955,15.34567,15.67049,16.15958,16.20318,16.39408,17.30173,17.69028,17.69010,17.70285,18.15246,18.43385,18.64836,18.96253,18.99806,19.26776,19.28616,19.23871,19.31338,19.56394,19.67011,19.69784,19.67096,19.67468,19.41992,19.49067,19.62354,19.76139,19.71677,20.04853,20.11612,19.99027,19.81773,19.57103,19.65226,19.76385,20.05585,19.79881,19.97695,20.02090,20.23102,20.27025,20.48876,20.68273,20.15827,20.18732,20.28653,20.18179,19.87662,19.71463,19.66651,19.67998,19.81290,19.48939,19.54594,19.27893,19.16247,18.88644,18.70445,18.35511,17.86982,17.55940,16.98639,16.71289,16.16411,15.89597,16.11161,15.51923
2016,North Sydney 132_11kV,30NOV2015,MW,15.40377,15.42824,15.29131,15.17410,15.05099,14.68908,14.82167,14.43269,14.27357,14.19997,14.11178,13.95657,13.68322,13.85806,13.86522,13.70424,13.70100,13.77112,13.65305,13.63178,14.52331,15.22761,15.67247,16.63940,18.44437,20.15994,21.87603,24.01436,26.45843,28.54195,30.90471,33.08739,33.22252,32.54880,32.94884,33.60671,34.06028,34.21206,34.15084,34.19024,34.38072,34.29062,34.37730,34.89579,35.02135,34.96905,34.94738,35.52713,35.63023,35.61141,35.38831,36.16013,35.47047,35.49463,35.55066,35.39935,35.30200,35.04788,35.04403,34.83223,34.86266,35.04903,34.66104,34.66234,34.54761,34.16442,34.24888,34.16243,34.10796,33.54877,32.70433,30.66580,26.69537,25.08991,23.67943,23.50914,22.58364,22.08616,21.40906,21.20138,21.70141,21.63575,21.26384,21.26378,20.65332,20.24257,20.09031,19.42699,19.10411,18.58030,17.86755,17.67759,17.05219,16.68526,16.49813,15.92190
2016,North Sydney 132_11kV,01DEC2015,MW,16.13038,16.06149,15.84339,15.64192,15.84838,15.32769,15.24762,14.93134,14.84259,14.68178,14.59049,14.40909,14.35084,14.38823,14.38823,14.19979,14.29364,14.51094,14.42543,14.44990,14.68899,14.87726,15.55206,16.71430,18.77830,20.47515,22.32755,24.66286,27.91139,30.11155,32.53759,34.88173,36.02439,37.23838,38.09574,38.88107,39.01802,39.19350,39.40870,39.80212,40.14255,40.33752,40.20563,39.05869,38.83675,38.58525,38.59004,38.78563,39.74597,40.22328,40.60509,40.82607,40.90628,41.08692,41.45955,41.45211,40.97390,40.86540,40.86070,40.48990,40.18699,40.07231,40.13027,39.92136,39.51778,39.08301,38.62515,38.31153,37.90632,37.30917,36.30718,33.34251,29.00495,26.99740,25.61024,25.38019,24.75434,24.34131,23.90649,23.56408,24.12562,24.04427,23.69791,23.61409,23.08274,22.73035,22.20228,21.66178,21.60455,20.74556,20.00685,19.45392,18.92717,18.50097,18.12600,17.25453
2016,North Sydney 132_11kV,02DEC2015,MW,17.11997,16.58303,16.49755,16.27237,16.15649,15.81557,15.73082,15.69670,15.68794,15.38607,15.39126,15.21379,15.18797,15.18797,15.00034,15.00873,14.91025,14.80020,14.71983,14.79933,15.40630,15.51703,16.23604,17.27321,18.98941,20.30238,22.42879,24.34570,27.46619,29.49261,31.89085,33.60207,34.56072,35.57657,36.06400,35.57238,34.15338,33.89839,33.88609,33.48218,33.24918,33.29113,33.59250,33.26118,33.07453,32.98081,33.22668,33.29683,33.56637,32.95202,32.82831,32.60527,33.29152,32.55816,32.46579,32.24131,32.11308,31.49590,31.30754,31.12308,30.60921,30.09577,30.16946,30.19727,29.55460,29.42771,29.43988,29.12668,28.78318,28.50566,28.06774,26.44266,24.14188,23.08608,21.76142,21.31136,20.76663,20.60570,20.39701,20.10003,20.48916,20.42078,20.16815,19.93158,19.56437,19.19932,18.86590,18.34429,18.11045,17.69655,17.47211,16.89147,16.54466,16.23574,16.03081,15.70074
2016,North Sydney 132_11kV,03DEC2015,MW,15.70864,15.48917,15.07138,14.75035,14.75035,14.61387,14.32962,14.12290,14.09040,13.86244,13.72737,13.74137,13.82266,13.59693,13.73738,13.93270,13.76541,13.57217,13.51235,13.67580,13.97964,14.43687,15.00440,15.90338,17.53569,18.83329,20.49744,22.30722,25.06870,26.42360,28.67935,29.82215,29.62570,29.03492,29.49221,29.99363,30.18959,30.46606,30.55527,30.81290,30.80055,30.59065,30.51388,30.56796,30.69707,30.71363,30.98508,30.70418,31.24692,30.95881,31.02778,31.08523,30.83110,30.59893,31.29980,31.02157,30.59161,30.60457,30.73564,31.04953,30.72136,30.54715,30.81696,30.58593,29.75116,29.83419,29.82617,29.65318,29.50839,28.89952,28.25649,26.75237,23.82926,22.60843,21.65468,21.45829,20.79867,20.30405,19.94198,19.36845,20.09910,20.18722,20.05249,19.68741,19.19040,18.79382,18.73842,18.06012,17.91858,17.59178,17.26998,16.71342,16.74482,16.30444,16.34077,15.75591
2016,North Sydney 132_11kV,04DEC2015,MW,15.78523,15.63210,15.47202,14.95149,15.15933,15.00902,14.74538,14.54972,14.51265,14.34787,14.07701,14.07701,14.07701,14.07701,14.07701,14.07701,14.07701,13.92119,13.83147,13.60798,14.02634,14.19762,14.51586,15.41450,17.15716,18.43337,19.98230,21.35473,24.32759,26.44952,27.87800,29.52982,30.78997,31.29129,31.71519,32.19108,32.98941,33.37886,33.38199,33.63322,34.07243,33.92112,33.42926,33.49797,33.67145,33.54759,32.12406,32.04525,31.57394,31.71363,32.05941,31.73710,31.76654,31.78294,31.80481,31.78806,31.90060,31.79384,31.90920,31.85364,31.78393,31.37394,31.41562,31.16364,30.91217,30.82513,30.99221,30.80509,30.72388,30.31321,29.49987,27.64074,24.56104,23.02108,21.82275,21.63211,20.83022,20.39695,20.01155,19.88757,20.38068,20.26792,20.28530,19.89585,19.38387,18.99340,18.67192,18.46457,18.10652,17.84136,17.52087,17.02666,16.68193,16.74503,16.70448,16.37331
2016,North Sydney 132_11kV,05DEC2015,MW,16.48054,15.48337,15.14817,14.83703,14.83942,14.65388,14.46434,14.33512,13.98212,13.81485,13.59412,13.52082,13.44369,13.44369,13.26219,13.23737,13.23737,13.23737,13.34490,13.46305,13.46305,13.46305,13.49351,13.51092,13.93314,14.16558,14.38284,14.80323,15.17277,15.61767,16.33893,17.14397,17.38057,17.58656,17.97653,18.41622,18.80715,19.19877,19.53509,19.67538,19.77168,19.91875,19.89037,19.89122,19.77440,19.83330,19.98424,19.83111,19.81831,19.88933,20.06887,19.86002,19.83903,19.44376,19.69069,19.47666,19.49571,19.34731,19.54125,19.32451,19.20785,19.07445,19.15039,19.14921,19.03107,19.00842,18.98884,19.14595,19.06986,18.90472,19.30949,19.21204,18.95787,19.04800,19.12290,19.30047,19.16548,18.65216,18.67409,18.78621,18.56609,18.65614,18.75751,18.65461,18.26072,18.23093,18.53649,18.27636,17.99178,17.20962,16.99099,16.61273,15.94617,16.04006,16.17280,15.67645
2016,North Sydney 132_11kV,06DEC2015,MW,15.82452,15.63288,15.19209,15.19570,15.11033,14.89109,14.62498,14.35173,14.29078,13.81810,13.72299,13.69828,13.57594,13.46319,13.46319,13.46319,13.28594,13.24486,13.48908,13.48908,13.57630,13.48594,13.48594,13.53786,13.76396,13.86414,14.28653,14.41572,14.77932,15.36823,15.78484,15.96505,16.48809,16.90123,17.14666,17.58247,17.85001,17.83156,18.13365,18.28025,18.86898,19.27683,19.19222,18.93931,19.05219,19.35511,19.25283,19.28705,19.16237,18.88085,18.84096,18.90253,19.02241,18.98797,19.10807,19.17132,18.99829,18.99333,18.94599,18.88082,18.61596,18.56169,18.79676,18.90172,18.77756,18.83331,18.83680,18.93928,18.79073,19.17745,19.11822,19.26988,19.00840,19.07046,18.95734,19.02907,19.16663,19.02823,18.77566,18.76339,18.96892,19.08505,18.88033,18.87415,18.64942,18.37854,18.22575,17.75887,17.52548,16.97313,16.65493,16.40615,16.22263,15.78216,15.53556,15.28732
2016,North Sydney 132_11kV,07DEC2015,MW,15.24000,14.94069,15.01121,14.71045,14.61302,14.49630,14.19645,13.91715,14.06862,13.91264,13.84871,13.71270,13.41439,13.55401,13.43165,13.43165,13.43165,13.52126,13.65303,13.88575,14.58420,15.31090,16.16400,17.00304,18.55956,20.67390,21.99416,24.25117,27.18063,29.81909,32.08132,34.09959,34.63713,33.79545,33.82641,34.06474,34.30489,34.38117,34.69257,34.76113,35.10117,34.95423,35.08867,35.23703,35.22313,35.13974,35.11715,34.90831,34.91208,34.96506,35.05123,35.19283,35.28669,35.19439,35.20292,35.30425,35.36401,34.98643,34.95853,34.29997,34.35756,34.31947,34.05043,34.10153,33.80826,33.68038,33.87271,33.51138,33.21748,32.54555,31.37889,29.34611,25.61700,24.33002,23.14881,22.60441,21.84076,21.14813,21.10669,21.11250,21.51116,21.16933,20.84894,20.67909,20.28644,19.71346,19.42441,18.80880,18.64856,18.12311,17.56854,17.03979,16.55128,16.46494,16.27020,15.75965
2016,North Sydney 132_11kV,08DEC2015,MW,15.84339,15.55490,15.26407,15.07826,15.00510,14.87693,14.58315,14.48696,14.46913,14.35389,14.19291,14.19291,14.13043,14.02346,13.94546,14.21354,13.85567,13.90479,14.16649,14.30694,14.43738,14.79147,15.40784,16.45319,18.12488,19.61442,21.80071,24.32041,27.50340,30.01086,32.80133,34.19398,34.21757,33.73985,34.05249,34.21038,34.57749,35.30179,35.53062,35.14100,34.49367,34.46894,34.58805,34.42183,34.89036,34.93161,34.90165,34.82878,35.11262,34.91323,34.88951,34.79119,34.85444,34.83781,34.83985,35.13172,35.18711,34.84522,34.89447,34.78761,34.46769,34.16111,34.25282,34.16267,33.86876,33.68156,33.25381,33.02376,33.03408,33.02549,32.32760,30.17755,26.28039,24.71002,23.58544,23.31742,22.66802,22.73857,22.56685,22.21785,22.19232,22.13869,22.02036,21.60894,21.11959,20.27686,19.96401,19.30923,19.07167,18.57640,18.13660,17.59003,17.13019,17.02099,16.68890,15.97187
2016,North Sydney 132_11kV,09DEC2015,MW,16.12885,15.86433,15.49064,15.38170,15.22471,15.07961,14.68010,14.57480,14.53225,14.34638,14.33436,14.24451,14.16272,14.13941,14.13941,14.07935,14.02370,14.21746,14.31249,14.31164,14.69704,14.98638,15.79929,16.91922,18.80429,20.19987,22.40494,24.97274,28.41559,30.80949,33.35565,35.10281,35.30642,35.08742,35.17928,35.28286,35.44457,35.35447,35.24949,36.00511,37.01475,37.14645,37.20524,37.54821,38.40528,38.47309,38.54575,38.80121,39.18146,39.32150,39.67885,39.83759,39.92754,40.02257,40.25778,40.29929,40.46838,40.48713,40.31315,40.33203,40.37303,40.03016,39.71626,39.66898,39.50066,39.14425,38.94183,38.95907,38.23699,37.69187,36.55608,33.36885,29.55450,27.69114,26.39486,25.59325,24.65173,24.74452,24.56223,24.38343,24.78233,24.66009,24.43718,23.59148,22.83888,22.54856,21.92989,21.19356,20.73473,20.08002,19.64641,19.15027,18.68639,18.30136,17.90132,17.35922
2016,North Sydney 132_11kV,10DEC2015,MW,17.33471,16.70985,16.42627,16.24185,16.04163,15.79710,15.45221,15.24840,15.04537,14.97829,14.71262,14.62058,14.62058,14.62058,14.76795,14.44151,14.53896,14.55576,14.72646,14.65549,14.94153,15.52180,16.10582,17.08287,18.68303,20.21073,22.06329,24.39932,28.04246,30.31584,32.97097,35.19593,35.91012,35.67591,34.63876,34.66990,34.98870,34.71786,35.06429,35.26515,35.47458,35.82465,35.82894,36.02901,36.26331,36.71524,36.67167,36.48344,36.30646,36.77844,36.54501,36.50172,36.93939,36.91448,36.65502,36.87999,36.89384,36.67294,36.94830,36.66910,36.47159,36.59436,36.26683,35.93358,35.45049,35.45443,35.00359,34.65079,34.67223,34.13114,33.48168,30.75446,27.10745,25.38029,23.92668,23.42741,22.78844,22.46079,22.20673,21.91145,22.24696,22.32483,22.10796,21.63963,21.11732,20.58948,20.50779,19.97808,20.13426,19.43824,19.09586,18.73388,18.42250,18.17948,17.83222,17.51310
2016,North Sydney 132_11kV,11DEC2015,MW,17.22531,16.62913,16.35974,16.35054,16.11161,15.69177,15.30409,15.07213,14.81633,14.70692,14.67494,14.31228,14.31131,14.31131,14.31131,14.49147,14.52128,14.52128,14.61403,14.83371,15.19682,15.51559,16.04294,17.17760,18.65472,20.34153,22.38689,24.47025,28.13372,30.68802,33.33447,35.18526,36.02649,35.89179,36.55340,36.98894,37.06967,37.26441,37.68343,37.82566,38.09680,38.37872,38.57027,38.60187,38.66265,38.99814,39.09627,39.06379,38.45197,38.70164,38.51323,38.33029,38.67352,38.50899,38.40163,38.45988,38.45763,38.47605,38.47152,38.04728,37.92128,38.04781,37.87982,37.84339,37.84320,37.71924,37.65329,37.32748,36.60691,35.80775,34.92517,32.46392,28.29751,26.45607,25.01068,24.33986,23.57404,23.01927,22.56531,22.32432,22.55178,22.48639,22.40371,22.05490,21.57933,21.27434,20.96303,20.36039,20.08807,19.72886,19.38754,19.02842,18.34888,17.91508,17.43654,17.10877
2016,North Sydney 132_11kV,12DEC2015,MW,17.37302,16.91881,16.32204,16.37216,16.00525,15.74280,15.28194,15.08689,14.81771,14.63510,14.67860,14.82302,14.49076,14.62490,14.48609,14.41714,14.41714,14.38759,14.41649,14.41649,14.41649,14.29602,14.45034,14.63666,14.70390,15.06232,15.05744,15.43593,15.96883,16.23786,16.60911,17.08663,18.18208,18.20053,18.77265,19.25396,19.60887,19.90040,20.12249,20.16782,20.37736,20.56422,20.84653,20.80165,20.45525,20.49604,20.54590,20.48789,20.28580,20.43805,20.39216,20.31888,20.25393,20.35183,20.26118,20.14179,20.33921,19.91620,20.02413,19.91569,19.63007,19.36170,19.28707,19.12350,19.14463,18.97298,19.05898,18.90346,18.51771,17.96884,18.52676,18.71215,18.35097,18.40308,18.29257,18.04401,18.05680,18.09666,18.11588,18.25559,18.20025,18.31840,18.10804,18.13232,18.08621,17.72962,17.63482,17.88972,17.56993,17.21309,17.02036,16.76945,16.27757,16.09121,16.04746,15.70154
2016,North Sydney 132_11kV,13DEC2015,MW,15.76711,15.63661,15.24017,15.28522,15.20181,15.09977,14.79478,14.48304,14.65422,14.15429,13.71920,13.71920,13.63278,13.71476,13.71476,13.59788,13.49603,13.62784,13.49448,13.47574,13.47574,13.53661,13.70755,13.66659,13.68347,14.03834,14.12370,14.32147,14.63366,14.76191,15.16331,15.59709,15.69560,15.92124,16.33680,16.70533,17.18487,17.42780,18.13135,18.11470,18.47665,18.87174,18.71373,18.45505,18.27996,18.45982,18.60803,18.74875,18.95073,18.84761,19.05718,19.08371,19.06557,19.07819,18.92416,19.02851,18.70452,18.38630,18.27750,18.27031,18.38422,18.25674,18.34316,18.44159,18.05689,18.17317,18.25107,18.01338,17.84267,18.11166,18.19097,18.35256,18.18646,18.26517,18.28478,18.32897,18.21964,18.20357,18.09562,18.12697,18.47789,18.31427,18.64981,18.63625,18.53821,18.39058,18.17810,17.83635,17.56370,17.07197,16.56080,16.21043,15.99568,15.73171,15.61984,15.28887
2016,North Sydney 132_11kV,14DEC2015,MW,15.27653,15.18667,14.96641,14.63841,14.57707,14.38196,14.27335,14.01953,14.06244,13.81756,13.73293,13.73293,13.58991,13.52689,13.72424,13.49950,13.52687,13.46386,13.56039,14.02822,14.62329,15.33008,16.05308,17.04726,18.48083,20.53453,22.10973,23.98131,26.91816,29.56183,31.83372,33.24155,33.73892,33.90671,34.44817,34.67003,35.15068,35.20280,35.31733,35.87047,35.92510,35.93754,36.17064,36.38931,36.57470,36.63858,36.69175,36.50732,36.60296,36.70001,36.90523,36.85841,36.67546,36.29036,36.65215,36.73818,36.46194,36.16073,36.27553,36.59540,36.14338,35.99751,35.90542,35.50690,34.89197,35.04422,35.37878,35.21777,34.65915,34.15844,33.17548,30.91230,26.90450,25.10548,24.17702,23.71865,23.00977,22.32050,21.75248,21.55906,21.88618,21.69054,21.39940,21.30040,20.96735,20.44869,19.97623,19.42987,19.41002,18.92225,18.33663,17.93838,17.44071,17.12274,16.91022,16.40918
2016,North Sydney 132_11kV,15DEC2015,MW,16.26918,15.95787,15.85117,15.59083,15.56238,15.32800,15.25678,15.04997,14.82851,14.61951,14.58080,14.28570,14.16976,14.16976,14.37300,14.26737,14.10227,14.14847,14.21713,14.16189,14.72278,15.09452,15.61246,16.62829,18.24411,19.75751,21.87430,24.60437,27.97380,30.19888,32.51291,34.31819,34.94702,34.92802,34.84707,35.47895,35.87090,36.20541,36.28041,36.99083,37.25652,37.33437,37.57685,37.60258,37.71707,37.81814,37.80998,37.91175,37.71129,37.62067,37.53131,37.40725,37.45511,37.24771,36.92697,37.13629,37.15228,37.43756,37.45713,37.20123,37.29451,37.22047,37.09400,36.87531,36.67395,35.99809,35.75179,35.51290,34.83926,34.15981,33.25005,30.89031,27.20002,25.44973,24.36792,24.02561,23.30943,22.81418,22.38017,22.22647,22.77987,22.70437,22.59568,22.27140,21.63056,21.36558,20.82268,19.98151,19.75297,19.17112,18.84156,18.22474,17.71319,17.31777,17.24404,16.75797
2016,North Sydney 132_11kV,16DEC2015,MW,16.58021,16.19907,16.05117,15.47944,15.60084,15.34035,15.06774,14.79753,14.66871,14.60292,14.45823,14.29740,14.25244,14.25244,14.25244,14.25244,14.48789,14.49158,14.49158,14.49806,14.85870,15.03180,15.66952,16.89257,18.52084,20.27450,22.55715,24.93957,28.37182,31.26999,33.57747,35.32113,35.44224,35.06239,35.37472,35.79927,35.84972,35.51981,35.48880,35.58541,35.57954,35.56382,35.61252,35.54315,34.32789,33.38790,33.38026,33.43304,33.99210,35.28245,35.25751,35.94793,35.89813,34.65146,33.99030,33.22352,32.85646,32.34994,32.29861,32.29556,32.00747,31.33048,31.04432,30.74378,30.94243,30.66686,30.37196,30.87403,31.26712,30.76490,30.59353,28.56440,25.43237,23.86886,23.01295,22.64137,21.74087,21.11192,20.80178,20.76231,20.68898,20.73535,20.78852,20.46626,19.88364,19.55005,19.37097,18.90907,18.66238,18.28324,17.84350,17.32349,17.09182,16.91387,16.42716,16.15778
2016,North Sydney 132_11kV,17DEC2015,MW,16.19993,15.95855,15.57571,15.30336,15.21061,14.84333,14.59294,14.37973,14.20916,14.17199,14.14475,13.99276,13.93764,13.80296,13.81818,13.78317,13.78317,13.78317,13.81398,13.90659,14.28199,14.46952,15.15812,16.10424,17.80988,19.21480,20.58240,22.30537,25.11305,27.10187,29.33503,31.07963,32.17855,32.68473,33.64669,34.72517,35.76067,35.56809,35.10841,34.24519,33.76532,33.77621,34.24146,35.06507,35.20981,34.81073,34.46205,34.93750,35.08090,35.39574,35.66107,35.31492,35.32417,35.19416,35.36356,35.19192,35.09871,34.94435,34.86852,34.86249,34.75693,34.85004,35.07069,34.79920,34.44606,34.39041,34.09121,34.16864,33.87884,32.93765,32.12014,29.86170,26.18176,24.54626,23.23643,23.06024,22.41873,21.59529,21.39308,20.99956,21.23714,21.03177,20.90526,20.63574,20.17186,19.74109,19.25343,19.06104,18.91050,18.68691,18.14039,17.61694,17.12463,16.63444,16.37812,16.30736
2016,North Sydney 132_11kV,18DEC2015,MW,16.34032,16.16355,15.91532,15.77566,15.48359,15.24908,15.01918,14.72463,14.65312,14.37366,14.35605,14.35605,14.33693,14.14452,14.06867,14.09898,14.09898,13.96934,13.86949,13.89372,14.11148,14.57017,14.93509,15.90116,17.61815,19.03139,21.18028,22.62396,26.16535,28.76185,31.36573,33.68632,34.50804,34.69457,35.03796,35.54097,35.93411,36.31002,36.29426,36.38771,36.46755,36.51520,36.69524,36.86613,36.96347,37.85450,38.16618,38.15644,38.19494,38.15145,37.28552,36.74887,36.38533,36.14975,36.06331,35.99399,36.09728,36.00020,35.93949,35.88286,35.55711,35.70791,35.68382,35.62563,35.41724,35.55606,35.15260,35.14156,34.91966,34.34853,33.21755,30.97989,27.09140,25.09605,23.80161,23.48989,22.86560,22.28006,21.88251,21.60271,21.58144,21.14499,21.30635,21.00225,20.67466,20.26910,20.06636,19.83270,19.69813,19.22461,18.75176,18.32351,17.58594,17.41662,17.24368,16.94054
2016,North Sydney 132_11kV,19DEC2015,MW,16.99551,16.55337,16.19553,15.81785,15.82702,15.64321,15.33092,15.17707,15.06409,14.86715,14.93258,14.39810,14.51823,14.57855,14.46861,14.39739,14.25898,14.20699,14.34326,14.25472,14.10957,14.33278,14.25776,14.24445,14.61310,14.87621,15.45009,15.50832,16.01677,16.57057,16.74763,17.23507,17.79424,18.32610,18.71207,19.35362,19.87664,20.41069,20.94634,21.16365,21.48921,21.57232,21.59391,21.55237,21.80320,21.75960,22.03139,21.95649,22.16173,22.34877,22.38049,22.18523,22.08498,22.18952,22.23404,22.04158,21.93716,21.66153,21.69251,21.61375,21.46310,21.19045,21.28936,21.19346,21.00783,20.88906,20.89039,20.82466,20.51103,20.58310,20.80446,20.46294,20.37683,20.31108,20.26012,20.06188,19.88397,19.72169,19.70552,19.29862,19.15134,19.40574,19.43566,19.54062,19.37267,19.38405,19.22468,18.91437,18.57517,18.00501,17.85528,17.58534,17.32143,17.13405,16.77766,16.37684
2016,North Sydney 132_11kV,20DEC2015,MW,16.74276,16.38762,15.95359,15.79484,15.83834,15.31407,15.10690,14.73245,14.67922,14.52298,14.42144,14.10036,14.18246,14.03999,14.03999,13.95281,13.82059,13.82059,13.82059,13.82059,13.82059,13.82059,13.73439,13.68762,14.00728,14.28489,14.37855,14.74328,15.02261,15.46634,15.86323,16.04710,16.42260,16.97519,17.25516,17.49245,17.67421,17.91028,18.28127,18.38716,19.00916,19.38174,19.46991,19.51226,19.60478,19.67033,19.53655,19.95405,19.92455,19.94939,20.20024,20.04526,20.20493,20.31383,20.30870,20.48460,20.31628,20.56411,20.39471,20.43333,20.50256,20.37998,20.46367,20.61846,20.27806,20.14086,20.05352,20.32087,20.39152,20.26361,20.27360,20.43001,20.06798,19.94990,20.25475,20.29708,20.15269,20.03156,19.87122,19.85816,19.86700,19.99174,20.19054,20.31927,20.53329,20.11942,20.07174,19.81511,19.59232,18.99602,18.84802,18.38775,17.92089,17.66857,17.44163,16.95164
2016,North Sydney 132_11kV,21DEC2015,MW,16.92989,16.56476,16.06436,15.94642,15.84757,15.57964,15.42540,15.26238,15.08460,15.01095,14.98739,14.93967,14.82402,14.60622,14.65195,14.63469,14.63299,14.81158,14.85447,14.91268,15.53421,16.18506,17.12101,18.54641,20.17662,22.56139,24.48051,26.96115,29.95923,32.83528,35.21951,36.93204,38.63415,39.63685,40.04699,40.30928,39.96581,39.72042,40.10246,40.10450,40.09248,40.74872,40.85279,39.27939,38.77262,38.49030,37.98827,38.17016,38.66298,38.58180,38.68490,38.03415,38.09042,37.64191,37.48633,37.56259,36.99592,36.57675,36.17569,35.67429,35.22609,34.56297,34.26857,33.87052,33.37325,32.88575,32.63698,32.29389,31.83310,31.48085,30.68987,28.32247,24.64602,22.80190,21.92789,21.68058,21.21502,20.78701,20.42453,20.13027,20.26037,20.13107,19.86024,19.53369,19.12658,18.78484,18.39654,18.08086,17.92547,17.40985,17.28312,16.70277,16.33493,16.21346,15.83162,15.59584
2016,North Sydney 132_11kV,22DEC2015,MW,15.48464,15.45773,15.06695,14.82108,14.84163,14.51117,14.46449,14.07492,14.16038,14.08332,14.07283,13.97678,13.90781,13.54758,13.66708,13.61135,13.72570,13.59413,13.69617,14.05293,14.27315,14.34246,15.03433,15.84391,17.41927,18.65684,20.46263,22.13787,24.67912,26.91840,28.72026,29.94279,29.99072,29.70737,29.94981,30.50203,30.47874,30.44186,30.80907,30.66343,30.42359,30.33419,30.53961,30.43340,30.44609,30.55656,30.75923,30.66165,30.88299,31.03708,30.87687,30.75889,30.68246,30.38797,30.34254,29.86371,29.69058,29.61768,29.39315,29.35173,28.90325,28.77714,28.94505,28.75413,28.44550,28.18783,28.43012,28.02702,27.78621,27.54442,27.32610,25.74612,23.31355,22.00280,21.41931,21.20743,20.39773,19.87248,19.54212,19.17694,19.59261,19.85696,19.52265,19.23782,18.73951,18.39903,18.09794,17.51846,17.38542,17.36654,16.75018,16.26249,16.06684,15.68606,15.67559,15.32333
