year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jannali 33_11kV,27MAY2015,MW,17.37284,16.62031,15.29355,16.12523,18.10586,18.57745,17.41504,16.20885,14.53687,15.69595,13.91840,13.67164,12.14020,11.04976,9.90536,9.15215,8.68909,8.40742,8.11689,8.10280,8.45063,8.87911,9.85795,10.91643,12.56167,14.45047,16.52807,15.78113,15.94047,16.38736,16.26300,16.03381,15.42490,14.46231,13.55939,12.73003,11.70602,11.19202,10.51561,10.09324,9.86098,9.27964,9.53612,9.41117,9.04298,9.02261,8.70667,8.26675,8.30187,8.14977,8.23397,8.13020,8.06249,8.11855,7.94628,8.50432,8.35050,8.34354,8.29452,8.38559,8.65933,8.99388,9.26039,9.73038,10.70705,11.82080,13.00762,14.63826,16.06954,17.93096,19.34130,20.70631,21.51616,22.03716,22.43797,22.45664,22.33398,21.65127,21.38786,21.15767,20.60887,20.13844,19.44410,18.86143,18.20744,17.60696,17.10398,16.38711,16.52471,15.29659,14.74881,13.60891,19.45080,18.81690,19.22145,17.93883
2016,Jannali 33_11kV,28MAY2015,MW,16.98305,16.19730,14.77936,15.65060,17.70719,18.12813,16.98835,15.59300,14.21079,15.18372,13.36915,13.10674,11.67294,10.60538,9.77171,8.86039,8.50262,8.14744,7.98144,7.73027,8.25530,8.92238,9.93939,10.99373,12.35525,14.16353,15.97139,15.31885,15.54104,16.38322,16.31209,15.73037,14.94210,14.21831,13.42311,12.42061,11.89203,11.08437,10.70431,10.17525,9.96089,9.50538,9.15113,8.65949,8.38097,8.24726,8.02797,8.05668,7.77421,7.76604,8.18346,8.12447,8.03325,7.66280,7.82022,7.99661,8.38403,8.21469,8.05808,8.59325,8.45627,8.76781,8.97102,9.46477,10.04409,10.96298,11.72349,13.01513,14.66722,16.47739,18.02616,18.93420,19.45567,20.03262,20.30832,20.32200,20.20466,19.86508,19.53515,19.21073,18.63145,18.19939,17.65644,17.19286,16.61228,15.80230,15.42410,14.60271,14.78368,13.90491,13.49643,12.32498,18.24160,18.12421,18.58299,17.46817
2016,Jannali 33_11kV,29MAY2015,MW,16.58873,15.64314,14.29406,15.15849,17.24217,17.54075,16.48432,15.07870,13.73847,14.75885,12.97487,12.75443,11.31524,10.11054,9.16518,8.57312,7.99228,7.60914,7.32034,7.38426,7.77787,8.29568,9.04017,9.75100,10.92845,12.62949,13.95535,13.13761,13.52042,14.15518,14.59154,14.83772,14.22736,13.87134,13.40828,12.62045,12.14784,11.69015,11.44697,11.21782,10.94023,11.00699,10.77798,10.64591,10.43760,10.58682,10.48410,10.36841,10.26072,10.33497,10.45308,10.80828,10.68241,10.65907,10.37495,10.30709,10.27104,10.27321,10.39970,10.24218,9.88307,9.92170,10.12673,10.55504,11.11635,11.90372,12.87089,14.00576,15.53047,17.16897,18.59361,19.33530,19.89457,20.04991,20.60940,20.35736,19.83351,19.57101,19.24796,18.94580,18.67198,18.14600,17.87563,17.57554,17.03942,16.00522,15.89341,15.44620,15.53177,14.58360,14.12800,13.20138,19.19340,19.11492,19.57478,18.35291
2016,Jannali 33_11kV,30MAY2015,MW,17.25243,16.32991,14.96396,15.85632,17.82203,18.34843,17.16806,15.60329,14.14246,15.02703,13.08682,13.13119,11.49100,10.27122,9.33380,8.66125,8.26406,7.82209,7.60905,7.37594,7.54162,7.78090,7.94563,8.29438,8.40373,8.94794,9.80275,10.18370,11.02430,12.05572,13.11401,13.78284,14.26330,14.24737,14.18404,14.22746,14.36366,14.60587,14.70340,14.48420,13.91314,13.41710,12.88377,12.28399,12.16884,12.04195,12.05013,12.07972,12.11712,12.08478,12.06167,11.83732,11.68915,11.41519,11.55357,11.70174,12.22143,12.52005,13.05684,13.71144,14.21069,14.94169,15.84554,16.46945,17.27588,17.85056,18.57743,19.60389,20.49306,21.50028,22.34283,22.68948,22.50907,22.22626,21.84340,21.22147,20.64713,20.16811,19.45411,19.08364,18.47814,18.14051,17.88811,17.32683,16.88053,16.47229,16.18527,15.34719,15.47242,14.58508,14.40496,13.50981,19.65987,19.53963,20.21398,18.96054
2016,Jannali 33_11kV,31MAY2015,MW,18.15353,17.55498,16.18407,16.49523,18.49682,18.88783,17.73787,16.32611,15.18295,16.12833,14.31592,14.12085,12.62718,11.35186,10.39450,9.68027,8.96708,8.31922,7.91710,7.67532,7.57995,7.63127,7.84256,8.05805,8.29176,8.72718,9.19072,9.04426,9.82791,10.64387,11.59927,12.55101,13.43555,14.49385,15.29206,15.92381,16.38898,16.82028,16.89024,16.82952,16.49324,16.05115,16.06087,15.77294,15.66777,14.99058,14.52639,13.83626,13.99633,14.00799,13.91828,14.01784,14.41003,14.41723,14.22435,14.28957,14.36116,14.73849,15.10053,15.36261,15.89815,16.62130,17.47218,18.16278,19.40034,20.68856,21.76894,22.65718,23.65999,24.80526,25.98121,26.62326,26.92409,26.82317,26.29359,25.70310,25.57245,25.09076,24.59763,23.84409,23.15973,22.84346,22.23572,21.43114,20.49893,19.52193,18.81188,17.78616,17.26451,16.00168,15.35436,13.92297,19.84520,19.41810,19.96026,18.93045
2016,Jannali 33_11kV,01JUN2015,MW,18.01646,17.40591,16.26274,16.72167,18.88619,19.40628,18.23401,16.84635,15.66119,16.94286,15.22677,14.98148,13.53388,12.24531,11.04306,10.01625,9.31577,8.72869,8.37667,8.53410,8.76073,9.41823,10.20671,11.32263,13.01889,14.99702,16.49663,16.16746,16.54388,17.69332,18.22529,17.84415,17.30403,16.11526,15.00391,14.32041,13.86420,13.22379,12.52064,11.99979,11.61687,11.37731,11.13486,10.84220,10.52649,10.12559,9.95252,9.77357,9.88188,9.73767,9.67274,9.60926,9.71331,9.68384,9.60422,9.73178,9.74534,9.96571,10.35460,10.43689,10.73407,11.05296,11.67775,12.79247,14.01403,15.27020,16.57569,18.57942,20.64932,23.48489,25.81440,27.40016,28.62240,29.27002,29.49104,29.65751,29.40970,28.99681,28.42473,27.83694,27.24357,26.40707,25.83008,25.02367,23.79430,22.75945,21.93164,20.57983,19.73181,18.13571,17.04623,15.36464,21.16654,20.70777,21.08003,19.90559
2016,Jannali 33_11kV,02JUN2015,MW,18.85851,17.81427,16.56125,17.02061,19.27319,19.74910,18.61535,17.24959,15.96192,17.11854,15.37885,15.15633,13.77375,12.74253,11.29260,10.29151,9.77548,9.71052,9.40979,9.52096,9.64499,10.35707,11.56308,12.80043,14.78549,17.27339,19.49473,18.83398,19.52649,19.51050,18.49582,17.88342,17.56809,16.89779,15.65332,14.65373,13.80645,13.10295,12.40981,11.84111,11.36038,10.93518,10.61663,10.26581,9.90329,9.80025,9.60859,9.44566,9.40362,9.39994,9.25894,9.12327,8.92859,8.81292,8.78653,8.62096,8.72901,8.98237,9.06795,9.26347,9.33212,10.55420,11.32502,12.36897,13.55574,15.34704,17.23733,18.85765,20.73045,23.22536,24.95187,26.63557,27.78769,28.41925,28.57321,28.41982,28.08227,27.76875,27.51274,26.91912,26.32256,25.73469,25.01319,24.26551,23.44701,22.03093,21.08720,19.75189,19.31607,17.77693,16.61986,15.02364,20.90195,20.47821,20.69784,19.56023
2016,Jannali 33_11kV,03JUN2015,MW,18.67438,17.62640,16.47395,16.96996,18.98146,19.64552,18.45506,17.07299,15.75831,16.89259,15.16963,15.05941,13.55554,12.26908,11.04700,10.28780,9.72194,9.28374,9.21171,9.25464,9.55425,10.27831,11.23622,12.57649,14.35816,16.79585,19.02151,18.44861,18.86477,19.68532,20.11073,20.06927,19.40597,18.20835,16.98538,16.06322,14.90134,14.24667,13.38660,12.80090,12.24552,11.73176,11.23063,10.84026,10.20323,9.90768,9.80492,9.70402,9.59493,9.74471,9.72821,9.72784,9.76363,9.62123,9.78464,10.14606,10.36553,10.67970,10.61804,10.58514,10.70122,11.06963,11.41714,12.22455,13.04971,14.07274,15.46985,17.58748,19.76548,22.30625,24.30872,25.57311,26.42638,27.20145,27.60435,27.72508,27.37927,26.99171,26.43228,26.10677,25.43445,24.83672,24.40447,23.35825,22.50904,21.45317,20.52817,19.23464,18.54955,17.23298,16.51536,15.18250,20.88796,20.51090,20.75248,19.49908
2016,Jannali 33_11kV,04JUN2015,MW,18.54847,17.75840,16.46303,16.94716,18.76305,19.22102,18.28840,17.04535,15.81189,16.99704,15.31146,15.18749,13.70257,12.44068,11.35154,10.46897,9.96284,9.39328,9.15826,9.26497,9.48877,10.19509,11.19820,12.56689,14.22132,16.43840,18.52613,18.19688,18.85211,19.91346,20.23688,20.07031,19.22157,18.08671,16.93501,15.94035,15.00269,13.90015,13.34169,12.75883,12.34130,11.67873,11.13736,10.49980,10.19336,9.83712,9.56053,9.15086,9.27509,9.40252,8.92997,8.92927,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,9.00813,14.73978,17.90602,20.39813,22.39067,23.82088,24.68886,25.49599,25.99184,25.97514,25.70517,25.36260,25.26424,24.94490,24.45583,24.09899,23.59238,23.13883,22.38854,21.13121,20.25886,19.24921,19.03843,17.72085,16.85376,15.22197,21.22191,20.69065,20.97832,19.66894
2016,Jannali 33_11kV,05JUN2015,MW,18.68909,17.78416,16.46534,16.98012,18.90006,19.42468,18.32153,17.00627,15.77688,16.84327,15.02948,14.88701,13.20065,12.11505,11.11616,10.22501,9.72054,9.29269,9.42221,9.38158,9.34943,9.78871,10.62213,11.86334,13.56514,15.55565,17.46334,17.08363,17.92950,19.30514,19.95006,20.27358,19.84998,19.23525,17.94752,16.57995,15.65692,15.11958,14.42328,13.60926,12.98210,12.78208,12.37208,12.15363,11.82323,11.53209,11.31261,11.16321,10.76593,10.71812,10.46227,10.53046,10.08352,9.93553,9.97311,10.33515,10.16136,10.01621,9.90846,9.91333,10.12240,10.54267,11.24189,11.94304,13.01575,14.08218,15.46384,17.32943,19.09917,21.21480,22.93922,24.03659,24.75916,25.49698,25.63164,25.34794,24.78110,24.46075,24.01463,23.79649,23.21132,22.63010,22.08038,21.61259,20.78768,20.14529,19.45001,18.45770,18.39019,17.29922,16.86292,15.51419,21.35462,20.84172,21.30606,19.94350
2016,Jannali 33_11kV,06JUN2015,MW,18.93811,17.99961,16.47504,17.07008,19.10279,19.62301,18.21407,16.84542,15.49571,16.68520,14.81391,14.74999,13.03803,11.76543,10.72315,9.88103,9.25993,8.95295,8.56595,8.39666,8.35729,8.66891,8.86516,9.07662,9.63679,10.39970,11.06449,11.15288,12.09417,13.10152,14.05487,14.99001,15.56370,15.99522,15.85448,15.89981,15.56111,15.26949,14.90687,14.35294,13.77274,13.19451,12.57222,12.04112,11.67992,11.20291,10.80392,10.62498,10.40580,10.33905,10.20289,9.95026,10.10392,9.80744,9.51085,9.60861,9.69835,9.72508,9.81773,9.95034,10.37635,10.57591,10.92907,11.41629,12.07801,12.90601,14.12154,15.73695,17.22646,18.89719,19.92241,20.66012,20.72406,20.51495,20.35899,20.12211,19.75645,19.04987,18.53459,17.97852,17.88824,17.66518,17.52208,17.14855,16.82837,16.43075,16.16329,15.36369,15.72785,14.79567,14.50626,13.59611,19.77488,19.60850,20.08465,19.13725
2016,Jannali 33_11kV,07JUN2015,MW,18.34736,17.49951,16.32503,16.76974,18.55454,19.22485,17.95057,16.44909,15.14330,16.38926,14.67085,14.53370,12.97543,11.82009,10.65589,9.76136,9.21095,8.75934,8.61402,8.36603,8.32556,8.16527,8.36734,8.58868,8.90971,9.52745,10.04911,9.73705,10.27728,11.29806,12.45555,13.21594,13.98912,14.71026,15.30950,15.57478,15.45140,15.26331,15.18046,14.60763,13.86366,13.37487,12.93157,12.51360,12.05623,11.82625,11.35896,10.93012,10.66134,10.72879,10.27287,10.22522,10.19226,10.07638,9.79985,9.86634,9.92456,9.98777,10.06748,9.94638,10.24369,10.40390,10.57883,11.18896,12.04159,12.78816,13.73084,15.14920,16.67120,18.16541,19.13595,19.68606,19.69675,20.27092,20.26089,19.94324,19.65314,19.37374,19.13792,18.69152,18.35140,18.07359,17.63007,17.26827,16.76073,16.30218,15.88896,15.30978,15.50570,14.65417,14.21712,13.19444,19.36791,19.12240,19.43374,18.46334
2016,Jannali 33_11kV,08JUN2015,MW,17.55771,16.68161,15.64999,16.19357,18.17337,18.46117,17.35353,15.96420,14.69621,15.65250,14.03728,14.10395,12.25290,11.03468,10.17841,9.28620,8.79340,8.22198,7.98812,7.90930,7.78294,7.66583,7.85198,8.13450,8.32876,8.66317,9.12771,8.93375,9.55808,10.40900,11.29875,12.14416,12.73842,13.38579,14.07943,14.16805,13.65896,13.64463,13.68337,13.47049,13.03185,12.59858,12.13327,11.68868,11.32754,11.15146,10.99762,10.78781,10.63020,10.46802,10.26243,10.18342,9.80590,9.69728,9.50319,9.54447,9.55104,9.43911,9.67510,9.88757,10.07285,10.29694,10.62106,11.18543,11.77346,12.61920,13.62052,15.17928,17.07493,18.90880,20.35057,21.07981,21.50312,21.57102,21.26674,21.03458,20.37734,19.77769,19.42650,19.09032,18.35936,18.04473,17.57817,17.05235,16.26311,15.65879,15.16118,14.37806,14.45437,13.73818,13.31704,12.31349,18.35689,18.19830,18.69177,17.60206
2016,Jannali 33_11kV,09JUN2015,MW,16.98815,16.10462,14.97715,15.69663,17.72915,18.29190,17.21945,15.93702,14.61927,15.81761,14.19635,14.09406,12.67829,11.39452,10.35311,9.33500,8.73677,8.44623,8.13463,7.96726,8.29090,8.89026,9.71370,10.99061,12.32689,14.33841,16.23509,15.41853,15.79667,16.01238,16.14280,16.03141,15.25191,14.68947,13.74271,13.05597,12.26175,11.85792,11.38706,10.83029,10.30252,9.91983,9.75858,9.74234,9.64041,9.17054,8.66257,8.43124,8.41390,8.24092,8.04563,8.16313,7.99186,7.99257,7.84876,7.88917,8.06935,8.46747,8.57372,8.57981,8.82480,9.00109,9.17009,9.67989,10.33079,11.07960,12.22969,13.82777,15.58315,17.68749,19.18730,20.47545,21.35930,21.92133,21.87897,22.06211,22.00568,21.45226,21.01101,20.60183,19.95273,19.42450,19.09221,18.57934,17.75937,16.98403,16.45341,15.62759,15.66121,14.47848,13.84871,12.45500,18.62892,18.50861,18.98983,17.63774
2016,Jannali 33_11kV,10JUN2015,MW,16.97926,16.01908,14.73053,15.50613,17.53341,17.96877,16.82240,15.43052,14.24223,15.20605,13.33889,13.24236,11.74478,10.64093,9.71411,9.05626,8.58905,8.37845,7.99878,8.02287,8.28973,8.81580,9.65849,10.95514,12.31640,14.19331,16.08300,15.48300,15.63282,16.47491,16.72808,16.38854,15.88565,15.14286,14.59917,14.30095,13.79946,13.40734,12.81154,12.48601,12.36011,12.30949,12.11995,12.04941,11.64784,11.57934,11.53222,11.40513,11.32937,11.58515,11.44037,11.10869,11.23030,11.30065,11.35922,11.50580,11.38666,11.16852,11.14740,11.17080,11.39723,11.80941,12.46954,13.33742,14.28817,15.54612,17.04263,18.69196,20.26361,22.06501,23.47258,24.67969,25.11144,25.67790,25.93137,25.71516,25.14835,24.65962,24.41843,24.15671,23.59158,22.91231,22.15243,21.32896,20.44768,19.30727,18.38739,17.28444,16.85935,15.91102,15.21025,13.96281,19.87779,19.54718,19.83742,18.57457
2016,Jannali 33_11kV,11JUN2015,MW,17.66344,16.80809,15.62309,16.05128,17.93096,18.45621,17.46515,16.06181,14.69881,15.82772,13.95158,13.87002,12.01682,11.08002,9.90807,9.04437,8.67632,8.21096,8.08101,8.24939,8.44614,8.96666,9.59883,10.75840,12.17029,13.88982,15.62971,15.16079,15.37617,15.90328,16.18218,15.94864,15.44524,14.68550,14.03620,13.50316,13.06375,12.30643,11.87424,11.13679,10.66465,10.23178,10.09680,10.24040,9.89302,9.73029,9.66027,9.74145,9.87338,9.83714,9.82486,9.64586,9.51893,9.52805,9.43445,9.55883,9.47986,9.13258,8.89134,8.89677,9.28517,9.65013,10.17686,10.96924,11.48496,12.58571,13.67554,15.15730,16.90911,18.76200,20.05410,20.97539,21.50434,21.91894,22.21189,22.18022,21.77835,21.36083,21.11111,20.89453,20.38599,19.73078,19.28994,18.51069,17.91945,17.29964,16.92258,16.00102,16.02900,14.91797,14.44667,13.08422,18.95122,18.63725,18.99436,17.98621
2016,Jannali 33_11kV,12JUN2015,MW,17.13847,16.29503,14.97643,15.66321,17.56883,17.92514,16.79468,15.36380,13.86359,15.02789,13.46455,13.18690,11.61331,10.45526,9.42344,8.77214,8.13880,7.77715,7.81689,7.85767,8.08561,8.59960,9.46083,10.28049,11.55212,12.91756,14.49169,14.03207,14.18200,15.02991,15.17920,14.85531,14.61726,13.94830,13.26543,12.77363,12.24124,11.68985,11.54678,11.20354,10.97198,10.86592,10.24749,9.85264,9.76647,9.37194,9.06223,9.00360,8.56409,8.71171,8.55692,8.54753,8.39272,8.72214,8.61285,8.66083,8.80261,8.96936,9.10790,8.91429,9.04300,9.45582,10.17215,10.68071,10.95908,11.91873,13.23782,14.65287,16.11597,17.72235,18.93536,19.41196,19.89559,20.41064,20.41612,20.20091,19.82809,19.34450,19.08939,18.79590,18.46436,18.07891,17.50102,17.23006,16.71599,16.14147,15.80060,14.97093,15.26432,14.27844,13.83950,12.86878,19.23714,18.80322,19.36472,18.23739
2016,Jannali 33_11kV,13JUN2015,MW,17.31485,16.26473,14.89082,15.68525,17.47282,18.05138,16.74912,15.22983,13.88854,14.61326,12.82727,12.95368,11.13855,10.07858,9.01744,8.46228,7.81333,7.68770,7.38015,7.21947,7.13144,7.53346,7.59642,7.95612,8.40761,8.76386,9.51389,9.38403,9.95869,10.90774,11.62530,12.33810,12.76852,12.92729,13.09724,13.16393,13.04906,12.84724,12.68990,12.42684,11.79449,11.46995,11.12147,11.34815,11.35061,10.40953,10.17773,10.48827,9.95108,10.13009,10.04026,9.80375,9.98478,9.99769,9.77316,10.09653,10.04218,10.09729,9.84151,9.89573,10.02686,10.01572,10.51845,10.96545,11.68482,12.78593,14.41285,15.92304,17.37919,18.90255,19.95755,20.83107,20.91221,20.84774,20.61262,20.47267,19.87633,19.48571,19.16118,18.63024,18.13589,17.87906,17.69578,17.16027,16.62539,16.33701,15.98819,15.53055,15.61375,14.79937,14.68287,13.54788,19.67579,19.52857,20.17663,18.99164
2016,Jannali 33_11kV,14JUN2015,MW,18.17588,17.31640,16.01088,16.70684,18.58823,18.98862,17.77157,16.41990,15.05536,15.97985,14.35687,14.28382,12.76017,11.50994,10.41423,9.45089,8.81665,8.59725,8.23053,7.95899,7.98234,8.06731,8.15997,8.26468,8.61469,9.08711,9.50441,9.37471,10.07946,10.91077,11.92175,12.61182,13.57666,14.42989,14.81091,14.88645,15.00677,14.86968,14.66402,13.99636,13.69670,13.35121,13.45033,12.89325,12.23630,11.77801,11.46877,11.04313,10.76590,10.48804,10.42406,10.12524,10.01545,9.78372,9.66719,9.69321,9.71997,9.78580,10.00702,10.32678,10.33551,10.57556,11.14773,11.85061,12.70154,13.64499,14.81625,16.59493,18.67931,20.79711,22.09358,23.06052,23.74786,23.71528,23.62396,23.26920,22.42018,22.11097,21.64443,21.19624,20.43134,19.86908,19.39377,18.76185,18.07938,17.34603,16.83869,15.92108,15.67592,14.52220,13.80834,12.86250,18.93904,18.79641,19.31814,18.27235
2016,Jannali 33_11kV,15JUN2015,MW,17.50422,16.77084,15.60097,15.98143,18.05525,18.58115,17.47825,16.32227,15.17997,16.43175,14.32435,14.34551,12.56363,11.56717,10.29153,9.35115,8.87575,8.51625,7.99939,8.12055,8.36062,9.02365,10.12873,11.24142,12.48029,14.17126,15.78463,15.18456,15.67193,16.36613,16.53874,16.43240,15.57922,14.73251,13.79778,13.02528,12.52107,12.03852,11.60896,11.26643,11.13841,10.63573,10.19612,10.34378,10.42875,9.86301,9.61140,8.99588,9.49194,9.90114,9.96262,10.04283,10.23502,10.52503,10.55333,10.44410,10.41544,10.64965,10.62233,10.45411,10.48738,10.69496,10.92195,11.97010,13.16220,14.59150,16.33949,18.10498,19.18276,20.61742,21.76581,22.69824,23.47731,23.83819,23.59805,23.04208,22.49879,22.05157,21.61631,20.99913,20.09667,19.57515,18.95307,18.35265,17.59080,16.68241,16.18379,15.09835,15.34356,14.17007,13.57771,12.54521,18.51765,18.31079,18.79631,17.65026
2016,Jannali 33_11kV,16JUN2015,MW,16.75138,15.86507,14.43564,15.02302,17.22738,17.52856,16.56112,15.14116,13.87091,14.58134,12.76221,12.72170,10.99502,10.04400,9.11016,8.29911,7.91001,7.54949,7.62031,7.61938,7.96920,8.59696,9.38523,10.38454,11.66128,13.24016,14.89348,14.10118,14.00761,14.33309,14.38206,14.13674,13.77182,13.40949,12.82083,12.18418,11.97262,11.56880,11.35865,11.12037,10.86125,10.89078,10.92416,10.91355,10.89145,10.86144,11.12439,11.55851,11.46931,11.64079,11.76904,11.70795,11.71427,11.70410,11.42954,11.46135,11.29990,11.15077,11.26628,11.33286,11.52298,11.82628,12.29097,13.28174,14.10984,15.06168,16.14862,17.38825,18.74471,20.38779,21.87022,23.06677,23.65656,24.03695,24.06086,23.93127,23.24336,22.55027,22.12283,21.72502,20.73340,19.86716,19.50282,19.00353,18.17230,17.16017,16.73289,15.57966,15.79813,14.54505,13.92670,12.84664,18.74906,18.49988,19.12807,17.93803
2016,Jannali 33_11kV,17JUN2015,MW,16.98698,16.17315,14.92814,15.74151,17.70110,18.10652,17.01565,15.50670,14.17388,15.14006,13.37021,13.21480,11.67056,10.44848,9.42018,8.58007,8.17909,7.78793,7.59692,7.54431,7.86151,8.56006,9.34506,10.25037,11.37241,12.82847,14.31384,13.69424,14.04650,14.92635,15.02096,14.96348,14.52001,14.18537,13.78146,13.06755,12.38516,12.08690,11.86771,11.93553,11.87742,11.89976,11.38300,11.04716,11.00252,10.45738,10.37585,10.60979,10.71776,10.75754,11.00441,11.07183,10.79455,11.00773,10.86182,11.01300,11.04195,11.24935,11.24793,11.60510,11.60330,11.82883,12.82991,13.73928,14.45414,15.27945,16.01767,16.93591,18.30216,19.98212,21.12191,22.42361,23.01491,23.26229,23.39621,23.12148,22.83400,22.44783,22.25877,21.74758,21.20233,20.48567,19.78516,19.11563,18.69575,18.26401,17.63692,17.02997,17.11988,15.96670,15.38587,14.09439,19.91586,19.48495,19.91162,18.67363
2016,Jannali 33_11kV,18JUN2015,MW,17.53104,16.42167,15.04581,15.68386,17.80572,18.35186,17.36889,15.81743,14.57437,15.61949,13.46979,13.41185,11.83509,10.66282,9.51115,8.83398,8.32233,8.17502,7.93847,7.93254,8.51188,9.07841,10.07633,10.86997,12.32079,14.13371,15.66743,15.16065,15.85083,16.85560,17.13572,16.75529,16.11184,15.04780,14.32004,13.90479,13.14126,12.53392,11.95536,11.97204,11.77377,11.62316,10.95109,10.18834,9.75572,10.13810,10.08264,10.23331,10.41286,10.27578,10.24223,10.33359,10.11777,10.34611,10.60736,10.37036,10.36563,10.56958,10.73832,10.48639,10.84519,11.17490,11.80246,12.55288,13.30451,14.46796,16.10359,17.68765,19.18870,20.96643,22.57319,23.43967,24.11026,24.86468,24.98062,24.83709,24.47146,23.99931,23.50647,22.80474,22.34655,21.63655,21.09470,20.57844,19.88378,19.01132,18.49088,17.48539,17.65494,16.44321,15.75043,14.27792,20.05364,19.67503,20.10417,18.91150
2016,Jannali 33_11kV,19JUN2015,MW,17.86879,16.83005,15.61235,16.16578,17.99815,18.67323,17.47794,16.31572,14.94917,15.88378,13.94498,14.04425,12.41572,11.09113,10.13442,9.18744,8.88247,8.21681,7.98678,8.28663,8.70242,9.21768,9.72461,10.84758,12.04792,13.95239,15.49602,15.08335,15.58187,16.97268,17.51394,17.71977,17.36254,16.89088,16.24614,15.40394,14.86622,14.11676,13.61355,13.18631,12.99438,12.41988,11.95175,11.62069,11.23418,10.78929,10.51685,10.25782,10.10248,10.29721,10.53406,10.12147,10.15770,10.04469,10.55665,11.02893,10.95112,10.80382,10.49734,10.88445,11.78717,12.18826,13.10381,13.84611,14.29302,15.20513,16.51243,18.06595,19.55156,21.46178,23.00680,23.90674,24.58215,25.15231,25.18550,24.97758,24.64364,24.50030,24.05151,23.45932,22.98451,22.48167,22.05466,21.37703,20.67433,19.96102,19.49241,18.63813,18.67629,17.51648,16.78508,15.63303,21.22218,20.74866,20.93350,19.47988
2016,Jannali 33_11kV,20JUN2015,MW,18.74170,17.83169,16.36991,16.81087,18.47575,19.00280,17.81416,16.13585,14.79953,15.83839,14.20456,14.17107,12.43611,11.33395,10.21377,9.61548,9.12024,8.62564,8.35758,8.24938,8.27237,8.39434,8.67526,8.74861,9.08490,9.65077,10.42709,10.21511,11.07740,12.46231,13.29234,14.03918,15.09101,15.68853,15.92268,15.96793,16.06496,16.05183,15.52677,14.98038,14.23382,13.91657,13.47364,13.07455,12.51290,12.23542,11.62118,11.51819,11.21367,10.90687,10.87011,10.49266,10.49626,10.56567,10.54613,10.55530,10.57074,10.94999,11.40057,11.52942,11.79854,12.24299,13.01373,13.75088,14.81073,16.00537,17.30166,18.89000,20.52505,22.08693,23.74656,24.52095,24.86785,24.68237,24.13986,23.73278,23.16732,22.66018,22.09679,21.99138,21.65981,21.09164,20.57775,20.22873,19.81470,19.35474,18.81467,17.94486,17.86497,17.03215,16.46941,15.20825,21.05288,20.58568,21.20323,20.12547
