year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cessnock 33_11kV,27MAY2017,MW,9.44123,9.32615,9.01829,8.58319,7.90213,7.39352,6.95208,6.57730,6.30782,6.06341,5.69162,5.53693,5.46768,5.38775,5.34302,5.21992,5.32155,5.18054,5.24843,5.39302,5.43637,5.57507,5.64020,5.90424,6.48577,6.76315,7.03465,7.30915,7.88140,8.50629,8.91297,8.97787,9.14556,9.08380,9.07216,8.84199,8.42430,8.23106,7.79919,7.52489,7.22716,6.96405,6.62416,6.40197,5.95330,5.85801,5.74139,5.68112,5.48308,5.43106,5.38180,5.35419,5.37729,5.33710,5.26099,5.19174,5.32623,5.25775,5.31501,5.46844,5.61488,5.80875,5.75556,6.14661,6.53010,6.94020,7.49041,8.00793,8.76520,9.50151,10.06095,10.31008,10.14360,10.10044,10.00533,9.97049,9.77486,9.54085,9.38445,9.26080,9.03166,9.08404,8.92832,8.58417,8.32001,8.06757,8.02650,7.81991,7.66153,7.45344,7.28708,7.07111,7.35099,7.02973,6.85361,6.76308
2018,Cessnock 33_11kV,28MAY2017,MW,6.68125,6.29929,6.24866,5.99873,5.93236,5.75330,5.56049,5.41067,5.28788,5.23200,5.17385,5.16559,5.14683,5.07063,4.99234,4.97337,5.05407,5.05272,5.07787,5.13508,5.22597,5.41741,5.30451,5.47734,5.78560,6.00966,6.26904,6.59563,7.05467,7.55625,7.94951,8.47146,8.94792,9.12968,9.02667,8.98719,8.48064,8.18432,8.00784,7.56105,7.18924,6.93278,6.61416,6.33719,6.78582,6.39994,6.17742,6.53050,6.64138,6.15864,5.88033,5.75456,5.63138,5.53032,5.56393,5.60335,5.41600,5.42788,5.42592,5.66773,5.93148,6.20726,6.47253,6.64075,6.92576,7.24294,7.57183,8.30429,9.30490,10.09384,10.40494,10.60011,10.62035,10.60778,10.27539,10.15081,9.92261,9.66857,9.50070,9.32282,9.06704,8.72618,8.35852,8.17320,7.96653,7.63487,7.33314,7.17095,6.84671,6.61871,6.32296,6.00131,6.40576,6.04186,5.82621,5.78621
2018,Cessnock 33_11kV,29MAY2017,MW,5.68990,5.31783,5.35849,5.15502,5.08509,4.85095,4.72062,4.61627,4.44943,4.41299,4.35268,4.35030,4.45368,4.49374,4.51722,4.49048,4.64121,4.91037,5.08672,5.29902,5.63438,5.90545,6.16237,6.45118,6.86572,6.93475,7.47232,7.84220,7.96047,8.22602,8.20460,8.26259,8.21917,8.07030,7.77645,7.48593,7.30095,6.99500,6.64881,6.41941,6.22001,6.01389,6.06538,5.96233,5.64409,5.55488,5.46146,5.52548,5.48059,5.44586,5.37822,5.39842,5.35603,5.35937,5.43397,5.42717,5.51614,5.60089,5.60366,5.61756,5.77956,6.07821,6.34640,6.63798,7.03254,7.44556,8.12984,8.94156,9.77098,10.78486,11.29652,11.57163,11.63665,11.65474,11.58916,11.36224,11.24642,11.02380,10.91872,10.70247,10.59612,10.28825,10.03725,9.79268,9.46660,9.37156,9.50099,9.31978,8.99047,8.58113,7.99174,7.61695,9.44368,9.63635,9.26767,8.84380
2018,Cessnock 33_11kV,30MAY2017,MW,9.72997,9.65315,9.25743,8.79232,8.33691,7.85692,7.45760,7.00351,6.72626,6.40634,6.06067,5.91996,5.94491,5.86570,5.78436,5.68191,5.88168,5.97635,6.10665,6.39737,6.76608,7.06313,7.41995,7.83029,8.54623,9.08774,9.66098,10.16622,10.34930,10.63507,10.85777,10.96139,10.80069,10.89892,10.64844,10.29702,9.86102,9.60815,9.25674,8.87254,8.74518,8.53293,8.26103,7.90202,7.84873,7.71075,7.49654,7.31007,7.22239,7.02929,6.84055,6.87660,6.68161,6.65857,6.87568,6.72465,6.67389,6.66262,6.47805,6.54650,6.74266,6.88645,7.22952,7.57300,8.18157,8.59956,9.41881,10.50866,11.37278,12.13902,12.47917,12.68032,12.72512,12.75777,12.72174,12.48631,12.23160,12.03248,11.56935,11.42881,11.22269,11.06992,10.67022,10.25300,10.17125,10.06162,10.11720,9.70351,9.24851,8.78420,8.37409,7.78558,9.77410,9.89741,9.37259,9.07430
2018,Cessnock 33_11kV,31MAY2017,MW,9.95745,9.88575,9.50927,8.87279,8.47640,8.02584,7.60620,7.08712,6.69395,6.46379,6.24126,6.03569,5.92627,5.85301,5.75348,5.78699,5.92471,6.00276,6.03452,6.31138,6.75041,7.10306,7.37479,7.69545,8.32069,8.76774,9.22381,9.74243,9.89126,10.34967,10.46523,10.44328,10.31410,10.04974,9.88117,9.47112,9.14795,8.71378,8.39788,8.06040,7.98002,8.31666,8.08959,7.81363,7.54817,7.49084,7.52866,7.41389,7.54344,7.54373,6.96897,7.12852,7.32810,7.26859,7.44897,7.50404,7.52335,7.66169,7.62595,7.46980,7.55965,7.68543,7.84810,7.97280,8.38571,8.82117,9.47398,10.38385,11.12341,12.06213,12.39403,12.43646,12.36479,12.49070,12.36326,12.22545,12.12148,11.92602,11.97013,11.80877,11.41578,11.07645,10.81613,10.52494,10.42562,10.37145,10.36282,10.11821,9.76246,9.36619,8.82658,8.35888,10.11234,10.26521,9.71346,9.20881
2018,Cessnock 33_11kV,01JUN2017,MW,10.17790,10.14787,9.67519,8.93844,8.34030,7.85078,7.25124,6.85859,6.70695,6.41612,6.09344,5.85268,5.86364,5.79907,5.67119,5.70094,5.81586,5.80394,6.02282,6.21457,6.57910,6.85544,7.19721,7.43846,8.03064,8.53610,9.17276,9.52051,9.65179,9.92090,10.09032,10.19456,10.07663,9.73469,9.55785,9.23961,8.93583,8.60825,8.20302,7.81013,7.68895,7.38498,7.05756,6.61033,6.47815,6.40204,6.19147,6.10514,6.05726,5.93369,5.86475,5.77332,5.76239,5.76973,5.74579,5.82766,5.91431,5.93442,6.02466,6.06673,6.14946,6.40984,6.54971,6.84280,7.44853,8.02981,8.71321,9.48318,10.34866,11.39531,11.93954,12.09640,12.25345,12.16604,12.19464,12.12397,11.98440,11.87039,11.82319,11.75095,11.51513,11.34954,11.00306,10.66569,10.26255,10.09784,10.12173,9.84183,9.59470,9.07896,8.45113,8.04725,10.14214,10.33438,10.05618,9.58709
2018,Cessnock 33_11kV,02JUN2017,MW,10.26509,10.27101,9.93268,9.23592,8.79858,8.04678,7.51078,7.04298,6.75673,6.62326,6.43518,6.22819,6.15291,5.99883,5.96020,5.88177,5.90023,5.92166,5.89317,6.13003,6.66792,6.87195,7.07127,7.52933,7.95882,8.58837,9.07646,9.42698,9.42264,9.73765,9.88275,9.95595,9.85036,9.78617,9.49197,9.03073,8.59416,8.40864,8.13955,7.86418,7.43233,7.14311,6.82567,6.58956,6.44196,6.32168,6.15840,5.89166,5.85856,5.83139,5.83346,5.86360,5.94838,5.98004,5.99865,6.19898,6.65121,6.59557,6.34249,6.53541,6.88776,7.28953,7.74106,8.01405,8.31662,8.78562,9.15174,9.64620,10.38472,11.11305,11.59565,11.81145,11.76709,11.89944,11.77546,11.58207,11.41917,11.37412,11.23942,11.16660,10.87389,10.70478,10.39417,10.12656,9.87874,9.84114,9.70884,9.54075,9.21008,8.79483,8.37270,7.89799,9.72532,10.04540,9.60382,9.18525
2018,Cessnock 33_11kV,03JUN2017,MW,10.03134,9.94636,9.68706,8.95046,8.22339,7.82698,7.22463,6.80424,6.56252,6.47218,6.16600,5.97016,5.68857,5.65984,5.55645,5.49374,5.51778,5.41794,5.36465,5.34279,5.68191,5.76771,5.74631,5.95632,6.28218,6.62307,6.88146,7.04296,7.60507,8.09884,8.40298,8.90265,9.41703,9.54204,9.70998,9.58016,9.51008,8.87675,8.52270,8.09727,7.97257,7.69961,7.18408,7.09209,6.92509,6.84974,6.61200,6.57791,6.38104,6.74861,7.12502,7.11660,6.82378,6.80857,6.93288,7.24534,7.36203,7.19001,7.28516,7.52856,7.78230,8.08648,8.10034,8.18740,8.31082,8.52469,9.32206,10.04741,10.68167,11.12465,11.52240,11.43465,11.27098,11.21564,11.02990,10.90842,10.70466,10.57672,10.23415,9.93320,9.80617,9.55296,9.20483,8.90361,8.45413,8.27478,8.20513,8.00195,7.71991,7.45536,7.12923,6.87582,7.41932,6.97994,6.71123,6.60458
2018,Cessnock 33_11kV,04JUN2017,MW,6.36656,6.27108,6.34582,6.03023,5.74061,5.58835,5.40806,5.23102,5.23401,5.19765,5.09268,5.02213,5.05423,5.05883,4.96226,4.86833,4.86842,4.84313,4.91586,4.96428,5.10556,5.15577,5.31511,5.37924,5.57439,5.77035,6.07221,6.26205,6.72541,7.16172,7.45425,7.75915,8.30017,8.40669,8.60430,8.77719,8.64614,8.38079,8.17273,8.04223,7.74047,7.50866,7.41964,7.43869,7.36217,7.28798,7.21054,7.29909,7.17334,6.63584,6.50991,6.97425,6.80976,6.53026,6.59891,6.87743,7.20163,7.35951,7.33699,7.21959,7.28655,7.52965,7.61393,7.68028,8.06376,8.54753,9.18701,10.00417,10.89670,11.67373,12.13523,12.21204,12.13378,12.14293,11.89191,11.82126,11.74112,11.51314,11.24315,10.96910,10.58897,10.19626,10.17345,9.90101,9.60587,9.27376,9.14156,8.78666,8.38818,7.91585,7.61757,7.32197,7.49193,7.30286,7.14122,6.95228
2018,Cessnock 33_11kV,05JUN2017,MW,6.71059,6.45765,6.52169,6.24112,5.95096,5.79891,5.58441,5.51244,5.51615,5.43777,5.38187,5.32556,5.42404,5.39520,5.39209,5.43623,5.53445,5.66249,5.80822,5.99262,6.37492,6.73642,7.13338,7.43521,7.85648,8.31327,8.91688,9.41405,9.65957,10.16077,10.25700,10.44870,10.39499,10.28587,10.20807,10.10025,9.84004,9.59130,9.45407,9.24102,8.96779,8.61604,8.43886,8.09533,7.78217,7.56260,7.38169,7.13601,6.79851,6.61839,6.65134,6.74607,6.78773,6.75646,6.65030,6.41127,6.47681,6.50811,6.60095,6.73384,6.61236,6.79312,7.05655,7.41934,7.99947,8.52432,9.25297,10.13848,10.77844,11.57075,12.07028,12.21753,12.17916,12.10571,12.13979,11.89155,11.64434,11.45123,11.19431,11.00101,10.89201,10.58692,10.11327,9.83454,9.70758,9.60710,9.74578,9.40351,9.19156,8.72455,8.27058,7.83718,9.86889,10.19637,9.72253,9.17234
2018,Cessnock 33_11kV,06JUN2017,MW,9.95633,9.96396,9.54023,9.06246,8.43566,7.85652,7.45336,7.15640,6.73943,6.37079,6.16354,6.02585,6.03487,5.91888,5.80803,5.83034,5.88947,5.97941,6.09240,6.41132,6.75372,7.08924,7.47239,7.96567,8.43440,9.07758,9.68354,10.05290,10.20566,10.80448,10.98237,10.93488,10.88114,10.63323,10.42147,10.14215,9.76531,9.27219,8.97396,8.67513,8.36116,8.16140,7.92200,7.55012,7.29226,7.27167,7.30900,6.97072,6.84221,7.10895,7.57816,7.72409,7.37392,7.34821,7.39141,7.14016,7.02460,7.48345,8.07397,8.60596,8.36369,8.01014,8.09480,8.17737,8.69414,9.30976,9.84087,10.61339,11.56627,12.37311,13.08043,13.25188,12.87658,12.70005,12.60286,12.49865,12.29612,12.28105,11.93030,11.69692,11.54210,11.14654,10.72601,10.33755,9.92758,9.82752,9.77393,9.49225,9.28046,8.82538,8.41258,7.92868,9.83154,10.03582,9.60863,9.10788
2018,Cessnock 33_11kV,07JUN2017,MW,9.86136,9.77068,9.41019,8.93241,8.33923,7.88191,7.36876,7.01732,6.71252,6.31601,6.04997,5.84009,5.76547,5.62639,5.58591,5.64331,5.51966,5.45765,5.62594,5.75113,6.10159,6.33458,6.74222,7.12295,7.59952,8.08263,8.58081,9.26877,9.31491,9.77039,10.12975,10.46914,10.49600,10.64950,10.66428,10.81055,11.17703,11.08260,11.02801,10.99161,10.72494,10.51959,10.52527,10.48491,10.64110,10.83076,11.15562,11.07789,10.96713,10.81194,10.76526,10.75997,10.78898,10.62059,10.44318,10.35636,10.20507,10.05519,9.75379,9.62365,9.32940,9.40416,9.79301,10.20994,10.39202,10.56675,10.94077,11.42017,11.97340,12.70997,13.17079,13.34528,13.24861,13.12958,12.77075,12.38762,12.16677,11.78915,11.59978,11.35778,11.07114,10.89247,10.46491,10.13342,9.75039,9.61799,9.64861,9.27730,8.96284,8.52631,8.04806,7.57552,9.61290,9.83416,9.37082,8.90466
2018,Cessnock 33_11kV,08JUN2017,MW,9.73407,9.65364,9.36143,8.75248,8.37635,7.66221,7.06713,6.55907,6.34512,6.11286,5.77893,5.77886,5.62199,5.52838,5.27638,5.26715,5.35391,5.33147,5.51419,5.66193,5.81432,5.98068,6.42070,6.82112,7.26494,7.69070,8.21637,8.69421,8.50385,8.70326,8.60674,8.54831,8.41408,8.23742,8.05514,7.81410,7.70309,7.50182,7.32534,6.84285,6.57364,6.46332,6.46116,6.86962,7.59262,7.81851,7.85001,7.62032,7.49060,7.51155,7.38296,6.93564,6.94077,7.21381,7.35029,7.26999,7.39317,7.71179,7.96302,7.64903,7.43569,7.45534,7.60391,7.96601,8.31439,8.58274,9.09278,9.79404,10.64199,11.23839,11.58132,11.52065,11.53603,11.53116,11.37561,11.10203,10.90911,10.79720,10.67544,10.58379,10.37551,10.12058,9.85703,9.47736,9.14165,9.00607,9.11391,8.83968,8.73755,8.28628,7.80887,7.44036,9.34634,9.53853,9.01349,8.71718
2018,Cessnock 33_11kV,09JUN2017,MW,9.57543,9.42443,9.03020,8.42717,8.02565,7.53251,7.13514,6.67134,6.22957,5.91289,5.70469,5.54278,5.42975,5.26499,5.12921,5.06372,5.34288,5.48382,5.57210,5.68174,5.92310,6.10849,6.35697,6.58098,6.98281,7.34908,7.81597,8.12564,8.30413,8.59712,8.76136,8.95272,9.06686,9.24253,9.05743,8.77187,8.44846,8.29264,8.08255,8.10949,7.95220,7.91378,7.87970,7.93063,7.86330,8.27377,8.68105,8.60468,8.45596,8.49921,8.23869,7.96233,7.95793,7.89008,7.80135,7.52173,7.40166,7.54720,7.69367,7.46306,7.55803,7.82976,8.29014,8.93112,9.63534,9.68160,10.12046,10.55753,11.10637,11.38110,11.50598,11.46564,11.36530,11.20566,10.91128,10.92723,10.71394,10.53069,10.31743,10.17921,10.08741,9.92078,9.66398,9.41455,9.29878,9.15406,9.19782,9.05039,8.60881,8.15299,7.81604,7.54224,9.53039,9.67824,9.07144,8.86716
2018,Cessnock 33_11kV,10JUN2017,MW,9.73099,9.89507,9.45869,8.62220,7.98945,7.41638,6.88184,6.35418,6.10554,5.79051,5.74752,5.45013,5.35888,5.15805,5.04614,5.10363,5.15359,5.21345,5.17621,5.05644,5.16894,5.35536,5.39941,5.51474,5.82276,5.89110,6.18920,6.58336,7.06836,7.57122,7.99480,8.32216,8.66827,9.06541,9.52064,9.39586,9.21199,9.18125,9.25859,9.21851,9.36535,9.36467,9.14795,8.71945,8.57847,8.51768,8.21966,8.21993,8.20542,8.29662,8.01041,8.07592,7.96738,8.23270,8.17520,7.96846,8.05219,8.15753,8.11395,8.33799,8.31883,8.34159,8.29121,8.51198,8.87872,9.33922,9.98937,10.35617,10.87105,11.38575,11.68756,11.83466,11.81149,11.34489,11.07835,10.85309,10.67477,10.60666,10.41203,10.26550,9.97844,9.80719,9.52323,9.31454,9.08576,8.69323,8.72612,8.45305,8.14050,7.82601,7.75018,7.44059,7.71251,7.31127,7.15455,6.90980
2018,Cessnock 33_11kV,11JUN2017,MW,6.73933,6.37828,6.34455,6.02563,5.91168,5.78971,5.56115,5.30347,5.29752,5.19229,5.12636,5.07584,5.05627,5.05880,4.96989,4.81706,4.84918,4.91852,4.98345,5.05719,5.17975,5.14756,5.27439,5.30747,5.45616,5.75079,6.07043,6.30192,6.69170,7.21314,7.50657,7.81529,8.32704,8.55049,8.76296,8.83434,9.00808,8.90689,8.69996,8.43565,8.35472,8.33077,8.36799,8.27992,7.65854,7.77687,7.64611,7.40307,7.73044,7.21318,7.31977,7.22516,7.24089,7.28450,7.30891,7.39284,7.52963,7.58557,7.55173,7.67471,7.72828,7.89641,7.94110,8.15428,8.34206,8.69617,9.26037,9.66343,10.10065,10.75131,11.30583,11.54624,11.38296,11.25998,10.89510,10.91558,10.79891,10.51599,10.21879,10.06273,9.85398,9.70143,9.47879,9.31124,8.96211,8.55224,8.51682,8.39569,8.19631,7.74762,7.39803,7.13299,7.53744,7.10552,6.80071,6.55661
2018,Cessnock 33_11kV,12JUN2017,MW,6.45823,6.27825,6.21984,6.03253,5.83519,5.58149,5.33820,5.17764,5.20516,4.99562,4.94133,4.86901,4.91151,4.82993,4.77809,4.73606,4.79786,4.79560,4.85445,4.92393,5.11172,5.24099,5.37531,5.55284,5.77905,5.89600,6.16592,6.24577,6.70034,7.07636,7.42952,7.61462,7.90337,8.01417,8.23438,8.12483,7.99963,7.91018,7.65356,7.47441,7.11810,6.85420,6.71347,6.66852,6.31041,6.31313,6.21986,6.16812,6.07585,6.03442,5.82280,5.74726,5.69306,5.74521,5.76221,5.72424,5.89322,5.93942,5.91135,6.15771,6.38381,6.87368,7.17809,7.46768,7.70386,8.22725,8.81991,9.22584,10.10393,10.89061,11.37387,11.63173,11.53322,11.39824,11.21100,11.00428,10.83176,10.67208,10.49962,10.24429,9.96915,9.73374,9.50713,9.17786,8.91065,8.56125,8.45530,8.01684,7.79252,7.45056,7.11817,6.82348,7.50250,7.16019,6.82277,6.58346
2018,Cessnock 33_11kV,13JUN2017,MW,6.40299,6.11138,6.03838,5.79556,5.63760,5.44762,5.19004,5.03382,4.82956,4.78238,4.72850,4.77013,4.78467,4.72478,4.71465,4.72325,4.81271,4.86566,5.14281,5.35677,5.66109,5.81317,6.16232,6.41591,6.88859,7.19816,7.73750,8.15302,8.34427,8.32656,8.30937,8.22374,8.07983,7.94055,7.76213,7.38015,7.20453,7.25017,7.22631,7.11441,6.64969,6.44501,6.42557,6.08872,6.06919,6.23734,6.23968,6.32613,6.68347,6.68963,6.78184,6.53778,6.09774,5.96362,6.07522,6.58517,6.57043,6.88534,6.99062,6.94214,6.91296,6.91784,7.33340,7.44707,7.70504,8.10947,8.70823,9.44839,10.29642,11.02831,11.50250,11.40657,11.21030,11.22633,10.81223,10.72122,10.62946,10.50431,10.21729,10.00506,9.68290,9.29753,8.90627,8.64676,8.47958,8.42101,8.36844,8.05891,8.03586,7.65825,7.31569,7.00851,8.89679,9.17543,8.79443,8.29697
2018,Cessnock 33_11kV,14JUN2017,MW,9.06940,8.98838,8.61020,7.95040,7.49479,7.06184,6.54323,6.10725,5.80388,5.54673,5.26581,5.17034,5.12473,5.08655,4.91559,4.90498,5.06679,5.08863,5.18523,5.18969,5.53599,5.75148,6.03796,6.16246,6.83281,6.89593,7.31559,7.78563,7.78141,8.16278,8.38444,8.26894,8.33902,8.32957,8.34992,8.01914,7.77026,7.55762,7.45517,7.40100,7.26857,6.98824,6.87504,6.87805,6.81954,6.69875,6.55510,6.30312,6.54950,6.31365,6.58501,6.92586,6.96506,6.91238,7.03021,7.29730,7.44804,7.45040,7.50487,7.50043,7.51457,7.65155,7.82533,7.94651,8.41583,8.62678,8.92864,9.44257,10.17283,10.57764,10.77675,10.76084,10.64367,10.75346,10.65060,10.43901,10.36343,10.17730,10.03305,9.73595,9.38986,9.21767,8.84638,8.68684,8.43249,8.34605,8.43941,8.17701,7.99715,7.61951,7.37310,6.91429,8.91236,9.19043,8.68351,8.28535
2018,Cessnock 33_11kV,15JUN2017,MW,9.19647,9.11196,8.71552,8.16697,7.64730,7.02865,6.66814,6.27955,5.87005,5.51618,5.27491,5.19884,5.23358,5.17496,5.07660,5.06180,5.06592,5.04199,5.28101,5.37155,5.69851,5.99135,6.25125,6.51386,7.00945,7.34574,7.88897,8.29778,8.52727,8.94351,9.26885,9.25667,9.24117,9.15635,9.14184,9.06067,8.87514,8.59599,8.08652,7.71568,7.56558,7.40601,7.10103,6.75474,6.54774,6.29899,6.12198,6.13450,6.23499,6.13656,6.13674,5.96460,6.24041,6.24637,6.04623,6.07195,5.84838,5.94781,6.00466,5.97461,6.12300,6.40899,6.51719,7.14094,7.40145,7.87831,8.27670,8.97622,9.63500,10.45620,10.89273,11.03257,11.14244,11.18331,11.10716,10.97576,10.84563,10.62003,10.55991,10.41075,10.15320,9.83855,9.54935,9.34948,8.97510,8.86908,8.89762,8.61604,8.28948,7.96435,7.59300,7.15792,9.21413,9.41382,9.01902,8.59550
2018,Cessnock 33_11kV,16JUN2017,MW,9.32463,9.26908,8.95471,8.41966,7.90423,7.29263,6.85905,6.48414,6.17930,5.78735,5.61862,5.45564,5.42319,5.32241,5.27133,5.42333,5.40104,5.43382,5.48707,5.67518,5.99512,6.29970,6.43520,6.72222,7.20087,7.56250,8.18905,8.73212,8.68326,9.02019,9.25294,9.37177,9.45321,9.43845,9.46786,9.01960,8.31664,8.12897,7.95676,7.70474,7.88033,7.59353,7.52521,7.46752,7.48861,7.32290,7.10953,6.84415,7.06778,6.87911,6.66109,6.87732,7.14213,7.15717,7.24451,7.16736,6.94217,6.64580,6.64077,6.72554,6.85260,6.98418,7.37753,7.75184,8.04398,8.50798,8.93553,9.43034,10.08215,10.38612,10.73215,10.69565,10.58913,10.44802,10.42834,10.41503,10.31765,10.08142,9.90359,9.67205,9.46606,9.22649,9.09693,8.97630,8.86123,8.84954,8.97267,8.67791,8.41388,7.95300,7.69528,7.41654,9.37127,9.56953,9.13214,8.68684
2018,Cessnock 33_11kV,17JUN2017,MW,9.54147,9.39932,8.96305,8.37530,7.89728,7.24015,6.72167,6.27711,6.06474,5.77231,5.54512,5.42090,5.32170,5.14099,5.05519,5.04132,4.97341,4.89012,4.90144,4.92734,5.17085,5.19134,5.32215,5.39918,5.53365,5.83588,6.18228,6.54370,6.90732,7.45103,7.64459,7.75016,8.05142,8.14884,8.40294,8.57430,8.73389,8.68393,8.97997,8.99689,8.75411,8.31046,8.08872,7.71768,7.09532,7.12963,7.07156,7.11903,7.64848,8.07796,8.04487,8.10870,8.00430,7.48663,7.29001,7.53566,7.45971,7.44553,7.54380,7.52966,7.47175,7.51594,7.61802,7.86819,8.14023,8.43565,8.83280,9.47288,10.30722,10.74055,10.86315,10.97618,10.96470,10.73835,10.63250,10.49603,10.31728,9.93967,9.72800,9.49688,9.31988,9.05288,8.94552,8.59807,8.43485,8.12718,8.12395,7.98298,7.59048,7.35317,7.08660,6.95595,7.22506,6.90149,6.74555,6.57755
2018,Cessnock 33_11kV,18JUN2017,MW,6.29836,5.87066,5.87686,5.73777,5.56124,5.40389,5.25598,5.17328,5.10977,4.95176,4.80887,4.80030,4.79774,4.71708,4.69710,4.89431,4.87521,4.92614,4.96032,5.00746,5.06201,5.11506,5.21609,5.23171,5.38408,5.57044,5.99472,6.19208,6.63801,7.05056,7.18757,7.37390,7.67043,7.67640,7.76121,7.81793,7.83571,7.89894,7.87984,8.06003,8.36231,8.39355,8.08572,7.72685,7.78918,7.89485,7.87775,7.72620,7.62228,7.49254,7.66356,7.69923,7.82357,8.07551,7.76542,8.06232,8.27954,8.14947,8.14111,8.14960,8.45377,8.61849,8.61723,8.95436,9.23295,9.42324,9.82379,10.69622,11.58908,12.15727,12.27447,12.39468,12.34752,12.18776,11.98725,11.93905,11.58847,11.26414,10.90095,10.46179,10.24623,10.07218,9.96839,9.65744,9.16864,8.84915,8.71637,8.58414,8.31872,7.86317,7.50926,7.21463,7.57527,7.26895,7.00467,6.69271
2018,Cessnock 33_11kV,19JUN2017,MW,6.48247,6.21429,6.23851,5.92989,5.82621,5.47604,5.32982,5.14252,5.06091,4.97505,4.83039,4.73025,4.97742,4.94257,4.93637,5.06420,5.16080,5.16077,5.22108,5.47410,5.88014,5.99436,6.21874,6.24148,6.68690,7.13696,7.64590,8.01832,8.01251,8.40919,8.46543,8.47910,8.43538,8.34495,8.08840,7.79321,7.61382,7.36154,7.24655,6.90945,6.76752,6.74848,6.39606,6.34571,6.16892,6.42030,6.63002,6.25629,6.30815,5.81976,5.83577,5.92375,5.95956,5.97263,5.70847,5.85582,6.20480,6.24152,6.38413,6.34851,6.42307,6.54320,6.94676,7.28966,7.54603,8.08884,8.50054,9.08460,9.65788,10.37602,10.76155,10.74272,10.68893,10.61461,10.66049,10.37575,10.29124,9.87016,9.49920,9.33280,8.25259,7.86333,7.65603,7.43994,7.00244,6.86137,7.10991,6.87659,6.61682,6.26078,5.86837,5.63518,7.38987,7.55747,7.17586,6.85611
2018,Cessnock 33_11kV,20JUN2017,MW,7.53423,7.55842,7.31185,6.82145,6.39500,5.94383,5.52222,5.15051,4.84504,4.58756,4.47647,4.41455,4.34835,4.30143,4.22984,4.19366,4.28404,4.39104,4.52408,4.66235,4.88268,5.01340,5.21834,5.33752,5.74340,5.99117,6.36867,6.78398,6.93597,7.19360,7.15301,6.99450,6.80435,6.60716,6.53633,6.51171,6.95071,6.87920,6.72798,6.60772,6.60806,6.73024,6.56668,6.73282,6.56885,6.26750,5.96524,5.71862,5.86774,6.12985,6.01143,6.29255,6.12635,6.24703,5.91038,5.78630,5.80654,5.70481,5.61256,5.71598,5.84142,6.01779,6.07130,6.46403,6.73363,7.13602,7.80894,8.52957,9.37937,10.14184,10.60537,10.84402,10.92810,10.76230,10.71917,10.64778,10.45671,10.44224,10.32199,10.21567,9.87100,9.58839,9.44344,9.21084,8.89220,8.69293,8.75793,8.68756,8.40722,8.08825,7.75467,7.49761,9.30674,9.64182,9.22987,8.67362
2018,Cessnock 33_11kV,21JUN2017,MW,9.50539,9.38627,8.99236,8.31888,7.76517,7.35194,6.93837,6.63618,6.34254,5.99294,5.81528,5.61760,5.68378,5.61281,5.52658,5.50027,5.37181,5.34660,5.49835,5.77778,6.04412,6.33192,6.71669,7.19255,7.59615,8.09306,8.57000,9.05582,9.34804,9.76263,10.04959,9.98281,9.96546,9.86421,9.57204,9.13810,8.92680,8.57379,8.19311,7.84458,7.52328,7.24243,6.88038,6.58851,6.38796,6.29675,6.15450,6.05357,5.97665,5.97767,5.93374,5.83492,6.04694,6.18516,6.10253,6.11711,6.47409,6.44425,6.26273,6.30678,6.32531,6.39112,6.61948,7.00780,7.28042,7.74952,8.16523,8.97780,9.99481,10.84061,11.21571,11.19407,11.04159,11.14496,11.07414,11.03811,10.84310,10.75145,10.39763,10.19638,10.03050,9.70873,9.48640,9.13672,8.95475,8.95265,9.03152,8.93010,8.53469,8.16624,7.83076,7.54568,9.27178,9.45788,8.93696,8.44824
