year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croydon 132_11kV,17JAN2018,MW,10.35911,10.91701,10.57471,10.30771,10.37055,9.98293,9.56929,9.44361,9.48468,9.20354,8.92538,8.87996,8.68810,8.59868,8.33729,8.56164,8.27281,8.25116,8.23392,8.25643,8.25643,8.34654,8.51156,8.81586,9.16237,9.61261,10.12339,10.55028,11.18960,11.53675,11.94095,12.00909,12.28663,11.89953,12.34606,12.00102,12.38633,12.75443,12.86166,12.75358,12.61130,12.72932,12.45756,12.08541,12.09126,12.18131,12.08474,12.03418,12.09052,12.11601,11.70338,11.65159,12.06527,12.22288,12.00409,11.86082,11.70659,11.68945,11.54114,11.62422,11.86178,11.90585,11.79809,12.00831,11.74222,12.02616,12.07685,12.27161,12.64722,13.17642,13.41721,12.98125,12.88736,13.65033,14.18665,13.96381,13.87002,13.82076,14.07687,13.88387,14.16811,14.35735,14.75031,14.62713,14.65355,14.19106,13.87995,13.49381,13.27513,12.85150,12.65211,12.17125,11.76734,11.48182,11.20056,10.96821
2018,Croydon 132_11kV,18JAN2018,MW,10.75096,10.74160,10.72538,10.30103,10.13063,10.22823,9.97671,9.51655,9.61883,9.24703,9.15834,9.01234,8.85278,8.85512,8.74042,8.60348,8.42814,8.57425,8.61037,8.63277,8.80584,8.82440,8.92931,8.85444,9.29037,9.99282,10.13977,10.61809,11.43161,11.55570,12.37485,12.27676,12.73187,12.73187,12.51275,12.52867,12.88361,12.92420,12.79439,13.01200,12.82833,12.56397,12.38823,12.33218,12.37260,12.36535,12.35888,12.23031,12.23031,12.51911,12.78153,12.81331,12.85910,12.56011,12.91208,12.96661,12.99740,13.09897,12.83181,12.88736,13.13698,12.77291,12.73187,12.77820,12.88160,13.17872,13.16104,13.36847,13.66145,14.10379,14.19797,13.98223,14.31601,14.79745,15.38020,15.47542,15.28179,15.16250,15.18491,14.96009,14.76399,15.49620,15.63847,15.41675,15.25679,14.69836,14.67425,14.16390,13.83144,13.80232,13.30902,13.08800,12.54936,11.98111,12.02307,11.43736
2018,Croydon 132_11kV,19JAN2018,MW,11.48436,11.23565,11.04130,10.48266,10.65624,10.49651,9.96996,9.75739,9.93101,9.44838,9.13669,9.10522,9.10522,8.98585,9.06372,8.93057,9.20177,8.94255,8.85444,8.72564,8.94981,9.14380,9.23326,9.18238,9.52360,10.10166,10.83891,11.23349,11.76522,12.05221,12.65775,12.52857,12.58145,12.85542,12.80256,12.98601,13.11983,13.17754,13.03299,13.18073,13.15783,13.29130,13.29130,13.29130,13.38086,13.99954,13.86359,13.88325,14.13775,14.47918,15.22158,15.02891,14.71882,15.00475,15.04123,14.91172,14.85134,14.81527,14.93675,15.34261,15.32487,15.36013,15.37470,15.37470,15.42514,15.76460,15.40776,16.01616,15.98002,16.14825,15.69276,15.68335,15.54630,15.60619,15.70434,15.73014,15.62170,15.23157,15.10463,14.98262,14.70402,14.71882,15.02840,14.96641,15.16133,14.67394,14.72227,14.76687,14.49906,13.97161,13.83457,13.33416,12.84965,12.65151,12.23639,11.68386
2018,Croydon 132_11kV,20JAN2018,MW,11.13074,11.13074,10.72087,10.57138,10.59485,10.27850,9.66384,9.25954,9.11010,8.75021,8.71940,8.64099,8.29501,8.29501,8.11287,7.85132,7.91620,8.29501,8.29501,8.29267,8.15296,8.37975,8.25643,7.83303,8.26778,8.27572,8.27572,8.44744,8.70011,9.09671,9.62700,10.19191,10.65924,11.34160,11.38152,11.78829,12.04103,12.23031,12.44623,12.42806,12.55925,12.73187,12.77677,12.84734,13.09637,13.27733,13.54208,13.61459,13.55504,13.66606,13.78703,13.98577,14.14477,14.39087,14.50304,14.81527,14.81527,14.81527,14.98732,14.87314,14.87314,14.87314,14.87314,15.30781,15.31683,15.09640,14.89243,15.08209,15.29754,15.29754,15.29754,15.46688,15.46700,15.35541,15.35541,15.35541,14.96697,14.89243,14.70121,14.36564,14.04364,14.39227,14.87314,14.87314,14.87314,14.50252,14.39087,14.39087,13.93728,13.54208,13.47428,12.90456,12.42179,12.00808,12.01943,11.62194
2018,Croydon 132_11kV,21JAN2018,MW,11.26014,11.24368,10.75183,10.50698,10.46550,10.10834,9.64450,9.27446,9.20167,9.11761,8.79657,8.66071,8.39146,8.39146,8.39146,8.18117,7.94777,7.94777,8.13618,8.35288,8.35288,8.35288,8.35288,8.35288,8.35288,8.35288,8.62594,8.79657,8.97554,9.27883,9.59058,9.94498,10.58212,10.64848,11.08340,11.35278,11.89142,12.36125,12.60550,12.94407,12.94407,13.34790,13.44563,13.65199,13.87002,14.10151,14.27513,14.27513,14.27513,14.27513,14.66109,14.33663,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.70336,15.14321,14.83071,14.93612,14.94139,14.68335,15.18179,15.46341,15.62548,15.79469,16.04988,16.04988,16.35675,16.29378,16.08846,15.83261,15.66406,15.66406,15.66406,15.66406,15.98684,15.83007,15.72193,15.72193,15.35974,14.87314,14.79820,14.42946,14.14317,13.42162,12.91840,12.57470,12.37497,11.92302
2018,Croydon 132_11kV,22JAN2018,MW,11.66112,11.42010,10.84231,10.47918,10.59117,10.32197,9.93472,9.93472,9.65671,9.51032,9.32409,9.10522,9.10522,8.88613,8.66153,8.66153,8.66153,8.66153,8.66153,8.66153,8.66153,8.90663,9.35526,9.47174,9.65301,10.27382,10.66729,11.43809,12.08716,12.67022,12.99144,13.27341,13.50350,13.50350,13.86388,13.92790,14.22747,14.44657,14.59891,15.23701,15.52652,15.93780,16.25878,16.29374,16.95380,17.15736,17.25601,18.15156,18.36776,18.23650,18.56602,18.85351,18.82936,18.74421,18.60302,19.15626,18.99653,19.08859,18.97540,19.29454,19.63802,19.44000,19.79851,19.84171,20.10876,20.02066,19.94311,20.13672,20.23099,19.81980,19.48428,19.09781,19.02916,19.01368,19.02802,19.33342,19.16139,18.96761,18.86890,18.67015,19.22657,19.45175,19.44002,19.16063,18.65991,18.28327,18.11059,17.51345,17.00993,17.01592,16.25290,15.61837,15.14923,14.60828,14.03287,13.36979
2018,Croydon 132_11kV,23JAN2018,MW,13.03438,12.76762,12.69697,12.11492,12.18439,11.91003,11.43859,11.15100,10.95360,10.91601,10.77944,10.68511,10.65347,10.45803,10.30124,10.10818,9.79968,9.79968,9.79968,10.09071,10.40776,10.55695,10.22284,10.55297,10.98222,12.21601,12.68886,13.09489,13.44644,14.01053,14.41315,14.69126,14.83456,14.63992,15.19743,15.32768,15.58792,15.55205,15.80551,15.86329,16.22945,16.09050,16.15307,16.08045,16.08797,15.85727,15.72193,15.69068,15.70538,15.68624,15.59485,15.62011,15.75808,15.52110,15.35130,15.38530,15.25090,15.02747,15.36708,15.03245,14.96960,14.93376,14.55979,14.75109,15.01532,15.42379,15.50386,15.76579,16.01652,16.13143,16.39711,16.39711,16.39711,16.56388,16.84079,16.96399,16.97583,16.97583,17.00899,16.97583,17.39288,17.47739,17.47739,17.70061,17.43881,17.11079,16.84080,16.43598,16.08846,15.55033,15.21586,14.64461,14.10331,13.61747,13.47621,12.77446
2018,Croydon 132_11kV,24JAN2018,MW,12.25897,12.03892,11.86379,11.68986,11.92186,11.37403,10.97998,10.57131,10.57131,10.45960,10.22408,10.22408,9.88976,9.85700,9.45770,9.35600,9.41953,9.43316,9.46848,9.42130,9.68698,9.82320,9.76110,9.96472,10.49530,11.42453,11.79022,12.44251,12.77112,13.39265,13.74723,13.66793,14.21025,13.98875,14.54694,14.52967,14.41016,14.81342,15.14885,15.00818,15.37387,15.82080,16.07814,16.16733,16.39303,16.49134,16.58594,16.57772,16.85578,17.03242,17.13020,17.35487,17.51805,17.56813,17.45855,17.52756,17.31650,17.79191,17.80400,17.87471,18.40956,18.18086,18.17141,18.12870,18.06334,18.12574,18.72619,18.75355,18.30467,17.90178,17.90178,17.90178,17.90178,18.16717,18.74242,18.93613,18.67186,18.19863,18.17185,18.09534,18.24902,18.77685,18.98566,18.68869,18.36803,17.90555,17.55734,17.24913,16.83140,16.60157,16.18679,15.29446,14.68483,14.43538,13.93468,13.43601
2018,Croydon 132_11kV,25JAN2018,MW,13.17826,12.91685,12.61438,12.07221,12.28492,11.76008,11.35750,11.09216,11.09216,10.66873,10.60989,10.56408,10.14692,10.14692,10.14692,9.82197,9.74181,9.74181,9.74181,9.74181,9.99057,10.20576,10.12763,10.18293,10.60989,11.09623,11.55609,12.07599,12.66770,13.36460,14.15490,14.48897,14.56984,14.71159,15.08552,14.94615,15.23097,15.42587,15.49321,15.39118,15.36355,15.31683,15.31683,15.42813,15.53287,15.46064,15.76506,15.76269,15.85468,16.39785,16.71812,16.82760,16.56836,16.55417,16.29859,16.03058,16.03058,16.19195,16.33744,15.91312,15.71489,16.12875,16.14391,15.87502,15.71743,15.69238,16.00840,16.25603,16.55390,16.52182,16.45498,16.45498,16.15727,16.41880,16.48688,16.75761,17.15598,17.30623,17.10885,17.18993,17.16427,17.44215,17.25898,17.37002,17.17810,16.99475,16.56154,16.14633,16.09526,15.83824,15.34905,14.54810,14.12613,13.79286,13.58977,13.18125
2018,Croydon 132_11kV,26JAN2018,MW,12.83197,12.68454,12.43807,12.16736,12.02840,11.42456,10.76863,10.35911,10.17483,9.87685,9.87685,9.54260,9.45245,9.45245,9.18179,9.04735,9.04735,9.04735,9.04735,9.04735,9.04735,9.04735,9.04735,9.08061,9.45245,9.46049,9.87685,10.00028,10.28195,10.54599,11.04037,11.47852,12.05540,12.54131,13.02123,13.05593,13.46492,13.73627,13.90861,14.09622,14.33300,14.67103,14.73811,14.90667,15.18179,15.18179,15.18179,15.12888,14.80178,15.31467,15.58690,15.58690,15.47513,15.18655,15.06605,14.79252,14.90164,14.63163,14.55591,14.89524,15.33216,15.52903,15.52903,15.52903,15.58879,15.31329,15.08534,15.46300,15.78327,15.89555,15.89555,15.68726,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.39399,15.82356,15.94640,16.14100,15.87626,15.87626,15.87626,15.53451,15.41328,15.06747,15.02764,14.81527,14.50299,14.12674,13.60845,13.54208,13.18942
2018,Croydon 132_11kV,27JAN2018,MW,12.56136,12.54611,12.13732,11.79768,11.89918,11.43517,10.93656,10.80280,10.54485,10.13594,9.95401,9.95401,9.88942,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.75767,9.93472,10.22500,10.39770,10.86664,11.60118,12.09528,12.47804,12.89185,13.41497,13.83020,14.41016,14.88938,15.18154,14.83456,15.33495,15.42605,15.83768,15.83768,16.21206,16.35853,16.46563,16.51907,16.82150,16.81937,16.79807,17.24590,17.24590,17.40460,17.28948,17.20732,17.20732,17.15223,16.94360,17.18803,17.18803,17.18803,17.46978,17.21801,17.61369,18.11398,18.11398,18.11398,17.91943,18.22973,18.22973,17.99586,17.69531,17.40023,17.40023,17.40023,17.40023,17.05726,16.92826,16.67278,16.93725,16.93725,17.13160,16.95654,16.95654,16.95654,16.63082,16.47427,16.47427,16.08134,16.00199,15.50123,14.96941,14.47448,14.49312,13.86073
2018,Croydon 132_11kV,28JAN2018,MW,13.33253,13.05663,12.63924,12.51851,12.43302,11.82749,11.56508,11.24649,11.16357,10.78351,10.48139,10.35911,10.21828,9.93472,9.93472,9.93472,9.56511,9.78070,9.66955,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.45245,9.79785,9.87685,10.20511,10.39002,10.87996,11.15396,11.60397,12.19957,12.61613,12.83426,13.27570,14.17379,14.23130,14.60079,14.77669,14.77669,15.21959,15.22037,15.22037,15.31927,15.74743,15.97253,15.44404,15.58690,15.90762,15.99200,15.70986,15.63031,15.58159,15.99200,15.82069,15.84263,15.52548,15.76981,15.93413,16.12828,15.97271,16.36129,16.17519,16.10580,15.97271,16.00068,16.20885,16.35853,16.66354,16.84079,16.84079,16.98957,17.28448,17.28448,16.98625,16.87938,16.87938,16.87938,16.96358,17.37832,17.72817,17.72817,17.29833,17.09424,16.86009,16.64481,16.43569,16.07594,15.79649,14.98587,14.24401,13.86869,13.59959,12.99924
2018,Croydon 132_11kV,29JAN2018,MW,12.71262,12.32367,11.89716,11.43169,11.53585,11.25893,10.84349,10.37025,10.28195,10.28195,9.92094,9.83827,9.83827,9.51349,9.35600,9.35600,9.35600,9.35600,9.35600,9.35600,9.35600,9.35600,9.78705,10.23483,10.50551,11.29084,11.74805,12.38803,13.02372,13.78328,14.05670,14.55245,14.99046,15.35428,15.41328,15.62548,15.81839,16.24533,16.12704,16.12704,16.12704,16.15938,16.53214,16.53214,16.84070,16.98488,17.05299,17.05299,17.05299,17.10991,17.31547,17.14185,17.42042,17.37119,17.41614,17.58373,17.71110,17.99824,17.99824,18.21864,18.15615,18.17185,18.17185,18.53795,18.75883,18.86139,18.94899,19.09994,19.27441,19.51707,19.48283,19.02065,19.23526,19.75135,19.77099,19.68568,19.60439,19.21355,18.89064,18.80172,18.75008,19.11254,19.34855,19.32930,18.84958,18.55080,18.06127,17.66073,17.36809,16.93056,16.21710,15.75630,14.90835,14.80919,14.32070,13.80818
2018,Croydon 132_11kV,30JAN2018,MW,13.35635,13.06644,12.51025,12.24221,12.25441,11.98844,11.57632,11.15804,10.99544,10.69427,10.48003,10.30295,10.01188,10.01188,9.64304,9.65306,9.62607,9.62607,9.63993,9.81719,10.15480,10.13949,10.08904,10.25126,10.88170,11.69390,12.43460,13.04052,13.65973,14.25421,15.05457,15.39070,15.76296,15.94790,15.94133,15.59434,15.60619,15.91331,16.17207,16.16562,16.45613,16.58529,16.70262,16.80595,16.94030,16.81276,17.02170,16.88533,17.13124,17.44758,17.67564,17.71278,17.69316,17.91417,18.21800,18.05762,18.06633,18.45886,18.27607,18.69227,18.61008,18.73033,19.11710,19.24108,18.97582,18.94348,19.25509,19.75369,19.91417,19.99035,19.80632,19.74616,19.41779,19.61723,19.78381,19.74102,19.34859,19.03053,19.46544,19.32121,19.41910,19.87674,19.81157,19.66947,19.37614,19.28738,19.09072,18.41114,17.74664,17.24136,16.61094,15.54914,14.58878,13.93027,13.69090,13.38735
2018,Croydon 132_11kV,31JAN2018,MW,13.04952,12.74437,12.34662,11.78762,11.74805,11.26881,10.83243,10.68742,10.49211,10.39624,10.24103,10.28770,10.03526,9.82925,9.80638,9.54890,9.54890,9.58603,9.64536,9.60423,9.90580,10.11985,9.91543,9.97136,10.64092,11.44410,12.06045,12.67451,13.32664,13.61221,13.89898,14.25371,14.24771,13.95117,13.50350,13.41610,13.88187,14.34703,14.03022,13.87751,13.96648,13.95742,13.92266,13.83144,13.94719,13.71363,13.73160,13.68297,13.58983,13.73750,13.59288,13.76439,13.40519,13.30374,13.25982,12.88696,12.78974,12.52503,12.94128,13.14495,13.17137,13.18697,12.97443,13.12480,13.36096,13.51023,13.59995,13.59995,13.93430,14.21314,14.14435,14.26636,14.29604,14.15892,14.56856,14.91120,14.75740,15.10426,14.85385,15.03208,15.24883,15.05603,15.31683,15.15922,14.96240,14.34742,14.11005,13.70741,13.47156,13.48501,13.18955,12.49767,12.04776,11.50045,11.49220,10.88192
2018,Croydon 132_11kV,01FEB2018,MW,10.62918,10.62918,10.36154,10.19473,10.23883,9.93472,9.93472,9.58570,9.54571,9.16368,9.16913,8.99714,8.99284,8.91075,8.83907,8.98780,8.98388,8.90892,8.64490,8.64224,9.13444,9.25732,9.16309,9.38765,9.70931,10.66504,11.67613,11.84803,12.57776,12.99594,13.46196,13.25911,13.17250,13.36908,13.25839,13.04258,13.19665,13.33910,13.47431,13.66358,13.29483,13.13941,13.12317,12.88648,13.03173,13.17913,12.77045,13.06042,13.00019,12.87349,13.14287,12.86138,12.75267,12.47318,12.66735,12.68705,12.46812,12.08860,12.23112,12.43888,12.05670,12.30814,12.37636,12.58767,12.84940,13.00194,13.24198,13.61888,13.73556,13.67934,13.64957,13.68683,14.02435,14.20573,14.62354,14.81669,14.69105,14.69953,14.69953,14.69953,14.97298,15.14321,15.14321,15.14321,14.74899,14.31812,14.29442,13.86910,13.42634,13.10444,12.64249,12.03466,11.46883,11.19709,11.09767,10.73497
2018,Croydon 132_11kV,02FEB2018,MW,10.35911,10.35911,10.12871,9.99951,10.08177,9.92695,9.60678,9.24229,9.16309,8.99565,8.71940,8.71940,8.71940,8.59416,8.41737,8.37522,8.25643,8.20706,8.43203,8.44578,8.71905,8.70324,8.89302,9.02038,9.55565,10.08715,10.76654,11.44076,12.09204,12.63435,13.25762,12.91886,12.92891,12.91727,12.86691,13.03675,13.25702,13.17581,13.14056,13.26008,13.07358,12.93559,12.55795,12.76166,12.38992,12.38464,12.38464,12.28699,12.41700,12.55454,12.35581,12.20176,12.41670,12.34339,12.40393,12.40393,12.40393,12.40393,11.99259,12.35545,12.18817,11.92166,12.06107,12.44251,12.44251,12.44251,12.44251,12.69239,12.85774,12.90549,12.90549,12.90549,12.90549,12.90549,12.98722,13.34918,13.48419,13.35326,13.21094,13.36847,13.36847,13.64398,13.85073,13.85073,13.57421,13.25885,12.94407,12.81425,12.53897,12.53897,12.45722,11.93226,11.55329,11.20791,11.20791,10.81415
2018,Croydon 132_11kV,03FEB2018,MW,10.70474,10.59501,10.40335,9.93472,10.33440,9.89537,9.81946,9.43316,9.18473,8.88548,8.62295,8.62295,8.62295,8.18649,8.14068,8.14068,8.19918,8.36951,8.21716,8.47377,8.60366,8.60366,8.26323,8.35957,8.70011,8.70011,8.80211,9.52704,9.54890,9.89750,10.42069,10.46701,11.07029,11.58812,12.42513,12.89780,13.49660,13.29114,12.87041,13.42174,12.98426,13.04052,12.85262,12.55826,12.95852,13.10345,12.94407,12.95348,12.78545,12.62985,12.62836,12.74684,12.72098,12.33652,12.15315,12.15315,12.15315,12.15315,12.01169,11.95769,12.23031,12.23031,11.86784,11.77600,12.16548,12.17244,12.45868,12.67400,12.67400,12.67400,13.11722,13.13698,13.13698,13.13698,13.13698,13.21101,13.56137,13.56137,13.25900,13.11769,13.16787,13.59995,13.59995,13.59995,13.18679,13.17556,12.94084,12.69329,12.63074,12.65484,12.41508,11.94034,11.54622,11.42010,11.42010,11.14595
2018,Croydon 132_11kV,04FEB2018,MW,10.54417,10.43628,10.32028,10.03117,10.03117,9.88411,9.57335,9.14380,9.14380,8.80158,8.68082,8.68082,8.68082,8.39642,8.23714,8.23714,8.23714,8.23714,8.23714,8.23714,8.23714,8.23714,8.23714,8.23714,8.23714,8.23714,8.42863,8.68082,8.89827,9.18238,9.60103,9.80688,10.23093,10.78335,11.32527,11.42010,11.70037,12.28819,12.42590,12.19714,12.91902,12.66337,12.63542,12.63542,12.46411,12.51691,12.41864,12.21102,12.21102,12.21102,12.48765,12.48520,12.19173,12.09096,11.81694,11.85960,11.70946,11.59555,11.66705,11.74805,11.79714,11.95930,11.70946,12.07142,12.15315,12.15315,12.15315,12.15315,12.46178,12.59684,12.95114,13.19009,13.36766,13.52279,13.84634,14.04364,14.04364,14.04364,14.04364,13.77724,13.96648,14.15124,14.37158,14.37158,14.37158,14.33095,13.90861,13.59270,13.23969,12.98237,12.59933,12.00859,11.53992,11.31578,11.28046,10.75374
2018,Croydon 132_11kV,05FEB2018,MW,10.26361,10.30818,10.05046,10.03637,10.05046,9.75509,9.34006,9.18238,8.95256,8.75799,8.60499,8.35288,8.35288,8.35288,8.35288,8.23860,7.92848,7.92848,7.92848,8.14056,8.33359,8.59962,8.77553,9.26717,9.93763,10.24126,10.95567,11.53476,12.22574,12.78441,13.31292,13.35455,13.23327,13.01357,12.43474,12.63723,12.84464,13.07437,13.19381,13.05981,13.05981,13.05981,13.10193,13.06507,13.11769,13.17749,13.13854,13.47505,13.11874,13.05981,12.99408,12.80904,13.17174,13.20970,13.07911,13.07911,13.07911,13.02796,13.11769,13.14118,13.09136,12.82168,12.84762,12.93184,13.24309,13.36423,13.38776,13.69355,13.79286,13.99255,14.19797,14.19797,14.28818,14.62236,14.62236,14.91203,15.02747,14.77655,14.60307,14.70184,15.00818,15.02401,15.47115,15.19519,14.91033,14.53240,14.03049,13.36946,13.27201,12.81743,12.77725,11.83353,11.23752,11.01500,10.91473,10.40670
2018,Croydon 132_11kV,06FEB2018,MW,10.16621,10.15416,9.70323,9.70323,9.70323,9.56481,9.22096,9.16415,9.12140,9.01718,8.64224,8.64470,8.58437,8.57572,8.25966,8.22419,8.14068,8.14068,8.29852,8.23714,8.58315,8.86894,9.18238,9.27375,10.33207,10.71328,11.38856,12.21579,12.59910,13.06748,13.42904,13.46492,13.77336,13.29130,13.29130,13.34351,13.55258,13.60642,13.72364,13.44289,13.42634,13.66709,13.73010,13.78335,13.42082,13.72045,13.70161,13.52768,13.76681,13.38776,13.39431,13.64065,13.58066,13.58066,13.58066,13.58066,13.23592,13.48066,13.62273,13.41671,13.50006,13.59995,13.59995,13.79179,14.00506,14.00506,14.03701,14.48733,14.48733,14.48733,14.94449,14.95030,14.95030,14.95030,14.95030,15.06407,15.35541,15.08242,14.95030,15.18615,15.37470,15.70835,15.73146,15.28051,14.96960,14.95619,14.47751,13.92004,13.67712,13.34822,13.10175,12.55690,11.94063,11.59856,11.42997,11.00635
2018,Croydon 132_11kV,07FEB2018,MW,10.80806,10.77168,10.37841,10.25941,10.28195,10.08796,9.82187,9.54170,9.45245,9.28125,9.10772,8.92715,8.71940,8.71940,8.53959,8.31430,8.31430,8.32706,8.77728,8.77728,8.93397,9.18238,9.55245,9.62045,10.23532,10.99092,11.54837,12.12052,12.86278,13.09143,13.66748,13.78983,13.92790,13.87588,13.54605,13.62128,14.21617,14.23618,14.08222,13.78221,13.63854,13.91239,13.94274,13.71196,14.07847,14.10151,13.82747,13.77357,13.77357,13.77357,13.77357,13.85334,14.20733,13.86849,14.07296,13.88932,14.04514,14.16376,14.04364,13.71808,13.59995,13.59995,13.91081,14.13392,14.50662,14.57380,14.79325,14.79359,15.22037,15.22037,15.22037,15.22037,15.22037,15.49462,15.44742,15.29690,15.66703,15.37470,15.49540,15.77981,15.77981,15.80428,16.22349,16.14688,15.66353,15.17541,14.90972,14.46804,14.22924,13.96648,13.57353,12.86301,12.26172,11.74805,11.61480,11.14444
2018,Croydon 132_11kV,08FEB2018,MW,10.66593,10.57681,10.18821,10.04888,10.61876,10.23968,9.93472,9.55859,9.45245,9.32310,9.04735,9.04735,9.04735,8.85420,8.62295,8.62295,8.62295,8.76618,8.67242,8.68082,9.01132,9.29881,9.52961,9.57707,10.08391,10.87975,11.01306,11.68947,12.32011,12.94789,13.19919,13.44961,13.45604,13.71010,13.52173,13.05522,13.69335,13.78538,13.83144,13.77837,13.78700,13.85073,13.85073,13.91441,13.88932,14.30389,14.35229,14.35229,14.35229,14.35229,14.41395,14.46425,14.69026,14.37158,14.37158,14.56896,14.81527,14.81527,14.81527,14.88133,14.83456,14.83456,15.00636,15.29754,15.70042,15.82978,15.89031,16.04165,16.47427,16.61847,16.76065,16.72621,16.87938,16.58951,16.73245,16.50921,16.51612,16.37782,16.78677,16.56495,16.75861,17.13016,17.04545,16.85614,16.41619,16.17325,15.54892,15.13333,14.79598,14.55825,14.31970,13.63193,13.25987,12.80559,12.33987,12.03000
2018,Croydon 132_11kV,09FEB2018,MW,11.75003,11.38779,10.86354,11.13074,11.19163,10.72896,10.66777,10.25114,9.78039,9.78039,9.51517,9.29813,9.29813,9.06879,9.23316,9.22096,9.22096,9.21751,9.20167,9.24436,9.41459,9.70323,9.86043,10.10834,10.62204,11.37278,11.56659,11.59742,12.26434,13.20502,13.71298,14.32916,14.62658,14.48733,14.26019,14.70222,14.52711,14.48733,14.59124,14.60866,14.85385,14.93061,14.57912,14.63801,15.15383,15.40776,15.11638,15.39399,15.26311,15.55222,15.94177,15.95342,15.99877,15.79838,15.23398,15.72208,15.92716,16.21800,16.32878,16.24097,15.93144,15.90155,16.65443,16.66344,16.51285,16.60814,16.82467,16.89867,16.51517,16.43569,16.43569,16.43569,16.43565,15.69258,15.83146,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,15.77808,15.52254,15.06605,15.06605,14.62804,14.46888,14.00573,13.49891,13.03926,12.91575,12.32809
2018,Croydon 132_11kV,10FEB2018,MW,11.97589,11.76791,11.24649,11.24649,11.23027,10.80280,10.47003,10.08229,9.87685,9.72328,9.45245,9.45245,9.21541,9.04735,9.04735,8.97246,8.58437,8.58437,8.58437,8.58437,8.60100,9.00165,8.97018,8.97018,9.33736,9.53853,9.83827,9.85633,10.33738,10.96648,11.42391,11.86909,12.28567,12.44251,12.76214,13.19005,13.64843,13.75428,13.98184,14.17868,14.17868,14.17868,14.17868,14.67272,14.95912,14.81870,14.97891,15.08534,15.08534,15.08534,15.08534,15.46419,15.50974,15.50974,15.50974,15.79788,15.87626,15.87626,15.87626,15.87626,15.99099,16.30065,16.30065,16.30065,16.42110,16.76363,16.45848,16.75335,16.79472,17.18803,17.18803,17.18803,17.18803,16.94829,16.78292,16.74894,16.37782,16.17632,15.93413,15.93413,16.16752,16.39711,16.39711,16.39711,16.12152,15.93413,15.78628,15.50974,15.39982,15.27062,14.98068,14.34966,13.39925,13.05677,13.21095,12.51023
2018,Croydon 132_11kV,11FEB2018,MW,12.15325,12.26527,11.77367,11.57443,11.34442,10.85958,10.70635,10.68718,10.24337,10.05557,9.76110,9.68297,9.27883,9.27883,8.95156,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.01868,9.29813,9.54269,9.93107,10.47652,10.67506,11.05358,11.38796,11.75884,11.96024,12.64765,13.09580,13.61548,13.79286,13.79286,13.72706,13.85073,13.67319,13.71002,14.08154,14.33300,14.42332,14.73811,14.53269,14.27189,14.41330,14.23655,13.91737,13.97547,14.23655,14.23655,14.16619,14.20424,14.23655,14.08830,14.01988,14.08601,14.15939,14.11850,13.78862,13.88645,13.91004,14.19797,14.19797,14.19797,14.67945,14.68023,14.68023,14.94342,15.16250,15.16250,15.16250,15.11191,14.92045,15.16250,15.16250,15.16250,15.16250,14.81498,14.38561,14.08622,13.71977,13.44563,13.37587,12.91023,12.27875,11.84130,11.16699,11.13074,11.02314
