year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchells Flat 66_11kV,27MAY2015,MW,0.57975,0.54195,0.57321,0.54886,0.50785,0.46427,0.43731,0.41506,0.38314,0.37687,0.38153,0.35429,0.34891,0.33047,0.31635,0.31471,0.32132,0.33852,0.34119,0.35713,0.34401,0.37173,0.39979,0.38819,0.40470,0.44960,0.48755,0.53170,0.54116,0.53482,0.51912,0.50574,0.46254,0.42508,0.38941,0.37431,0.34080,0.30385,0.30746,0.28992,0.30086,0.27430,0.24444,0.22780,0.22131,0.24639,0.25713,0.24926,0.26570,0.27909,0.28063,0.27176,0.28008,0.30605,0.29704,0.29180,0.29555,0.26545,0.26665,0.27334,0.27905,0.30463,0.29952,0.30606,0.33953,0.36856,0.41044,0.43855,0.49235,0.56562,0.62629,0.65166,0.64438,0.67614,0.66873,0.64478,0.62547,0.63183,0.63184,0.60889,0.60205,0.55888,0.53383,0.54466,0.52952,0.52614,0.54435,0.52727,0.52871,0.49914,0.49220,0.48223,0.65318,0.65673,0.62278,0.60314
2016,Mitchells Flat 66_11kV,28MAY2015,MW,0.56547,0.53867,0.54327,0.50345,0.51027,0.48015,0.43841,0.41234,0.38965,0.38106,0.34511,0.34796,0.34538,0.34988,0.33564,0.33284,0.33025,0.32409,0.32703,0.36244,0.36613,0.38771,0.36452,0.39567,0.41829,0.43238,0.49210,0.51079,0.49577,0.49805,0.49048,0.45637,0.41503,0.38669,0.33734,0.32642,0.31575,0.28753,0.29382,0.27546,0.24771,0.23556,0.23013,0.22993,0.22361,0.23143,0.21206,0.21353,0.22726,0.25339,0.26199,0.23331,0.23089,0.24498,0.24903,0.24630,0.26412,0.25705,0.25009,0.24668,0.27609,0.27447,0.29202,0.29979,0.30186,0.31574,0.33759,0.36370,0.42126,0.48697,0.53534,0.57272,0.58861,0.56696,0.60697,0.63616,0.63492,0.60061,0.60921,0.62918,0.62281,0.60175,0.59328,0.55817,0.56041,0.54065,0.57549,0.57141,0.55073,0.52043,0.50200,0.52081,0.68031,0.65567,0.62464,0.59160
2016,Mitchells Flat 66_11kV,29MAY2015,MW,0.59020,0.56722,0.58897,0.56384,0.51686,0.47313,0.43808,0.42867,0.40671,0.38183,0.34979,0.36762,0.35962,0.33564,0.31702,0.31155,0.32010,0.30986,0.31019,0.33091,0.32715,0.33821,0.34865,0.35445,0.37437,0.38718,0.41295,0.45552,0.45424,0.44169,0.44510,0.42696,0.40805,0.38253,0.37733,0.37004,0.34109,0.32875,0.32870,0.30478,0.31133,0.33093,0.31790,0.33118,0.31344,0.30794,0.31323,0.29622,0.30240,0.28691,0.28247,0.27034,0.28460,0.27769,0.28270,0.28761,0.28358,0.29637,0.27286,0.28939,0.28323,0.27697,0.28443,0.29207,0.32629,0.34851,0.37732,0.41202,0.43403,0.49285,0.53250,0.54737,0.54755,0.55745,0.56656,0.58099,0.54450,0.56006,0.56179,0.53437,0.55211,0.54895,0.54492,0.51409,0.51633,0.53784,0.56176,0.56510,0.54340,0.52811,0.48921,0.48042,0.66570,0.64313,0.61084,0.59269
2016,Mitchells Flat 66_11kV,30MAY2015,MW,0.56751,0.55673,0.56617,0.52810,0.48510,0.45736,0.42841,0.40252,0.37941,0.36196,0.36196,0.33870,0.34370,0.32326,0.32006,0.30952,0.30862,0.32093,0.31006,0.32680,0.32697,0.34099,0.33992,0.33048,0.35388,0.37449,0.39798,0.42106,0.46716,0.49515,0.51432,0.56919,0.57306,0.53754,0.49082,0.49378,0.50070,0.47023,0.42802,0.40876,0.40520,0.40083,0.35721,0.33789,0.35089,0.33824,0.35440,0.32988,0.31868,0.33286,0.33010,0.36161,0.36751,0.34692,0.34264,0.34431,0.35597,0.37677,0.37248,0.41554,0.39008,0.36504,0.35905,0.36185,0.39056,0.39225,0.41970,0.44090,0.49971,0.56658,0.61561,0.61883,0.63828,0.61318,0.64540,0.65075,0.63740,0.61377,0.52914,0.50697,0.50634,0.49166,0.48126,0.45937,0.47588,0.44645,0.46510,0.45528,0.46005,0.43596,0.42358,0.42497,0.61178,0.58583,0.53627,0.49741
2016,Mitchells Flat 66_11kV,31MAY2015,MW,0.46568,0.42338,0.46659,0.44735,0.41711,0.38592,0.36892,0.35080,0.32537,0.32993,0.31920,0.31819,0.30248,0.29830,0.30196,0.31637,0.31183,0.30211,0.30059,0.27763,0.29859,0.30947,0.29601,0.28701,0.31996,0.31770,0.32139,0.33886,0.36561,0.40647,0.43493,0.48164,0.47254,0.46867,0.50838,0.54148,0.53643,0.50984,0.50001,0.50524,0.52042,0.50953,0.50308,0.51751,0.51598,0.51466,0.51371,0.48801,0.50387,0.51212,0.52240,0.49979,0.50704,0.48460,0.47960,0.46986,0.46607,0.47714,0.45917,0.48240,0.47686,0.45805,0.46140,0.48631,0.49551,0.50735,0.51045,0.54599,0.57343,0.58781,0.59025,0.65992,0.69302,0.68477,0.64576,0.62935,0.65257,0.61260,0.56525,0.58765,0.56824,0.54391,0.53113,0.53248,0.52514,0.50264,0.53150,0.51940,0.45072,0.43516,0.44142,0.39982,0.59388,0.56365,0.53611,0.51011
2016,Mitchells Flat 66_11kV,01JUN2015,MW,0.49874,0.48132,0.49516,0.45225,0.42030,0.40469,0.39073,0.38049,0.35454,0.35211,0.35189,0.34120,0.34744,0.33642,0.33982,0.33749,0.34105,0.33460,0.32761,0.31609,0.33092,0.35227,0.36445,0.40358,0.40849,0.43999,0.49535,0.53557,0.48942,0.49926,0.47280,0.45310,0.43159,0.43060,0.42006,0.39762,0.36939,0.34340,0.33158,0.33646,0.32160,0.29651,0.26162,0.29201,0.27873,0.27124,0.26014,0.25325,0.25042,0.24835,0.24121,0.24803,0.23943,0.24062,0.25021,0.24755,0.24290,0.24156,0.25383,0.26004,0.26000,0.26425,0.28586,0.30522,0.31773,0.33634,0.38535,0.42955,0.46547,0.55217,0.62619,0.68271,0.70130,0.68395,0.66734,0.66564,0.63879,0.63261,0.63155,0.62824,0.62895,0.61887,0.60225,0.55751,0.56602,0.59727,0.57431,0.56292,0.59224,0.56769,0.53225,0.51685,0.69312,0.66987,0.64319,0.61783
2016,Mitchells Flat 66_11kV,02JUN2015,MW,0.62420,0.61048,0.59591,0.58919,0.59050,0.55166,0.50276,0.46135,0.44785,0.41201,0.37937,0.35965,0.35744,0.37995,0.37722,0.38015,0.36692,0.35268,0.40453,0.43025,0.41577,0.41357,0.41728,0.45598,0.45673,0.47907,0.53656,0.54194,0.52653,0.54062,0.54504,0.53669,0.50758,0.45684,0.40099,0.38624,0.35877,0.33654,0.30507,0.28147,0.26658,0.25581,0.23857,0.23472,0.22503,0.23934,0.21506,0.21094,0.21622,0.22673,0.21957,0.22331,0.21367,0.22317,0.22767,0.23165,0.24600,0.24396,0.25697,0.27295,0.26890,0.26641,0.28889,0.29622,0.33240,0.37141,0.41179,0.47501,0.52850,0.61005,0.69444,0.73956,0.76898,0.77351,0.77074,0.79067,0.80027,0.81156,0.77994,0.73979,0.68621,0.68111,0.67053,0.64041,0.63019,0.61346,0.64204,0.58881,0.59403,0.59293,0.55024,0.54768,0.68268,0.65035,0.63133,0.61965
2016,Mitchells Flat 66_11kV,03JUN2015,MW,0.62317,0.61691,0.66165,0.60482,0.58265,0.56248,0.51094,0.47843,0.45677,0.44554,0.41169,0.40211,0.40138,0.39054,0.37052,0.37201,0.36427,0.37920,0.40790,0.42253,0.41927,0.43341,0.44317,0.43860,0.43306,0.49161,0.57231,0.61323,0.57302,0.62160,0.59936,0.58695,0.56485,0.48651,0.45377,0.43833,0.39736,0.38459,0.35726,0.34265,0.33527,0.29802,0.27882,0.29367,0.26995,0.24846,0.23695,0.23386,0.23238,0.22444,0.22364,0.20410,0.22472,0.23821,0.22749,0.23609,0.25575,0.24041,0.24138,0.27016,0.28130,0.29566,0.30023,0.31364,0.33067,0.34126,0.40067,0.46755,0.53430,0.63015,0.65790,0.70706,0.72891,0.71466,0.72103,0.71397,0.70859,0.70688,0.71366,0.69593,0.70432,0.70033,0.65869,0.64177,0.63276,0.61116,0.64734,0.62898,0.58448,0.55237,0.56943,0.52292,0.68427,0.65370,0.64236,0.61641
2016,Mitchells Flat 66_11kV,04JUN2015,MW,0.60421,0.59304,0.63750,0.60638,0.58531,0.57210,0.52742,0.50321,0.48466,0.45259,0.41682,0.42674,0.41282,0.39234,0.38434,0.36326,0.36778,0.38414,0.41058,0.43371,0.43702,0.46832,0.44594,0.47925,0.50673,0.52782,0.59585,0.59188,0.57958,0.57163,0.58955,0.55829,0.54381,0.47490,0.44485,0.44729,0.43572,0.40481,0.33586,0.29840,0.28594,0.30066,0.28756,0.26612,0.25961,0.25443,0.24321,0.24534,0.25118,0.23847,0.23536,0.23034,0.23115,0.23880,0.22665,0.22456,0.22578,0.23524,0.26200,0.27615,0.26862,0.28518,0.28907,0.29808,0.31974,0.35905,0.39107,0.47978,0.56162,0.59584,0.65780,0.70843,0.71754,0.72301,0.73004,0.69656,0.71126,0.71884,0.79318,0.75714,0.72667,0.71314,0.68998,0.67627,0.70771,0.69758,0.69962,0.65991,0.63561,0.59175,0.55837,0.53116,0.72489,0.69263,0.67418,0.69349
2016,Mitchells Flat 66_11kV,05JUN2015,MW,0.66728,0.63545,0.64609,0.61938,0.57354,0.55620,0.52129,0.49823,0.45905,0.43671,0.41150,0.41174,0.39368,0.38942,0.37337,0.38297,0.38525,0.34987,0.36821,0.37060,0.39361,0.41955,0.42827,0.45416,0.45052,0.50459,0.56399,0.56164,0.55096,0.58299,0.60997,0.59354,0.55708,0.53792,0.54323,0.50581,0.46862,0.43404,0.43691,0.41401,0.35797,0.35117,0.35092,0.37083,0.35021,0.31490,0.31065,0.31381,0.30769,0.32318,0.31136,0.31339,0.32353,0.34885,0.38559,0.37555,0.39815,0.38854,0.37202,0.39540,0.42567,0.40558,0.38228,0.38176,0.40764,0.42785,0.46922,0.50227,0.53127,0.57812,0.67016,0.72742,0.76089,0.77318,0.74069,0.74179,0.72289,0.72560,0.70031,0.66564,0.65484,0.65788,0.63514,0.63152,0.62332,0.62839,0.64690,0.63447,0.65107,0.63269,0.60616,0.58647,0.76567,0.71496,0.68441,0.64956
2016,Mitchells Flat 66_11kV,06JUN2015,MW,0.62508,0.59568,0.64240,0.62166,0.61022,0.58021,0.55023,0.51556,0.48786,0.48877,0.44025,0.40576,0.37676,0.39331,0.37288,0.36042,0.35236,0.35045,0.37083,0.40461,0.40592,0.37896,0.41771,0.42364,0.42623,0.43309,0.45796,0.49787,0.54626,0.54023,0.55785,0.57579,0.59394,0.62198,0.58796,0.57305,0.57495,0.54248,0.53238,0.50830,0.46386,0.41978,0.38127,0.39486,0.37898,0.36549,0.36226,0.36125,0.35250,0.38496,0.35850,0.34325,0.34931,0.33506,0.34282,0.33978,0.32885,0.32819,0.32536,0.33543,0.32565,0.34641,0.33117,0.35672,0.36858,0.38954,0.42039,0.45065,0.51177,0.55864,0.62192,0.65236,0.62992,0.60781,0.62316,0.65539,0.66828,0.64591,0.65261,0.61562,0.58572,0.57560,0.57009,0.54488,0.58249,0.56206,0.56818,0.57686,0.53662,0.50326,0.48818,0.47249,0.64235,0.59197,0.51957,0.50680
2016,Mitchells Flat 66_11kV,07JUN2015,MW,0.49808,0.47365,0.50209,0.47886,0.43089,0.42817,0.41260,0.39789,0.37226,0.35952,0.36520,0.35540,0.34976,0.35148,0.33405,0.34739,0.34988,0.34634,0.36840,0.37591,0.36368,0.39439,0.39496,0.40074,0.40206,0.40190,0.41618,0.45792,0.52844,0.54810,0.54941,0.56735,0.56561,0.54083,0.56452,0.57534,0.55584,0.56225,0.53823,0.54215,0.47506,0.44993,0.41838,0.37251,0.38377,0.36452,0.33161,0.33565,0.32371,0.30531,0.30032,0.29742,0.29328,0.29238,0.29029,0.26989,0.29004,0.27143,0.28587,0.30767,0.31749,0.32123,0.31554,0.35795,0.37112,0.36816,0.38083,0.43345,0.47717,0.52754,0.60244,0.64584,0.65878,0.67288,0.67656,0.63802,0.64879,0.63330,0.60303,0.58778,0.57529,0.57138,0.58789,0.55567,0.53073,0.51038,0.53676,0.54360,0.49470,0.48689,0.46330,0.45050,0.60300,0.57313,0.51390,0.51458
2016,Mitchells Flat 66_11kV,08JUN2015,MW,0.50955,0.49417,0.51820,0.47242,0.45340,0.42104,0.39570,0.36106,0.36046,0.37034,0.33587,0.33114,0.35161,0.34206,0.36252,0.33309,0.33229,0.33869,0.31956,0.33888,0.36091,0.36435,0.35044,0.33718,0.34468,0.34366,0.38090,0.42024,0.42764,0.44183,0.44885,0.48736,0.52742,0.54480,0.54409,0.53698,0.52808,0.51816,0.52663,0.49479,0.48843,0.48582,0.48399,0.42439,0.40102,0.40697,0.37564,0.33748,0.33869,0.32886,0.31450,0.29600,0.29757,0.30103,0.29805,0.32907,0.35901,0.33821,0.33337,0.32884,0.34982,0.34087,0.33670,0.34263,0.36693,0.38826,0.40540,0.43193,0.47041,0.55569,0.59864,0.62573,0.64061,0.64769,0.66998,0.65702,0.62213,0.62283,0.63559,0.63129,0.57540,0.54903,0.53610,0.51752,0.50749,0.51219,0.54292,0.52386,0.53034,0.52735,0.53619,0.52374,0.67388,0.62023,0.56591,0.53893
2016,Mitchells Flat 66_11kV,09JUN2015,MW,0.55589,0.53127,0.55589,0.51597,0.47483,0.43336,0.39248,0.38445,0.37813,0.35991,0.34690,0.34501,0.32195,0.29788,0.30472,0.29732,0.31258,0.33051,0.31862,0.32460,0.33195,0.34048,0.35219,0.36987,0.38952,0.40969,0.47966,0.49780,0.46692,0.48974,0.48722,0.47225,0.44944,0.41782,0.39999,0.38371,0.36211,0.33220,0.31293,0.27925,0.25472,0.24019,0.23033,0.22571,0.23821,0.21822,0.23262,0.22823,0.22898,0.21479,0.20121,0.20752,0.20652,0.20539,0.22360,0.22577,0.22360,0.24555,0.23476,0.23070,0.24710,0.24168,0.25104,0.25752,0.25973,0.29421,0.32235,0.35218,0.38734,0.46620,0.53016,0.60657,0.61631,0.60589,0.61538,0.62157,0.58484,0.58217,0.60356,0.59461,0.57570,0.55616,0.53755,0.52587,0.53495,0.54126,0.56137,0.54631,0.50513,0.48636,0.47411,0.45926,0.62303,0.61236,0.58818,0.60205
2016,Mitchells Flat 66_11kV,10JUN2015,MW,0.59247,0.54501,0.55678,0.55088,0.54989,0.53283,0.48007,0.42439,0.40979,0.37037,0.35675,0.34301,0.32188,0.30795,0.32042,0.32208,0.31227,0.32633,0.35279,0.34608,0.35472,0.36023,0.36791,0.38714,0.38618,0.41106,0.46315,0.51460,0.47964,0.48703,0.49472,0.48771,0.49436,0.46257,0.42958,0.38010,0.32897,0.33281,0.31553,0.29652,0.29823,0.27549,0.29102,0.30608,0.33965,0.36207,0.36534,0.35684,0.34420,0.33405,0.34221,0.35941,0.35192,0.31461,0.29476,0.32924,0.33228,0.33143,0.34076,0.33943,0.31663,0.33684,0.35729,0.37115,0.39397,0.40596,0.42908,0.44610,0.51360,0.57106,0.62640,0.66177,0.69093,0.67329,0.68667,0.65157,0.64577,0.62638,0.60001,0.57688,0.55389,0.54759,0.54068,0.54011,0.52663,0.53833,0.59915,0.57208,0.55211,0.49084,0.50639,0.50523,0.67814,0.65052,0.63005,0.60665
2016,Mitchells Flat 66_11kV,11JUN2015,MW,0.59195,0.55966,0.55501,0.55398,0.54692,0.51236,0.47119,0.42348,0.41015,0.39751,0.36737,0.35424,0.34347,0.33031,0.34107,0.32443,0.32594,0.32458,0.35780,0.38849,0.38359,0.36430,0.35920,0.39426,0.40196,0.41343,0.44494,0.46607,0.48314,0.52638,0.53039,0.51933,0.48656,0.43934,0.40145,0.38389,0.38297,0.34281,0.34518,0.33896,0.33891,0.34104,0.33625,0.32068,0.31393,0.32465,0.30062,0.30480,0.31815,0.33091,0.33850,0.33190,0.31285,0.30267,0.29162,0.28149,0.30365,0.31803,0.32633,0.32893,0.33278,0.32484,0.33636,0.34225,0.36403,0.37213,0.40257,0.42669,0.47490,0.51696,0.61020,0.66619,0.69579,0.65301,0.64625,0.63229,0.63958,0.64428,0.62288,0.59169,0.58401,0.55699,0.53729,0.56654,0.57999,0.56663,0.58312,0.56445,0.53555,0.52704,0.55567,0.53047,0.70150,0.69728,0.67717,0.64313
2016,Mitchells Flat 66_11kV,12JUN2015,MW,0.60466,0.58664,0.61752,0.57112,0.53639,0.48338,0.45321,0.46545,0.44255,0.40507,0.39718,0.37847,0.37676,0.34814,0.35452,0.34551,0.33858,0.33628,0.35680,0.35271,0.34700,0.35555,0.35296,0.37163,0.36731,0.40539,0.44847,0.46047,0.44157,0.46025,0.50547,0.49278,0.44550,0.41504,0.41580,0.40411,0.37706,0.35529,0.34915,0.34443,0.34529,0.33302,0.31999,0.32612,0.30167,0.27765,0.29184,0.27797,0.29191,0.28526,0.28311,0.28401,0.29359,0.27950,0.29025,0.26944,0.28120,0.27223,0.27276,0.26089,0.28226,0.27057,0.29034,0.32121,0.33762,0.36119,0.37532,0.42085,0.44248,0.47845,0.51929,0.52983,0.55122,0.58019,0.58896,0.61230,0.60621,0.59273,0.57605,0.57702,0.55955,0.53388,0.53915,0.53245,0.53030,0.53112,0.56172,0.54621,0.52359,0.48622,0.51214,0.52802,0.72921,0.70519,0.68174,0.62685
2016,Mitchells Flat 66_11kV,13JUN2015,MW,0.61159,0.58368,0.60176,0.56743,0.53893,0.49579,0.48606,0.44834,0.40939,0.38482,0.37945,0.36444,0.36121,0.35994,0.36801,0.35794,0.36833,0.34071,0.32847,0.33593,0.33911,0.34509,0.36431,0.35753,0.37150,0.41130,0.41385,0.42390,0.44644,0.45861,0.47249,0.51553,0.48682,0.46100,0.47152,0.44906,0.44436,0.43536,0.40937,0.39174,0.39004,0.38497,0.36685,0.38932,0.31811,0.29203,0.27685,0.29304,0.28025,0.29689,0.31426,0.29018,0.30733,0.29982,0.31823,0.35054,0.34390,0.36021,0.34159,0.34509,0.30791,0.30494,0.31681,0.33567,0.33998,0.37220,0.38730,0.43601,0.47554,0.51487,0.58674,0.59132,0.61579,0.58737,0.58120,0.57985,0.54693,0.54194,0.51602,0.50858,0.53976,0.52514,0.50649,0.50945,0.53505,0.50865,0.51354,0.52628,0.53110,0.49015,0.49571,0.47607,0.65567,0.63714,0.60385,0.55568
2016,Mitchells Flat 66_11kV,14JUN2015,MW,0.52746,0.52217,0.58992,0.53313,0.49450,0.46791,0.44298,0.41603,0.38930,0.38744,0.35874,0.35906,0.37980,0.37394,0.34961,0.34918,0.36905,0.36393,0.37237,0.39091,0.38548,0.35293,0.36416,0.38323,0.38890,0.39928,0.42048,0.41370,0.42818,0.45913,0.51765,0.52868,0.55332,0.52465,0.51816,0.53058,0.51222,0.49938,0.46105,0.44571,0.42822,0.42337,0.43751,0.42548,0.40081,0.35584,0.34573,0.32974,0.32989,0.30134,0.29431,0.27961,0.31974,0.32625,0.30018,0.29386,0.26582,0.28534,0.28749,0.28820,0.30254,0.32950,0.34390,0.36735,0.39413,0.41141,0.46242,0.47534,0.50936,0.57080,0.64342,0.68880,0.68614,0.70000,0.69459,0.69401,0.69692,0.73337,0.68533,0.65844,0.59745,0.58355,0.53931,0.53275,0.51293,0.49857,0.49136,0.51375,0.47941,0.45742,0.46440,0.47376,0.64340,0.59229,0.57759,0.56190
2016,Mitchells Flat 66_11kV,15JUN2015,MW,0.52333,0.48918,0.53629,0.51609,0.45192,0.42095,0.40068,0.38738,0.38692,0.37764,0.36887,0.37857,0.37976,0.39527,0.36218,0.34445,0.36551,0.34489,0.34398,0.34305,0.36743,0.38380,0.40804,0.45864,0.47908,0.45692,0.52417,0.55467,0.53072,0.50733,0.52958,0.52273,0.51950,0.44929,0.41959,0.38249,0.35862,0.35845,0.33698,0.31525,0.30441,0.29824,0.28418,0.26349,0.27375,0.27420,0.28662,0.30304,0.29921,0.27580,0.28005,0.29688,0.30513,0.29583,0.31032,0.32579,0.30747,0.30583,0.29295,0.28922,0.30453,0.29992,0.29897,0.32388,0.34082,0.38326,0.42488,0.46094,0.51598,0.58073,0.66501,0.69016,0.67858,0.62802,0.65701,0.64928,0.63670,0.64492,0.65041,0.62456,0.60324,0.57651,0.56240,0.54287,0.54649,0.55707,0.53973,0.53286,0.53314,0.50542,0.50759,0.52417,0.69615,0.66875,0.64772,0.62634
2016,Mitchells Flat 66_11kV,16JUN2015,MW,0.60507,0.60533,0.63157,0.58710,0.53477,0.51560,0.44993,0.41372,0.40686,0.39815,0.36727,0.35127,0.36651,0.34936,0.33161,0.34811,0.34167,0.35332,0.34541,0.36223,0.34850,0.36444,0.36582,0.36944,0.37745,0.41539,0.44114,0.46137,0.47128,0.48820,0.45590,0.45090,0.44258,0.40420,0.39585,0.39381,0.38023,0.38010,0.36495,0.35627,0.35615,0.35851,0.36398,0.36799,0.36507,0.35826,0.35470,0.36149,0.37215,0.35738,0.34723,0.34546,0.35185,0.37783,0.38531,0.35145,0.34029,0.36563,0.37029,0.35968,0.38020,0.39230,0.38071,0.39277,0.40133,0.41671,0.47374,0.50207,0.54243,0.56093,0.62211,0.68695,0.68193,0.68983,0.68481,0.66536,0.65868,0.62384,0.61375,0.61892,0.62072,0.60042,0.56695,0.55149,0.54352,0.53029,0.55956,0.53966,0.54781,0.49730,0.48953,0.49361,0.68557,0.65817,0.64162,0.61511
2016,Mitchells Flat 66_11kV,17JUN2015,MW,0.59394,0.59136,0.59490,0.57694,0.54915,0.52342,0.46115,0.42445,0.39178,0.39653,0.38484,0.37406,0.36953,0.35576,0.33486,0.33497,0.36100,0.37725,0.38507,0.38042,0.36993,0.34920,0.37197,0.38097,0.40893,0.41356,0.43699,0.46479,0.46701,0.47482,0.47404,0.45620,0.45786,0.43395,0.41345,0.42639,0.40560,0.38588,0.36461,0.36543,0.35057,0.34895,0.35330,0.34934,0.35073,0.34327,0.34425,0.34758,0.35336,0.31032,0.29187,0.27760,0.28084,0.29111,0.30359,0.33174,0.33007,0.29971,0.30338,0.32868,0.31369,0.35330,0.35088,0.35470,0.35712,0.41021,0.48295,0.50700,0.55211,0.57936,0.65247,0.63958,0.64025,0.67694,0.67498,0.65010,0.64954,0.62869,0.62761,0.60873,0.58521,0.53734,0.56369,0.54958,0.56264,0.53569,0.58499,0.59521,0.61539,0.56673,0.55961,0.55958,0.70517,0.67821,0.66185,0.64877
2016,Mitchells Flat 66_11kV,18JUN2015,MW,0.65775,0.62394,0.63992,0.60806,0.57474,0.49924,0.47302,0.45015,0.43178,0.42134,0.39123,0.38289,0.38057,0.37068,0.36363,0.36759,0.38867,0.36631,0.37962,0.37573,0.36821,0.37208,0.39981,0.41764,0.42970,0.44735,0.46504,0.48980,0.45209,0.45169,0.44085,0.42126,0.41134,0.37426,0.35579,0.34981,0.33052,0.30758,0.29586,0.29147,0.27220,0.26977,0.27457,0.28574,0.27813,0.27176,0.27870,0.26581,0.26331,0.27658,0.26690,0.26131,0.25941,0.24961,0.27471,0.27813,0.28367,0.27578,0.30969,0.32193,0.31060,0.30660,0.31153,0.33049,0.35509,0.37851,0.42314,0.43465,0.48105,0.50558,0.56504,0.64459,0.68413,0.69863,0.63390,0.60362,0.60690,0.59801,0.62993,0.61102,0.59689,0.62453,0.58480,0.56478,0.54896,0.54559,0.56794,0.57086,0.57322,0.54755,0.53634,0.52802,0.69657,0.71824,0.69225,0.65977
2016,Mitchells Flat 66_11kV,19JUN2015,MW,0.65234,0.62548,0.63271,0.59180,0.53922,0.51280,0.46121,0.45020,0.41120,0.40792,0.38424,0.37440,0.39059,0.40115,0.37651,0.36977,0.35738,0.37840,0.38434,0.38166,0.38401,0.38899,0.40706,0.42576,0.43413,0.43273,0.45936,0.47678,0.48131,0.49821,0.48731,0.48090,0.47347,0.45071,0.43003,0.40606,0.42352,0.40565,0.40185,0.40828,0.41575,0.40393,0.41715,0.41087,0.40783,0.39754,0.38486,0.40470,0.39141,0.36089,0.35664,0.36627,0.36321,0.37032,0.36945,0.37766,0.39088,0.38636,0.38447,0.38984,0.39086,0.37604,0.36884,0.39993,0.40400,0.45061,0.47451,0.49225,0.52816,0.56173,0.61505,0.66260,0.71884,0.73725,0.68625,0.66856,0.68224,0.67779,0.69340,0.67506,0.64464,0.59895,0.60835,0.55939,0.57618,0.56531,0.62618,0.62893,0.57124,0.53028,0.54251,0.56908,0.74354,0.72992,0.69919,0.69685
2016,Mitchells Flat 66_11kV,20JUN2015,MW,0.67152,0.62456,0.67514,0.66098,0.60320,0.56687,0.52715,0.48388,0.44964,0.44536,0.44228,0.40488,0.40086,0.39930,0.38637,0.37811,0.38259,0.38372,0.38185,0.37365,0.38209,0.37708,0.40719,0.40189,0.38837,0.41124,0.42735,0.47006,0.49866,0.54004,0.57589,0.58009,0.64125,0.64147,0.65173,0.63700,0.62451,0.59941,0.58580,0.57429,0.53785,0.54222,0.58752,0.56736,0.53547,0.48834,0.45077,0.46993,0.47014,0.47223,0.47350,0.45992,0.40682,0.40122,0.40831,0.39244,0.38072,0.39311,0.37230,0.38202,0.39641,0.38414,0.35635,0.37159,0.38243,0.41907,0.46538,0.51780,0.54954,0.61820,0.68734,0.74951,0.76080,0.75785,0.75896,0.74173,0.71675,0.67772,0.67096,0.65896,0.63194,0.65420,0.67521,0.61715,0.59218,0.56594,0.57629,0.59084,0.59971,0.56063,0.54469,0.51680,0.70940,0.66116,0.62916,0.61274
2016,Mitchells Flat 66_11kV,21JUN2015,MW,0.60094,0.54549,0.57336,0.58020,0.54517,0.52166,0.47573,0.44252,0.45129,0.43064,0.42842,0.41823,0.41425,0.41456,0.40088,0.40841,0.40674,0.41056,0.39065,0.39208,0.41264,0.39582,0.39328,0.37258,0.37416,0.39751,0.42358,0.45291,0.47005,0.49112,0.51912,0.56159,0.61238,0.62034,0.68055,0.65744,0.63189,0.58508,0.57640,0.60475,0.60540,0.59636,0.57471,0.56920,0.56673,0.51596,0.49458,0.47993,0.45657,0.44923,0.42678,0.43428,0.40190,0.40327,0.36777,0.35990,0.34955,0.34897,0.37477,0.38232,0.41129,0.42073,0.37732,0.38029,0.40969,0.45118,0.48493,0.55361,0.61270,0.66438,0.71948,0.73560,0.74873,0.79698,0.80306,0.78364,0.75932,0.76204,0.74879,0.75435,0.71907,0.68057,0.67848,0.64260,0.60887,0.58995,0.62109,0.59110,0.56876,0.55478,0.54981,0.51069,0.66887,0.64037,0.60665,0.57196
