year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sefton 132_11kV,22AUG2015,MW,22.45028,21.56262,20.47155,21.11879,20.76743,19.71334,18.67774,17.69762,17.05037,16.08875,15.36753,14.68329,14.42440,14.03605,13.98057,13.53674,13.25935,13.09291,13.09291,13.09291,13.22236,13.64770,14.09152,14.46138,15.09014,15.71889,16.40313,16.62504,15.97779,16.69901,16.92093,17.17982,17.12435,17.45722,17.45722,17.75310,17.79009,17.36475,17.05037,16.82846,16.75449,16.82846,16.79148,17.08736,16.07026,16.03327,16.14423,15.71889,15.21959,15.09014,14.86822,14.97918,14.77576,14.83124,14.68329,14.64631,14.57234,14.51686,14.96069,15.10863,14.81274,14.99767,15.01617,15.21959,15.47849,15.82985,16.08875,16.21820,16.31066,16.93942,17.30927,18.14145,18.64076,18.64076,18.64076,18.47432,18.14145,17.93803,17.62365,17.29078,16.86545,16.86545,16.86545,16.56956,16.40313,16.40313,16.40313,16.14423,16.64353,17.97502,18.52980,20.19415,19.87978,19.14006,20.82291,20.61949
2016,Sefton 132_11kV,23AUG2015,MW,20.02772,19.26951,18.45583,18.99212,18.91815,17.49420,16.82846,15.64492,14.96069,14.25796,13.51825,12.90798,12.70456,12.27923,11.76143,11.55801,11.37308,11.20665,11.15117,11.31760,11.41007,11.79842,11.79842,11.79842,12.03882,13.11141,13.33332,12.68607,12.44566,12.37169,12.66758,13.48126,14.01755,14.64631,14.70179,15.55246,16.01478,16.29217,16.88394,16.97640,16.97640,16.97640,16.97640,16.97640,16.84695,16.51408,16.51408,16.25518,16.53258,16.56956,16.38463,15.97779,16.55107,16.47710,16.40313,16.08875,16.08875,16.14423,16.25518,15.84834,15.84834,16.14423,16.44011,16.80997,17.29078,18.10447,18.56679,19.21403,19.60238,19.82430,20.39757,20.74894,21.02633,20.93387,21.11879,21.11879,20.82291,20.60100,20.28662,20.28662,20.28662,19.73183,19.25102,19.06609,18.56679,18.41884,18.41884,18.38186,18.36336,19.25102,19.87978,21.48865,20.91537,20.30511,21.78454,21.35920
2016,Sefton 132_11kV,24AUG2015,MW,20.63798,19.84279,18.97363,19.87978,19.43595,18.38186,17.40174,16.45860,15.73738,15.21959,14.38741,13.74016,13.46277,12.94497,12.64908,12.48265,12.42717,12.55662,12.57511,12.94497,13.24086,14.18399,14.66480,15.55246,16.84695,18.06748,19.54690,20.08320,20.10169,21.11879,22.08042,22.82013,23.37492,23.33793,23.06054,23.17150,23.50437,23.87422,23.87422,23.83724,23.11602,23.33793,23.65231,22.74616,22.13590,23.02355,23.41190,23.20848,23.30095,23.43040,24.07764,24.50298,24.59544,24.04066,23.67080,23.37492,23.43040,22.48726,22.57973,22.19138,21.95097,22.39480,22.61671,23.07903,23.26396,24.04066,24.26257,25.35365,25.02078,25.00228,25.33516,25.52008,25.70501,25.55707,25.16872,25.11324,24.52147,24.11463,24.11463,23.59683,23.41190,23.39341,23.26396,22.98657,22.02494,21.71056,21.17427,20.85989,20.85989,21.98796,22.69068,24.04066,23.37492,22.37631,23.96669,23.30095
2016,Sefton 132_11kV,25AUG2015,MW,22.80164,21.82152,20.82291,21.34071,20.98934,19.69485,18.62226,17.97502,17.25380,16.68052,15.84834,15.62643,15.03466,14.60932,14.18399,13.90660,14.23947,14.23947,14.36892,14.42440,15.21959,15.86683,16.51408,17.60516,18.88116,19.97224,21.30372,22.43178,22.37631,23.28245,24.33654,24.48449,24.07764,23.30095,23.02355,22.13590,21.76604,21.59961,21.21126,20.73044,20.63798,20.34210,20.76743,20.63798,20.32360,21.13729,20.82291,20.50853,20.50853,20.50853,20.65647,20.91537,20.69346,21.02633,21.19277,21.02633,20.67497,20.95236,20.67497,21.08181,20.89688,20.87839,20.74894,21.39619,20.82291,21.30372,21.63659,22.35781,22.39480,23.02355,24.13312,25.40913,26.00090,26.22281,25.94542,25.76049,25.27968,25.13173,25.09475,24.87284,24.70640,24.42901,24.18860,23.89272,23.41190,22.83863,22.83863,22.37631,22.61671,23.63382,23.98518,25.50159,24.05915,23.33793,24.70640,23.85573
2016,Sefton 132_11kV,26AUG2015,MW,23.20848,22.30233,20.97085,21.91398,21.78454,20.54552,19.54690,18.34487,17.53119,16.73600,15.84834,15.23808,14.59083,14.44289,13.74016,13.74016,14.09152,14.16550,14.51686,14.51686,15.03466,15.81136,16.21820,17.45722,18.51131,20.23114,21.28523,22.35781,22.48726,23.17150,23.89272,24.00367,23.81874,23.43040,22.82013,22.69068,22.06193,21.54413,21.37769,21.52564,21.95097,21.41468,21.39619,22.02494,22.08042,22.08042,22.45028,21.11879,21.30372,21.56262,21.85851,21.96946,21.93248,20.91537,21.47016,20.76743,19.97224,20.58250,20.54552,20.76743,20.84140,20.93387,21.71056,21.91398,21.91398,22.33932,22.41329,22.67219,21.98796,22.61671,23.35642,24.55846,24.76188,24.68791,24.68791,24.37353,24.11463,23.54135,23.57834,23.44889,23.11602,23.22697,23.06054,22.69068,22.28384,21.91398,21.89549,21.45166,21.65509,22.50575,23.18999,24.66941,23.89272,22.67219,24.26257,23.50437
2016,Sefton 132_11kV,27AUG2015,MW,23.07903,22.57973,21.43317,22.04343,21.26674,20.24963,19.36198,18.41884,17.47571,16.73600,15.92231,15.58944,15.20109,14.86822,14.22097,13.96207,14.35042,14.40590,14.29495,14.57234,15.10863,15.97779,17.03188,17.58667,18.91815,20.28662,21.72906,22.61671,22.61671,23.65231,24.48449,24.72489,24.37353,23.18999,22.96808,22.89410,23.02355,23.06054,23.06054,23.22697,23.55985,23.33793,23.15300,22.96808,21.95097,21.10030,20.74894,20.82291,21.28523,21.41468,21.28523,20.15717,20.54552,21.00784,20.24963,20.78592,21.35920,20.36059,20.08320,20.61949,20.37908,20.47155,20.47155,20.84140,20.41607,21.08181,21.58111,21.84001,22.30233,22.59822,23.46738,24.74339,25.22420,24.96530,24.85434,24.55846,23.83724,23.83724,23.83724,23.52286,23.31944,23.31944,23.22697,23.06054,22.35781,22.13590,22.06193,21.45166,21.74755,22.09891,23.15300,25.13173,24.72489,23.54135,25.02078,24.37353
2016,Sefton 132_11kV,28AUG2015,MW,23.59683,22.80164,21.69207,22.17288,21.93248,20.84140,19.86128,18.97363,18.23391,17.12435,16.58805,15.95930,15.57095,15.27506,14.66480,14.51686,14.70179,14.70179,14.90521,15.45999,15.82985,16.64353,17.66064,18.69624,20.04621,21.41468,22.80164,23.37492,23.57834,24.28107,24.74339,24.74339,24.41051,23.96669,23.31944,22.83863,22.93109,23.17150,22.20987,22.45028,21.72906,21.32221,21.17427,21.15578,20.78592,20.78592,20.58250,20.54552,20.45305,19.97224,19.95375,19.60238,19.34348,20.32360,19.82430,19.32499,18.64076,19.01061,19.34348,20.19415,19.58389,20.12018,20.30511,20.54552,20.78592,20.80442,21.00784,22.06193,22.13590,22.72767,23.30095,24.07764,24.35504,24.15162,23.89272,24.04066,23.55985,23.28245,23.07903,22.91260,23.17150,22.67219,22.17288,22.17288,22.17288,22.17288,22.02494,21.63659,21.82152,22.56123,23.28245,25.03927,24.22559,23.67080,25.15023,24.61394
2016,Sefton 132_11kV,29AUG2015,MW,24.07764,23.24547,21.87700,22.33932,21.84001,21.06332,19.80580,18.95513,18.08597,17.17982,16.62504,15.45999,15.09014,14.53535,14.35042,14.35042,14.47987,14.35042,14.31344,14.12851,14.14700,15.31205,15.68191,15.79286,16.16272,16.55107,17.01339,17.75310,17.08736,17.64214,18.04899,18.45583,18.51131,18.73322,18.84418,18.75171,18.75171,18.75171,18.56679,18.15994,17.88255,17.45722,17.36475,17.10585,16.86545,16.64353,15.99628,15.77437,15.53396,15.53396,15.53396,15.53396,15.81136,15.68191,15.60794,15.03466,14.55384,14.59083,14.70179,14.70179,14.99767,15.01617,15.20109,15.20109,15.45999,15.86683,16.31066,16.69901,17.05037,17.73461,18.41884,19.45444,20.32360,20.95236,20.89688,20.91537,20.85989,20.80442,20.47155,20.39757,20.39757,20.39757,20.39757,20.39757,20.65647,20.37908,20.32360,20.50853,21.08181,21.82152,22.78315,24.52147,23.98518,23.48587,25.15023,24.63243
2016,Sefton 132_11kV,30AUG2015,MW,24.46599,23.55985,22.54274,23.11602,22.65370,21.34071,20.02772,19.14006,18.41884,16.92093,16.40313,15.66341,15.36753,15.07164,14.53535,14.22097,14.07303,14.07303,13.74016,13.68468,13.68468,13.68468,13.98057,14.29495,14.68329,15.18260,15.33054,15.49698,15.51547,15.75588,16.07026,16.14423,16.47710,16.73600,17.14284,17.05037,17.01339,17.01339,17.01339,16.86545,16.58805,16.53258,16.14423,16.14423,15.55246,15.31205,15.31205,15.31205,15.20109,14.49837,14.09152,14.12851,14.16550,14.16550,14.42440,14.53535,14.16550,14.25796,14.01755,14.44289,14.68329,14.59083,14.97918,15.79286,16.25518,16.71750,16.79148,17.62365,17.95652,18.97363,20.06470,21.35920,22.50575,23.13451,23.13451,23.61532,23.13451,23.17150,22.80164,22.72767,22.72767,22.72767,22.43178,22.19138,22.19138,21.67358,21.78454,21.43317,21.72906,22.59822,22.93109,24.24408,23.28245,22.48726,24.18860,23.31944
2016,Sefton 132_11kV,31AUG2015,MW,23.09753,22.41329,21.28523,22.08042,21.13729,20.17566,19.08458,18.01200,17.30927,16.53258,15.79286,15.27506,14.86822,14.53535,14.16550,13.96207,13.96207,14.03605,14.46138,14.46138,15.16411,16.05176,16.79148,17.71612,19.21403,20.69346,22.09891,23.07903,22.96808,23.89272,24.44750,24.39202,24.28107,23.94819,23.43040,22.82013,22.61671,22.02494,21.69207,21.59961,21.48865,21.26674,20.87839,20.61949,20.24963,20.23114,20.04621,20.37908,19.97224,20.08320,19.67635,19.25102,19.75033,20.02772,20.49004,20.37908,20.49004,20.39757,20.37908,20.15717,20.04621,20.41607,20.34210,20.91537,20.50853,20.97085,21.37769,21.85851,21.98796,22.65370,23.55985,24.53996,25.37214,25.61255,25.64953,25.63104,25.22420,25.07626,25.07626,24.89133,24.87284,24.68791,24.35504,24.13312,23.61532,23.37492,22.98657,22.26535,22.11741,23.22697,24.11463,25.33516,24.81736,23.74477,25.24269,24.57695
2016,Sefton 132_11kV,01SEP2015,MW,22.32989,21.81059,20.46041,21.25667,20.84123,19.94111,18.86789,18.15818,17.29268,16.79069,15.94250,15.52706,14.99045,14.57501,14.19419,14.05571,13.96916,13.83068,14.12495,14.78273,15.16355,15.68285,16.82531,18.01970,19.33526,20.59889,22.27796,23.26463,23.21270,23.80124,24.33785,24.54557,23.81855,23.28194,22.71071,21.86252,21.44708,21.49901,21.29129,20.91047,20.40848,20.51234,20.07959,20.01035,19.62953,19.33526,19.19678,19.23140,18.71210,18.62555,18.53900,18.57362,18.83327,18.59093,18.95444,18.69479,18.53900,18.22742,18.38321,18.21011,18.12356,18.83327,18.74672,18.78134,18.46976,19.17947,19.43912,19.80263,19.83725,20.58158,21.81059,23.19539,24.11282,24.64943,24.75329,24.75329,24.32054,24.25130,24.00896,23.78393,23.74931,23.68007,23.33387,23.09153,23.07422,22.52030,22.15679,21.84521,21.84521,22.97036,23.57621,24.78791,23.93972,22.86650,24.40709,23.88779
2016,Sefton 132_11kV,02SEP2015,MW,23.33387,22.64147,21.42977,21.74135,21.68942,20.56427,19.92380,18.64286,17.95046,17.30999,16.49642,16.06367,15.50975,15.04238,14.67887,14.40191,14.59232,14.69618,14.74811,15.11162,15.92519,16.53104,17.46578,18.26204,19.99304,21.29129,22.71071,23.55890,23.55890,24.75329,25.03025,24.40709,24.07820,23.97434,23.40311,22.53761,23.47235,23.80124,23.29925,23.10884,22.38182,22.03562,21.86252,21.27398,21.46439,20.97971,20.44310,19.62953,19.52567,19.87187,19.35257,19.42181,19.00637,18.83327,18.76403,18.50438,18.22742,18.29666,18.43514,18.76403,18.79865,18.55631,18.67748,18.95444,18.90251,19.28333,19.49105,19.52567,19.57760,20.20076,21.23936,22.53761,23.19539,23.55890,23.68007,23.54159,23.17808,22.57223,22.53761,22.53761,22.31258,22.12217,21.77597,21.48170,21.25667,20.91047,20.80661,20.11421,20.44310,21.30860,21.68942,23.23001,22.55492,21.62018,23.17808,22.58954
2016,Sefton 132_11kV,03SEP2015,MW,21.96638,21.30860,20.52965,20.92778,20.58158,19.36988,18.52169,17.67350,16.49642,15.64823,15.59630,15.09431,14.34998,14.00378,13.53641,13.32869,13.34600,13.38062,13.60565,14.00378,14.62694,15.28472,16.20215,17.08496,18.26204,19.43912,20.42579,21.74135,21.46439,21.62018,22.24334,21.96638,21.98369,21.63749,21.22205,20.66813,20.39117,20.66813,20.49503,19.71608,20.16614,19.83725,18.76403,18.90251,19.24871,19.87187,20.14883,19.90649,19.83725,19.38719,18.57362,19.38719,18.67748,18.69479,18.52169,18.40052,18.74672,18.85058,18.81596,18.48707,18.88520,18.93713,19.28333,19.59491,19.12754,20.06228,19.68146,19.62953,19.92380,20.91047,21.56825,22.45106,23.12615,23.24732,22.91843,22.72802,22.17410,22.12217,22.12217,22.12217,21.77597,21.55094,21.39515,21.29129,21.06626,20.65082,20.35655,20.01035,20.27000,21.42977,21.87983,23.47235,22.64147,21.48170,23.16077,22.48568
2016,Sefton 132_11kV,04SEP2015,MW,21.87983,20.91047,19.99304,20.59889,20.06228,19.02368,17.93315,17.22344,16.75607,15.99443,15.31934,14.59232,13.77875,13.62296,13.24214,13.24214,13.27676,13.13828,12.91325,13.36331,14.12495,14.73080,15.45782,16.34063,17.55233,19.05830,19.57760,20.11421,20.25269,21.53363,21.94907,22.12217,22.22603,21.93176,21.63749,21.34322,21.68942,21.27398,21.37784,21.15281,20.92778,20.85854,20.40848,20.33924,20.40848,19.88918,19.16216,19.07561,19.05830,18.64286,18.88520,18.86789,19.05830,19.07561,18.88520,18.40052,18.34859,17.65619,17.32730,17.67350,17.70812,18.19280,18.74672,19.00637,18.79865,19.09292,19.59491,19.71608,19.69877,20.14883,20.89316,21.60287,22.39913,22.38182,22.52030,22.17410,21.87983,21.60287,21.22205,21.18743,20.77199,20.66813,20.63351,20.35655,20.13152,19.57760,19.57760,19.50836,19.49105,20.72006,21.27398,22.60685,22.26065,21.37784,23.09153,22.46837
2016,Sefton 132_11kV,05SEP2015,MW,21.96638,21.11819,20.01035,20.46041,20.01035,18.76403,17.89853,16.94648,16.32332,15.35396,14.97314,14.03840,13.55372,13.10366,12.80939,12.56705,12.93056,12.98249,12.56705,12.56705,12.91325,13.08635,13.12097,13.86530,13.89992,14.31536,14.78273,14.78273,14.88659,15.37127,15.50975,15.82133,15.78671,15.78671,16.02905,16.42718,16.35794,16.06367,16.21946,15.73478,15.26741,15.16355,15.21548,15.23279,15.11162,14.80004,14.52308,14.74811,14.28074,14.33267,14.33267,13.77875,14.22881,14.81735,14.31536,13.95185,13.60565,13.43255,13.38062,13.64027,13.89992,14.03840,14.54039,14.38460,14.71349,15.38858,15.50975,15.92519,16.04636,16.51373,17.34461,18.22742,18.66017,18.98906,18.98906,18.98906,18.83327,18.38321,18.01970,18.01970,18.01970,17.98508,17.51771,17.08496,17.08496,17.08496,17.22344,17.32730,17.56964,18.48707,19.14485,20.96240,20.49503,19.87187,21.55094,20.72006
2016,Sefton 132_11kV,06SEP2015,MW,20.37386,19.99304,18.78134,19.35257,19.04099,18.00239,17.05034,16.28870,15.38858,14.74811,13.98647,13.25945,12.80939,12.22085,12.03045,12.03045,12.03045,11.77080,11.66694,11.51115,11.63232,11.84004,12.04775,12.04775,12.04775,12.04775,12.49781,12.80939,12.46319,12.46319,12.80939,13.34600,13.65758,14.12495,14.33267,14.80004,15.11162,15.28472,15.90788,15.61361,15.73478,16.16753,17.20613,17.60426,17.41385,16.49642,15.92519,15.83864,15.97712,15.87326,15.97712,15.45782,14.81735,14.62694,14.80004,14.74811,14.69618,15.00776,15.26741,14.95583,14.80004,14.71349,14.15957,14.59232,15.00776,15.63092,15.82133,16.42718,16.96379,17.56964,18.05432,18.57362,19.02368,19.05830,19.28333,19.42181,19.42181,19.42181,19.09292,18.93713,18.69479,19.02368,18.86789,18.60824,18.38321,18.38321,18.12356,18.01970,18.45245,19.35257,19.81994,21.23936,20.80661,19.90649,21.60287,20.75468
2016,Sefton 132_11kV,07SEP2015,MW,20.52965,19.78532,18.86789,19.45643,19.16216,18.05432,17.34461,16.77338,15.78671,14.81735,13.95185,13.57103,13.03442,12.68822,12.44588,12.20354,12.08237,12.58436,13.03442,13.20752,13.76144,14.52308,15.09431,16.01174,17.55233,18.64286,19.97573,20.54696,20.25269,21.08357,21.15281,21.49901,20.84123,20.30462,19.99304,20.01035,19.87187,19.42181,19.16216,19.17947,18.83327,18.52169,18.38321,18.43514,18.52169,18.60824,18.03701,18.27935,17.89853,17.69081,17.96777,18.05432,18.66017,18.98906,18.52169,18.71210,18.07163,18.19280,18.26204,18.71210,18.91982,18.93713,18.76403,18.64286,18.43514,18.95444,19.04099,19.50836,19.50836,19.50836,19.94111,20.75468,21.37784,21.96638,21.79328,21.51632,21.32591,20.87585,20.52965,20.44310,20.13152,20.13152,20.13152,20.13152,19.83725,19.56029,19.50836,19.35257,19.43912,20.39117,21.15281,22.72802,21.96638,20.87585,22.27796,21.62018
2016,Sefton 132_11kV,08SEP2015,MW,21.25667,20.33924,19.52567,20.20076,19.81994,18.60824,18.03701,16.92917,16.32332,15.26741,14.85197,14.47115,13.96916,13.91723,13.20752,12.65360,13.12097,13.25945,13.53641,13.89992,14.60963,15.16355,15.87326,16.79069,17.96777,19.24871,20.80661,21.32591,20.92778,21.34322,22.12217,22.22603,22.15679,21.67211,21.25667,20.68544,20.49503,20.49503,20.21807,19.76801,19.88918,19.40450,18.85058,19.05830,18.93713,19.21409,19.38719,19.31795,19.00637,18.38321,18.48707,18.34859,18.46976,18.46976,18.36590,18.43514,18.29666,18.45245,19.09292,19.43912,19.09292,19.12754,18.79865,18.79865,18.79865,19.00637,19.30064,19.85456,19.81994,20.18345,20.77199,21.75866,22.71071,23.61083,23.69738,23.52428,23.33387,23.05691,22.69340,22.29527,22.10486,21.89714,21.34322,21.17012,20.72006,20.40848,20.30462,20.14883,20.35655,21.27398,21.96638,23.24732,22.74533,21.62018,22.98767,22.46837
2016,Sefton 132_11kV,09SEP2015,MW,21.98369,21.20474,19.97573,20.66813,20.23538,19.56029,18.53900,17.48309,16.44449,15.85595,15.45782,14.71349,14.38460,14.12495,13.64027,13.44986,13.44986,13.44986,13.44986,14.00378,14.66156,15.42320,16.20215,17.08496,18.40052,19.83725,21.08357,21.39515,21.29129,21.89714,22.36451,22.46837,22.36451,21.65480,21.11819,20.87585,20.63351,20.14883,20.21807,19.90649,19.59491,19.04099,19.19678,18.91982,18.69479,18.78134,18.74672,18.46976,18.15818,18.31397,18.17549,18.01970,17.89853,17.95046,18.21011,18.24473,18.21011,17.88122,17.72543,18.01970,18.08894,18.24473,18.17549,18.50438,18.43514,18.64286,19.12754,19.52567,19.45643,19.80263,20.47772,21.34322,22.20872,22.64147,22.77995,22.50299,22.26065,21.87983,21.58556,21.58556,21.58556,21.39515,20.97971,20.94509,20.97971,20.27000,19.95842,19.56029,19.62953,20.59889,21.51632,23.12615,22.36451,21.36053,22.77995,22.10486
2016,Sefton 132_11kV,10SEP2015,MW,21.72404,20.70275,19.83725,20.49503,19.90649,18.93713,18.01970,17.10227,16.49642,15.59630,15.14624,14.69618,14.28074,14.05571,13.55372,13.29407,13.34600,13.34600,13.58834,13.60565,14.21150,14.81735,16.01174,16.72145,17.81198,19.05830,20.66813,20.96240,21.36053,20.99702,22.10486,22.97036,22.98767,22.65878,22.01831,20.65082,20.46041,19.81994,20.01035,19.83725,19.52567,19.43912,19.64684,19.33526,18.88520,19.42181,19.47374,19.90649,19.80263,20.06228,19.88918,20.09690,20.28731,20.23538,20.04497,19.78532,19.43912,19.49105,19.11023,18.88520,18.60824,18.53900,18.59093,18.67748,18.78134,18.97175,19.16216,19.52567,19.56029,19.52567,20.23538,21.20474,22.07024,22.39913,22.48568,22.52030,21.94907,21.60287,21.41246,21.37784,21.68942,21.32591,20.85854,20.75468,20.40848,19.99304,20.20076,19.80263,20.07959,21.04895,21.49901,22.83188,22.08755,21.15281,22.34720,21.60287
2016,Sefton 132_11kV,11SEP2015,MW,21.25667,20.33924,19.16216,19.64684,19.42181,18.40052,17.44847,16.54835,15.87326,15.09431,14.62694,14.24612,13.83068,13.17290,12.77477,12.39395,12.49781,12.54974,12.65360,13.17290,13.36331,14.40191,15.05969,16.01174,16.84262,17.77736,18.79865,19.62953,19.17947,19.90649,20.35655,20.23538,20.14883,19.76801,19.54298,19.11023,18.98906,18.67748,18.60824,18.62555,18.01970,18.00239,18.31397,18.15818,18.15818,18.29666,18.41783,18.15818,18.34859,18.22742,17.86391,17.84660,18.00239,17.70812,17.81198,17.76005,17.60426,17.55233,17.27537,17.37923,17.55233,17.53502,17.67350,17.55233,17.69081,18.01970,18.01970,18.05432,18.07163,18.14087,18.55631,19.24871,19.92380,20.35655,20.51234,19.97573,19.76801,19.52567,19.19678,18.71210,18.67748,18.67748,18.17549,17.62157,17.48309,17.44847,17.08496,17.08496,17.32730,18.17549,19.02368,20.49503,20.04497,19.26602,20.75468,20.37386
2016,Sefton 132_11kV,12SEP2015,MW,20.06228,19.21409,18.31397,19.07561,18.69479,17.62157,16.61759,15.76940,14.95583,14.22881,13.46717,12.99980,12.58436,12.49781,11.84004,11.59770,11.77080,11.77080,11.77080,11.77080,12.09968,12.18623,12.51512,12.99980,13.29407,13.81337,14.28074,14.14226,13.88261,14.07302,14.26343,14.38460,14.52308,14.71349,15.05969,14.93852,15.21548,15.09431,15.09431,14.69618,14.69618,14.67887,14.78273,14.59232,14.09033,14.14226,13.93454,13.55372,13.53641,13.53641,13.53641,13.51910,13.17290,13.01711,12.80939,13.19021,13.22483,13.22483,13.31138,13.51910,13.24214,13.55372,13.69220,13.69220,13.76144,14.17688,14.54039,14.66156,14.57501,14.47115,15.00776,15.54437,16.42718,16.72145,16.72145,16.72145,16.72145,16.35794,16.20215,15.87326,15.71747,15.89057,15.47513,15.42320,15.04238,15.04238,15.04238,15.04238,15.33665,16.37525,17.29268,19.05830,18.62555,17.69081,19.35257,19.26602
2016,Sefton 132_11kV,13SEP2015,MW,18.83327,18.27935,17.29268,18.00239,17.76005,16.49642,15.66554,14.76542,14.15957,13.64027,12.82670,12.34202,11.64963,11.51115,11.06109,11.42460,10.76682,10.62834,10.62834,10.62834,10.62834,10.62834,10.99185,10.93992,11.26881,11.51115,11.63232,11.82273,11.09571,11.19957,11.58039,11.84004,12.39395,12.54974,12.65360,12.93056,13.22483,13.32869,13.32869,13.25945,12.82670,12.82670,12.82670,12.82670,12.80939,12.25547,12.25547,12.49781,12.25547,12.25547,12.25547,12.25547,12.25547,12.63629,12.87863,12.60167,12.20354,12.20354,12.30740,12.60167,12.60167,12.68822,13.12097,13.25945,13.43255,13.48448,13.48448,13.83068,14.14226,14.38460,14.78273,15.40589,16.46180,17.10227,17.29268,17.17151,16.75607,16.44449,16.44449,16.44449,16.44449,16.18484,15.89057,15.57899,15.50975,15.33665,15.47513,15.21548,15.66554,16.54835,17.43116,18.95444,18.43514,17.58695,19.11023,18.59093
2016,Sefton 132_11kV,14SEP2015,MW,18.45245,17.30999,16.56566,17.50040,17.18882,16.35794,15.19817,14.31536,13.77875,13.01711,12.49781,12.13430,11.82273,11.45922,11.13033,10.99185,10.99185,11.28612,11.37267,11.54577,12.18623,12.80939,13.43255,14.14226,15.21548,16.60028,17.96777,18.36590,18.05432,18.50438,18.91982,18.86789,19.12754,18.64286,18.90251,18.67748,18.59093,18.62555,18.38321,18.45245,17.79467,18.00239,18.00239,18.00239,17.95046,18.00239,18.64286,18.86789,18.59093,18.52169,18.66017,18.50438,19.04099,19.16216,19.21409,19.05830,19.14485,18.81596,18.72941,18.62555,18.31397,18.64286,18.62555,18.64286,18.52169,18.71210,18.88520,18.90251,18.62555,18.85058,19.36988,19.83725,20.28731,20.65082,20.40848,20.32193,19.61222,19.50836,19.19678,18.98906,18.46976,18.50438,18.22742,18.00239,17.93315,17.48309,17.32730,16.79069,16.91186,17.91584,18.66017,19.97573,19.42181,18.36590,20.02766,19.52567
2016,Sefton 132_11kV,15SEP2015,MW,19.16216,18.48707,17.32730,18.10625,17.56964,16.66952,15.87326,15.02507,14.15957,13.57103,13.15559,12.75746,12.37664,11.68425,11.21688,11.30343,11.51115,11.73618,11.87466,11.97852,12.54974,13.10366,13.95185,14.81735,15.94250,16.82531,17.81198,18.07163,17.84660,18.52169,18.90251,19.00637,19.00637,18.78134,18.95444,18.69479,18.74672,18.74672,18.81596,18.26204,18.46976,18.60824,18.53900,18.78134,19.12754,18.97175,18.95444,19.23140,18.97175,19.59491,18.98906,18.95444,19.09292,19.61222,19.52567,19.64684,19.38719,19.26602,19.97573,20.25269,19.81994,19.99304,20.04497,19.97573,19.62953,19.83725,19.68146,20.18345,19.31795,19.05830,19.16216,19.90649,20.35655,20.84123,20.46041,20.18345,19.90649,19.24871,18.95444,18.69479,18.43514,18.01970,17.65619,17.69081,17.20613,16.77338,16.70414,16.47911,16.72145,17.65619,18.40052,19.75070,19.02368,18.21011,19.59491,19.24871
