year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maroubra 132_11kV,27MAY2016,MW,25.10046,24.70710,24.05149,23.48954,23.22729,23.09617,22.40310,21.76622,21.41032,21.18554,20.88583,20.88583,20.88583,20.51120,20.34261,19.87432,20.21149,20.24895,20.49247,20.79217,21.26047,21.78495,22.14086,22.83393,24.36993,25.60622,26.48661,27.74163,29.01538,30.02690,30.77616,31.05714,31.05714,30.90729,30.70124,30.81363,31.07587,30.94475,30.73870,30.60758,30.36407,30.10182,29.67099,29.70846,29.46495,29.57734,29.33382,29.12778,28.69695,28.47217,28.64075,29.33382,29.25890,29.40875,29.52114,29.27763,29.24017,29.14651,29.07158,29.37129,29.31509,29.68973,30.00816,30.47646,30.30787,30.23294,31.00094,31.90006,32.87411,34.29772,34.74728,34.54123,34.05421,33.92309,33.56719,33.37987,33.36114,33.08016,32.72426,32.01245,31.95626,31.63782,31.11333,30.58885,30.08309,29.68973,29.25890,29.12778,28.73441,28.28485,27.76036,27.04856,26.48661,26.05578,25.83100,25.75607
2017,Maroubra 132_11kV,28MAY2016,MW,25.43763,25.04427,24.65090,23.92037,23.82671,23.39588,22.83393,22.53422,22.19705,21.59764,21.05442,20.90456,20.60486,20.41754,20.38008,20.02417,20.04291,19.94925,20.02417,20.02417,20.41754,21.01695,21.29793,21.59764,22.51549,22.89012,23.22729,23.52700,24.53851,25.84973,26.50534,27.64797,28.47217,29.46495,30.57012,31.33811,32.01245,32.40582,32.76172,32.79919,32.91158,33.28621,33.19255,33.28621,33.56719,33.96055,34.01675,33.77323,33.67958,33.79197,33.81070,33.90436,33.52972,33.69831,33.30494,33.26748,33.08016,32.31216,32.18104,31.54416,31.07587,30.60758,30.75743,30.88855,31.00094,31.31938,31.91880,33.00523,34.11040,35.14065,35.44035,35.32796,35.32796,34.93460,34.82221,34.69109,34.03548,33.79197,33.23001,32.87411,32.42455,32.19977,31.63782,31.28192,30.96348,30.40153,30.02690,29.74592,29.39002,29.27763,28.88426,28.09753,27.59178,27.06729,26.65519,26.46788
2017,Maroubra 132_11kV,29MAY2016,MW,26.13070,25.86846,24.76329,24.48232,24.18261,23.73305,23.07744,22.53422,21.93481,21.57890,21.09188,20.54866,20.67978,20.84837,20.84837,20.77344,20.49247,20.77344,20.56739,20.77344,20.92330,20.92330,21.26047,21.57890,22.06593,22.21578,22.83393,23.18983,24.07022,25.06300,26.14944,26.80505,27.46065,27.98514,28.45343,28.94046,29.48368,29.80212,29.85831,30.19548,30.30787,30.04563,29.76465,29.67099,29.44621,29.27763,29.27763,28.88426,28.82807,28.82807,28.41597,27.98514,27.77909,27.32953,27.17968,26.87997,26.99236,27.08602,27.08602,27.02983,27.31080,27.66670,28.04134,28.58456,28.95919,29.20270,30.23294,31.35685,32.79919,34.14787,35.06572,35.00953,35.32796,35.70260,35.74006,35.74006,35.38416,35.23431,34.95333,34.50377,34.27899,33.82943,33.52972,33.32367,32.61187,31.67528,31.05714,30.49519,30.13929,29.74592,28.75314,27.62924,27.08602,26.67392,26.22436,25.90592
2017,Maroubra 132_11kV,30MAY2016,MW,25.83100,25.43763,24.65090,24.29500,24.29500,23.63939,23.30222,22.55295,22.36564,21.82242,21.50398,21.11061,21.39159,21.16681,21.35412,21.18554,21.24173,21.24173,21.33539,21.76622,22.59042,23.69559,24.38866,24.61344,25.83100,27.47939,29.14651,30.88855,31.90006,33.02397,33.71704,33.92309,34.35392,34.26026,33.36114,32.49948,32.44328,32.44328,32.31216,31.71275,31.48797,31.30065,31.15080,30.92602,30.66377,30.15802,30.32660,30.40153,30.53265,30.25168,29.83958,29.83958,30.02690,30.32660,30.40153,30.43899,30.06436,29.93324,29.50241,29.46495,29.97070,30.62631,31.01968,31.37558,31.43177,32.03119,32.57441,33.79197,35.25304,36.92016,37.66942,38.17518,38.13772,38.39996,38.58728,38.53108,38.49362,38.02533,38.15645,37.81928,37.38845,36.78904,36.28328,35.75879,34.91587,34.11040,33.69831,32.93031,32.23724,31.82514,30.58885,29.52114,28.67821,27.51685,27.29207,26.74885
2017,Maroubra 132_11kV,31MAY2016,MW,26.91744,26.09324,25.21285,24.93188,24.85695,24.40739,23.86417,23.35842,22.94632,22.77773,22.15959,21.72876,21.91608,21.74749,21.46651,21.59764,22.00973,21.74749,22.30944,22.47803,23.11490,23.77051,24.76329,25.13793,26.37422,28.34104,30.10182,31.54416,32.85538,34.11040,34.67235,34.95333,35.68387,35.25304,34.61616,34.22279,34.09167,34.31645,34.16660,34.95333,35.08445,34.84094,34.84094,35.15938,34.63489,34.12914,33.77323,33.82943,34.41011,34.69109,34.93460,35.44035,35.88991,35.77752,35.74006,35.96484,35.87118,35.70260,35.25304,34.93460,35.00953,35.25304,36.02104,36.26455,36.41440,36.47060,37.27606,38.49362,39.54259,40.53537,41.24718,41.47196,41.45323,41.86532,41.90279,42.03391,41.62181,41.02240,40.70396,40.08581,39.43020,39.16796,38.53108,37.78181,37.20113,36.71411,36.26455,35.44035,34.82221,33.86689,32.68680,31.90006,31.03841,29.89577,29.65226,29.01538
2017,Maroubra 132_11kV,01JUN2016,MW,28.92173,28.30358,27.72290,27.29207,27.29207,27.16095,26.35549,25.49383,25.43763,24.81949,24.61344,24.44485,24.50105,24.42612,24.40739,24.48232,24.57597,24.57597,24.57597,24.74456,25.69988,25.81227,26.24310,26.76758,28.69695,29.76465,31.20699,32.59314,33.79197,35.21557,35.62767,35.45909,36.02104,35.77752,35.34670,34.57870,34.48504,34.89713,34.84094,35.10318,34.93460,35.04699,34.70982,34.12914,34.07294,33.88562,34.29772,34.46631,34.24153,34.09167,34.76601,35.59021,35.90865,36.03977,36.20835,36.00230,36.13343,36.00230,36.07723,36.11469,35.34670,35.74006,36.24582,36.43313,37.16367,37.98786,38.49362,39.56133,40.47918,41.37830,41.62181,41.84659,41.60308,41.82786,41.94025,42.14630,41.75293,41.49069,41.13479,40.70396,40.31059,39.56133,38.79333,38.11899,38.06279,37.53830,36.78904,36.33947,35.85245,35.21557,34.78474,34.01675,32.91158,31.60036,31.15080,30.94475
2017,Maroubra 132_11kV,02JUN2016,MW,30.53265,30.21421,29.61480,28.92173,28.94046,28.69695,27.94768,27.16095,26.54280,26.29929,25.62495,25.77480,25.77480,25.81227,25.81227,25.36271,25.79353,25.99958,26.09324,26.18690,26.61773,27.47939,28.24739,29.10904,29.87704,31.67528,32.59314,33.71704,35.55274,36.56426,37.07001,36.95762,36.86396,36.65791,35.98357,35.25304,35.34670,35.25304,35.51528,35.21557,35.38416,35.29050,35.02826,34.99079,34.87840,34.74728,35.21557,34.93460,34.59743,34.42884,34.24153,34.41011,34.91587,35.15938,34.93460,34.91587,34.89713,34.61616,34.48504,34.20406,34.20406,34.07294,34.39138,34.93460,35.30923,36.07723,36.90143,38.13772,39.22415,40.34806,41.11606,41.58435,42.05264,42.40854,42.65205,42.50220,42.14630,42.09010,41.79040,41.60308,41.11606,40.61030,40.10454,39.41147,38.32503,37.25733,36.39567,35.53401,34.91587,34.65362,34.27899,33.00523,32.03119,31.28192,31.05714,30.47646
2017,Maroubra 132_11kV,03JUN2016,MW,30.12055,29.57734,28.82807,28.39724,28.39724,27.79783,27.42319,27.06729,26.50534,26.31802,26.03705,25.66241,25.66241,24.91315,24.89441,24.63217,24.65090,24.93188,25.38144,25.49383,26.16817,26.91744,27.19841,27.72290,28.99665,30.57012,31.71275,33.15509,34.35392,35.15938,35.94611,36.78904,36.92016,37.03255,36.41440,35.96484,35.74006,35.66513,35.77752,35.72133,35.68387,35.45909,35.49655,35.47782,35.70260,35.62767,35.57148,35.45909,35.42162,35.36543,35.40289,35.38416,35.29050,35.15938,35.55274,35.60894,35.34670,35.19684,34.99079,34.74728,34.70982,34.69109,35.15938,35.53401,35.49655,36.22708,37.10747,38.04406,39.31781,39.87976,39.87976,39.28035,39.05557,39.09303,38.60601,38.49362,38.25011,37.80055,37.65069,37.42591,36.84523,36.69538,36.84523,36.11469,35.75879,35.25304,34.52250,34.18533,33.71704,33.26748,32.63060,32.40582,31.97499,31.45050,31.71275,30.86982
2017,Maroubra 132_11kV,04JUN2016,MW,30.04563,29.93324,28.99665,28.37851,28.19119,27.59178,26.99236,26.50534,26.14944,25.69988,25.17539,25.17539,24.66963,24.44485,24.07022,24.07022,24.07022,24.48232,24.38866,24.23880,24.59471,24.12641,24.65090,25.28778,25.86846,26.24310,26.91744,27.83529,28.60329,29.61480,30.79490,32.12485,33.09889,33.77323,34.93460,36.07723,36.26455,36.47060,36.15216,36.60172,37.05128,37.76308,38.34377,38.47489,38.41869,38.15645,37.70689,37.33225,36.88269,36.86396,36.75157,36.22708,35.94611,36.05850,35.83372,36.11469,35.79626,36.02104,35.85245,35.79626,35.38416,35.04699,35.12192,35.49655,35.85245,36.15216,36.33947,36.92016,37.95040,38.45616,38.23138,38.28757,37.98786,37.18240,37.12621,36.90143,36.41440,35.62767,34.74728,34.61616,34.11040,33.81070,33.86689,33.49226,33.08016,32.51821,32.51821,32.03119,31.58163,31.22572,30.77616,30.36407,29.87704,29.44621,29.37129,28.99665
2017,Maroubra 132_11kV,05JUN2016,MW,28.92173,28.19119,27.68544,27.47939,27.19841,26.73012,26.13070,25.75607,24.93188,24.68836,23.99529,24.01402,24.36993,24.12641,23.67685,23.62066,23.62066,23.62066,23.62066,23.62066,24.05149,24.14515,24.81949,25.10046,25.41890,25.43763,25.96212,26.58027,27.01109,27.62924,28.24739,29.27763,30.12055,30.96348,31.61909,32.59314,33.34240,33.97928,34.61616,34.80348,35.25304,35.70260,35.96484,36.02104,35.77752,36.02104,36.69538,36.84523,36.84523,36.65791,36.43313,36.03977,35.96484,35.62767,35.88991,35.85245,35.45909,35.42162,35.66513,35.53401,35.49655,35.57148,35.62767,36.02104,36.18962,36.13343,36.35821,37.50084,37.98786,38.08152,38.34377,38.28757,38.15645,38.02533,37.91294,37.53830,36.56426,36.26455,35.90865,35.57148,34.72855,34.20406,34.44757,34.39138,34.22279,33.82943,33.30494,32.57441,32.49948,32.21850,31.86260,31.07587,30.30787,29.80212,29.61480,29.57734
2017,Maroubra 132_11kV,06JUN2016,MW,29.50241,29.35256,28.17246,27.53558,27.53558,26.74885,26.05578,25.43763,25.13793,25.00680,25.00680,24.91315,24.61344,24.68836,24.27627,24.27627,24.16388,24.51978,24.81949,25.04427,25.38144,26.24310,27.12348,27.74163,28.95919,30.38280,31.58163,32.33089,33.36114,34.39138,35.57148,36.07723,35.88991,35.60894,35.30923,35.87118,36.32074,36.63918,36.60172,36.22708,36.00230,35.96484,35.44035,35.94611,35.79626,35.51528,35.79626,36.32074,35.68387,35.81499,35.85245,35.83372,35.57148,35.38416,35.64640,36.03977,36.09596,35.85245,35.30923,35.30923,34.85967,34.55996,34.85967,35.29050,35.42162,35.60894,35.88991,37.27606,38.75586,40.12328,40.32932,41.02240,41.13479,41.13479,41.54688,41.69674,41.11606,40.46045,40.32932,39.95469,39.54259,38.96191,38.92445,38.08152,37.53830,36.67665,36.26455,35.62767,35.06572,34.41011,33.71704,32.72426,31.82514,30.98221,30.90729,30.32660
2017,Maroubra 132_11kV,07JUN2016,MW,30.34533,30.02690,29.29636,28.60329,28.26612,27.46065,26.93617,26.41168,26.03705,25.68114,25.30651,25.30651,25.13793,25.13793,25.26905,25.26905,25.38144,25.19412,25.38144,25.75607,26.39295,26.82378,27.25461,28.15373,29.59607,30.96348,32.12485,33.36114,34.97206,35.75879,36.24582,36.30201,36.67665,36.62045,36.02104,36.30201,37.16367,37.42591,36.78904,36.28328,35.90865,35.77752,35.53401,35.25304,34.70982,34.93460,34.78474,34.93460,34.87840,33.99801,34.55996,34.89713,35.59021,35.66513,35.36543,35.23431,34.99079,34.72855,34.55996,34.72855,35.25304,35.57148,35.92738,36.63918,36.86396,37.51957,37.95040,38.68094,39.59879,40.91001,41.11606,40.83508,40.92874,41.00367,41.43449,42.07137,41.64054,41.07859,40.61030,40.55410,40.14201,39.74864,39.29908,38.86825,38.13772,37.48211,37.08874,36.60172,35.90865,35.15938,34.22279,33.21128,32.49948,31.60036,31.05714,30.62631
2017,Maroubra 132_11kV,08JUN2016,MW,30.23294,29.91451,29.31509,28.84680,28.71568,28.34104,27.70417,27.32953,26.80505,26.03705,25.77480,25.51256,25.51256,25.51256,25.69988,25.71861,25.77480,25.86846,26.01831,25.96212,26.67392,27.32953,27.81656,28.43470,30.02690,31.50670,32.63060,34.20406,35.81499,36.90143,37.16367,37.10747,37.16367,36.78904,36.65791,35.85245,35.79626,35.62767,35.45909,35.96484,36.03977,35.64640,35.55274,35.00953,34.29772,34.18533,34.07294,34.01675,33.92309,33.69831,33.88562,34.12914,34.31645,34.12914,34.16660,34.27899,33.90436,33.71704,33.75450,33.79197,33.54845,33.71704,33.84816,34.18533,34.44757,35.02826,36.02104,36.86396,37.74435,39.09303,39.74864,39.82357,40.06708,40.25440,40.21693,40.40425,40.55410,40.55410,40.46045,39.93596,39.13050,38.51235,38.19391,37.50084,36.97635,36.26455,35.81499,35.14065,34.93460,34.29772,33.75450,32.87411,31.90006,31.26319,30.90729,30.17675
2017,Maroubra 132_11kV,09JUN2016,MW,29.65226,29.22143,28.45343,28.17246,28.20992,28.06007,27.47939,26.63646,26.28056,25.75607,25.45636,25.26905,25.60622,25.60622,25.21285,25.19412,25.17539,25.30651,25.30651,25.79353,26.18690,26.93617,27.61051,28.35978,29.48368,30.85109,32.01245,33.06143,34.26026,35.49655,36.32074,37.57577,37.01382,36.26455,35.88991,35.90865,36.33947,36.80777,36.56426,36.28328,36.09596,36.05850,36.26455,36.20835,35.36543,34.93460,34.82221,34.63489,34.14787,33.62338,33.69831,33.58592,34.29772,34.69109,34.52250,34.22279,34.26026,34.29772,34.27899,33.79197,33.43606,33.41733,33.88562,34.24153,34.54123,34.97206,35.51528,36.45187,37.55703,38.64347,39.28035,40.06708,40.06708,40.06708,40.38552,40.53537,40.27313,40.47918,40.31059,39.95469,39.48640,38.69967,37.85674,37.23860,36.09596,35.36543,34.67235,34.14787,33.90436,33.32367,32.38709,31.60036,31.18826,30.57012,30.13929,29.85831
2017,Maroubra 132_11kV,10JUN2016,MW,29.76465,28.95919,28.45343,27.83529,27.83529,27.19841,26.73012,26.28056,25.92466,25.49383,25.13793,25.04427,24.83822,24.57597,24.35119,24.46358,24.63217,24.65090,25.17539,25.47510,26.11197,26.73012,27.38573,27.77909,28.79060,30.23294,31.76894,32.76172,33.86689,34.87840,35.53401,36.18962,36.15216,35.53401,35.17811,35.25304,35.34670,35.72133,35.21557,34.76601,34.44757,34.42884,34.57870,34.55996,34.26026,33.92309,33.62338,33.52972,33.52972,33.58592,33.36114,33.30494,33.49226,33.77323,33.60465,33.86689,33.71704,33.67958,33.58592,33.43606,33.21128,32.98650,33.43606,33.92309,33.69831,34.39138,34.74728,35.57148,36.43313,37.51957,37.57577,37.36972,36.75157,36.28328,36.47060,36.33947,35.90865,35.75879,35.87118,35.68387,35.34670,34.74728,34.26026,34.31645,33.64211,33.71704,33.23001,32.98650,32.63060,32.27470,31.63782,31.09460,30.81363,30.43899,30.51392,29.72719
2017,Maroubra 132_11kV,11JUN2016,MW,29.61480,28.99665,28.20992,27.77909,27.77909,27.38573,26.76758,26.31802,26.29929,25.81227,25.02554,24.70710,24.18261,24.03276,24.14515,23.90163,23.97656,23.92037,24.25754,24.25754,24.25754,24.74456,25.10046,25.21285,25.64368,26.52407,27.01109,27.06729,28.06007,29.18397,30.36407,31.41304,31.90006,32.48075,33.41733,33.88562,33.79197,33.82943,33.64211,33.84816,33.51099,33.84816,33.81070,33.36114,33.11762,32.57441,32.51821,32.59314,32.53694,32.14358,32.04992,32.14358,32.06865,31.78767,31.69402,31.52543,31.69402,31.37558,31.82514,31.76894,32.03119,31.48797,31.61909,31.84387,32.08738,32.81792,33.67958,34.80348,35.60894,36.67665,36.78904,37.14494,36.84523,36.39567,36.20835,35.96484,35.72133,35.27177,34.85967,34.18533,34.14787,33.77323,33.45479,33.09889,33.09889,32.70553,32.46202,31.86260,32.01245,31.91880,31.24446,30.77616,30.30787,29.85831,30.10182,29.61480
2017,Maroubra 132_11kV,12JUN2016,MW,29.14651,28.45343,27.89148,27.27334,27.25461,26.86124,26.05578,25.58749,25.41890,24.98807,24.68836,24.61344,24.48232,24.20134,24.20134,24.01402,23.73305,23.73305,23.73305,24.20134,24.25754,24.25754,24.57597,24.87568,25.30651,25.73734,25.99958,26.01831,26.63646,27.92895,28.99665,29.65226,30.60758,31.01968,32.40582,33.08016,33.26748,33.86689,33.96055,34.55996,34.61616,34.16660,33.97928,33.26748,32.61187,32.74299,32.85538,32.23724,32.25597,31.86260,31.16953,31.07587,31.07587,30.85109,30.70124,30.85109,30.66377,30.66377,30.77616,31.16953,31.16953,31.30065,31.54416,31.78767,32.18104,32.64933,33.47353,34.16660,34.84094,35.98357,36.71411,37.05128,37.05128,37.05128,36.95762,36.52679,36.13343,35.79626,35.66513,35.34670,34.95333,34.85967,34.85967,34.63489,34.05421,33.60465,33.47353,32.85538,32.46202,32.40582,31.99372,31.54416,30.79490,30.53265,30.32660,30.06436
2017,Maroubra 132_11kV,13JUN2016,MW,29.65226,29.05285,28.47217,28.19119,27.79783,26.89870,26.26183,25.92466,25.43763,24.93188,24.55724,24.12641,24.35119,24.18261,24.16388,24.16388,24.16388,24.12641,23.63939,23.84544,24.33246,24.72583,25.06300,25.06300,26.11197,26.44914,26.65519,27.38573,28.26612,28.95919,29.70846,30.47646,31.46924,32.16231,32.72426,33.39860,33.81070,34.48504,34.93460,34.78474,34.50377,35.15938,34.80348,35.10318,34.50377,34.55996,34.05421,34.03548,33.79197,33.66084,33.71704,33.66084,33.09889,32.74299,32.55567,31.93753,29.68973,28.37851,28.77187,27.47939,26.93617,27.32953,27.25461,28.39724,29.07158,29.50241,30.23294,31.75021,33.24875,34.16660,34.55996,34.57870,34.76601,35.45909,35.36543,35.25304,35.06572,34.91587,36.43313,35.77752,35.45909,34.99079,34.41011,34.27899,33.51099,32.79919,32.48075,32.01245,31.50670,30.98221,30.38280,29.18397,28.32231,27.83529,27.76036,27.42319
2017,Maroubra 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Maroubra 132_11kV,15JUN2016,MW,27.64797,26.80505,26.20563,25.79353,25.86846,25.51256,24.93188,23.93910,,23.13363,22.96505,22.60915,22.60915,22.60915,22.55295,22.98378,22.94632,23.22729,23.18983,23.71432,23.97656,24.57597,25.30651,26.01831,27.25461,28.67821,30.40153,31.91880,33.73577,34.99079,34.97206,35.08445,35.17811,35.21557,34.27899,34.18533,34.26026,34.41011,34.05421,33.97928,33.97928,34.09167,33.30494,32.91158,32.46202,32.49948,32.59314,32.04992,31.39431,31.39431,31.45050,31.18826,30.98221,31.39431,31.86260,32.59314,32.96777,32.96777,32.91158,33.04270,33.04270,33.39860,33.79197,34.26026,34.95333,35.45909,35.92738,37.18240,38.17518,39.39274,40.02962,39.86103,40.23567,40.70396,40.91001,41.19098,40.83508,40.79762,40.25440,40.25440,39.95469,39.09303,38.81206,38.25011,37.68816,36.99508,36.20835,35.57148,35.02826,34.76601,33.84816,32.89284,31.80641,31.09460,30.66377,30.23294
2017,Maroubra 132_11kV,16JUN2016,MW,29.93324,29.44621,28.43470,28.26612,28.22865,27.44192,26.69266,26.16817,25.62495,25.41890,25.08173,24.68836,24.81949,24.98807,24.74456,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,24.59471,32.21850,32.21850,32.21850,32.21850,32.21850,32.21850,32.21850,32.21850,32.21850,32.21850,32.21850,32.21850,29.09031,27.89148,27.57304,27.61051,27.79783,27.55431,27.12348,27.47939,27.70417,27.55431,27.96641,28.41597,30.38280,31.16953,33.51099,34.59743,35.60894,36.80777,37.35099,38.41869,39.78611,41.47196,41.50942,41.62181,41.24718,41.09732,40.79762,41.04113,40.23567,39.99215,39.05557,38.54981,37.65069,36.65791,35.96484,35.30923,34.87840,34.26026,33.90436,33.19255,31.91880,31.30065,30.98221,30.04563
2017,Maroubra 132_11kV,17JUN2016,MW,30.04563,29.18397,28.45343,27.87275,27.87275,27.38573,26.84251,26.59900,26.44914,26.13070,25.71861,25.30651,24.87568,24.44485,24.44485,24.68836,24.74456,24.74456,24.83822,25.40017,25.98085,26.76758,27.66670,27.87275,29.59607,30.90729,31.91880,33.17382,34.52250,35.60894,35.64640,36.00230,36.22708,35.92738,35.12192,34.63489,35.19684,35.51528,35.29050,35.29050,35.15938,35.53401,35.27177,35.75879,35.74006,36.22708,36.17089,35.59021,34.84094,35.00953,34.76601,34.82221,35.17811,35.14065,34.95333,34.55996,34.59743,34.70982,34.80348,34.61616,34.31645,34.26026,34.44757,34.50377,34.87840,35.30923,35.94611,37.01382,38.06279,39.58006,39.35528,39.14923,38.47489,38.75586,38.77459,38.21264,38.02533,37.63196,37.48211,37.23860,36.54552,36.11469,35.81499,36.05850,35.36543,34.59743,34.18533,33.79197,33.52972,32.98650,32.68680,32.10611,31.91880,31.43177,31.30065,30.71997
2017,Maroubra 132_11kV,18JUN2016,MW,30.60758,30.10182,29.07158,28.28485,27.79783,26.95490,26.44914,26.07451,25.73734,25.40017,25.62495,24.80076,24.72583,24.42612,24.08895,23.92037,23.90163,23.88290,23.88290,23.88290,24.05149,24.76329,24.83822,25.64368,26.16817,26.89870,27.25461,27.46065,28.19119,29.44621,30.25168,31.50670,32.83665,33.67958,34.63489,35.29050,35.38416,35.90865,35.62767,35.75879,36.03977,35.38416,35.21557,35.02826,34.67235,34.91587,34.78474,34.70982,34.18533,33.69831,33.54845,33.96055,34.09167,33.73577,33.43606,33.26748,33.26748,33.24875,32.98650,32.98650,33.21128,33.08016,33.02397,33.17382,33.41733,33.64211,34.22279,35.27177,36.32074,37.51957,37.29479,37.29479,37.20113,36.69538,36.43313,36.09596,35.60894,34.95333,34.65362,34.55996,33.96055,33.41733,33.77323,33.26748,32.93031,32.64933,32.18104,31.75021,31.46924,31.24446,30.81363,30.47646,30.02690,29.46495,29.59607,29.01538
2017,Maroubra 132_11kV,19JUN2016,MW,29.05285,28.69695,27.94768,27.31080,27.19841,26.82378,26.14944,25.84973,25.23158,24.61344,24.38866,24.20134,24.22007,24.22007,23.71432,23.41461,23.41461,23.41461,23.41461,23.80798,23.88290,24.33246,24.51978,24.95061,25.41890,25.21285,25.68114,26.01831,26.65519,26.99236,27.83529,28.52836,29.48368,29.98943,31.18826,31.99372,32.89284,33.17382,33.39860,33.90436,34.44757,34.52250,35.10318,35.25304,34.74728,34.84094,34.85967,35.23431,35.23431,35.38416,35.66513,35.19684,34.93460,34.97206,35.14065,35.06572,35.14065,35.06572,35.14065,35.25304,35.51528,35.75879,36.15216,36.11469,36.50806,36.71411,37.25733,38.04406,38.36250,38.54981,38.51235,38.84952,38.86825,39.03684,39.14923,38.75586,38.13772,37.40718,37.23860,36.77030,36.03977,35.55274,34.85967,34.89713,34.26026,34.07294,33.75450,32.96777,32.59314,31.99372,31.75021,31.20699,30.27041,29.52114,29.33382,29.07158
2017,Maroubra 132_11kV,20JUN2016,MW,28.95919,28.88426,28.34104,27.57304,27.42319,27.02983,26.59900,26.22436,25.81227,25.40017,25.00680,24.76329,24.76329,24.76329,24.38866,24.51978,24.25754,24.25754,24.81949,24.87568,25.26905,26.05578,26.71139,27.40446,28.47217,29.85831,31.03841,32.61187,33.49226,34.69109,35.08445,35.08445,35.34670,35.02826,34.55996,34.61616,35.19684,35.25304,35.49655,35.34670,35.45909,34.91587,34.27899,34.87840,34.65362,34.24153,34.27899,34.09167,33.39860,33.45479,33.81070,33.90436,33.73577,34.48504,34.65362,34.52250,34.57870,34.48504,34.07294,33.81070,33.84816,34.07294,34.44757,34.99079,35.62767,35.40289,35.79626,37.10747,38.21264,39.03684,39.16796,39.26162,39.35528,40.10454,40.17947,40.40425,40.04835,39.43020,39.22415,38.75586,38.56855,38.06279,37.96913,37.18240,36.86396,36.48933,35.96484,35.00953,34.41011,33.86689,32.96777,32.40582,31.48797,30.64504,30.55138,30.12055
