year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Somersby 132_11kV,08AUG2017,MW,9.18951,9.58960,9.36196,8.89957,8.43909,8.14387,8.06442,7.99704,7.71561,7.42456,7.31882,7.01817,7.14463,7.13619,6.93861,7.07445,6.94604,7.29982,7.78399,7.92576,8.35794,8.45429,9.05781,9.46224,10.42881,11.53101,12.01890,12.67805,12.98684,14.03062,14.15871,14.26862,14.00649,13.92662,13.98067,13.54543,13.05893,13.26299,12.74635,12.52697,12.32361,12.09690,12.27535,12.49476,12.45969,12.43982,12.60060,12.39607,11.81125,11.94079,11.90547,11.52435,11.19474,11.50833,12.19110,12.14235,11.73670,11.78717,11.73603,11.73772,11.70128,11.68415,11.28671,10.62159,10.10413,10.14161,9.94579,10.07861,9.87738,10.23455,10.67534,11.42049,11.32300,11.29780,11.47044,11.51749,11.27139,11.23283,10.88848,10.69334,10.87489,10.81901,10.37116,10.19844,10.13412,10.00554,9.97820,9.54670,9.23434,9.38295,9.39090,9.06658,9.24077,9.01050,9.24345,9.18541
2018,Somersby 132_11kV,09AUG2017,MW,9.14180,9.41083,9.30354,8.88875,8.81464,8.76850,8.55910,8.32250,8.14328,8.01034,8.16584,8.02538,7.76402,7.69472,7.49928,7.58341,7.62810,7.63940,7.68664,7.89099,8.19673,8.34640,9.01797,9.59421,9.82787,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,9.79206,12.73597,14.60523,14.19519,13.81765,13.84329,13.37327,12.77807,12.37363,12.70816,12.56608,12.52529,12.89652,12.81426,12.64187,12.96035,12.69691,12.51932,12.15863,12.04470,11.57917,11.41180,11.53231,12.15516,12.26658,12.07576,12.04748,11.90755,11.55394,11.48674,11.90353,11.45503,10.69997,10.26921,10.42571,10.19870,10.11784,9.91980,10.21031,10.32077,10.68971,10.84118,10.67114,10.46994,10.60015,10.65325,10.60671,10.47321,10.49393,10.51459,10.55456,10.57545,10.56854,10.24846,10.06527,10.01943,9.73675,9.46516,9.63159,9.46175,9.32528,9.29073,9.28871,9.43260,9.32961
2018,Somersby 132_11kV,10AUG2017,MW,9.25710,9.94142,9.35186,9.06066,8.94905,8.67571,8.41768,8.30365,8.12393,8.05019,7.91043,7.69851,7.67133,7.59013,7.51076,7.47589,7.66217,7.90565,7.63872,8.10223,8.44183,8.70419,9.28926,9.99298,10.83058,11.50040,11.94195,12.61676,12.67922,13.15396,13.44052,13.78784,13.27278,12.85157,12.81866,12.59606,11.97536,11.79039,11.96040,11.31511,11.20636,11.56776,11.67333,11.59704,11.31485,11.42286,11.54601,11.50785,11.30262,10.95847,11.23803,10.89376,10.51223,10.98030,11.44762,11.16465,10.94828,10.83190,10.64339,10.99004,10.48441,10.38096,10.18039,10.26192,10.16937,9.78529,9.56336,9.37313,9.26717,9.76219,9.93337,10.16886,9.94992,10.14482,10.33872,10.27278,10.21730,10.17612,10.00325,9.88512,9.73181,9.55463,9.61127,9.57929,9.29933,9.23172,9.05604,9.00145,8.59815,8.56656,8.46800,8.46103,8.38584,8.28714,8.69895,8.52129
2018,Somersby 132_11kV,11AUG2017,MW,8.60479,9.12668,9.03215,8.43472,7.91569,7.88710,7.98412,7.59741,7.27198,7.19095,6.75434,6.81967,7.01517,6.93408,6.83075,7.04698,7.29516,7.62732,7.75171,7.69456,8.07062,8.40104,8.89825,9.47545,10.51058,11.00424,11.08601,11.43110,11.54647,11.85911,11.93729,11.91167,11.74747,11.83125,11.88515,11.98693,11.22146,11.12014,11.19933,10.92042,10.59263,10.40562,10.71444,10.69289,10.44846,10.47787,10.23185,10.38761,10.09037,10.06722,9.84602,9.45100,9.38786,9.47086,9.70792,9.94461,9.62401,9.52450,9.36312,9.32500,9.49777,8.87936,8.92214,8.81738,8.72362,8.77149,8.56761,8.55786,8.71589,8.92951,9.13667,9.25122,9.16823,9.07453,9.06076,9.18448,9.28788,9.04824,8.59332,8.73302,8.87249,8.71730,8.63717,8.72122,8.64816,8.54166,8.55953,8.32383,8.23845,8.11481,7.91669,7.77696,8.01200,7.79163,8.12759,8.02200
2018,Somersby 132_11kV,12AUG2017,MW,8.02328,8.33891,8.11257,7.79403,7.32302,7.16776,7.18953,7.08113,6.78930,6.65495,6.44485,6.31993,6.13736,6.19307,6.14561,6.13954,6.09968,6.04599,5.96862,6.08864,6.57804,6.56755,6.72833,6.95371,7.17888,7.67926,7.94390,8.16108,8.13933,8.12369,8.33808,8.42785,8.20545,8.21415,8.01063,7.99172,7.68012,7.35657,6.96032,6.90804,6.48432,6.32280,5.78073,5.53001,5.51314,5.27639,5.37365,5.31591,5.32648,5.61721,5.61218,5.74952,6.03666,5.94474,5.93379,6.02933,6.10512,5.82136,5.55345,5.32961,5.49187,5.50830,5.67701,5.90252,5.95342,6.09203,6.32717,6.61432,6.99989,7.20289,7.47675,7.92241,8.02154,7.95365,7.95408,7.79683,7.71558,7.51993,7.57192,7.64254,7.63564,7.56482,7.51576,7.42495,7.37063,7.29906,7.21435,7.12377,7.05323,7.10220,7.25074,7.11031,7.15763,7.00801,7.35047,7.20667
2018,Somersby 132_11kV,13AUG2017,MW,7.26871,7.80829,7.62820,7.23126,6.99282,6.87706,6.78911,6.57232,6.45855,6.16605,6.17684,5.98049,5.76473,5.71312,5.68196,5.58357,5.66454,5.73752,5.69854,5.71227,5.71325,5.75376,5.76597,5.74406,5.87838,5.99978,5.98322,6.20977,6.19690,6.15304,6.34764,6.46227,6.35846,6.24535,6.21822,6.02043,6.04192,6.01598,5.84997,5.68733,5.65616,5.53992,5.39889,5.36678,5.26107,5.20168,5.04574,4.96955,5.08903,5.15689,5.10716,4.92866,4.93066,4.76024,4.84191,5.03217,5.08327,5.22938,5.23210,5.21866,5.36139,5.58600,5.86232,5.87449,5.76830,6.08256,6.46507,6.85504,7.16392,7.62329,7.91796,8.14388,8.31256,8.69605,8.69605,8.74293,8.66475,8.76135,8.59356,8.47494,8.40601,8.18501,8.35177,8.11997,8.09419,7.85984,8.06993,7.76389,7.56169,7.56219,7.71108,7.69380,8.03439,7.65562,8.07600,8.14993
2018,Somersby 132_11kV,14AUG2017,MW,8.24077,8.81604,8.63477,8.42679,8.05411,7.79806,7.86768,7.74006,7.51128,7.36631,7.21589,6.95116,6.84036,6.77432,6.59777,6.77701,6.95092,7.29239,7.43225,7.43402,7.82116,8.10333,8.74840,9.37834,10.38259,10.87240,11.30077,12.32993,12.23396,13.06371,13.40426,13.64002,13.55144,13.65608,13.49108,13.12046,12.65919,12.68574,12.38317,12.29626,12.12509,12.22135,12.01934,12.14902,11.58476,11.59604,10.97050,10.90266,10.93772,10.69191,10.67857,10.77336,10.69828,10.98791,11.30627,11.44619,11.55764,11.44687,11.08592,11.25891,10.90375,10.83695,10.44736,10.28591,10.26980,10.03948,9.89927,9.80224,9.65946,10.05686,10.41213,10.88245,10.51739,10.53037,10.51320,10.78113,10.68657,10.66602,10.48099,9.96561,10.19818,10.38850,10.12644,9.91596,9.57778,9.14094,9.39451,9.15794,9.04532,9.09884,9.11743,8.85063,8.94450,8.78016,9.14414,8.97027
2018,Somersby 132_11kV,15AUG2017,MW,8.97039,9.58117,9.42915,8.86120,8.38903,8.17254,8.16957,7.95262,7.89941,7.89943,7.57114,7.61168,7.40813,7.27992,7.25742,7.35829,7.44495,7.48835,7.55735,7.77338,7.78844,8.34556,8.93385,9.47260,10.48613,11.00881,11.48745,11.95492,12.00118,12.44502,12.55347,13.04452,13.23466,13.77662,13.74443,13.87360,14.19287,14.07288,13.93425,13.37412,13.40008,13.74169,13.92243,14.12646,13.98381,14.19417,14.52174,14.71524,14.11907,13.44825,13.42961,12.97617,13.10437,13.32847,13.51454,12.93180,12.84761,13.43723,12.98686,13.19839,12.50570,12.14355,11.58527,10.81421,10.62885,10.38668,10.19613,10.18919,10.03425,10.07317,10.55097,10.92516,10.57055,10.29701,10.36890,10.33665,10.41087,10.39386,9.91340,10.01431,10.15512,10.33475,10.09005,10.15043,9.52174,9.20420,9.09973,8.94828,8.73807,8.79857,8.69813,8.50625,8.52631,8.36650,8.86016,8.76770
2018,Somersby 132_11kV,16AUG2017,MW,8.61670,9.24589,8.87055,8.26510,7.99689,8.09776,8.41315,8.05753,7.79645,7.75814,7.62603,7.36993,7.26593,7.23792,7.25872,7.19925,7.26827,7.38524,7.55980,7.65497,7.94387,8.17528,8.73068,9.04984,10.06891,10.67158,10.96178,11.62965,12.08125,12.47705,12.78733,12.91433,12.89470,12.68512,12.67127,12.71568,12.60534,12.31878,12.24632,12.07043,12.11663,12.45727,13.18177,12.93446,12.63702,12.79757,12.63959,12.22757,11.80980,11.68524,11.88767,11.25006,11.04402,11.37391,12.32846,12.59922,12.32833,11.77504,11.42460,11.67852,11.59278,11.26400,10.67733,10.52685,10.45859,10.31332,10.29497,10.18498,10.13725,10.42804,10.72825,10.91229,10.55508,10.32566,10.26590,10.25989,10.39206,10.34052,10.06288,9.92178,9.97786,10.04188,9.91030,9.69994,9.39059,9.28033,9.44365,9.04963,9.07422,8.88073,8.99561,8.81222,8.99414,8.74335,9.10295,9.11044
2018,Somersby 132_11kV,17AUG2017,MW,8.99339,9.46222,9.52593,8.82686,8.44529,8.40259,8.31344,8.14122,7.96608,7.72867,7.68100,7.82758,7.82265,7.51087,7.59234,7.49993,7.75246,7.96244,8.00999,8.13223,7.95827,8.20182,9.02857,9.64320,10.49197,10.87646,11.55349,12.09127,11.94337,12.17005,12.79435,12.98723,13.14712,12.99684,13.11278,12.85493,12.93727,12.88663,12.67851,12.27942,12.36743,12.60673,12.47908,12.72131,12.60727,12.50188,12.59895,12.26187,11.79413,11.38473,11.84257,11.81197,11.44899,11.63489,11.70129,11.88658,12.12727,11.47424,11.94595,11.89793,11.24899,11.00476,10.93949,11.24005,10.00197,9.70049,9.77679,9.57300,9.59829,9.25293,10.19026,10.17124,10.21753,10.05055,10.15879,10.35565,10.12378,9.84048,9.69359,9.76258,9.85192,9.66079,9.87938,9.50185,9.13422,9.32310,9.22638,8.97880,8.83523,8.78577,8.87288,8.95143,9.01243,9.00984,9.50499,9.31336
2018,Somersby 132_11kV,18AUG2017,MW,9.27191,9.95015,9.69573,9.12859,8.78790,8.45197,8.45759,8.24885,7.84550,7.93058,7.85121,7.84943,7.58468,7.56536,7.69093,7.46402,7.55136,7.72029,7.97213,7.82260,8.00304,8.53049,9.26121,10.01546,10.84071,11.27396,11.71047,12.45350,12.20334,12.63848,13.29813,13.35840,13.21385,13.07044,13.43946,13.16308,13.08016,12.73761,12.66966,12.24999,12.38620,12.35662,12.39788,12.40418,12.55302,12.61209,12.37464,11.81870,11.45372,11.33486,11.19611,10.50508,10.20367,10.25188,10.50534,10.64320,10.05274,10.03688,9.88092,9.96426,9.82057,9.90153,9.57819,9.68113,10.09760,10.01857,9.92957,10.08248,10.21785,10.54811,10.66903,10.40294,10.48200,10.69315,10.67139,10.80304,10.82141,10.69100,10.63879,10.31037,10.46484,10.64819,10.51405,10.44406,10.31346,10.14937,9.98537,9.77782,9.45566,9.11269,8.97050,8.57537,8.56833,8.34636,8.78086,8.65870
2018,Somersby 132_11kV,19AUG2017,MW,8.66575,9.06736,8.71742,8.35490,7.97482,7.75153,7.67157,7.39900,7.10809,6.67623,6.28286,6.22426,6.21849,6.13698,5.91504,5.91716,6.29985,6.26626,6.51417,6.57180,6.76866,6.82527,7.26175,7.41786,8.01447,8.37505,8.65290,8.80356,8.91338,9.66779,9.86132,9.84289,9.78264,9.65051,9.47453,9.40608,8.90744,8.70278,8.45822,8.30468,8.06565,7.65809,7.54222,7.63694,7.52650,7.28844,7.12176,6.63030,6.01198,5.93511,6.17866,6.12827,5.60899,5.69394,5.82974,5.94919,6.14632,6.24912,6.06250,5.88333,5.79642,6.08262,6.01820,6.57024,6.94980,7.00772,7.23002,7.42159,7.69800,8.11223,8.49863,8.70669,8.74250,8.86934,8.65090,8.58699,8.56650,8.42595,8.24845,8.26395,8.21950,8.26669,8.05543,7.94682,7.99536,7.60573,7.65278,7.56975,7.43151,7.46245,7.45607,7.22900,7.34855,7.07354,7.64954,7.57571
2018,Somersby 132_11kV,20AUG2017,MW,7.41998,7.94446,7.94010,7.40334,7.16565,6.80706,6.82704,6.58133,6.48834,6.37301,6.09291,5.91214,5.80747,5.81318,5.67101,5.55796,5.62879,5.58485,5.51688,5.44893,5.52753,5.58570,5.47857,5.63695,6.01064,6.20623,6.38297,6.36463,6.32180,6.41024,6.40813,6.47326,6.47506,6.55277,6.46755,6.43570,6.08403,6.04174,5.97889,5.85259,5.82550,5.86024,6.19182,5.90571,6.13576,5.76522,5.82120,5.49538,5.96571,5.98080,6.26863,6.37476,6.11323,6.08460,6.06018,6.24907,5.94523,6.28055,6.63023,6.66649,6.68681,6.49909,6.74580,6.93557,6.86752,7.05011,7.49290,7.85891,8.04444,8.19507,8.58822,8.93648,9.24331,9.61794,9.50974,9.42289,9.41204,9.29350,9.26027,9.27396,9.26413,9.24579,9.05510,8.89756,8.81378,8.66551,8.21566,8.21061,7.75039,7.82125,7.98221,7.90334,8.28280,7.99832,8.37695,8.57497
2018,Somersby 132_11kV,21AUG2017,MW,8.57711,9.32133,9.11551,8.65589,8.63107,8.18114,8.17293,7.92940,7.76812,7.77316,7.55729,7.50915,7.48754,7.28734,7.26369,7.19576,7.15359,7.24895,7.29006,7.56897,7.87411,8.16928,8.69064,9.30411,10.45278,11.42958,11.80416,12.54202,12.76130,13.46079,13.69308,13.78714,13.74512,14.01024,13.98640,13.98390,13.53991,13.01850,13.13734,12.95346,13.03381,12.89655,12.99984,13.18432,13.27392,13.07059,13.14532,13.05781,12.63874,12.57817,12.76541,12.25936,11.98077,12.34151,13.17711,13.18838,12.56884,12.49151,12.11917,12.17856,11.50726,11.57790,11.18269,10.94775,10.74547,10.81744,10.82909,11.02442,10.88551,11.29927,11.48599,11.52801,11.57572,11.36020,11.34409,11.22447,11.17873,10.96535,10.80713,10.65603,10.75495,10.99035,11.04336,10.39125,10.02330,9.85579,9.77269,9.56660,9.49149,9.30801,9.22667,8.89589,9.24884,8.94752,9.23792,9.33435
2018,Somersby 132_11kV,22AUG2017,MW,9.19654,9.69905,9.48173,8.83898,8.54358,8.23069,8.33528,7.90654,7.77981,7.63158,7.55584,7.07738,7.17493,6.92946,6.94038,6.90889,6.88125,7.16269,7.33784,7.53663,7.74399,8.13564,8.71519,9.39342,10.22066,11.16015,11.73065,12.46774,12.97451,13.75044,14.10958,13.65804,13.29166,12.73405,12.98111,12.77949,12.31838,12.30684,12.00981,11.61118,12.44770,12.64766,12.50216,12.61395,12.22246,11.54844,11.82755,11.96598,11.43114,11.14915,11.08901,10.46602,10.33468,10.82163,11.29009,12.07395,11.99174,11.69950,11.39175,11.26170,11.37194,11.27311,11.02238,10.84186,9.84923,10.02694,10.00754,9.79913,9.68077,9.89523,10.35697,10.50636,10.57408,10.37383,10.42325,10.89384,10.46693,10.56926,10.29469,10.23115,10.42845,10.36193,10.21401,10.18177,9.95187,9.57343,9.47537,9.24939,9.08575,8.91691,8.97182,8.97202,9.05135,8.86032,9.08962,9.06054
2018,Somersby 132_11kV,23AUG2017,MW,9.03470,9.44435,9.20056,8.71025,8.56386,8.19355,8.18782,7.91046,7.65905,7.54800,7.46861,7.51923,7.38538,7.36195,7.33586,7.30790,7.49993,7.50724,7.58834,7.89323,8.13834,8.43064,8.96050,9.42458,10.25716,11.05319,11.57865,12.26081,12.50970,13.10078,13.86604,13.79589,13.74067,13.40317,13.08377,12.79963,12.44703,12.39429,12.18584,11.89256,11.86681,11.97917,11.89685,11.79169,11.89826,11.94172,12.10848,12.07188,12.07616,11.60738,11.54636,11.23008,11.16552,11.43095,11.51094,11.70297,11.46308,11.00598,10.72538,10.88971,10.71113,10.30995,10.27030,9.85020,9.44593,9.75827,9.36217,9.53814,9.64581,9.69583,9.95563,10.17692,10.39013,10.28965,10.11155,10.52368,10.43727,10.18508,10.40844,10.04735,9.99940,9.94127,10.04232,10.07242,9.86473,9.60435,9.32147,9.18447,8.85099,9.02716,8.99827,8.81164,8.76549,8.53002,8.95053,8.99535
2018,Somersby 132_11kV,24AUG2017,MW,9.06930,9.43462,9.41921,8.87621,8.38314,8.38351,8.19356,8.11692,7.66898,7.49318,7.45772,7.52027,7.53400,7.52809,7.41546,7.41756,7.61973,7.62868,7.67650,7.86630,8.13643,8.64152,9.19653,9.55485,10.13014,10.77837,11.30011,12.05549,12.20781,12.29357,12.67550,12.81621,12.34951,12.30450,12.13457,11.94617,11.91377,11.50699,11.58628,11.13995,11.32554,11.39680,11.37259,11.18217,11.27871,11.35964,11.88858,11.63062,11.47162,11.46660,11.55762,10.83795,10.96957,11.13171,11.94487,12.48939,11.75111,11.86213,11.17670,11.10075,11.00209,11.15062,11.17933,11.32238,11.10568,10.67503,10.32733,10.55614,10.63503,10.67871,10.83055,11.10664,11.29138,11.06886,11.20673,11.14897,11.06024,10.86493,10.62864,10.48763,10.63984,10.47442,10.43124,10.17032,9.88523,9.96304,10.02802,9.66512,9.21497,9.06426,9.16736,9.16279,9.08128,8.80363,9.10405,9.20095
2018,Somersby 132_11kV,25AUG2017,MW,9.26556,9.70503,9.44343,9.00547,8.63539,8.33717,8.56234,8.31300,8.16152,7.96602,7.90541,7.75251,7.67927,7.59990,7.51795,7.57386,7.75746,7.79703,7.76365,7.94223,8.25298,8.48566,9.08471,9.84522,10.65862,11.52082,12.04603,12.86950,12.82869,12.90414,13.31347,13.64210,13.55897,13.49632,13.37291,13.51361,13.60631,13.49553,14.02778,12.97105,12.93829,13.52122,12.83522,13.25776,13.44510,13.67380,13.29224,13.09322,12.28586,11.58753,11.52431,11.00340,10.64147,11.23121,11.14766,10.88223,10.79130,10.66018,10.19055,9.73675,10.30876,9.86610,9.50104,9.32127,9.20261,9.20044,9.47624,9.44462,9.21363,9.41019,9.68100,10.08575,10.32674,10.38712,10.42782,10.50716,10.34180,10.30052,10.14439,10.21072,10.20445,10.29563,10.27640,10.16527,9.72549,9.64753,9.47768,9.39435,9.00904,8.91042,8.69940,8.50270,8.41914,8.22882,8.47946,8.38319
2018,Somersby 132_11kV,26AUG2017,MW,8.31203,8.56090,8.40983,8.13578,7.75367,7.50852,7.37775,7.15715,6.95903,6.56501,6.65154,6.52799,6.45543,6.49777,6.37314,6.27837,6.28439,6.45627,6.39793,6.24835,6.63684,6.86694,7.15957,7.51109,7.98468,7.97754,8.37199,8.60552,8.51034,8.82199,9.52092,9.68806,9.69585,9.45541,9.08894,8.15344,7.63980,7.64782,7.68820,7.57242,6.99184,6.72257,6.62052,6.41686,6.26666,6.11724,6.17623,5.89343,5.63743,5.54065,5.36830,5.19217,5.07677,5.03838,5.06896,5.32351,5.26330,5.33382,5.25687,5.40750,5.58608,5.54577,5.71422,5.79005,5.82428,5.88724,6.28121,6.36162,6.66856,6.76794,7.32249,7.66133,7.79446,7.93774,7.90235,8.04038,7.95022,7.82654,7.72937,7.56667,7.50404,7.56895,7.59610,7.45210,7.38952,7.29842,7.09134,7.02356,6.99000,7.04064,7.18294,6.89892,6.99281,6.90812,7.45504,7.29585
2018,Somersby 132_11kV,27AUG2017,MW,7.22937,7.83961,7.58021,7.24600,6.89016,6.66181,6.79684,6.52181,6.15655,6.10384,5.89799,5.93295,5.74259,5.63495,5.61406,5.53017,5.59872,5.31397,5.18005,5.28888,5.54064,5.61188,5.62177,5.61782,5.87420,5.88014,6.05306,6.13713,6.11142,5.96036,5.89756,6.09758,5.94861,5.85895,5.75550,5.72883,5.64773,5.60960,5.51647,5.28934,5.35708,4.96448,5.00727,4.74694,4.63086,3.44132,3.15372,3.07379,2.93537,3.11059,3.76963,3.81468,3.80098,3.80098,3.87294,3.95381,4.04778,4.20535,4.19918,4.25915,4.27258,4.45285,4.62694,5.00653,5.28488,5.44914,5.71814,6.15768,6.30618,6.95967,7.78529,8.16656,8.46073,8.56678,8.67875,8.68974,8.62406,8.67263,8.56321,8.44328,8.33515,8.28855,8.40830,8.19662,8.09650,7.97975,8.00725,7.74607,7.57773,7.35285,7.47673,7.59101,7.68068,7.78875,7.96923,7.87164
2018,Somersby 132_11kV,28AUG2017,MW,8.03453,8.69929,8.40508,8.09027,7.91986,7.64523,7.78413,7.67973,7.52305,7.25882,7.09760,7.18608,6.95636,6.85641,6.83994,6.80617,6.76729,6.95817,6.97176,7.04911,7.28202,7.61987,8.20470,8.82468,9.90089,10.81577,11.57926,12.50556,13.07635,13.85622,14.46362,14.65350,14.85518,15.10487,14.82292,14.69866,14.19259,13.89752,13.39039,12.49203,12.99373,13.68316,13.73570,13.68648,13.80636,13.63862,13.27601,13.01888,12.62899,12.27210,12.80001,12.24142,11.96605,12.61252,12.51451,12.45928,12.25564,12.25184,11.87039,11.93880,12.17251,11.73425,11.11685,10.93193,10.90090,10.82290,11.03735,10.99204,10.86003,11.38164,11.74614,11.71693,11.86321,12.00924,11.99461,11.80199,11.87042,11.83602,11.47195,11.40242,11.56395,11.47187,11.23621,11.13924,10.70140,10.32942,10.21698,10.18938,9.72582,9.50759,9.38772,9.31788,9.46388,9.04236,9.53119,9.44181
2018,Somersby 132_11kV,29AUG2017,MW,9.60020,9.68500,9.53011,8.99773,8.66615,8.35915,8.48427,8.32746,8.08953,7.84523,7.71499,7.64701,7.52748,7.43427,7.39171,7.44319,7.53982,7.88778,8.11965,8.20620,8.55624,8.72386,9.40992,10.09700,11.06573,11.56138,12.41157,12.96316,13.68938,14.15880,14.57061,14.64524,14.56427,14.65801,14.70625,14.68813,14.21928,13.84091,13.39856,13.09817,13.60600,13.51690,13.20651,13.29375,13.43376,13.31525,13.69726,13.65528,13.28704,12.87873,13.13102,12.31986,11.95089,12.24752,12.49087,12.99240,12.73214,12.63471,12.15832,12.36244,12.30217,12.04694,11.67274,11.51010,11.61967,11.39608,11.38425,11.08332,11.72291,11.62708,11.90190,11.72404,11.76142,11.94405,12.03629,11.89266,11.87522,11.71326,11.53438,11.30558,11.49686,11.38916,11.26027,11.02319,10.75154,10.51138,10.40303,9.90627,9.65749,9.54763,9.46883,9.21897,9.24055,9.17700,9.49250,9.33474
2018,Somersby 132_11kV,30AUG2017,MW,9.21164,9.77581,9.53878,9.32542,8.72579,8.51369,8.63339,8.15876,8.05980,7.98347,7.98852,7.83771,7.57225,7.46655,7.58009,7.53003,7.51974,7.75842,7.82239,7.87150,8.13120,8.64528,9.30151,9.80044,10.60900,11.40840,12.44081,12.86454,12.59129,13.74603,14.22288,14.33049,14.05110,14.08750,13.92760,14.02479,13.48033,12.87632,12.90391,12.29893,12.65483,12.88948,12.94893,12.57611,12.52335,12.51345,12.50386,12.57867,12.47911,12.10010,11.62445,11.26664,11.35516,11.71247,12.37451,12.37493,12.22515,12.02977,11.67115,11.69849,11.55970,11.62920,10.97406,10.93961,10.57370,10.64223,10.93772,11.08889,11.04213,11.45146,11.51741,11.09678,10.93837,10.71236,10.94476,11.01456,11.22298,11.13538,10.85961,10.83308,11.00581,11.03212,10.84097,10.43660,10.30163,9.97280,9.97466,9.66004,9.42971,9.22578,9.19726,8.92350,9.27144,8.96978,9.29878,9.45858
2018,Somersby 132_11kV,31AUG2017,MW,9.07865,9.54678,9.34955,9.06835,8.62970,8.42200,8.24149,7.65458,7.44054,7.39986,7.38669,7.42134,7.41436,7.36512,7.21253,7.30733,7.55727,7.64171,7.90292,8.11036,8.41172,8.43350,8.99100,9.74280,10.57624,11.18186,12.10631,13.15567,13.62193,13.91417,14.31069,14.30001,13.89191,13.61668,13.39955,13.49861,13.08331,12.97228,12.80632,12.41872,12.72684,12.97625,12.53672,12.05651,12.11710,12.28647,11.93527,12.18351,12.27454,12.06797,12.04200,11.21800,11.14137,11.63144,11.93257,11.83041,11.85636,11.36812,11.39493,11.41743,11.09232,11.09948,10.80660,11.13382,10.82278,10.75686,10.75728,10.88893,10.81618,11.15783,10.95956,11.45075,11.40199,11.25905,11.33891,11.61425,11.59897,11.31288,10.84142,10.73806,10.91019,10.76985,10.83312,10.70424,10.61207,10.31377,10.34885,9.84748,9.72184,9.49115,9.65091,9.18236,9.51799,9.26803,9.61940,9.64182
2018,Somersby 132_11kV,01SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,02SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,03SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,04SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,05SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,06SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,07SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,08SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,09SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,10SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,11SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Somersby 132_11kV,12SEP2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
