year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Peats Ridge 33_11kV,27MAY2015,MW,3.94665,4.06522,3.91278,3.77727,3.67564,3.55707,3.67564,3.54013,3.48932,3.45544,3.31993,3.15055,3.21830,3.33687,3.21830,3.08279,3.08279,3.16749,3.28605,3.28605,3.28605,3.33687,3.45544,3.65870,3.76033,4.16685,4.48868,4.79357,4.86133,5.03071,5.31866,5.35254,5.77600,5.86069,5.77600,5.58968,5.40336,5.52193,5.57274,5.45417,5.40336,5.35254,5.40336,5.35254,5.50499,5.86069,6.23334,6.11477,6.23334,6.19946,6.14865,6.47048,6.55517,6.60598,6.74149,6.74149,6.69068,6.41966,6.09783,6.31803,6.45354,6.60598,6.69068,6.67374,6.65680,6.75843,6.97863,7.13108,7.23271,7.63923,7.82555,7.84249,7.82555,7.82555,7.80861,7.67311,7.43597,7.31740,7.31740,6.99557,7.06332,6.92781,7.02945,7.02945,7.04638,6.80925,6.75843,6.65680,6.23334,6.09783,5.96232,5.91151,5.91151,5.77600,5.96232,5.92845
2016,Peats Ridge 33_11kV,28MAY2015,MW,5.77600,5.99620,5.96232,5.60662,5.69131,5.58968,5.69131,5.50499,5.20010,5.16622,4.75970,4.31930,4.30236,4.16685,3.96359,3.40462,3.25218,3.25218,3.45544,3.42156,3.47238,3.40462,3.42156,3.59095,3.98053,4.70888,5.21703,5.30173,5.16622,5.38642,5.40336,5.40336,5.84376,6.55517,6.45354,6.47048,5.99620,6.06396,6.11477,6.21640,6.13171,6.21640,6.06396,5.99620,5.99620,6.03008,5.94539,6.04702,5.47111,5.58968,6.84312,6.96169,7.06332,7.08026,7.16495,6.91088,6.87700,6.91088,6.91088,6.80925,6.69068,6.65680,6.55517,6.84312,6.67374,6.74149,6.92781,7.02945,7.35128,7.41903,7.60535,7.63923,7.45291,7.16495,6.69068,6.48742,6.33497,6.18252,5.97926,5.72519,5.69131,5.57274,5.60662,5.69131,5.67437,5.60662,5.53886,5.38642,5.36948,5.36948,5.26785,5.06459,5.14928,5.14928,5.43723,5.14928
2016,Peats Ridge 33_11kV,29MAY2015,MW,5.03071,5.04765,4.87827,4.75970,4.65807,4.59031,4.72582,4.50562,4.48868,4.43787,4.30236,4.16685,4.14991,4.14991,4.08216,4.01441,4.04828,4.04828,3.91278,3.28605,3.23524,3.31993,3.38768,3.79421,4.30236,4.65807,5.18316,5.40336,5.33560,5.53886,5.57274,5.48805,5.64049,6.09783,6.33497,6.41966,6.13171,6.21640,6.30109,6.21640,6.28415,6.19946,6.13171,6.13171,6.21640,6.97863,7.18189,6.97863,6.53823,6.35191,6.62292,6.89394,6.87700,6.72455,6.97863,6.99557,6.96169,6.97863,6.87700,6.91088,6.87700,6.80925,6.87700,6.47048,6.33497,6.31803,6.80925,6.86006,6.97863,7.28352,7.52066,7.58841,7.01251,6.97863,6.92781,6.91088,6.96169,6.84312,6.80925,6.57211,6.09783,6.09783,5.99620,6.01314,5.91151,5.75906,5.67437,4.97990,4.91214,4.87827,4.89520,4.69194,4.72582,4.65807,4.89520,4.84439
2016,Peats Ridge 33_11kV,30MAY2015,MW,4.81051,4.94602,4.79357,4.65807,4.53950,4.42093,4.06522,3.62482,3.54013,3.31993,3.20136,3.15055,3.04892,2.99810,2.96422,2.89647,2.94729,3.04892,2.91341,2.94729,3.06585,3.06585,3.15055,3.31993,3.42156,3.74339,3.96359,4.08216,4.55644,4.69194,4.65807,4.82745,4.81051,4.84439,4.74276,4.74276,4.43787,4.72582,4.89520,4.77664,4.77664,4.72582,4.64113,4.92908,5.03071,5.52193,5.52193,5.40336,4.81051,4.77664,4.75970,4.72582,4.62419,4.57337,4.59031,4.53950,4.28542,4.40399,4.43787,4.50562,4.47174,4.52256,4.59031,4.64113,4.72582,4.89520,4.99683,5.13234,5.28479,5.43723,5.50499,5.48805,5.42030,5.25091,5.16622,5.16622,5.16622,5.03071,4.92908,4.87827,4.91214,4.77664,4.77664,4.70888,4.64113,4.60725,4.55644,4.48868,4.57337,4.57337,4.50562,4.37011,4.48868,4.35317,4.59031,4.20073
2016,Peats Ridge 33_11kV,31MAY2015,MW,3.92971,3.98053,3.82808,3.62482,3.35381,3.28605,3.40462,3.25218,3.16749,3.08279,2.99810,3.04892,3.11667,2.86259,2.86259,2.84566,2.89647,2.89647,2.86259,2.94729,2.87953,2.87953,2.93035,2.94729,3.03198,3.47238,3.72645,4.08216,4.03134,4.08216,4.23461,4.33624,4.47174,4.52256,4.60725,4.79357,4.79357,4.81051,4.64113,4.45481,3.99747,3.89584,3.84502,3.92971,3.89584,3.79421,3.82808,3.76033,3.76033,3.74339,3.77727,3.67564,3.76033,3.77727,3.81115,3.77727,3.77727,3.67564,3.79421,3.76033,3.82808,3.86196,3.92971,3.92971,4.06522,4.18379,4.30236,4.43787,4.60725,4.69194,4.75970,4.75970,4.82745,4.74276,4.75970,4.74276,4.59031,4.52256,4.40399,4.33624,4.28542,4.25154,4.28542,4.14991,4.14991,4.01441,3.99747,3.76033,3.67564,3.79421,3.84502,3.62482,3.67564,3.65870,3.98053,3.87890
2016,Peats Ridge 33_11kV,01JUN2015,MW,3.87890,4.01441,3.87890,3.72645,3.65870,3.59095,3.76033,3.64176,3.48932,3.45544,3.31993,3.45544,3.42156,3.35381,3.18442,3.15055,3.15055,3.15055,3.15055,3.18442,3.33687,3.42156,3.43850,3.64176,4.04828,4.33624,4.72582,5.25091,5.47111,5.97926,6.03008,5.96232,6.01314,5.97926,5.91151,5.86069,5.74213,5.60662,5.57274,5.57274,5.31866,5.30173,5.30173,5.42030,5.53886,5.60662,5.45417,5.52193,5.16622,5.06459,5.21703,5.28479,5.35254,5.50499,5.52193,5.45417,5.58968,5.55580,5.52193,5.77600,5.84376,5.69131,5.40336,5.55580,5.53886,5.86069,6.19946,7.23271,7.69004,8.24901,8.31677,8.33370,8.26595,8.45227,8.24901,8.16432,8.04575,7.96106,7.67311,7.55454,7.67311,7.48678,7.43597,7.43597,7.40209,7.19883,7.18189,6.91088,6.52129,6.26722,6.13171,6.01314,6.14865,6.13171,6.31803,6.21640
2016,Peats Ridge 33_11kV,02JUN2015,MW,6.26722,6.30109,6.14865,5.94539,5.97926,5.94539,5.99620,5.92845,5.84376,5.42030,5.08153,4.79357,4.72582,4.69194,4.59031,4.31930,4.31930,4.31930,4.40399,4.48868,4.59031,4.28542,3.89584,3.84502,4.21767,4.81051,4.87827,5.47111,6.06396,6.77537,6.80925,6.86006,6.72455,6.65680,6.58905,6.55517,6.40272,6.41966,6.18252,6.48742,6.45354,6.26722,6.21640,6.74149,6.87700,7.11414,7.08026,6.99557,6.57211,6.69068,7.06332,7.16495,7.23271,7.18189,7.16495,7.16495,7.11414,7.13108,7.16495,7.02945,7.01251,6.99557,7.16495,6.99557,7.16495,7.23271,7.11414,7.53760,7.96106,8.19820,8.46921,8.50309,8.60472,8.58778,8.52003,8.41840,7.79167,7.74086,7.62229,7.57147,7.70698,7.75780,7.77474,7.67311,7.41903,7.45291,7.45291,6.92781,6.11477,5.43723,5.35254,5.30173,5.36948,5.33560,5.48805,5.45417
2016,Peats Ridge 33_11kV,03JUN2015,MW,5.38642,5.42030,5.21703,5.16622,5.18316,5.06459,5.21703,5.16622,4.96296,4.84439,4.91214,4.75970,4.70888,4.57337,4.48868,4.40399,4.47174,4.48868,4.48868,4.53950,4.70888,4.72582,4.35317,4.11604,4.38705,5.13234,5.79294,6.08089,6.01314,6.03008,6.01314,6.08089,6.14865,5.91151,5.87763,5.67437,5.35254,5.31866,5.48805,6.40272,6.87700,7.13108,7.11414,7.09720,7.14801,7.23271,7.11414,7.08026,6.50435,6.36885,6.36885,6.86006,6.84312,7.09720,7.13108,6.97863,6.89394,6.91088,6.97863,6.97863,6.99557,6.99557,7.06332,7.14801,7.33434,7.36821,7.45291,7.62229,7.97800,8.23207,8.29983,8.45227,8.43533,8.57084,8.41840,8.19820,7.77474,7.57147,7.48678,7.35128,7.36821,7.26658,7.14801,6.99557,6.92781,6.79231,6.79231,6.60598,6.06396,5.77600,5.47111,5.38642,5.42030,5.38642,5.50499,5.40336
2016,Peats Ridge 33_11kV,04JUN2015,MW,5.42030,5.45417,5.36948,5.13234,5.13234,5.16622,5.20010,5.13234,4.81051,4.69194,4.65807,4.52256,4.45481,4.38705,4.62419,4.79357,4.81051,4.81051,4.87827,4.82745,4.96296,4.45481,4.01441,4.42093,4.62419,5.01377,5.33560,5.74213,5.75906,5.82682,5.94539,5.94539,5.74213,5.55580,5.45417,5.38642,5.08153,5.18316,5.58968,5.69131,6.08089,6.04702,5.87763,5.60662,5.82682,5.79294,5.70825,5.40336,6.28415,6.08089,6.43660,6.72455,6.77537,6.72455,6.86006,6.79231,6.74149,7.04638,7.04638,7.09720,7.04638,6.94475,7.04638,6.72455,6.99557,7.35128,7.58841,7.63923,7.87637,8.16432,8.19820,8.16432,8.31677,8.09657,7.84249,7.30046,6.84312,6.63986,6.48742,6.28415,6.53823,6.52129,6.47048,6.60598,6.47048,6.30109,6.25028,6.06396,5.60662,5.64049,5.55580,5.40336,5.36948,5.33560,5.57274,5.28479
2016,Peats Ridge 33_11kV,05JUN2015,MW,5.20010,5.18316,5.23397,4.89520,4.91214,4.89520,4.84439,4.87827,4.77664,4.62419,4.53950,4.37011,4.14991,4.06522,3.94665,3.94665,3.94665,4.01441,4.06522,4.04828,4.08216,4.20073,4.26848,4.59031,4.75970,5.09847,5.33560,5.62356,5.67437,5.82682,5.87763,6.11477,6.40272,6.48742,6.43660,6.63986,6.36885,6.50435,6.75843,6.72455,6.69068,6.65680,6.58905,6.23334,6.41966,6.31803,6.13171,5.77600,5.43723,5.40336,5.31866,5.38642,5.33560,5.20010,5.36948,5.31866,5.86069,6.26722,6.18252,6.14865,6.40272,7.02945,7.19883,7.26658,7.23271,7.24964,7.36821,7.48678,7.82555,8.09657,8.23207,8.35064,7.70698,7.30046,7.02945,6.79231,6.65680,6.70762,6.62292,6.30109,5.99620,5.94539,6.08089,6.03008,5.84376,5.67437,5.74213,5.62356,5.64049,5.62356,5.55580,5.35254,5.42030,5.30173,5.53886,5.25091
2016,Peats Ridge 33_11kV,06JUN2015,MW,5.06459,5.16622,5.08153,4.96296,4.82745,4.81051,4.52256,3.81115,3.76033,3.60788,3.60788,3.47238,3.45544,3.45544,3.31993,3.15055,3.18442,3.11667,3.23524,3.28605,3.25218,3.30299,3.30299,3.52319,3.79421,4.08216,4.96296,5.03071,5.42030,5.80988,5.96232,5.89457,6.14865,6.13171,6.19946,6.08089,5.80988,5.99620,6.01314,5.89457,5.72519,5.69131,5.64049,5.60662,5.64049,5.50499,5.67437,4.97990,4.82745,4.79357,4.70888,4.70888,4.64113,4.70888,4.72582,4.67500,4.55644,4.55644,4.60725,4.62419,4.57337,4.69194,4.70888,4.70888,4.87827,4.89520,4.97990,5.21703,5.45417,5.64049,5.75906,5.91151,5.82682,5.79294,5.67437,5.64049,5.25091,4.91214,4.55644,4.45481,4.42093,4.43787,4.38705,4.40399,4.23461,3.99747,4.04828,3.98053,3.92971,3.82808,3.84502,3.96359,4.01441,3.91278,4.26848,4.20073
2016,Peats Ridge 33_11kV,07JUN2015,MW,4.11604,4.11604,3.99747,3.89584,3.74339,3.70951,3.81115,3.64176,3.57401,3.57401,3.47238,3.42156,3.42156,3.37075,3.28605,3.28605,3.16749,3.09973,3.09973,3.09973,3.09973,3.09973,3.09973,3.11667,3.25218,3.26912,3.38768,3.40462,3.70951,4.13298,4.55644,4.69194,4.86133,5.06459,5.03071,5.03071,5.16622,5.16622,5.01377,4.96296,5.06459,4.99683,4.89520,4.79357,4.74276,4.65807,4.65807,4.64113,4.59031,4.59031,4.59031,4.55644,4.55644,4.48868,4.47174,4.47174,4.40399,4.47174,4.48868,4.48868,4.47174,4.60725,4.64113,4.64113,4.64113,4.81051,4.82745,5.01377,5.23397,5.55580,5.70825,5.72519,5.72519,5.84376,5.77600,5.72519,5.60662,5.55580,5.55580,5.42030,5.40336,5.28479,5.25091,5.06459,4.94602,4.55644,4.23461,3.92971,3.94665,3.94665,3.89584,3.79421,3.84502,3.84502,4.08216,4.01441
2016,Peats Ridge 33_11kV,08JUN2015,MW,4.01441,4.01441,3.89584,3.79421,3.74339,3.69258,3.65870,3.59095,3.40462,3.30299,3.20136,3.15055,3.15055,3.15055,3.15055,3.15055,3.15055,3.15055,3.13361,2.99810,3.06585,3.15055,3.15055,3.20136,3.30299,3.33687,3.45544,3.67564,3.92971,4.28542,4.64113,4.74276,4.87827,4.97990,4.97990,4.91214,5.01377,4.77664,4.82745,4.99683,4.91214,4.79357,4.67500,4.69194,4.67500,4.64113,4.55644,4.50562,4.47174,4.43787,4.43787,4.43787,4.42093,4.43787,4.38705,4.40399,4.28542,4.35317,3.98053,3.76033,3.59095,3.62482,3.67564,3.77727,3.77727,3.84502,4.01441,4.11604,4.52256,4.77664,4.89520,4.96296,4.94602,4.94602,4.91214,4.79357,4.72582,4.64113,4.55644,4.48868,4.33624,4.18379,4.14991,4.09910,4.03134,4.09910,4.09910,3.99747,3.94665,3.96359,3.92971,3.74339,3.79421,3.65870,3.98053,3.98053
2016,Peats Ridge 33_11kV,09JUN2015,MW,3.98053,4.11604,4.01441,3.84502,3.77727,3.72645,3.76033,3.65870,3.40462,3.35381,3.28605,3.15055,3.13361,3.18442,3.09973,3.16749,3.09973,3.09973,3.09973,3.21830,3.40462,3.47238,3.60788,3.98053,4.50562,4.69194,4.99683,5.11540,5.26785,5.33560,5.57274,5.84376,6.13171,6.28415,6.45354,6.23334,5.96232,5.99620,6.13171,6.19946,6.11477,6.31803,6.21640,7.14801,7.14801,7.08026,7.11414,7.14801,6.72455,6.55517,6.96169,7.11414,7.14801,7.19883,7.28352,6.97863,7.14801,7.24964,6.57211,6.91088,7.01251,7.14801,7.13108,7.08026,7.01251,6.87700,6.84312,6.91088,6.97863,7.40209,7.52066,7.62229,7.53760,7.58841,7.58841,7.57147,6.99557,6.91088,6.92781,6.75843,6.67374,6.55517,6.45354,6.47048,6.47048,6.40272,6.41966,6.19946,6.09783,6.01314,6.03008,5.89457,5.96232,5.87763,6.13171,6.01314
2016,Peats Ridge 33_11kV,10JUN2015,MW,5.91151,6.04702,5.53886,4.77664,4.59031,4.26848,4.20073,3.59095,3.45544,3.45544,3.30299,3.21830,3.15055,3.15055,3.13361,3.04892,3.04892,3.09973,3.16749,3.20136,3.40462,3.54013,3.57401,3.72645,4.06522,5.03071,5.43723,5.79294,5.75906,6.06396,5.94539,6.35191,6.45354,6.84312,6.21640,6.21640,5.62356,5.67437,6.18252,6.36885,6.28415,6.28415,6.67374,6.94475,7.11414,7.09720,7.01251,7.02945,6.47048,6.21640,6.16559,6.62292,6.62292,6.94475,6.84312,6.67374,6.70762,6.86006,6.84312,6.67374,6.77537,6.94475,6.80925,6.89394,6.91088,6.23334,6.35191,6.69068,7.31740,7.67311,7.75780,8.02881,7.89330,7.77474,7.77474,7.26658,6.94475,6.82618,6.86006,6.58905,6.38579,6.30109,6.36885,6.28415,6.06396,5.89457,5.87763,5.74213,5.62356,5.65743,5.57274,5.38642,5.48805,5.42030,5.91151,5.74213
2016,Peats Ridge 33_11kV,11JUN2015,MW,5.52193,5.62356,5.50499,5.40336,5.21703,5.08153,5.28479,5.23397,4.82745,4.55644,4.60725,4.55644,4.52256,4.45481,4.47174,4.38705,4.38705,4.38705,4.45481,4.53950,4.72582,4.52256,4.59031,4.79357,5.23397,5.80988,6.18252,6.72455,7.21577,7.45291,7.41903,7.55454,7.60535,7.53760,7.18189,6.74149,6.58905,6.74149,7.28352,7.33434,7.31740,7.14801,7.09720,7.04638,7.13108,7.23271,7.19883,7.14801,6.58905,7.14801,7.23271,7.36821,7.85943,7.94412,7.75780,7.57147,7.46984,7.50372,7.53760,7.45291,7.60535,7.65617,7.65617,7.55454,7.70698,7.58841,7.67311,7.97800,8.23207,8.40146,8.13044,8.23207,8.38452,8.19820,8.09657,8.01187,8.09657,8.04575,7.84249,7.74086,7.46984,7.43597,7.11414,6.77537,6.70762,6.92781,6.92781,6.80925,6.62292,6.48742,6.23334,5.96232,6.03008,5.97926,6.19946,6.04702
2016,Peats Ridge 33_11kV,12JUN2015,MW,5.87763,6.04702,5.94539,5.75906,5.82682,5.80988,5.80988,5.57274,5.36948,5.23397,5.16622,5.09847,5.04765,5.04765,4.69194,4.37011,4.25154,4.25154,4.25154,4.31930,4.45481,4.55644,4.74276,5.26785,5.53886,6.09783,6.52129,6.74149,6.96169,6.94475,6.79231,6.67374,6.87700,6.74149,6.84312,6.86006,6.52129,6.62292,6.75843,6.48742,5.99620,5.64049,5.80988,5.65743,5.97926,6.48742,6.45354,6.33497,6.09783,5.86069,6.40272,6.50435,6.45354,6.33497,6.35191,6.36885,6.31803,6.52129,6.96169,6.96169,7.18189,7.02945,6.99557,7.08026,7.04638,7.23271,7.19883,7.33434,7.46984,7.48678,7.75780,7.92718,7.48678,7.40209,7.50372,7.46984,7.36821,7.18189,7.13108,6.77537,6.60598,6.41966,6.57211,6.45354,6.52129,6.33497,6.38579,6.25028,6.25028,5.77600,5.58968,5.31866,5.01377,4.62419,4.82745,4.14991
2016,Peats Ridge 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Peats Ridge 33_11kV,14JUN2015,MW,4.89520,4.92908,4.50562,4.13298,3.86196,3.79421,3.77727,3.72645,3.60788,3.60788,3.45544,3.37075,3.30299,3.30299,3.20136,3.15055,3.15055,3.16749,3.30299,3.30299,3.25218,3.30299,3.37075,3.40462,3.37075,3.54013,3.64176,3.67564,3.74339,3.82808,3.91278,3.98053,4.03134,4.08216,4.14991,4.06522,4.01441,3.94665,4.03134,3.91278,3.89584,3.92971,3.82808,3.64176,3.70951,3.70951,3.62482,3.59095,3.62482,3.59095,3.67564,3.55707,3.55707,3.50625,3.60788,3.59095,3.60788,3.70951,3.70951,3.69258,3.79421,3.79421,3.89584,3.86196,3.94665,4.09910,4.11604,4.25154,4.50562,4.91214,5.03071,5.01377,5.03071,5.11540,5.50499,5.58968,5.79294,5.72519,5.62356,5.60662,5.62356,5.45417,5.25091,5.16622,4.99683,4.96296,5.09847,5.03071,4.91214,4.89520,4.91214,4.70888,4.79357,4.55644,4.84439,4.86133
2016,Peats Ridge 33_11kV,15JUN2015,MW,4.81051,4.84439,4.74276,4.67500,4.55644,4.53950,4.62419,4.52256,4.42093,4.33624,4.26848,4.21767,4.11604,4.18379,4.03134,3.96359,4.03134,3.99747,4.04828,4.08216,4.16685,4.31930,4.55644,4.60725,4.81051,5.82682,6.23334,6.38579,6.65680,6.89394,6.99557,6.87700,6.87700,7.04638,6.92781,6.77537,6.01314,5.86069,5.94539,5.97926,5.89457,5.89457,5.86069,5.62356,5.67437,5.52193,5.26785,5.45417,5.06459,4.82745,5.42030,6.40272,6.40272,6.35191,6.08089,6.50435,6.55517,6.67374,6.97863,7.48678,7.24964,7.28352,7.08026,7.18189,7.18189,6.91088,7.57147,7.46984,7.99494,8.07963,8.28289,8.26595,8.31677,8.23207,8.04575,8.01187,7.60535,7.48678,7.19883,6.96169,6.89394,6.82618,6.87700,6.91088,6.75843,6.69068,6.52129,6.03008,5.48805,5.33560,5.26785,5.26785,5.31866,5.18316,5.55580,5.30173
2016,Peats Ridge 33_11kV,16JUN2015,MW,5.18316,5.16622,5.08153,4.91214,4.86133,4.87827,4.75970,4.69194,4.53950,4.48868,4.48868,4.35317,4.30236,4.23461,4.20073,4.11604,4.08216,3.99747,4.03134,4.03134,4.14991,4.14991,3.42156,3.72645,4.38705,4.82745,5.06459,5.48805,5.58968,5.57274,5.62356,5.62356,5.75906,5.69131,5.94539,5.80988,5.42030,5.60662,5.74213,5.91151,5.86069,5.96232,6.67374,6.74149,6.75843,6.63986,6.89394,6.91088,6.62292,6.21640,6.70762,6.79231,6.74149,6.69068,6.57211,6.40272,6.04702,6.13171,6.13171,6.63986,6.70762,6.50435,6.58905,6.45354,6.19946,5.92845,6.65680,6.62292,6.63986,7.06332,7.06332,7.16495,7.16495,7.18189,7.23271,6.86006,6.35191,6.26722,6.19946,6.13171,6.47048,6.47048,6.43660,6.41966,6.16559,6.18252,6.13171,5.94539,5.43723,5.40336,5.28479,5.13234,4.94602,4.99683,5.42030,5.18316
2016,Peats Ridge 33_11kV,17JUN2015,MW,5.08153,4.99683,4.96296,4.94602,4.89520,4.87827,4.96296,4.74276,4.67500,4.55644,4.47174,4.38705,4.25154,4.03134,3.45544,3.25218,3.20136,3.20136,3.23524,3.20136,3.28605,3.43850,3.67564,4.33624,4.55644,4.79357,4.91214,5.16622,5.28479,5.55580,5.67437,5.58968,5.77600,5.92845,5.89457,5.92845,5.42030,5.58968,5.79294,5.65743,5.65743,5.72519,5.79294,5.79294,5.69131,5.72519,5.80988,5.48805,5.03071,5.03071,5.33560,5.48805,5.60662,5.91151,6.41966,6.21640,6.36885,6.58905,6.50435,6.36885,6.74149,6.69068,6.25028,6.18252,6.70762,7.19883,7.26658,7.53760,7.58841,7.75780,7.52066,7.35128,7.14801,6.92781,6.89394,6.82618,6.50435,6.40272,6.41966,6.47048,6.14865,6.01314,5.94539,5.94539,5.97926,5.97926,5.96232,5.82682,5.72519,5.58968,5.45417,5.25091,5.26785,5.08153,5.14928,4.92908
2016,Peats Ridge 33_11kV,18JUN2015,MW,4.89520,5.14928,5.14928,5.06459,4.91214,4.86133,4.87827,4.77664,4.70888,4.53950,4.47174,4.52256,4.40399,4.40399,4.38705,4.38705,4.40399,4.45481,4.40399,4.42093,4.62419,4.57337,3.84502,3.84502,4.26848,4.70888,4.70888,5.04765,4.97990,5.13234,5.31866,5.31866,5.43723,5.38642,5.38642,5.33560,5.13234,5.01377,5.01377,5.06459,4.89520,4.96296,4.84439,4.82745,4.82745,5.53886,5.75906,5.86069,5.55580,5.91151,6.19946,6.30109,6.33497,6.52129,6.52129,6.45354,5.80988,5.45417,5.47111,5.33560,5.35254,5.52193,5.55580,5.58968,5.72519,5.53886,5.64049,5.96232,6.09783,6.25028,6.45354,6.35191,6.30109,6.18252,6.35191,6.23334,5.99620,5.87763,5.86069,5.92845,6.11477,5.97926,5.96232,5.80988,5.82682,5.50499,5.69131,5.58968,5.52193,5.47111,5.40336,5.08153,5.21703,5.31866,5.55580,5.33560
2016,Peats Ridge 33_11kV,19JUN2015,MW,5.09847,5.20010,5.14928,5.04765,4.87827,4.86133,4.81051,4.74276,4.59031,4.26848,4.33624,4.33624,4.20073,4.16685,4.16685,4.13298,4.11604,4.18379,4.26848,4.13298,4.30236,3.94665,3.67564,3.91278,4.08216,4.72582,5.23397,5.47111,6.19946,6.53823,6.55517,6.50435,6.38579,6.67374,6.86006,6.82618,6.50435,6.70762,6.86006,6.77537,6.57211,6.48742,6.47048,6.48742,6.55517,6.45354,6.40272,6.35191,6.06396,5.79294,5.96232,6.11477,6.11477,6.28415,6.26722,6.23334,6.33497,6.26722,6.26722,6.14865,6.14865,6.18252,6.25028,6.31803,6.25028,6.31803,6.69068,7.28352,7.85943,8.31677,8.28289,8.24901,7.52066,7.38515,7.30046,7.08026,7.14801,7.16495,7.16495,6.91088,6.82618,6.77537,6.84312,6.67374,6.63986,6.35191,6.03008,5.58968,5.31866,5.38642,5.50499,5.09847,5.13234,5.23397,5.55580,5.25091
2016,Peats Ridge 33_11kV,20JUN2015,MW,5.11540,5.14928,5.08153,5.06459,4.94602,4.97990,4.84439,4.70888,4.89520,5.06459,5.28479,5.28479,5.28479,5.14928,5.13234,5.06459,4.69194,4.99683,5.08153,5.09847,5.06459,4.94602,4.26848,4.14991,4.14991,4.31930,4.47174,4.50562,4.60725,4.79357,4.84439,4.87827,5.03071,5.38642,5.38642,5.06459,5.20010,5.33560,5.35254,5.23397,5.13234,5.08153,5.30173,5.30173,5.62356,5.60662,5.62356,5.35254,4.79357,4.62419,4.60725,4.50562,4.11604,3.79421,3.77727,4.18379,4.06522,4.28542,4.25154,4.26848,4.37011,4.43787,4.52256,4.52256,4.64113,4.43787,4.45481,4.42093,4.57337,5.01377,5.40336,5.80988,5.92845,5.86069,5.97926,5.84376,5.91151,5.91151,5.79294,5.69131,5.65743,5.40336,5.42030,5.33560,5.33560,5.23397,5.18316,4.74276,4.28542,4.16685,4.13298,4.04828,4.08216,3.94665,4.18379,4.08216
2016,Peats Ridge 33_11kV,21JUN2015,MW,4.04828,4.04828,3.92971,3.89584,3.92971,3.99747,4.33624,4.47174,4.50562,4.45481,4.37011,4.23461,4.06522,3.99747,3.67564,3.45544,3.06585,3.01504,3.06585,3.06585,3.15055,3.25218,3.25218,3.26912,3.38768,3.43850,3.55707,3.59095,3.59095,3.82808,3.89584,4.08216,4.18379,4.21767,4.23461,4.23461,4.23461,4.23461,4.14991,4.09910,4.09910,3.94665,3.84502,3.79421,3.74339,3.72645,4.01441,4.23461,4.37011,4.37011,4.40399,4.45481,4.43787,4.48868,4.52256,4.50562,4.52256,4.52256,4.52256,4.60725,4.55644,4.65807,4.67500,4.69194,4.94602,4.96296,5.04765,5.21703,5.53886,5.84376,5.96232,5.87763,5.77600,5.87763,5.70825,5.43723,4.87827,4.79357,4.60725,4.55644,4.57337,4.48868,4.64113,4.81051,4.99683,5.11540,5.03071,4.87827,4.86133,4.81051,4.75970,4.72582,4.74276,4.20073,4.06522,3.99747
2016,Peats Ridge 33_11kV,22JUN2015,MW,4.08216,4.18379,4.04828,3.91278,3.86196,3.79421,3.77727,3.64176,3.62482,3.69258,3.65870,3.55707,3.54013,3.37075,3.16749,3.16749,3.16749,3.16749,3.16749,3.16749,3.33687,3.62482,3.65870,3.82808,4.06522,4.35317,5.23397,5.53886,5.60662,5.65743,5.80988,6.03008,6.14865,5.69131,5.35254,5.53886,5.65743,5.57274,5.89457,5.96232,5.89457,5.87763,5.80988,5.70825,5.74213,5.72519,5.67437,5.64049,5.60662,5.64049,6.53823,6.58905,6.69068,6.57211,6.57211,6.52129,6.70762,6.57211,6.75843,6.91088,7.16495,7.14801,7.09720,7.09720,7.21577,7.19883,6.63986,7.21577,7.45291,7.41903,7.40209,7.41903,7.31740,7.38515,7.40209,7.31740,7.16495,7.23271,6.97863,6.67374,6.99557,7.02945,7.26658,7.21577,7.06332,6.97863,7.11414,6.62292,6.25028,6.19946,5.92845,5.38642,5.20010,5.11540,5.45417,5.13234
