year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cardiff 33_11kV,27NOV2017,MW,5.73313,5.42069,5.18654,5.65862,5.23990,4.72372,4.67481,4.61300,4.21972,4.07556,3.96582,3.91849,3.91399,3.88289,3.80727,3.86629,3.96003,3.92261,3.86288,3.88782,4.11494,4.24423,4.39879,4.66383,4.92917,5.14413,5.53120,5.50882,5.84531,5.94009,6.67311,6.89743,6.83989,6.84674,6.72992,6.49766,7.02812,7.24963,7.37609,7.28776,7.30147,7.07281,6.85203,6.96858,7.23808,7.07815,7.72519,7.70526,7.64483,7.95333,7.78577,7.73210,7.45825,7.45202,7.56889,7.66462,7.73952,7.78097,7.64853,7.37631,7.35287,7.47219,7.43861,7.37734,7.24638,7.26596,7.22250,7.21268,7.28591,7.40009,7.47885,7.55851,7.59947,7.49889,7.29589,7.22024,7.10971,7.26228,6.95586,6.96634,6.94361,6.89016,6.73935,6.49570,6.17023,6.06076,5.85761,5.80954,6.93277,6.87938,6.69687,6.23491,5.95682,5.46356,5.65722,5.91462
2018,Cardiff 33_11kV,28NOV2017,MW,6.78872,6.42255,6.19998,6.41279,6.19171,5.69313,5.51492,5.57717,5.11288,4.72884,4.43951,4.26640,4.14534,4.05730,4.07859,4.04153,4.06170,4.02683,3.99351,4.06298,4.24121,4.31188,4.42995,4.60863,5.17340,5.31734,5.50488,5.55952,5.99952,6.21434,6.33826,6.46527,6.48442,6.50454,6.41944,6.41966,6.59773,6.81020,6.87038,6.79683,6.96396,6.93907,6.88472,7.05054,7.26098,7.21515,7.27672,7.31079,7.28039,7.29814,7.39339,7.71585,7.85958,7.76265,7.64236,7.89665,7.96339,8.00550,7.93529,7.83359,7.82355,7.89144,7.87982,8.20207,8.44616,8.56873,8.44281,8.45209,8.20974,8.19247,8.24278,8.34439,8.31941,8.28911,8.12715,8.02286,7.97114,8.13755,7.86020,7.80340,7.79823,7.72803,7.44970,7.14633,6.94028,6.70128,6.62709,6.48928,7.57225,7.28784,7.01023,6.41519,6.11935,5.73692,5.95265,6.29288
2018,Cardiff 33_11kV,29NOV2017,MW,6.94629,6.55611,6.26015,6.49874,6.29199,5.85501,5.62601,5.57942,5.20193,4.85189,4.53264,4.32422,4.24421,4.08021,4.04952,3.99674,4.03381,4.00394,3.97857,4.07472,4.31427,4.50535,4.68987,4.93328,5.22966,5.35133,5.66033,5.71015,6.31648,6.50587,6.81668,6.71117,7.05146,7.25903,7.30277,7.32993,7.23456,7.12661,7.25901,7.42442,7.37769,7.63350,7.63210,7.88239,7.50288,7.79094,7.94595,8.00733,7.69539,8.07691,8.06398,7.89821,8.26744,8.42153,8.61456,8.48791,8.07767,8.11111,8.06989,8.57002,8.60104,8.14552,7.93097,8.09501,8.42143,8.20934,8.32932,8.11956,8.15531,8.09032,7.99154,7.88457,7.95198,8.00251,7.91339,7.64930,7.74409,7.90477,7.68444,7.59511,7.58271,7.43281,7.34141,7.23029,6.92083,6.68336,6.47292,6.28656,7.29174,7.16377,7.04829,6.58241,6.23226,5.73122,5.99393,6.31575
2018,Cardiff 33_11kV,30NOV2017,MW,6.98934,6.50362,6.23926,6.49114,6.28384,5.80341,5.60658,5.56195,5.09075,4.87087,4.56197,4.37988,4.28331,4.16894,4.13436,4.08290,3.96990,3.94080,4.02271,4.27290,4.39953,4.45443,4.62099,4.85041,5.08557,5.31998,5.65099,5.60786,5.99526,6.20025,6.49588,6.73570,6.94477,6.73965,6.89051,6.96110,7.02540,7.05978,7.40128,7.34530,7.41051,7.50781,7.76432,7.56033,7.75781,7.87043,7.84194,7.80087,7.65718,7.73953,7.87221,7.91192,8.03720,8.17453,8.14811,8.20131,8.25366,8.48896,8.33006,8.38724,8.39895,8.39151,8.45609,8.48290,8.42682,8.53284,8.61320,8.56513,8.40637,8.38941,8.43807,8.38862,8.32111,8.38007,8.23023,8.08396,7.94978,8.07077,7.74519,7.62729,7.74231,7.68128,7.59514,7.40522,7.08644,6.90605,6.70420,6.60275,7.71542,7.50774,7.18481,6.67657,6.24648,5.79458,6.02202,6.28609
2018,Cardiff 33_11kV,01DEC2017,MW,7.02652,6.60743,6.21432,6.61055,6.29774,5.84598,5.70839,5.69568,5.17180,4.84514,4.55837,4.36690,4.37182,4.17601,4.04389,3.99441,4.09603,4.21613,4.21010,4.26637,4.38393,4.55142,4.70125,4.79800,5.11790,5.50624,5.66777,5.65427,6.07372,6.34174,6.60882,6.72202,6.82078,7.01788,6.91091,7.02103,7.20095,7.22001,7.46400,7.59002,7.60859,7.91387,8.07195,8.30716,8.34633,8.41447,8.54853,8.70613,8.75850,8.90759,9.08871,9.19169,9.28103,9.28712,9.43518,9.66372,9.93713,10.09311,10.08898,10.19283,10.22746,10.30565,10.38831,10.64438,10.57132,10.62410,10.69380,10.89603,10.70521,10.64961,10.52677,10.35338,10.32268,10.15680,9.97911,9.75985,9.60223,9.64617,9.20750,8.96783,8.81745,8.66043,8.43028,8.25667,8.08503,7.82590,7.66805,7.39710,8.39679,8.05672,7.67617,7.13629,6.81171,6.36172,6.37633,6.82364
2018,Cardiff 33_11kV,02DEC2017,MW,7.40250,7.18560,6.84815,7.11481,6.81322,6.23033,5.82340,5.39201,5.52521,5.29800,5.06991,4.80099,4.58930,4.48780,4.37175,4.37658,4.34885,4.34716,4.31408,4.46361,4.36186,4.30124,4.28670,4.47942,4.62579,4.64508,4.87885,5.19966,5.15589,5.30622,5.80882,6.20483,6.23058,6.35729,6.93451,7.15468,7.00745,7.23890,7.63018,7.76547,7.52933,7.65375,7.61064,7.98675,8.32477,8.39165,8.36913,8.34701,8.10091,8.09005,8.23076,8.29761,8.44140,8.45151,8.45374,8.55886,8.38884,8.30579,8.36316,8.22730,8.14014,8.17194,8.16063,8.07279,7.87601,7.81544,7.63839,7.32728,7.26953,6.87191,6.65752,6.51158,6.44718,6.42732,6.43045,6.31685,6.22245,6.63113,6.47953,6.28737,6.13673,6.03944,5.96587,5.87679,5.82331,5.74616,6.58251,6.57999,6.07389,5.64611,5.90596,5.70570,5.88469,5.59450,5.16862,5.33602
2018,Cardiff 33_11kV,03DEC2017,MW,6.03563,5.45669,5.11255,5.67912,5.23948,4.77053,4.61249,4.31943,4.44570,4.27283,4.00455,3.90221,3.93986,3.81767,3.74507,3.70996,3.68163,3.68749,3.75635,3.81274,3.80957,3.85648,3.86993,3.85399,3.85711,3.86754,4.01753,4.09017,4.32630,4.36759,4.56174,4.54873,4.67041,4.88616,5.02328,5.14940,5.59372,5.36800,5.18391,5.22186,5.06364,4.95239,4.98218,5.11103,5.40895,5.74275,5.50192,5.32753,5.17707,4.99568,4.88299,4.86137,4.88298,4.92222,5.12756,4.99439,5.12202,5.27694,5.14963,5.24030,5.26043,5.34438,5.58674,5.75826,5.93008,6.16857,6.35765,6.40873,6.66046,6.91781,7.06190,7.38074,7.52649,7.52214,7.61872,7.64201,7.57179,7.76169,7.32292,7.29566,7.24695,7.15197,7.08473,6.89977,6.76362,6.59509,7.34644,7.13100,6.45631,6.01889,6.12043,5.67624,5.77292,5.56680,5.20383,5.25071
2018,Cardiff 33_11kV,04DEC2017,MW,5.75163,5.36468,5.10541,5.65885,5.23087,4.74085,4.59594,4.53588,4.33494,4.10412,3.92709,4.00689,3.91440,3.94458,3.90073,3.88091,3.85330,3.90702,3.85448,3.95698,4.13216,4.31029,4.37600,4.57149,4.95245,5.06871,5.46324,5.48109,5.90128,6.27635,6.33920,6.24584,6.35152,6.38921,6.61527,6.67029,6.52811,6.76159,7.13081,6.92931,6.79515,6.89359,7.32259,7.31149,6.80234,6.70485,7.16323,7.05612,7.48653,7.49942,7.35280,7.23481,6.89819,6.81371,6.81938,6.88760,6.61637,6.36308,6.52796,6.73085,6.81924,6.78771,6.61911,6.37668,6.03943,6.23592,6.18702,6.23559,6.19655,6.35738,6.34166,6.52953,6.63390,6.66481,6.67758,6.53113,6.52859,6.99778,6.79238,6.61912,6.55684,6.45617,6.28339,6.09088,6.06532,5.79687,5.65358,5.58786,6.57080,6.74104,6.50602,5.97968,5.79364,5.35282,5.47398,5.94430
2018,Cardiff 33_11kV,05DEC2017,MW,6.83815,6.57662,6.12818,6.51227,6.31467,5.78425,5.61432,5.64167,5.18123,4.79839,4.52128,4.27093,4.13969,4.05085,3.91908,3.85585,3.89218,3.91370,3.86502,3.86822,4.01518,4.21880,4.53407,4.61372,4.88386,5.30018,5.53742,5.68125,6.02244,6.37952,6.51731,6.59822,6.52068,6.32662,6.11721,6.43321,6.45661,6.26839,6.29201,6.06698,5.98198,5.98547,6.28799,5.99276,5.83060,6.09575,6.09776,6.31219,6.22866,6.55338,6.98182,6.76851,6.45715,6.16880,6.23822,5.94612,5.88451,5.89026,6.02882,6.17366,5.93927,6.00919,5.94938,6.07283,6.12029,6.26911,6.59394,6.44059,6.41806,6.36342,6.66155,6.64432,6.60385,6.61336,6.50629,6.55851,6.57766,6.92264,6.62767,6.57437,6.69685,6.66637,6.46637,6.36848,6.27350,6.05492,5.90283,5.87237,6.86468,6.87042,6.60798,6.20143,5.87869,5.49826,5.54841,5.91290
2018,Cardiff 33_11kV,06DEC2017,MW,6.83348,6.49573,6.10791,6.36158,6.17079,5.78868,5.59616,5.58771,5.18225,4.77429,4.50298,4.26829,4.13613,4.11525,4.02405,3.98549,4.01398,3.99662,4.00974,4.02337,4.22585,4.31475,4.37456,4.54652,4.95411,5.20529,5.48004,5.56318,5.74563,6.07582,6.19216,6.37930,6.39087,5.96134,5.84327,6.08326,6.03486,6.28447,6.27175,5.93988,5.86568,6.08640,6.24641,6.17708,6.91080,7.20888,6.05174,6.54613,5.65786,5.93476,6.34851,6.56987,7.20110,7.48774,6.25388,5.76046,6.03183,5.66775,5.77680,5.84950,5.86058,5.95099,6.12714,6.91213,7.16087,6.81934,6.63731,6.24703,6.35604,6.54846,6.57556,6.82678,6.75834,6.79923,6.74571,6.85478,6.74214,6.90659,6.63541,6.67685,6.55736,6.60064,6.50881,6.39752,6.27401,6.04451,5.97778,5.90223,6.77160,6.84768,6.54373,6.13594,5.87034,5.43213,5.53887,5.93405
2018,Cardiff 33_11kV,07DEC2017,MW,6.78181,6.39793,6.03159,6.34205,6.17717,5.72029,5.46716,5.44616,5.10198,4.76225,4.49546,4.28837,4.15320,3.97700,3.84662,3.84813,3.90277,3.96382,3.96726,3.97979,4.23035,4.30701,4.43309,4.61226,4.87669,5.07853,5.40186,5.47078,5.91578,6.12359,6.07448,6.24403,6.20880,6.17273,6.20202,6.22152,6.28901,6.33901,6.29998,6.41465,6.37372,6.44234,6.52673,6.81650,7.04778,6.98784,7.10937,7.36683,7.12689,7.14143,7.35007,7.45851,7.71360,7.81649,8.10843,8.68764,8.27467,8.53106,8.52084,8.68497,8.83888,9.34192,9.62722,10.03453,9.35766,9.46758,9.30614,9.19437,9.03003,8.78339,8.69170,8.70559,8.48700,8.47175,8.26545,8.23048,7.99534,8.16005,7.89476,7.81855,7.82470,7.87081,7.81739,7.59595,7.25965,7.09927,6.80869,6.60600,7.43461,7.39629,6.98658,6.49607,6.20164,5.73091,5.93336,6.23047
2018,Cardiff 33_11kV,08DEC2017,MW,7.05938,6.70058,6.22029,6.49307,6.28057,5.90803,5.55847,5.60834,5.11854,4.81765,4.56274,4.28495,4.10166,4.11926,4.02042,4.03950,4.02243,4.05821,4.12259,4.10777,4.32927,4.32505,4.47215,4.61491,4.93865,5.24070,5.45034,5.74086,6.07920,6.22257,6.35425,6.50974,6.53338,6.52549,6.63176,6.59159,6.39310,6.62911,6.89512,6.76928,6.81240,6.97390,6.99214,6.82769,7.10138,7.19042,7.51935,7.28148,7.48340,7.59242,8.05098,8.04916,7.66509,7.95838,7.30060,7.27563,7.08643,7.22569,7.29830,7.35367,7.37229,7.90041,7.46958,7.36478,7.77210,8.25481,7.80633,7.65313,7.39438,7.34277,6.98242,6.90461,6.90137,6.70000,6.72099,6.63584,6.54302,7.02179,6.74824,6.50453,6.54171,6.45519,6.41965,6.33323,6.15897,6.06508,5.96415,5.99182,6.91941,6.97547,6.73937,6.30430,6.04443,5.62515,5.74069,6.17000
2018,Cardiff 33_11kV,09DEC2017,MW,6.89774,6.80384,6.39517,6.53795,6.37616,5.93582,5.55860,5.12581,5.14099,4.99414,4.69434,4.47101,4.35999,4.19033,4.07123,4.02882,4.00830,3.96268,3.91044,4.01912,4.05645,4.01319,4.15658,4.16678,4.26777,4.21696,4.40047,4.55201,4.62107,4.73404,4.83012,5.47104,5.42927,5.46691,5.73612,6.12556,6.02377,5.87727,5.82695,5.98191,5.94506,5.82649,5.56607,5.50834,5.64580,5.58506,5.59288,5.82883,5.79674,5.31585,5.10251,5.08043,5.09597,5.12888,5.10637,4.81841,4.84650,4.83231,4.74524,4.73837,4.83156,4.93791,5.09097,5.21381,5.18222,5.29024,5.27860,5.27659,5.45932,5.57530,5.76458,5.96380,6.09957,6.18159,6.24422,6.16577,6.15783,6.47625,6.24597,6.15470,6.09470,6.15183,6.10811,5.96497,5.92943,5.89758,6.68662,6.72699,6.07228,5.68033,5.90794,5.69441,5.83313,5.56017,5.16888,5.30550
2018,Cardiff 33_11kV,10DEC2017,MW,6.12947,5.40839,5.14178,5.75264,5.31565,4.80083,4.53445,4.25379,4.29404,4.17288,4.01298,3.96632,3.87590,3.80503,3.78332,3.71682,3.57894,3.61118,3.64223,3.78925,3.76154,3.75318,3.61299,3.61825,3.71949,3.80008,3.83815,3.94884,4.10415,4.30223,4.43078,4.58087,4.59334,4.84143,4.89979,4.94018,5.14124,5.21621,5.30807,5.26198,5.27288,5.30612,5.08392,5.09649,5.15389,5.24135,5.05627,5.02678,4.97983,5.09146,5.06380,4.99443,5.11763,5.14957,5.08506,5.22269,5.10611,5.09392,5.05288,5.03863,5.14515,5.15692,5.23895,5.46312,5.51556,5.63586,5.78680,5.72244,5.85731,6.09017,6.23055,6.50868,6.69374,6.78259,6.69163,6.73622,6.64663,6.95784,6.65099,6.50969,6.42668,6.46465,6.39815,6.34532,6.29528,6.08123,6.85899,6.76468,6.09752,5.69091,5.96234,5.74194,5.83631,5.44134,5.02182,5.14840
2018,Cardiff 33_11kV,11DEC2017,MW,5.56269,5.24786,4.98298,5.43743,5.07293,4.61032,4.55492,4.56578,4.41412,4.23917,4.02580,3.98991,3.92591,3.91275,3.86940,3.77091,3.72890,3.84576,3.90165,3.91150,4.17795,4.27886,4.33791,4.45314,4.74259,4.99995,5.29024,5.39151,5.69799,5.96047,6.10593,6.23625,6.27288,6.46618,6.33501,6.28581,6.36462,6.47741,6.56015,6.52475,6.56665,6.61299,6.65423,6.85475,7.07067,7.09414,7.17233,7.21364,7.36658,7.38982,7.52409,7.41030,7.50723,7.43035,7.57120,7.65117,7.62772,7.75196,7.71322,7.53860,7.57578,7.65485,7.79656,7.71536,7.72855,7.78803,7.72802,7.84616,7.70346,7.87419,7.78482,7.84416,7.93867,7.98214,7.80028,7.62468,7.55021,7.85364,7.50579,7.38445,7.27694,7.26664,7.14921,6.93865,6.75169,6.58739,6.48870,6.26247,7.18292,7.19832,6.85752,6.42478,6.08565,5.72524,5.73262,6.11508
2018,Cardiff 33_11kV,12DEC2017,MW,6.91957,6.55004,6.17311,6.44113,6.22910,5.80790,5.58692,5.72533,5.21612,4.85293,4.62801,4.35548,4.31558,4.29797,4.13030,4.14493,4.12954,4.13009,4.09408,4.07713,4.21298,4.36638,4.47735,4.74155,5.02741,5.21330,5.50316,5.61050,5.94173,6.09356,6.32972,6.49595,6.54041,6.57200,6.76665,6.75441,6.74170,6.80869,6.92075,6.99824,7.08591,7.15006,7.09779,7.32505,7.39637,7.45352,7.36243,7.62459,7.66644,7.75307,7.86874,7.91980,7.93757,7.90918,7.94803,7.96211,8.06535,8.09265,8.17550,8.08368,8.37325,8.31031,8.39199,8.46722,8.38173,8.53689,8.41089,8.46869,8.33815,8.42446,8.46486,8.52572,8.59010,8.66359,8.63951,8.48442,8.23598,8.48304,8.21249,7.96665,7.83746,7.78342,7.59190,7.48575,7.20469,6.99986,6.88009,6.66261,7.41205,7.45197,7.08132,6.64423,6.24673,5.73984,5.78506,6.19991
2018,Cardiff 33_11kV,13DEC2017,MW,7.15022,6.69225,6.29048,6.52933,6.32553,5.76609,5.53481,5.57255,5.14433,4.82487,4.56069,4.43394,4.40383,4.22129,4.18967,4.14983,4.19676,4.22955,4.16650,4.24571,4.38117,4.51640,4.61119,4.77060,5.00716,5.06463,5.35595,5.51474,5.98725,6.31090,6.35658,6.43009,6.69798,6.71121,6.90962,6.87212,7.00598,7.01314,7.16473,7.36886,7.65677,7.76879,7.97039,8.18223,8.42339,8.70422,9.15238,9.22424,9.43992,9.48904,9.73858,9.77230,9.96254,10.10346,10.01107,10.09736,10.29061,10.49512,10.61697,10.87469,10.93077,11.21127,11.27148,11.41038,11.50803,11.61601,11.59031,11.73129,11.65569,11.75953,11.62741,11.72211,11.68763,11.46313,11.26089,11.25697,10.88346,11.08666,10.67330,10.27988,9.88238,9.79664,9.53729,9.25048,8.89842,8.52964,8.10411,7.83324,8.56687,8.42020,7.91895,7.38766,6.97389,6.53406,6.54902,6.98856
2018,Cardiff 33_11kV,14DEC2017,MW,7.70454,7.18736,6.71396,7.03431,6.68713,6.16257,5.78842,5.76588,5.39003,5.10009,4.91141,4.73376,4.64382,4.58087,4.47942,4.37675,4.44320,4.54115,4.40530,4.49317,4.57324,4.60156,4.77368,4.97932,5.37588,5.65176,5.88921,6.00650,6.34699,6.74707,7.16534,7.37790,7.46777,7.78414,8.20466,8.38856,8.69220,8.91097,9.14597,9.44492,9.92970,10.17524,10.51326,11.05304,11.42671,11.83830,12.23907,12.56279,12.86520,13.13924,13.52541,13.90375,14.35441,14.46055,14.57422,14.87689,15.10937,15.47557,15.67403,15.81753,16.00222,16.13845,16.27652,16.15204,16.30899,16.55560,16.50365,16.48695,16.15310,16.15881,16.04944,16.16309,15.97002,15.94656,15.61926,15.43486,14.94137,14.90844,14.41629,14.00541,13.76022,13.52209,13.31587,12.98578,12.52011,11.86667,11.32652,10.80606,11.26496,10.84779,10.00782,9.19764,8.69885,7.96497,7.81737,8.00622
2018,Cardiff 33_11kV,15DEC2017,MW,8.66323,8.16009,7.59057,7.83697,7.44885,6.92914,6.51636,6.45747,6.00201,5.63202,5.41150,5.32649,5.19333,5.02668,5.03671,4.96876,5.05353,4.96817,5.02958,5.03179,5.30801,5.45147,5.57051,5.68585,5.88966,6.18211,6.54192,6.67914,7.05683,7.47428,7.57000,7.85817,7.87365,7.94397,8.17921,8.15201,8.18580,8.10608,8.28810,8.10597,8.18159,8.23509,8.12345,8.58795,8.68173,8.92808,8.82925,8.95524,8.94538,9.13165,9.32217,9.33269,9.48106,9.80728,9.60209,9.40169,9.80113,9.93970,9.86521,9.96825,9.74187,10.12480,10.40756,10.95770,10.62796,10.31618,10.29551,10.73610,10.36237,10.02185,9.58262,9.27676,9.50750,9.34377,9.26390,9.10384,8.88308,8.97622,8.56404,8.36429,8.18025,8.15613,8.20070,8.09144,7.91376,7.68484,7.47962,7.36639,8.22235,8.10371,7.60578,7.12622,6.77357,6.39426,6.55505,6.80977
2018,Cardiff 33_11kV,16DEC2017,MW,7.45094,7.26297,6.73592,6.92522,6.64961,6.17519,5.78192,5.36871,5.37228,5.15707,4.92653,4.62726,4.53676,4.54665,4.39247,4.31030,4.36068,4.30988,4.27793,4.26464,4.36115,4.40040,4.34654,4.33757,4.54222,4.75460,4.79379,4.97078,5.27123,5.47985,5.75169,6.09037,6.41959,6.54870,6.70553,6.88351,7.19892,7.08227,6.87789,6.87137,7.04200,6.92712,6.70060,6.41499,6.77358,7.20243,6.80900,7.24965,6.92003,7.15154,7.85655,7.91595,8.19770,8.48933,8.68224,8.88068,9.22505,9.40505,9.39298,9.54364,9.82330,10.02266,10.21529,10.34459,10.39421,10.58424,10.68747,10.62990,10.84528,11.01839,11.11523,11.17609,11.37320,11.51262,11.50520,11.25339,11.06925,11.28769,10.68998,10.37462,10.13354,9.99612,9.79990,9.58322,9.38239,9.05907,9.56460,9.28615,8.41312,7.86812,7.99052,7.59393,7.58643,7.24968,6.65208,6.63210
2018,Cardiff 33_11kV,17DEC2017,MW,7.20479,6.61402,6.20348,6.73431,6.17242,5.57032,5.32888,5.06439,5.02088,4.91124,4.76037,4.63939,4.63416,4.63170,4.51188,4.47259,4.43331,4.48346,4.43802,4.47516,4.48540,4.48056,4.37044,4.25684,4.45295,4.51636,4.50459,4.70939,4.99714,5.26283,5.42509,5.50898,5.63358,5.84009,6.42168,6.55694,6.64323,6.72491,6.82354,7.14592,7.18220,7.23473,7.04645,7.03123,7.20909,7.22969,7.11548,7.44322,7.43883,7.84878,7.79878,8.02524,8.28777,8.37932,8.60547,8.68701,8.76036,8.46316,8.42517,8.51608,8.59690,8.79360,8.95249,9.11967,9.64386,9.47630,9.77356,9.51652,9.33347,9.41117,9.29289,9.24858,9.29773,9.21206,9.08679,8.89261,8.75205,8.87740,8.50112,8.25925,7.98107,7.83898,7.78048,7.59780,7.42861,7.30196,8.02186,7.85201,7.09154,6.61443,6.77865,6.40189,6.40532,6.16291,5.74892,5.79038
2018,Cardiff 33_11kV,18DEC2017,MW,6.12372,5.72812,5.55969,6.02874,5.58894,5.00440,4.85741,4.83034,4.63886,4.42527,4.31154,4.19549,4.20828,4.20008,4.24414,4.10187,4.11460,4.12182,4.23941,4.44354,4.58449,4.61868,4.66900,4.82359,5.28725,5.42911,5.82380,5.99460,6.38862,6.73645,6.88575,7.02186,7.20535,7.53803,7.94559,7.73462,7.92499,8.00462,8.06737,8.41162,8.63184,8.88505,9.24673,9.43940,9.72478,10.02902,10.25853,10.64142,10.92135,10.84210,10.98444,11.42524,11.46140,11.37327,11.51878,11.72682,11.72208,11.47114,10.95209,11.37773,11.60652,11.81758,12.29890,12.67073,12.54055,12.45982,12.31758,12.06715,12.53607,12.21300,11.89531,11.76591,11.62947,11.37343,11.04896,10.60401,10.30568,10.34451,9.71276,9.51156,9.16403,9.03462,8.69132,8.35235,8.08261,7.91357,7.82999,7.66860,8.48075,8.27790,7.82166,7.13294,6.79291,6.33791,6.25466,6.59962
2018,Cardiff 33_11kV,19DEC2017,MW,7.57714,7.23218,6.74559,7.04126,6.67139,6.07359,5.87548,5.87545,5.43543,5.12156,4.87635,4.73556,4.61233,4.57498,4.50282,4.47390,4.41933,4.49646,4.47071,4.53609,4.75772,4.77866,4.98669,4.99879,5.33280,5.47865,5.75097,5.96869,6.40408,6.73299,7.20717,7.60085,7.85833,8.39727,8.71559,8.55360,8.63485,9.06686,9.38968,9.72533,10.13255,10.88252,11.14194,11.62656,11.54116,11.80172,11.92023,12.34917,12.93496,13.05306,13.37615,13.91377,14.12091,14.49906,14.85002,15.00522,15.06844,15.14663,15.25110,15.51586,15.64297,15.78718,16.03915,16.10056,16.25847,16.40238,16.46821,16.68639,16.62413,16.96158,17.22863,17.23735,17.21659,17.14237,16.82620,16.57258,16.34172,16.27700,15.75047,15.67780,15.48415,15.33894,15.07550,14.70474,14.18328,13.64828,13.13212,12.57042,13.11020,12.45223,11.58664,10.74313,10.08792,9.40687,9.31217,9.53708
2018,Cardiff 33_11kV,20DEC2017,MW,10.08475,9.55453,8.85673,9.08028,8.74645,8.07125,7.71220,7.56777,7.26741,6.79184,6.66843,6.49096,6.36237,6.26437,6.19980,6.04003,6.05393,5.90759,5.99426,5.94474,6.12626,6.19340,6.24963,6.41121,6.68199,6.81073,7.30159,7.64103,8.40469,9.20999,9.81186,10.29017,10.71828,11.22679,11.83877,12.43589,12.90173,13.34367,13.76067,14.22362,14.86463,15.15447,15.43351,15.76128,15.85668,16.28144,17.10619,16.59018,16.45903,16.68187,16.85074,17.05957,17.28285,17.30255,17.73506,17.95233,18.04849,18.18978,18.39773,18.61758,18.85982,18.93183,19.35520,19.64499,19.72641,18.64745,17.46966,16.14212,14.69612,13.34472,12.54598,12.26632,11.60455,11.01225,10.51805,10.23660,9.87998,9.85033,9.34249,9.15566,9.04717,8.99834,8.92672,8.77576,8.57419,8.29007,8.06186,7.90909,8.67076,8.44880,7.96355,7.28319,7.01857,6.51118,6.52135,7.00917
2018,Cardiff 33_11kV,21DEC2017,MW,7.83064,7.19366,6.75660,7.04215,6.71017,6.13616,5.81029,5.78484,5.47566,5.18179,4.92870,4.81147,4.77949,4.73683,4.65509,4.61599,4.62154,4.62501,4.60252,4.65723,4.90154,4.94297,5.13415,5.28720,5.45528,5.57204,5.84073,6.14611,6.55741,6.84914,7.12402,7.32456,7.44236,7.60482,7.77573,7.83811,7.79904,7.85418,7.96997,8.04320,8.03191,8.17584,8.01002,8.20996,8.15729,8.18935,8.04231,7.97225,8.05525,7.88012,7.97836,7.99098,7.80447,7.80538,7.87181,7.83114,7.83501,7.79464,7.62632,7.61575,7.54425,7.49449,7.38555,7.19835,7.00447,7.09093,7.15145,7.22141,7.13516,7.12539,7.16091,7.04544,6.92087,6.85324,6.84495,6.70038,6.73680,7.09099,6.86899,6.64126,6.64207,6.61303,6.54986,6.42863,6.36557,6.19042,6.06342,5.94634,6.93857,7.03691,6.75787,6.23142,5.98495,5.64963,5.77888,6.12617
2018,Cardiff 33_11kV,22DEC2017,MW,6.97844,6.70787,6.43345,6.66197,6.31560,5.75430,5.49169,5.54599,5.20314,4.85460,4.59748,4.42992,4.26515,4.12326,4.07921,4.13116,4.12076,4.07630,4.00272,4.09673,4.32549,4.41747,4.49600,4.58373,4.86143,5.07794,5.39192,5.69401,6.04521,6.37075,6.56268,6.73347,6.79543,7.07214,6.95299,7.03062,6.96379,6.95544,7.03411,6.91330,6.41200,6.63847,6.82145,6.87387,6.69604,6.90275,6.94303,7.33472,7.30662,6.69515,6.29327,6.47404,6.66582,6.60922,6.88634,6.74965,6.71061,6.91455,6.55939,6.43670,6.66201,6.58109,6.62351,6.68498,6.79169,6.86582,6.98865,7.03400,7.08102,7.31913,7.31153,7.37077,7.35933,7.21981,7.12360,7.13684,7.08913,7.32298,7.00882,6.88711,6.73835,6.85928,6.86147,6.85598,6.73067,6.58044,6.37315,6.32245,7.42001,7.38577,6.97307,6.47476,6.22086,5.92578,6.01300,6.44213
