year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Telarah 33_11kV,05AUG2017,MW,5.39251,5.25073,5.06490,4.74213,4.44555,4.25702,3.92031,3.70247,3.49182,3.29992,3.24156,3.14487,3.02954,2.97304,2.90899,2.87649,2.81689,2.83403,2.84021,2.82629,2.87689,2.94811,3.00545,3.06689,3.18954,3.28492,3.45742,3.61925,3.90348,4.05733,4.14160,4.23135,4.26952,4.21980,4.23720,4.08844,4.07086,3.94932,3.76139,3.56489,3.54354,3.52973,3.46698,3.32712,3.24594,3.24110,3.12334,3.13211,3.07393,3.09656,3.01984,2.94533,2.88332,2.93765,2.91174,2.91401,2.95961,2.98259,2.94516,2.94999,2.97268,3.05206,3.08213,3.18857,3.36659,3.48718,3.73581,3.97441,4.33623,4.85619,5.19053,5.49355,5.62975,5.69967,5.64056,5.69908,5.62893,5.55264,5.36500,5.25548,5.17984,5.09652,5.05455,5.00901,4.78642,4.66723,4.64717,4.49002,4.39613,4.29223,4.16041,4.11229,4.17233,4.03365,3.86152,3.69206
2018,Telarah 33_11kV,06AUG2017,MW,3.51180,3.43855,3.35113,3.24191,3.09617,2.99372,2.89444,2.85213,2.81037,2.77620,2.76281,2.75557,2.72155,2.72658,2.67134,2.65772,2.65279,2.70026,2.73098,2.79014,2.80409,2.85306,2.88352,2.97764,3.10757,3.20123,3.32166,3.57010,3.71520,3.86341,4.09697,4.16819,4.19042,4.20888,4.14102,4.03169,3.96263,3.83600,3.73931,3.69285,3.63208,3.50516,3.33474,3.22807,3.13610,3.10677,3.07974,3.01678,2.96259,2.89828,2.81179,2.79128,2.77487,2.80099,2.82857,2.82247,2.83899,2.87783,2.85847,2.97391,3.01285,3.12328,3.19189,3.34248,3.57147,3.69068,4.00096,4.17415,4.56780,5.09392,5.49556,5.83995,6.11785,6.06538,6.09355,6.07544,6.04091,5.99452,5.90981,5.74256,5.51287,5.45663,5.36169,5.13800,4.97021,4.79574,4.65004,4.49142,4.28061,4.11459,3.89673,3.70620,3.71007,3.50394,3.47930,3.35232
2018,Telarah 33_11kV,07AUG2017,MW,3.30399,3.15713,3.14617,2.99604,2.93917,2.92241,2.87183,2.86077,2.85536,2.75541,2.69978,2.74805,2.67344,2.68480,2.64579,2.75359,2.81686,2.89341,3.01285,3.07359,3.22531,3.43571,3.58237,3.77781,4.03648,4.30107,4.65781,4.99221,5.02613,5.10546,5.09864,5.07845,5.23016,5.14724,4.86603,4.40456,4.14922,3.98433,3.79249,3.53968,3.54008,3.46770,3.36653,3.29257,3.32128,3.33641,3.19589,3.27284,3.36613,3.30374,3.25655,3.15982,3.07554,3.16660,3.07840,2.96452,2.95578,2.98756,3.02238,3.02302,3.07265,3.15056,3.25893,3.43665,3.60945,3.81279,4.09369,4.36570,4.81941,5.31362,5.73815,6.15707,6.34326,6.37805,6.40141,6.30025,6.20108,6.13067,5.99817,5.84722,5.79811,5.64004,5.48695,5.24475,5.12896,5.15400,5.10588,4.96700,4.79132,4.59506,4.26480,4.04946,5.16122,5.21999,4.97846,4.73379
2018,Telarah 33_11kV,08AUG2017,MW,5.19699,5.10135,4.85173,4.53992,4.27008,4.04200,3.81104,3.58556,3.41653,3.24810,3.17546,3.03979,2.92656,2.87911,2.86757,2.87664,2.89619,2.97229,3.02037,3.13605,3.22798,3.44268,3.62119,3.77561,4.09935,4.39930,4.58811,4.86686,4.89682,5.02267,5.02426,4.94477,4.80680,4.69548,4.47029,4.25337,4.08306,4.06002,3.89570,3.67433,3.61379,3.52469,3.45188,3.34766,3.23911,3.15679,3.07525,3.04963,3.04026,3.03800,3.03656,3.04904,3.05373,3.15028,3.07220,3.00435,2.92664,2.98962,2.98842,2.87758,2.89459,2.96326,3.05606,3.20865,3.40574,3.55927,3.86118,4.12416,4.46891,4.92686,5.34406,5.73214,5.97309,6.11971,6.07318,5.99519,5.98647,5.90280,5.86581,5.82604,5.66668,5.54494,5.47943,5.33846,5.11935,5.06920,5.04403,4.89587,4.65545,4.41596,4.23342,4.07003,5.15382,5.23131,5.00750,4.77305
2018,Telarah 33_11kV,09AUG2017,MW,5.15693,5.12437,4.91843,4.58957,4.29952,4.01785,3.81288,3.68266,3.53064,3.35540,3.25567,3.12456,3.08211,3.05062,3.00374,3.01493,2.99871,3.03468,3.14319,3.26421,3.35724,3.57666,3.80943,4.00488,4.32497,4.52655,4.83835,5.04484,4.98664,5.12831,5.12591,5.04281,4.98466,4.96133,4.63114,4.40040,4.30999,4.21759,4.02953,3.89477,3.82234,3.73211,3.59339,3.48500,3.48119,3.47081,3.32283,3.12664,2.95807,2.93390,2.99709,2.93108,2.91257,2.84566,2.87658,2.79713,2.78075,2.81046,2.75563,2.79157,2.84806,2.89746,3.00977,3.10055,3.23666,3.36681,3.55128,3.79525,4.16412,4.49480,5.03129,5.40617,5.50422,5.60589,5.70764,5.77225,5.70885,5.69930,5.59397,5.54335,5.49396,5.35864,5.32435,5.16061,5.04369,5.03520,5.10662,4.99388,4.84011,4.54351,4.28587,4.10896,5.20989,5.28832,5.03024,4.79788
2018,Telarah 33_11kV,10AUG2017,MW,5.25321,5.15669,4.94203,4.65073,4.40868,4.12358,3.82764,3.66167,3.55152,3.36517,3.27567,3.19140,3.08893,3.04409,3.05959,2.98538,3.03267,3.07810,3.16574,3.29007,3.54435,3.70447,3.81348,3.97996,4.30490,4.64304,4.86250,5.22100,5.12560,5.42068,5.40719,5.30111,5.15146,5.02741,4.74886,4.53439,4.37682,4.10412,3.93879,3.80782,3.71372,3.54504,3.48554,3.28665,3.21784,3.13324,3.01383,2.94311,2.85222,2.84865,2.82483,2.86561,2.77933,2.71248,2.73460,2.75753,2.69214,2.73811,2.69056,2.68650,2.70136,2.77314,2.86271,2.86840,3.04050,3.22690,3.37399,3.51068,3.71517,3.93218,4.29894,4.61447,4.84490,5.01977,5.04545,5.01983,5.05170,5.00778,5.00877,4.97566,4.87828,4.76584,4.64817,4.58697,4.49903,4.55338,4.60799,4.51533,4.30392,4.16861,3.95022,3.80450,4.92669,4.98971,4.74530,4.49852
2018,Telarah 33_11kV,11AUG2017,MW,4.90767,4.82276,4.64566,4.33144,4.10209,3.77249,3.52830,3.40124,3.15868,3.03382,2.92494,2.83322,2.73568,2.77200,2.72492,2.72267,2.75745,2.81881,2.91596,3.02868,3.14930,3.19669,3.33849,3.49343,3.75007,3.94487,4.10934,4.52186,4.44103,4.44405,4.55215,4.49756,4.42539,4.16844,3.95267,3.75020,3.57644,3.40395,3.24809,3.08555,3.00912,2.85415,2.84727,2.80276,2.74178,2.67330,2.66010,2.63617,2.59783,2.57006,2.64664,2.65196,2.62453,2.60364,2.68219,2.63012,2.77632,2.81820,2.74672,2.70448,2.75810,2.85260,2.88670,2.91942,3.07169,3.14458,3.13587,3.30801,3.49254,3.82997,3.97348,4.08027,4.15268,4.14851,4.19432,4.13015,3.92254,3.87643,3.87401,3.84563,3.72913,3.67328,3.60931,3.54509,3.50288,3.53035,3.70382,3.63624,3.61734,3.44750,3.35519,3.23224,4.46065,4.56392,4.28634,4.01086
2018,Telarah 33_11kV,12AUG2017,MW,4.54056,4.47977,4.22103,3.87091,3.59245,3.40142,3.20475,2.95851,2.79017,2.68481,2.58420,2.53447,2.51600,2.40955,2.43183,2.42854,2.42397,2.37394,2.42372,2.47850,2.48015,2.59252,2.61686,2.66928,2.72807,2.82612,2.98748,3.15979,3.37419,3.47344,3.68513,3.78692,3.71016,3.67999,3.82014,3.72509,3.59092,3.61890,3.49163,3.44885,3.38827,3.15423,3.16364,3.03642,2.91974,2.83133,2.82514,2.76397,2.75700,2.76561,2.72074,2.64118,2.74596,2.81618,2.75325,2.77864,2.92183,2.95187,2.93784,2.70674,2.69348,2.76256,2.80738,2.98828,3.02178,3.10442,3.40038,3.57765,3.89725,4.30239,4.63641,4.88587,5.05955,5.11817,5.06261,4.97207,4.85580,4.82236,4.70496,4.71163,4.64240,4.58125,4.45957,4.40400,4.35300,4.31509,4.25412,4.13224,4.01304,3.90810,3.72074,3.61365,3.64812,3.59961,3.49668,3.34901
2018,Telarah 33_11kV,13AUG2017,MW,3.21133,3.12640,3.05440,2.94133,2.77467,2.77782,2.71496,2.65569,2.64159,2.56312,2.48827,2.46970,2.44128,2.48940,2.45225,2.44948,2.44713,2.41855,2.47304,2.49114,2.53977,2.54150,2.61515,2.66142,2.84091,2.88147,3.01540,3.08246,3.25685,3.33449,3.48872,3.61920,3.63540,3.74689,3.79472,3.81482,3.69147,3.62770,3.50652,3.40105,3.41548,3.22001,3.12774,3.02861,2.92447,2.94019,2.89906,2.84874,2.79859,2.77148,2.67542,2.62199,2.58277,2.54376,2.63285,2.61629,2.57673,2.59690,2.56098,2.61675,2.72635,2.81251,2.96343,3.12059,3.24966,3.44730,3.68604,3.96924,4.30808,4.68642,5.00468,5.32918,5.62548,5.69953,5.65880,5.69094,5.56921,5.47588,5.40292,5.26770,5.24290,5.12008,5.02394,4.88133,4.81002,4.50005,4.34592,4.25807,4.12825,3.87937,3.76762,3.54198,3.66782,3.56431,3.41809,3.32768
2018,Telarah 33_11kV,14AUG2017,MW,3.18435,3.07801,3.11653,3.01680,2.92245,2.82137,2.74049,2.72209,2.65607,2.64149,2.59488,2.59678,2.55071,2.57303,2.54935,2.61782,2.78705,2.77650,2.93637,2.96260,3.14452,3.30686,3.44929,3.68961,3.91201,4.09477,4.35795,4.58330,4.58488,4.71014,4.77269,4.87493,4.79404,4.65589,4.41785,4.32842,4.10211,3.93263,3.75056,3.57898,3.44531,3.36801,3.41862,3.35863,3.20195,3.43328,3.10808,3.02212,2.95555,2.88105,2.88892,2.77537,2.78392,2.75278,2.73891,2.71682,2.71109,2.69031,2.85193,2.73354,2.72065,2.75868,2.94506,3.07427,3.08431,3.22480,3.51266,3.65760,3.91011,4.25554,4.76588,5.11270,5.18585,5.32426,5.38493,5.25039,5.20421,5.12609,5.15577,5.10163,4.96178,4.86670,4.76953,4.70819,4.49731,4.58745,4.65012,4.54382,4.38862,4.09532,3.91342,3.80047,4.90255,4.97897,4.69483,4.53671
2018,Telarah 33_11kV,15AUG2017,MW,4.94460,4.88145,4.58948,4.26695,3.96146,3.76361,3.57245,3.39847,3.23068,3.10260,3.07384,2.93573,2.82124,2.76956,2.70742,2.72202,2.81250,2.86299,2.94424,3.05006,3.17141,3.32219,3.55079,3.66768,3.79358,3.83514,4.04960,4.21481,4.31676,4.42079,4.36749,4.50926,4.70859,4.67210,4.47887,4.43884,4.38400,4.30507,4.31533,4.35821,4.32253,4.24898,4.08520,4.07068,4.08915,4.00497,3.84091,3.88663,3.83063,3.70582,3.70355,3.76904,3.79314,3.75238,3.71475,3.66656,3.36300,3.23031,3.29367,3.31888,3.24908,3.31618,3.46535,3.57569,3.60763,3.57927,3.64376,3.82964,4.16361,4.49938,4.83264,5.14453,5.24049,5.28835,5.27612,5.20835,5.07247,4.92132,4.90083,4.80375,4.66462,4.61585,4.47103,4.31421,4.29600,4.29321,4.28202,4.19344,4.05331,3.89043,3.75139,3.58557,4.80990,4.88330,4.49585,4.26590
2018,Telarah 33_11kV,16AUG2017,MW,4.71833,4.71355,4.44481,4.14237,3.87580,3.65112,3.44178,3.27714,3.11154,3.03216,2.85815,2.78409,2.69483,2.62255,2.63036,2.61588,2.67748,2.73920,2.76269,2.88900,3.03084,3.13545,3.23399,3.22089,3.39984,3.55828,3.68834,3.75324,2.97570,2.60522,2.57080,2.61470,2.58718,2.53661,2.52865,2.45699,2.36185,2.40663,2.35118,2.27348,2.33807,2.23696,2.16131,2.12534,2.14238,2.22380,2.16859,2.27377,2.12050,2.15152,2.18636,2.16171,2.41303,2.80269,2.81471,2.97661,3.03714,3.18382,3.07370,3.12590,2.86539,2.86904,2.90458,2.90533,2.99494,3.10343,3.23184,3.42849,3.64785,3.85127,4.17779,4.48391,4.66845,4.74794,4.68178,4.64607,4.61782,4.51637,4.50601,4.45540,4.32376,4.23470,4.13572,4.06217,3.97326,4.03052,4.15075,4.03265,3.94943,3.76376,3.57158,3.43124,4.57134,4.60073,4.30348,4.13450
2018,Telarah 33_11kV,17AUG2017,MW,4.61872,4.45864,4.27718,3.93059,3.67454,3.44351,3.19523,2.96405,2.91368,2.83175,2.76461,2.66030,2.62694,2.56801,2.55472,2.58888,2.63844,2.66457,2.77156,2.89207,2.96304,3.06032,3.19479,3.33031,3.52608,3.63619,3.85383,3.93957,3.90167,3.96979,3.95109,3.96006,3.83277,3.67815,3.60520,3.44171,3.26044,3.21902,3.17751,3.02081,2.93650,2.84391,2.80530,2.73862,2.74289,2.75200,2.64676,2.63569,2.61277,2.57332,2.58400,2.53685,2.53455,2.50657,2.53700,2.60227,2.56238,2.65676,2.72946,2.65320,2.64651,2.66060,2.71821,2.84305,2.99955,3.04862,3.20095,3.33399,3.54036,3.84957,4.16162,4.44388,4.61455,4.62786,4.71202,4.66105,4.61397,4.62268,4.60316,4.51370,4.38662,4.35856,4.20391,4.13554,4.06218,4.05349,4.19733,4.05456,3.94318,3.70341,3.59017,3.44646,4.63336,4.80239,4.48935,4.21018
2018,Telarah 33_11kV,18AUG2017,MW,4.59460,4.56892,4.30918,3.98414,3.70148,3.50554,3.31871,3.11989,3.01340,2.87872,2.82006,2.71239,2.66070,2.58005,2.57177,2.50214,2.55779,2.65919,2.75033,2.75973,2.93945,2.98530,3.05625,3.19415,3.45613,3.56727,3.70971,3.84211,3.79647,3.98508,3.85854,3.84305,3.73083,3.51206,3.39922,3.34794,3.25498,3.40432,3.36784,3.29698,3.10308,2.91190,2.85442,2.81194,2.86118,2.85999,2.76007,2.80433,2.85715,2.78056,2.73226,2.84231,2.79486,2.77526,2.77195,2.74239,2.74287,2.73299,2.73197,2.77221,2.82410,2.81858,3.02798,3.03664,3.20048,3.43942,3.58910,3.86667,4.10379,4.55732,4.93799,5.41950,5.63082,5.77571,5.87477,5.90406,5.76738,5.68678,5.68025,5.63073,5.58553,5.51097,5.38755,5.23632,5.08781,5.15427,5.24465,5.01440,4.90707,4.68264,4.41993,4.25488,5.44912,5.44182,5.20614,4.91691
2018,Telarah 33_11kV,19AUG2017,MW,5.34299,5.18000,4.93148,4.57974,4.31580,4.08677,3.80275,3.52537,3.28380,3.16562,3.06070,2.99407,2.89959,2.81779,2.76279,2.74415,2.76478,2.80291,2.84467,2.91765,2.90910,2.94983,3.05110,3.08379,3.22547,3.32162,3.49208,3.66993,3.91416,4.01932,4.16532,4.34348,4.33153,4.18848,4.17299,4.12987,4.05188,3.86798,3.79076,3.71283,3.60206,3.54971,3.51245,3.40111,3.36037,3.23568,3.20804,3.14278,2.99932,3.04470,2.96506,2.97187,2.92220,2.95859,3.16092,3.04881,2.84586,2.94857,3.20250,3.33098,3.54526,3.55467,3.50528,3.63074,3.82575,4.06857,4.27286,4.44992,4.72389,5.03469,5.40213,6.03434,6.30394,6.49788,6.36165,6.23012,6.22348,6.19806,6.13143,6.09554,5.94320,5.90816,5.79899,5.66569,5.47037,5.22986,5.18884,4.99284,4.81834,4.70463,4.52531,4.35210,4.40805,4.26726,4.07165,3.86966
2018,Telarah 33_11kV,20AUG2017,MW,3.81662,3.63064,3.50983,3.40078,3.22296,3.16989,3.05787,3.03361,2.92754,2.88896,2.91155,2.87520,2.79906,2.75402,2.74227,2.74750,2.71960,2.78585,2.82076,2.89143,2.94103,2.90820,3.02775,3.07855,3.16139,3.29912,3.48122,3.68788,3.83258,3.97822,4.11744,4.21250,4.33436,4.31049,4.28792,4.29304,4.29211,4.18534,4.26687,4.22115,4.24564,4.22398,4.13786,3.82483,3.78026,3.95101,3.66795,3.41036,3.77528,3.92884,3.90957,3.98975,4.04928,4.12683,4.04843,4.20499,4.45940,4.55824,4.41362,4.30700,4.53124,4.74204,4.80530,4.94415,5.06196,5.05799,5.08187,5.29949,5.57329,6.06635,6.45992,6.79499,6.97704,6.98472,6.93684,6.94405,6.83499,6.65382,6.50374,6.38112,6.16415,6.04636,5.89840,5.63007,5.34368,4.98736,4.74450,4.62838,4.42853,4.21653,3.98713,3.83604,3.84355,3.67886,3.60840,3.43235
2018,Telarah 33_11kV,21AUG2017,MW,3.34984,3.28338,3.19211,3.08325,3.01629,2.90752,2.83201,2.83178,2.81459,2.74340,2.74590,2.67244,2.67535,2.69641,2.66510,2.71616,2.74345,2.86251,2.88710,3.00731,3.19913,3.36862,3.58137,3.75563,4.12457,4.22316,4.40287,4.60455,4.72088,4.98886,5.11828,5.32057,5.47927,5.45257,5.32882,5.20365,5.04766,5.02517,5.08197,4.96675,4.71059,4.59314,4.80152,4.61842,4.69166,4.84681,4.76501,4.79057,4.89838,4.94442,4.97268,4.82738,4.84490,4.78848,4.79900,4.79535,4.62722,4.53760,4.49905,4.45974,4.39887,4.30124,4.16180,4.20067,4.39247,4.64754,4.93114,5.27014,5.72764,6.21268,6.45291,6.83982,7.17366,7.23104,7.21960,7.03572,6.94963,6.77672,6.62409,6.52644,6.35312,6.13642,5.89366,5.71632,5.47518,5.43964,5.37453,5.19196,4.86347,4.64601,4.37661,4.14870,5.23213,5.37254,5.15050,4.83091
2018,Telarah 33_11kV,22AUG2017,MW,5.22620,5.18072,4.95577,4.66445,4.39260,4.11230,3.81013,3.58785,3.48546,3.30622,3.11758,3.06389,2.96356,2.90754,2.86587,2.90092,2.94103,2.96530,3.06411,3.14937,3.26977,3.43820,3.64723,3.76633,4.04200,4.05794,4.28792,4.62077,4.56417,4.64840,4.65184,4.75685,4.58734,4.42501,4.18127,3.92977,3.70816,3.43513,3.30790,3.17926,3.09234,3.00212,2.91519,2.80188,2.70684,2.68651,2.62578,2.63873,2.66774,2.65857,2.59694,2.57440,2.55677,2.56969,2.59462,2.53810,2.50273,2.53685,2.58047,2.65401,2.71655,2.83899,2.93170,3.04713,3.19851,3.27901,3.39874,3.59648,3.92992,4.36905,4.76683,5.25596,5.44172,5.57195,5.58919,5.58467,5.55012,5.48798,5.40019,5.47434,5.29149,5.22369,5.11414,5.00091,4.87350,4.88556,4.88900,4.75937,4.59146,4.38189,4.16437,3.97322,5.10892,5.25227,4.94404,4.72979
2018,Telarah 33_11kV,23AUG2017,MW,5.16972,5.05898,4.81965,4.52646,4.31298,4.03568,3.72948,3.50972,3.31064,3.22254,3.11832,3.02468,2.89845,2.88334,2.80274,2.83665,2.87238,2.97006,3.02802,3.13258,3.33631,3.47980,3.67777,3.89149,4.19203,4.46993,4.72232,4.89517,4.75456,4.94841,4.97072,4.91549,4.77284,4.61551,4.32382,4.03942,3.92398,3.77939,3.72853,3.55263,3.32575,3.24794,3.18520,3.07660,2.97013,2.95283,2.88692,2.78185,2.72071,2.65698,2.72090,2.74509,2.67946,2.63966,2.56595,2.63537,2.63150,2.61533,2.63671,2.66575,2.66651,2.66643,2.79645,3.02416,3.09734,3.16231,3.27039,3.51255,3.77292,4.05863,4.29675,4.65472,4.84400,4.95695,4.96957,4.92671,4.82696,4.81409,4.75863,4.67397,4.56311,4.44991,4.44547,4.34430,4.23749,4.29027,4.28365,4.20479,4.07803,3.82772,3.70829,3.62630,4.72439,4.81677,4.61573,4.34937
2018,Telarah 33_11kV,24AUG2017,MW,4.76259,4.77808,4.60192,4.27454,3.97627,3.72774,3.53505,3.33623,3.17610,3.03652,2.96170,2.79619,2.73710,2.63717,2.61771,2.69138,2.69331,2.76199,2.80255,2.88479,3.08577,3.25174,3.41885,3.50248,3.81743,4.01242,4.20498,4.27157,4.17486,4.22176,4.29353,4.21760,4.18579,3.84967,3.72794,3.49191,3.36868,3.27014,3.15617,3.02540,3.00318,2.91214,2.82102,2.69473,2.68249,2.66464,2.61428,2.58426,2.63417,2.57975,2.52574,2.78161,3.01001,3.05214,2.97058,2.95939,3.16804,3.15618,2.91193,2.97367,3.10896,3.01744,3.00117,3.05848,3.24699,3.46936,3.73792,4.00158,4.33009,4.72299,5.04253,5.34772,5.49876,5.56711,5.61097,5.42068,5.34044,5.35277,5.32707,5.16523,5.05524,5.03701,4.92634,4.77564,4.73095,4.66764,4.75512,4.64775,4.46253,4.26081,4.11756,3.88568,5.05718,5.11155,4.91098,4.59345
2018,Telarah 33_11kV,25AUG2017,MW,4.94593,4.94950,4.73005,4.40584,4.11545,3.85180,3.61921,3.40835,3.24478,3.13542,3.00016,2.91837,2.81553,2.75920,2.71012,2.64778,2.69597,2.77077,2.90049,2.98331,3.10421,3.24878,3.34950,3.53091,3.71659,3.93200,4.16680,4.40123,4.26868,4.44541,4.68293,4.48967,4.29313,4.35300,4.27947,4.09589,4.18193,4.10791,3.94273,3.84796,3.93918,3.98274,4.03178,4.10773,3.78443,3.38340,3.46797,3.51734,3.25327,3.33595,3.27624,3.17040,3.49382,3.25807,3.18892,3.04831,3.00123,2.93398,2.87818,2.81813,2.81024,2.87449,2.95910,3.11651,3.24537,3.41119,3.64204,3.86798,4.06933,4.33631,4.62395,5.04107,5.31210,5.50188,5.60247,5.55236,5.47396,5.46130,5.46571,5.42551,5.31324,5.23964,5.12290,5.06558,4.95673,4.99587,4.97522,4.88026,4.75158,4.57700,4.37125,4.23063,5.41450,5.47247,5.29276,4.96075
2018,Telarah 33_11kV,26AUG2017,MW,5.32819,5.24466,5.01091,4.57321,4.28029,4.03100,3.72930,3.52467,3.37222,3.28437,3.14255,3.02167,2.97593,2.96178,2.83208,2.84338,2.85664,2.83446,2.87429,2.92110,2.96858,3.04570,3.11822,3.17945,3.32097,3.48447,3.72484,3.93794,4.03577,4.14456,4.18878,4.33830,4.33851,4.38315,4.34356,4.15218,4.08859,3.93875,3.69102,3.58624,3.48851,3.57904,3.65322,3.61429,3.35818,3.11716,3.11313,3.00244,2.88924,2.77002,2.79892,2.75237,2.78530,2.73509,2.71411,2.66748,2.70203,2.70085,2.69731,2.82785,2.83866,2.84494,2.97979,3.06344,3.09883,3.25752,3.39477,3.56418,3.99032,4.22912,4.59526,5.09664,5.27411,5.29980,5.33898,5.33101,5.23636,5.23335,5.17840,5.20599,5.16348,5.06733,4.99185,4.90984,4.81135,4.74685,4.63574,4.52343,4.45129,4.29272,4.14252,4.05456,4.07945,3.93828,3.85165,3.77335
2018,Telarah 33_11kV,27AUG2017,MW,3.61635,3.49689,3.46053,3.36046,3.22293,3.12156,3.04665,2.99132,2.86119,2.86470,2.84275,2.79206,2.79332,2.77270,2.69149,2.65656,2.67610,2.69983,2.73453,2.77434,2.81019,2.82057,2.91510,2.99456,3.02588,3.13227,3.29334,3.55470,3.82771,4.00749,4.13348,4.28889,4.52487,4.37544,4.36122,4.18876,4.18911,4.12385,3.93583,3.87279,3.86420,3.91653,3.64911,3.45460,3.40146,3.25770,3.15908,3.05657,2.97312,2.94432,2.99873,2.88319,2.91092,2.85482,2.83652,2.78822,2.71153,2.62291,2.70730,2.79895,2.86718,2.99804,3.08437,3.23886,3.47994,3.69535,3.82962,3.99494,4.41417,4.78454,5.38190,5.76049,6.17550,6.25088,6.31349,6.27883,6.14142,6.02147,5.87355,5.82736,5.70217,5.52061,5.38615,5.13692,5.04069,4.85637,4.69819,4.48628,4.28381,4.11383,3.96070,3.81696,3.93174,3.79526,3.58117,3.41271
2018,Telarah 33_11kV,28AUG2017,MW,3.35001,3.22519,3.17834,3.04042,2.97680,2.88011,2.83047,2.77138,2.76762,2.74469,2.72632,2.70747,2.71576,2.72226,2.68534,2.71308,2.76357,2.90055,2.98621,3.04557,3.16587,3.40169,3.57975,3.73445,4.03020,4.31698,4.52823,4.74096,4.64049,4.80007,4.92909,4.86277,4.90825,4.76451,4.69887,4.65835,4.49969,4.69107,4.65372,4.56488,4.41139,4.20459,4.15286,4.11926,4.25191,4.35417,4.31496,4.16413,4.03378,3.98388,3.87991,3.89854,3.81805,3.50673,3.38009,3.25475,3.15278,3.34542,3.39200,3.53002,3.49286,3.64517,3.78494,3.91127,3.96452,4.14569,4.34458,4.58437,4.95946,5.44406,5.94556,6.39165,6.68205,6.74649,6.83787,6.65921,6.56141,6.49786,6.42280,6.37239,6.21765,6.15346,6.05300,5.74103,5.60498,5.57555,5.61632,5.34087,5.09191,4.75080,4.56854,4.32403,5.41254,5.50143,5.25447,4.94369
2018,Telarah 33_11kV,29AUG2017,MW,5.38228,5.28516,5.08323,4.77716,4.47482,4.17835,4.01832,3.73874,3.57632,3.40746,3.29038,3.18669,3.10773,3.01933,3.05939,3.03210,3.05322,3.14711,3.23534,3.28960,3.50235,3.64425,3.83965,4.02229,4.29703,4.33794,4.59634,4.83998,4.94341,5.08617,5.18643,5.04027,4.89098,4.73740,4.61188,4.41475,4.20787,3.94592,3.84293,3.80907,3.39975,3.24054,3.34198,3.09872,3.04200,3.01069,2.91787,2.87222,3.02157,3.19667,3.19022,3.29510,3.24327,2.96761,2.75521,2.71058,2.64429,2.91458,3.14061,3.26587,3.28906,3.21251,3.28554,3.26173,3.43697,3.54390,3.73947,3.97252,4.37148,4.85534,5.31134,5.76699,6.08060,6.17680,6.17356,6.16209,6.10222,6.07517,5.97582,5.94526,5.83533,5.62991,5.51591,5.39233,5.25752,5.27311,5.23091,5.05224,4.95356,4.74561,4.48145,4.24011,5.35959,5.41001,5.14412,4.94145
2018,Telarah 33_11kV,30AUG2017,MW,5.29051,5.19122,4.96855,4.61312,4.32187,4.09961,3.90878,3.70675,3.56669,3.38207,3.25296,3.13910,3.02630,2.95910,2.95836,2.93014,2.98710,3.02094,3.07630,3.18594,3.32117,3.48152,3.65989,3.84826,4.12224,4.34308,4.61363,4.86658,4.76080,4.76772,4.72035,4.66402,4.49328,4.29145,4.07844,3.84681,3.69206,3.51449,3.30447,3.16157,3.04723,2.99386,2.95390,2.89540,2.82783,2.78005,2.67431,2.61494,2.66632,2.61015,2.64867,2.63240,2.60887,2.72997,2.75633,2.66700,2.74042,2.77261,2.71890,2.70874,2.69936,2.97318,3.02293,3.04429,3.17790,3.21738,3.43763,3.65438,3.92649,4.25018,4.75477,5.19856,5.47774,5.58374,5.71885,5.67414,5.66519,5.62015,5.49783,5.45840,5.38217,5.33659,5.21467,5.11096,5.05598,4.96864,5.01641,4.90849,4.70951,4.49337,4.21580,3.96688,5.11626,5.16484,4.94314,4.66280
