year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charmhaven 132_11kV,05SEP2017,MW,17.44284,19.43259,18.54000,16.92216,15.88080,15.86220,16.71761,15.80642,14.72786,13.66790,12.92407,12.60794,12.27322,12.01288,11.58517,11.77113,11.60377,11.80832,11.80832,12.14305,12.75671,13.14722,13.87245,14.72786,15.39731,16.30850,17.27548,17.85195,17.38706,17.94493,17.74038,17.70319,17.44284,16.68042,16.30850,15.89939,15.95518,15.00680,14.63488,14.54190,13.92824,13.81667,13.68650,13.50054,13.07284,12.86828,12.66373,12.86828,12.88688,12.49637,12.49637,12.51496,12.34760,12.16164,12.40339,12.88688,12.88688,12.94267,12.84969,13.11003,13.61211,13.96543,14.30016,14.43033,14.89522,16.04816,16.75480,17.68459,18.27966,19.35821,20.26940,21.47813,22.42651,23.02158,23.00298,23.02158,22.35213,22.40792,22.12898,21.81285,22.14758,21.60830,21.62690,20.88306,21.03183,19.97187,19.28383,18.65157,18.09370,18.68876,18.87472,17.49863,18.42842,17.83336,19.74872,19.06068
2018,Charmhaven 132_11kV,06SEP2017,MW,18.33544,20.30660,19.37681,18.13089,16.95935,16.58744,17.53582,16.42008,15.39731,14.33735,13.57492,12.92407,12.58935,12.60794,12.05007,11.82692,11.86411,11.75254,11.82692,12.25462,12.83109,13.85386,14.26297,14.70926,15.78782,16.92216,17.87055,18.18668,17.36846,17.94493,17.98212,17.74038,17.20110,16.94076,16.43867,16.25271,16.21552,15.45310,14.95101,14.50471,14.11420,14.15139,13.72369,13.40756,13.44475,13.11003,12.99845,12.77530,12.47777,12.34760,12.06866,12.55215,12.42198,12.14305,12.49637,12.81249,12.77530,12.94267,13.01705,13.29599,13.64931,13.70509,14.41173,14.65348,15.00680,15.86220,16.47586,17.12672,17.72178,18.78174,20.00906,21.14341,21.96162,22.09179,22.25915,22.14758,21.44094,21.34796,21.27358,20.92026,21.68268,21.05043,20.92026,20.28800,20.43677,19.46979,19.06068,18.22387,17.64740,18.11229,18.50280,17.18250,18.18668,17.59161,19.59996,19.00489
2018,Charmhaven 132_11kV,07SEP2017,MW,18.22387,20.12064,19.35821,18.00072,16.88497,16.55025,17.27548,16.32710,15.02539,14.16999,13.63071,13.09143,12.55215,12.08726,12.08726,12.01288,12.03147,11.84551,12.25462,12.64513,13.50054,13.98403,14.63488,15.37871,16.55025,17.25689,18.29825,19.04208,18.78174,18.80034,19.24664,18.70736,17.98212,17.10812,16.36429,16.06676,15.78782,15.28573,14.85803,14.13280,14.02122,13.83526,13.25879,13.18441,13.12862,12.96126,12.90547,12.70092,12.70092,12.70092,12.34760,12.58935,12.58935,12.55215,12.71952,12.86828,12.92407,13.09143,13.18441,13.55633,13.94684,13.85386,14.35594,14.74646,15.24854,16.21552,16.49446,16.53165,16.94076,17.81476,18.93051,19.99047,21.06902,21.88724,21.85005,21.71988,21.51532,21.03183,21.18060,21.08762,21.58970,20.79009,20.93885,20.19502,20.12064,19.22804,18.57719,18.09370,17.66599,18.05651,18.44702,17.36846,18.22387,17.88914,19.65574,18.85612
2018,Charmhaven 132_11kV,08SEP2017,MW,18.11229,20.23221,19.58136,18.01931,16.90357,16.51306,17.74038,16.66182,15.54607,14.59769,13.94684,13.37037,12.79390,12.47777,12.32900,12.12445,12.08726,12.08726,12.14305,12.73811,13.37037,14.02122,14.87663,15.32293,16.23412,17.25689,18.46561,19.04208,18.70736,18.91191,18.81893,18.20527,18.07510,17.38706,16.69901,16.45727,15.76922,14.98820,14.69067,14.16999,13.90965,13.59352,13.16581,13.01705,12.79390,12.68232,12.68232,12.55215,12.47777,12.38479,12.12445,12.10586,12.10586,12.14305,12.40339,12.34760,12.14305,12.53356,12.75671,12.29181,12.94267,13.29599,13.64931,13.89105,14.48612,15.34152,15.89939,16.64323,16.64323,17.36846,18.44702,19.46979,20.21362,20.51115,20.73430,20.90166,20.84587,20.62272,20.41817,20.21362,21.03183,20.19502,20.58553,19.86030,20.23221,19.39540,18.89332,18.40983,17.94493,18.68876,19.26523,17.98212,18.91191,18.29825,20.25081,19.48838
2018,Charmhaven 132_11kV,09SEP2017,MW,18.76315,20.90166,19.97187,18.29825,17.16391,16.81059,17.68459,16.43867,15.28573,14.56050,13.83526,13.14722,12.86828,12.16164,11.93849,11.69675,11.80832,11.65956,11.43641,11.49219,12.08726,12.21743,12.83109,13.14722,13.70509,14.39314,15.69484,16.23412,15.54607,16.08535,16.49446,16.28991,16.34569,16.47586,16.19693,16.23412,16.14114,15.49029,15.13697,14.61629,14.24437,13.76088,13.29599,13.05424,12.18024,12.18024,11.97568,12.01288,11.77113,11.54798,11.32483,11.17607,10.99011,11.06449,11.34343,11.41781,11.28764,11.25045,11.62236,11.47360,12.08726,12.49637,13.16581,13.59352,14.44892,15.02539,15.54607,16.58744,17.21970,17.81476,18.55859,19.67434,20.75289,21.64549,21.75707,21.70128,21.23638,21.10621,20.92026,20.60413,21.32936,20.75289,21.27358,20.39957,20.82728,20.10204,19.65574,19.00489,18.67017,19.26523,19.69293,18.50280,19.50698,18.67017,20.43677,19.86030
2018,Charmhaven 132_11kV,10SEP2017,MW,19.30242,21.18060,20.47396,18.87472,17.83336,17.31267,18.31685,17.16391,15.89939,14.95101,14.13280,13.37037,12.83109,12.45917,11.90130,11.86411,11.86411,11.58517,11.52939,11.52939,11.65956,12.16164,12.77530,13.14722,13.63071,14.15139,14.31875,15.00680,14.67207,14.78365,15.34152,15.17416,15.43450,15.45310,15.67625,15.08118,14.91382,14.50471,14.05841,13.53773,13.50054,13.16581,12.71952,12.51496,12.29181,11.86411,11.62236,11.54798,11.17607,11.26904,11.88271,12.19883,12.75671,12.38479,13.48194,12.19883,12.68232,12.88688,12.10586,12.60794,12.38479,12.75671,13.14722,14.11420,14.65348,14.91382,15.69484,16.68042,17.10812,18.13089,19.45119,20.47396,21.57111,22.66826,22.83562,22.77983,22.16617,21.86864,21.40375,21.21779,21.73847,21.14341,21.14341,20.45536,20.62272,19.56276,19.11647,18.29825,17.75897,18.54000,18.85612,17.61021,18.87472,18.14948,20.15783,19.48838
2018,Charmhaven 132_11kV,11SEP2017,MW,19.09787,20.95745,20.06485,18.61438,17.53582,17.20110,18.11229,16.92216,15.86220,14.93241,14.16999,13.64931,12.94267,12.88688,12.66373,12.31041,12.49637,12.68232,12.70092,12.94267,13.37037,14.18858,15.06258,15.89939,16.71761,17.98212,19.22804,19.33961,18.83753,19.24664,19.46979,19.13506,18.46561,17.68459,16.95935,16.77340,16.08535,15.36012,14.72786,14.22577,14.28156,13.57492,13.35177,13.40756,13.11003,13.20301,14.07701,12.97986,13.05424,12.62654,12.73811,12.90547,12.84969,12.86828,13.11003,12.99845,13.25879,13.29599,13.53773,13.79807,14.16999,14.59769,14.78365,15.56467,15.75063,16.60603,17.42425,17.68459,18.29825,19.30242,19.84170,20.80868,21.34796,21.83145,21.85005,21.55251,20.82728,20.60413,20.36238,20.12064,20.82728,20.04625,20.34379,19.58136,19.69293,18.81893,18.33544,17.75897,17.23829,17.81476,18.11229,17.07093,18.07510,17.36846,19.07927,18.55859
2018,Charmhaven 132_11kV,12SEP2017,MW,18.01931,19.71153,18.81893,17.46144,16.34569,15.88080,16.88497,16.02957,14.91382,13.96543,13.18441,12.64513,12.21743,11.97568,11.60377,11.60377,11.69675,11.65956,11.73394,11.99428,12.77530,13.51913,14.15139,14.87663,15.88080,16.95935,17.81476,17.96353,16.92216,17.48004,17.85195,17.44284,16.86638,16.23412,15.67625,15.97378,16.02957,14.70926,13.81667,13.42616,13.55633,13.14722,14.13280,13.61211,13.74228,13.48194,14.02122,13.94684,14.18858,14.54190,13.90965,13.59352,13.98403,14.57909,14.98820,14.87663,15.13697,15.39731,15.52748,15.22995,15.22995,15.28573,15.89939,16.43867,17.03374,17.31267,17.90774,18.39123,18.37263,18.93051,19.17225,19.73013,20.00906,20.15783,19.80451,19.58136,19.07927,18.42842,18.13089,17.74038,18.40983,17.66599,17.88914,17.07093,17.36846,16.45727,16.14114,15.45310,15.15556,15.93659,16.32710,15.30433,16.55025,15.73203,17.72178,17.16391
2018,Charmhaven 132_11kV,13SEP2017,MW,16.38289,18.46561,17.57302,16.15974,15.15556,14.67207,15.75063,14.76505,13.70509,12.94267,12.19883,11.75254,11.39922,10.97151,11.02730,11.00870,10.56240,10.65538,10.80415,11.15747,11.58517,12.06866,12.57075,12.97986,13.57492,14.35594,15.52748,16.12254,15.34152,16.21552,16.51306,15.93659,15.67625,14.72786,15.00680,15.21135,16.21552,14.63488,15.39731,16.04816,15.69484,15.09978,14.69067,14.63488,14.57909,14.76505,14.57909,15.09978,15.49029,15.30433,15.49029,15.76922,15.93659,16.55025,16.62463,17.42425,17.29408,17.94493,18.35404,19.07927,19.76732,19.91608,20.52974,20.69711,21.08762,21.79426,22.63107,22.51949,22.18477,22.64966,22.70545,22.48230,22.29634,22.42651,22.09179,21.62690,20.86447,20.08345,19.73013,19.22804,19.59996,18.85612,18.85612,18.07510,18.18668,16.97795,16.60603,16.12254,15.65765,16.42008,16.81059,15.54607,16.58744,15.93659,17.85195,17.10812
2018,Charmhaven 132_11kV,14SEP2017,MW,16.53165,18.29825,17.64740,15.99237,14.85803,14.83944,15.73203,14.43033,13.27739,12.55215,12.32900,12.32900,11.93849,11.34343,11.08309,10.80415,10.78555,10.74836,10.89713,11.10168,11.56658,11.97568,12.36620,12.75671,13.68650,14.05841,15.02539,15.76922,15.21135,15.89939,15.50888,14.76505,14.56050,14.20718,13.81667,13.55633,13.59352,13.07284,12.77530,12.45917,12.32900,12.38479,11.86411,12.25462,12.16164,11.99428,12.12445,11.97568,12.45917,11.80832,12.34760,12.19883,12.44058,12.60794,12.73811,13.59352,12.90547,13.25879,14.30016,13.79807,14.00262,13.76088,14.26297,15.26714,15.91799,16.58744,17.25689,17.72178,18.18668,19.45119,20.88306,21.92443,22.68686,23.39350,23.37490,23.20754,22.63107,22.70545,22.31494,22.12898,22.68686,22.01741,22.22196,21.57111,21.60830,20.62272,20.15783,19.24664,18.29825,18.87472,19.24664,18.01931,19.02349,18.27966,20.21362,19.43259
2018,Charmhaven 132_11kV,15SEP2017,MW,19.09787,20.71570,19.73013,17.85195,16.92216,16.36429,17.61021,16.36429,15.36012,14.48612,13.81667,13.22160,12.84969,12.51496,12.25462,12.10586,12.10586,11.91990,12.18024,12.36620,12.83109,13.57492,14.13280,14.44892,15.32293,16.42008,17.31267,17.87055,17.14531,16.97795,17.34987,17.18250,16.43867,15.97378,15.37871,15.04399,14.70926,14.39314,13.66790,13.37037,13.55633,13.25879,12.96126,13.05424,12.81249,12.47777,12.51496,12.66373,12.92407,12.96126,12.60794,12.53356,12.58935,12.55215,12.75671,12.64513,12.66373,13.27739,13.22160,13.16581,13.63071,13.87245,14.31875,14.61629,14.89522,15.56467,16.17833,16.58744,16.79199,17.36846,17.90774,18.27966,19.04208,19.43259,19.52557,19.50698,19.04208,18.81893,18.68876,18.46561,18.89332,18.46561,18.80034,18.33544,18.55859,17.79616,17.55442,16.84778,16.68042,17.49863,17.92634,16.90357,17.88914,17.53582,19.37681,18.39123
2018,Charmhaven 132_11kV,16SEP2017,MW,17.98212,20.06485,19.19085,17.70319,16.55025,16.08535,17.03374,15.88080,14.80224,13.90965,13.09143,12.77530,12.25462,11.91990,11.91990,11.67815,11.47360,11.34343,11.30624,11.25045,11.21326,11.32483,12.10586,12.18024,12.47777,13.16581,13.64931,13.90965,13.35177,13.66790,14.11420,14.41173,14.54190,14.59769,14.63488,14.83944,15.37871,15.65765,14.39314,13.53773,13.46335,13.07284,12.73811,12.55215,12.60794,13.20301,12.21743,12.40339,12.44058,12.06866,11.88271,11.67815,11.51079,12.05007,12.81249,13.85386,13.63071,12.21743,12.21743,13.27739,13.81667,14.46752,14.56050,14.80224,14.76505,15.15556,15.24854,15.80642,15.52748,15.89939,16.75480,17.62880,18.35404,18.94910,18.98629,18.83753,18.63297,18.24246,18.00072,17.62880,18.05651,17.40565,17.77757,17.33127,17.53582,16.92216,16.62463,16.19693,15.95518,16.71761,17.20110,16.27131,17.48004,16.99655,18.94910,18.33544
2018,Charmhaven 132_11kV,17SEP2017,MW,17.75897,19.71153,18.85612,17.36846,16.21552,15.80642,16.82918,15.75063,14.57909,13.64931,13.12862,12.45917,11.99428,11.99428,11.38062,11.39922,11.04590,10.99011,10.99011,10.99011,11.19466,11.38062,11.71534,11.99428,12.36620,12.81249,13.11003,13.37037,12.90547,13.16581,13.40756,13.55633,13.51913,13.53773,13.83526,13.63071,13.31458,13.09143,12.92407,12.70092,12.79390,12.38479,12.08726,12.10586,11.80832,11.41781,11.19466,11.30624,10.82275,10.63679,10.78555,10.59960,10.78555,10.76696,10.69258,10.80415,10.91572,10.80415,11.49219,11.80832,11.84551,12.31041,12.71952,13.33318,13.98403,14.44892,15.37871,16.15974,16.64323,17.88914,19.30242,20.54834,21.85005,22.50090,22.83562,22.44511,21.83145,21.57111,20.88306,20.64132,21.29217,20.84587,21.05043,20.30660,20.73430,19.73013,19.28383,18.46561,17.79616,18.44702,18.63297,17.49863,18.59578,17.68459,19.61855,18.96770
2018,Charmhaven 132_11kV,18SEP2017,MW,18.44702,20.49255,19.58136,18.11229,16.95935,16.66182,17.53582,16.47586,15.41590,14.54190,13.98403,13.51913,13.05424,12.70092,12.49637,12.45917,12.38479,12.27322,12.51496,12.88688,13.74228,14.30016,15.02539,15.45310,16.45727,17.31267,18.27966,18.72595,17.81476,18.44702,18.68876,18.33544,17.77757,17.10812,16.51306,16.04816,15.43450,14.83944,14.39314,14.02122,13.85386,13.70509,13.33318,13.27739,12.99845,12.79390,12.31041,12.31041,12.27322,12.71952,12.92407,12.92407,12.81249,13.16581,13.20301,13.35177,13.35177,13.38896,13.68650,13.70509,14.20718,14.78365,15.11837,15.76922,16.10395,16.53165,17.20110,17.77757,18.07510,18.54000,19.07927,20.13923,20.41817,20.51115,20.43677,19.84170,19.39540,18.96770,18.72595,18.14948,18.80034,17.83336,18.07510,17.33127,17.57302,16.55025,16.25271,15.67625,15.41590,16.21552,16.71761,15.34152,16.62463,16.06676,17.87055,17.36846
2018,Charmhaven 132_11kV,19SEP2017,MW,16.95935,18.98629,17.90774,16.60603,15.71344,15.54607,16.28991,15.45310,14.30016,13.38896,12.71952,12.19883,11.75254,11.78973,11.23185,11.21326,11.23185,11.30624,11.25045,11.62236,11.90130,12.53356,13.16581,13.46335,14.26297,15.04399,15.65765,15.86220,14.83944,15.26714,15.89939,15.78782,15.34152,14.91382,14.67207,14.44892,14.37454,13.79807,13.33318,13.40756,13.14722,12.88688,13.03564,13.03564,12.97986,12.70092,13.18441,12.97986,12.79390,12.75671,13.14722,12.81249,12.57075,12.60794,12.96126,13.25879,12.94267,12.92407,13.09143,13.48194,13.72369,13.92824,14.39314,14.98820,15.09978,15.80642,16.56884,17.14531,17.33127,18.07510,18.50280,18.87472,19.41400,19.89749,19.84170,19.69293,19.22804,18.72595,18.31685,17.92634,18.65157,17.85195,18.26106,17.51723,17.62880,16.82918,16.60603,15.88080,15.45310,16.30850,16.69901,15.45310,16.82918,15.95518,18.03791,17.46144
2018,Charmhaven 132_11kV,20SEP2017,MW,16.88497,19.06068,18.09370,16.51306,15.65765,15.43450,16.40148,15.26714,14.24437,13.24020,12.60794,12.03147,11.78973,11.45500,11.38062,11.38062,11.30624,11.41781,11.58517,12.05007,12.18024,12.53356,13.46335,14.20718,14.78365,15.67625,16.62463,16.58744,16.10395,16.47586,16.34569,16.06676,15.34152,14.95101,14.98820,14.61629,14.37454,13.64931,13.20301,12.96126,12.90547,12.51496,13.12862,13.16581,12.58935,12.38479,12.55215,12.66373,12.62654,12.90547,12.73811,12.47777,12.58935,12.58935,12.34760,12.97986,12.81249,12.79390,13.07284,13.40756,13.48194,13.79807,13.89105,14.35594,14.93241,15.56467,16.34569,16.97795,17.46144,18.18668,19.15366,19.76732,20.79009,21.06902,20.84587,20.80868,20.41817,19.99047,19.65574,19.32102,20.10204,19.28383,19.48838,18.74455,18.81893,18.03791,17.79616,17.05233,16.75480,17.29408,17.53582,16.64323,17.79616,17.03374,18.89332,18.24246
2018,Charmhaven 132_11kV,21SEP2017,MW,17.62880,19.48838,18.83753,17.48004,16.28991,16.04816,16.94076,15.86220,14.91382,14.03982,13.07284,12.70092,12.19883,11.95709,11.52939,11.52939,11.52939,11.62236,12.16164,12.25462,12.81249,13.50054,14.07701,14.39314,15.09978,15.80642,16.90357,17.10812,16.14114,16.38289,16.51306,16.19693,16.17833,15.73203,15.00680,14.96961,14.30016,14.02122,13.61211,13.38896,13.33318,13.22160,12.81249,12.45917,12.62654,12.45917,12.51496,12.60794,12.99845,12.77530,12.81249,12.70092,12.55215,13.03564,13.44475,13.20301,13.29599,13.38896,13.63071,13.74228,13.98403,14.33735,14.57909,14.61629,15.65765,15.84361,16.64323,17.14531,17.08952,17.42425,18.03791,18.81893,19.32102,19.71153,19.97187,19.89749,19.19085,18.76315,18.52140,18.26106,18.78174,17.92634,18.35404,17.62880,17.74038,16.75480,16.34569,15.76922,15.43450,16.34569,16.69901,15.71344,16.75480,16.32710,18.44702,17.72178
2018,Charmhaven 132_11kV,22SEP2017,MW,16.97795,18.83753,17.85195,16.71761,15.50888,15.30433,16.34569,15.24854,14.13280,13.37037,12.58935,12.16164,11.77113,11.51079,11.19466,11.38062,11.30624,11.47360,11.47360,11.67815,12.29181,12.71952,13.20301,13.64931,14.26297,14.91382,15.88080,15.86220,14.80224,15.50888,15.58327,15.47169,15.09978,14.70926,14.05841,14.03982,14.09560,13.85386,13.57492,13.46335,13.48194,13.50054,13.53773,13.90965,13.27739,13.63071,13.70509,13.46335,13.68650,13.51913,13.61211,13.66790,13.85386,14.41173,14.63488,15.17416,15.47169,15.56467,15.69484,16.12254,16.64323,16.90357,17.10812,17.66599,17.85195,18.14948,18.24246,18.48421,18.44702,18.89332,18.76315,18.40983,18.70736,18.83753,18.26106,18.39123,18.05651,17.96353,17.62880,17.21970,17.90774,17.20110,17.34987,16.55025,16.88497,15.97378,15.86220,15.17416,14.95101,15.75063,16.34569,15.11837,16.15974,15.75063,17.75897,17.07093
2018,Charmhaven 132_11kV,23SEP2017,MW,16.42008,18.40983,17.59161,16.01097,14.96961,14.52331,15.58327,14.39314,13.33318,12.45917,11.80832,11.12028,11.04590,10.84134,10.43223,10.35785,10.28347,10.26487,10.26487,10.30206,10.78555,10.76696,11.13887,11.60377,11.77113,11.91990,12.19883,12.23603,12.57075,13.03564,14.00262,14.22577,14.26297,14.63488,15.28573,15.22995,15.62046,15.80642,15.89939,15.84361,15.89939,15.73203,15.75063,16.10395,16.51306,15.75063,14.18858,15.19276,14.07701,14.50471,15.24854,14.03982,12.64513,13.33318,13.51913,14.26297,14.13280,14.44892,15.02539,15.04399,15.60186,15.65765,15.67625,16.27131,16.77340,17.05233,17.62880,18.07510,17.74038,17.12672,17.74038,18.44702,19.13506,19.30242,19.09787,18.85612,18.35404,17.94493,17.21970,16.95935,17.38706,16.58744,16.73621,16.06676,16.30850,15.22995,15.11837,14.83944,14.78365,15.75063,16.27131,15.13697,16.34569,15.69484,17.34987,16.86638
2018,Charmhaven 132_11kV,24SEP2017,MW,16.14114,18.20527,17.34987,15.67625,14.61629,14.39314,15.36012,14.00262,13.05424,12.27322,11.64096,11.32483,11.00870,10.93432,10.72977,10.74836,10.80415,10.52521,10.35785,10.46943,10.58100,10.87853,11.06449,11.28764,11.64096,11.88271,12.25462,12.62654,12.40339,12.90547,13.50054,13.68650,14.48612,15.21135,15.86220,15.58327,16.27131,16.47586,17.31267,17.81476,20.34379,19.74872,18.61438,18.27966,17.81476,17.33127,17.29408,17.74038,17.51723,17.51723,18.20527,17.70319,17.88914,17.81476,17.85195,17.61021,17.72178,18.59578,18.81893,18.78174,18.14948,18.09370,18.39123,18.29825,18.78174,18.39123,18.35404,18.87472,18.72595,18.80034,19.37681,19.22804,19.69293,19.91608,19.82311,19.63715,19.20944,18.65157,18.09370,17.74038,18.11229,17.20110,17.18250,16.60603,16.79199,15.95518,15.63905,15.08118,14.74646,15.65765,16.01097,14.76505,15.95518,15.13697,16.95935,16.58744
2018,Charmhaven 132_11kV,25SEP2017,MW,15.99237,17.70319,16.90357,15.11837,14.18858,14.09560,15.21135,14.02122,12.99845,12.19883,11.26904,11.02730,10.95292,10.63679,10.41364,10.59960,10.43223,10.58100,10.76696,10.89713,11.02730,11.60377,12.16164,12.32900,12.47777,12.96126,13.51913,13.63071,12.70092,12.92407,13.40756,13.51913,13.66790,13.90965,13.68650,13.66790,14.50471,14.20718,14.00262,13.63071,13.90965,14.13280,13.92824,13.83526,13.98403,14.22577,16.23412,16.66182,16.71761,15.95518,16.56884,16.58744,17.01514,17.08952,17.12672,17.21970,17.10812,17.40565,16.53165,16.79199,16.69901,16.56884,15.71344,16.27131,16.42008,16.66182,17.25689,17.92634,17.96353,18.65157,19.59996,19.87889,19.99047,19.89749,19.56276,19.35821,18.78174,18.24246,17.66599,17.42425,17.90774,17.12672,17.31267,16.64323,16.82918,15.93659,15.65765,15.19276,14.65348,15.39731,16.10395,14.89522,16.23412,15.71344,17.59161,16.97795
2018,Charmhaven 132_11kV,26SEP2017,MW,16.30850,17.83336,16.97795,15.34152,14.39314,14.07701,15.22995,14.20718,13.14722,12.36620,11.84551,11.47360,11.00870,10.87853,10.87853,10.61819,10.78555,10.89713,10.91572,10.91572,11.41781,11.82692,12.05007,12.25462,12.79390,13.14722,13.40756,13.40756,12.77530,12.86828,12.97986,13.31458,13.50054,13.46335,13.29599,13.77948,13.57492,13.33318,13.16581,12.55215,12.64513,12.34760,12.31041,12.53356,12.45917,12.19883,12.34760,11.75254,11.69675,11.51079,11.62236,11.91990,12.06866,12.14305,12.29181,12.42198,12.53356,12.64513,13.07284,13.16581,13.20301,13.94684,14.02122,14.18858,14.89522,15.60186,16.17833,16.58744,16.73621,17.44284,18.26106,18.33544,19.00489,19.45119,19.59996,19.13506,18.52140,18.33544,17.88914,17.66599,18.33544,17.59161,17.79616,16.92216,17.20110,16.42008,16.12254,15.41590,15.32293,15.86220,16.21552,15.30433,16.66182,15.89939,17.59161,17.03374
2018,Charmhaven 132_11kV,27SEP2017,MW,16.30850,18.07510,17.36846,15.78782,14.78365,14.57909,15.52748,14.48612,13.33318,12.73811,12.08726,11.58517,11.15747,11.12028,10.85994,10.85994,10.85994,10.85994,10.85994,10.85994,11.15747,11.78973,12.42198,12.34760,12.81249,13.35177,14.37454,14.18858,13.74228,14.05841,14.16999,14.07701,14.57909,14.61629,14.72786,14.50471,14.76505,14.83944,15.13697,15.02539,15.17416,14.98820,14.52331,14.13280,14.24437,13.63071,14.02122,13.63071,13.09143,13.07284,13.18441,12.99845,13.35177,13.31458,13.72369,13.55633,13.83526,13.55633,13.68650,13.83526,14.24437,14.59769,15.09978,15.82501,15.82501,16.01097,16.99655,17.61021,17.83336,18.13089,18.46561,18.85612,19.45119,19.89749,19.82311,19.48838,18.76315,18.26106,18.00072,17.61021,18.11229,17.49863,17.48004,16.66182,16.88497,16.28991,15.97378,15.45310,15.28573,15.91799,16.32710,15.39731,16.34569,15.99237,17.79616,17.08952
2018,Charmhaven 132_11kV,28SEP2017,MW,16.42008,18.11229,17.29408,15.86220,14.78365,14.70926,15.47169,14.67207,13.40756,12.55215,11.82692,11.69675,11.12028,11.04590,10.78555,10.74836,10.74836,10.74836,10.74836,10.80415,11.41781,11.75254,12.25462,12.96126,12.88688,13.11003,14.00262,14.15139,13.42616,14.09560,14.31875,15.08118,15.65765,15.88080,16.64323,16.55025,16.84778,16.73621,16.58744,16.17833,16.81059,16.47586,16.28991,15.75063,16.23412,16.64323,16.73621,16.25271,15.62046,16.43867,16.40148,16.06676,16.14114,16.08535,16.28991,16.62463,16.58744,15.91799,15.58327,14.26297,14.56050,14.61629,15.49029,15.93659,16.43867,16.25271,16.88497,17.18250,17.08952,17.81476,17.85195,18.31685,18.87472,19.39540,19.35821,19.09787,18.67017,18.18668,17.70319,17.48004,18.33544,17.25689,17.59161,16.81059,17.01514,15.84361,15.78782,15.34152,15.00680,15.91799,16.40148,15.43450,16.47586,15.75063,17.62880,17.38706
