year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Enfield 33_11kV,27MAY2016,MW,11.20370,11.16697,10.41393,10.26700,10.23026,10.19353,9.67926,9.62416,9.20173,8.94459,8.94459,8.77929,8.66909,8.55889,8.04462,8.26502,8.37523,8.41196,8.63236,8.43033,9.01806,9.29356,9.38539,9.99150,10.17516,10.54250,10.94657,11.36900,11.97510,12.34244,12.15877,12.25060,12.12204,12.10367,11.60777,11.53430,11.35063,11.13023,10.94657,11.13023,11.09350,11.02003,11.05677,10.79963,10.45066,10.19353,10.02823,10.19353,10.34046,10.15680,10.32210,10.12006,9.99150,10.10170,10.12006,10.48740,10.57923,10.63433,10.45066,10.48740,10.72617,10.76290,10.90983,11.09350,11.20370,11.53430,11.77307,12.28734,12.70977,13.38934,13.70157,13.90361,14.06891,14.25258,14.10564,14.05054,13.99544,14.03218,14.01381,13.79341,13.51791,13.44444,13.40771,13.16894,13.09547,12.89344,12.83834,12.56284,12.47100,11.79144,12.41590,11.92000,10.06496,10.02823,10.15680,9.89966
2017,Enfield 33_11kV,28MAY2016,MW,9.89966,9.84456,9.33029,9.31193,9.22009,8.88949,8.52216,8.24666,7.98952,7.49362,7.10792,6.97935,6.77732,6.63039,6.50182,6.50182,6.28142,6.26305,6.31815,6.26305,6.52019,6.52019,6.59365,6.66712,6.83242,6.94262,7.19975,7.27322,7.23649,7.49362,7.75076,8.06299,8.52216,8.79766,9.18336,9.44049,9.53233,9.69763,9.86293,9.93640,9.86293,9.99150,10.23026,10.37720,10.34046,10.61597,10.72617,10.59760,10.37720,10.52413,10.43230,10.41393,10.32210,10.41393,10.13843,9.99150,9.99150,9.77110,9.33029,9.07316,8.87113,9.01806,9.05479,9.16499,9.29356,9.67926,10.04660,10.39556,11.00167,11.84654,12.15877,12.14040,12.37917,12.32407,12.41590,12.30570,12.30570,12.28734,12.15877,11.95674,11.86490,11.53430,11.40573,11.35063,11.05677,10.90983,11.00167,10.70780,10.98330,11.00167,10.70780,10.37720,10.26700,10.24863,10.19353,9.71600
2017,Enfield 33_11kV,29MAY2016,MW,9.67926,9.66090,9.20173,8.99969,8.85276,8.61399,8.26502,7.89769,7.62219,7.40179,7.27322,7.08955,6.85079,6.72222,6.59365,6.59365,6.59365,6.59365,6.48345,6.48345,6.50182,6.50182,6.57529,6.64875,6.88752,7.14465,7.14465,7.14465,7.29159,7.47526,7.82422,8.06299,8.37523,8.48543,8.61399,8.88949,8.88949,8.87113,8.77929,8.77929,8.76093,8.52216,8.37523,8.37523,8.19156,8.08136,8.08136,8.06299,7.95279,7.82422,7.73239,7.60382,7.49362,7.53036,7.30996,7.29159,7.25486,7.25486,7.21812,7.25486,7.36506,7.65892,7.80586,7.98952,8.41196,8.72419,9.29356,9.82620,10.37720,11.24043,11.77307,12.10367,12.34244,12.61794,12.67304,12.56284,12.74650,12.72814,12.59957,12.50774,12.45264,12.25060,12.23224,12.10367,12.03020,11.77307,11.47920,11.33227,11.71797,11.62613,11.51593,11.92000,11.71797,11.42410,11.40573,10.94657
2017,Enfield 33_11kV,30MAY2016,MW,10.83637,10.76290,10.39556,10.23026,10.19353,9.82620,9.49560,9.27519,8.87113,8.85276,8.63236,8.32012,8.32012,8.32012,8.32012,8.30176,8.06299,7.82422,8.22829,8.55889,8.94459,8.33849,9.09153,9.78946,10.15680,10.68943,11.49757,11.71797,12.52610,13.16894,13.22404,13.29751,13.11384,13.04037,11.97510,11.80980,11.42410,11.42410,11.42410,12.06694,12.08530,11.88327,11.71797,11.62613,11.46083,11.44247,11.27717,11.36900,11.27717,11.11187,10.96493,10.72617,10.70780,10.70780,10.65270,10.63433,10.56086,10.68943,10.70780,10.74453,10.76290,10.90983,11.27717,11.60777,12.01184,12.65467,13.02201,13.62811,14.19748,14.82194,15.33621,15.88721,16.19945,16.43822,16.84228,16.91575,16.76882,16.41985,16.30965,15.90558,16.01578,15.99741,15.61171,15.75865,15.40968,15.04234,14.78521,14.45461,14.52808,14.38114,14.12401,13.40771,12.98527,12.91181,12.74650,12.15877
2017,Enfield 33_11kV,31MAY2016,MW,12.25060,11.92000,11.51593,11.42410,11.36900,10.89147,10.74453,10.41393,10.15680,9.80783,9.66090,9.53233,9.45886,9.33029,9.23846,9.20173,9.14663,9.01806,9.44049,9.44049,9.69763,9.99150,10.48740,10.67107,11.18533,11.73634,12.59957,13.07711,13.62811,14.05054,14.05054,14.05054,14.10564,14.14238,14.03218,13.84851,13.60974,13.68321,13.33424,13.00364,12.80160,12.70977,12.30570,12.08530,11.95674,11.73634,11.62613,11.97510,12.04857,12.12204,11.92000,12.03020,12.26897,12.36080,12.15877,12.21387,12.43427,12.14040,12.56284,12.17714,12.04857,12.25060,12.36080,12.54447,12.76487,12.69140,13.73831,14.21584,14.93214,15.64845,16.40148,16.47495,16.60352,16.69535,16.89738,17.08105,16.80555,16.64025,16.23618,16.30965,16.25455,15.72191,15.86885,15.64845,15.18928,14.82194,14.52808,14.12401,13.38934,13.55464,13.38934,12.80160,12.32407,12.39754,12.28734,11.90164
2017,Enfield 33_11kV,01JUN2016,MW,11.82817,11.69960,11.42410,11.25880,11.16697,10.85473,9.89966,10.13843,9.77110,9.58743,9.62416,9.36703,9.23846,8.98133,8.79766,8.87113,8.68746,8.65073,8.68746,8.92623,8.33849,8.87113,9.44049,9.73436,9.27519,8.98133,9.73436,9.95476,10.57923,11.13023,11.31390,11.11187,10.92820,10.72617,10.79963,10.52413,10.45066,10.45066,9.95476,10.10170,9.82620,9.64253,9.49560,9.23846,9.55070,9.55070,9.40376,9.82620,9.99150,10.24863,10.54250,10.52413,10.34046,10.23026,10.15680,10.12006,10.34046,11.33227,11.64450,11.62613,11.86490,12.06694,12.17714,12.52610,12.74650,13.27914,13.77504,14.41788,15.13418,15.53825,15.70355,15.66681,15.83211,16.21782,16.23618,16.40148,16.29128,16.36475,16.18108,16.19945,15.77701,15.57498,15.39131,15.13418,14.69338,14.41788,14.23421,13.88524,14.19748,13.90361,13.64647,13.05874,12.70977,12.65467,12.52610,11.86490
2017,Enfield 33_11kV,02JUN2016,MW,11.66287,11.88327,11.35063,11.20370,11.05677,10.98330,10.46903,10.13843,9.84456,9.66090,9.58743,9.33029,9.16499,8.88949,8.85276,8.85276,8.68746,8.57726,8.76093,8.83439,9.20173,9.22009,9.67926,10.15680,10.48740,10.59760,10.98330,11.88327,12.19550,12.87507,13.00364,12.69140,12.52610,12.43427,12.43427,12.15877,11.99347,11.79144,11.64450,11.51593,11.33227,11.36900,11.33227,11.05677,10.90983,11.44247,11.46083,11.20370,10.98330,11.11187,11.16697,11.03840,10.56086,10.54250,10.89147,10.59760,10.81800,10.65270,10.81800,10.76290,10.94657,11.07513,11.16697,11.57103,11.99347,12.61794,13.04037,13.46281,14.06891,14.36278,14.98724,14.91378,14.80358,14.98724,15.00561,15.37295,15.28111,15.11581,15.07908,14.93214,14.76684,14.85868,14.60154,13.44444,13.04037,12.52610,13.35261,13.46281,13.31587,13.35261,13.11384,12.80160,12.36080,12.08530,12.25060,11.90164
2017,Enfield 33_11kV,03JUN2016,MW,11.88327,11.51593,11.24043,11.16697,11.05677,10.78127,10.46903,10.28536,10.02823,9.84456,9.69763,9.58743,9.55070,9.27519,8.99969,8.83439,8.59563,8.79766,9.18336,9.47723,9.75273,9.84456,10.28536,10.56086,10.56086,11.13023,11.79144,11.86490,12.12204,12.89344,13.22404,13.46281,13.27914,13.49954,13.07711,13.05874,12.65467,12.72814,12.74650,12.39754,12.25060,11.80980,11.73634,11.69960,11.51593,11.40573,11.22207,11.29553,11.35063,11.24043,11.18533,11.24043,11.20370,11.07513,11.07513,11.05677,11.24043,11.18533,11.46083,11.77307,11.84654,11.55267,12.08530,12.14040,12.59957,12.98527,13.44444,13.97708,14.21584,14.71174,14.74848,14.93214,14.91378,14.71174,14.91378,15.20765,14.91378,14.82194,14.69338,14.63828,14.28931,14.06891,13.94034,13.79341,13.95871,13.94034,13.60974,13.11384,13.26077,13.09547,12.83834,12.54447,12.26897,12.14040,12.08530,11.64450
2017,Enfield 33_11kV,04JUN2016,MW,11.66287,11.47920,10.92820,11.00167,10.92820,10.50576,10.24863,10.00986,9.75273,9.49560,9.03643,8.90786,8.54053,8.35686,8.17319,7.93442,7.93442,7.93442,7.93442,7.93442,7.98952,8.19156,8.41196,8.41196,8.65073,8.81603,9.01806,9.18336,9.23846,9.55070,9.93640,10.15680,10.34046,10.43230,10.83637,11.18533,11.42410,11.57103,11.73634,11.73634,11.79144,11.97510,12.10367,12.15877,12.01184,12.06694,11.86490,11.69960,11.62613,11.46083,11.35063,11.40573,11.40573,11.25880,11.35063,11.44247,11.36900,11.22207,11.11187,11.13023,11.22207,11.25880,11.25880,11.36900,11.71797,12.34244,12.48937,12.61794,13.02201,13.16894,13.35261,13.49954,13.51791,13.46281,13.40771,13.27914,13.02201,13.04037,12.85671,12.76487,12.56284,12.45264,12.25060,11.97510,11.75470,11.75470,11.42410,11.24043,11.38737,11.46083,11.44247,11.35063,11.07513,10.94657,11.00167,10.81800
2017,Enfield 33_11kV,05JUN2016,MW,10.96493,10.87310,10.41393,10.23026,10.13843,10.00986,9.56906,9.40376,9.01806,8.76093,8.32012,8.19156,8.17319,8.19156,7.97116,7.98952,7.95279,7.86096,7.86096,7.86096,7.76912,7.69566,7.69566,7.86096,6.79569,6.57529,6.57529,6.75895,6.64875,6.75895,7.03445,7.38342,7.75076,8.17319,8.26502,8.48543,8.81603,9.07316,9.25683,9.33029,9.33029,9.38539,9.51396,9.56906,9.53233,9.58743,9.82620,9.77110,9.78946,9.95476,9.82620,9.75273,9.75273,9.64253,9.51396,9.55070,9.49560,9.71600,9.60580,9.56906,9.62416,9.67926,9.73436,9.80783,10.15680,10.30373,10.52413,10.90983,11.29553,11.55267,11.79144,11.92000,11.71797,11.73634,11.71797,11.51593,11.49757,11.44247,11.25880,11.11187,11.11187,11.07513,11.09350,10.85473,10.72617,10.57923,10.48740,10.28536,10.41393,10.43230,10.19353,9.78946,9.36703,9.20173,9.20173,8.92623
2017,Enfield 33_11kV,06JUN2016,MW,8.81603,8.70583,8.26502,8.19156,8.19156,7.84259,7.54872,7.30996,7.14465,6.85079,6.66712,6.66712,6.42835,6.26305,6.20795,6.13449,6.13449,6.28142,6.39162,6.46509,6.63039,6.97935,7.32832,7.45689,7.86096,8.44869,8.72419,9.25683,9.75273,10.30373,10.34046,10.24863,10.37720,10.32210,10.41393,10.21190,10.15680,10.23026,10.43230,10.23026,10.15680,9.66090,9.84456,9.99150,10.04660,10.50576,10.70780,11.03840,10.90983,11.80980,11.93837,11.80980,11.29553,11.44247,11.44247,11.03840,11.02003,10.78127,10.43230,10.30373,10.43230,10.81800,10.87310,10.63433,10.98330,11.86490,12.58120,13.22404,13.73831,14.71174,15.26275,15.48315,15.37295,15.68518,15.88721,15.94231,15.77701,15.61171,15.64845,15.39131,15.29948,15.15255,14.91378,14.89541,14.76684,14.39951,14.17911,13.26077,13.55464,13.40771,13.11384,12.69140,12.48937,12.25060,12.14040,11.82817
2017,Enfield 33_11kV,07JUN2016,MW,11.95674,11.60777,11.27717,11.24043,11.16697,10.89147,10.74453,10.35883,10.12006,9.75273,9.40376,9.47723,9.18336,8.87113,8.85276,8.77929,8.88949,9.05479,9.18336,9.16499,8.74256,9.84456,10.04660,10.21190,10.70780,11.25880,11.73634,12.52610,12.91181,13.40771,13.55464,13.42607,13.35261,13.18731,13.13221,12.96691,13.05874,13.05874,12.85671,12.34244,11.90164,11.80980,11.68123,11.77307,11.57103,11.36900,11.73634,11.68123,11.58940,11.33227,11.09350,11.27717,11.35063,11.38737,11.18533,11.47920,11.40573,11.35063,11.75470,11.75470,11.77307,11.42410,11.82817,12.45264,12.74650,13.05874,13.15057,13.84851,14.32604,14.96888,15.50151,15.72191,16.14435,16.14435,16.23618,16.51168,16.12598,15.81375,15.63008,15.81375,15.51988,15.39131,15.04234,15.18928,15.00561,14.56481,14.30768,13.92197,13.75667,13.84851,13.59137,12.96691,12.47100,12.30570,12.36080,11.88327
2017,Enfield 33_11kV,08JUN2016,MW,12.01184,11.64450,11.20370,11.07513,10.87310,10.56086,10.30373,10.08333,9.66090,9.51396,9.45886,9.38539,9.33029,9.10989,9.10989,8.83439,8.61399,8.00789,8.17319,8.52216,9.23846,9.64253,9.99150,10.08333,9.75273,9.34866,10.08333,10.24863,10.67107,11.24043,11.24043,11.24043,11.02003,10.81800,10.50576,10.23026,9.93640,10.23026,9.89966,9.86293,9.60580,9.56906,9.58743,9.36703,9.22009,9.05479,9.14663,9.03643,9.03643,8.96296,8.85276,8.99969,8.85276,9.07316,8.90786,8.87113,8.63236,9.34866,10.23026,10.56086,10.63433,10.54250,11.27717,11.71797,12.06694,12.34244,12.63630,12.85671,13.64647,14.47298,14.89541,15.28111,15.37295,15.57498,15.70355,15.63008,15.63008,15.40968,15.00561,15.04234,15.18928,14.98724,14.56481,14.47298,14.58318,14.25258,14.03218,13.79341,13.48117,13.38934,13.11384,12.67304,12.19550,11.97510,11.95674,11.42410
2017,Enfield 33_11kV,09JUN2016,MW,11.47920,11.51593,11.00167,11.00167,10.90983,10.56086,10.32210,9.84456,9.49560,9.36703,9.27519,9.10989,9.10989,8.81603,8.74256,8.70583,8.70583,8.94459,9.18336,9.16499,9.53233,9.86293,10.02823,10.17516,10.57923,10.98330,11.42410,11.62613,11.86490,12.19550,12.59957,12.70977,12.54447,12.56284,12.47100,12.10367,12.15877,12.08530,11.97510,11.64450,11.71797,11.57103,11.64450,11.44247,11.47920,11.51593,10.87310,10.79963,10.63433,10.63433,10.61597,10.35883,10.39556,10.41393,9.93640,10.28536,10.32210,10.24863,10.63433,10.76290,10.83637,10.89147,10.96493,11.35063,10.50576,10.98330,11.29553,12.03020,13.20567,13.77504,14.06891,14.36278,14.16074,14.34441,14.61991,14.32604,14.52808,14.30768,14.38114,14.14238,14.03218,13.86687,14.01381,13.77504,13.53627,13.37097,13.18731,12.93017,13.07711,12.94854,12.81997,12.32407,11.82817,11.86490,11.90164,11.40573
2017,Enfield 33_11kV,10JUN2016,MW,11.25880,11.33227,10.96493,10.90983,10.81800,10.46903,10.13843,9.88130,9.53233,9.07316,8.98133,9.03643,8.90786,8.90786,8.68746,8.48543,8.52216,8.57726,8.99969,9.27519,9.44049,9.58743,9.60580,10.04660,10.30373,10.94657,11.24043,11.58940,11.79144,12.41590,12.43427,12.12204,12.12204,11.79144,12.03020,11.93837,11.64450,11.38737,11.14860,11.46083,11.16697,11.42410,11.27717,11.02003,10.85473,10.70780,10.72617,11.09350,11.11187,10.94657,11.13023,10.83637,10.70780,10.72617,10.76290,10.79963,10.74453,10.85473,11.02003,10.83637,11.00167,10.87310,10.94657,11.02003,11.53430,11.71797,12.10367,12.39754,12.72814,13.53627,13.75667,14.05054,14.08728,14.03218,14.03218,13.86687,13.94034,13.84851,13.81177,13.83014,13.53627,13.44444,13.31587,13.27914,12.96691,12.87507,12.69140,12.65467,12.93017,13.02201,12.80160,12.52610,12.12204,12.25060,12.14040,11.71797
2017,Enfield 33_11kV,11JUN2016,MW,11.62613,11.69960,11.09350,11.16697,11.03840,10.68943,10.45066,10.19353,9.89966,7.32832,7.16302,7.08955,7.01609,6.74059,6.44672,6.26305,6.26305,6.26305,6.26305,6.28142,6.52019,7.43852,8.59563,8.66909,8.98133,9.14663,9.22009,9.23846,9.31193,9.64253,9.89966,9.89966,10.08333,10.17516,10.37720,10.41393,10.48740,10.48740,10.39556,10.35883,10.21190,9.89966,9.93640,10.04660,9.99150,9.77110,9.82620,9.86293,9.71600,9.67926,9.56906,9.47723,9.47723,9.33029,9.25683,9.18336,9.33029,9.38539,9.42213,9.44049,9.64253,9.71600,9.33029,9.56906,9.58743,10.61597,10.39556,10.21190,10.67107,11.33227,11.71797,11.71797,11.82817,11.64450,11.64450,11.62613,11.49757,11.44247,11.29553,11.20370,11.03840,11.00167,10.81800,10.76290,10.70780,10.67107,10.59760,10.34046,10.41393,10.57923,10.61597,10.34046,9.77110,9.77110,9.91803,9.40376
2017,Enfield 33_11kV,12JUN2016,MW,9.44049,9.34866,8.94459,8.96296,8.94459,8.66909,8.28339,7.91606,7.60382,7.38342,7.21812,7.03445,6.85079,6.85079,6.59365,6.57529,6.35489,6.33652,6.33652,6.44672,6.50182,6.61202,6.61202,6.61202,6.77732,7.08955,7.10792,7.25486,7.08955,7.42016,7.76912,7.97116,8.20992,8.41196,8.65073,8.87113,9.05479,9.09153,8.94459,8.72419,8.81603,8.99969,8.94459,8.61399,8.37523,8.20992,8.02626,8.15482,7.97116,8.02626,7.95279,7.80586,7.49362,7.56709,7.43852,7.58546,7.51199,7.42016,7.42016,7.53036,7.65892,7.73239,7.97116,8.11809,8.41196,8.77929,9.05479,9.56906,10.15680,10.96493,11.44247,11.58940,11.84654,11.82817,11.57103,11.68123,11.69960,11.60777,11.53430,11.51593,11.49757,11.55267,11.35063,11.35063,11.14860,11.11187,11.07513,10.81800,11.11187,11.20370,11.07513,10.68943,10.37720,10.43230,10.32210,10.00986
2017,Enfield 33_11kV,13JUN2016,MW,9.84456,9.58743,9.23846,9.12826,9.07316,8.72419,8.33849,8.06299,7.62219,7.45689,7.32832,7.03445,6.90589,6.70385,6.70385,6.52019,6.42835,6.42835,6.52019,6.70385,6.70385,6.70385,6.77732,6.86915,6.86915,7.10792,7.30996,7.30996,7.69566,8.13646,8.41196,8.61399,8.79766,8.98133,9.36703,9.38539,9.69763,9.91803,9.67926,9.44049,9.55070,9.51396,9.14663,9.12826,9.20173,8.98133,9.07316,8.92623,8.99969,8.88949,8.90786,8.72419,8.35686,8.13646,8.00789,8.00789,7.91606,7.89769,7.84259,8.15482,8.33849,8.39359,8.61399,9.01806,9.40376,9.71600,10.06496,10.50576,11.24043,12.01184,12.43427,12.67304,12.69140,12.89344,12.83834,12.80160,12.96691,12.96691,12.94854,12.58120,12.41590,12.39754,12.37917,12.19550,11.92000,11.64450,11.36900,11.14860,11.27717,11.27717,11.07513,10.52413,10.00986,9.80783,9.80783,9.40376
2017,Enfield 33_11kV,14JUN2016,MW,9.60580,9.47723,8.98133,8.77929,8.79766,8.50379,8.32012,8.06299,7.78749,7.58546,7.19975,7.16302,6.92425,6.77732,6.70385,6.68549,6.53855,6.79569,6.96099,7.03445,7.38342,7.54872,7.76912,8.24666,8.83439,10.08333,11.53430,12.17714,12.81997,13.29751,13.40771,13.66484,13.55464,13.46281,12.96691,12.76487,12.58120,12.48937,12.34244,11.97510,11.46083,11.42410,11.69960,11.92000,11.55267,11.44247,11.38737,11.27717,11.14860,11.31390,10.98330,11.11187,10.92820,10.94657,10.89147,11.02003,10.81800,10.79963,10.74453,10.83637,10.98330,11.02003,11.27717,11.75470,11.58940,12.23224,12.58120,13.20567,13.70157,14.58318,15.09745,15.59335,15.48315,15.48315,15.68518,15.86885,15.75865,15.61171,15.53825,15.46478,15.51988,15.33621,15.37295,15.11581,14.67501,14.39951,13.92197,13.77504,13.77504,13.88524,13.49954,13.00364,12.45264,12.15877,12.14040,11.69960
2017,Enfield 33_11kV,15JUN2016,MW,11.69960,11.46083,11.07513,10.92820,10.94657,10.50576,10.17516,9.86293,,9.53233,9.36703,9.09153,9.33029,9.14663,9.09153,8.90786,8.79766,8.96296,9.42213,9.64253,9.82620,10.06496,10.23026,10.56086,11.02003,11.64450,12.34244,12.89344,13.27914,13.75667,13.64647,13.57301,13.44444,13.24241,12.72814,12.34244,12.26897,12.01184,11.95674,12.14040,11.93837,10.78127,10.26700,9.84456,9.42213,9.86293,9.73436,9.77110,9.58743,9.51396,9.25683,9.10989,8.94459,8.85276,8.72419,8.63236,8.79766,8.99969,8.96296,8.92623,9.67926,10.17516,10.59760,11.27717,11.86490,12.21387,12.69140,13.07711,13.84851,14.71174,15.28111,15.74028,15.22601,15.04234,15.61171,16.01578,15.64845,15.85048,16.12598,16.38312,16.10761,16.08925,16.01578,15.63008,15.17091,14.87704,14.78521,14.52808,14.38114,14.32604,14.03218,13.64647,12.76487,12.50774,12.50774,11.92000
2017,Enfield 33_11kV,16JUN2016,MW,11.90164,11.69960,11.16697,11.20370,11.16697,11.03840,10.52413,10.17516,10.10170,9.84456,9.60580,9.38539,9.16499,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.07316,9.88130,9.88130,9.88130,9.88130,9.88130,9.88130,9.88130,9.88130,9.88130,9.88130,9.88130,9.88130,10.02823,10.08333,10.08333,10.23026,10.19353,10.26700,10.12006,10.23026,10.48740,10.63433,10.70780,10.87310,11.35063,11.75470,12.21387,12.43427,13.11384,14.05054,14.50971,14.71174,14.91378,14.87704,15.00561,14.93214,14.96888,15.17091,15.15255,15.18928,15.17091,15.22601,15.06071,14.93214,14.56481,14.41788,14.27094,13.97708,13.83014,13.66484,13.42607,13.05874,12.69140,12.34244,12.21387,11.80980
2017,Enfield 33_11kV,17JUN2016,MW,11.82817,11.64450,11.36900,11.33227,11.18533,10.76290,10.39556,10.15680,9.88130,9.40376,9.40376,9.10989,8.88949,9.05479,8.88949,8.74256,8.74256,8.87113,9.14663,9.20173,8.92623,9.69763,9.71600,10.30373,10.89147,11.55267,12.10367,12.26897,12.69140,13.38934,13.35261,13.24241,13.02201,12.91181,12.87507,12.85671,12.70977,12.76487,12.65467,12.80160,12.63630,12.58120,12.65467,12.56284,12.47100,12.32407,12.47100,12.37917,12.08530,12.04857,11.86490,11.77307,11.73634,11.77307,11.66287,11.69960,11.68123,11.64450,11.49757,11.44247,11.46083,11.60777,11.75470,11.82817,12.01184,12.67304,12.96691,13.38934,13.73831,14.32604,14.87704,15.13418,15.26275,15.24438,15.04234,15.06071,15.09745,14.73011,14.58318,14.58318,14.34441,14.16074,13.84851,14.01381,13.59137,13.40771,13.27914,13.02201,13.05874,13.15057,12.85671,12.54447,12.23224,12.06694,12.06694,11.66287
2017,Enfield 33_11kV,18JUN2016,MW,11.51593,11.33227,11.03840,10.94657,10.76290,10.41393,10.12006,9.95476,9.60580,9.34866,8.99969,8.77929,8.46706,8.19156,8.15482,7.84259,7.67729,7.67729,7.75076,8.00789,8.09972,8.04462,8.11809,8.39359,8.50379,8.76093,8.88949,9.12826,9.18336,9.58743,9.82620,10.06496,10.35883,10.76290,10.72617,10.87310,11.11187,11.16697,11.24043,11.07513,10.87310,10.76290,10.79963,10.67107,10.46903,10.24863,10.46903,10.08333,9.89966,9.86293,9.78946,9.58743,9.38539,9.51396,9.80783,9.66090,9.60580,9.58743,9.62416,9.67926,9.67926,9.73436,9.93640,10.15680,10.50576,10.68943,11.22207,11.57103,12.08530,12.56284,12.81997,13.05874,13.00364,13.00364,12.98527,12.89344,12.81997,12.70977,12.58120,12.52610,12.52610,12.36080,12.36080,12.21387,11.92000,11.20370,11.25880,11.40573,11.64450,11.84654,11.57103,11.38737,10.92820,10.94657,10.94657,10.63433
2017,Enfield 33_11kV,19JUN2016,MW,10.78127,10.78127,10.32210,10.23026,10.12006,9.89966,9.58743,9.22009,8.98133,8.57726,8.41196,8.26502,8.09972,7.93442,7.62219,7.40179,7.58546,7.62219,7.62219,7.62219,7.73239,7.76912,7.60382,7.53036,6.46509,6.33652,6.50182,6.50182,6.50182,6.74059,7.01609,7.18139,7.56709,7.82422,7.87932,8.22829,8.33849,8.54053,8.65073,8.65073,8.77929,8.96296,9.14663,9.09153,9.01806,8.92623,8.92623,9.09153,9.10989,9.34866,9.38539,9.45886,9.42213,9.47723,9.42213,9.36703,9.38539,9.38539,9.38539,9.33029,9.55070,9.67926,9.58743,9.73436,10.13843,10.68943,11.13023,11.60777,11.80980,11.84654,12.03020,12.03020,11.86490,11.97510,11.90164,11.79144,11.84654,11.62613,11.42410,11.33227,11.36900,11.11187,10.89147,10.89147,10.70780,10.61597,10.28536,9.91803,9.95476,9.88130,9.62416,9.45886,9.09153,8.90786,8.85276,8.54053
2017,Enfield 33_11kV,20JUN2016,MW,8.61399,8.46706,8.11809,8.15482,8.04462,7.62219,7.42016,7.05282,6.79569,6.63039,6.37325,6.22632,6.11612,6.11612,6.11612,5.91408,5.89572,6.17122,6.28142,6.28142,6.79569,6.94262,7.16302,7.98952,8.68746,9.97313,10.72617,11.11187,11.55267,11.92000,11.99347,11.69960,11.60777,11.46083,11.38737,11.25880,11.03840,10.79963,10.85473,10.94657,10.81800,10.89147,10.79963,10.41393,10.34046,10.26700,10.17516,10.17516,10.10170,10.35883,9.91803,9.88130,10.43230,10.39556,10.54250,10.76290,10.81800,10.39556,10.50576,10.39556,10.57923,10.70780,11.07513,11.24043,11.69960,12.41590,12.85671,13.31587,13.66484,14.28931,14.56481,14.25258,14.12401,14.65664,14.95051,14.96888,14.80358,14.82194,14.85868,14.61991,14.27094,14.21584,14.16074,14.05054,13.84851,13.71994,12.87507,13.13221,13.05874,13.04037,12.61794,12.30570,12.03020,11.82817,11.73634,11.24043
2017,Enfield 33_11kV,21JUN2016,MW,11.27717,11.18533,10.76290,10.70780,10.63433,10.32210,10.00986,9.89966,9.66090,9.05479,8.79766,8.94459,8.81603,8.59563,8.43033,8.48543,8.59563,8.74256,8.43033,9.03643,9.34866,9.31193,9.67926,9.93640,10.61597,10.94657,11.57103,11.77307,12.14040,12.56284,12.61794,12.74650,12.59957,12.54447,12.25060,12.19550,11.97510,11.80980,12.10367,11.86490,11.77307,11.38737,11.64450,11.36900,11.13023,11.25880,11.29553,11.31390,10.96493,10.94657,10.81800,10.39556,10.41393,10.54250,10.10170,10.00986,10.08333,10.28536,10.00986,10.00986,9.99150,10.21190,10.59760,10.89147,11.22207,11.93837,12.72814,13.00364,13.49954,14.43624,15.06071,15.29948,15.37295,15.44641,15.51988,15.53825,15.51988,15.46478,15.35458,15.39131,15.29948,14.89541,14.65664,14.56481,14.47298,14.14238,13.92197,13.51791,13.73831,13.53627,13.20567,12.48937,12.08530,12.08530,11.75470,11.36900
