year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Engadine 132_11kV,19AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,20AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,21AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,22AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,23AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,24AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,25AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,26AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,27AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,28AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,29AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,30AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,31AUG2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 132_11kV,01SEP2016,MW,5.71005,5.71005,5.64590,5.17311,6.04722,6.32735,6.32735,6.32735,5.23373,5.16991,5.16991,5.16991,4.59850,4.16679,4.16679,3.53745,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.06365,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,3.04772,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.25434,4.16679,4.16679,4.78477,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,4.74177,4.16679,4.16679,4.16679,4.16679,4.71090,5.09275,5.09275,5.09275
2017,Engadine 132_11kV,02SEP2016,MW,5.09275,5.09275,5.09275,5.09275,5.76808,6.09587,6.09587,5.88370,4.93842,4.93842,4.93842,4.93842,4.40196,3.93531,3.93531,3.93531,3.70330,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,3.71227,3.93531,3.93531,4.52108,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.49331,5.40140,5.40140,5.40140,5.40140,6.44042,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.44653,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.33392,5.05747,5.47856,5.47856,5.47856
2017,Engadine 132_11kV,03SEP2016,MW,5.47856,5.47856,5.47856,5.47856,6.04788,6.32735,6.32735,6.27720,5.16991,5.16991,5.16991,5.16991,4.61044,4.16679,4.16679,3.44953,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.19717,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.01839,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.46028,4.16679,4.16679,4.26852,5.32424,5.32424,5.73282,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.64982,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424
2017,Engadine 132_11kV,04SEP2016,MW,5.32424,5.32424,5.32424,5.32424,6.20287,6.63601,6.63601,6.63601,6.02754,5.47856,5.47856,5.47856,5.47856,4.60810,4.32112,4.32112,4.02009,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.59179,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.27867,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.78648,4.32112,4.32261,5.47856,5.47856,6.49334,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.13166,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,4.53323,4.32112,4.93416,5.24707,5.24707,5.24707
2017,Engadine 132_11kV,05SEP2016,MW,5.24707,5.24707,5.24707,5.24707,5.97472,6.32735,6.32735,6.32735,5.91922,5.16991,5.16991,5.16991,5.16991,4.70293,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,5.30600,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,4.89384,4.47545,4.47545,4.47545,4.47545,3.38827,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,4.07264,4.52315,5.63289,5.63289,6.75357,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.54912,5.63289,5.63289,5.63289,5.63289,5.63289,5.17607,4.47545,4.47545,4.47545,4.47545,4.96435,5.32424,5.32424,5.32424
2017,Engadine 132_11kV,06SEP2016,MW,5.32424,5.32424,5.32424,5.32424,5.99675,6.32735,6.32735,6.27701,5.32424,5.32424,5.32424,4.55912,4.47545,4.47545,4.47545,3.84602,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,4.06550,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.20136,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,2.66744,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,2.54637,3.02262,3.70382,3.70382,4.31966,4.86126,5.44583,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.39808,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126
2017,Engadine 132_11kV,07SEP2016,MW,4.86126,4.86126,4.86126,4.86126,5.63786,6.01870,6.01870,6.01870,5.17735,4.86126,4.86126,4.86126,4.40565,4.01247,4.01247,4.01247,2.91116,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,3.98326,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.12582,2.85503,2.85503,2.85503,2.85503,2.85503,2.49212,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.94748,3.62665,3.62665,3.62665,4.46153,4.86126,5.03019,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.46779,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126
2017,Engadine 132_11kV,08SEP2016,MW,4.86126,4.86126,4.86126,4.86126,5.69075,6.09587,6.09587,5.96623,4.93842,4.93842,4.93842,4.93842,4.34793,4.01247,4.01247,3.80003,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,3.88579,4.01247,6.44353,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.45940,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.77834,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,3.75909,3.93531,4.08385,4.39828,4.39828,5.04282,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,4.72191,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828
2017,Engadine 132_11kV,09SEP2016,MW,4.39828,4.39828,4.39828,4.96877,5.81521,6.09587,6.09587,5.90169,4.93842,4.93842,4.93842,4.06468,4.01247,4.01247,4.01247,3.22938,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.58322,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.17625,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.14829,4.08963,4.08963,4.08963,5.14357,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.47565,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.76015,5.24707,5.24707,5.24707
2017,Engadine 132_11kV,10SEP2016,MW,5.24707,5.24707,5.00593,4.08963,5.38101,6.01870,6.01870,5.59400,4.86126,4.86126,4.50380,3.93531,3.93531,3.93531,3.93531,3.35489,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77077,3.00548,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.96451,4.08963,4.08963,4.08963,4.08963,5.12899,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.36356,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.63105,5.01559,5.01559,5.01559
2017,Engadine 132_11kV,11SEP2016,MW,5.01559,5.01559,5.01559,5.01559,5.69215,6.01870,6.01870,6.01870,5.14458,4.86126,4.86126,4.86126,4.25432,4.01247,4.01247,4.01247,2.95581,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,3.61800,4.01247,4.01247,4.40596,5.16991,5.36835,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,5.42102,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,4.30690,4.01247,4.01247,4.67824,5.16991,5.16991,5.16991
2017,Engadine 132_11kV,12SEP2016,MW,5.16991,5.16991,5.16991,5.16991,5.84335,6.17303,6.17303,6.17303,5.37412,5.01559,5.01559,5.01559,4.90316,4.08963,4.08963,4.08963,4.08963,3.14282,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.48225,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.87869,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.67460,4.39828,5.10578,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.18279,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.86189,5.24707,5.24707,5.24707
2017,Engadine 132_11kV,13SEP2016,MW,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24405,4.39828,4.39828,4.39828,4.39828,3.64660,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,4.66311,4.70693,4.20801,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,2.77108,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,3.06751,3.85814,3.85814,3.85814,4.43978,5.01559,5.01559,6.10547,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.73285,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.82433,3.85814,3.85814,4.42161,4.70693,4.70693,4.70693
2017,Engadine 132_11kV,14SEP2016,MW,4.70693,4.70693,4.70693,4.70693,5.63858,6.09587,6.09587,5.77923,4.93842,4.93842,4.93842,4.93842,4.12504,3.85814,3.85814,3.85814,3.85814,3.00992,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,3.15363,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.53166,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.07401,4.08963,4.08963,4.34031,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.89277,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.71474,5.16991,5.16991,5.16991
2017,Engadine 132_11kV,15SEP2016,MW,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.05818,4.08963,4.08963,4.08963,3.46499,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.25362,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.38936,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.94037,4.08963,4.08963,4.08963,4.55679,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.12799,4.08963,4.08963,4.08963,4.08963,4.75801,5.24707,5.24707,5.24707
2017,Engadine 132_11kV,16SEP2016,MW,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,4.85491,4.39828,4.39828,4.39828,3.45289,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.91480,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,3.40319,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.77087,4.39828,5.01248,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.13681,4.08963,4.08963,4.65142,4.93842,4.93842,4.93842
2017,Engadine 132_11kV,17SEP2016,MW,4.93842,4.93842,4.93842,4.93842,5.61485,5.94154,5.94154,5.94154,5.04454,4.78410,4.78410,4.78410,4.25164,3.78098,3.78098,3.78098,3.78098,2.99081,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,3.50851,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,2.73972,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.68314,3.78098,3.78098,3.78098,3.78098,3.78098,4.84792,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.88431,3.78098,3.78098,4.45049,4.86126,4.86126,4.86126
2017,Engadine 132_11kV,18SEP2016,MW,4.86126,4.86126,4.86126,4.86126,5.63700,6.01870,6.01870,6.01870,4.91305,4.86126,4.86126,4.86126,4.29043,3.85814,3.85814,3.46075,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.70070,2.87439,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.14812,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.32618,6.17303,6.17303,6.56776,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,6.47143,6.17303,6.17303,6.17303,6.17303,6.17303,5.62852,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.52920,4.42306,4.70693,4.70693,4.70693
2017,Engadine 132_11kV,19SEP2016,MW,4.70693,4.70693,4.70693,4.70693,5.63763,6.09587,6.09587,6.09587,5.87148,4.93842,4.93842,4.93842,4.93842,4.03592,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.34203,4.83511,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,3.40994,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.87233,4.16679,4.73620,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,4.95775,4.16679,4.16679,4.16679,4.16679,4.71026,5.09275,5.09275,5.09275
2017,Engadine 132_11kV,20SEP2016,MW,5.09275,5.09275,5.09275,5.09275,5.76738,6.09587,6.09587,6.09587,5.43947,4.93842,4.93842,4.93842,4.65389,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.96941,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.22602,3.93531,3.93531,3.93531,3.93531,2.80764,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,3.85830,3.93531,3.93531,4.89578,5.09275,5.41573,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,5.71847,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.96683,3.93531,3.93531,4.59699,4.93842,4.93842,4.93842
2017,Engadine 132_11kV,21SEP2016,MW,4.93842,4.93842,4.93842,4.93842,5.61257,5.94154,5.94154,5.94154,5.30719,4.78410,4.78410,4.78410,4.48768,3.93531,3.93531,3.93531,3.72830,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,3.70496,3.93531,4.43324,4.60699,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,3.13495,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.97905,4.24396,4.24396,4.24396,4.33655,5.40140,7.67038,8.75979,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,7.63557,7.25331,7.25331,7.25331,7.25331,7.13073,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587
2017,Engadine 132_11kV,22SEP2016,MW,6.09587,6.09587,6.09587,6.09587,6.82197,7.17615,7.17615,7.17615,6.31416,6.01870,6.01870,6.01870,5.86815,4.86126,4.86126,4.86126,4.86126,4.86126,4.38881,3.70382,3.70382,3.70382,4.12335,4.86126,4.86126,5.42114,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.65957,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.36034,5.94154,5.94154,5.94154,5.94154,5.94154,6.90928,7.09898,7.75382,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.12498,7.09898,7.09898,7.09898,7.09898,7.09898,6.85006,5.94154,5.94154,5.94154,6.52113,6.94466,6.94466,6.94466
2017,Engadine 132_11kV,23SEP2016,MW,6.94466,6.94466,6.36663,6.35528,6.63601,6.63601,6.63601,6.63601,6.58438,5.78721,5.78721,5.78721,5.75010,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.81188,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.23797,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.99247,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,5.29429,5.40140,5.40140,6.14777,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.20038,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.01467,6.32735,6.32735,6.32735
