year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Marrickville 132_11kV,27MAY2014,MW,20.02745,18.94084,18.34133,18.06030,17.76055,17.16104,16.86128,16.33671,16.46785,16.29924,16.01822,15.54985,15.28756,15.28756,15.21262,15.21262,15.60605,15.45617,15.68099,16.03695,16.74887,17.40459,18.19145,19.20312,20.90799,22.68779,24.71114,25.96637,28.43936,30.18169,31.24957,31.88655,32.89823,32.78582,33.06684,33.25419,33.77876,33.87244,33.79750,33.87244,34.02232,34.30334,34.35954,34.17219,34.11599,34.37828,34.30334,34.73424,34.26587,33.81623,33.49774,33.70382,34.05979,33.81623,33.92864,34.00358,34.04105,34.04105,33.27293,32.95443,32.63594,32.44860,32.11137,31.98023,31.39945,31.08096,30.76247,31.92402,32.46733,33.49774,34.07852,34.26587,34.02232,33.96611,33.85370,33.68509,33.51648,33.31039,32.87950,31.81161,31.39945,30.48145,30.03181,29.63838,28.79532,28.10213,26.69703,25.85396,25.64788,25.38559,24.44886,23.34351,22.16322,21.17027,20.90799,20.53329
2015,Marrickville 132_11kV,28MAY2014,MW,20.12113,19.31553,18.80969,18.60361,18.21018,17.62940,17.14230,16.74887,16.48658,16.28050,15.98075,15.96201,15.66226,15.69972,15.56858,15.43744,15.86834,15.96201,16.28050,16.54279,17.12357,17.74181,18.60361,19.61529,21.18901,23.13742,24.61747,26.17245,28.06466,30.06928,31.08096,31.64300,32.91697,33.40407,33.10431,33.16052,33.12305,32.82329,33.36660,33.62889,33.79750,33.76003,33.79750,33.57268,33.51648,33.92864,33.98485,33.62889,32.91697,32.50480,32.52354,32.84203,33.29166,32.93570,33.25419,33.12305,33.27293,33.14178,32.89823,32.41113,32.26125,32.14884,31.83035,31.19337,30.42524,30.36904,30.55639,31.39945,31.83035,33.21672,33.34786,33.59142,33.51648,33.59142,33.70382,33.34786,32.50480,32.50480,32.29872,31.98023,30.93108,30.29410,29.43230,28.72038,27.70870,26.97805,26.07878,25.66661,25.36686,24.93596,24.14910,23.02501,22.01334,21.13280,20.64570,19.97125
2015,Marrickville 132_11kV,29MAY2014,MW,19.76517,18.99704,18.07904,17.62940,17.72308,17.17977,16.74887,16.31797,16.26177,15.84960,15.75593,15.68099,15.23136,15.17515,15.19389,15.15642,15.47491,15.58732,15.51238,16.07442,16.52405,17.38585,18.11651,19.27806,21.17027,22.93134,24.59873,26.11625,28.06466,30.01308,31.53059,32.18631,32.78582,32.74835,32.82329,33.19799,33.27293,32.91697,33.12305,32.87950,33.59142,33.36660,33.31039,33.49774,33.74129,33.38533,33.14178,33.17925,33.04811,32.91697,32.95443,32.86076,32.71088,32.71088,32.93570,33.53521,33.10431,33.14178,32.42986,31.90529,32.39239,32.39239,32.27998,32.03643,30.98729,31.11843,30.76247,31.06222,31.99896,33.23546,33.51648,33.94738,33.96611,33.66636,33.42280,33.31039,32.50480,32.16757,31.62427,30.87488,30.79994,30.51892,30.12549,29.09507,28.40189,27.68997,26.62209,26.20992,26.06004,25.61041,24.33645,23.51212,22.91261,22.23815,21.50750,20.88925
2015,Marrickville 132_11kV,30MAY2014,MW,20.62697,20.12113,19.29680,18.39753,18.13524,17.98537,17.57320,16.97369,16.93622,16.73014,16.59899,16.35544,16.26177,16.13062,16.05569,16.03695,16.41165,16.44912,16.67393,16.76761,17.12357,17.46079,18.07904,19.09072,20.88925,22.87514,24.56126,26.22866,28.13960,30.01308,31.41818,32.27998,32.91697,32.97317,33.25419,33.44154,33.25419,33.19799,33.51648,33.57268,33.85370,34.04105,33.79750,33.55395,33.62889,33.31039,33.34786,33.53521,33.74129,33.23546,32.71088,33.01064,32.72962,32.33619,32.41113,31.83035,31.90529,31.51186,31.32451,31.04349,30.70626,30.05055,30.16296,30.20043,29.54471,29.78826,30.03181,30.91235,31.68047,32.57974,33.02937,33.08558,32.39239,32.42986,32.50480,31.99896,31.99896,31.30578,30.72500,30.48145,30.18169,29.46977,28.64544,28.17707,27.68997,26.94058,26.22866,25.59168,25.49800,25.57294,24.58000,23.60579,22.80020,22.29436,21.99460,21.58244
2015,Marrickville 132_11kV,31MAY2014,MW,21.15154,20.30847,19.09072,18.67855,18.32259,17.83549,17.19851,16.84254,16.61773,16.31797,15.88707,15.62479,15.53111,15.28756,15.06274,14.85666,15.17515,15.00654,15.25009,15.17515,15.41870,15.54985,15.73719,15.99948,16.95495,17.44206,18.09777,18.50994,19.40921,20.27101,21.50750,22.70652,23.51212,24.31771,25.40433,25.89143,26.47221,27.16540,27.25907,27.22160,27.80238,28.27075,27.78364,27.37148,27.40895,27.44642,26.99678,27.25907,27.10919,26.94058,26.77197,26.86564,26.79070,26.15372,26.20992,26.17245,26.15372,26.00384,25.44180,25.29192,25.25445,25.02963,25.32939,25.12331,25.27318,25.72282,26.28486,26.84690,28.02719,29.43230,30.51892,30.65006,30.48145,30.23790,29.80700,29.43230,28.75785,28.43936,27.89605,27.05299,26.77197,26.07878,25.85396,25.61041,24.99216,24.14910,23.84934,23.49338,23.58706,23.43718,22.78146,22.46297,22.23815,21.71358,21.37636,21.11407
2015,Marrickville 132_11kV,01JUN2014,MW,20.72064,20.21480,19.37174,18.86590,18.56614,17.57320,17.10483,16.76761,16.26177,15.88707,15.79340,15.45617,15.13768,15.08148,14.74425,14.61311,14.85666,14.95033,14.87540,14.74425,15.06274,14.74425,14.87540,15.28756,15.73719,15.83087,16.01822,15.92454,16.44912,17.21724,17.92916,18.73476,20.21480,21.05786,21.60117,22.51918,23.71820,24.11163,24.82355,25.01090,25.17951,25.19825,25.72282,25.66661,26.13498,25.81649,25.87270,26.00384,25.70408,25.53547,25.49800,25.68535,25.42306,25.31065,25.27318,24.87976,24.61747,24.80482,24.71114,24.84229,25.14204,25.70408,26.32233,26.41600,26.39727,27.16540,28.34568,29.26369,31.02475,31.81161,32.67341,33.46027,33.79750,33.89117,33.74129,33.21672,32.72962,32.27998,31.62427,30.81867,29.99434,29.60091,28.81405,28.64544,27.93352,27.29654,26.45347,25.59168,25.62915,24.95469,23.99922,22.83767,22.06954,21.45129,21.00166,20.64570
2015,Marrickville 132_11kV,02JUN2014,MW,20.42088,19.55908,18.92210,18.04157,17.51700,17.17977,16.67393,16.59899,16.13062,15.71846,15.62479,15.49364,15.17515,15.21262,15.08148,15.13768,15.41870,15.53111,15.86834,15.96201,16.74887,17.47953,17.98537,19.29680,21.54497,23.32477,25.14204,27.39021,29.46977,31.36198,32.80456,33.55395,34.45321,34.45321,34.22840,34.07852,33.94738,33.85370,33.90991,34.77171,34.88411,34.47195,34.39701,34.58436,34.71550,34.56562,34.00358,33.90991,33.64762,33.57268,33.53521,33.64762,33.32913,33.10431,33.27293,33.36660,33.57268,33.64762,33.17925,33.31039,32.48607,32.26125,32.29872,32.09264,31.75541,31.90529,32.11137,33.25419,33.76003,34.58436,35.74591,35.87706,36.08314,35.97073,36.21428,35.91453,35.29628,35.29628,35.05273,34.26587,32.78582,32.24251,31.36198,31.32451,30.21916,29.50724,29.11381,28.04593,27.46515,26.95931,25.91017,24.56126,23.58706,22.63158,21.82599,21.35762
2015,Marrickville 132_11kV,03JUN2014,MW,21.09533,20.10239,19.46541,18.79096,18.67855,18.07904,17.44206,16.93622,16.95495,16.58026,16.46785,16.16809,16.01822,15.99948,15.79340,15.66226,15.75593,15.90581,16.22430,16.31797,17.02989,17.55447,18.26639,19.61529,21.90093,23.30604,25.70408,27.70870,29.88193,32.07390,33.19799,33.81623,34.35954,34.52815,34.52815,34.28460,34.32207,34.00358,33.90991,33.81623,34.07852,33.83497,33.92864,33.87244,33.59142,33.46027,33.61015,33.70382,33.25419,33.04811,32.86076,32.89823,32.84203,32.69215,32.71088,32.89823,32.93570,32.71088,32.56100,32.61721,32.22378,32.48607,32.16757,31.54933,31.21210,31.30578,31.51186,32.50480,33.74129,35.38995,35.74591,36.85126,37.16975,37.15102,37.46951,37.18849,37.07608,36.96367,37.01988,35.85832,35.14640,34.75297,34.34081,33.68509,32.54227,31.34325,30.18169,29.60091,29.09507,27.91479,26.75323,25.31065,23.88681,22.89387,22.46297,21.41383
2015,Marrickville 132_11kV,04JUN2014,MW,20.83305,20.28974,19.55908,18.94084,18.99704,18.54741,17.59194,17.36712,17.31091,16.89875,16.44912,16.31797,16.46785,16.14936,15.96201,15.77466,16.22430,16.35544,16.58026,16.88001,17.29218,18.30386,19.10945,20.23354,22.21942,24.28024,26.28486,28.13960,30.78120,32.37366,34.05979,34.92158,35.33375,35.03399,35.20261,35.18387,34.97779,34.97779,34.88411,34.94032,34.32207,34.19093,34.22840,34.26587,34.30334,33.85370,33.74129,33.96611,33.32913,33.16052,33.14178,33.01064,33.57268,33.32913,32.97317,33.27293,32.91697,32.97317,33.10431,32.82329,32.56100,32.29872,32.07390,32.24251,31.81161,31.62427,31.08096,32.35492,34.05979,35.50236,35.93326,36.04567,35.59604,36.00820,36.42036,36.38289,36.15808,35.72718,35.10893,35.07146,34.69677,34.04105,33.64762,33.19799,31.75541,30.61259,29.28242,28.38315,28.38315,27.91479,26.88437,25.23572,24.16783,23.17489,22.55665,21.97587
2015,Marrickville 132_11kV,05JUN2014,MW,21.43256,20.77684,19.84011,19.10945,19.27806,18.21018,17.61067,17.10483,16.89875,16.54279,16.50532,16.58026,16.37418,15.96201,15.84960,15.79340,16.37418,16.22430,16.33671,16.82381,17.02989,18.13524,18.99704,20.23354,22.31309,24.29898,26.22866,28.19581,29.86320,32.14884,33.19799,33.96611,35.03399,35.40869,35.33375,35.38995,35.61477,35.87706,36.19555,36.81379,37.09482,37.09482,36.85126,37.43204,37.76927,37.37584,37.26343,36.43910,35.98946,36.02693,36.10187,35.65224,35.37122,34.90285,35.05273,34.75297,34.32207,34.02232,34.09725,33.96611,33.83497,33.29166,33.62889,34.17219,33.72256,33.31039,33.01064,33.66636,34.50942,35.70844,36.28922,36.27049,35.95200,36.10187,36.15808,35.61477,34.97779,34.58436,34.28460,33.90991,33.81623,33.27293,32.86076,32.37366,31.64300,30.72500,29.93814,29.41357,28.85152,28.10213,26.86564,25.38559,24.35518,23.58706,23.15616,22.20069
2015,Marrickville 132_11kV,06JUN2014,MW,21.39509,20.79558,20.23354,19.67149,19.44668,19.18439,18.54741,18.09777,17.70434,17.36712,17.29218,17.02989,16.76761,16.41165,16.41165,16.65520,16.43038,16.59899,16.78634,17.01116,17.31091,18.45373,19.03451,19.89631,21.97587,23.69947,25.29192,27.39021,29.35736,31.41818,32.84203,33.76003,34.73424,34.90285,34.86538,34.75297,34.75297,35.46489,35.07146,34.92158,35.14640,35.16514,35.50236,35.67097,35.87706,35.82085,35.67097,35.67097,35.14640,35.18387,35.05273,34.97779,34.97779,34.37828,34.24713,34.45321,34.13472,33.96611,33.62889,33.53521,33.04811,32.86076,32.82329,32.65468,32.89823,33.01064,33.40407,33.94738,35.18387,35.98946,36.66392,36.72012,36.62645,36.68265,36.25175,36.08314,35.76465,35.50236,34.99652,34.20966,33.81623,33.32913,32.67341,32.11137,31.71794,30.91235,30.18169,29.17001,28.51430,28.40189,27.35274,26.49094,25.47927,24.86102,24.58000,23.23110
2015,Marrickville 132_11kV,07JUN2014,MW,22.53791,21.93840,21.13280,20.58950,20.49582,19.78390,18.94084,18.65982,18.07904,17.61067,17.57320,17.06736,16.69267,16.43038,16.22430,16.39291,16.46785,16.20556,16.11189,16.26177,16.56152,16.74887,17.38585,17.44206,18.26639,18.71602,19.55908,20.12113,21.03913,22.01334,23.11869,24.20530,25.29192,26.13498,27.20286,27.85858,28.45809,28.62671,29.05761,29.05761,28.94520,29.15128,29.13254,28.94520,28.70165,28.57050,28.40189,28.17707,28.12087,27.59629,27.07172,26.77197,26.47221,26.37854,26.20992,26.22866,26.00384,26.32233,26.28486,26.11625,25.81649,25.94764,25.91017,25.83523,26.43474,26.86564,27.72744,29.09507,30.20043,31.90529,32.82329,33.21672,33.34786,33.17925,32.54227,32.03643,31.83035,31.49312,31.09969,30.06928,29.33863,29.00140,28.90773,28.40189,27.76491,27.29654,26.92184,26.80943,26.80943,26.17245,25.46053,24.74861,24.31771,23.92428,23.41844,22.57538
2015,Marrickville 132_11kV,08JUN2014,MW,22.08828,21.69485,20.94546,20.13986,19.65276,19.24059,18.50994,18.00410,17.70434,17.23597,16.89875,16.56152,16.16809,15.83087,15.75593,15.69972,15.69972,15.77466,15.47491,15.39997,15.56858,15.38123,15.84960,16.05569,16.46785,16.80508,17.21724,17.29218,17.68561,18.17271,19.14692,20.04619,21.37636,22.12575,22.96881,23.47465,24.14910,24.48633,25.01090,25.25445,25.74155,26.04131,26.50968,25.77902,25.91017,25.49800,25.42306,25.25445,25.46053,25.79776,25.47927,24.76735,24.50506,24.56126,25.12331,25.38559,25.47927,25.25445,25.16078,25.25445,25.16078,25.16078,25.47927,25.87270,26.52841,27.70870,29.15128,30.48145,31.75541,32.76709,33.51648,33.89117,34.05979,34.04105,33.64762,33.25419,32.97317,32.56100,31.94276,31.23084,30.63132,30.59386,30.29410,29.88193,29.26369,28.62671,28.25201,27.91479,27.97099,27.22160,26.24739,25.49800,24.89849,24.14910,23.45591,23.15616
2015,Marrickville 132_11kV,09JUN2014,MW,22.72526,21.97587,21.05786,20.28974,20.25227,19.61529,18.99704,18.30386,18.17271,17.64814,17.16104,16.76761,16.74887,16.39291,16.31797,16.14936,16.31797,16.35544,16.13062,16.16809,16.46785,16.99242,16.80508,17.02989,17.85422,18.32259,18.92210,19.18439,20.04619,20.68317,21.45129,22.27562,23.34351,24.48633,25.21698,25.81649,26.77197,27.48389,27.40895,27.70870,28.49556,28.40189,28.04593,28.00846,27.63376,28.38315,30.25663,29.65712,28.38315,28.81405,30.20043,29.31989,28.34568,27.97099,28.73911,29.17001,29.13254,28.36442,28.34568,28.73911,29.80700,30.79994,31.71794,32.44860,33.02937,33.61015,34.24713,35.52110,37.35710,38.08776,38.89335,39.75515,39.71768,39.53033,39.77389,39.15564,38.38751,38.31257,37.90041,37.00114,35.78338,35.01526,34.54689,34.15346,33.34786,32.24251,31.36198,30.16296,29.28242,28.06466,26.71576,25.31065,24.41139,23.26857,22.83767,22.10701
2015,Marrickville 132_11kV,10JUN2014,MW,21.54497,20.90799,19.87758,18.97831,18.97831,18.79096,18.17271,17.53573,17.36712,17.31091,17.08610,16.73014,16.71140,16.61773,16.37418,16.41165,16.63646,16.86128,16.80508,17.59194,18.22892,18.88463,19.35300,20.13986,22.44424,24.72988,27.03425,29.31989,31.99896,33.74129,35.14640,36.08314,37.45078,37.20722,37.46951,37.67559,38.40625,38.21890,38.29384,38.25637,38.51866,38.21890,38.16270,38.20017,37.90041,38.01282,38.27511,38.23764,37.88168,37.67559,37.65686,37.07608,36.90747,36.72012,36.43910,36.34543,35.91453,35.82085,35.46489,34.90285,34.49068,34.34081,34.71550,34.11599,33.51648,33.76003,34.34081,35.72718,36.73886,38.29384,39.04323,39.84882,40.11111,40.56075,40.80430,40.54201,40.78556,40.09238,39.99870,39.32425,38.29384,37.54445,37.07608,36.88873,35.82085,34.77171,33.83497,32.31745,31.68047,30.20043,28.51430,27.09046,25.91017,24.74861,24.05543,23.38097
2015,Marrickville 132_11kV,11JUN2014,MW,22.48171,21.60117,20.42088,20.00872,20.17733,19.44668,18.37879,17.98537,17.76055,17.55447,17.46079,17.29218,17.06736,16.84254,16.80508,16.86128,16.73014,17.01116,17.38585,17.53573,18.30386,19.18439,20.00872,21.18901,23.26857,25.40433,27.27780,29.46977,32.16757,35.03399,36.62645,37.26343,38.44372,38.12523,37.76927,37.28216,36.60771,36.55151,37.30090,37.43204,37.26343,36.79506,36.57024,36.62645,36.51404,36.10187,35.98946,35.80212,35.63350,35.74591,36.06440,35.44616,35.10893,35.46489,35.83959,35.89579,35.33375,34.90285,34.71550,34.56562,34.52815,33.79750,33.68509,33.08558,33.02937,33.44154,33.83497,35.10893,36.13934,37.31963,37.99408,38.66853,38.78094,39.45539,39.53033,39.79262,39.66148,39.17437,39.04323,38.53739,38.03155,37.46951,37.18849,36.51404,35.68971,34.52815,33.14178,32.63594,31.83035,30.66879,29.39483,27.65250,25.91017,25.25445,23.90555,23.00628
2015,Marrickville 132_11kV,12JUN2014,MW,22.70652,21.61991,20.83305,20.47709,20.08366,19.24059,18.75349,18.32259,18.32259,18.04157,17.87296,17.77928,17.72308,17.32965,17.02989,17.29218,17.36712,17.23597,17.61067,18.00410,18.45373,19.31553,20.27101,21.52623,23.58706,25.46053,27.29654,29.24495,31.54933,33.92864,35.53983,36.66392,37.18849,37.30090,37.03861,37.07608,37.01988,36.60771,36.34543,36.02693,36.08314,36.00820,35.76465,35.46489,35.25881,34.84664,35.48363,35.46489,35.35248,35.22134,34.54689,34.39701,34.45321,33.72256,33.83497,33.77876,34.07852,34.05979,34.09725,33.62889,33.17925,32.97317,32.86076,32.87950,32.71088,32.33619,33.14178,33.74129,34.90285,36.32669,37.33837,37.84421,37.63812,38.08776,38.31257,38.29384,38.18143,38.01282,37.67559,37.24469,36.49530,36.13934,35.91453,35.37122,34.82791,33.46027,32.89823,32.07390,31.34325,30.10675,28.42062,27.48389,26.43474,25.17951,24.46759,23.68073
2015,Marrickville 132_11kV,13JUN2014,MW,23.19363,21.84472,21.22648,20.83305,20.28974,19.67149,19.20312,18.50994,18.21018,18.02283,18.04157,17.72308,17.34838,17.17977,17.17977,17.21724,17.38585,17.34838,17.31091,17.85422,18.73476,19.40921,20.64570,21.97587,23.53085,25.72282,27.54009,29.90067,32.24251,33.89117,35.33375,36.40163,37.26343,37.28216,37.22596,36.90747,36.72012,36.25175,36.73886,36.96367,37.00114,36.15808,36.12061,36.36416,36.53277,36.49530,36.13934,35.76465,35.59604,35.42742,34.79044,34.28460,34.20966,33.79750,33.55395,32.93570,33.25419,33.06684,32.63594,32.16757,32.27998,32.27998,32.13011,32.26125,32.26125,32.50480,32.97317,33.94738,35.25881,36.17681,36.70139,37.15102,37.03861,36.98241,37.24469,36.68265,36.42036,36.06440,36.06440,35.33375,34.92158,34.28460,33.66636,32.91697,32.72962,32.09264,30.96855,29.95687,29.22622,28.42062,26.97805,26.15372,25.34812,24.54253,24.33645,23.54959
2015,Marrickville 132_11kV,14JUN2014,MW,22.44424,21.65738,20.88925,20.57076,20.28974,19.54035,19.05325,18.30386,17.98537,17.76055,17.76055,17.14230,16.86128,16.65520,16.52405,16.46785,16.26177,16.69267,16.59899,16.76761,17.23597,17.23597,17.46079,18.00410,18.71602,19.29680,19.87758,21.09533,22.40677,23.08122,24.20530,25.46053,26.35980,27.33401,28.51430,29.20748,30.12549,30.44398,30.05055,30.03181,30.72500,31.36198,31.00602,30.93108,31.09969,30.25663,29.90067,29.76953,28.79532,29.07634,29.46977,29.31989,28.73911,28.02719,27.74617,27.27780,27.20286,27.31527,27.14666,26.62209,26.67829,26.82817,26.86564,26.73450,26.77197,27.24033,27.93352,29.43230,31.54933,32.99190,34.00358,33.96611,34.15346,34.43448,34.34081,34.02232,33.66636,33.27293,32.67341,31.86782,31.36198,30.85614,30.42524,30.03181,29.35736,28.81405,28.42062,27.87732,27.72744,27.20286,26.15372,25.70408,25.02963,24.54253,24.29898,23.26857
2015,Marrickville 132_11kV,15JUN2014,MW,22.89387,22.03207,21.32015,20.98293,20.60823,19.93378,19.10945,18.64108,18.06030,17.76055,17.21724,16.82381,16.44912,16.28050,16.05569,15.88707,15.99948,15.99948,15.99948,15.92454,16.16809,16.16809,16.59899,16.82381,17.10483,17.61067,17.98537,18.24765,19.05325,19.97125,20.92672,21.67611,22.81893,23.86808,24.91722,26.19119,27.85858,28.25201,28.27075,28.45809,29.90067,30.83741,30.81867,31.28704,31.53059,31.47439,31.32451,31.62427,31.04349,29.93814,30.31283,30.03181,29.75079,29.88193,29.71332,30.12549,30.33157,30.51892,30.33157,30.01308,29.90067,30.01308,30.61259,30.61259,31.08096,31.51186,32.41113,33.49774,34.99652,36.70139,37.67559,38.46245,38.78094,39.17437,38.91209,38.25637,37.80674,37.88168,37.11355,36.49530,35.53983,34.90285,34.95905,34.28460,33.55395,32.65468,31.34325,30.01308,29.18875,28.00846,26.92184,25.53547,24.46759,23.56832,22.96881,22.53791
2015,Marrickville 132_11kV,16JUN2014,MW,21.69485,20.73937,19.76517,19.52162,19.46541,18.86590,17.94790,17.94790,17.49826,17.47953,16.82381,17.01116,16.80508,16.61773,16.52405,16.41165,16.58026,16.74887,17.02989,17.25471,18.24765,18.88463,19.59655,21.18901,23.62453,25.51674,27.50262,30.08802,32.91697,35.16514,37.24469,38.21890,38.72474,38.63107,38.10649,37.75053,37.46951,36.96367,36.96367,37.01988,37.18849,37.00114,37.01988,36.73886,36.87000,36.43910,36.19555,36.08314,35.97073,35.72718,35.27754,35.14640,34.65930,34.71550,34.77171,34.69677,34.80918,34.77171,34.58436,34.28460,33.81623,33.72256,33.47901,33.29166,32.65468,32.95443,33.42280,34.94032,36.40163,38.38751,39.43666,40.27972,40.95418,41.68483,42.62157,42.73398,42.24687,42.37802,42.13446,41.42254,40.84177,39.97997,39.39919,38.46245,37.58192,36.66392,35.07146,33.85370,33.06684,31.83035,30.18169,28.28948,26.86564,25.74155,25.25445,24.16783
2015,Marrickville 132_11kV,17JUN2014,MW,23.38097,22.78146,21.71358,20.73937,20.45835,20.17733,19.50288,19.14692,18.80969,18.28512,18.21018,17.74181,17.53573,17.49826,17.44206,17.44206,17.32965,17.42332,17.92916,18.13524,19.09072,19.70896,20.51456,21.88219,24.11163,26.28486,28.32695,30.36904,32.91697,35.29628,36.66392,37.43204,37.99408,37.75053,37.43204,37.48825,37.20722,37.45078,37.26343,37.11355,36.66392,36.34543,35.82085,35.48363,35.76465,35.70844,35.03399,35.42742,34.88411,34.75297,34.86538,34.50942,34.65930,35.44616,35.10893,34.79044,34.65930,34.60309,34.35954,34.19093,34.34081,33.83497,33.59142,33.74129,33.59142,33.98485,34.47195,35.37122,36.77632,38.27511,38.91209,39.38046,39.39919,39.86756,40.69189,40.63568,40.56075,40.56075,39.94250,39.15564,38.61233,38.40625,38.29384,37.58192,36.38289,35.01526,34.07852,32.57974,31.53059,30.40651,29.24495,27.74617,26.49094,24.95469,24.24277,23.21236
2015,Marrickville 132_11kV,18JUN2014,MW,22.63158,21.58244,20.64570,19.93378,19.85884,19.46541,18.65982,18.26639,18.13524,17.61067,17.46079,17.44206,16.99242,16.97369,16.80508,16.88001,17.14230,16.93622,17.38585,17.94790,18.60361,19.18439,20.30847,21.58244,23.58706,25.46053,27.76491,29.80700,32.50480,34.75297,36.06440,36.75759,37.33837,37.09482,37.24469,36.79506,36.64518,36.30796,36.13934,36.21428,36.12061,35.63350,35.67097,35.46489,35.24007,34.75297,34.84664,34.71550,34.17219,33.79750,33.83497,34.02232,33.98485,33.89117,33.49774,33.44154,33.27293,33.19799,33.47901,32.95443,32.46733,32.09264,32.07390,32.52354,32.71088,32.84203,32.71088,33.64762,35.31501,36.66392,37.76927,38.14396,38.18143,38.76221,39.06196,39.08070,38.76221,38.61233,38.51866,38.42498,37.75053,37.15102,36.42036,35.57730,34.88411,34.39701,33.08558,32.29872,31.43692,30.44398,29.86320,28.94520,27.40895,26.13498,25.44180,24.41139
2015,Marrickville 132_11kV,19JUN2014,MW,23.73693,22.70652,21.80726,21.28268,20.75811,20.13986,19.76517,19.46541,19.40921,18.99704,18.52867,18.73476,18.45373,18.28512,18.06030,17.92916,17.91043,18.06030,18.11651,18.21018,19.05325,19.72770,20.28974,21.91966,23.79314,25.92890,27.59629,29.54471,31.94276,34.58436,36.19555,36.21428,37.43204,36.64518,36.45783,36.28922,35.82085,35.78338,35.82085,35.35248,35.14640,34.86538,34.71550,34.47195,34.73424,34.75297,34.39701,34.26587,34.15346,33.92864,33.89117,33.61015,33.29166,32.89823,33.46027,33.62889,33.46027,33.40407,33.12305,33.06684,33.23546,32.57974,32.46733,32.31745,32.05517,32.37366,32.72962,33.81623,35.05273,36.53277,37.30090,37.46951,37.52571,37.71306,38.10649,38.16270,37.88168,37.91914,37.67559,37.20722,37.11355,36.55151,36.13934,35.52110,34.17219,33.21672,32.14884,31.26831,30.50018,29.15128,27.91479,26.50968,25.68535,24.89849,23.84934,22.63158
