year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Botany 33_11kV,03AUG2015,MW,10.68712,10.51474,10.23895,10.22171,10.32513,10.17000,9.80802,9.70459,9.48051,9.39432,9.39432,9.20471,9.17024,9.17024,9.17024,9.17024,9.18747,9.44603,9.58393,9.75630,9.75630,10.13552,10.70435,10.98015,11.94544,12.89349,13.22100,13.85878,14.99644,15.59974,15.68593,15.87554,16.04791,15.77212,15.87554,16.03068,15.41013,14.73788,14.59998,14.27247,14.32418,14.18629,14.15181,13.99668,13.68640,13.39337,13.30718,13.37613,13.32442,13.46232,13.28995,13.28995,13.16929,13.11757,12.97968,13.03139,13.23824,13.03139,12.85901,12.80730,12.75559,12.58322,12.70388,12.75559,12.97968,13.25547,13.41061,13.84154,14.37590,14.72064,15.35842,15.78935,15.77212,15.80659,15.65145,15.63422,15.41013,15.39290,15.11710,15.03091,14.87578,14.75512,14.32418,14.03115,13.73812,13.54851,13.28995,13.01415,12.73835,12.46256,12.08334,11.77307,11.54898,11.25595,11.15252,10.92844
2016,Botany 33_11kV,04AUG2015,MW,10.91120,10.85949,10.70435,10.39408,10.51474,10.27342,10.03210,9.68735,9.67012,9.39432,9.30813,9.11852,9.22195,9.08405,9.08405,9.08405,9.08405,9.08405,9.23918,9.37708,9.67012,10.04934,10.34237,10.75607,11.49727,12.27295,13.15205,13.66917,14.35866,14.99644,15.49632,15.59974,15.75488,15.66869,15.87554,15.73764,15.77212,15.77212,15.78935,15.54803,15.53079,15.42737,15.06539,14.70340,14.58274,14.47932,14.58274,14.68617,14.89301,14.91025,14.91025,14.77235,14.72064,14.68617,14.63446,14.63446,14.77235,14.51379,14.39313,14.37590,14.10010,14.18629,14.23800,13.91049,13.80707,14.47932,14.72064,14.94473,15.65145,16.01344,16.89254,17.30623,17.23729,17.11662,17.03044,16.82359,16.61674,16.30647,16.27200,16.01344,16.06515,15.77212,15.34118,15.20329,15.16881,14.92749,14.58274,14.10010,13.89325,13.49679,13.27271,13.06586,12.80730,12.42808,12.41085,12.08334
2016,Botany 33_11kV,05AUG2015,MW,12.08334,11.91096,11.42832,11.30766,11.51451,11.03186,10.80778,10.63540,10.39408,10.23895,10.29066,9.94591,9.84249,10.03210,10.22171,10.10105,10.27342,10.23895,10.34237,10.46303,10.61817,11.03186,11.66964,12.18676,13.16929,14.01391,14.80683,15.46184,16.78912,17.49584,17.65098,17.70269,17.85783,17.71993,17.61651,17.39242,17.53032,17.51308,17.11662,17.11662,16.80635,16.90978,17.16834,17.37518,17.09939,17.15110,17.32347,17.22005,16.77188,17.08215,16.97873,16.94425,17.04768,16.82359,16.66845,16.63398,16.75464,16.96149,16.66845,16.84083,16.42713,16.72017,16.18581,15.94449,16.01344,15.94449,15.94449,16.11686,16.39266,17.09939,17.70269,18.11639,18.25429,18.13362,18.23705,18.20257,17.70269,17.40966,17.28900,17.04768,16.42713,16.04791,15.89278,15.56527,15.35842,14.94473,14.46208,14.04839,13.96220,13.70364,13.23824,12.80730,12.42808,12.22124,11.97991,11.60069
2016,Botany 33_11kV,06AUG2015,MW,11.63517,11.53174,11.16976,11.13529,10.87673,10.87673,10.60093,10.54922,10.23895,10.08381,9.87696,9.68735,9.68735,9.68735,9.60117,9.65288,9.75630,9.73907,9.92868,10.03210,10.06657,10.49751,10.98015,11.37661,12.58322,13.39337,14.34142,15.01368,16.15134,16.72017,17.16834,17.23729,17.39242,17.20281,17.25452,17.06491,16.85806,16.63398,16.44437,16.18581,16.03068,15.92725,16.01344,15.80659,15.75488,15.77212,15.54803,15.34118,15.27223,15.18605,15.20329,15.37566,15.30671,15.28947,15.28947,15.16881,15.39290,15.42737,15.37566,15.35842,15.42737,15.42737,15.27223,15.15157,15.34118,15.46184,15.65145,15.58251,15.87554,16.39266,17.25452,17.56479,17.80612,17.68545,17.61651,17.32347,16.92701,16.82359,16.68569,16.56503,16.28923,16.23752,16.03068,15.77212,15.61698,15.32395,14.89301,14.58274,14.51379,14.18629,13.72088,13.49679,13.11757,12.73835,12.63493,12.63493
2016,Botany 33_11kV,07AUG2015,MW,12.58322,12.30742,11.97991,11.96268,11.97991,11.73859,11.48003,11.35937,11.13529,10.91120,10.65264,10.51474,10.42856,10.46303,10.25618,10.22171,10.37685,10.32513,10.51474,10.85949,11.01463,11.30766,11.68688,12.34190,13.44508,14.15181,14.92749,15.49632,16.49608,17.37518,17.82335,17.85783,17.77164,17.73717,17.75440,17.61651,17.51308,17.34071,17.09939,17.01320,16.90978,16.68569,16.58227,16.23752,16.15134,16.03068,15.65145,15.65145,15.56527,15.68593,15.70317,15.85830,15.70317,15.53079,15.41013,15.44461,15.37566,15.18605,15.16881,15.28947,15.08262,14.84130,14.85854,14.75512,14.84130,14.70340,14.87578,15.22052,15.58251,15.96173,16.49608,16.90978,16.78912,16.82359,16.75464,16.66845,16.63398,16.39266,16.04791,15.72040,15.47908,15.37566,15.18605,15.15157,14.75512,14.46208,14.28971,14.11734,13.94496,13.56574,13.13481,12.96244,12.47979,12.11781,12.11781,12.11781
2016,Botany 33_11kV,08AUG2015,MW,12.11781,11.87649,11.56622,11.32490,11.49727,11.30766,11.03186,10.58369,10.42856,10.23895,10.23895,10.01486,10.06657,10.04934,9.99763,9.92868,9.84249,9.82525,9.79078,9.99763,10.30790,10.37685,10.37685,10.48027,10.73883,10.99739,11.30766,11.06634,11.25595,11.68688,12.15229,12.34190,12.84178,12.89349,12.94520,13.13481,13.56574,13.20376,13.11757,13.11757,13.34166,13.41061,13.13481,12.84178,12.49703,12.46256,12.18676,12.18676,11.99715,11.99715,11.63517,11.56622,11.37661,11.58346,11.51451,11.32490,11.32490,11.49727,11.51451,11.48003,11.39385,11.53174,11.42832,11.54898,11.84201,11.84201,12.10057,12.49703,13.06586,13.70364,14.46208,14.85854,15.15157,15.15157,15.15157,15.04815,14.84130,14.70340,14.56551,14.34142,14.25523,14.25523,13.97944,13.78983,13.60022,13.60022,13.34166,13.32442,13.42785,13.30718,13.04862,12.99691,12.82454,12.72112,12.72112,12.54874
2016,Botany 33_11kV,09AUG2015,MW,12.44532,12.29018,11.85925,11.54898,11.54898,11.49727,11.13529,10.85949,10.79054,10.53198,10.42856,10.22171,10.17000,9.94591,9.67012,9.68735,9.63564,9.72183,9.98039,10.23895,10.10105,10.23895,10.41132,10.48027,10.48027,10.56646,10.63540,10.79054,10.99739,11.25595,11.44556,11.89373,12.04886,11.99715,11.99715,12.16952,12.29018,12.34190,12.27295,12.16952,11.97991,11.97991,11.65240,11.65240,11.46279,11.37661,11.10081,11.10081,10.91120,10.66988,10.61817,10.58369,10.70435,10.75607,10.75607,10.82502,10.84225,10.72159,10.87673,10.91120,10.94568,11.01463,10.85949,11.04910,11.10081,11.41108,11.63517,12.03163,12.44532,13.06586,13.66917,14.63446,14.87578,14.87578,14.99644,14.99644,15.01368,14.84130,14.70340,14.82407,14.59998,14.37590,14.34142,14.03115,13.91049,13.73812,13.44508,13.18652,13.13481,12.75559,12.32466,11.96268,11.87649,11.70412,11.70412,11.53174
2016,Botany 33_11kV,10AUG2015,MW,11.65240,11.35937,11.03186,10.92844,10.92844,10.92844,10.77330,10.58369,10.58369,10.41132,10.17000,9.96315,9.70459,9.73907,9.73907,9.73907,9.96315,9.82525,10.03210,10.27342,10.49751,10.85949,11.25595,11.72135,12.85901,13.70364,14.13457,14.91025,16.13410,16.72017,17.09939,17.35795,17.54756,17.18557,17.20281,17.04768,16.84083,16.78912,16.72017,16.70293,16.58227,16.49608,16.08239,16.18581,16.15134,15.80659,15.63422,15.59974,15.77212,15.51356,15.61698,15.58251,15.46184,15.54803,15.56527,15.46184,15.46184,15.58251,15.30671,15.06539,15.13434,14.97920,14.99644,14.84130,14.73788,14.89301,15.04815,15.08262,15.41013,15.70317,16.30647,16.97873,16.70293,16.63398,16.75464,16.61674,16.25476,16.18581,15.91001,15.68593,15.15157,15.06539,15.03091,14.77235,14.28971,14.04839,13.73812,13.16929,13.25547,12.97968,12.60046,12.20400,12.04886,11.80754,11.73859,11.58346
2016,Botany 33_11kV,11AUG2015,MW,11.68688,11.51451,11.35937,11.08357,11.08357,10.87673,10.66988,10.39408,10.08381,9.85973,9.75630,9.73907,9.70459,9.72183,9.49774,9.54946,9.70459,9.70459,9.85973,10.03210,10.23895,10.65264,11.20424,11.60069,12.53151,13.28995,13.91049,14.91025,16.03068,16.49608,16.51332,16.80635,17.01320,17.03044,16.97873,16.87530,16.51332,16.35818,16.09962,16.06515,16.06515,15.87554,15.80659,15.56527,15.56527,15.66869,15.32395,15.35842,15.42737,15.23776,15.15157,15.09986,15.09986,15.11710,15.06539,15.08262,15.18605,15.04815,15.15157,14.92749,14.89301,14.78959,14.61722,14.59998,14.54827,14.63446,14.66893,14.94473,15.34118,15.46184,15.85830,16.49608,16.32371,16.23752,16.30647,16.23752,15.92725,15.80659,15.70317,15.54803,15.34118,15.13434,15.08262,14.82407,14.68617,14.25523,13.85878,13.51403,13.56574,13.32442,12.85901,12.47979,12.39361,12.08334,11.92820,11.73859
2016,Botany 33_11kV,12AUG2015,MW,11.72135,11.34213,11.08357,11.01463,11.20424,11.01463,10.80778,10.48027,10.37685,10.23895,10.04934,9.99763,10.03210,9.77354,9.75630,9.98039,10.06657,10.18724,10.41132,10.46303,10.70435,11.06634,11.41108,11.96268,12.99691,13.78983,14.59998,15.39290,16.58227,17.18557,17.28900,17.32347,17.56479,17.35795,17.51308,17.30623,17.08215,16.85806,16.63398,16.35818,16.37542,16.18581,15.99620,15.92725,15.99620,16.15134,15.96173,15.73764,16.15134,16.08239,16.42713,16.58227,16.75464,16.20305,16.04791,16.03068,15.97896,15.70317,15.72040,15.54803,15.42737,15.51356,15.58251,15.58251,15.58251,15.73764,16.06515,16.46161,16.70293,17.16834,17.99573,18.53008,18.37495,18.44390,18.42666,18.28876,17.70269,17.65098,17.39242,17.25452,16.82359,16.40990,16.47884,16.04791,15.65145,15.23776,14.84130,14.35866,14.15181,13.94496,13.54851,13.15205,12.99691,12.80730,12.53151,12.34190
2016,Botany 33_11kV,13AUG2015,MW,12.37637,12.15229,11.94544,11.65240,11.79030,11.53174,11.29042,11.10081,10.72159,10.61817,10.37685,10.11829,10.08381,10.13552,10.20447,10.22171,10.23895,10.35961,10.44579,10.70435,10.92844,11.13529,11.44556,11.97991,13.04862,13.77259,14.39313,15.37566,16.34095,16.82359,17.18557,17.28900,17.42690,17.27176,16.96149,16.96149,16.65122,16.73740,16.35818,16.08239,16.13410,16.13410,16.04791,15.75488,15.63422,15.63422,15.66869,15.59974,15.37566,15.32395,15.28947,15.27223,15.30671,15.23776,15.04815,14.94473,14.96196,14.92749,14.72064,14.72064,14.59998,14.56551,14.47932,14.39313,14.49656,14.54827,14.47932,14.61722,15.08262,15.37566,15.91001,16.61674,16.72017,16.56503,16.44437,16.56503,16.40990,16.23752,16.06515,15.80659,16.03068,15.78935,15.47908,15.35842,15.11710,14.77235,14.37590,14.11734,14.20352,13.94496,13.51403,12.96244,12.70388,12.41085,12.29018,12.15229
2016,Botany 33_11kV,14AUG2015,MW,12.10057,11.99715,11.72135,11.60069,11.51451,11.42832,11.10081,10.82502,10.70435,10.34237,10.32513,10.29066,10.17000,10.20447,10.32513,10.25618,10.41132,10.29066,10.54922,10.82502,11.06634,11.41108,11.80754,12.37637,13.16929,13.70364,14.27247,14.91025,15.92725,16.56503,16.73740,16.73740,16.65122,16.20305,16.15134,16.03068,15.96173,15.80659,15.61698,15.44461,15.51356,15.03091,14.97920,14.84130,14.68617,14.63446,14.46208,14.47932,14.34142,14.25523,14.23800,13.96220,14.15181,14.03115,13.97944,13.75535,13.70364,13.63469,13.51403,13.51403,13.11757,13.30718,13.28995,13.04862,13.03139,13.03139,13.08310,13.41061,13.39337,13.63469,13.97944,14.54827,14.77235,14.61722,14.47932,14.56551,14.27247,14.06562,13.73812,13.66917,13.46232,13.30718,13.23824,12.85901,12.61769,12.44532,12.30742,12.08334,12.13505,11.84201,11.39385,11.22147,11.03186,10.92844,10.77330,10.51474
2016,Botany 33_11kV,15AUG2015,MW,10.39408,10.17000,9.75630,9.65288,9.77354,9.60117,9.35985,8.98063,8.98063,8.60141,8.56693,8.51522,8.22219,8.18771,8.18771,8.10152,7.89468,7.89468,7.89468,7.89468,7.89468,8.03257,8.20495,8.20495,8.41180,8.48074,8.49798,8.75654,8.92891,9.29090,9.79078,10.18724,10.01486,9.99763,10.13552,10.13552,9.99763,9.99763,9.72183,9.85973,9.85973,9.73907,9.96315,9.92868,9.67012,9.70459,10.04934,10.34237,10.53198,10.39408,10.20447,9.79078,9.63564,9.63564,9.63564,9.63564,9.35985,9.35985,9.35985,9.35985,9.32537,9.15300,9.04957,9.08405,9.34261,9.34261,9.34261,9.61841,9.87696,10.56646,11.48003,12.04886,12.10057,12.25571,12.25571,12.04886,11.97991,12.06610,12.04886,11.84201,11.70412,11.61793,11.35937,11.13529,11.01463,10.85949,10.85949,10.72159,10.92844,10.91120,10.77330,10.46303,10.53198,10.42856,10.37685,10.06657
2016,Botany 33_11kV,16AUG2015,MW,10.08381,9.94591,9.84249,9.82525,9.82525,9.58393,9.42880,9.27366,8.92891,8.82549,8.63588,8.56693,8.56693,8.27390,8.27390,8.27390,8.48074,8.30837,8.51522,8.51522,8.51522,8.51522,8.75654,8.63588,8.99786,9.04957,9.15300,9.35985,9.42880,9.63564,9.68735,9.98039,10.01486,10.15276,10.48027,10.54922,10.54922,10.73883,10.72159,10.49751,10.49751,10.49751,10.49751,10.41132,10.23895,10.23895,10.10105,9.91144,9.91144,9.98039,10.06657,10.08381,10.13552,9.87696,9.75630,9.68735,9.54946,9.54946,9.54946,9.61841,9.87696,9.89420,9.99763,10.04934,10.17000,10.46303,10.60093,10.77330,11.29042,11.66964,12.22124,12.94520,13.39337,13.39337,13.39337,13.39337,13.15205,12.89349,12.82454,12.82454,12.82454,12.82454,12.82454,12.63493,12.51427,12.23847,12.01439,11.94544,11.94544,11.70412,11.44556,11.22147,11.03186,11.03186,11.03186,10.75607
2016,Botany 33_11kV,17AUG2015,MW,10.92844,10.84225,10.54922,10.44579,10.41132,10.41132,10.18724,9.98039,9.77354,9.65288,9.54946,9.44603,9.39432,9.42880,9.42880,9.42880,9.48051,9.37708,9.65288,9.70459,9.98039,10.22171,10.66988,11.01463,12.16952,12.87625,13.41061,14.28971,15.11710,15.70317,15.99620,16.04791,16.42713,16.34095,16.06515,15.85830,15.82383,15.78935,15.65145,15.56527,15.20329,15.08262,15.11710,14.96196,15.18605,15.32395,15.18605,15.13434,15.16881,15.16881,15.16881,15.11710,15.01368,14.94473,14.78959,14.84130,14.87578,14.99644,15.03091,14.70340,14.59998,14.23800,14.23800,14.28971,14.23800,14.37590,14.56551,14.66893,14.80683,14.96196,15.35842,15.82383,15.91001,15.89278,15.82383,15.78935,15.32395,15.18605,14.99644,14.58274,14.41037,14.23800,14.04839,13.85878,13.53127,13.18652,13.13481,12.70388,12.66940,12.61769,12.34190,12.06610,12.03163,11.56622,11.51451,11.49727
2016,Botany 33_11kV,18AUG2015,MW,11.49727,11.27318,11.18700,11.03186,11.11805,10.73883,10.56646,10.35961,10.15276,10.20447,10.08381,10.08381,10.04934,9.84249,9.82525,9.82525,9.98039,10.03210,10.18724,10.39408,10.58369,11.01463,11.32490,11.84201,12.58322,13.23824,13.87601,14.39313,15.54803,15.97896,16.20305,16.44437,16.61674,16.25476,16.47884,16.23752,16.20305,15.89278,15.92725,15.75488,15.59974,15.72040,15.72040,15.80659,15.72040,15.47908,15.25500,15.25500,15.28947,15.22052,15.13434,14.99644,15.03091,14.85854,14.89301,14.82407,15.15157,15.01368,15.06539,14.89301,14.75512,14.91025,14.89301,14.66893,14.59998,14.77235,14.65169,14.87578,15.16881,15.51356,15.94449,16.58227,16.70293,16.77188,16.56503,16.56503,16.34095,15.96173,15.82383,15.54803,15.28947,15.08262,14.82407,14.53103,14.30695,13.94496,13.63469,13.22100,13.18652,12.87625,12.44532,12.22124,12.13505,11.85925,11.79030,11.61793
2016,Botany 33_11kV,19AUG2015,MW,11.53174,11.53174,11.18700,10.98015,11.08357,10.84225,10.68712,10.58369,10.32513,10.30790,9.98039,9.98039,9.94591,9.68735,9.68735,9.82525,9.91144,10.01486,10.13552,10.29066,10.51474,10.84225,11.39385,11.91096,12.82454,13.42785,14.04839,14.84130,15.65145,16.27200,16.51332,16.72017,16.58227,16.32371,16.01344,15.97896,15.91001,15.94449,15.75488,15.65145,15.61698,15.37566,15.35842,15.30671,15.51356,15.47908,15.39290,15.27223,15.41013,15.42737,15.68593,15.46184,15.35842,15.39290,15.35842,15.66869,15.27223,15.42737,15.68593,15.06539,14.75512,14.92749,14.82407,14.73788,14.42761,14.51379,14.42761,14.63446,14.97920,14.96196,15.49632,16.20305,16.27200,16.44437,16.15134,16.13410,15.96173,15.75488,15.54803,15.34118,15.11710,14.70340,14.53103,14.18629,13.92773,13.60022,13.28995,12.99691,12.99691,12.70388,12.47979,12.15229,11.97991,11.79030,11.63517,11.58346
2016,Botany 33_11kV,20AUG2015,MW,11.58346,11.30766,11.20424,10.98015,10.98015,10.73883,10.49751,10.25618,10.04934,9.85973,9.68735,9.89420,9.68735,9.60117,9.63564,9.58393,9.77354,9.98039,9.91144,10.15276,10.37685,10.79054,11.06634,11.72135,12.65217,13.18652,13.84154,14.58274,15.61698,16.23752,16.35818,16.35818,16.75464,16.70293,16.58227,16.53056,16.53056,16.39266,16.23752,16.04791,15.84107,15.61698,15.70317,15.63422,15.58251,15.56527,15.46184,15.28947,15.39290,15.39290,15.34118,15.39290,15.18605,14.82407,15.01368,14.97920,15.03091,14.99644,14.91025,14.82407,14.47932,14.58274,14.54827,14.47932,14.39313,14.46208,14.42761,14.42761,14.42761,14.44485,14.92749,15.66869,15.85830,15.59974,15.61698,15.39290,15.09986,14.92749,14.84130,14.73788,14.68617,14.39313,14.08286,13.78983,13.46232,13.23824,13.11757,12.61769,12.82454,12.60046,12.49703,12.08334,11.96268,11.60069,11.58346,11.39385
2016,Botany 33_11kV,21AUG2015,MW,11.39385,11.39385,11.13529,11.01463,10.89396,10.73883,10.60093,10.34237,10.13552,9.98039,9.73907,9.73907,9.70459,9.65288,9.70459,9.70459,9.82525,9.84249,9.85973,10.08381,10.18724,10.46303,10.89396,11.48003,12.25571,12.79007,13.39337,14.04839,14.94473,15.34118,15.58251,15.61698,15.84107,15.87554,16.08239,15.70317,15.34118,15.35842,15.41013,15.20329,14.89301,14.58274,14.59998,14.20352,14.16905,14.13457,14.11734,14.03115,13.92773,13.94496,14.30695,14.08286,13.99668,13.84154,14.08286,13.75535,13.75535,13.84154,13.77259,13.72088,13.68640,13.54851,13.53127,13.44508,13.47956,13.25547,13.47956,13.51403,13.73812,13.97944,14.20352,14.82407,14.59998,14.53103,14.41037,14.18629,13.78983,13.72088,13.60022,13.46232,13.16929,12.85901,12.70388,12.65217,12.37637,12.25571,12.04886,11.96268,11.96268,11.87649,11.54898,11.34213,11.30766,11.15252,11.08357,10.98015
2016,Botany 33_11kV,22AUG2015,MW,11.15252,11.04910,10.63540,10.56646,10.48027,10.22171,9.99763,9.79078,9.65288,9.37708,9.37708,9.11852,9.23918,9.06681,9.06681,9.08405,9.29090,9.18747,9.27366,9.06681,9.39432,9.41156,9.32537,9.63564,9.98039,9.99763,10.01486,10.06657,10.32513,10.48027,10.73883,11.03186,11.08357,11.11805,11.15252,11.30766,11.37661,11.34213,11.49727,11.48003,11.51451,11.32490,11.13529,11.44556,11.08357,10.94568,11.29042,11.25595,10.92844,10.75607,10.94568,10.98015,10.65264,10.65264,10.65264,10.49751,10.66988,10.72159,10.73883,10.51474,10.70435,10.70435,10.70435,10.70435,10.70435,10.70435,10.73883,10.89396,11.16976,11.48003,11.75583,12.15229,12.30742,12.22124,12.22124,12.22124,12.06610,11.94544,11.72135,11.65240,11.39385,11.32490,11.35937,11.16976,10.87673,10.87673,10.87673,10.61817,10.84225,10.66988,10.60093,10.44579,10.27342,10.30790,10.29066,10.08381
2016,Botany 33_11kV,23AUG2015,MW,10.20447,10.27342,9.94591,9.68735,9.73907,9.60117,9.56669,9.27366,9.22195,9.03234,8.94615,8.79102,8.61864,8.70483,8.61864,8.61864,8.61864,8.61864,8.68759,8.63588,8.67035,8.72207,8.72207,8.72207,9.03234,9.03234,9.23918,9.17024,9.03234,9.34261,9.49774,9.63564,10.01486,10.25618,10.53198,10.66988,10.92844,11.11805,10.91120,10.99739,11.04910,11.18700,10.99739,10.99739,10.99739,10.99739,11.04910,10.98015,10.98015,11.03186,10.99739,10.99739,10.89396,10.98015,10.98015,10.94568,10.68712,10.68712,10.77330,10.56646,10.51474,10.65264,10.73883,10.63540,10.84225,11.16976,11.54898,11.75583,12.08334,12.61769,13.10034,13.37613,13.18652,12.99691,12.91073,12.91073,12.82454,12.63493,12.63493,12.63493,12.46256,12.30742,12.22124,11.96268,11.77307,11.66964,11.63517,11.41108,11.44556,11.30766,11.01463,10.75607,10.72159,10.49751,10.63540,10.41132
2016,Botany 33_11kV,24AUG2015,MW,10.30790,10.37685,10.11829,10.04934,10.04934,10.04934,9.98039,9.85973,9.54946,9.46327,9.46327,9.46327,9.46327,9.46327,9.29090,9.41156,9.72183,9.89420,9.92868,9.87696,9.87696,10.22171,10.66988,10.94568,11.61793,12.30742,12.89349,13.30718,14.32418,14.66893,15.06539,15.56527,15.68593,15.78935,15.73764,15.70317,15.78935,16.13410,16.25476,16.28923,16.22029,16.27200,16.30647,16.27200,15.89278,16.04791,16.25476,16.28923,16.11686,16.44437,16.49608,16.65122,16.89254,16.90978,16.61674,16.73740,16.73740,16.75464,16.01344,15.75488,15.56527,15.73764,15.63422,15.61698,15.65145,15.68593,15.72040,16.08239,16.39266,16.04791,16.34095,16.49608,16.15134,15.87554,15.68593,15.61698,15.11710,14.92749,14.82407,14.80683,14.58274,14.47932,14.11734,13.85878,13.60022,13.46232,13.10034,12.84178,12.68664,12.51427,12.25571,11.92820,11.85925,11.66964,11.58346,11.58346
2016,Botany 33_11kV,25AUG2015,MW,11.58346,11.30766,11.08357,11.03186,11.03186,10.96291,10.75607,10.49751,10.39408,10.20447,10.20447,10.17000,9.92868,9.92868,9.92868,9.92868,9.96315,10.06657,10.18724,10.42856,10.44579,10.91120,11.32490,11.79030,12.32466,12.75559,13.47956,13.97944,14.82407,15.39290,15.49632,15.85830,15.66869,15.65145,15.75488,15.42737,15.49632,15.58251,15.54803,15.63422,15.53079,15.35842,15.09986,15.16881,14.94473,15.15157,15.15157,15.34118,15.35842,15.25500,15.27223,15.23776,15.37566,15.06539,15.11710,15.22052,15.13434,15.20329,14.82407,14.73788,14.78959,15.04815,14.89301,15.01368,14.89301,14.75512,14.77235,14.84130,14.91025,15.15157,15.25500,15.89278,15.66869,15.75488,15.75488,15.54803,15.44461,14.97920,14.96196,14.87578,14.70340,14.34142,14.06562,13.75535,13.35890,13.01415,12.73835,12.68664,12.42808,12.35913,11.96268,11.65240,11.44556,11.25595,11.25595,11.01463
2016,Botany 33_11kV,26AUG2015,MW,11.01463,10.91120,10.70435,10.61817,10.41132,10.18724,10.23895,10.04934,9.84249,9.58393,9.56669,9.32537,9.32537,9.32537,9.32537,9.32537,9.42880,9.63564,9.94591,9.91144,10.20447,10.56646,11.10081,11.49727,11.97991,12.68664,13.28995,13.85878,14.68617,15.11710,15.63422,15.70317,15.65145,15.51356,15.61698,15.66869,15.66869,15.56527,15.61698,15.49632,15.87554,15.85830,15.68593,15.85830,15.84107,15.54803,15.49632,15.61698,15.70317,15.65145,15.66869,15.42737,15.59974,15.39290,15.22052,15.08262,15.32395,15.35842,15.16881,15.16881,15.06539,15.20329,15.16881,15.16881,15.06539,14.96196,15.04815,15.23776,15.23776,15.34118,15.30671,15.72040,15.91001,15.87554,15.72040,15.51356,15.18605,14.94473,14.82407,14.63446,14.37590,14.16905,13.89325,13.75535,13.53127,13.44508,13.22100,13.01415,12.96244,12.61769,12.23847,12.08334,11.96268,11.73859,11.73859,11.46279
2016,Botany 33_11kV,27AUG2015,MW,11.42832,11.42832,11.25595,11.16976,11.11805,10.94568,10.70435,10.53198,10.49751,10.10105,9.94591,9.94591,9.73907,9.67012,9.67012,9.67012,9.67012,9.84249,9.80802,10.03210,10.35961,10.70435,10.98015,11.61793,12.63493,12.99691,13.70364,14.30695,15.18605,15.63422,15.96173,15.92725,16.06515,15.75488,15.75488,15.78935,15.85830,15.75488,15.75488,15.59974,15.84107,15.77212,15.68593,15.80659,15.73764,15.54803,15.44461,15.49632,15.34118,15.51356,15.61698,15.27223,15.23776,15.09986,15.41013,15.42737,15.47908,15.32395,15.23776,15.08262,14.84130,14.97920,14.97920,14.87578,14.96196,14.82407,14.84130,14.87578,14.94473,15.04815,15.41013,15.65145,15.61698,15.56527,15.63422,15.53079,15.30671,14.99644,14.72064,14.66893,14.51379,14.44485,14.11734,13.78983,13.41061,13.30718,13.13481,12.85901,12.99691,12.66940,12.37637,12.18676,12.08334,11.85925,11.73859,11.54898
