year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blackwattle Bay 33_5kV,07SEP2015,MW,9.57914,9.42972,9.05221,8.87919,8.88705,8.69044,8.59606,8.33653,8.33653,8.03767,8.02981,8.06913,8.03767,8.03767,8.03767,8.03767,8.03767,8.03767,8.03767,8.07700,8.61966,8.90278,8.95784,9.39826,9.88586,10.11394,10.49144,10.85322,11.70260,12.18234,12.70927,13.17329,13.49574,13.66090,13.71595,13.66876,13.66090,13.66876,13.59011,13.73168,13.55866,13.62944,13.38563,13.33845,13.33845,13.27553,13.32272,13.32272,13.25980,13.40923,13.51147,13.48787,13.55079,13.61371,13.55079,13.46428,13.33845,13.21261,13.24407,13.14183,13.04745,12.95308,12.98454,12.98454,12.86657,12.82724,12.74073,12.79579,12.90589,13.22834,13.24407,13.40136,13.45642,13.42496,13.36204,13.44855,13.37777,13.16542,13.19688,13.09464,12.89016,12.89803,12.60703,12.52052,12.37109,12.46547,12.37109,12.08797,11.63182,11.34869,11.23072,11.06556,10.57795,10.45998,10.29483,10.00383
2016,Blackwattle Bay 33_5kV,08SEP2015,MW,9.68138,9.45331,9.28029,9.03648,8.80054,8.80054,8.68257,8.40731,8.25002,8.06913,7.99048,8.27361,7.99048,7.97475,7.97475,7.97475,7.97475,8.10059,8.39158,8.39158,8.51742,8.68257,8.94211,9.51623,9.95665,10.18472,10.67233,10.93973,11.97000,12.35536,12.97667,13.13397,13.52720,13.66090,13.85751,13.85751,13.74741,13.81819,13.66876,13.51933,13.40923,13.22048,13.29912,13.24407,13.26766,13.33845,13.20475,13.23621,13.27553,13.20475,13.31485,13.40136,13.49574,13.52720,13.34631,13.13397,12.95308,13.01600,12.90589,12.86657,12.87443,12.89016,12.72500,12.53625,12.51266,12.46547,12.61490,12.67782,12.85084,12.86657,13.74741,13.24407,13.14183,13.13397,13.39350,13.37777,13.11037,13.11037,12.99240,12.85084,12.57558,12.51266,12.46547,12.40255,12.18234,12.03291,11.93067,11.74192,11.52958,11.37228,11.12848,10.87681,10.51504,10.12967,9.92519,9.72857
2016,Blackwattle Bay 33_5kV,09SEP2015,MW,9.63420,9.43758,9.23310,9.23310,8.94211,8.50955,8.46236,8.28148,8.20283,8.20283,8.20283,7.98262,7.93543,7.93543,7.93543,7.93543,7.90397,7.90397,8.02194,8.10845,8.41518,8.66684,8.96570,9.28029,9.75217,9.90159,10.39707,10.82962,11.99359,12.29245,12.66209,12.82724,13.45642,13.66090,13.55866,13.47215,13.36204,13.35418,13.31485,13.23621,13.22834,13.26766,13.22048,13.14969,13.13397,13.22048,12.95308,12.92948,13.11824,13.19688,12.86657,12.85870,12.81151,12.73287,12.63063,12.58344,12.81151,12.74073,12.82724,12.58344,12.49693,12.56771,12.31604,12.48120,12.41828,12.34750,12.38682,12.44188,12.59130,12.70927,12.97667,13.25193,13.06318,13.07105,13.27553,13.28339,13.00027,12.92948,12.85870,12.88230,12.63849,12.55985,12.27672,12.26099,12.22953,12.10370,11.96213,11.75765,11.52171,11.31723,11.09702,10.91613,10.63301,10.41280,10.07462,9.85441
2016,Blackwattle Bay 33_5kV,10SEP2015,MW,9.64206,9.38253,9.30388,9.13086,8.99716,8.54887,8.54887,8.29721,8.28934,8.13991,8.08486,7.98262,8.01408,7.99048,7.99048,7.99048,7.86465,7.98262,8.13205,8.10845,8.72976,8.76122,8.86346,9.22523,9.75217,9.95665,10.12967,10.59368,11.66328,12.09583,12.45761,12.56771,12.89803,13.03959,13.21261,13.13397,13.05532,13.15756,13.25980,13.27553,13.22048,13.18902,13.44069,13.27553,13.32272,13.14969,13.25980,13.13397,13.22834,13.16542,13.01600,12.90589,12.92162,12.89803,12.70141,12.70927,12.68568,12.81938,12.89016,12.66209,12.66209,12.48120,12.30818,12.51266,12.37109,12.55198,12.60703,12.63849,12.73287,12.70141,12.78006,12.83511,12.66209,12.79579,12.84297,12.94521,12.63849,12.44974,12.31604,12.08797,12.03291,11.90708,11.91494,11.71833,11.65541,11.41161,11.40374,11.14421,10.95546,10.74311,10.69592,10.53077,10.28696,10.31056,10.05102,9.68138
2016,Blackwattle Bay 33_5kV,11SEP2015,MW,9.35107,9.31175,9.14659,8.84773,8.67471,8.30507,8.25788,8.14778,7.95903,7.95903,7.95903,7.95116,7.79387,7.73882,7.73095,7.72309,7.72309,7.89611,7.95903,8.11632,8.26575,8.33653,8.68257,8.95784,9.50050,9.59487,10.02743,10.20832,10.97119,11.42734,11.92281,12.14302,12.63063,12.76433,12.87443,13.00813,13.07105,13.20475,13.12610,13.15756,13.18902,13.12610,13.03959,12.94521,13.14183,12.96881,12.89016,12.91375,12.88230,12.92162,13.06318,13.00027,12.91375,12.88230,12.84297,12.81151,12.69354,12.56771,12.52839,12.63849,12.77219,12.58344,12.38682,12.22167,12.20594,12.24526,12.31604,12.23740,12.34750,12.40255,12.41042,12.59130,12.30818,12.30031,12.30031,12.30031,12.03291,11.81270,11.69473,11.67900,11.63968,11.52171,11.44307,11.13634,11.05770,11.05770,10.88468,10.93973,10.92400,10.56222,10.49144,10.28696,9.92519,9.89373,9.84654,9.77576
2016,Blackwattle Bay 33_5kV,12SEP2015,MW,9.55555,9.31961,8.98929,8.73763,8.59606,8.58033,8.42304,8.37585,8.12418,8.10059,7.90397,7.84106,8.01408,7.85679,7.85679,7.85679,7.76241,7.85679,7.84892,7.90397,8.02194,8.15564,8.28148,8.22642,8.32866,8.56460,8.74549,8.83987,9.24096,9.51623,9.57128,9.68138,9.96451,10.15326,10.42066,10.63301,10.81389,11.02624,11.06556,11.20713,11.19140,11.23072,11.24645,11.28577,11.29364,11.34083,11.21499,11.25431,11.30150,11.19926,11.16780,11.19140,11.13634,11.15994,11.15994,10.98692,10.81389,10.84535,10.72738,10.50717,10.40493,10.42066,10.31056,10.31842,10.34988,10.32629,10.44425,10.41280,10.57009,10.61728,10.68019,10.94759,11.24645,11.19926,11.32510,11.33296,11.32510,11.24645,11.17567,11.13634,10.96332,10.82176,10.87681,10.77457,10.67233,10.65660,10.53863,10.34988,10.13753,9.97238,9.92519,9.83868,9.61847,9.54768,9.59487,9.40612
2016,Blackwattle Bay 33_5kV,13SEP2015,MW,9.24883,9.11513,8.93424,8.70617,8.54887,8.43090,8.61966,8.36012,8.31293,8.17924,7.99048,7.99048,7.99048,7.99048,7.74668,7.70736,7.70736,7.70736,7.70736,7.70736,7.90397,7.87251,7.77814,8.00621,7.83319,7.91970,8.08486,8.14778,8.40731,8.58033,8.72190,8.90278,9.19378,9.35893,9.55555,9.86227,10.00383,10.25550,10.37347,10.38920,10.31842,10.45212,10.44425,10.34988,10.38920,10.35774,10.38134,10.42853,10.47571,10.48358,10.46785,10.35774,10.34988,10.36561,10.29483,10.16113,10.05102,10.08248,9.99597,9.95665,9.91732,9.96451,10.01956,10.00383,10.08248,9.96451,10.21618,10.39707,10.57795,10.69592,10.86108,11.15207,11.45093,11.66328,11.67900,11.67114,11.58463,11.39588,11.49812,11.46666,11.51385,11.39588,11.37228,11.15994,11.18353,11.04983,10.81389,10.86108,10.65660,10.39707,10.22404,10.10608,9.86227,9.63420,9.53196,9.20164
2016,Blackwattle Bay 33_5kV,14SEP2015,MW,9.03648,8.87919,8.64325,8.41518,8.30507,8.10059,8.01408,7.77027,7.77027,7.72309,7.64444,7.56579,7.51074,7.51074,7.51074,7.51074,7.51074,7.55006,7.66803,7.74668,7.99835,8.21856,8.50955,8.50955,9.19378,9.49263,9.87800,10.41280,11.07343,11.54531,12.08010,12.43401,12.74073,12.82724,13.04745,13.18902,13.30699,13.27553,13.25193,13.24407,13.40923,13.31485,13.33845,13.30699,13.29912,13.27553,13.25193,13.14969,13.26766,13.33058,13.07105,13.10251,13.06318,13.25193,13.11824,13.00027,12.97667,13.18115,12.91375,12.82724,12.81938,12.80365,12.97667,12.99240,12.82724,12.70927,12.72500,12.62276,12.66209,12.61490,12.89016,12.87443,12.75646,12.94521,12.99240,13.03172,12.83511,12.74073,12.66995,12.58344,12.25312,12.11156,12.03291,11.87562,11.67900,11.50598,11.20713,11.08129,11.00265,10.69592,10.60941,10.32629,10.12967,9.88586,9.76790,9.48477
2016,Blackwattle Bay 33_5kV,15SEP2015,MW,9.17805,8.83987,8.71403,8.59606,8.29721,8.02981,7.99835,7.99048,7.95903,7.85679,7.75454,7.60512,7.60512,7.80173,7.63657,7.59725,7.59725,7.59725,7.71522,7.88038,8.09272,8.18710,8.46236,8.59606,9.09940,9.38253,9.73644,10.27910,10.90827,11.26218,11.62395,12.15875,12.63063,12.90589,13.06318,13.23621,13.38563,13.57439,13.44069,13.48787,13.54293,13.43282,13.62157,13.53506,13.59798,13.66876,13.55866,13.41709,13.62944,13.59798,13.62944,13.69236,13.66090,13.81819,13.81033,13.66876,13.77887,13.64517,13.55079,13.57439,13.40136,13.44069,13.29126,13.27553,13.13397,13.23621,13.03959,13.17329,13.07891,13.06318,13.22048,13.09464,12.95308,13.14969,13.03172,12.95308,12.73287,12.55985,12.39469,12.30031,12.01718,11.80484,11.78125,11.71046,11.60036,11.42734,11.28577,11.03410,10.69592,10.47571,10.24764,10.06675,9.82295,9.66565,9.50050,9.31175
2016,Blackwattle Bay 33_5kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.18115,13.16542,13.23621,13.16542,13.31485,13.03172,13.29912,13.36204,13.27553,13.17329,13.06318,13.07105,12.95308,12.93735,12.87443,12.90589,12.96881,12.89803,12.81151,12.89803,12.91375,12.78006,12.63849,12.54412,12.51266,12.40255,12.38682,12.34750,12.32391,12.35536,12.51266,12.45761,12.34750,12.39469,12.39469,12.49693,12.33177,12.18234,12.08797,12.18234,11.85203,11.69473,11.59249,11.55317,11.40374,11.22286,11.11275,10.93973,10.88468,10.60941,10.54650,10.31056,9.98811,9.75217,9.72857,9.51623
2016,Blackwattle Bay 33_5kV,17SEP2015,MW,9.26456,9.00502,8.63539,8.43090,8.32080,8.14778,8.06913,7.84106,7.84106,7.84106,7.66017,7.79387,7.59725,7.57366,7.57366,7.57366,7.73882,7.85679,7.77027,7.88038,7.97475,8.22642,8.36799,8.56460,9.11513,9.30388,9.77576,10.15326,10.83749,11.04197,11.53744,11.97786,12.40255,12.61490,12.60703,12.89016,12.90589,12.85084,12.89803,12.79579,12.76433,12.81938,12.89803,12.95308,12.98454,12.88230,12.89803,12.86657,12.96881,12.94521,12.89803,12.74073,12.78792,12.58344,12.51266,12.45761,12.40255,12.31604,12.44974,12.37896,12.41828,12.52839,12.54412,12.52839,12.26885,12.21380,12.33177,12.38682,12.52839,12.48120,12.44188,12.32391,12.37109,12.58344,12.44974,12.28458,11.99359,11.94640,11.88349,11.82843,11.65541,11.60036,11.55317,11.51385,11.29364,11.45879,11.45879,11.15994,11.02624,10.62514,10.48358,10.21618,9.94092,9.81508,9.64206,9.43758
2016,Blackwattle Bay 33_5kV,18SEP2015,MW,9.22523,9.13872,8.91065,8.61966,8.36799,8.32080,8.06127,8.06127,8.06127,8.06127,7.95116,7.77814,7.75454,7.69163,7.69163,7.69163,7.69949,7.69949,7.73882,7.94330,8.05340,8.01408,8.27361,8.83987,9.29602,9.44544,9.80722,10.07462,10.83749,11.40374,11.78125,12.26885,12.64636,12.79579,12.78792,12.79579,12.75646,12.93735,12.80365,12.89016,12.67782,12.66995,12.77219,12.79579,12.84297,13.02386,12.94521,12.84297,12.80365,12.82724,12.82724,12.77219,12.78792,12.87443,12.84297,12.78792,12.74860,12.64636,12.51266,12.44188,12.44974,12.42615,12.43401,12.38682,12.32391,12.39469,12.08797,12.13515,12.16661,12.24526,12.43401,12.26099,12.22953,12.26885,12.12729,12.08010,12.04078,11.74979,11.62395,11.39588,11.21499,11.33296,11.26218,11.16780,10.97905,10.72738,10.70379,10.64087,10.49931,10.38920,10.36561,10.27123,9.95665,9.68925,9.56341,9.59487
2016,Blackwattle Bay 33_5kV,19SEP2015,MW,9.49263,9.18591,9.00502,8.83200,8.71403,8.56460,8.50955,8.34439,8.16351,8.00621,8.00621,8.00621,7.89611,7.88038,7.75454,7.75454,7.75454,7.77814,7.77027,7.77027,7.97475,8.02194,8.25002,8.30507,8.37585,8.46236,8.72976,8.82414,9.18591,9.30388,9.50050,9.82295,10.01170,10.12180,10.35774,10.46785,10.66447,10.70379,10.96332,10.97905,11.15994,11.08916,11.03410,11.19140,11.24645,11.19140,11.27004,11.23072,11.10489,11.05770,10.93186,10.97119,10.92400,11.00265,10.81389,10.90827,10.77457,10.68806,10.64087,10.52290,10.39707,10.33415,10.28696,10.37347,10.31056,10.27123,10.43639,10.46785,10.48358,10.63301,10.68019,10.92400,11.19140,11.46666,11.43520,11.20713,11.07343,11.13634,11.05770,10.87681,10.82176,10.84535,10.74311,10.63301,10.53077,10.51504,10.32629,10.66447,10.53077,10.33415,10.10608,9.98024,9.77576,9.67352,9.68138,9.43758
2016,Blackwattle Bay 33_5kV,20SEP2015,MW,9.45331,9.17018,8.94997,8.83200,8.60393,8.36799,8.36012,8.12418,8.10845,8.04554,8.07700,7.84892,7.84892,7.84892,7.64444,7.73882,7.58152,7.68376,7.69163,7.88038,7.88038,7.89611,7.88038,7.96689,8.06913,8.11632,8.13205,8.38372,8.49382,8.70617,8.87919,9.04435,9.17018,9.44544,9.65779,9.67352,9.77576,9.94878,10.34988,10.22404,10.38134,10.53863,10.46785,10.47571,10.55436,10.65660,10.87681,11.01837,10.90040,10.82176,10.80603,10.96332,10.86108,10.79030,10.65660,10.55436,10.58582,10.68806,10.55436,10.29483,10.23191,10.18472,10.19259,10.15326,10.16899,10.30269,10.23191,10.27123,10.49931,10.57795,10.92400,11.12848,11.59249,11.51385,11.62395,11.60822,11.84416,11.67114,11.56104,11.56104,11.48239,11.34083,11.36442,11.33296,11.22286,11.15994,10.93973,10.76671,10.60941,10.32629,10.27910,9.98024,9.73644,9.60274,9.59487,9.36680
2016,Blackwattle Bay 33_5kV,21SEP2015,MW,9.07581,8.98143,8.79268,8.59606,8.42304,8.39158,8.36799,8.12418,7.88038,7.86465,7.86465,7.58152,7.56579,7.56579,7.56579,7.56579,7.72309,7.87251,7.86465,7.84106,8.11632,8.29721,8.39158,8.51742,9.10726,9.26456,9.70498,10.23977,10.90827,11.34869,11.87562,12.21380,12.76433,12.87443,12.96881,13.21261,13.20475,12.92162,12.80365,12.78792,13.00813,12.98454,12.98454,12.89803,12.96881,13.00027,13.01600,12.87443,12.96881,13.20475,13.22048,13.06318,13.00813,13.04745,12.95308,12.86657,12.78006,12.57558,12.67782,12.56771,12.70927,12.69354,12.54412,12.49693,12.45761,12.40255,12.19807,12.27672,12.32391,12.30031,12.45761,12.51266,12.37109,12.51266,12.50479,12.59917,12.68568,12.55198,12.45761,12.54412,12.44188,12.11943,11.97786,11.81270,11.60822,11.58463,11.47452,11.18353,11.01837,10.81389,10.51504,10.18472,10.04316,9.91732,9.86227,9.57914
2016,Blackwattle Bay 33_5kV,22SEP2015,MW,9.23310,9.09154,8.79268,8.53315,8.43877,8.18710,8.07700,7.93543,7.85679,7.70736,7.57366,7.57366,7.57366,7.57366,7.57366,7.57366,7.70736,7.59725,7.63657,7.63657,8.02194,8.39158,8.47809,8.67471,9.12299,9.25669,9.45331,9.68138,10.51504,11.01837,11.56890,11.94640,12.55985,12.70141,12.96094,12.95308,13.10251,13.03172,13.08678,13.05532,13.00027,12.97667,12.97667,12.85084,12.85084,12.74073,12.75646,12.70927,12.77219,12.84297,12.79579,12.62276,12.63849,12.59130,12.79579,12.57558,12.61490,12.41828,12.41042,12.21380,12.28458,12.34750,12.36323,12.26099,12.18234,12.29245,12.30031,12.09583,12.07224,12.26099,12.54412,12.88230,12.70927,12.69354,12.52052,12.60703,12.69354,12.59130,12.44974,12.37109,12.22953,12.01718,11.79697,11.77338,11.67900,11.69473,11.59249,11.39588,11.15207,10.75884,10.77457,10.63301,10.30269,10.14540,9.84654,9.72071
2016,Blackwattle Bay 33_5kV,23SEP2015,MW,9.51623,9.34320,9.03648,8.78481,8.66684,8.50169,8.21069,8.18710,7.99048,7.86465,7.85679,7.90397,7.69163,7.75454,7.89611,7.80173,7.73882,7.73882,7.73882,8.04554,8.26575,8.42304,8.62752,8.81627,9.46904,9.61060,9.98811,10.25550,11.15994,11.59249,12.21380,12.42615,12.85870,13.14969,13.36204,13.36990,13.22048,13.09464,13.07891,13.29126,13.14969,13.01600,13.02386,13.10251,12.94521,12.85084,12.73287,12.85084,12.82724,12.84297,12.79579,12.84297,12.77219,12.76433,12.79579,12.85084,12.75646,12.78006,12.66209,12.45761,12.51266,12.36323,12.26885,12.33964,12.36323,12.50479,12.52052,12.42615,12.59917,12.61490,12.77219,12.82724,13.03959,13.14969,13.40136,13.44069,13.34631,13.27553,13.25193,13.21261,13.00813,12.92162,12.84297,12.70141,12.47333,12.39469,12.35536,12.10370,11.80484,11.33296,11.23858,11.00265,10.81389,10.50717,10.28696,10.09035
2016,Blackwattle Bay 33_5kV,24SEP2015,MW,9.91732,9.73644,9.42185,9.28029,9.02862,8.78481,8.50955,8.47809,8.18710,8.18710,8.05340,8.17137,8.17137,8.17137,8.17137,7.98262,8.04554,8.15564,8.30507,8.45450,8.58820,8.81627,8.93424,9.20164,9.98811,10.05889,10.45998,10.96332,11.77338,12.13515,12.81151,13.08678,13.50360,13.81033,13.93616,13.91257,13.62157,13.50360,13.44855,13.44069,13.41709,13.35418,13.27553,13.37777,13.39350,13.12610,13.14183,13.17329,13.17329,13.18902,13.03172,13.03959,13.06318,13.04745,12.95308,12.92162,12.81151,12.81151,12.79579,12.77219,12.74860,12.65422,12.53625,12.66995,12.68568,12.64636,12.85870,12.99240,12.93735,13.08678,13.41709,13.66090,13.57439,13.73168,13.73954,13.63730,13.35418,13.37777,13.44069,13.48787,13.22834,13.14969,13.18115,13.05532,12.92162,12.72500,12.57558,12.37896,11.98573,11.79697,11.67900,11.40374,11.09702,10.78243,10.73525,10.49931
2016,Blackwattle Bay 33_5kV,25SEP2015,MW,10.46785,10.16113,9.69711,9.50836,9.22523,8.82414,8.77695,8.77695,8.68257,8.51742,8.36799,8.17137,8.17137,8.17137,8.17137,8.17137,8.17137,8.39158,8.28148,8.43877,8.72976,8.99716,9.10726,9.35893,9.88586,10.07462,10.49144,10.87681,11.71833,12.12729,12.77219,13.33058,13.66090,13.76314,13.67663,13.76314,13.81819,13.69236,13.68449,13.67663,13.48787,13.56652,13.66090,13.66090,13.62157,13.38563,13.48787,13.46428,13.29126,13.33058,13.38563,13.33058,13.48787,13.44855,13.43282,13.10251,13.13397,13.01600,12.97667,13.04745,12.97667,12.89803,12.81938,12.77219,12.63063,12.58344,12.70927,12.89803,12.86657,13.03959,13.15756,13.14969,13.02386,13.18902,13.23621,13.01600,12.78006,12.61490,12.37109,12.44188,12.37896,12.45761,12.32391,12.26885,12.11156,12.00146,11.71833,11.52958,11.37228,11.18353,11.02624,10.71165,10.19259,9.87014,9.87800,9.81508
2016,Blackwattle Bay 33_5kV,26SEP2015,MW,9.79149,9.35107,9.20950,8.98143,9.02075,8.72976,8.45450,8.39945,8.24215,8.13991,8.13991,8.34439,8.75336,8.58033,8.49382,8.27361,8.27361,8.27361,8.27361,8.27361,8.27361,8.27361,8.34439,8.50955,8.82414,8.78481,8.91851,9.13872,9.52409,9.84654,9.87800,9.99597,10.11394,10.35774,10.44425,10.68806,10.78243,10.90040,10.98692,11.04197,11.08916,10.99478,11.02624,11.14421,11.13634,11.20713,11.26218,11.29364,11.11275,11.17567,11.08916,11.02624,11.12061,10.88468,10.85322,10.92400,10.76671,10.64874,10.72738,10.60155,10.52290,10.42853,10.34201,10.45998,10.38920,10.41280,10.45998,10.63301,10.78243,10.83749,11.32510,11.44307,11.55317,11.53744,11.63968,11.65541,11.71046,11.63968,11.60036,11.33296,11.39588,11.33296,11.26218,11.13634,11.06556,11.10489,10.95546,10.75098,10.65660,10.50717,10.33415,10.09035,10.15326,9.86227,9.94878,9.85441
2016,Blackwattle Bay 33_5kV,27SEP2015,MW,9.41399,9.28029,9.20950,8.99716,8.95784,8.80054,8.64325,8.50169,8.29721,8.19497,8.19497,8.11632,7.91184,7.91184,7.91184,7.91184,7.88038,7.79387,7.70736,8.03767,8.03767,8.03767,7.97475,8.04554,8.04554,8.04554,8.17924,8.32866,8.72190,8.87132,8.96570,9.17805,9.42185,9.59487,9.79935,9.95665,10.15326,10.17686,10.28696,10.56222,10.56222,10.54650,10.61728,10.60155,10.52290,10.67233,10.70379,10.74311,10.71165,10.81389,10.71165,10.68806,10.66447,10.64087,10.32629,10.41280,10.33415,10.24764,10.23191,10.27123,10.17686,10.18472,10.05889,10.12180,9.98811,9.99597,10.16899,10.36561,10.52290,10.69592,10.86108,11.03410,11.35655,11.71046,11.90708,11.94640,11.91494,11.80484,11.81270,11.71046,11.63968,11.60036,11.47452,11.55317,11.36442,11.18353,11.23858,11.16780,10.93973,10.70379,10.46785,10.23191,10.10608,10.02743,9.76790,9.51623
2016,Blackwattle Bay 33_5kV,28SEP2015,MW,9.08367,8.87132,8.67471,8.47023,8.47023,8.26575,8.06913,7.93543,7.93543,7.93543,7.93543,7.82533,7.77814,7.63657,7.63657,7.63657,7.63657,7.63657,7.63657,7.81746,8.03767,8.32866,8.28934,8.63539,9.35893,9.46904,10.09821,10.34201,11.34869,11.59249,12.05651,12.19021,12.68568,12.74860,12.88230,12.87443,12.67782,12.73287,12.65422,12.78006,12.73287,12.67782,12.65422,12.63849,12.60703,12.44188,12.52052,12.58344,12.49693,12.45761,12.59917,12.44974,12.54412,12.63849,12.60703,12.62276,12.64636,12.69354,12.47333,12.45761,12.42615,12.40255,12.23740,12.22167,12.29245,12.26099,12.32391,12.27672,12.26099,12.19807,12.41828,12.60703,12.61490,12.78792,12.83511,12.73287,12.37896,12.43401,12.52052,12.41042,12.16661,12.20594,12.03291,11.92281,11.75765,11.58463,11.56890,11.34083,11.11275,10.71165,10.52290,10.46785,10.07462,9.77576,9.70498,9.50836
2016,Blackwattle Bay 33_5kV,29SEP2015,MW,9.31175,8.95784,8.84773,8.61966,8.25002,8.06913,7.94330,7.80173,7.80173,7.81746,7.69163,7.59725,7.58152,7.54220,7.45569,7.56579,7.68376,7.81746,7.59725,7.60512,7.81746,8.00621,8.13991,8.45450,9.03648,9.22523,9.64993,10.05102,11.02624,11.38015,11.89922,12.23740,12.67782,12.71714,12.92162,12.83511,13.06318,13.19688,13.05532,13.10251,13.05532,13.05532,13.10251,13.07891,13.22048,13.09464,13.07891,13.03959,12.96881,13.10251,12.98454,12.98454,12.90589,12.83511,12.92162,12.67782,12.92162,12.71714,12.64636,12.55985,12.55198,12.41828,12.26099,12.19021,12.26885,12.15088,12.11943,12.19021,12.16661,12.19021,12.37109,12.37896,12.25312,12.40255,12.57558,12.76433,12.67782,12.56771,12.31604,12.11156,11.93067,11.89135,11.69473,11.58463,11.46666,11.44307,11.16780,11.04197,10.83749,10.49144,10.27910,10.21618,9.94092,9.80722,9.73644,9.50836
2016,Blackwattle Bay 33_5kV,30SEP2015,MW,9.39826,9.16232,8.84773,8.76908,8.50169,8.28148,8.20283,7.92757,7.88038,7.67590,7.67590,7.62085,7.73882,7.62085,7.56579,7.60512,7.69163,7.63657,7.68376,7.86465,7.88038,7.95903,8.05340,8.42304,9.14659,9.35893,9.63420,10.09035,11.00265,11.41161,11.85203,12.20594,12.81938,12.88230,12.87443,13.11037,13.03959,12.88230,12.88230,12.90589,12.92948,12.98454,13.16542,13.05532,13.05532,13.31485,13.10251,12.97667,12.95308,13.09464,13.05532,13.07891,13.07891,13.02386,12.88230,12.96094,12.91375,12.85084,12.87443,12.87443,12.61490,12.52052,12.52839,12.40255,12.51266,12.42615,12.57558,12.59917,12.49693,12.72500,12.87443,12.77219,12.82724,12.67782,12.56771,12.44974,12.29245,12.00146,12.00932,11.98573,11.82057,11.94640,11.72619,11.67114,11.67114,11.34869,11.35655,11.29364,11.19140,10.82962,10.51504,10.12180,9.98024,9.83868,9.84654,9.70498
2016,Blackwattle Bay 33_5kV,01OCT2015,MW,9.47690,9.19378,8.91065,8.72190,8.40731,8.31293,8.14778,8.14778,8.09272,7.78600,7.81746,7.87251,7.91970,7.64444,7.86465,7.86465,7.86465,7.86465,7.86465,7.86465,7.86465,7.99835,8.18710,8.56460,9.22523,9.39039,9.62633,10.05102,10.93973,11.37228,11.71046,12.26099,12.73287,12.79579,12.97667,13.20475,13.19688,13.44069,13.33058,13.33058,13.45642,13.29912,13.44069,13.45642,13.55866,13.55866,13.51147,13.42496,13.60584,13.52720,13.46428,13.49574,13.69236,13.59011,13.68449,13.48787,13.55079,13.51147,13.49574,13.34631,13.21261,13.19688,13.31485,13.22834,13.19688,13.15756,12.96881,12.96094,12.90589,12.86657,12.89016,12.87443,12.63063,12.87443,12.85870,12.78006,12.50479,12.35536,12.32391,12.18234,12.18234,12.14302,11.98573,11.86776,11.75765,11.64755,11.47452,11.29364,10.98692,10.74311,10.71952,10.40493,10.12180,9.99597,9.97238,9.61060
2016,Blackwattle Bay 33_5kV,02OCT2015,MW,9.46904,9.33534,9.09940,8.69830,8.63539,8.39945,8.17137,8.13991,7.93543,8.02981,7.84892,7.83319,7.83319,7.77814,7.62085,7.82533,7.82533,7.82533,7.99835,8.17137,8.33653,8.38372,8.38372,8.48596,9.02862,9.39039,9.78362,10.05102,10.93973,11.30150,11.88349,12.33177,12.67782,12.92162,13.23621,13.48001,13.87324,14.01481,13.94402,14.04626,13.95975,14.06199,14.02267,13.99121,14.06199,13.83392,14.00694,13.95975,13.83392,13.92043,13.82605,13.65303,13.63730,13.51147,13.55866,13.46428,13.62157,13.51933,13.61371,13.29912,13.35418,13.34631,13.07105,13.08678,12.96094,12.95308,12.88230,12.85870,12.63063,12.55198,12.46547,12.41042,12.09583,12.22953,12.16661,12.07224,11.82843,11.70260,11.71833,11.82843,11.53744,11.41161,11.23072,11.24645,11.04983,10.98692,10.95546,10.77457,10.61728,10.34201,10.26337,10.08248,9.86227,9.69711,9.71284,9.61847
