year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Branxton 66_11kV,07AUG2014,MW,6.74886,6.25789,6.00920,5.65240,5.30821,4.88410,4.62476,4.29607,3.29780,,,,,,,,,,,,,,,3.69546,4.84025,5.15687,5.42157,5.81041,5.60385,5.56376,5.45746,5.01539,4.97211,4.65840,4.48644,4.15816,3.89363,3.62143,3.41605,3.30860,3.30448,3.09651,3.08267,2.90151,2.76430,2.69530,2.71334,2.68831,2.58622,2.44468,2.56763,2.49843,2.25015,2.43209,2.42575,2.42768,2.44111,2.50152,2.55330,2.57053,2.55595,2.62852,2.80151,2.87860,3.03761,3.20692,3.53684,3.83913,4.30501,4.87971,5.45717,5.95974,6.22453,6.38766,6.47965,6.59652,6.51061,6.49563,6.25149,6.07949,6.02027,6.01012,5.89425,5.69438,5.57391,5.47284,5.60546,5.28383,5.41943,5.13906,5.18924,5.78568,6.40178,6.21640,7.14808,7.26739
2015,Branxton 66_11kV,08AUG2014,MW,6.84665,6.25245,6.07688,5.61020,5.29667,4.99293,4.75202,4.47026,1.75923,,,,,,,,,,2.87113,3.83319,4.01070,4.16990,4.41651,4.61617,4.85897,5.19276,5.56081,5.84044,5.61799,5.60969,5.69314,5.59099,5.47103,5.29939,5.03530,4.85188,4.62229,4.32952,4.01060,4.04053,4.06429,3.88858,3.63110,3.50018,3.37961,3.25859,3.04297,2.90519,2.85705,2.75723,2.69063,2.70007,2.63383,2.58845,2.59663,2.59398,2.49112,2.60673,2.63580,2.64646,2.70566,2.88274,2.97155,3.09884,3.18897,3.40319,3.63580,4.07055,4.41038,4.87166,5.37095,5.87103,6.19350,6.38291,6.50616,6.46843,6.47312,6.37642,6.32593,6.06920,5.89805,5.77275,5.81715,5.69818,5.47173,5.49086,5.70004,5.45639,5.43200,5.20977,5.20557,5.92312,6.72222,6.49467,7.45072,7.33730
2015,Branxton 66_11kV,09AUG2014,MW,6.84430,6.26427,6.01477,5.61763,5.25629,4.98255,4.67302,4.33750,4.09893,3.91872,3.81726,3.74064,3.55618,3.52153,3.43091,3.33116,3.39129,3.48371,3.47489,3.53839,3.52881,3.58060,3.72048,3.89316,3.96143,4.02013,4.28312,4.46350,4.86603,5.21448,5.60236,5.77993,5.85694,5.76700,5.51520,5.34993,5.10308,4.91786,4.79106,4.66609,4.30388,4.09778,3.74789,3.58671,3.48992,3.41158,3.29264,3.27273,3.07820,3.11381,2.99923,2.91116,2.78595,2.84313,2.90336,2.89364,2.95573,2.92400,2.93440,3.02740,3.17058,3.17176,3.11770,3.17861,3.48965,3.75036,3.92775,4.17276,4.32562,4.88521,5.49110,6.09130,6.46055,6.65631,6.57678,6.50167,6.35833,6.17713,6.15236,6.04881,5.87115,5.78526,5.66455,5.57598,5.60252,5.55395,5.65524,5.42911,5.26116,5.15226,4.99390,4.84733,5.46593,5.21148,4.91233,4.58842
2015,Branxton 66_11kV,10AUG2014,MW,4.42197,4.17901,4.16039,4.06785,3.80669,3.65600,3.65988,3.56554,3.53998,3.45549,3.47646,3.33605,3.29862,3.34711,3.31126,3.34497,3.43025,3.39881,3.31257,3.34897,3.38406,3.41491,3.39601,3.49578,3.61565,3.61123,3.67622,3.92272,4.22144,4.53652,4.90554,5.21527,5.39007,5.42336,5.69455,5.37316,5.44796,5.06444,5.17616,4.94403,4.52694,4.23754,3.96321,3.77042,3.63545,3.67310,3.60472,3.44744,3.41457,3.30916,3.11569,3.22559,3.16527,3.11156,3.21848,3.30695,3.57354,3.52158,3.43578,3.47694,3.55983,3.73885,3.85525,4.05364,4.25541,4.41506,4.76051,4.98415,5.30871,5.68829,6.42795,7.02798,7.22445,7.19741,7.42512,7.36600,7.14036,7.11238,6.97977,6.82162,6.67804,6.47222,6.27147,6.13973,5.93366,5.62520,5.71797,5.41985,5.15243,4.83549,4.60116,4.42608,5.01465,4.82877,4.55462,4.40389
2015,Branxton 66_11kV,11AUG2014,MW,4.21196,4.02703,3.99021,3.86418,3.75248,3.57576,3.45476,3.40572,3.36186,3.40731,3.24089,3.17106,3.17980,3.22139,3.12461,3.27443,0.99774,,,,1.78670,4.12430,4.17659,4.38348,4.84453,5.12120,5.54861,5.93362,5.61562,5.64481,5.58244,5.38477,5.09865,5.01599,4.66374,4.34378,4.02829,3.77480,3.62480,3.42837,3.35095,3.15643,3.01847,2.93072,2.91145,2.95602,2.94969,2.91560,2.81896,2.72673,2.85631,3.17486,3.04653,2.99255,3.23877,3.00136,3.02622,3.05728,3.20699,3.32314,3.33712,3.38731,3.55341,3.65048,3.87389,4.11805,4.60033,5.15956,5.62155,6.22414,6.83948,7.43373,7.70879,7.77765,7.80088,7.75208,7.51789,7.38092,7.16107,7.01043,6.75568,6.57222,6.42750,6.18725,5.95374,5.80279,5.91599,5.55412,5.56615,5.28847,5.22103,5.91747,6.44064,6.25872,7.23688,7.19930
2015,Branxton 66_11kV,12AUG2014,MW,6.98574,6.39371,6.14150,5.81558,5.39532,5.02897,4.73802,4.50002,4.29525,4.12526,4.06776,3.89640,3.78046,3.60163,3.51524,3.63583,3.62595,3.78276,3.76597,3.91416,4.14592,4.29242,4.48938,4.75301,5.04012,5.33380,5.66202,6.10295,5.89426,5.89606,5.82062,5.64267,5.42310,5.01054,4.61792,4.37172,4.13026,3.84771,3.69178,3.50725,3.30435,3.10475,2.96720,2.97498,2.90032,2.93564,2.90655,3.06675,3.33557,3.42599,3.53581,3.42676,3.32133,3.23518,3.46696,3.63488,3.69630,3.59096,3.50288,3.48236,3.68440,3.89433,4.13191,4.34717,4.59565,4.86885,5.23793,5.52712,5.89783,6.50050,6.97763,7.37236,7.67058,7.96276,7.91866,7.76444,7.65027,7.61062,7.37483,7.18599,7.08732,6.91901,6.82023,6.64311,6.41089,6.28218,6.44390,5.93043,5.81700,5.49731,5.39056,6.04951,6.77160,6.51266,7.43004,7.40330
2015,Branxton 66_11kV,13AUG2014,MW,7.16752,6.62626,6.31475,5.91426,5.60273,5.27204,4.87138,4.62489,4.40347,4.23318,4.05601,3.85459,3.81964,3.79467,3.74045,3.66185,3.66585,3.68534,3.75018,3.83916,3.93960,4.16257,4.35902,4.50090,4.80647,5.15707,5.60343,5.92896,5.63887,5.79147,5.84725,5.69425,5.44361,5.25364,4.96601,4.60926,4.20550,4.15767,4.19162,4.13785,4.19108,4.05049,4.04289,3.98145,3.81720,3.70500,3.95495,4.11935,4.16104,4.08907,4.05129,4.03598,4.04916,4.06835,4.05151,3.94150,3.94249,3.85068,3.47719,3.35127,3.50445,3.47994,3.65136,3.78983,3.94524,4.20222,4.53511,4.89566,5.48233,5.89810,6.36170,6.97987,7.41084,7.57284,7.86395,7.81908,7.66033,7.52639,7.47135,7.45810,7.36570,7.22206,6.96897,6.63098,6.32261,6.16096,6.37465,5.95873,5.86440,5.65347,5.53614,6.27132,6.85267,6.63236,7.61005,7.52624
2015,Branxton 66_11kV,14AUG2014,MW,7.27322,6.87118,6.61061,6.15155,5.77215,5.31518,5.01051,4.78024,4.61554,4.40681,4.20603,4.09286,4.00533,3.85659,3.84087,3.72540,3.78558,3.80324,3.90186,4.09661,4.26108,4.51301,4.66958,4.97738,5.32567,5.67796,6.16939,6.52525,6.12748,6.30066,6.15416,5.90525,5.74568,5.55152,5.13835,4.82785,4.46416,4.24929,4.02168,3.80944,3.63670,3.49471,3.30525,3.09381,2.96162,2.84858,2.84013,2.76189,2.73277,2.65698,2.69658,2.63691,2.59308,2.58651,2.70590,2.78417,2.64188,2.58236,2.63248,2.85207,2.94861,2.93888,3.10159,3.38875,3.73605,4.02618,4.17926,4.48535,4.85349,5.39283,5.92054,6.64447,6.93996,6.99555,7.11344,7.20645,7.13782,7.06924,7.03098,7.04724,6.92666,6.72831,6.48213,6.31234,6.03712,5.94042,5.99942,5.70168,5.72123,5.44329,5.45250,6.17599,6.80074,6.53794,7.59777,7.51517
2015,Branxton 66_11kV,15AUG2014,MW,7.13611,6.61086,6.44007,6.00116,5.53842,5.27703,4.98389,4.73214,4.51288,4.26994,4.10037,3.90633,3.76765,3.66573,3.59498,3.68867,3.59934,3.65156,3.75840,3.83947,4.04728,4.19704,4.35121,4.65895,4.95117,5.26302,5.69996,6.21616,5.67409,5.76584,5.67561,5.47462,5.20718,4.87116,4.54156,4.26769,4.00332,3.79607,3.54015,3.39174,3.29235,3.14585,3.01754,2.89331,2.85648,2.87399,2.78782,2.75220,2.81835,2.78792,2.80278,2.65775,2.72203,2.63609,2.64725,2.64164,2.70987,2.74188,2.59843,2.67318,2.74017,2.82201,2.93717,3.14437,3.29025,3.45199,3.61896,3.82889,4.19231,4.72790,5.34815,5.93676,6.16036,6.18808,6.16798,6.19289,6.21423,6.16710,5.99593,5.96437,5.86712,5.69571,5.63982,5.56194,5.43314,5.33329,5.50614,5.23891,5.28514,5.16470,5.14526,5.87650,6.49361,6.23295,7.24365,7.22588
2015,Branxton 66_11kV,16AUG2014,MW,6.83179,6.34995,6.08169,5.56883,5.20463,4.89247,4.51214,4.28956,4.10332,3.97567,3.82112,3.69748,3.59758,3.47041,3.34775,3.36410,3.41691,3.36496,3.46198,3.46839,3.52428,3.60294,3.61479,3.71799,3.82503,3.95166,4.08463,4.33409,4.74792,5.08965,5.46324,5.74583,5.79314,5.77909,5.66840,5.61185,5.70605,5.54516,5.23797,4.97746,4.78157,4.84982,4.77957,4.17676,4.27809,4.43454,4.27499,3.68452,3.68895,3.79015,3.90864,4.07803,4.03758,4.05794,3.96344,3.87817,3.93951,4.09242,4.13376,4.25436,4.57251,4.81638,4.81918,4.90569,5.16951,5.25803,5.47039,5.77604,6.05084,6.45958,6.93315,7.14578,7.27821,7.17172,7.08186,6.98791,6.90120,6.83992,6.70074,6.53026,6.40763,6.13530,6.08226,5.86088,5.63480,5.40165,5.51403,5.29988,5.08380,4.86846,4.67207,4.53777,5.16032,4.92395,4.63112,4.29719
2015,Branxton 66_11kV,17AUG2014,MW,4.15842,3.93800,3.98781,3.84731,3.61129,3.46459,3.34131,3.25292,3.23241,3.15287,3.00365,2.99300,2.99778,2.99950,2.98218,2.96571,3.10112,3.13535,3.08401,3.08213,3.08967,3.08948,3.11433,3.14850,3.16084,3.20532,3.30574,3.47086,3.57065,3.79378,3.96980,4.18383,4.21972,4.35077,4.64005,4.63135,4.74569,4.77887,4.57174,4.42207,4.29974,4.17499,3.91343,3.86940,3.70980,3.63117,3.42394,3.44899,3.28228,3.15772,3.11978,3.04122,2.92938,2.86055,2.87362,2.91387,2.99348,3.09373,3.19348,3.17916,3.24063,3.35154,3.32879,3.43540,3.66051,3.86296,4.02967,4.45505,4.93686,5.42371,6.04985,6.74076,7.00663,7.20026,7.22497,7.01020,6.83120,6.77815,6.66007,6.52204,6.39971,6.25860,6.18485,5.90304,5.69870,5.54574,5.56323,5.29984,5.06016,4.78210,4.50518,4.32070,4.87241,4.64691,4.38425,4.24317
2015,Branxton 66_11kV,18AUG2014,MW,4.09294,3.88543,3.76260,3.64269,3.54663,3.39249,3.27365,3.25799,3.15921,3.15388,3.11034,3.11012,3.05516,3.04586,2.97248,3.00298,3.17362,3.17597,3.19474,3.32548,3.52558,3.65411,3.81506,3.96306,4.21131,4.54199,4.93471,5.17755,4.91422,5.01145,4.97829,4.95759,4.85170,4.77448,4.68500,4.54437,4.50061,4.41475,4.29236,4.18386,3.99435,3.92105,3.76558,3.82626,3.85471,3.85547,3.88651,3.88920,4.02408,4.15296,4.15960,4.05372,3.84890,3.79480,4.05596,4.22202,4.21882,4.10217,4.05277,3.95281,4.09600,4.22613,4.25785,4.50497,4.78221,4.95393,5.17220,5.58989,6.06275,6.59897,6.98450,7.33106,7.38774,7.39358,7.28470,7.17120,7.01118,6.84506,6.62956,6.45819,6.18258,5.94938,5.80128,5.57496,5.37973,5.21784,5.39220,5.06694,5.07349,4.93024,4.90684,5.65503,6.26336,6.05235,7.15291,7.10216
2015,Branxton 66_11kV,19AUG2014,MW,6.66330,6.17749,5.82133,5.43470,5.04069,4.68753,4.30587,4.12128,3.96712,3.81005,3.59965,3.47185,3.37752,3.34761,3.24837,3.12422,3.22385,3.16607,3.24647,3.41744,3.61164,3.61819,3.73513,4.00044,4.10929,4.39443,4.68290,4.98747,4.74993,4.67715,4.71613,4.53739,4.36925,4.20899,4.21149,4.01148,3.70207,3.74878,3.62637,3.65363,3.64804,3.72643,3.49571,3.32803,3.15405,3.24339,3.57525,3.50329,3.30848,3.19744,3.03474,2.94803,3.00671,3.15114,3.06298,3.16623,3.68598,3.58401,3.52782,3.38556,3.37849,3.61507,3.46092,3.08038,3.24017,3.40329,3.55220,4.04605,5.64796,5.91896,6.29609,6.59663,6.71939,6.65912,6.60820,6.59826,6.39746,6.27135,6.14802,6.14793,5.99502,5.83770,5.70969,5.47868,5.28866,5.23480,5.42257,4.98661,5.19687,4.94349,4.94770,5.76343,6.22866,6.04737,6.94712,6.91673
2015,Branxton 66_11kV,20AUG2014,MW,6.69538,6.28181,5.95702,5.57775,5.12661,4.82695,4.46500,4.26575,4.10500,3.90308,3.78971,3.71469,3.49118,3.42677,3.44704,3.37697,3.31341,3.31103,3.45873,3.55908,3.74168,3.82368,3.97611,4.14584,4.38249,4.61992,4.82210,5.34703,5.11281,4.59726,4.60748,4.59230,4.42699,4.25380,3.96348,3.77130,3.61020,3.49299,3.48465,3.37943,3.20035,2.98686,2.98580,2.88463,2.78362,2.69872,2.63938,2.67589,2.68755,2.84421,3.18337,2.92162,2.72522,2.69789,2.73901,2.76843,2.95289,2.91038,3.02100,3.08875,3.34685,3.56193,3.80618,3.62275,3.69177,3.89783,4.14619,4.40992,4.77879,5.23647,5.66615,6.08492,6.26136,6.41779,6.44441,6.39162,6.22745,6.10471,5.96565,5.84674,5.73774,5.63261,5.41588,5.25428,5.19250,5.17808,5.24591,4.99599,5.00262,4.74732,4.80526,5.58149,6.17873,5.89156,6.87172,6.86802
2015,Branxton 66_11kV,21AUG2014,MW,6.50222,6.03932,5.67480,5.36900,5.03829,4.64010,4.40185,4.19482,4.04252,3.86469,3.67388,3.49237,3.42553,3.33166,3.33383,3.39535,3.38282,3.46308,3.50830,3.61026,3.70535,3.72958,3.83506,4.07747,4.19044,4.55968,4.92780,5.12976,4.66936,4.57761,4.61457,4.53634,4.56417,4.26846,4.16151,4.10347,3.95899,3.83731,3.82191,3.64967,3.64029,3.48795,3.53276,3.57987,3.60932,3.67150,3.68098,3.54210,3.45830,3.39686,3.28194,3.08413,3.15608,3.26335,3.46284,3.44948,3.20252,3.35321,3.51209,3.62097,3.51294,3.47898,3.58817,3.97348,4.35674,4.63551,4.90595,5.15173,5.42755,5.85177,6.26885,6.77111,7.01963,7.15390,7.08232,6.98584,6.74624,6.60146,6.46855,6.28655,6.19021,6.09337,5.97977,5.69851,5.49362,5.50651,5.66911,5.25844,5.23935,5.08080,5.12931,5.87528,6.39116,6.32241,7.27302,7.13557
2015,Branxton 66_11kV,22AUG2014,MW,6.75271,6.29943,5.95915,5.54076,5.16762,4.66854,4.37470,4.05092,3.85547,3.68260,3.51100,3.42878,3.22284,3.12829,3.14156,3.14784,3.03311,3.07758,3.17978,3.33230,3.47093,3.57688,3.60985,3.75557,3.96688,4.25658,4.59023,4.94285,4.60767,4.62223,4.49010,4.28969,4.15466,3.90992,3.66016,3.45364,3.28318,3.15566,3.12615,3.15622,3.02096,2.90681,2.79727,2.90487,2.67520,2.64264,2.73392,2.67381,2.52345,2.33121,2.25986,2.30304,2.31095,2.35594,2.31173,2.30425,2.31294,2.35998,2.38741,2.48107,2.48157,2.63064,2.77095,2.87286,3.01942,3.23229,3.48514,3.81284,4.00772,4.34177,4.71608,5.26790,5.50220,5.68052,5.72378,5.62132,5.60815,5.50183,5.49240,5.38413,5.26215,5.18226,5.02394,4.99308,4.86705,4.79393,5.07062,4.75462,4.84316,4.70939,4.78252,5.64105,6.32653,5.98721,6.88263,6.85073
2015,Branxton 66_11kV,23AUG2014,MW,6.51621,5.95034,5.64270,5.20378,4.88399,4.50643,4.13869,3.93988,3.81426,3.56865,3.43151,3.30235,3.20739,3.19614,3.12212,3.02883,3.08335,3.08083,3.07440,3.14436,3.13156,3.21122,3.35164,3.37255,3.49324,3.53995,3.61334,3.78571,4.02601,4.26201,4.30545,4.69510,4.86293,4.98816,4.89808,4.84158,4.81821,4.52124,4.17048,4.01750,3.94707,3.99861,3.72881,3.53928,3.64421,3.49247,3.57030,3.39215,3.81926,4.01271,3.99575,3.94542,3.83894,3.74785,3.68779,3.52393,3.50712,3.81249,3.88027,3.99939,4.01388,4.08895,3.99931,4.08813,4.20700,4.24559,4.38674,4.66436,4.89753,5.32034,5.83112,6.35068,6.63622,6.73355,6.70203,6.53053,6.28645,6.08347,5.93997,5.84894,5.71114,5.49661,5.36438,5.16527,5.05442,4.86694,5.00838,4.77204,4.64171,4.44883,4.31967,4.17975,4.68792,4.50362,4.30125,4.16498
2015,Branxton 66_11kV,24AUG2014,MW,4.03497,3.82714,3.78265,3.59600,3.36845,3.29901,3.17643,3.04654,2.98969,2.93849,2.93070,2.85379,2.83202,2.85821,2.78851,2.92191,2.90491,2.87836,2.83930,2.85718,2.92088,3.00471,3.05525,3.05531,3.11976,3.12379,3.33829,3.48863,3.63598,3.80262,3.95812,4.17870,4.32679,4.31555,4.25093,4.12518,4.15148,4.03727,4.12758,3.96448,4.06797,3.95511,3.75502,3.51872,3.40326,3.33846,3.38677,3.30204,3.09817,3.08158,3.10609,3.14176,3.10007,3.05773,2.95049,3.08833,3.12716,3.10211,3.19201,3.28806,3.32559,3.47110,3.34941,3.48963,3.60347,3.75497,3.93976,4.26056,4.50817,4.88972,5.46185,5.97349,6.46329,6.58977,6.51830,6.45572,6.35872,6.22091,6.04495,5.89533,5.80786,5.67306,5.63793,5.52000,5.29342,5.11296,5.14848,4.90739,4.62262,4.32967,4.15400,3.95910,4.45303,4.18583,4.03907,3.89126
2015,Branxton 66_11kV,25AUG2014,MW,3.76261,3.49290,3.56136,3.40520,3.26738,3.19554,3.02592,3.02875,2.99316,2.94598,2.88812,2.84232,2.84067,2.84165,2.84490,2.84989,2.95663,2.98974,3.03457,3.22515,3.41882,3.53305,3.61168,3.76189,4.09989,4.44623,4.75350,5.03110,4.72840,4.73289,4.69176,4.60745,4.47472,4.41213,4.21989,4.00012,3.86016,3.65408,3.41358,3.25122,3.05372,2.86492,2.65531,2.45051,2.30225,2.30455,2.32816,2.42117,2.43482,2.29803,2.26780,2.14667,2.16754,2.14693,2.15286,2.15616,2.20395,2.26174,2.29109,2.34084,2.37204,2.42211,2.57418,2.74047,2.95262,3.11417,3.29834,3.55488,3.87605,4.30262,4.67098,4.98246,5.29902,5.51355,5.47882,5.41136,5.34365,5.23614,5.14596,5.10552,4.91726,4.82993,4.77130,4.61115,4.43323,4.36466,4.52991,4.21876,4.28795,4.15507,4.23901,5.01670,5.62253,5.44895,6.47315,6.39851
2015,Branxton 66_11kV,26AUG2014,MW,5.99669,5.59668,5.23734,4.84398,4.49432,4.20058,3.89051,3.66278,3.52544,3.36963,3.19583,3.10302,2.97807,2.87238,2.91402,2.88982,2.89969,2.91913,3.03943,3.18769,3.17864,3.35335,3.51735,3.67855,3.85623,4.09570,4.47826,4.74284,4.44581,4.56366,4.57496,4.52872,4.53478,4.37064,4.27325,4.09350,3.90571,3.77294,3.73377,3.71876,3.61591,3.63735,3.64139,3.35863,3.29020,3.10050,3.12403,3.24765,3.31988,3.29975,3.24667,3.30454,3.31331,3.26542,3.13317,3.00581,3.08326,3.11228,3.00028,3.14204,3.18570,3.00418,3.20828,3.31625,3.56849,3.88613,4.26314,4.58241,4.95598,5.43220,5.80088,6.12959,6.32972,6.41401,6.41539,6.36132,6.29202,6.09263,5.91955,5.80893,5.63239,5.50969,5.37423,5.20945,4.94026,4.82300,4.96293,4.63762,4.68925,4.51929,4.56406,5.28407,5.94102,5.63973,6.68828,6.66922
2015,Branxton 66_11kV,27AUG2014,MW,6.39573,5.99532,5.71938,5.28457,4.73145,4.35482,3.99124,3.75879,3.53599,3.37363,3.35552,3.24235,3.18442,3.08303,2.97463,2.92610,2.97812,3.08861,3.09798,3.17270,3.34584,3.50041,3.55096,3.76438,3.99835,4.10910,4.26095,4.46370,4.21691,4.07787,3.91139,3.77138,3.65549,3.50791,3.35156,3.15038,3.10042,3.20840,3.35295,3.54820,3.46397,3.40874,3.16758,3.10716,3.03887,2.97649,2.79450,3.01018,3.40397,2.86416,2.86477,2.67317,2.64020,2.97809,3.08820,3.00695,3.00766,3.13726,3.05825,3.07507,3.07387,3.55528,3.67299,3.60103,3.52656,3.58619,3.92905,4.18863,4.58874,5.06560,5.50720,5.85644,6.25640,6.22382,6.24111,6.24961,6.15374,6.00779,5.93722,5.81832,5.58850,5.34493,5.25068,5.09998,4.91413,4.90012,4.99282,4.68225,4.81969,4.59233,4.66503,5.44016,5.97777,5.73738,6.86635,6.76347
2015,Branxton 66_11kV,28AUG2014,MW,6.42249,6.00078,5.62057,5.20607,4.81923,4.52901,4.25376,3.91221,3.60144,3.50388,3.29201,3.19846,3.15346,3.07405,2.97420,2.96439,3.00136,3.02101,3.05029,3.12963,3.36232,3.51337,3.67984,3.74121,4.04113,4.24000,4.64603,4.93173,4.61476,4.68434,4.70778,4.73776,4.63548,4.36022,4.04664,3.84241,3.69689,3.39840,3.17163,3.05315,3.06648,3.17213,2.95406,2.85731,3.01957,3.45120,3.07029,2.72276,2.58004,2.44826,2.60047,2.78723,2.34345,2.36896,2.48095,2.62155,2.64845,2.64098,2.55777,2.51277,2.60015,2.95684,3.17427,3.25274,3.33694,3.41139,3.69383,3.88330,4.13613,4.55724,5.03657,5.57739,5.91964,6.03985,6.00690,5.93838,5.95294,5.86264,5.79268,5.70361,5.68244,5.54695,5.38621,5.33405,5.26030,5.14035,5.31924,5.04130,5.03882,4.84126,4.79930,5.65854,6.27819,5.91061,6.98277,6.93720
2015,Branxton 66_11kV,29AUG2014,MW,6.63579,6.02592,5.65835,5.19372,4.84218,4.46124,4.14718,3.98965,3.74379,3.61609,3.47028,3.29837,3.24881,3.23394,3.20257,3.15078,3.14789,3.20679,3.21277,3.34472,3.62265,3.66826,3.73319,4.00498,4.23604,4.46372,4.85407,5.21776,4.80443,4.95668,5.04745,4.95115,4.75146,4.38582,4.43526,4.21367,4.03088,3.83597,3.55998,3.31845,3.27981,3.40304,3.31070,2.96424,2.77548,3.06479,2.97155,3.07202,2.89319,2.99859,2.75402,2.81434,3.01725,2.76233,2.92962,3.06287,2.83677,2.91010,2.85736,3.00385,3.08004,3.30928,3.14487,3.29464,3.38332,3.47308,3.70203,3.93878,4.09355,4.44377,4.86088,5.58692,5.89097,6.04162,6.12106,6.07789,5.96802,5.94539,5.93741,5.85376,5.81588,5.60526,5.46824,5.31374,5.26905,5.22025,5.47437,5.22576,5.25477,5.03361,5.06409,5.79653,6.39749,6.14346,7.13471,6.95092
2015,Branxton 66_11kV,30AUG2014,MW,6.64410,6.09460,5.66802,5.25294,4.75123,4.45569,4.14236,3.81730,3.72383,3.45841,3.35157,3.22859,3.12158,3.08265,3.06342,3.05347,2.97382,2.89307,2.92267,2.97208,2.97568,2.98575,3.05763,3.17530,3.10099,3.23954,3.41339,3.62931,3.88587,4.17677,4.30846,4.50652,4.77070,4.56612,4.74867,4.90933,4.78736,4.90781,4.81172,4.60750,4.52243,4.29268,4.10447,4.07993,3.87625,3.95945,3.68150,3.53004,3.52063,3.47466,3.37735,3.37890,3.26458,3.18793,3.38424,3.46727,3.29706,3.17785,3.23082,3.21229,3.41104,3.55543,3.60946,3.63062,3.75616,3.93539,4.16579,4.41418,4.79265,5.03846,5.44497,5.82179,5.92950,6.09979,6.20283,6.03853,6.00264,5.87555,5.62202,5.57791,5.44856,5.26983,5.10436,4.97793,4.77308,4.64000,4.83162,4.57142,4.56256,4.34161,4.14742,3.96380,4.61401,4.41605,4.15855,3.95332
2015,Branxton 66_11kV,31AUG2014,MW,3.82680,3.56108,3.56687,3.43491,3.18593,2.99480,2.85964,2.89065,2.89433,2.76681,2.78463,2.70493,2.72728,2.61504,2.65209,2.63076,2.78975,2.68875,2.66907,2.67107,2.70710,2.73596,2.77237,2.83900,2.93233,2.92784,2.96013,3.02981,3.26618,3.41380,3.53492,3.71762,3.67790,3.77624,3.90498,3.91147,3.82673,3.76649,3.63963,3.71690,3.76334,3.81883,3.71477,3.49959,3.28299,3.32128,3.17760,3.22346,3.14407,3.02036,2.99056,2.98863,2.86243,2.81110,2.78177,2.72823,2.73737,2.76451,2.71139,2.75222,2.86431,2.95401,2.99310,3.09017,3.26498,3.36117,3.57784,3.77238,3.98557,4.31784,4.89354,5.49510,5.97475,6.10915,6.24036,6.00401,5.79687,5.75042,5.56314,5.41558,5.20828,5.09295,5.00682,4.90364,4.68744,4.55834,4.69170,4.43225,4.31489,4.13355,3.87223,3.57809,4.25683,4.12333,3.84248,3.67211
2015,Branxton 66_11kV,01SEP2014,MW,3.54122,3.42776,3.41402,3.25728,3.11516,3.02521,2.94129,2.86510,2.85502,2.80735,2.76796,2.74081,2.68586,2.67059,2.71654,2.75119,2.89823,2.92238,3.01060,3.11165,3.33769,3.37574,3.47230,3.66708,3.89688,4.02646,4.40009,4.66045,4.19674,4.17071,4.10115,3.94968,3.69911,3.51595,3.37042,3.16593,2.92868,2.75314,2.61053,2.62035,2.41931,2.27787,2.25202,2.26221,2.30026,2.15286,2.09773,2.11476,2.03833,1.98416,2.05695,2.09803,2.21106,2.21546,2.28746,2.20546,2.21884,2.27838,2.31065,2.33867,2.48785,2.63322,2.68569,2.80260,2.92036,3.04013,3.30260,3.53505,3.68850,4.02569,4.35720,4.77596,5.04248,5.22862,5.20078,5.20067,5.03665,4.78444,4.71782,4.63053,4.52454,4.42620,4.33048,4.27153,4.13484,4.08481,4.35290,4.07311,4.18588,4.04242,4.15856,4.89920,5.60994,5.32962,6.34939,6.08406
2015,Branxton 66_11kV,02SEP2014,MW,5.73109,5.31164,5.04243,4.57862,4.30060,3.98378,3.71184,3.47705,3.36045,3.14044,2.94179,2.91695,2.84809,2.77678,2.77909,2.78095,2.82353,2.81220,2.85332,2.95720,3.07446,3.21091,3.32012,3.48159,3.74441,3.92422,4.30164,4.39054,4.07220,3.95876,4.09958,3.98975,3.90970,3.77158,3.57929,3.36564,3.23081,3.26815,3.11247,3.14835,3.25091,3.29948,3.16335,3.20345,3.16301,3.30405,3.55522,3.81002,3.90451,3.83820,3.66710,3.57867,3.32733,2.86707,2.81431,2.61898,2.71211,3.04495,2.70083,2.62403,2.65760,3.12573,3.37180,3.09884,3.19248,3.37711,3.65510,3.87139,4.17021,4.66679,5.23510,5.87909,6.29116,6.43597,6.46485,6.30978,6.14032,6.01438,5.86334,5.82241,5.67963,5.61680,5.53108,5.33874,5.20585,5.10508,5.25469,4.82884,4.84027,4.56268,4.72863,5.54250,6.14116,5.95059,6.92404,6.90029
