year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_5kV,27MAY2016,MW,5.27797,5.04487,4.95330,4.83675,4.71188,4.58701,4.58701,4.57036,4.41218,4.41218,4.31229,4.18741,4.18741,4.18741,3.97097,4.07919,4.03756,4.06254,4.12914,4.12914,4.16244,4.30396,4.47878,4.63696,5.04487,5.31960,5.69422,6.04386,6.46843,6.77645,7.01787,7.20934,7.37584,7.62559,7.55066,7.47574,7.45076,7.45076,7.45076,7.32589,7.35087,7.32589,7.39249,7.37584,7.40081,7.43411,7.44244,7.65056,7.50904,7.35087,7.53401,7.45909,7.50071,7.53401,7.34254,7.30092,7.22599,7.36752,7.23432,7.24264,7.26762,7.16772,7.09279,7.11777,7.25097,7.26762,7.30924,7.48406,7.59229,7.65056,7.85036,7.86701,7.70884,7.75046,7.75878,7.75878,7.70051,7.50904,7.39249,7.29259,7.10112,7.10112,6.96792,6.90132,6.72650,6.64325,6.56833,6.41015,6.36021,6.18538,6.06883,5.92731,5.84406,5.73584,5.52772,5.45279
2017,Camperdown 33_5kV,28MAY2016,MW,5.42782,5.36122,5.22802,5.18640,5.01990,4.95330,4.81178,4.81178,4.69523,4.57868,4.57868,4.57036,4.35391,4.35391,4.35391,4.37056,4.36224,4.36224,4.34559,4.32061,4.36224,4.36224,4.36224,4.36224,4.50376,4.57868,4.78680,4.76183,4.78680,4.99493,5.16975,5.36122,5.58599,5.76914,6.02721,6.19371,6.31858,6.48508,6.62660,6.64325,6.82640,6.85970,6.91797,6.97625,6.97625,7.06782,7.00122,7.07614,7.15939,7.15107,7.10944,7.25097,7.30924,7.20102,7.22599,7.15107,7.14274,7.07614,6.94295,6.90132,6.80142,6.71817,6.66823,6.67655,6.64325,6.78477,6.99290,7.09279,7.29259,7.50071,7.57564,7.65889,7.67554,7.74213,7.51736,7.55066,7.50071,7.45909,7.44244,7.37584,7.15107,7.09279,7.21767,7.03452,7.01787,6.80142,6.79310,6.68488,6.53503,6.42680,6.29361,6.22701,6.05218,5.79411,5.78579,5.60264
2017,Camperdown 33_5kV,29MAY2016,MW,5.55269,5.55269,5.35290,5.18640,5.07817,5.12812,5.12812,4.91168,4.73685,4.73685,4.72020,4.51208,4.51208,4.51208,4.51208,4.43716,4.32894,4.32894,4.32894,4.32894,4.32894,4.32894,4.34559,4.47878,4.44548,4.52873,4.52873,4.52873,4.69523,4.77015,4.87005,5.10315,5.28630,5.55269,5.62762,5.82741,6.03554,6.18538,6.36021,6.37686,6.36021,6.48508,6.40183,6.56000,6.60995,6.46843,6.39350,6.49340,6.46010,6.33523,6.35188,6.45178,6.40183,6.23533,6.20203,6.20203,6.16873,6.22701,6.14376,6.19371,6.11046,6.06883,6.18538,6.05218,6.21036,6.43513,6.56000,6.82640,7.20934,7.48406,7.68386,7.69219,7.81706,7.93361,8.00021,7.88366,8.02518,7.94193,7.80041,7.66721,7.60061,7.54234,7.51736,7.43411,7.33422,7.20934,7.09279,7.01787,6.84305,6.73482,6.51005,6.23533,6.08548,5.93564,5.74416,5.55269
2017,Camperdown 33_5kV,30MAY2016,MW,5.47777,5.33625,5.17807,4.99493,4.99493,4.99493,4.85340,4.77015,4.71188,4.55371,4.55371,4.55371,4.55371,4.44548,4.37888,4.37888,4.37888,4.37888,4.37888,4.49543,4.65361,4.64528,4.86173,5.01990,5.56934,5.73584,6.12711,6.52670,7.24264,7.54234,7.84203,7.99188,8.26660,8.43310,8.60792,8.47472,8.44142,8.26660,8.30823,8.23330,8.33320,8.20000,8.29158,8.27493,8.13340,8.02518,8.08345,8.05848,7.98356,8.10843,8.06680,7.96691,7.97523,7.86701,7.77543,7.71716,7.68386,7.58396,7.48406,7.49239,7.43411,7.51736,7.49239,7.59229,7.50071,7.64224,7.84203,7.92528,8.22498,8.39980,8.49137,8.43310,8.49137,8.52467,8.62457,8.70782,8.74944,8.74112,8.67452,8.49970,8.31655,8.28325,8.17503,8.12508,8.00853,7.90031,7.79208,7.65889,7.39249,7.20934,6.92630,6.60995,6.41848,6.13543,5.94396,5.61929
2017,Camperdown 33_5kV,31MAY2016,MW,5.60264,5.46112,5.37787,5.18640,5.15310,5.01158,5.01158,4.95330,4.81178,4.81178,4.74518,4.57036,4.57036,4.57036,4.45381,4.41218,4.64528,4.64528,4.64528,4.67026,4.77015,4.84508,5.01990,5.11980,5.61929,5.99391,6.48508,6.85970,7.49239,7.86701,8.21665,8.31655,8.46640,8.62457,8.67452,8.53300,8.40812,8.29158,8.28325,8.28325,8.28325,8.20000,8.10843,8.21665,8.22498,8.16670,7.97523,7.95026,8.11675,8.20833,8.25828,8.26660,8.47472,8.56630,8.42477,8.46640,8.39980,8.41645,8.41645,8.38315,8.34153,8.18335,8.12508,8.19168,8.11675,8.14173,8.16670,8.25828,8.41645,8.54132,8.59127,8.83269,8.87432,8.80772,8.98254,8.91594,8.85767,8.90762,8.92427,8.86599,8.62457,8.49137,8.47472,8.25828,8.15005,7.94193,7.72548,7.59229,7.35087,7.15107,6.88467,6.66823,6.41015,6.17706,5.95229,5.79411
2017,Camperdown 33_5kV,01JUN2016,MW,5.71919,5.47777,5.27797,5.04487,5.10315,5.03655,4.97828,4.79513,4.66193,4.70355,4.67026,4.64528,4.49543,4.49543,4.49543,4.49543,4.41218,4.37056,4.52873,4.54538,4.72853,4.89503,4.98660,5.21970,5.61929,5.92731,6.26863,6.70153,7.15939,7.50071,7.76711,7.80873,8.04183,8.12508,7.97523,8.02518,8.10010,8.05016,8.14173,7.97523,7.85036,7.82538,7.75046,7.73381,7.87533,8.00021,7.92528,7.95026,8.12508,8.15005,7.97523,7.97523,7.87533,7.90863,8.02518,7.82538,7.80873,7.85868,7.78376,7.91696,7.88366,7.91696,7.96691,7.96691,8.07513,7.97523,8.15005,8.24995,8.36650,8.50802,8.46640,8.52467,8.44975,8.55797,8.49970,8.50802,8.36650,8.31655,8.41645,8.39148,8.29990,8.11675,8.05016,7.90863,7.90031,7.65889,7.46741,7.38417,7.16772,7.15107,6.90965,6.74315,6.49340,6.31026,6.06883,5.85239
2017,Camperdown 33_5kV,02JUN2016,MW,5.83574,5.64427,5.54437,5.37787,5.23635,5.20305,5.08650,5.13645,4.96163,4.86173,4.84508,4.77848,4.77848,4.77848,4.54538,4.53706,4.67026,4.67858,4.67858,4.67858,4.69523,4.90335,5.01158,5.18640,5.61929,5.97726,6.33523,6.63493,7.14274,7.48406,7.90031,7.97523,8.00853,8.14173,8.08345,7.90031,7.96691,7.90031,7.90031,7.85036,7.85868,7.75046,7.70051,7.61726,7.69219,7.74213,7.86701,7.76711,7.91696,7.83371,7.85036,7.80041,7.69219,7.71716,7.69219,7.80873,7.78376,7.68386,7.60894,7.60061,7.41746,7.47574,7.41746,7.40081,7.58396,7.68386,7.64224,7.87533,7.99188,8.15005,8.12508,8.21665,8.07513,8.29158,8.15005,8.20833,8.15005,8.06680,8.07513,8.09178,7.87533,7.87533,7.75046,7.70051,7.70051,7.54234,7.36752,7.20102,7.02620,6.85137,6.77645,6.48508,6.31858,6.06883,5.85239,5.72751
2017,Camperdown 33_5kV,03JUN2016,MW,5.52772,5.32792,5.29462,5.09482,5.05320,4.99493,4.85340,4.85340,4.63696,4.62031,4.55371,4.40386,4.40386,4.40386,4.40386,4.40386,4.39553,4.32061,4.43716,4.43716,4.56203,4.64528,4.79513,4.93665,5.29462,5.66092,6.06051,6.35188,6.90132,7.28427,7.49239,7.65056,7.77543,8.06680,7.95858,7.80873,7.89198,7.80041,7.85868,7.54234,7.65889,7.70051,7.65056,7.60894,7.65889,7.60061,7.71716,7.57564,7.63391,7.75046,7.75046,7.78376,7.88366,7.93361,7.78376,7.69219,7.72548,7.60061,7.60061,7.55899,7.43411,7.41746,7.35919,7.50071,7.40081,7.48406,7.65889,7.84203,7.96691,7.99188,8.05016,7.93361,7.85036,7.86701,7.86701,7.86701,7.75878,7.67554,7.51736,7.49239,7.49239,7.37584,7.46741,7.30924,7.15107,7.02620,6.96792,6.86802,6.71817,6.56833,6.44345,6.39350,6.24366,6.16873,5.91899,5.66092
2017,Camperdown 33_5kV,04JUN2016,MW,5.66092,5.54437,5.35290,5.25300,5.25300,5.12812,5.01990,4.87005,4.73685,4.60366,4.60366,4.60366,4.54538,4.40386,4.49543,4.49543,4.40386,4.40386,4.40386,4.40386,4.40386,4.40386,4.51208,4.61198,4.77848,4.75350,4.82843,4.90335,5.04487,5.26965,5.51939,5.61929,5.76081,5.91066,6.04386,6.21036,6.37686,6.56000,6.59330,6.64325,6.81807,6.97625,7.08447,7.21767,7.17604,7.24264,7.26762,7.16772,7.27594,7.25929,7.11777,7.18437,7.18437,7.11777,7.20934,7.08447,6.99290,6.90965,6.90965,6.97625,6.85137,6.82640,6.75980,6.84305,7.12609,7.21767,7.37584,7.35087,7.55899,7.73381,7.61726,7.71716,7.65889,7.62559,7.69219,7.56731,7.40081,7.30092,7.28427,7.25929,7.07614,6.95127,7.00955,6.90965,6.83472,6.79310,6.63493,6.40183,6.39350,6.25198,6.19371,6.07716,5.95229,5.76081,5.76081,5.55269
2017,Camperdown 33_5kV,05JUN2016,MW,5.52772,5.52772,5.41949,5.14477,5.26965,5.11147,5.07817,4.92000,4.86173,4.69523,4.57036,4.71188,4.51208,4.47878,4.47878,4.47878,4.47878,4.47878,4.37056,4.29564,4.29564,4.47046,4.45381,4.42883,4.49543,4.49543,4.66193,4.78680,4.85340,4.96995,5.11980,5.16142,5.29462,5.51107,5.70254,6.03554,6.08548,6.23533,6.44345,6.44345,6.52670,6.66823,6.74315,6.80142,6.80142,6.98457,7.02620,7.02620,7.17604,7.27594,7.10112,7.19269,7.16772,7.08447,7.20934,7.21767,7.10944,7.07614,7.07614,6.95960,7.01787,6.95960,6.79310,6.79310,6.88467,7.01787,7.15107,7.30924,7.39249,7.54234,7.59229,7.62559,7.76711,7.76711,7.74213,7.50071,7.57564,7.41746,7.24264,7.15107,7.13442,7.00122,6.98457,6.98457,6.92630,6.77645,6.75147,6.60163,6.51838,6.36021,6.20203,6.06051,5.91899,5.67757,5.53604,5.41949
2017,Camperdown 33_5kV,06JUN2016,MW,5.33625,5.27797,5.21137,4.99493,4.98660,4.77848,4.77848,4.72853,4.56203,4.56203,4.39553,4.37056,4.37056,4.37056,4.35391,4.13746,4.22071,4.31229,4.31229,4.31229,4.39553,4.52041,4.67858,4.88670,5.24467,5.50274,5.83574,6.15208,6.57665,7.07614,7.50071,7.49239,7.37584,7.38417,7.47574,7.52569,7.61726,7.61726,7.69219,7.69219,7.77543,7.71716,7.71716,7.77543,7.73381,7.80873,7.91696,7.95858,8.08345,8.20000,8.03351,8.07513,8.17503,8.17503,8.15838,7.96691,7.93361,7.95858,7.86701,7.72548,7.76711,7.69219,7.65056,7.65056,7.54234,7.67554,7.69219,7.94193,8.12508,8.42477,8.34985,8.36650,8.17503,8.16670,8.37483,8.39148,8.31655,8.34153,8.20000,8.05848,7.96691,7.99188,7.81706,7.77543,7.80873,7.64224,7.34254,7.25097,7.07614,6.87635,6.65158,6.36853,6.21868,5.96061,5.81909,5.62762
2017,Camperdown 33_5kV,07JUN2016,MW,5.54437,5.37787,5.18640,5.00325,5.00325,5.00325,4.82010,4.81178,4.62031,4.59533,4.59533,4.52873,4.38721,4.38721,4.38721,4.38721,4.32061,4.32061,4.32061,4.49543,4.57036,4.75350,4.90335,4.93665,5.43614,5.76081,6.24366,6.75147,7.06782,7.45909,7.79208,7.77543,7.97523,8.08345,8.07513,8.03351,8.17503,8.12508,8.05848,7.98356,8.02518,7.88366,7.80873,7.77543,7.92528,8.04183,7.87533,7.94193,8.10843,8.05848,7.96691,7.95026,7.85036,7.92528,8.04183,7.97523,7.81706,7.62559,7.73381,7.60894,7.67554,7.63391,7.63391,7.86701,7.81706,7.89198,7.98356,7.98356,8.30823,8.44142,8.39980,8.35818,8.34153,8.51635,8.65787,8.62457,8.49970,8.36650,8.24163,8.41645,8.25828,8.12508,7.93361,7.81706,7.95858,7.82538,7.45909,7.35087,7.16772,7.01787,6.92630,6.56833,6.36021,6.19371,5.95229,5.81076
2017,Camperdown 33_5kV,08JUN2016,MW,5.65259,5.40284,5.31960,5.11980,5.11980,5.06985,4.93665,4.73685,4.69523,4.69523,4.65361,4.47878,4.47878,4.47878,4.47878,4.47878,4.47878,4.47878,4.47878,4.56203,4.65361,4.82843,4.96163,5.13645,5.59432,5.84406,6.33523,6.76812,7.11777,7.70051,7.82538,7.76711,7.95858,7.90031,7.96691,8.06680,8.03351,7.80873,7.80041,7.78376,7.77543,7.72548,7.69219,7.69219,7.66721,7.80041,7.80041,7.84203,7.85036,7.88366,7.79208,7.61726,7.80873,7.89198,7.78376,7.66721,7.68386,7.56731,7.65889,7.54234,7.50071,7.47574,7.35919,7.40914,7.36752,7.50904,7.52569,7.65056,7.84203,7.94193,8.00021,8.05848,8.00853,8.05848,8.21665,8.18335,8.04183,8.10843,8.03351,7.86701,7.67554,7.61726,7.55066,7.55066,7.35919,7.31757,7.24264,7.09279,6.99290,6.68488,6.58498,6.33523,6.12711,5.82741,5.61097,5.52772
2017,Camperdown 33_5kV,09JUN2016,MW,5.37787,5.31960,5.20305,4.99493,4.96995,4.79513,4.77848,4.67858,4.55371,4.55371,4.55371,4.46213,4.35391,4.35391,4.35391,4.35391,4.35391,4.35391,4.35391,4.42051,4.55371,4.72020,4.85340,4.96995,5.38619,5.62762,5.93564,6.41848,6.73482,7.15939,7.50071,7.57564,7.72548,7.75046,7.75878,7.70884,7.85868,7.83371,7.79208,7.80041,7.72548,7.72548,7.80041,7.79208,7.79208,7.81706,7.77543,7.87533,7.94193,7.90863,7.84203,7.84203,7.67554,7.68386,7.68386,7.62559,7.47574,7.48406,7.49239,7.66721,7.67554,7.53401,7.59229,7.49239,7.43411,7.41746,7.55899,7.59229,7.78376,7.86701,7.85036,7.91696,7.80873,7.93361,7.75878,7.85036,7.80873,7.82538,7.80873,7.59229,7.53401,7.39249,7.20102,7.14274,7.20102,7.08447,7.04285,6.77645,6.64325,6.45178,6.25198,6.13543,6.03554,5.84406,5.63594,5.46944
2017,Camperdown 33_5kV,10JUN2016,MW,5.46944,5.34457,5.20305,5.08650,4.96163,4.88670,4.81178,4.61198,4.52873,4.52873,4.52873,4.48711,4.32894,4.32894,4.32894,4.32894,4.28731,4.27899,4.27899,4.39553,4.51208,4.60366,4.85340,4.88670,5.29462,5.59432,5.98559,6.33523,6.62660,7.00122,7.40081,7.42579,7.45076,7.50071,7.53401,7.62559,7.60894,7.60894,7.41746,7.47574,7.45076,7.40914,7.38417,7.53401,7.45076,7.49239,7.49239,7.40914,7.57564,7.50071,7.60061,7.58396,7.59229,7.46741,7.55899,7.50904,7.44244,7.41746,7.41746,7.30924,7.39249,7.25929,7.29259,7.30924,7.20102,7.23432,7.31757,7.35087,7.55899,7.65056,7.64224,7.50904,7.41746,7.60061,7.56731,7.47574,7.32589,7.28427,7.29259,7.18437,7.10944,6.98457,7.03452,7.00955,6.88467,6.76812,6.75980,6.68488,6.36853,6.27696,6.27696,6.13543,5.86904,5.83574,5.62762,5.50274
2017,Camperdown 33_5kV,11JUN2016,MW,5.58599,5.42782,5.18640,5.10315,5.10315,5.06985,4.76183,4.76183,4.75350,4.58701,4.58701,4.53706,4.55371,4.42883,4.35391,4.35391,4.35391,4.35391,4.35391,4.35391,4.35391,4.35391,4.36224,4.52873,4.57868,4.73685,4.90335,4.96163,5.13645,5.15310,5.30295,5.42782,5.51939,5.74416,5.96061,6.03554,6.18538,6.22701,6.25198,6.20203,6.26863,6.36853,6.43513,6.45178,6.54335,6.51838,6.42680,6.42680,6.52670,6.52670,6.50173,6.45178,6.44345,6.31026,6.38518,6.24366,6.16041,6.21868,6.17706,6.11046,6.11046,6.11878,6.04386,6.02721,6.17706,6.27696,6.26031,6.51838,6.87635,7.00122,7.05949,7.22599,7.23432,7.35087,7.43411,7.29259,7.26762,7.08447,7.04285,7.04285,7.01787,6.84305,6.84305,6.72650,6.66823,6.61828,6.61828,6.59330,6.46010,6.31026,6.26031,6.11046,6.02721,5.86071,5.81076,5.65259
2017,Camperdown 33_5kV,12JUN2016,MW,5.80244,5.60264,5.31960,5.19472,5.06985,5.00325,4.98660,4.87838,4.81178,4.59533,4.59533,4.59533,4.56203,4.42051,4.42051,4.42051,4.42051,4.42051,4.42051,4.42051,4.42051,4.46213,4.47046,4.39553,4.58701,4.64528,4.79513,4.78680,4.86173,4.97828,5.18640,5.33625,5.51107,5.52772,5.81909,5.96061,6.09381,6.16041,6.20203,6.29361,6.43513,6.50173,6.47675,6.57665,6.34356,6.01056,6.03554,6.14376,6.03554,6.07716,5.99391,5.90234,6.18538,6.33523,6.36853,6.18538,6.15208,6.23533,6.17706,6.17706,6.17706,6.17706,6.20203,6.35188,6.35188,6.35188,6.44345,6.65990,6.90132,7.14274,7.24264,7.32589,7.37584,7.55899,7.41746,7.44244,7.44244,7.25929,7.30924,7.20102,7.12609,7.07614,7.18437,7.02620,6.90132,6.75980,6.74315,6.58498,6.58498,6.66823,6.44345,6.35188,6.16873,6.11046,5.89401,5.75249
2017,Camperdown 33_5kV,13JUN2016,MW,5.75249,5.74416,5.55269,5.29462,5.11980,5.11980,4.96163,4.87838,4.87838,4.80345,4.65361,4.65361,4.60366,4.58701,4.55371,4.43716,4.43716,4.46213,4.42051,4.42051,4.55371,4.67858,4.72853,4.83675,5.12812,5.18640,5.31960,5.44447,5.59432,5.78579,5.79411,5.95229,6.02721,6.18538,6.48508,6.70985,7.00955,7.13442,7.00955,7.19269,7.20934,7.23432,7.25097,7.36752,7.28427,7.20934,7.25097,7.37584,7.40914,7.32589,7.29259,7.25097,7.11777,7.10112,7.09279,6.94295,6.88467,6.84305,6.84305,6.72650,6.70153,6.77645,6.70153,6.90132,6.95960,7.14274,7.24264,7.40081,7.70051,7.90031,8.04183,8.16670,8.20000,7.99188,8.18335,8.18335,8.06680,7.88366,7.75878,7.66721,7.60061,7.47574,7.36752,7.30092,7.29259,7.18437,7.06782,6.86802,6.78477,6.62660,6.46010,6.31026,6.02721,5.88569,5.61929,5.51107
2017,Camperdown 33_5kV,14JUN2016,MW,5.37787,5.26132,5.15310,4.99493,4.97828,4.97828,4.87838,4.72020,4.54538,4.54538,4.54538,4.54538,4.41218,4.34559,4.34559,4.40386,4.57036,4.57036,4.57036,4.57036,4.61198,4.68691,4.85340,5.07817,5.58599,5.95229,6.43513,6.70985,7.29259,7.74213,8.09178,8.16670,8.22498,8.38315,8.23330,8.29990,8.34153,8.20833,8.01686,8.10010,8.16670,8.20000,8.18335,8.08345,8.06680,8.00021,8.07513,8.15005,8.05016,8.10843,7.96691,8.00853,7.97523,7.96691,7.90863,7.88366,7.72548,7.85036,7.70051,7.62559,7.65889,7.66721,7.62559,7.57564,7.65889,7.79208,7.85036,7.99188,8.09178,8.32488,8.31655,8.39980,8.44142,8.40812,8.30823,8.30823,8.34153,8.39980,8.37483,8.30823,8.15005,8.10843,8.10843,8.10843,8.00853,7.88366,7.72548,7.66721,7.35087,7.10112,6.90965,6.62660,6.56000,6.17706,5.90234,5.76081
2017,Camperdown 33_5kV,15JUN2016,MW,5.66924,5.46944,5.30295,5.20305,5.09482,5.04487,4.92000,4.89503,,4.81178,4.58701,4.58701,4.58701,4.40386,4.34559,4.54538,4.57868,4.40386,4.43716,4.47046,4.77848,4.79513,4.91168,5.09482,5.62762,6.04386,6.51838,6.97625,7.41746,7.69219,8.05016,8.10843,8.32488,8.40812,8.35818,8.39148,8.34985,8.39148,8.33320,8.27493,8.19168,8.20000,8.20000,8.23330,8.28325,8.29158,8.20000,8.08345,8.10010,8.13340,8.07513,8.03351,7.89198,7.80873,7.72548,7.78376,7.77543,7.70884,7.68386,7.51736,7.57564,7.50071,7.50904,7.46741,7.55899,7.62559,7.70051,7.98356,8.23330,8.18335,8.24163,8.19168,8.18335,8.28325,8.34985,8.44142,8.42477,8.24163,8.34985,8.20833,8.15005,7.98356,7.89198,7.87533,7.76711,7.53401,7.55899,7.36752,7.20102,7.04285,6.86802,6.53503,6.39350,6.10213,5.94396,5.74416
2017,Camperdown 33_5kV,16JUN2016,MW,5.74416,5.56934,5.45279,5.25300,5.20305,5.00325,4.88670,4.77015,4.68691,4.68691,4.67858,4.50376,4.52873,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,4.50376,8.13340,8.13340,8.13340,8.13340,8.13340,8.13340,8.13340,8.13340,8.13340,8.13340,8.13340,8.13340,7.95858,7.78376,7.60894,7.68386,7.60061,7.57564,7.55899,7.51736,7.47574,7.36752,7.38417,7.48406,7.38417,7.58396,7.69219,7.87533,7.92528,7.99188,8.16670,8.07513,8.07513,8.19168,8.15838,8.14173,7.96691,7.94193,7.90031,7.99188,7.70051,7.73381,7.60894,7.54234,7.50904,7.35087,7.18437,7.12609,6.94295,6.78477,6.49340,6.42680,6.20203,5.92731,5.86904,5.71919
2017,Camperdown 33_5kV,17JUN2016,MW,5.68589,5.53604,5.28630,5.09482,5.09482,4.92000,4.87838,4.66193,4.66193,4.66193,4.58701,4.47878,4.47878,4.44548,4.47046,4.52873,4.52873,4.41218,4.50376,4.52041,4.83675,4.70355,4.82843,5.06152,5.46944,5.95229,6.36853,6.60163,6.95960,7.35087,7.65889,7.82538,7.79208,7.76711,7.76711,7.68386,7.70051,7.68386,7.77543,7.73381,7.65889,7.64224,7.82538,7.91696,7.99188,7.93361,8.20000,8.23330,8.07513,8.04183,8.00021,8.00021,8.06680,7.90863,7.79208,7.77543,7.70051,7.77543,7.63391,7.50904,7.54234,7.45909,7.50904,7.48406,7.45076,7.43411,7.55066,7.73381,7.75878,7.83371,7.93361,7.94193,7.75878,7.82538,7.80873,7.73381,7.71716,7.65889,7.67554,7.57564,7.47574,7.32589,7.19269,7.09279,7.02620,6.92630,6.73482,6.73482,6.66823,6.53503,6.28528,6.13543,6.10213,5.91066,5.76914,5.73584
2017,Camperdown 33_5kV,18JUN2016,MW,5.69422,5.44447,5.26965,5.13645,5.12812,5.06152,4.90335,4.82843,4.82843,4.64528,4.57036,4.57036,4.40386,4.55371,4.50376,4.36224,4.46213,4.46213,4.46213,4.47878,4.47878,4.49543,4.49543,4.51208,4.73685,4.73685,4.84508,4.92833,4.94498,5.33625,5.51939,5.84406,5.81909,6.03554,6.27696,6.28528,6.46843,6.49340,6.52670,6.67655,6.62660,6.62660,6.76812,6.80975,6.70985,6.58498,6.70985,6.83472,6.80975,6.74315,6.65158,6.68488,6.66823,6.72650,6.75147,6.58498,6.50173,6.51005,6.61828,6.52670,6.49340,6.43513,6.41015,6.43513,6.51838,6.61828,6.90132,7.09279,7.15939,7.19269,7.27594,7.35087,7.42579,7.43411,7.38417,7.15939,7.14274,7.12609,7.04285,6.92630,6.92630,6.84305,6.77645,6.65158,6.63493,6.50173,6.33523,6.31026,6.24366,6.08548,6.08548,6.07716,5.86904,5.86904,5.73584,5.56934
2017,Camperdown 33_5kV,19JUN2016,MW,5.54437,5.46112,5.25300,5.20305,5.03655,5.03655,4.93665,4.74518,4.72020,4.55371,4.55371,4.55371,4.55371,4.55371,4.55371,4.35391,4.52873,4.34559,4.29564,4.29564,4.49543,4.34559,4.37056,4.43716,4.53706,4.53706,4.72020,4.91168,4.77015,4.85340,5.10315,5.20305,5.24467,5.32792,5.51107,5.73584,6.01056,6.15208,6.16873,6.16041,6.37686,6.48508,6.54335,6.69320,6.90132,7.00955,7.08447,7.00955,7.15939,7.12609,7.08447,7.03452,7.16772,7.24264,7.23432,7.24264,7.22599,7.12609,7.22599,7.20934,7.23432,7.14274,7.27594,7.27594,7.31757,7.49239,7.49239,7.63391,7.74213,7.90863,7.87533,7.85868,8.02518,8.24163,8.03351,8.01686,7.85036,7.72548,7.60894,7.58396,7.35919,7.32589,7.24264,7.15939,7.11777,7.08447,6.90132,6.80142,6.57665,6.38518,6.28528,6.02721,5.81076,5.72751,5.52772,5.29462
2017,Camperdown 33_5kV,20JUN2016,MW,5.29462,5.15310,5.06985,4.94498,5.02823,4.98660,4.81178,4.72020,4.60366,4.47046,4.41218,4.41218,4.41218,4.39553,4.21239,4.21239,4.30396,4.22071,4.22071,4.37888,4.61198,4.63696,4.70355,4.97828,5.47777,5.66092,5.91899,6.40183,6.71817,7.15939,7.47574,7.65889,7.81706,7.75878,7.67554,7.78376,7.71716,7.75046,7.78376,7.74213,7.78376,7.70884,7.74213,7.78376,7.80041,7.75046,7.73381,7.72548,7.65056,7.65889,7.80873,7.74213,7.82538,7.66721,7.75046,7.76711,7.71716,7.59229,7.66721,7.65889,7.65056,7.55899,7.53401,7.46741,7.51736,7.63391,7.74213,7.80041,7.81706,7.99188,7.94193,8.08345,7.92528,8.01686,8.07513,8.10010,8.10010,8.04183,7.90031,7.87533,7.85036,7.73381,7.70051,7.60894,7.38417,7.30924,7.15107,7.02620,6.79310,6.64325,6.60163,6.34356,6.16873,5.97726,5.76081,5.53604
2017,Camperdown 33_5kV,21JUN2016,MW,5.46112,5.41117,5.18640,5.18640,5.02823,4.87838,4.79513,4.67026,4.62863,4.51208,4.57868,4.52041,4.52041,4.37888,4.31229,4.41218,4.43716,4.32061,4.30396,4.43716,4.52873,4.67858,4.67858,4.92833,5.45279,5.73584,6.25198,6.54335,6.86802,7.21767,7.40081,7.45909,7.50904,7.67554,7.70884,7.73381,7.63391,7.68386,7.73381,7.70051,7.60061,7.60894,7.67554,7.76711,7.85868,7.79208,7.87533,7.86701,7.82538,7.85868,7.80041,7.85868,7.90031,7.85868,7.82538,7.60061,7.73381,7.60061,7.50904,7.51736,7.52569,7.43411,7.55899,7.55066,7.62559,7.50071,7.72548,8.00021,8.15838,8.20000,8.17503,8.29990,8.31655,8.37483,8.37483,8.44142,8.39148,8.34985,8.23330,8.10843,8.00021,7.92528,7.87533,7.77543,7.70051,7.59229,7.37584,7.36752,7.05117,6.90965,6.70153,6.53503,6.41015,6.01889,5.75249,5.66092
